lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
513.6942607808257,427.13552093552556,-7.734909636897541,-8.317277348574878,436.90292815786984,435.4390328436961,1.8527192262677197,4.594298878605223,-5.438195575876558,-10.031623697918523,427.2164911931138,106.40600997543285,0.5824781086387567,4.02781457463127,2.1356431592367744,-0.28635001949842964,2.6792093197015214,999.9999999999965
514.8569596077259,428.1353314057222,-7.754245985445503,-8.336745879214572,434.2269101184892,432.3419678844842,1.8487085660237237,4.59208133930737,-5.458640483928553,-10.049851486962453,428.2164911931138,105.66167986154258,0.582610315787683,4.018754457922805,2.1291895836688908,-0.2864178411958175,2.679273558702984,999.9999999999965
516.019388676792,429.13514187591875,-7.773571967349738,-8.356214409854264,430.85927714090917,430.2471120705053,1.8436474412383481,4.5917961877917435,-5.478109014568245,-10.06903492013123,429.2164911931138,105.16181527621802,0.5827528915454963,4.009729267519987,2.1227568607769056,-0.28648956009285037,2.6793348751915786,999.9999999999965
517.1815474609306,430.13495234611537,-7.792887582610245,-8.375682940493956,432.72364064802724,432.4955619292326,1.8464601431433971,4.591490299058343,-5.497577545207937,-10.088197620012552,430.2164911931138,105.72323063667253,0.5829058359121966,4.000739003422817,2.116344990560818,-0.28656517618952837,2.679393269167305,999.9999999999965
518.3434354337245,431.13476281631193,-7.8121928312270255,-8.395151471133648,431.9908166253484,431.2295763970564,1.8453632198674548,4.591163673107168,-5.517046075847629,-10.107339586606422,431.2164911931138,105.4252457617031,0.5830691488877839,3.9917836656312926,2.1099539730206294,-0.2866446894858514,2.6794487406301633,999.9999999999965
519.5050520694352,432.1345732865085,-7.8314877132000795,-8.41462000177334,436.3912336919618,436.2234865150977,1.8519810399444285,4.590816309938219,-5.536514606487321,-10.126460819912838,432.2164911931138,106.65742067568391,0.5832428304722583,3.9828632541454168,2.1035838081563387,-0.2867280999818196,2.6795012895801538,999.9999999999965
520.6663968430042,433.1343837567051,-7.850772228529407,-8.434088532413032,438.5115035733097,439.15489609128736,1.8551643180659574,4.5904482095514965,-5.555983137127013,-10.1455613199318,433.2164911931138,107.38517655546184,0.5834268806656198,3.973977768965188,2.097234495967946,-0.2868154076774328,2.679550916017276,999.9999999999965
521.8274692300522,434.1341942269017,-7.870046377215004,-8.453557063052724,442.24832027439055,443.8001205930939,1.8607569259314316,4.558809371946992,-5.591073706363527,-10.149019048066481,434.2164911931138,108.5318502730188,0.5836212994678718,3.965127210090606,2.0909060364554524,-0.2869066125726911,2.6795976199415303,999.9999999999965
522.988268706882,435.1340046970983,-7.889310159256879,-8.473025593692416,446.48178978633786,445.90854858439155,1.867071827772314,4.558399797124721,-5.610542237003219,-10.168078081510538,435.2164911931138,109.05796026962753,0.5838260868790073,3.9563115775216717,2.0845984296188567,-0.2870017146675945,2.6796414013529164,999.9999999999965
524.148794750478,436.13381516729487,-7.908563574655023,-8.492494124332108,450.93689761637563,449.96581185136165,1.8736940536570255,4.557969485084669,-5.630010767642911,-10.187116381667135,436.2164911931138,110.06049308994568,0.5840412428990334,3.947530871258384,2.078311675458159,-0.28710071396214293,2.6796822602514347,999.9999999999965
525.3090468385083,437.1336256374915,-7.927806623409441,-8.5119626549718,449.7571512635412,449.76681227479406,1.8719500147968544,4.557518435826843,-5.649479298282603,-10.206133948536278,437.2164911931138,110.02168105864962,0.5842667675279465,3.938785091300744,2.0720457739733598,-0.28720361045633647,2.6797201966370845,999.9999999999965
526.4690244493245,438.13343610768806,-7.947039305520131,-8.531431185611492,454.9103341611707,454.12420030069995,1.8795869890394923,4.557046649351243,-5.668947828922295,-10.225130782117967,438.2164911931138,111.09717237683287,0.5845026607657466,3.9300742376487516,2.0658007251644586,-0.2873104041501751,2.6797552105098665,999.9999999999965
527.6287270619636,439.1332465778847,-7.966261620987096,-8.550899716251184,458.0830771557993,458.49905741176633,1.8842757751798396,4.556554125657868,-5.688416359561987,-10.244106882412204,439.2164911931138,112.17674602344306,0.5847489226124338,3.921398310302406,2.059576529031456,-0.28742109504365876,2.6797873018697804,999.9999999999965
528.7881541561482,440.13305704808124,-7.985473569810329,-8.570368246890876,459.3499359322629,457.91861502285116,1.8861481646032359,4.556040864746713,-5.707884890201679,-10.26306224941898,440.2164911931138,112.04365033768342,0.5850055530680116,3.912757309261707,2.0533731855743516,-0.28753568313678757,2.679816470716826,999.9999999999965
529.9473052122876,441.13286751827786,-8.00467515198984,-8.589836777530568,462.30615772134445,461.38363842012984,1.890502565672108,4.55550686661779,-5.7273534208413714,-10.28199688313831,441.2164911931138,112.90007121929553,0.5852725521324729,3.904151234526656,2.0471906947931453,-0.2876541684295614,2.679842717051004,999.9999999999965
531.1061797114796,442.1326779884744,-8.02386636752562,-8.60930530817026,462.0568516264161,461.6127721712823,1.8901419297356994,4.554952131271087,-5.7468219514810635,-10.30091078357018,442.2164911931138,112.96435327981936,0.5855499198058247,3.8955800860972514,2.041029056687837,-0.28777655092198035,2.6798660408723136,999.9999999999965
532.2647771355097,443.13248845867105,-8.043047216417676,-8.628773838809952,465.4976609512216,465.85904556532455,1.895197541022546,4.554376658706609,-5.7662904821207555,-10.319803950714595,443.2164911931138,114.01137995799888,0.5858376560880636,3.8870438639734948,2.0348882712584273,-0.2879028306140443,2.6798864421807553,999.9999999999965
533.4230969668536,444.1322989288676,-8.062217698666007,-8.648242369449644,464.32560050976144,464.9581245422346,1.8934845840919294,4.553780448924364,-5.7857590127604475,-10.338676384571565,444.2164911931138,113.7983727517113,0.586135760979186,3.8785425681553853,2.028768338504916,-0.2880330075057534,2.679903920976329,999.9999999999965
534.5811386886771,445.13210939906423,-8.081377814270608,-8.667710900089336,465.58376575781796,466.0155348478111,1.8953351351991332,4.521913501924338,-5.820849581996961,-10.341906046544254,445.2164911931138,114.06426574333037,0.5864442344791989,3.8700761986429226,2.0226692584273027,-0.2881670815971076,2.6799184772590343,999.9999999999965
535.738901784838,446.1319198692608,-8.100527563231479,-8.687179430729028,467.81279441379,467.49236297136656,1.8986048469458767,4.521275817706531,-5.840318112636653,-10.360737013826302,446.2164911931138,114.43244791592826,0.5867630765881025,3.8616447554361075,2.016591031025588,-0.2883050528881068,2.6799301110288716,999.9999999999965
536.8963857398857,447.1317303394574,-8.119666945548627,-8.70664796136872,467.47782720751246,467.1868910133953,1.8981203948947742,4.520617396270957,-5.859786643276345,-10.379547247820906,447.2164911931138,114.36396536125325,0.5870922873058895,3.853248238534939,2.010533656299771,-0.2884469213787511,2.679938822285841,999.9999999999965
538.0535900390628,448.131540809654,-8.138795961222046,-8.726116492008412,466.24026013861976,466.1676013972183,1.8963141244275479,4.519938237617609,-5.879255173916037,-10.398336748528056,448.2164911931138,114.12031363755307,0.5874318666325635,3.8448866479394184,2.0044971342498528,-0.2885926870690405,2.679944611029942,999.9999999999965
539.2105141683065,449.1313512798506,-8.157914610251737,-8.745585022648104,467.13856840852515,466.9982426449678,1.8976352277494675,4.51923834174648,-5.898723704555729,-10.417105515947746,449.2164911931138,114.32911436639819,0.5877818145681282,3.836559983649545,1.998481464875833,-0.28874234995897496,2.6799474772611753,999.9999999999965
540.3671576142486,450.13116175004717,-8.177022892637705,-8.765053553287796,470.26408617980235,468.41599185263016,1.9022105674206684,4.518517708657583,-5.918192235195421,-10.43585355007999,450.2164911931138,114.6812525822278,0.5881421311125763,3.8282682456653188,1.992486648177711,-0.2888959100485545,2.6799474209795404,999.9999999999965
541.523519864217,451.1309722202438,-8.196120808379943,-8.784522083927488,469.9821011276664,470.1118676974015,1.9018044212738507,4.517776338350906,-5.937660765835113,-10.454580850924772,451.2164911931138,115.10108976829711,0.588512816265915,3.8200114339867395,1.9865126841554872,-0.2890533673377791,2.6799444421850374,999.9999999999965
542.6796004062356,452.13078269044036,-8.215208357478456,-8.803990614567182,470.1734983088685,470.3163003161274,1.9020896330202195,4.5170142308264545,-5.957129296474807,-10.473287418482103,452.2164911931138,115.15535296356386,0.5888938700281408,3.8117895486138074,1.9805595728091618,-0.2892147218266488,2.6799385408776666,999.9999999999965
543.8353987290269,453.130593160637,-8.23428553993324,-8.823459145206874,475.15257844935536,474.5064510778312,1.9093528029078108,4.516231386084229,-5.976597827114499,-10.491973252751981,453.2164911931138,116.18510660300538,0.5892852923992535,3.8036025895465224,1.9746273141387347,-0.2893799735151636,2.679929717057427,999.9999999999965
544.9909143220113,454.13040363083354,-8.253352355744294,-8.842927675846566,472.40240709256875,472.25945836103756,1.9053532464624165,4.515427804124222,-5.996066357754191,-10.510638353734397,454.2164911931138,115.63827166557894,0.5896870833792569,3.7954505567848846,1.9687159081442058,-0.2895491224033234,2.67991797072432,999.9999999999965
546.1461466753088,455.13021410103016,-8.272408804911624,-8.862396206486258,471.8092762706125,472.9170405883837,1.904494006334665,4.5146034849464485,-6.015534888393883,-10.529282721429366,455.2164911931138,115.80220109428747,0.5900992429681438,3.7873334503288945,1.9628253548255752,-0.2897221684911284,2.679903301878345,999.9999999999965
547.301095279739,456.1300245712267,-8.29145488743523,-8.88186473712595,474.6113388423057,474.46520476417805,1.9085822046861718,4.513758428550901,-6.035003419033575,-10.547906355836883,456.2164911931138,116.18377070055205,0.5905217711659176,3.7792512701785514,1.956955654182843,-0.2898991117785784,2.6798857105195015,999.9999999999965
548.4557596268235,457.12983504142335,-8.310490603315102,-8.901333267765642,476.0850996647406,475.7061319939586,1.9107315849596063,4.512892634937572,-6.054471949673267,-10.56650925695694,457.2164911931138,116.48966803997358,0.5909546679725821,3.771204016333855,1.9511068062160088,-0.29007995226567346,2.67986519664779,999.9999999999965
549.6101392087852,458.1296455116199,-8.329515952551251,-8.920801798405334,476.2739199803237,478.28313661317384,1.9110117187260707,4.512006104106469,-6.073940480312959,-10.585091424789542,458.2164911931138,117.12229836595772,0.5913979333881336,3.7631916887948065,1.9452788109250734,-0.2902646899524136,2.6798417602632107,999.9999999999965
550.7642335185496,459.12945598181653,-8.348530935143671,-8.940270329045026,473.50819247265883,473.4733669620326,1.9069929821268068,4.511098836057592,-6.093409010952651,-10.603652859334693,459.2164911931138,115.9455860893312,0.5918515674125722,3.755214287561405,1.9394716683100357,-0.2904533248387989,2.6798154013657633,999.9999999999965
551.9180420497471,460.1292664520131,-8.367535551092367,-8.959738859684718,477.2152348708399,477.17467303756825,1.9123907841923073,4.4789208307909405,-6.128499580189164,-10.606571521995567,460.2164911931138,116.85262547477734,0.5923155700458977,3.7472718126336506,1.9336853783708965,-0.2906458569248292,2.6797861199554474,999.9999999999965
553.0715642967107,461.1290769222097,-8.386529800397334,-8.97920739032441,476.890204209993,477.0504535663388,1.9119242618793657,4.477972088306515,-6.147968110828856,-10.625091489965811,461.2164911931138,116.82239168524666,0.5927899412881104,3.7393642640115434,1.9279199411076555,-0.29084228621050456,2.6797539160322636,999.9999999999965
554.2247997544803,462.1288873924063,-8.405513683058574,-8.998675920964102,479.1498513804328,478.1963529113756,1.9152100605800848,4.477002608604316,-6.167436641468548,-10.6435907246486,462.2164911931138,117.10272027951392,0.59327468113921,3.731491641695084,1.9221753565203128,-0.2910426126958251,2.6797187895962122,999.9999999999965
555.377747918801,463.1286978626029,-8.42448719907609,-9.018144451603794,473.1262468875242,474.04505863912357,1.90645920605058,4.476012391684343,-6.18690517210824,-10.662069226043938,463.2164911931138,116.08538210210628,0.5937697895991967,3.723653945684271,1.9164516246088685,-0.29124683638079063,2.6796807406472922,999.9999999999965
556.5304082861253,464.12850833279947,-8.443450348449874,-9.037612982243486,469.5810489478319,470.18014891561535,1.9012923914586324,4.475001437546588,-6.206373702747932,-10.680526994151814,464.2164911931138,115.13771848733599,0.594275266668074,3.7158511759791057,1.9107487453733223,-0.29145495726540127,2.6796397691855045,999.9999999999965
557.6827803536137,465.1283188029961,-8.462403131179931,-9.057081512883178,467.46159939027655,468.2946533174991,1.8981990505864161,4.4739697461910595,-6.225842233387624,-10.698964028972238,465.2164911931138,114.67431895777254,0.5947911123458383,3.7080833325795868,1.905066718813674,-0.29166697534965697,2.6795958752108486,999.9999999999965
558.834863619135,466.12812927319266,-8.481345547266265,-9.07655004352287,466.94798303172973,467.18955852532434,1.8974529793978834,4.472917317617764,-6.245310764027316,-10.717380330505215,466.2164911931138,114.40156050445609,0.595317326632486,3.700350415485716,1.8994055449299245,-0.29188289063355777,2.6795490587233246,999.9999999999965
559.9866575812675,467.1279397433893,-8.50027759670887,-9.096018574162562,466.52102586873445,466.5458038804487,1.8968335252150952,4.471844151826687,-6.264779294667008,-10.735775898750731,467.2164911931138,114.24130578917593,0.5958539095280244,3.692652424697492,1.893765223722073,-0.2921027031171036,2.6794993197229324,999.9999999999965
561.1381617393002,468.12775021358584,-8.519199279507747,-9.115487104802254,466.51144223892413,465.3047468083882,1.8968251837175114,4.470750248817836,-6.2842478253067,-10.754150733708794,468.2164911931138,113.93432752835108,0.5964008610324498,3.6849893602149155,1.88814575519012,-0.29232641280029453,2.679446658209672,999.9999999999965
562.2893755932328,469.12756068378246,-8.538110595662895,-9.134955635441946,461.247731078373,462.64219673042777,1.8891068088906497,4.469635608591204,-6.303716355946392,-10.772504835379397,469.2164911931138,113.27883412075421,0.5969581811457658,3.6773612220379857,1.882547139334065,-0.29255401968313055,2.679391074183544,999.9999999999965
563.4402986437768,470.127371153979,-8.55701154517432,-9.154424166081638,460.5404770041858,460.63129472603976,1.8880722824322316,4.468500231146805,-6.323184886586084,-10.790838203762554,470.2164911931138,112.78245844426912,0.5975258698679653,3.6697680101667034,1.8769693761539084,-0.2927855237656116,2.6793325676445474,999.9999999999965
564.5909303923571,471.12718162417565,-8.575902128042017,-9.17389269672133,464.9675223807469,465.93534780740276,1.8945799634267717,4.467344116484632,-6.342653417225776,-10.809150838858258,471.2164911931138,114.07658809858576,0.5981039271990518,3.6622097246010687,1.87141246564965,-0.2930209250477378,2.679271138592683,999.9999999999965
565.7412703411115,472.1269920943722,-8.594782344265985,-9.193361227361022,457.6352205692171,459.0296702721728,1.883804614429802,4.466167264604678,-6.362121947865468,-10.827442740666502,472.2164911931138,112.38090344861764,0.5986923531390289,3.654686365341081,1.86587640782129,-0.2932602235295091,2.6792067870279506,999.9999999999965
566.8913179928926,473.12680256456883,-8.613652193846226,-9.212829758000714,456.4455778661158,457.61499653582314,1.882055338403087,4.46496967550695,-6.38159047850516,-10.84571390918729,473.2164911931138,112.02915146525257,0.599291147687893,3.64719793238674,1.860361202668828,-0.2935034192109254,2.6791395129503504,999.9999999999965
568.0410728512676,474.1266130347654,-8.632511676782741,-9.232298288640406,456.95334564375224,456.7645620914734,1.8828103533023237,4.463751349191448,-6.401059009144852,-10.863964344420628,474.2164911931138,111.81507720222875,0.5999003108456442,3.6397444257380465,1.8548668501922645,-0.29375051209198677,2.6790693163598815,999.9999999999965
569.1905344205203,475.126423504962,-8.65136079307553,-9.2517668192801,453.35769332154763,454.034294047169,1.8775038156714443,4.462512285658171,-6.420527539784546,-10.882194046366514,475.2164911931138,111.14038903732524,0.6005198426122824,3.6323258453950005,1.8493933503915994,-0.2940015021726933,2.678996197256545,999.9999999999965
570.3397022056506,476.1262339751586,-8.67019954272459,-9.271235349919792,455.7090348561696,456.9725814723226,1.8809851631470655,4.461252484907121,-6.439996070424238,-10.900403015024944,476.2164911931138,111.85278468905584,0.6011497429878077,3.624942191357601,1.843940703266832,-0.29425638945304483,2.6789201556403404,999.9999999999965
571.4885757123765,477.1260444453552,-8.689027925729926,-9.290703880559484,451.21129722798537,451.9033107676735,1.8743370428779835,4.459971946938296,-6.45946460106393,-10.91859125039592,477.2164911931138,110.60472674717627,0.6017900119722199,3.617593463625849,1.8385089088179631,-0.2945151739330415,2.6788411915112675,999.9999999999965
572.6371544471336,478.12585491555177,-8.707845942091529,-9.310172411199176,451.5869791548487,452.6708293354101,1.8748994825625647,4.45867067175169,-6.478933131703622,-10.936758752479436,478.2164911931138,110.78482469518066,0.6024406495655228,3.6102796621997446,1.8330979670449927,-0.2947778556126832,2.6787593048693266,999.9999999999965
573.7854379170772,479.1256653857484,-8.726653591809411,-9.329640941838868,450.1862402994709,450.4765007346076,1.8728288188663635,4.457348659347318,-6.498401662343314,-10.954905521275508,479.2164911931138,110.23959162118915,0.6031016557677091,3.6030007870792873,1.8277078779479203,-0.29504443449197,2.6786744957145174,999.9999999999965
574.9334256300821,480.12547585594496,-8.745450874883563,-9.34910947247856,447.3596900835786,447.74821342659146,1.8686375586545139,4.456005909725164,-6.517870192983006,-10.973031556784118,480.2164911931138,109.56329502359948,0.6037730305787861,3.595756838264477,1.8223386415267464,-0.29531491057090187,2.6785867640468406,999.9999999999965
576.081117094744,481.1252863261416,-8.764237791313986,-9.368578003118252,443.4082975889762,445.1539973942138,1.8627602483093786,4.454642422885236,-6.537338723622698,-10.991136859005275,481.2164911931138,108.91942508521906,0.60445477399875,3.588547815755314,1.8169902577814707,-0.2955892838494788,2.6784961098662956,999.9999999999965
577.2285118203793,482.12509679633814,-8.783014341100683,-9.388046533757944,446.76870397331186,447.4544389292704,1.8677703993349717,4.453258198827534,-6.55680725426239,-11.009221427938979,482.2164911931138,109.47268920853385,0.605146886027601,3.5813737195517983,1.8116627267120933,-0.2958675543277008,2.6784025331728825,999.9999999999965
578.3756093170273,483.12490726653476,-8.801780524243656,-9.407515064397636,445.01438752269155,445.1507382352413,1.865165316995079,4.420603237552058,-6.591897823498904,-11.011663224988407,483.2164911931138,108.89903298441547,0.6058493666653391,3.57423454965393,1.806356048318614,-0.2961497220055679,2.678306033966601,999.9999999999965
579.5224090954499,484.1247177367313,-8.8205363407429,-9.426983595037328,444.0819368685405,444.36694858381617,1.8637819013774888,4.419177539058808,-6.611366354138596,-11.029706327347203,484.2164911931138,108.69678105158393,0.6065622159119641,3.567130306061708,1.801070222601033,-0.2964357868830801,2.6782066122474517,999.9999999999965
580.6689106671329,485.12452820692795,-8.839281790598418,-9.44645212567702,444.34286488308544,443.82741305488673,1.8641765403458908,4.4177311033477835,-6.630834884778288,-11.047728696418547,485.2164911931138,108.55381916000232,0.6072854337674762,3.560060988775134,1.7958052495593504,-0.29672574896023735,2.6781042680154346,999.9999999999965
581.8151135442857,486.1243386771245,-8.858016873810206,-9.465920656316712,441.69112482817076,443.0795515513932,1.8602268361613556,4.416263930418978,-6.65030341541798,-11.065730332202431,486.2164911931138,108.35944653310855,0.6080190202318789,3.5530265977942075,1.790561129193566,-0.29701960823703966,2.677999001270549,999.9999999999965
582.9610172398441,487.12414914732113,-8.87674159037827,-9.485389186956404,438.88491810971504,440.273028604623,1.8560375648792815,4.414776020272406,-6.669771946057672,-11.083711234698868,487.2164911931138,107.66121257846268,0.6087629753051651,3.5460271331189275,1.7853378615036797,-0.29731736471348713,2.6778908120127953,999.9999999999965
584.1066212674684,488.1239596175177,-8.895455940302604,-9.504857717596096,438.169212938675,438.44207704772117,1.854971940487722,4.413267372908052,-6.689240476697364,-11.101671403907844,488.2164911931138,107.20117616629287,0.6095172989873419,3.5390625947492946,1.7801354464896917,-0.2976190183895796,2.6777797002421737,999.9999999999965
585.2519251415467,489.1237700877143,-8.914159923583211,-9.524326248235788,438.0810596749358,439.1629124911538,1.8548457502540634,4.411737988325925,-6.708709007337056,-11.119610839829368,489.2164911931138,107.36460615916815,0.6102819912784057,3.5321329826853094,1.7749538841516022,-0.29792456926531713,2.677665665958684,999.9999999999965
586.396928377194,490.1235805579109,-8.932853540220094,-9.54379477887548,432.9576001357,434.78014579871075,1.8471628760673966,4.410187866526023,-6.728177537976748,-11.137529542463438,490.2164911931138,106.27995178867096,0.6110570521783565,3.5252382969269713,1.7697931744894106,-0.29823401734069976,2.6775487091623265,999.9999999999965
587.5416304902532,491.1233910281075,-8.951536790213249,-9.563263309515172,434.8420335997371,436.10002025607577,1.8500003684093325,4.408617007508347,-6.74764606861644,-11.155427511810055,491.2164911931138,106.58888612465562,0.6118424816871944,3.5183785374742804,1.7646533175031176,-0.2985473626157275,2.677428829853101,999.9999999999965
588.6860309972964,492.12320149830407,-8.970209673562673,-9.582731840154864,429.1137032121058,430.44720776423384,1.8413850501724196,4.40702541127289,-6.767114599256132,-11.173304747869212,492.2164911931138,105.19325280942314,0.6126382798049228,3.5115537043272367,1.7595343131927228,-0.2988646050904003,2.6773060280310066,999.9999999999965
589.830129415625,493.1230119685007,-8.988872190268374,-9.602200370794556,426.55506339910085,426.1881275957792,1.8375270977494618,4.4054130778196665,-6.786583129895824,-11.191161250640922,493.2164911931138,104.13806546813832,0.6134444465315347,3.5047637974858405,1.754436161558226,-0.29918574476471815,2.6771803036960446,999.9999999999965
590.973925263271,494.12282243869726,-9.007524340330345,-9.621668901434248,428.57662519744315,428.4967812421953,1.8405864096629974,4.4037800071486615,-6.806051660535516,-11.208997020125173,494.2164911931138,104.68727187758168,0.6142609818670373,3.498008816950091,1.749358862599628,-0.29951078163868117,2.6770516568482146,999.9999999999965
592.1174180589969,495.1226329088939,-9.026166123748594,-9.64113743207394,427.1637416075944,427.9456515959887,1.838458750081727,4.4021261992598895,-6.825520191175208,-11.226812056321977,495.2164911931138,104.5372529155774,0.6150878858114233,3.491288762719989,1.7443024163169278,-0.2998397157122892,2.6769200874875168,999.9999999999965
593.2606073222972,496.12244337909044,-9.04479754052311,-9.660605962713632,427.4151295589932,426.9460675793021,1.8388444124163805,4.400451654153336,-6.8449887218149,-11.244606359231321,496.2164911931138,104.27726057033074,0.6159251583646999,3.4846036347955343,1.739266822710126,-0.3001725469855423,2.6767855956139504,999.9999999999965
594.4034925733989,497.12225384928706,-9.063418590653901,-9.680074493353324,426.56114799210104,427.2734059160026,1.837559802735556,4.398756371829009,-6.864457252454592,-11.26237992885321,497.2164911931138,104.34089744363772,0.6167727995268635,3.4779534331767263,1.7342520817792224,-0.3005092754584405,2.6766481812275162,999.9999999999965
595.5460733332618,498.1220643194836,-9.082029274140968,-9.699543023993018,424.4519872149123,425.2289682228781,1.834374570895799,4.397040352286908,-6.883925783094286,-11.28013276518765,498.2164911931138,103.82492677711093,0.6176308092979141,3.4713381578635656,1.729258193524217,-0.30084990113098375,2.676507844328214,999.9999999999965
596.68834912358,499.12187478968025,-9.100629590984306,-9.71901155463271,422.99294053707905,422.4035324193742,1.8321697107705868,4.395303595527032,-6.903394313733978,-11.297864868234633,499.2164911931138,103.11797854100305,0.6184991876778518,3.4647578088560524,1.72428515794511,-0.3011944240031721,2.6763645849160436,999.9999999999965
597.8303194667816,500.1216852598768,-9.119219541183913,-9.738480085272402,419.22870586890804,420.29004064467415,1.8264596989353161,4.393546101549376,-6.92286284437367,-11.315576237994158,500.2164911931138,102.5845545740849,0.6193779346666801,3.4582123861541865,1.719332975041901,-0.3015428440750055,2.676218402991005,999.9999999999965
598.97198388603,501.12149573007343,-9.137799124739798,-9.757948615912094,418.92832101270017,421.4233020883294,1.8260087142922017,4.391767870353952,-6.942331375013362,-11.333266874466235,501.2164911931138,102.84316187037989,0.6202670502643919,3.4517018897579677,1.7144016448145907,-0.301895161346484,2.6760692985530987,999.9999999999965
600.113341905225,502.12130620027,-9.156368341651953,-9.777417146551786,419.0464370260024,420.076653671706,1.826194300269783,4.3899689019407475,-6.961799905653054,-11.350936777650851,502.2164911931138,102.49610986456877,0.6211665344709942,3.445226319667396,1.7094911672631785,-0.3022513758176076,2.6759172716023243,999.9999999999965
601.2543930490024,503.1211166704666,-9.17492719192038,-9.796885677191478,415.83264628255625,415.6594905719411,1.821305253633113,4.388149196309769,-6.981268436292746,-11.368585947548016,503.2164911931138,101.39965182590808,0.6220763872864836,3.4387856758824715,1.7046015423876646,-0.3026114874883762,2.6757623221386813,999.9999999999965
602.3951368427353,504.1209271406632,-9.193475675545082,-9.81635420783117,408.03590681618687,410.93637921871795,1.809380890041357,4.386308753461016,-7.000736966932438,-11.386214384157727,504.2164911931138,100.22850237264113,0.62299660871086,3.432379958403194,1.699732770188049,-0.30297549635878995,2.675604450162171,999.9999999999965
603.5355728125353,505.1207376108598,-9.212013792526056,-9.835822738470862,412.52211395263134,413.11673176609526,1.8162610428625015,4.384447573394489,-7.02020549757213,-11.403822087479984,505.2164911931138,100.74077452231123,0.6239271987441235,3.426009167229564,1.6948848506643315,-0.3033434024288487,2.675443655672792,999.9999999999965
604.6757004852517,506.12054808105637,-9.230541542863305,-9.855291269110554,408.08681849895856,408.36437883828967,1.809470984325165,4.382565656110188,-7.039674028211822,-11.421409057514786,506.2164911931138,99.5621262356346,0.624868157386274,3.4196733023615815,1.6900577838165123,-0.30371520569855265,2.675279938670545,999.9999999999965
605.8155193884743,507.120358551253,-9.249058926556826,-9.874759799750246,402.48855255354056,404.608515164824,1.8008623943080768,4.380663001608113,-7.059142558851514,-11.438975294262137,507.2164911931138,98.62638141417342,0.6258194846373115,3.4133723637992457,1.685251569644591,-0.3040909061679016,2.6751132991554303,999.9999999999965
606.9550290505318,508.12016902144956,-9.267565943606616,-9.894228330389938,398.9719007422923,400.61786612482064,1.7954358819849199,4.372880234888257,-7.08154022172811,-11.453591665485124,508.2164911931138,97.63333494310785,0.6267811804972396,3.4071063515425575,1.6804662081485686,-0.3044705038368956,2.6749437371274474,999.9999999999965
608.0942290004939,509.1199794916462,-9.286062594012686,-9.91369686102963,399.61841851655197,401.0164022232095,1.7964418636082835,4.3709361059506335,-7.101008752367802,-11.471116435657569,509.2164911931138,97.70969041437733,0.6277532449660512,3.400875265591516,1.6757016993284441,-0.30485399870553476,2.674771252586596,999.9999999999965
609.2331187681715,510.11978996184274,-9.304548877775023,-9.933165391669322,398.8763233978891,398.42753175192445,1.7953000351634953,4.368971239795229,-7.120477283007494,-11.488620472542552,510.2164911931138,97.05781115643154,0.6287356780437534,3.394679105946122,1.670958043184218,-0.30524139077381895,2.674595845532877,999.9999999999965
610.3716978841177,511.11960043203936,-9.323024794893634,-9.952633922309014,395.8483770489195,397.1555195601823,1.7906149473546749,4.366985636422051,-7.139945813647186,-11.506103776140083,511.2164911931138,96.72647639706794,0.6297284797303426,3.3885178726063754,1.6662352397158902,-0.3056326800417482,2.6744175159662897,999.9999999999965
611.5099658796278,512.1194109022359,-9.34149034536852,-9.972102452948706,390.08679354517733,392.3335816438577,1.781660655130448,4.400135545831098,-7.141839550865454,-11.541141139871584,512.2164911931138,95.53045003856793,0.6307316500258189,3.382391565572276,1.6615332889234604,-0.30602786650932257,2.6742362638868347,999.9999999999965
612.6479222867408,513.1192213724325,-9.359945529199678,-9.991570983588398,386.6748601497767,389.02089498365467,1.7763392418405712,4.398108468022372,-7.161308081505146,-11.558582976894208,513.2164911931138,94.70192571335005,0.6317451889301822,3.3763001848438234,1.6568521908069291,-0.306426950176542,2.674052089294511,999.9999999999965
613.785566638239,514.1190318426292,-9.378390346387109,-10.01103951422809,389.4430402910514,390.8397122315814,1.7806688289118375,4.396060652995871,-7.180776612144838,-11.57600408062938,514.2164911931138,95.12224121903769,0.6327690964434325,3.370243730421018,1.652191945366296,-0.3068299310434065,2.6738649921893196,999.9999999999965
614.9228984676494,515.1188423128257,-9.396824796930813,-10.030508044867782,389.8275295738331,391.6251478149957,1.7812745794576832,4.393992100751596,-7.20024514278453,-11.593404451077097,515.2164911931138,95.29046335708851,0.6338033725655698,3.36422220230386,1.647552552601561,-0.3072368091099161,2.67367497257126,999.9999999999965
616.0599173092445,516.1186527830223,-9.415248880830788,-10.049976575507474,383.8241051213028,385.98016451814465,1.7718940055616803,4.39190281128954,-7.219713673424222,-11.610784088237354,516.2164911931138,93.89388384670939,0.6348480172965978,3.3582356004923497,1.6429340125127248,-0.3076475843760707,2.6734820304403324,999.9999999999965
