lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
509.0911440052721,360.53675048985104,-4.286090597427465,-4.486238659027022,7342.155176730883,7073.204789889872,6.505132880107366,6.299016936225712,-1.136825926126669,-7.4353552687282605,360.5646610402729,7486.254588655967,0.20016355583851464,1.5962226932557384,1.7252178591267915,-0.843330713869541,0.8763058561003134,997.8307126518293
510.47037711532295,361.53667308195884,-4.299164197261302,-4.498680917361723,7340.081740163884,7074.224388081297,6.504270569791939,6.323717216973179,-1.1375503415851074,-7.460778052937496,361.5646610402729,7507.442908074124,0.19953216546478103,1.5968334514588212,1.7253946173082302,-0.8441575534684296,0.8772447190433599,997.8307126518293
511.84934448832513,362.53659567406663,-4.312235851210987,-4.511123175696424,7339.983237755736,7075.651065820585,6.504251637099168,6.324976105651068,-1.1499925999198086,-7.474479102502166,362.5646610402729,7528.744851418355,0.19890272112583673,1.5974765487471216,1.7255789731988482,-0.8449712393620846,0.8781812850319936,997.8307126518293
513.2280454727354,363.53651826617437,-4.325305559276525,-4.523565434031124,7343.044111089328,7084.754087760554,6.5055818463690835,6.326231102259385,-1.162434858254509,-7.488176260298541,363.5646610402729,7560.955257350015,0.1982752228216782,1.5981519851206403,1.7257709267986459,-0.8457717715505061,0.8791155540662146,997.8307126518293
514.606479417684,364.53644085828216,-4.33837332145791,-4.536007692365826,7361.363608441972,7091.533076441318,6.513422379544098,6.350919706798116,-1.1631592737129468,-7.513587369202872,364.5646610402729,7589.253281282363,0.19764967055231253,1.5988597605793766,1.7259704781076228,-0.846559150033694,0.880047526146023,997.8307126518293
515.9846456729756,365.53636345038996,-4.3514391377551505,-4.548449950700527,7409.003887165831,7122.786867584947,6.533730960081303,6.375604419267283,-1.163883689171385,-7.538994586338915,365.5646610402729,7653.607210339246,0.19702606431772907,1.599599875123331,1.7261776271257794,-0.8473333748116483,0.8809772012714187,997.8307126518293
517.3625435890909,366.5362860424977,-4.364503008168236,-4.560892209035228,7416.6713296637045,7141.75998209077,6.5370129348760955,6.400285239666864,-1.1646081046298233,-7.564397911706649,366.5646610402729,7699.262067715128,0.19640440411793847,1.6003723287525031,1.7263923738531153,-0.848094445884369,0.8819045794424017,997.8307126518293
518.7401725171877,367.5362086346055,-4.377564932697175,-4.573334467369929,7456.946302835411,7166.582631699239,6.554127623943387,6.424962167996874,-1.1653325200882616,-7.5897973453060885,367.5646610402729,7753.2632898063275,0.19578468995293363,1.6011771214668933,1.7266147182896308,-0.848842363251856,0.8828296606589722,997.8307126518293
520.1175318091025,368.5361312267133,-4.390624911341966,-4.585776725704631,7490.234135959568,7184.6597759345905,6.568243468875798,6.449635204257312,-1.1660569355466999,-7.6151928871372325,368.5646610402729,7796.726715139565,0.19516692182271456,1.6020142532665012,1.7268446604353258,-0.8495771269141095,0.8837524449211298,997.8307126518293
521.4946208173521,369.536053818821,-4.403682944102607,-4.598218984039332,7464.044249048743,7171.007274160727,6.5571810897632865,6.427429348448172,-1.190217036757664,-7.617148851447549,369.5646610402729,7791.958195916893,0.1945510997272848,1.6028837241513272,1.7270822002902002,-0.8502987368711294,0.8846729322288749,997.8307126518293
522.8714388951339,370.5359764109288,-4.416739030979096,-4.610661242374033,7726.844213400549,7268.236797838804,6.667602612270034,6.502875850569453,-1.1655527926508662,-7.667925269307327,370.5646610402729,7977.054165109422,0.19393722366664434,1.6037855341213711,1.727327337854254,-0.8510071931229157,0.8855911225822073,997.8307126518293
524.2479853963284,371.5358990030366,-4.429793171971438,-4.6231035007087335,7703.13732555591,7271.140598596785,6.657741404705234,6.535349710621162,-1.1623712604838823,-7.697215083458994,371.5646610402729,7998.987967222662,0.19332529364078965,1.6047196831766328,1.7275800731274873,-0.8517024956694685,0.886507015981127,997.8307126518293
525.6242596755001,372.53582159514434,-4.44284536707963,-4.635545759043435,7590.137244692591,7239.826814355448,6.610449556131149,6.505319678603293,-1.1904373093202678,-7.695253424838992,372.5646610402729,7956.169354240853,0.19271530964972428,1.6056861713171124,1.7278404061099002,-0.8523846445107877,0.887420612425634,997.8307126518293
527.0002610878986,373.53574418725213,-4.455895616303674,-4.647988017378136,7781.390925281719,7301.977667601665,6.690356098976969,6.569035754515852,-1.171631986651601,-7.740159245955748,373.5646610402729,8087.909519818649,0.19210727169344466,1.60668499854281,1.7281083368014925,-0.8530536396468733,0.8883319119157285,997.8307126518293
528.3759889894595,374.53566677935993,-4.468943919643568,-4.660430275712837,7698.444388495074,7286.022078893674,6.655850928852424,6.538997938358833,-1.199698035487986,-7.738189803799149,374.5646610402729,8072.509779875175,0.19150117977195436,1.6077161648537255,1.7283838652022643,-0.8537094810777253,0.8892409144514101,997.8307126518293
529.7514427368071,375.53558937146767,-4.48199027709931,-4.6728725340475386,7901.118680147326,7339.442403457893,6.739927360388174,6.602706230132235,-1.1808927128193196,-7.7830878413793005,375.5646610402729,8187.006191025662,0.19089703388525336,1.608779670249859,1.7286669913122155,-0.8543521688033436,0.8901476200326791,997.8307126518293
531.1266216872549,376.53551196357546,-4.495034688670906,-4.68531479238224,7805.75205309432,7319.550821987401,6.700530365412625,6.603910629836065,-1.1933349711540209,-7.79673440618779,376.5646610402729,8162.8005831123155,0.19029483403333813,1.60987551473121,1.7289577151313462,-0.8549817028237284,0.8910520286595355,997.8307126518293
532.5015251988061,377.53543455568325,-4.50807715435835,-4.697757050716941,7807.451038977862,7317.848279702121,6.701257116207917,6.605111137470317,-1.2057772294887221,-7.810377079227978,377.5646610402729,8172.138660543152,0.18969458021621222,1.6110036982977793,1.7292560366596563,-0.8555980831388796,0.8919541403319792,997.8307126518293
533.8761526301564,378.535357147791,-4.521117674161646,-4.710199309051641,7874.894263093249,7351.054172038074,6.729177696063059,6.637557753034997,-1.2025956973217382,-7.839639651001553,378.5646610402729,8246.814369943306,0.18909627243387206,1.6121642209495661,1.729561955897146,-0.8562013097487973,0.8928539550500103,997.8307126518293
535.2505033406942,379.5352797398988,-4.534156248080793,-4.722641567386343,7852.234851821375,7348.612775845064,6.719839863885296,6.638750476530099,-1.2150379556564395,-7.853274540505145,379.5646610402729,8253.380743323261,0.18849991068632121,1.613357082686571,1.7298754728438153,-0.8567913826534812,0.8937514728136287,997.8307126518293
536.6245766905022,380.5352023320066,-4.547192876115788,-4.735083825721044,7871.88860231503,7356.008668751977,6.727981587983942,6.639939307955622,-1.2274802139911407,-7.8669055382404345,380.5646610402729,8277.86477607485,0.18790549497355968,1.6145822835087942,1.7301965874996639,-0.8573683018529317,0.8946466936228343,997.8307126518293
537.9983720403592,381.5351249241143,-4.560227558266636,-4.747526084055745,7878.50748002107,7364.793658585699,6.7307361217261175,6.6723742473115735,-1.2242986818241581,-7.896156434709113,381.5646610402729,8304.2781661853,0.1873130252955839,1.615839823416235,1.7305252998646918,-0.8579320673471486,0.8955396174776273,997.8307126518293
539.3718887517402,382.5350475162221,-4.573260294533333,-4.759968342390446,7850.259770371373,7356.62542422714,6.719090561175605,6.673555294597946,-1.2367409401588594,-7.909779648907806,382.5646610402729,8297.73687248351,0.18672250165239745,1.6171297024088935,1.7308616099388994,-0.8584826791361317,0.8964302443780078,997.8307126518293
540.7451261868194,383.5349701083299,-4.586291084915882,-4.772410600725148,7843.328175919663,7362.010779444622,6.716246724209926,6.674732449814748,-1.2491831984935606,-7.923398971338205,383.5646610402729,8316.210086859308,0.18613392404399676,1.6184519204867702,1.7312055177222865,-0.8590201372198815,0.8973185743239754,997.8307126518293
542.1180837084694,384.53489270043764,-4.599319929414282,-4.784852859059849,7856.367580226745,7373.67956394471,6.72165992480625,6.6759057129619706,-1.2616254568282619,-7.937014402000301,384.5646610402729,8345.914348817772,0.18554729247038537,1.6198064776498646,1.731557023214853,-0.8595444415983975,0.8982046073155305,997.8307126518293
543.4907606802644,385.53481529254543,-4.612346828028529,-4.797295117394549,7883.152758952742,7391.1362203126855,6.732742356757059,6.708325084039615,-1.2584439246612784,-7.966249731395779,385.5646610402729,8385.926358849041,0.1849626069315633,1.621193373898177,1.731916126416599,-0.86005559227168,0.8990883433526728,997.8307126518293
544.8631564664801,386.5347378846532,-4.62537178075863,-4.8097373757292505,7871.961154126575,7382.8925741806215,6.72814573336142,6.709490563047687,-1.2708861829959797,-7.97985737852128,386.5646610402729,8376.1715461034,0.184379867427527,1.6226126092317072,1.7322828273275244,-0.8605535892397289,0.8999697824354025,997.8307126518293
546.2352704320954,387.53466047676096,-4.638394787604583,-4.822179634063952,7861.601081268841,7385.98188570344,6.723889499261214,6.710652149986188,-1.283328441330681,-7.993461133878486,387.5646610402729,8387.259268572952,0.18379907395827644,1.6240641836504555,1.7326571259476293,-0.8610384325025442,0.9008489245637196,997.8307126518293
547.6071019427947,388.53458306886876,-4.651415848566383,-4.834621892398653,7884.197074594567,7408.274807655824,6.733240248481835,6.743059844855104,-1.2801469091636979,-8.022684787969066,388.5646610402729,8434.261502669271,0.18322022652381875,1.6255480971544214,1.7330390222769136,-0.861510122060126,0.901725769737624,997.8307126518293
548.9786503649669,389.53450566097655,-4.664434963644037,-4.847064150733354,7881.732482415378,7410.336320414395,6.732245763060714,6.744213647654455,-1.2925891674983991,-8.036280759789676,389.5646610402729,8441.849955549103,0.18264332512414327,1.6270643497436055,1.7334285163153775,-0.8619686579124741,0.9026003179571157,997.8307126518293
550.349915065709,390.53442825308434,-4.677452132837539,-4.8595064090680555,7889.329419182835,7421.33465776779,6.735401930676378,6.74536355838422,-1.3050314258331004,-8.049872839841978,390.5646610402729,8465.738859869856,0.18206836975926066,1.6286129414180073,1.7338256080630208,-0.8624140400595887,0.9034725692221947,997.8307126518293
551.7208954128254,391.5343508451921,-4.690467356146892,-4.871948667402757,7887.60945240862,7427.802463492831,6.734714897160655,6.746509577044414,-1.3174736841678016,-8.063461028125984,391.5646610402729,8480.18290743587,0.1814953604291638,1.630193872177627,1.7342302975198436,-0.8628462685014696,0.904342523532861,997.8307126518293
553.0915907748306,392.5342734372999,-4.703480633572094,-4.884390925737457,7884.513605439757,7428.773453212214,6.733460220826818,6.747651703635029,-1.329915942502502,-8.077045324641686,392.5646610402729,8483.322738492927,0.18092429713385627,1.631807142022465,1.7346425846858458,-0.863265343238117,0.9052101808891148,997.8307126518293
554.4620005209498,393.53419602940767,-4.71649196511315,-4.896833184072158,7882.338837544796,7430.2874744666715,6.732585346718057,6.780039938156072,-1.3267344103355194,-8.106249519890781,393.5646610402729,8486.705241293217,0.1803551798733345,1.6334527509525205,1.7350624695610275,-0.8636712642695308,0.9060755412909558,997.8307126518293
555.83212402112,394.5341186215154,-4.729501350770054,-4.90927544240686,7860.443856901665,7420.203692474096,6.723568071994099,6.781174280607537,-1.3391766686702207,-8.119826032869888,394.5646610402729,8467.107254031494,0.17978800864760203,1.635130698967794,1.7354899521453888,-0.8640640315957109,0.9069386047383842,997.8307126518293
557.2019606459918,395.5340412136232,-4.742508790542812,-4.921717700741561,7863.323629603401,7427.754212983253,6.724780093446686,6.782304730989431,-1.351618927004922,-8.1333986540807,395.5646610402729,8480.44258786165,0.17922278345665532,1.6368409860682853,1.7359250324389295,-0.8644436452166575,0.9077993712313999,997.8307126518293
558.5715097669301,396.533963805731,-4.755514284431418,-4.934159959076262,7869.161302600407,7434.361751626692,6.727213373389704,6.783431289301745,-1.3640611853396232,-8.146967383523213,396.5646610402729,8491.17379808227,0.17865950430049793,1.6385836122539947,1.7363677104416497,-0.8648101051323706,0.9086578407700029,997.8307126518293
559.940770756015,397.5338863978387,-4.768517832435877,-4.946602217410963,7872.241995173258,7441.532437950488,6.728507685891263,6.784553955544489,-1.3765034436743244,-8.16053222119743,397.5646610402729,8502.178452001843,0.1780981711791263,1.6403585775249219,1.7368179861535493,-0.86516341134285,0.9095140133541932,997.8307126518293
561.3097429860444,398.5338089899465,-4.781519434556182,-4.959044475745665,7888.981632912803,7453.042078585001,6.735437225287326,6.816922729717646,-1.3733219115073418,-8.189716957605022,398.5646610402729,8520.667433957293,0.17753878409254753,1.642165881881067,1.7372758595746285,-0.8655035638480958,0.9103678889839709,997.8307126518293
562.6784258305337,399.5337315820543,-4.794519090792342,-4.971486734080365,7917.144043009268,7472.610906764649,6.747064057714433,6.818037611821239,-1.3857641698420422,-8.203274011742643,399.5646610402729,8553.73078519536,0.17698134304075097,1.64400552532243,1.737741330704887,-0.865830562648108,0.911219467659336,997.8307126518293
564.0468186637175,400.53365417416205,-4.807516801144349,-4.983928992415066,7954.363454410219,7495.074903913073,6.762392243572646,6.850398601855247,-1.3825826376750592,-8.232450964613637,400.5646610402729,8591.481360211055,0.17642584802374728,1.6458775078490109,1.738214399544325,-0.8661444077428867,0.9120687493802884,997.8307126518293
565.4149208605519,401.53357676626985,-4.820512565612208,-4.9963712507497675,7954.80053592282,7502.0146247946095,6.762594031568325,6.851505699819683,-1.3950248960097604,-8.246000235214655,401.5646610402729,8598.770124648436,0.17587229904152935,1.6477818294608095,1.7386950660929426,-0.8664450991324317,0.912915734146828,997.8307126518293
566.7827317967135,402.53349935837764,-4.833506384195919,-5.008813509084469,7944.3230119486025,7501.761450355044,6.758311217939477,6.852608905714547,-1.4074671543444617,-8.259545614047378,402.5646610402729,8591.535633065641,0.17532069609409717,1.6497184901578263,1.7391833303507396,-0.8667326368167432,0.9137604219589551,997.8307126518293
568.1502508486025,403.5334219504854,-4.84649825689548,-5.02125576741917,7916.1526646941265,7487.3962698248515,6.7467451069817,6.853708219539833,-1.419909412679163,-8.273087101111798,403.5646610402729,8556.639797765298,0.1747710391814543,1.651687489940061,1.739679192317716,-0.8670070207958211,0.9146028128166694,997.8307126518293
569.5174773933436,404.53334454259317,-4.859488183710891,-5.033698025753871,7975.5666839545465,7522.338767940417,6.771185152734201,6.85480364129554,-1.4323516710138642,-8.286624696407918,404.5646610402729,8614.802626865929,0.17422332830360077,1.6536888288075136,1.740182651993872,-0.8672682510696654,0.9154429067199712,997.8307126518293
570.8844108087859,405.53326713470096,-4.872476164642154,-5.0461402840885725,7899.971155672226,7483.2732219460695,6.7401241950523865,6.855895170981675,-1.4447939293485654,-8.300158399935743,405.5646610402729,8531.414581376372,0.17367756346053298,1.655722506760184,1.7406937093792074,-0.8675163276382761,0.9162807036688602,997.8307126518293
572.2510504735058,406.5331897268087,-4.885462199689265,-5.058582542423273,8196.307693847926,7589.651851267082,6.861187157843253,6.919482808598232,-1.4259886066798977,-8.344935792698632,406.5646610402729,8723.468171936316,0.1731337446522545,1.6577885237980723,1.7412123644737223,-0.8677512505016532,0.9171162036633366,997.8307126518293
573.617395766807,407.5331123189165,-4.89844628885223,-5.071024800757974,8373.660886604257,7588.475204632978,6.932639156880484,6.920566554145218,-1.438430865014599,-8.35846171268986,407.5646610402729,8710.364796279466,0.1725918718787618,1.6598868799211786,1.7417386172774165,-0.8679730196597968,0.9179494067034002,997.8307126518293
574.983446068722,408.5330349110243,-4.911428432131044,-5.083467059092675,7869.588283362491,7465.2966407801005,6.7276580826775,6.8591464076226245,-1.4821207043526683,-8.340736159909419,408.5646610402729,8465.52556955504,0.1720519451400584,1.6620175751295028,1.7422724677902903,-0.8681816351127066,0.9187803127890513,997.8307126518293
576.3492007600138,409.532957503132,-4.924408629525707,-5.095909317427377,8135.1273104846605,7600.183417876504,6.836439207950859,6.922722369030453,-1.4633153816840014,-8.38550187736741,409.5646610402729,8708.42089356772,0.1715139644361443,1.6641806094230447,1.7428139160123437,-0.868377096860383,0.9196089219202896,997.8307126518293
577.7146592221765,410.5328800952398,-4.937386881036222,-5.108351575762078,8386.927206342963,7617.308737753094,6.9380177503072264,6.955044438368709,-1.4601338495170189,-8.414639912555426,410.5646610402729,8727.518229568715,0.17097792976701598,1.6663759828018048,1.7433629619435764,-0.8685594049028258,0.9204352340971153,997.8307126518293
579.0798208374357,411.5328026873476,-4.950363186662587,-5.120793834096779,8125.838352414681,7596.299406510569,6.832707927307425,6.924862615637387,-1.488199898353404,-8.41252647497177,411.5646610402729,8673.885503469015,0.17044384113267697,1.6686036952657826,1.7439196055839887,-0.868728559240035,0.9212592493195283,997.8307126518293
580.4446849887521,412.53272527945535,-4.963337546404804,-5.13323609243148,8112.418016669574,7595.114045954829,6.827271867175793,6.925926900836494,-1.5006421566881052,-8.426032936121503,412.5646610402729,8656.924418856961,0.1699116985331237,1.6708637468149783,1.7444838469335804,-0.8688845598720105,0.9220809675875287,997.8307126518293
581.8092510598199,413.53264787156314,-4.97630996026287,-5.145678350766181,8215.931388792516,7615.8908838097,6.869280630979375,6.958237293966022,-1.4974606245211217,-8.455159296004618,413.5646610402729,8680.468795860274,0.16938150196835977,1.673156137449392,1.7450556859923516,-0.8690274067987526,0.9229003889011164,997.8307126518293
583.1735184350698,414.53257046367094,-4.9892804282367855,-5.158120609100882,7968.967114549411,7546.917021698236,6.768699549440784,6.896793795025971,-1.541150463859191,-8.437410392614382,414.5646610402729,8534.901884332181,0.16885325143838514,1.6754808671690233,1.7456351227603022,-0.8691571000202609,0.9237175132602914,997.8307126518293
584.5374864996692,415.5324930557787,-5.002248950326554,-5.170562867435583,8099.845893969464,7603.864438510908,6.822220963143729,6.929096404016349,-1.537968931692208,-8.466528968960901,415.5646610402729,8624.673670258468,0.16832694694319628,1.6778379359738729,1.7462221572374323,-0.8692736395365357,0.9245323406650537,997.8307126518293
585.9011546395235,416.53241564788647,-5.015215526532172,-5.1830051257702845,7919.910259638569,7524.1378423866345,6.748581881125457,6.898895120937148,-1.5660349805285936,-8.46439607253575,416.5646610402729,8458.143944230897,0.16780258848279672,1.6802273438639403,1.746816789423742,-0.869377025347577,0.9253448711154034,997.8307126518293
587.2645222412781,417.53233823999426,-5.028180156853642,-5.195447384104986,8141.132781006986,7608.060322482748,6.839054932013895,6.962439945788375,-1.5472296578599267,-8.509130655847358,417.5646610402729,8596.398954807271,0.16728017605718293,1.6826490908392255,1.7474190193192312,-0.8694672574533846,0.9261551046113404,997.8307126518293
588.6275886923182,418.53226083210205,-5.041142841290962,-5.207889642439687,8402.360128527374,7625.999494414283,6.944367239290415,6.963480878570024,-1.559671916194628,-8.522613766387295,418.5646610402729,8610.624067642417,0.16675970966635845,1.6851031768997287,1.7480288469238996,-0.8695443358539586,0.9269630411528649,997.8307126518293
589.9903533807706,419.5321834242098,-5.0541035798441305,-5.220331900774388,8064.750630710333,7596.329532225371,6.808004772484425,6.933267919282095,-1.587737965031013,-8.520469194657247,419.5646610402729,8535.715293976524,0.16624118931032328,1.6875896020454497,1.7486462722377476,-0.8696082605492991,0.9277686807399765,997.8307126518293
591.3528156955052,420.5321060163176,-5.067062372513151,-5.232774159109089,8104.766151868436,7617.796118841235,6.82433428125378,6.9655510679245936,-1.5845564328640296,-8.549568312162272,420.5646610402729,8554.989501225846,0.16572461498907387,1.6901083662763887,1.7492712952607752,-0.8696590315394059,0.9285720233726755,997.8307126518293
592.7149750261353,421.5320286084254,-5.080019219298025,-5.24521641744379,8404.964968465527,7660.619272042633,6.945474104397711,6.997830324497521,-1.581374900697047,-8.578663537899002,421.5646610402729,8612.810342886984,0.16520998670261022,1.6926594695925457,1.7499039159929821,-0.8696966488242792,0.9293730690509618,997.8307126518293
594.0768307630196,422.5319512005331,-5.092974120198744,-5.257658675778491,8299.699022660378,7647.630530686486,6.903267391176226,6.967605689000862,-1.609440949533432,-8.576507290864056,422.5646610402729,8566.833330994687,0.16469730445093944,1.6952429119939203,1.7505441344343686,-0.8697211124039189,0.9301718177748356,997.8307126518293
595.438382297263,423.5318737926409,-5.10592707521532,-5.270100934113192,8058.682248271077,7611.861652463686,6.805616764363311,6.96862716143464,-1.6218832078681333,-8.589970942562507,423.5646610402729,8478.507418995865,0.16418656823405087,1.697858693480513,1.7511919505849345,-0.869732422278325,0.9309682695442966,997.8307126518293
596.7996290207165,424.5317963847487,-5.118878084347742,-5.282543192447894,8146.98769364323,7656.513056233666,6.841586533856932,7.000894741798831,-1.6187016757011508,-8.619054492994332,424.5646610402729,8537.132763321344,0.16367777805195516,1.7005068140523236,1.75184736444468,-0.8697305784474976,0.931762424359345,997.8307126518293
598.1605703259803,425.53171897685644,-5.131827147596016,-5.294985450782595,8339.11159375577,7716.731457378551,6.919173523631576,7.033158430093451,-1.6155201435341677,-8.648134151657864,425.5646610402729,8623.094203166156,0.1631709339046452,1.703187273709352,1.7525103760136047,-0.8697155809114364,0.9325542822199806,997.8307126518293
599.5212056064042,426.53164156896423,-5.144774264960139,-5.307427709117296,8320.399590211586,7681.284487490219,6.911679074155947,7.002918226318492,-1.6435861923705533,-8.645962337549724,426.5646610402729,8533.652298765697,0.16266603579212457,1.7059000724515985,1.753180985291709,-0.8696874296701418,0.9333438431262037,997.8307126518293
600.8815342560881,427.531564161072,-5.1577194364401135,-5.3198699674519965,8201.639607452831,7658.432134116789,6.86380586055423,6.972674130473962,-1.6716522412069375,-8.64378663167329,427.5646610402729,8466.83825222226,0.1621630837143897,1.7086452102790628,1.7538591922789928,-0.8696461247236135,0.934131107078014,997.8307126518293
602.2415556698832,428.53148675317976,-5.170662662035939,-5.332312225786698,8166.657330110927,7666.446033328384,6.849655893210423,7.004926142559853,-1.6684707090399549,-8.672854615031923,428.5646610402729,8455.531031877537,0.16166207767144414,1.7114226871917448,1.754544996975456,-0.8695916660718517,0.9349160740754117,997.8307126518293
603.601269243394,429.53140934528756,-5.1836039417476165,-5.344754484121399,8453.783728971654,7727.671534094059,6.965144181205158,7.037174262576173,-1.6652891768729718,-8.701918706622262,429.5646610402729,8539.53469676653,0.16116301766328434,1.714232503189645,1.755238399381099,-0.8695240537148562,0.9356987441183967,997.8307126518293
604.9606743729789,430.53133193739535,-5.196543275575143,-5.3571967424561,8363.779869988874,7723.486464921841,6.929178376649671,7.038168490522914,-1.677731435207673,-8.715355115942614,430.5646610402729,8504.650874980962,0.16066590368991385,1.717074658272763,1.755939399495921,-0.8694432876526271,0.936479117206969,997.8307126518293
606.3197704557502,431.5312545295031,-5.209480663518523,-5.3696390007908015,8260.624555902807,7708.89236719626,6.887723052389658,7.007908826400083,-1.7057974840440586,-8.713163842992987,431.5646610402729,8450.597818333375,0.16017073575132912,1.7199491524410988,1.7566479973199227,-0.8693493678851646,0.9372571933411287,997.8307126518293
607.6785568895768,432.5311771216109,-5.222416105577748,-5.382081259125503,8056.114623100147,7618.982914245162,6.8047677037734555,6.977645270207667,-1.7338635328804437,-8.710968678275052,432.5646610402729,8261.648047095781,0.15967751384753726,1.7228559856946526,1.7573641928531039,-0.8692422944124684,0.9380329725208757,997.8307126518293
609.0370330730852,433.5310997137187,-5.235349601752829,-5.394523517460204,8177.863907194802,7680.297693388909,6.854308817320805,7.009877821945686,-1.7306820007134611,-8.740017202792199,433.5646610402729,8342.441501685875,0.1591862379785276,1.7257951580334243,1.7580879860954646,-0.8691220672345386,0.93880645474621,997.8307126518293
610.3951984056589,434.5310223058264,-5.248281152043757,-5.406965775794905,8265.361809046059,7665.96901384573,6.889698815418378,6.97960648161412,-1.7587480495498462,-8.737814254537668,434.5646610402729,8287.78546295568,0.1586969081443108,1.728766669457414,1.7588193770470046,-0.8689886863513752,0.9395776400171317,997.8307126518293
611.7530522874413,435.5309448979342,-5.261210756450535,-5.419408034129606,8242.86211567526,7690.271077495094,6.880643314394334,7.011831249212982,-1.7555665173828627,-8.766854995518209,435.5646610402729,8301.081708735845,0.15820952434487978,1.7317705199666216,1.7595583657077243,-0.8688421517629782,0.9403465283336407,997.8307126518293
613.1105941193355,436.530867490042,-5.274138414973168,-5.431850292464307,8220.373733787186,7682.447657760099,6.871580452431026,7.012802124742272,-1.768008775717564,-8.78026805422877,436.5646610402729,8257.002566278501,0.1577240865802345,1.7348067095610469,1.7603049520776233,-0.8686824634693476,0.9411131196957371,997.8307126518293
614.4678233030064,437.53079008214974,-5.287064127611649,-5.444292550799008,8204.58851939817,7666.675477286092,6.865218367101232,6.982519108201984,-1.796074824553949,-8.778053430669349,437.5646610402729,8198.60122055008,0.15724059485037856,1.7378752382406901,1.7610591361567018,-0.8685096214704835,0.9418774141034207,997.8307126518293
615.8247392408813,438.53071267425753,-5.299987894365979,-5.456734809133709,8195.124218309515,7666.549582202222,6.861409820637304,6.9834821995921175,-1.8085170828886503,-8.79145870584331,438.5646610402729,8167.290288015046,0.1567590491553119,1.7409761060055513,1.7618209179449598,-0.8683236257663858,0.9426394115566918,997.8307126518293
617.1813413361506,439.5306352663653,-5.312909715236163,-5.469177067468411,8204.163001002193,7678.39072029545,6.865090031120374,6.984441398912679,-1.8209593412233516,-8.804860089248974,439.5646610402729,8156.365611621915,0.15627944949503103,1.7441093128556306,1.7625902974423973,-0.8681244763570544,0.9433991120555502,997.8307126518293
618.5376289927689,440.53055785847306,-5.325829590222195,-5.481619325803112,8213.825374277003,7696.780646178631,6.869020449537292,7.016646706163662,-1.817777809056369,-8.833881371388022,440.5646610402729,8156.1991371740905,0.15580179586953946,1.7472748587909277,1.763367274649014,-0.8679121732424895,0.9441565155999958,997.8307126518293
619.893601615457,441.53048045058085,-5.33874751932408,-5.494061584137813,8147.768677253493,7674.7625747487145,6.8422774889124005,6.986348121345074,-1.845843857892754,-8.831651180755408,441.5646610402729,8085.560593839713,0.15532608827883365,1.7504727438114425,1.7641518495648105,-0.8676867164226909,0.9449116221900289,997.8307126518293
621.2492586097017,442.53040304268865,-5.351663502541814,-5.5065038424725135,8093.060033547148,7662.626677542314,6.820053172449916,6.987295644456907,-1.8582861162274544,-8.845040888856174,442.5646610402729,8031.818743329449,0.15485232672291716,1.7537029679171754,1.7649440221897865,-0.8674481058976589,0.9456644318256492,997.8307126518293
622.6045993817577,443.5303256347964,-5.364577539875397,-5.518946100807215,8216.040641676356,7689.966979021546,6.869981937749795,6.988239275499161,-1.8707283745621557,-8.85842670518864,443.5646610402729,8045.479410036106,0.15438051120178997,1.756965531108126,1.7657437925239419,-0.8671963416673931,0.9464149445068568,997.8307126518293
623.959623338648,444.5302482269042,-5.377489631324834,-5.531388359141916,8095.31585683643,7672.246279109197,6.821016018537431,6.989179014471844,-1.883170632896857,-8.87180862975281,444.5646610402729,7981.495834451144,0.15391064171544855,1.7602604333842946,1.7665511605672766,-0.8669314237318939,0.9471631602336519,997.8307126518293
625.3143298881655,445.53017081901197,-5.390399776890119,-5.543830617476617,8042.244610668518,7660.153078075195,6.799391165236949,6.990114861374948,-1.8956128912315582,-8.88518666254868,445.5646610402729,7926.958607024429,0.15344271826389644,1.7635876747456811,1.767366126319791,-0.866653352091161,0.9479090790060342,997.8307126518293
626.6687184388736,446.5300934111197,-5.403307976571257,-5.5562728758113185,8131.0628559766465,7681.587137102535,6.835602084915785,6.991046816208481,-1.9080551495662594,-8.898560803576254,446.5646610402729,7928.948068662719,0.1529767408471301,1.7669472551922856,1.7681886897814847,-0.8663621267451945,0.9486527008240039,997.8307126518293
628.0227884001077,447.5300160032275,-5.416214230368244,-5.56871513414602,8058.139009893792,7658.35988124214,6.805925677989251,6.960724878972435,-1.9361211984026445,-8.896307262333842,447.5646610402729,7855.074375233159,0.15251270946515305,1.770339174724108,1.769018850952358,-0.8660577476939945,0.9493940256875609,997.8307126518293
629.3765391819754,448.5299385953353,-5.42911853828108,-5.581157392480721,8153.156177676727,7699.263465449027,6.844618209798815,6.992899049666811,-1.932939666235662,-8.925297410326499,448.5646610402729,7888.7277657582035,0.15205062411796533,1.7737634333411483,1.7698566098324107,-0.8657402149375608,0.9501330535967052,997.8307126518293
