lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
320.9677372184865,264.7568335415186,-2.482652588702934,-4.375221653737466,8.100105199266743,4.007295152605666,0.8619371770451785,5.7181389980025585,0.3760265986255309,-5.3413317760313985,264.7929822926784,0.6209919584374117,1.8928274682163106,4.983023318824655,2.544530549821461,-0.005747602269886423,7.4798315947552165,1000.0000000000013
322.16436070282464,265.7566970244899,-2.510865010905057,-4.391744832017551,8.967921336485059,4.828325411472885,0.8649403158162116,5.714176927844093,0.34583341178919724,-5.3675634335993125,265.7929822926784,0.7499518589976987,1.8811366282955433,4.970356564089023,2.5408522098651,-0.006042333339175657,7.431103566951986,1000.0000000000013
323.36081045500663,266.7565605074612,-2.539048199093257,-4.408268010297637,10.58092573444953,5.649224312272555,0.8703147347125679,5.710156381674807,0.3156402249528636,-5.393736623139377,266.7929822926784,0.8794746889251391,1.8694750263801865,4.957723695887546,2.537181296759834,-0.0063362829908291535,7.382531448594504,1000.0000000000013
324.5570858602009,267.7564239904325,-2.567202153267531,-4.424791188577722,11.97062971950162,6.998317334352384,0.8749475225074097,5.678733609494699,0.2717770295602815,-5.406181336095343,267.7929822926784,1.0919966170167488,1.8578426624702402,4.945124714220223,2.5335178105056633,-0.006629451224846886,7.3341152396827685,1000.0000000000013
325.7531863040402,268.7562874734038,-2.5953268734278803,-4.4413143668578074,9.695835242313883,6.027462149615067,0.8679056815320887,5.674596111303771,0.24158384272394784,-5.4322375895797075,268.7929822926784,0.9426506133136506,1.8462395365657045,4.932559619087053,2.529861751102587,-0.006921838041228867,7.285854940216776,1000.0000000000013
326.94911117262296,269.7561509563751,-2.6234223595743122,-4.4578375451378935,13.449276386455255,6.8845686061148985,0.8800440755017771,5.643056387102035,0.19772064733136485,-5.4445653664799885,269.7929822926784,1.0791381899779027,1.8346656486665722,4.920028410488037,2.5262131185506065,-0.007213443439975105,7.23775055019653,1000.0000000000013
328.1448598525149,270.7560144393464,-2.651488611706818,-4.474360723417979,13.621392476301041,7.622220439261486,0.8807943161228013,5.638801936889479,0.1675274604950312,-5.4705046839086675,270.7929822926784,1.197460979172535,1.8231209987728505,4.907531088423174,2.5225719128497213,-0.007504267421085592,7.189802069622031,1000.0000000000013
329.3404317307506,271.7558779223177,-2.6795256298254078,-4.490883901698065,10.929238142219447,7.815769720812441,0.8724718140641712,5.607145260666115,0.12366426510244821,-5.482715524753263,271.7929822926784,1.230627529281871,1.8116055868845322,4.8950676528924655,2.518938133999931,-0.007794309984560335,7.14200949849328,1000.0000000000013
330.53582619483456,272.75574140528903,-2.7075334139300637,-4.50740707997815,12.729150883438928,9.066780916524106,0.8783913897316707,5.602773858431917,0.09347107826611456,-5.508537906126242,272.7929822926784,1.430798480383851,1.8001194130016316,4.882638103895911,2.5153117820012363,-0.008083571130399321,7.0943728368102725,1000.0000000000013
331.73104263274314,273.75560488826034,-2.7355119640208025,-4.523930258258235,12.190353843818256,9.713998414417803,0.8768939323870744,5.571000230186911,0.04960788287353246,-5.5206318109151375,273.7929822926784,1.5363470412221798,1.7886624771241344,4.8702424414335095,2.5116928568536365,-0.008372050858602556,7.046892084573011,1000.0000000000013
332.926080432926,274.7554683712317,-2.7634612800976237,-4.540453436538321,14.070458605611073,11.069336161622923,0.8830361527712125,5.5665118759310985,0.01941469603719792,-5.546337256232446,274.7929822926784,1.7545845686675783,1.7772347792520407,4.857880665505261,2.508081358557132,-0.008659749169170047,6.999567241781499,1000.0000000000013
334.12093898430703,275.755331854203,-2.7913813621605126,-4.5569766148184065,13.859642181716609,10.27458893350828,0.8825794563297558,5.534621295664451,-0.02444849935538418,-5.558314224965641,275.7929822926784,1.6322027042152087,1.7658363193853646,4.845552776111168,2.504477287111723,-0.008946666062101781,6.952398308435731,1000.0000000000013
335.31561767628637,276.7551953371743,-2.8192722102094843,-4.573499793098493,18.23896221751466,12.391258458865417,0.8964602079730444,5.530015989386996,-0.05464168619171872,-5.58390273422725,276.7929822926784,1.972774495382337,1.754467097524092,4.833258773251227,2.500880642517409,-0.009232801537397771,6.905385284535708,1000.0000000000013
336.5101158987418,277.7550588201456,-2.8471338242445303,-4.590022971378578,17.84996871983391,14.385568701710508,0.8954578055281395,5.49800845709872,-0.09850488158430082,-5.59576276690476,277.7929822926784,2.2952867101506182,1.7431271136682298,4.82099865692544,2.4972914247741897,-0.009518155595058017,6.858528170081431,1000.0000000000013
337.70443304202996,278.7549223031169,-2.874966204265651,-4.606546149658663,18.321746190326373,14.740231480457243,0.897123469438719,5.493286198799623,-0.12869806842063447,-5.621234340110668,278.7929822926784,2.3569891202437256,1.7318163678177783,4.808772427133807,2.4937096338820663,-0.009802728235082506,6.8118269650729,1000.0000000000013
338.898568496988,279.75478578608823,-2.9027693502728553,-4.623069327938749,20.069798596448535,15.962440880839397,0.9027218694943149,5.4611617144897195,-0.17256126381321746,-5.632977436732494,279.7929822926784,2.5579463819164463,1.7205348599727301,4.796580083876327,2.490135269841038,-0.01008651945747125,6.765281669510115,1000.0000000000013
340.0925216549349,280.75464926905954,-2.930543262266134,-4.639592506218834,19.837366885591823,17.350281903922106,0.9022085891688723,5.456322504168995,-0.2027544506495511,-5.6583320738827165,280.7929822926784,2.7863330659523706,1.7092825901330926,4.784421627153002,2.486568332651105,-0.01036952926222423,6.718892283393078,1000.0000000000013
341.286291907673,281.75451275203085,-2.958287940245488,-4.65611568449892,22.31740176549098,17.900169540393982,0.910012726237603,5.429940442837449,-0.24368835849436632,-5.67288752199661,281.7929822926784,2.880802581412386,1.6980595582988656,4.77229705696383,2.483008822312267,-0.010651757649341481,6.672658806721785,1000.0000000000013
342.4798786474895,282.75437623500216,-2.9860033842109237,-4.672638862779006,21.046422685774314,18.2337700879177,0.9063261107440259,5.405453030495096,-0.283645837156592,-5.688360931265255,282.7929822926784,2.940750592433953,1.686865764470042,4.760206373308812,2.479456738824524,-0.010933204618822974,6.62658123949624,1000.0000000000013
343.6732812671577,283.75423971797346,-3.013689594162427,-4.689162041059091,21.094848529112106,20.100859056277905,0.9066757432890176,5.404344642141908,-0.3118861656277465,-5.715493022697107,283.7929822926784,3.2487568865971,1.675701208646636,4.748149576187947,2.475912082187876,-0.011213870170668716,6.580659581716439,1000.0000000000013
344.8664991599387,284.7541032009448,-3.0413465701000133,-4.705685219339177,23.166168716557237,22.171064208272412,0.913199370254218,5.379740277777913,-0.35184364428997306,-5.7308494959100535,284.7929822926784,3.590918309526132,1.6645658908286336,4.736126665601237,2.472374852402324,-0.011493754304878707,6.534893833382384,1000.0000000000013
346.0595317195826,285.75396668391613,-3.0689743120236814,-4.722208397619262,25.82472724965644,22.5557266973846,0.9214487025604527,5.378514937403111,-0.3800839727611285,-5.757864651286234,285.7929822926784,3.6608987714026795,1.6534598110160346,4.724137641548679,2.4688450494678666,-0.011772857021452962,6.489283994494075,1000.0000000000013
347.25237834033015,286.75383016688744,-3.096572819933418,-4.738731575899348,31.04773299225125,24.896800562598155,0.9372562413820599,5.3772311210174735,-0.4083243012322848,-5.7848213386345515,286.7929822926784,4.049317894265431,1.6423829692088532,4.712182504030276,2.4653226733845046,-0.012051178320391459,6.443830065051515,1000.0000000000013
348.4450384169139,287.75369364985875,-3.124142093829236,-4.755254754179433,29.202425861679828,26.876729241419017,0.9319669563444759,5.352451328621029,-0.44828177989450957,-5.800002407763962,287.7929822926784,4.3804397810937035,1.6313353654070752,4.700261253046026,2.461807724152238,-0.012328718201694205,6.398532045054697,1000.0000000000013
349.6375113445601,288.75355713283005,-3.1516821337111294,-4.771777932459519,28.74965067430474,26.721756295502388,0.9308124633886568,5.351050560213764,-0.476522108365665,-5.826842159056593,288.7929822926784,4.364201541614836,1.6203169996107079,4.68837388859593,2.4583002017710665,-0.012605476665361201,6.353389934503628,1000.0000000000013
350.82979651898944,289.75342061580136,-3.1791929395791056,-4.788301110739605,33.039833027426496,29.264936065967575,0.9437219084005648,5.349591315795692,-0.5047624368368213,-5.853623442321389,289.7929822926784,4.7894034369605505,1.609327871819744,4.676520410679987,2.4548001062409903,-0.012881453711392446,6.308403733398304,1000.0000000000013
352.0218933364191,290.75328409877267,-3.206674511433156,-4.80482428901969,34.7843285290747,31.626032564662424,0.949035054178896,5.324636095366799,-0.544719915499047,-5.868629107367265,290.7929822926784,5.186425509775552,1.5983679820341905,4.664700819298198,2.451307437562009,-0.013156649339787954,6.263573441738725,1000.0000000000013
353.2138011935641,291.753147581744,-3.2341268492732747,-4.821347467299776,38.48219905472504,33.378291059806145,0.9599875578319516,5.32305989892707,-0.5729602439702033,-5.895293454576347,291.7929822926784,5.48494996196233,1.5874373302540548,4.652915114450563,2.4478221957341235,-0.013431063550547684,6.218899059524894,1000.0000000000013
354.40551948763795,292.7530110647153,-3.2615499530994825,-4.837870645579861,39.07538166360746,35.17223121161929,0.9618921052382656,5.297987726476549,-0.612917722632428,-5.910182183566537,292.7929822926784,5.791475082487906,1.5765359164793153,4.641163296137082,2.4443443807573324,-0.01370469634367169,6.174380586756808,1000.0000000000013
355.5970476163553,293.7528745476866,-3.288943822911758,-4.854393823859946,41.18951150450035,36.98187577403316,0.968166535205464,5.296294578015193,-0.6411580511035835,-5.936729594719933,293.7929822926784,6.10175088869872,1.5656637407099936,4.629445364357754,2.440873992631637,-0.01397754771915994,6.130018023434468,1000.0000000000013
356.7883849779323,294.75273803065795,-3.316308458710117,-4.8709170021400325,43.29032976583945,39.44739446598985,0.9743626144531928,5.294542953543029,-0.6693983795747398,-5.963218537845494,294.7929822926784,6.5216231041323045,1.5548208029460753,4.61776131911258,2.437411031357037,-0.014249617677012445,6.085811369557872,1000.0000000000013
357.97953097108865,295.75260151362926,-3.3436438604945495,-4.887440180420118,45.55558197294734,43.01249605913974,0.9809852653925575,5.292732853060045,-0.6976387080458952,-5.989649012943204,295.7929822926784,7.125238942811086,1.5440071031875675,4.60611116040156,2.4339554969335317,-0.0145209062172292,6.041760625127026,1000.0000000000013
359.17048499504847,296.75246499660057,-3.3709500282650655,-4.903963358700204,49.379551055516835,46.0960239550536,0.9919381107647598,5.2674267765662535,-0.7375961867081209,-6.00430386982201,296.7929822926784,7.651229892456944,1.5332226414344632,4.594494888224693,2.430507389361122,-0.01479141333981019,5.997865790141924,1000.0000000000013
360.3612464495423,297.7523284795719,-3.3982269620216483,-4.920486536980289,54.607314445125795,51.58325138397385,1.0066524710738785,5.265499724061627,-0.7658365151792763,-6.03061740886402,297.7929822926784,8.578968751396408,1.5224674176867765,4.582912502581981,2.4270667086398072,-0.015061139044755444,5.954126864602568,1000.0000000000013
361.551814734808,298.7521919625432,-3.4254746617643144,-4.937009715260375,57.38348718344507,54.63328457311266,1.0144640118742558,5.263514195546193,-0.7940768436504326,-6.056872479878196,298.7929822926784,9.104117836362475,1.5117414319444933,4.571364003473421,2.423633454769588,-0.015330083332064953,5.910543848508956,1000.0000000000013
362.74218925159244,299.7520554455145,-3.4526931274930615,-4.95353289354046,60.281723911943146,56.79106985394234,1.0225475042929033,5.238032691019953,-0.8340343223126583,-6.0713519326734655,299.7929822926784,9.482228138234747,1.5010446842076135,4.559849390899016,2.4202076277504636,-0.015598246201738698,5.867116741861096,1000.0000000000013
363.9323694011527,300.7519189284858,-3.479882359207877,-4.9700560718205455,62.69355701577416,59.79025644586696,1.029255713282185,5.235930210482877,-0.8622746507838128,-6.0974900676319415,300.7929822926784,10.002444926105294,1.4903771744761514,4.548368664858764,2.4167892275824348,-0.015865627653776707,5.823845544658978,1000.0000000000013
365.12235458525777,301.7517824114571,-3.5070423569087756,-4.986579250100632,66.01824463653325,63.68850890436786,1.038365379861697,5.2337692539349945,-0.8905149792549691,-6.123569734562581,301.7929822926784,10.67524512001484,1.4797389027500927,4.536921825352666,2.413378254265501,-0.016132227688178957,5.780730256902604,1000.0000000000013
366.3121442061893,302.7516458944284,-3.534173120595748,-5.003102428380717,70.37197114340249,67.58994870106967,1.0501213661131015,5.231549821376291,-0.9187553077261246,-6.149590933465372,302.7929822926784,11.351037026004539,1.4691298690294445,4.525508872380721,2.409974707799662,-0.016398046304945464,5.737770878591979,1000.0000000000013
367.50173766674385,303.75150937739977,-3.5612746502688037,-5.019625606660803,74.27048725821554,70.78624820522779,1.0605555894985568,5.20583441280678,-0.9587127863883511,-6.163836514149256,303.7929822926784,11.910626365644996,1.4585500733141998,4.51412980594293,2.4065785881849187,-0.016663083504076227,5.694967409727099,1000.0000000000013
368.6911343702334,304.7513728603711,-3.5883469459279262,-5.036148784940888,78.92054466925583,75.163453226982,1.07283580416087,5.203498028226434,-0.9869531148595065,-6.189740776996347,304.7929822926784,12.671276164402842,1.4479995156043728,4.502784626039293,2.4031898954212707,-0.01692733928557122,5.652319850307968,1000.0000000000013
369.8803337204874,305.7512363433424,-3.615390007573131,-5.052671963220973,81.76976088165681,79.3681612911039,1.0803566511280416,5.2011031676352815,-1.015193443330661,-6.215586571815601,305.7929822926784,13.405515705395825,1.4374781958999492,4.491473332669809,2.3998086295087178,-0.01719081364943048,5.609828200334578,1000.0000000000013
371.06933512185384,306.7510998263137,-3.642403835204412,-5.069195141501059,89.94171386478503,86.30848712614868,1.1013333212161822,5.196696706033308,-1.044410200984407,-6.240397469424417,306.7929822926784,14.605281890306046,1.4269861142009361,4.4801959258344795,2.39643479044726,-0.017453506595653992,5.567492459806937,1000.0000000000013
372.2581379792007,307.750963309285,-3.669388428821774,-5.085718319781145,95.47307774695392,91.4804822989415,1.1153608096736058,5.190278643420527,-1.0746033878207406,-6.264173469822808,307.7929822926784,15.509570952979578,1.4165232705073265,4.4689524055333045,2.3930683782368973,-0.017715418124241746,5.525312628725041,1000.0000000000013
373.44674169791716,308.7508267922563,-3.6963437884252124,-5.102241498061231,100.44258977844969,96.98893471326967,1.1278310990215028,5.183802104796925,-1.1047965746570747,-6.28789100219335,308.7929822926784,16.474191146801576,1.4060896648191274,4.457742771766282,2.38970939287763,-0.017976548235193755,5.483288707088892,1000.0000000000013
374.6351456839151,309.7506902752276,-3.7232699140147245,-5.118764676341316,104.84643846808288,101.19130946786119,1.138786049248445,5.149923340162502,-1.1486597700496568,-6.297880057979793,309.7929822926784,17.219930060517846,1.395685297136339,4.446567024533413,2.386357834369458,-0.018236896928510014,5.441420694898486,1000.0000000000013
375.8233493436306,310.7505537581989,-3.750166805590312,-5.135287854621401,105.06905600056167,104.6256512795465,1.1394890442744594,5.143329849517258,-1.1788529568859905,-6.321480654294634,310.7929822926784,17.837265995159026,1.385310167458961,4.435425163834697,2.3830137027123808,-0.01849646420419053,5.39970859215383,1000.0000000000013
377.011352084025,311.7504172411702,-3.7770344631519825,-5.151811032901487,110.72446168562712,108.78631517753219,1.1533512277200815,5.136677882861207,-1.209046143722325,-6.34502278258164,311.7929822926784,18.580698130045292,1.3749642757869864,4.424317189670136,2.379676997906399,-0.018755250062235294,5.358152398854918,1000.0000000000013
378.1991533125863,312.75028072414153,-3.8038728866997236,-5.168334211181572,115.69369519228889,113.8287944475348,1.1654144152564438,5.129967440194328,-1.2392393305586586,-6.368506442840788,312.7929822926784,19.477501787682606,1.364647622120426,4.413243102039729,2.3763477199515126,-0.019013254502644295,5.316752115001755,1000.0000000000013
379.38675243733104,313.7501442071129,-3.830682076233548,-5.1848573894616585,120.94403139347216,120.21124849872395,1.17801703965938,5.123198521516642,-1.2694325173949932,-6.391931635072102,313.7929822926784,20.607024967740813,1.354360206459269,4.402202900943475,2.3730258688477215,-0.019270477525417565,5.275507740594334,1000.0000000000013
380.5741488668046,314.7500076900842,-3.857462031753446,-5.201380567741744,130.28600561077872,129.13068852928825,1.1999953560243375,5.116371126828135,-1.2996257042313268,-6.415298359275566,314.7929822926784,22.17606346698036,1.3441020288035226,4.3911965863813744,2.3697114445950254,-0.019526919130555077,5.234419275632661,1000.0000000000013
381.7613420100836,315.7498711730555,-3.8842127532594195,-5.217903746021829,136.48925533384175,134.86281622269652,1.2144201105592536,5.109485256128806,-1.3298188910676605,-6.438606615451178,315.7929822926784,23.20212428897903,1.3338730891531867,4.380224158353428,2.3664044471934247,-0.019782579318056832,5.193486720116734,1000.0000000000013
382.9483312767766,316.7497346560268,-3.9109342407514722,-5.234426924301915,134.03569859161612,134.15792210482684,1.2089458987605368,5.102540909418664,-1.360012077903995,-6.46185640359895,316.7929822926784,23.12214540167907,1.3236733875082578,4.369285616859635,2.363104876642919,-0.020037458087922844,5.152710074046553,1000.0000000000013
384.1351160770258,317.7495981389981,-3.937626494229603,-5.250950102582,137.0346029575664,137.10845636149782,1.2159669477128352,5.095538086697708,-1.3902052647403287,-6.4850477237188775,317.7929822926784,23.67271561438846,1.313502923868736,4.3583809618999965,2.3598127329435084,-0.020291555440153104,5.112089337422116,1000.0000000000013
385.3216958215081,318.74946162196943,-3.9642895136938097,-5.267473280862086,140.11016404616217,138.99967859864603,1.2231217929591394,5.088476787965931,-1.4203984515766632,-6.5081805758109565,318.7929822926784,24.041714429558226,1.3033616982346246,4.347510193474511,2.356528016095193,-0.020544871374747628,5.071624510243428,1000.0000000000013
386.50806992143663,319.74932510494074,-3.990923299144094,-5.2839964591421715,143.9309711321237,139.75351804378033,1.231916587449821,5.081357013223339,-1.4505916384129969,-6.5312549598751914,319.7929822926784,24.21463682101808,1.2932497106059202,4.336673311583178,2.353250726097973,-0.020797405891706394,5.031315592510484,1000.0000000000013
387.69423778856185,320.74918858791204,-4.0175278505804535,-5.300519637422257,139.88943593582422,137.2992883495521,1.2229187859831696,5.074178762469927,-1.48078482524933,-6.554270875911577,320.7929822926784,23.831032136527565,1.2831669609826264,4.325870316226001,2.349980862951848,-0.021049158991029403,4.991162584223288,1000.0000000000013
388.88019883517325,321.74905207088335,-4.044103168002892,-5.317042815702343,140.35080642406746,137.80198620419836,1.224115345251007,5.066942035705701,-1.5109780120856646,-6.57722832392012,321.7929822926784,23.95991054731691,1.2731134493647396,4.315101207402977,2.346718426656819,-0.021300130672716668,4.951165485381837,1000.0000000000013
390.0659524741002,322.74891555385466,-4.070649251411409,-5.333565993982428,145.23563336638207,143.66362927169448,1.2352980036920675,5.05964683293066,-1.5411711989219983,-6.60012730390082,322.7929822926784,25.02231578637163,1.2630891757522598,4.304365985114106,2.3434634172128845,-0.02155032093676819,4.911324295986132,1000.0000000000013
391.2514981187136,323.748779036826,-4.097166100806001,-5.350089172262514,151.0043857546274,150.58376236428484,1.248348763084284,5.052293154144799,-1.5713643857583328,-6.622967815853671,323.7929822926784,26.272752618179386,1.2530941401451905,4.293664649359389,2.3402158346200452,-0.021799729783183952,4.871639016036173,1000.0000000000013
392.43683518292727,324.74864251979733,-4.123653716186668,-5.366612350542599,165.04599348980244,161.4987981619019,1.279354688171133,5.044880999348116,-1.6015575725946665,-6.645749859778671,324.7929822926784,28.225348740453875,1.2431283425435318,4.2829972001388255,2.3369756788783014,-0.022048357211963965,4.832109645531959,1000.0000000000013
393.62196308119894,325.74850600276864,-4.150112097553418,-5.3831355288226845,182.41740307468098,179.213077812484,1.316670460351364,5.037410368540627,-1.6317507594310001,-6.6684734356758355,325.7929822926784,31.37459608310176,1.2331917829472765,4.2723636374524165,2.3337429499876525,-0.022296203223108234,4.792736184473492,1000.0000000000013
394.80688122853167,326.74836948573994,-4.17654124490624,-5.399658707102771,195.6259623958714,193.56538386263057,1.3443834416820635,5.029881261722309,-1.6619439462673347,-6.691138543545144,326.7929822926784,33.944577350948,1.2232844613564353,4.26176396130016,2.3305176479480987,-0.022543267816616752,4.7535186328607715,1000.0000000000013
395.99158904047533,327.74823296871125,-4.202941158245142,-5.416181885382856,208.7168216812032,207.40551197640676,1.3712981755576878,5.022293678893185,-1.6921371331036683,-6.7137451833866155,327.7929822926784,36.43284858376888,1.2134063777709976,4.2511981716820575,2.3272997727596403,-0.022789550992489527,4.714456990693796,1000.0000000000013
397.1760859331278,328.74809645168256,-4.229311837570121,-5.432705063662942,220.916015251039,218.7959862407875,1.395921500617909,5.014647620053239,-1.7223303199400029,-6.736293355200238,328.7929822926784,38.49800049397843,1.2035575321909704,4.240666268598109,2.3240893244222773,-0.023035052750726544,4.675551257972568,1000.0000000000013
398.36037132313623,329.74795993465386,-4.255653282881173,-5.449228241943027,227.3999546049434,226.38071357580736,1.4088944506868275,5.001083710202472,-1.7554527943241038,-6.755853771438243,329.7929822926784,39.89882555108118,1.1937379246163538,4.230168252048314,2.3208863029360094,-0.02327977309132781,4.636801434697086,1000.0000000000013
399.54444462769834,330.74782341762517,-4.281965494178306,-5.465751420223113,232.0411133208844,230.72522645680752,1.4181440830374077,4.997226949340892,-1.7836931227952602,-6.780237865561352,330.7929822926784,40.731792285728375,1.183947555047144,4.219704122032673,2.3176907083008365,-0.02352371201429334,4.598207520867346,1000.0000000000013
400.7283052645637,331.7476869005965,-4.308248471461516,-5.482274598503198,236.34168453661357,234.9610485221269,1.4266707940351657,4.993311712468497,-1.8119334512664156,-6.804563491656617,331.7929822926784,41.54779319336123,1.1741864234833415,4.209273878551186,2.3145025405167594,-0.023766869519623098,4.5597695164833585,1000.0000000000013
401.9119526520351,332.7475503835678,-4.334502214730801,-5.498797776783284,239.18284867019685,236.74883662823206,1.432319326033415,4.989337999585281,-1.8401737797375706,-6.828830649724032,332.7929822926784,41.93237903487663,1.1644545299249494,4.198877521603852,2.311321799583777,-0.024009245607317126,4.521487421545112,1000.0000000000013
