lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
506.9435289464942,354.00953351142635,-4.570608738929864,-4.507048881316841,2633.287361385858,2612.800612132438,3.9344151899379036,4.902096959195433,-2.1197588796783773,-7.021458598181351,354.0382229457665,900.4387515394029,-0.06356500859396874,5.580257193026217,3.128684506483915,-0.5219737970146479,2.6702507476421307,999.9999999999987
508.3425402593237,355.0094524765762,-4.585249591590806,-4.519779283259931,2648.4952012763815,2627.698744843148,3.9451374420760756,4.905918170282405,-2.132489281621467,-7.038009901560145,355.0382229457665,906.2833779005857,-0.06547561413745484,5.57528259238732,3.124415488100131,-0.522256401228723,2.6705251822578386,999.9999999999987
509.7412793642568,356.00937144172605,-4.599876126166371,-4.532509685203021,2658.5260811531366,2638.918861793817,3.9521937070393722,4.878460742877905,-2.1608434173950237,-7.038908834937717,356.0382229457665,910.8610611813965,-0.06737190043520513,5.570374401016957,3.1201824930101703,-0.5225385110544679,2.670811092333025,999.9999999999987
511.13974558084544,357.00929040687595,-4.61448834265656,-4.54524008714611,2664.6352232414874,2642.143617859855,3.9564849711448256,4.8822246769819415,-2.1735738193381127,-7.055402865975006,357.0382229457665,912.6774151995749,-0.06925386748722318,5.5655326189151255,3.1159855212140326,-0.5228201264918827,2.6711084778676897,999.9999999999987
512.5379382293518,358.0092093720258,-4.6290862410613745,-4.557970489089199,2669.0270927597244,2646.716752302314,3.95956704106154,4.885959972594513,-2.1863042212812025,-7.071868260841548,358.0382229457665,914.9561044202071,-0.07112151529350896,5.560757246081827,3.1118245727117175,-0.5231012475409673,2.6714173388618327,999.9999999999987
513.9358566307482,359.00912833717564,-4.643669821380812,-4.570700891032289,2670.249606125578,2649.0704194697046,3.9604244020365904,4.889666629715613,-2.1990346232242923,-7.088305019537333,359.0382229457665,916.463836162084,-0.07297484385405895,5.556048282517059,3.1076996475032255,-0.5233818742017219,2.6717376753154545,999.9999999999987
515.3335001067204,360.0090473023255,-4.658239083614872,-4.583431292975379,2672.2743060663574,2648.301610894969,3.9618440564863056,4.893344648345241,-2.211765025167382,-7.104713142062362,360.0382229457665,916.8862029922342,-0.07481385316887312,5.551405728220825,3.1036107455885564,-0.5236620064741462,2.672069487228554,999.9999999999987
516.7308679796681,361.0089662674754,-4.672794027763561,-4.596161694918469,2674.4445057588414,2650.0056684876035,3.9633651791802813,4.865744028483412,-2.2401191609409383,-7.105468894586185,361.0382229457665,918.1594073083802,-0.0766385432379586,5.546829583193123,3.09955786696771,-0.5239416443582403,2.672412774601132,999.9999999999987
518.1279595727054,362.00888523262523,-4.687334653826869,-4.608892096861559,2683.1376881124033,2660.86830920989,3.9694530544803257,4.869364770130105,-2.252849562884028,-7.121819744769709,362.0382229457665,922.6034807541834,-0.07844891406130472,5.542319847433952,3.0955410116406865,-0.5242207878540043,2.672767537433189,999.9999999999987
519.5247742096649,363.0088041977751,-4.701860961804802,-4.621622498804649,2711.2077477114494,2690.013711735953,3.9890476154012102,4.872956873285332,-2.265579964827118,-7.138141958782486,363.0382229457665,933.391313660426,-0.08024496563891859,5.537876520943315,3.0915601796074865,-0.5244994369614382,2.6731337757247235,999.9999999999987
520.921311215096,364.0087231629249,-4.716372951697361,-4.634352900747738,2726.012571925133,2705.1020186536903,3.99934350262791,4.876520337949096,-2.278310366770208,-7.154435536624514,364.0382229457665,939.3070808775178,-0.0820266979708002,5.53349960372121,3.0876153708681087,-0.5247775916805418,2.673511489475737,999.9999999999987
522.3175699142688,365.0086421280748,-4.730870623504546,-4.647083302690828,2747.3695081208334,2722.0779275473856,4.014149554788459,4.880055164121394,-2.2910407687132976,-7.170700478295794,365.0382229457665,945.8806108310151,-0.08379411105694956,5.529189095767636,3.0837065854225543,-0.5250552520113153,2.6739006786862287,999.9999999999987
523.7135496331739,366.00856109322467,-4.745353977226353,-4.659813704633918,2764.198391168788,2739.618385314439,4.025778060646649,4.852311351802221,-2.3193949044868543,-7.171313049965851,366.0382229457665,952.6531317497733,-0.08554720489736312,5.524944997082596,3.0798338232708224,-0.5253324179537586,2.6743013433561984,999.9999999999987
525.109249698525,367.0084800583745,-4.759823012862781,-4.672544106577008,2782.806899287382,2757.3603435164273,4.0385972991754695,4.855788900991577,-2.332125306429944,-7.187520719295619,367.0382229457665,959.4986105129731,-0.08728597949204087,5.520767307666087,3.0759970844129136,-0.5256090895078719,2.6747134834856467,999.9999999999987
526.5046694377596,368.00839902352436,-4.774277730413836,-4.685274508520098,2793.4783184954463,2769.7078424410797,4.045930345154135,4.859237811689468,-2.344855708373034,-7.203699752454638,368.0382229457665,964.4684483770882,-0.08901043484098636,5.516656027518111,3.072196368848828,-0.5258852666736549,2.6751370990745733,999.9999999999987
527.8998081790406,369.00831798867426,-4.788718129879516,-4.698004910463188,2814.753032184112,2792.6105907256397,4.060510283490194,4.862658083895894,-2.3575861103161238,-7.219850149442909,369.0382229457665,973.1164811920922,-0.09072057094419961,5.512611156638667,3.0684316765785646,-0.5261609494511077,2.6755721901229785,999.9999999999987
529.2946652512576,370.0082369538241,-4.803144211259818,-4.710735312406277,2829.6687470196275,2804.8233250335793,4.070701093842902,4.866049717610849,-2.3703165122592136,-7.235971910260424,370.0382229457665,978.0419620314226,-0.09241638780167705,5.508632695027755,3.0647030076021244,-0.5264361378402304,2.676018756630862,999.9999999999987
530.6892399840281,371.00815591897396,-4.817555974554743,-4.723465714349367,2845.980401345359,2821.706010253489,4.081816537754736,4.8381627128343325,-2.3986706480327697,-7.236441301076717,371.0382229457665,984.5968040310414,-0.09409788541341868,5.504720642685376,3.0610103619195073,-0.526710831841023,2.6764767985982236,999.9999999999987
532.0835317077002,372.00807488412386,-4.831953419764297,-4.736196116292457,2861.257847261851,2838.8864024463246,4.092199836040362,4.841497069566358,-2.4114010499758596,-7.252505789552734,372.0382229457665,991.2575479588819,-0.09576506377943161,5.500874999611528,3.057353739530713,-0.5269850314534853,2.6769463160250635,999.9999999999987
533.4775397533522,373.0079938492737,-4.846336546888469,-4.748926518235547,2869.3436122652333,2844.0818021576238,4.0976845858898,4.8448027878069055,-2.4241314519189494,-7.268541641857988,373.0382229457665,993.7326681942926,-0.09741792289970519,5.497095765806214,3.0537331404357415,-0.5272587366776175,2.677427308911382,999.9999999999987
534.8712634527944,374.00791281442355,-4.86070535592727,-4.761656920178637,2875.9242798319297,2853.6925433276915,4.102142949771855,4.848079867555995,-2.4368618538620392,-7.284548857992501,374.0382229457665,997.7478844126994,-0.09905646277425006,5.493382941269431,3.050148564634593,-0.5275319475134195,2.677919777257179,999.9999999999987
536.2647021385721,375.0078317795734,-4.875059846880694,-4.774387322121727,2893.004617376847,2869.1086847824913,4.113692513444096,4.851328308813613,-2.449592255805129,-7.300527437956259,375.0382229457665,1003.7925108064087,-0.10068068340305913,5.489736526001181,3.046600012127268,-0.5278046639608914,2.6784237210624537,999.9999999999987
537.6578551439646,376.0077507447233,-4.88940001974874,-4.787117724064816,2894.754585951425,2870.094329326899,4.114873836883362,4.85454811157976,-2.462322657748219,-7.3164773817492605,376.0382229457665,1004.7860710027179,-0.1022905847861324,5.486156520001463,3.043087482913765,-0.5280768860200331,2.6789391403272074,999.9999999999987
539.0507218029884,377.00766970987314,-4.9037258745314105,-4.799848126007905,2895.0516540266362,2871.469202086997,4.11507419402463,4.826489275854442,-2.4906767935217746,-7.316774955541046,377.0382229457665,1005.9102994907007,-0.10388616692347341,5.4826429232702765,3.0396109769940853,-0.5283486136908446,2.679466035051439,999.9999999999987
540.4433014503973,378.007588675023,-4.918037411228708,-4.812578527950995,2910.166356244216,2884.67150946908,4.125264202553279,4.8296518016376595,-2.5034071954648645,-7.332667626992551,378.0382229457665,1011.1749250573054,-0.10546742981508217,5.4791957358076235,3.0361704943682284,-0.5286198469733261,2.6800044052351493,999.9999999999987
541.8355934216852,379.00750764017283,-4.932334629840627,-4.825308929894085,2913.805103976275,2889.136628680003,4.127713478029971,4.832785688929405,-2.5161375974079543,-7.3485316622733,379.0382229457665,1013.3746179017702,-0.10703437346095512,5.475814957613502,3.0327660350361945,-0.5288905858674773,2.680554250878338,999.9999999999987
543.2275970530858,380.00742660532273,-4.946617530367169,-4.838039331837175,2919.514394921013,2895.581901554019,4.1315536291329025,4.83589093772968,-2.528867999351044,-7.364367061383293,380.0382229457665,1016.2650673297177,-0.10858699786109227,5.472500588687914,3.029397598997983,-0.5291608303732983,2.681115571981005,999.9999999999987
544.6193116815755,381.0073455704726,-4.960886112808339,-4.850769733780265,2927.686344007821,2903.4377229180773,4.1370440725492434,4.838967548038497,-2.541598401294134,-7.380173824322544,381.0382229457665,1019.6474862094534,-0.11012530301550072,5.469252629030857,3.026065186253595,-0.5294305804907893,2.68168836854315,999.9999999999987
546.010736644873,382.0072645356224,-4.975140377164128,-4.8635001357233545,2935.2191169904722,2911.0564116013766,4.142098616362481,4.842015519855835,-2.5543288032372238,-7.395951951091032,382.0382229457665,1022.9437414755289,-0.11164928892416981,5.466071078642332,3.02276879680303,-0.52969983621995,2.6822726405647734,999.9999999999987
547.4018712814428,383.00718350077227,-4.989380323434546,-4.876230537666444,2944.2863440481406,2921.1940851011723,4.148174656639996,4.845034853181716,-2.5670592051803136,-7.41170144168878,383.0382229457665,1027.1227135844024,-0.1131589555871102,5.462955937522341,3.0195084306462876,-0.5299685975607805,2.6828683880458755,999.9999999999987
548.792714930495,384.0071024659222,-5.003605951619587,-4.888960939609534,2962.4588993306807,2938.354982303785,4.160325729208417,4.816775548016125,-2.5954133409538698,-7.411798562285304,384.0382229457665,1033.770613328951,-0.11465430300431478,5.459907205670881,3.016284087783368,-0.5302368645132809,2.6834756109864557,999.9999999999987
550.183266931987,385.007021431072,-5.01781726171925,-4.901691341552624,2967.3895250513433,2942.581793676627,4.163616347466824,4.819737604359062,-2.6081437428969596,-7.4274907805415396,385.0382229457665,1035.8662370557902,-0.11613533117578356,5.456924883087953,3.0130957682142716,-0.5305046370774512,2.684094309386514,999.9999999999987
551.5735266266248,386.00694039622186,-5.032014253733538,-4.914421743495714,2969.604652570892,2946.5563128539884,4.1650937448699885,4.822671022210535,-2.6208741448400494,-7.443154362627027,386.0382229457665,1037.868456568351,-0.11760204010152009,5.454008969773558,3.009943471938998,-0.5307719152532913,2.6847244832460513,999.9999999999987
552.9634933558648,387.0068593613717,-5.046196927662448,-4.927152145438804,2973.0600455987465,2950.3830430631406,4.167397399115218,4.825575801570537,-2.6336045467831393,-7.458789308541758,387.0382229457665,1039.813925282679,-0.11905442978152081,5.451159465727695,3.0068271989575472,-0.5310386990408011,2.6853661325650666,999.9999999999987
554.3531664619145,388.0067783265216,-5.060365283505985,-4.9398825473818935,2989.6844084245713,2967.268702521542,4.178463497994388,4.828451942439074,-2.646334948726229,-7.47439561828574,388.0382229457665,1046.3596699986163,-0.12049250021578928,5.448376370950364,3.003746949269919,-0.531304988439981,2.6860192573435606,999.9999999999987
555.7425452877341,389.00669729167146,-5.074519321264146,-4.952612949324983,2991.814380812087,2968.6984045897525,4.179879057421014,4.831299444816146,-2.659065350669319,-7.489973291858974,389.0382229457665,1047.4524678508199,-0.12191625140432549,5.445659685441566,3.0007027228761145,-0.5315707834508305,2.6866838575815324,999.9999999999987
557.1316291770381,390.0066162568213,-5.088659040936931,-4.965343351268073,2981.5099631666762,2957.6511448718634,4.173025367839825,4.834118308701747,-2.6717957526124088,-7.505522329261453,390.0382229457665,1044.1347909487824,-0.1233256833471259,5.4430094092013,2.9976945197761324,-0.5318360840733499,2.687359933278983,999.9999999999987
558.5204174742959,391.00653522197115,-5.1027844425243405,-4.978073753211163,2973.6725579618483,2952.187445359445,4.167804953602379,4.805658534095883,-2.7001498883859654,-7.505418996662716,391.0382229457665,1042.7787543461413,-0.12472079604419406,5.440425542229566,2.9947223399699734,-0.5321008903075393,2.6880474844359115,999.9999999999987
559.9089095247341,392.00645418712105,-5.116895526026372,-4.990804155154253,2988.170670219971,2967.777017911218,4.1774563732058105,4.808420120998548,-2.712880290329055,-7.520910761723689,392.0382229457665,1048.854866812372,-0.1261015894955264,5.437908084526365,2.9917861834576374,-0.5323652021533983,2.6887465110523188,999.9999999999987
561.2971046743367,393.0063731522709,-5.13099229144303,-5.003534557097343,2994.4436951003036,2972.848803069306,4.181625334594979,4.811153069409748,-2.725610692272145,-7.536373890613914,393.0382229457665,1051.2115007938112,-0.1274680637011265,5.435457036091695,2.988886050239124,-0.5326290196109273,2.6894570131282043,999.9999999999987
562.6850022698469,394.00629211742074,-5.145074738774313,-5.0162649590404325,2991.884780738206,2969.445732660585,4.179924975246644,4.813857379329484,-2.738341094215235,-7.551808383333391,394.0382229457665,1050.5654156975747,-0.12882021866099436,5.433072396925558,2.9860219403144335,-0.5328923426801261,2.690178990663568,999.9999999999987
564.0726016587695,395.0062110825706,-5.159142868020218,-5.028995360983522,3002.288125658197,2981.1064273121037,4.18683265846892,4.816533050757748,-2.7510714961583247,-7.567214239882111,395.0382229457665,1055.2440073737607,-0.1301580543751264,5.4307541670279535,2.983193853683566,-0.5331551713609947,2.69091244365841,999.9999999999987
565.4599021893697,396.0061300477205,-5.173196679180744,-5.041725762926611,2998.7056442202565,2975.9910183680527,4.184454992711876,4.81918008369454,-2.7638018981014136,-7.582591460260075,396.0382229457665,1053.9791644060433,-0.13148157084352263,5.428502346398882,2.980401790346521,-0.5334175056535332,2.6916573721127306,999.9999999999987
566.8469032106768,397.00604901287033,-5.187236172255897,-5.054456164869701,2997.093731612708,2974.490009114352,4.18338464244612,4.821798478139868,-2.7765323000445035,-7.5979400444672915,397.0382229457665,1053.986909433451,-0.13279076806618662,5.426316935038342,2.9776457503033,-0.5336793455577414,2.6924137760265294,999.9999999999987
568.2336040724844,398.0059679780202,-5.201261347245676,-5.067186566812791,3001.266002472469,2978.3474671300824,4.186153950808896,4.793138234093732,-2.8048864358180596,-7.597636258673292,398.0382229457665,1055.8875369947252,-0.13408564604311835,5.424197932946334,2.974925733553901,-0.5339406910736195,2.6931816553998065,999.9999999999987
569.6200041253513,399.0058869431701,-5.215272204150077,-5.079916968755881,2998.0695727606912,2975.579161212122,4.184032206818484,4.795699351556124,-2.8176168377611495,-7.6129275705390045,399.0382229457665,1055.433126679321,-0.13536620477431427,5.422145340122858,2.972241740098325,-0.5342015422011676,2.693961010232562,999.9999999999987
571.0061027206037,400.0058059083199,-5.229268742969103,-5.0926473706989706,3004.82471765382,2983.4219159076447,4.188514371599864,4.798231830527051,-2.8303472397042393,-7.628190246233968,400.0382229457665,1058.7370769163263,-0.13663244425977794,5.420159156567915,2.969593769936572,-0.5344618989403853,2.694751840524796,999.9999999999987
572.3918992103363,401.0057248734698,-5.243250963702752,-5.10537777264206,3001.9117417587327,2978.8405166595576,4.186581898440074,4.800735671006507,-2.843077641647329,-7.643424285758176,401.0382229457665,1057.6263531120148,-0.1378843644995058,5.418239382281504,2.966981823068642,-0.5347217612912729,2.6955541462765087,999.9999999999987
573.7773929474126,402.0056438386196,-5.257218866351026,-5.11810817458515,3005.412164248984,2984.4148590797918,4.188903595766228,4.803210872994498,-2.855808043590419,-7.658629689111635,402.0382229457665,1060.1153170790674,-0.13912196549350142,5.416386017263625,2.964405899494535,-0.5349811292538305,2.696367927487699,999.9999999999987
575.162583285468,403.0055628037695,-5.271172450913923,-5.13083857652824,3014.997891526296,2993.1366885974294,4.195255168129514,4.805657436491018,-2.868538445533509,-7.673806456294337,403.0382229457665,1063.7185164893165,-0.14034524724176123,5.414599061514279,2.9618659992142504,-0.5352400028280577,2.697193184158368,999.9999999999987
576.5474695789085,404.00548176891937,-5.2851117173914455,-5.14356897847133,3018.1632668239668,2996.7195741852097,4.197350342144724,4.808075361496073,-2.8812688474765986,-7.688954587306291,404.0382229457665,1065.4912418394085,-0.14155420974428878,5.412878515033465,2.9593621222277893,-0.5354983820139549,2.6980299162885153,999.9999999999987
577.9320511829144,405.0054007340692,-5.299036665783589,-5.15629938041442,3023.45154236847,3001.972966873339,4.200848456436823,4.810464648009656,-2.8939992494196884,-7.704074082147491,405.0382229457665,1067.8531535851369,-0.14274885300108053,5.411224377821183,2.9568942685351507,-0.5357562668115219,2.698878123878141,999.9999999999987
579.3163274534405,406.00531969921906,-5.31294729609036,-5.1690297823575095,3023.415047116583,3002.817663144348,4.200824151665114,4.812825296031775,-2.9067296513627783,-7.719164940817941,406.0382229457665,1068.6415936447834,-0.14392917701214003,5.4096366498774335,2.9544624381363356,-0.5360136572207587,2.6997378069272453,999.9999999999987
580.7002977472168,407.00523866436896,-5.326843608311755,-5.181760184300599,3030.2858781788136,3011.0679294803517,4.205364834060966,4.78390730556243,-2.935083787136335,-7.718603429487176,407.0382229457665,1072.0607745079917,-0.14509518177746727,5.408115331202216,2.9520666310313426,-0.5362705532416654,2.7006089654358276,999.9999999999987
582.083961421751,408.0051576295188,-5.340725602447773,-5.194490586243689,3032.3376793017655,3011.477396982181,4.2067197236503375,4.786210676601613,-2.9478141890794247,-7.733637015816122,408.0382229457665,1072.6834924688978,-0.1462468672970587,5.406660421795531,2.949706847220173,-0.5365269548742418,2.701491599403888,999.9999999999987
583.4673178353288,409.00507659466865,-5.354593278498417,-5.207220988186779,3029.8840471133035,3008.4807339113113,4.205099058771091,4.788485409149331,-2.9605445910225145,-7.748641965974318,409.0382229457665,1072.0863508596697,-0.1473842335709179,5.405271921657379,2.947383086702826,-0.5367828621184882,2.7023857088314274,999.9999999999987
584.8503663470154,410.0049955598185,-5.368446636463682,-5.219951390129869,3030.8588036286906,3010.1538005754824,4.2057427356789825,4.790731503205578,-2.9732749929656044,-7.76361827996176,410.0382229457665,1073.1469043814343,-0.14850728059904128,5.4039498307877585,2.945095349479302,-0.5370382749744044,2.703291293718445,999.9999999999987
586.2331063166566,411.0049145249684,-5.382285676343574,-5.232681792072959,3023.6588824076816,3003.1282302575755,4.200984521161944,4.79294895877036,-2.986005394908694,-7.7785659577784525,411.0382229457665,1071.0993432154341,-0.1496160083814324,5.40269414918667,2.9428436355496013,-0.5372931934419904,2.7042083540649404,999.9999999999987
587.6155371048807,412.00483349011824,-5.396110398138087,-5.2454121940160485,3018.3325041998396,2995.8312432368157,4.197460959635397,4.795137775843671,-2.998735796851784,-7.79348499942439,412.0382229457665,1068.9466840458479,-0.15071041691808773,5.401504876854114,2.940627944913723,-0.5375476175212462,2.7051368898709147,999.9999999999987
588.997658073098,413.0047524552681,-5.409920801847226,-5.258142595959138,3017.58362383507,2994.7484191759568,4.196965166862481,4.797297954425517,-3.011466198794874,-7.808375404899578,413.0382229457665,1069.0039567892084,-0.1517905062090108,5.40038201379009,2.938448277571668,-0.5378015472121719,2.7060769011363672,999.9999999999987
590.3794685835047,414.00467142041794,-5.423716887470991,-5.270872997902228,3022.022233595386,3001.14493673967,4.199901678091348,4.799429494515898,-3.0241966007379637,-7.823237174204017,414.0382229457665,1071.7257508448656,-0.15285627625420162,5.399325559994599,2.9363046335234357,-0.5380549825147675,2.707028387861298,999.9999999999987
591.7609679990818,415.00459038556784,-5.437498655009377,-5.283603399845318,3027.2767801127693,3007.9615389115656,4.203375379548648,4.801532396114808,-3.0369270026810535,-7.838070307337702,415.0382229457665,1074.5934074338716,-0.15390772705365663,5.3983355154676405,2.9341970127690264,-0.5383079234290328,2.7079913500457073,999.9999999999987
593.1421556835969,416.0045093507177,-5.451266104462386,-5.296333801788407,3044.442000009394,3023.5381150791677,4.214703484804051,4.803606659222247,-3.0496574046241425,-7.852874804300629,416.0382229457665,1080.5876945850273,-0.15494485860737583,5.397411880209214,2.9321254153084397,-0.538560369954968,2.708965787689595,999.9999999999987
594.5230310016061,417.00442831586753,-5.46501923583002,-5.309064203731497,3044.5285001171696,3025.110088701385,4.214760321968306,4.805652283838221,-3.0623878065672323,-7.867650665092809,417.0382229457665,1081.573211077245,-0.1559676709153628,5.396554654219319,2.930089841141676,-0.538812322092573,2.7099517007929608,999.9999999999987
595.9035933184545,418.0043472810174,-5.4787580491122805,-5.321794605674587,3047.6056438744467,3026.5990196158396,4.216787683225111,4.77641926996273,-3.0907419423407885,-7.866774155883773,418.0382229457665,1082.5234067311355,-0.1569761639776175,5.395763837497957,2.9280902902687354,-0.539063779841848,2.710949089355805,999.9999999999987
597.2838420002777,419.0042662461673,-5.492482544309163,-5.3345250076176765,3049.2467837410713,3027.1010605723804,4.217868461648266,4.778407617595768,-3.1034723442838783,-7.881492744334448,419.0382229457665,1083.1148576388368,-0.15797033779413638,5.395039430045127,2.9261267626896177,-0.5393147432027926,2.7119579533781275,999.9999999999987
598.6637764140029,420.0041852113171,-5.506192721420671,-5.347255409560766,3051.4210663743806,3030.2468378059443,4.2192999725540465,4.780367326737341,-3.116202746226968,-7.896182696614375,420.0382229457665,1084.6467263631055,-0.15895019236492303,5.39438143186083,2.924199258404323,-0.5395652121754072,2.7129782928599284,999.9999999999987
600.0433959273497,421.00410417646697,-5.519888580446802,-5.359985811503856,3043.3506216608134,3023.4570564153323,4.213983270623528,4.782298397387443,-3.128933148170058,-7.910844012723545,421.0382229457665,1082.615784710194,-0.15991572768997386,5.393789842945064,2.922307777412851,-0.5398151867596915,2.714010107801208,999.9999999999987
601.4226999088322,422.0040231416168,-5.533570121387558,-5.372716213446946,3056.7109964081537,3035.689086673515,4.222780820728386,4.78420082954608,-3.141663550113148,-7.925476692661967,422.0382229457665,1087.390754334735,-0.16086694376929245,5.393264663297831,2.920452319715202,-0.5400646669556458,2.7150533982019653,999.9999999999987
602.8016877277595,423.0039421067667,-5.547237344242939,-5.385446615390036,3058.737694993397,3039.7779872097867,4.224113616743851,4.786074623213253,-3.1543939520562376,-7.940080736429641,423.0382229457665,1089.2449866567972,-0.16180384060287878,5.392805892919131,2.918632885311376,-0.5403136527632698,2.7161081640622013,999.9999999999987
604.1803587542366,424.00386107191656,-5.560890249012943,-5.398177017333126,3053.6770575788814,3031.9256648823457,4.220784257163899,4.787919778388954,-3.1671243539993275,-7.954656144026559,424.0382229457665,1086.8138987638786,-0.1627264181907293,5.392413531808962,2.9168494742013724,-0.5405621441825638,2.717174405381916,999.9999999999987
605.5587123591663,425.0037800370664,-5.574528835697569,-5.410907419276215,3064.015094593735,3043.3376192820965,4.227582268289838,4.789736295073183,-3.1798547559424173,-7.969202915452721,425.0382229457665,1091.2827358219204,-0.16363467653284403,5.392087579967326,2.915102086385192,-0.5408101412135274,2.7182521221611085,999.9999999999987
606.9367479142503,426.0036990022163,-5.58815310429682,-5.423637821219305,3057.1088232170587,3036.0208863444113,4.223041819767882,4.791524173265948,-3.192585157885507,-7.983721050708134,426.0382229457665,1089.0304388900481,-0.1645286156292265,5.391828037394222,2.9133907218628345,-0.5410576438561611,2.7193413143997796,999.9999999999987
608.3144647919895,427.00361796736615,-5.601763054810698,-5.436368223162395,3053.5271110662416,3030.5344783805244,4.220685058297432,4.793283412967249,-3.205315559828597,-7.998210549792798,427.0382229457665,1087.4272618348666,-0.1654082354798767,5.39163490408965,2.9117153806343,-0.5413046521104644,2.7204419820979293,999.9999999999987
609.6918623656865,428.003536932516,-5.615358687239198,-5.449098625105485,3050.4534615318967,3029.6648390417754,4.218661527220866,4.795014014177077,-3.218045961771687,-8.012671412706707,428.0382229457665,1087.4740947418263,-0.16627353608479112,5.391508180053611,2.9100760626995887,-0.5415511659764377,2.721554125255557,999.9999999999987
611.0689400094445,429.00345589766584,-5.628940001582322,-5.461829027048575,3035.4119540286983,3014.6385026816406,4.208745620888106,4.796715976895442,-3.2307763637147766,-8.027103639449868,429.0382229457665,1082.4318352283044,-0.16712451744397328,5.3914478652861035,2.9084727680587,-0.5417971854540807,2.722677743872663,999.9999999999987
612.4456970981721,430.00337486281575,-5.642506997840069,-5.474559428991665,3035.039016380025,3013.199821158781,4.208499302148388,4.798389301122334,-3.2435067656578664,-8.041507230022273,430.0382229457665,1082.2606743044846,-0.16796117955741963,5.391453959787129,2.906905496711634,-0.5420427105433936,2.7238128379492474,999.9999999999987
613.8221330075805,431.0032938279656,-5.656059676012442,-5.487289830934754,3029.8356130774746,3007.5527367350733,4.2050632730938595,4.800033986857763,-3.2562371676009563,-8.055882184423929,431.0382229457665,1080.5714461429095,-0.16878352242513373,5.391526463556687,2.905374248658391,-0.5422877412443764,2.7249594074853105,999.9999999999987
615.1982471141873,432.00321279311544,-5.669598036099441,-5.500020232877844,3025.7749265246953,3004.8349118395377,4.202379839049515,4.801650034101726,-3.268967569544046,-8.070228502654835,432.0382229457665,1079.9280394986567,-0.16959154604711557,5.391665376594776,2.903879023898971,-0.542532277557029,2.726117452480852,999.9999999999987
616.5740387953164,433.0031317582653,-5.683122078101062,-5.512750634820934,3033.9098091518904,3012.698250816356,4.207753397561193,4.803237442854218,-3.281697971487136,-8.084546184714988,433.0382229457665,1083.0823748783762,-0.1703852504233616,5.391870698901399,2.902419822433374,-0.5427763194813514,2.7272869729358713,999.9999999999987
617.9495074290998,434.0030507234152,-5.696631802017304,-5.525481036764024,3039.338431516466,3015.72352738246,4.2113354435961226,4.804796213115239,-3.2944283734302258,-8.098835230604383,434.0382229457665,1084.492942834226,-0.17116463555387185,5.392142430476553,2.9009966442615998,-0.5430198670173437,2.728467968850369,999.9999999999987
619.3246523944775,435.00296968856503,-5.710127207848173,-5.538211438707114,3037.9575260235083,3015.380569300384,4.2104243339561975,4.806326344884795,-3.3071587753733156,-8.11309564032303,435.0382229457665,1084.686923823898,-0.17192970143864983,5.39248057132024,2.8996094893836486,-0.5432629201650058,2.7296604402243454,999.9999999999987
620.6994730712008,436.0028886537149,-5.7236082955936665,-5.550941840650203,3031.665773306939,3010.859857129881,4.206271203914033,4.776577838162886,-3.3355129111468713,-8.111703680040462,436.0382229457665,1083.372002492202,-0.17268044807769556,5.3928851214324585,2.89825835779952,-0.5435054789243378,2.7308643870578,999.9999999999987
622.0739688398312,437.0028076188647,-5.737075065253783,-5.5636722425932925,3032.179264144618,3009.250678665346,4.206610121988613,4.778050692949506,-3.348243313089961,-8.125906817417604,437.0382229457665,1083.0985348231206,-0.17341687547100548,5.393356080813209,2.8969432495092144,-0.5437475432953395,2.732079809350733,999.9999999999987
623.4481390817429,438.0027265840146,-5.750527516828525,-5.576402644536382,3013.3578591116457,2991.017306622686,4.194163075964907,4.7794949092446615,-3.360973715033051,-8.140081318623999,438.0382229457665,1076.8341404631617,-0.17413898361858315,5.393893449462493,2.895664164512732,-0.5439891132780111,2.7333067071031443,999.9999999999987
624.8219831791228,439.00264554916447,-5.763965650317888,-5.589133046479472,3016.5750327711007,2994.4284093323604,4.1962930838359025,4.780910487048345,-3.373704116976141,-8.154227183659636,439.0382229457665,1078.3553114872398,-0.17484677252042502,5.394497227380309,2.8944211028100724,-0.5442301888723525,2.734545080315034,999.9999999999987
626.195500514973,440.0025645143143,-5.777389465721878,-5.601863448422562,3008.820258057744,2986.7974624208946,4.19115641731167,4.782297426360564,-3.3864345189192306,-8.168344412524526,440.0382229457665,1075.894184585631,-0.17554024217653463,5.395167414566657,2.8932140644012354,-0.5444707700783639,2.735794928986402,999.9999999999987
627.5686904731109,441.00248347946416,-5.790798963040491,-5.614593850365652,3009.773822256979,2988.848490482719,4.191788191681693,4.783655727181312,-3.3991649208623205,-8.18243300521866,441.0382229457665,1076.9147410722883,-0.17621939258690844,5.395904011021537,2.8920430492862215,-0.5447108568960449,2.737056253117248,999.9999999999987
628.94155243817,442.00240244461406,-5.804194142273728,-5.627324252308742,3004.8347633759413,2981.880873326703,4.188513767266494,4.784985389510595,-3.4118953228054103,-8.196492961742045,442.0382229457665,1074.6799714551216,-0.17688422375155,5.39670701674495,2.8909080574650305,-0.5449504493253959,2.7383290527075728,999.9999999999987
