lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
335.1334674295324,277.244953584005,0.15163852413926637,-5.060160651802432,-0.2707933708373913,0.03566500072658266,1.355886904115449,3.2334196208100394,1.7680791222427068,-1.464802073964175,277.29112772250596,0.05854581620187592,5.212667182135782,7.318958081122604,8.092180134564664,-0.8181145514727741,2.036840541974827,1000.0
336.32497716161976,278.2447870653757,0.13384018033917933,-5.078409200514983,-1.7433924239349077,0.0,1.3528669372645354,71.05263718897487,35.65424298095075,-35.38656262027239,278.29112772250596,-0.09716632010229445,5.213117462028237,7.300819996267482,8.062720511132149,-0.8156704113382034,2.0328631332722646,1000.0
337.5163045887346,279.24462054674643,0.11604274609393173,-5.096657749227535,1.6220471236485143,0.0,1.3597597564868869,71.05353956817243,35.63689666117281,-35.40481116898494,279.29112772250596,-0.9854488320137555,5.213568651627014,7.282734947584235,8.033329379269635,-0.8132299281265057,2.028929490853954,1000.0
338.70744909974957,280.2444540281171,0.09824622140351735,-5.114906297940086,-0.3781246958346314,0.4066377756918137,1.3556678386462417,3.3088374832173884,1.7523894714710968,-1.5558970286640625,280.29112772250596,0.6125749195159532,5.214020750932107,7.264702935072865,8.004006738977125,-0.8107931018376813,2.025039614719896,1000.0
339.8984100840258,281.24428750948783,0.08045060626794243,-5.133154846652637,-1.859520903955493,0.0,1.3526293168669892,71.05534978480544,35.60220947894593,-35.44130826641005,281.29112772250596,-0.8244103291453453,5.214473759943523,7.246723958733371,7.974752590254617,-0.80835993247173,2.02119350487009,1000.0
341.0891869314137,282.24412099085856,0.06265590068719984,-5.151403395365189,0.3198575601085114,0.0,1.3570978174118606,71.0562576222409,35.584868616497,-35.459556815122596,282.29112772250596,-0.07256096903576686,5.214927678661255,7.228798018565756,7.945566933102116,-0.805930420028652,2.0173911613045354,1000.0
342.27977903225496,283.2439544722293,0.044862104661297586,-5.1696519440777395,0.30116387346983675,0.0,1.3570598333351653,71.05716727908901,35.56752957315774,-35.47780536383515,283.29112772250596,-0.30267229054684425,5.215382507085309,7.210925114570017,7.916449767519616,-0.8035045645084471,2.0136325840232336,1000.0
343.47018577738373,284.24378795359996,0.027069218190226785,-5.187900492790291,0.3462710712633257,0.0,1.3571524401618462,71.05807875534975,35.55019234892816,-35.4960539125477,284.29112772250596,-0.3411348121562756,5.215838245215679,7.193105246746155,7.887401093507121,-0.8010823659111154,2.009917773026184,1000.0
344.66040655812833,285.2436214349707,0.009277241273995429,-5.206149041502843,0.14097055967283734,0.018607166009391725,1.3567324520633457,3.4566329489768606,1.7373059188721252,-1.7187514363241339,285.29112772250596,0.024735238704300676,5.216294893052371,7.17533841509417,7.858420911064627,-0.7986638242366569,2.0062467283133865,1000.0
345.8504407663123,286.2434549163414,-0.008513826087394705,-5.224397590215394,-1.8032467823992162,0.0,1.3527462800052907,71.05990716610917,35.51552335779801,-35.532551009972806,286.29112772250596,-0.25677060136057733,5.216752450595386,7.157624619614061,7.829509220192138,-0.7962489394850717,2.0026194498848415,1000.0
347.0402877942563,287.24328839771215,-0.026303983893960492,-5.242646138927945,-1.4368435284991437,0.36605218419349667,1.3534987368827578,3.4860508993921826,1.7164312195934404,-1.7690391873813613,287.29112772250596,0.46528115786687707,5.21721091784471,7.13996386030583,7.800666020889652,-0.7938377116563595,1.9990359377405482,1000.0
348.22994703477923,288.2431218790829,-0.04409323214567884,-5.260894687640496,5.453528705714118,3.4118247042856544,1.3675669766161875,3.4968508954808755,1.704041070185796,-1.7922275344771532,288.29112772250596,4.2446944272409874,5.217670294800364,7.122356137169476,7.77189131315717,-0.7914301407505206,1.995496191880507,1000.0
349.4194178811995,289.24295536045355,-0.06188157084256485,-5.279143236353048,11.391812037076045,10.016559746191245,1.3795762601340458,3.534992822156937,1.705320519156266,-1.8290836608413965,289.29112772250596,12.20468370891054,5.218130581462333,7.104801450204998,7.74318509699469,-0.789026226767555,1.992000212304718,1000.0
350.6086997273372,290.2427888418243,-0.07966899998461852,-5.2973917850655985,22.25301372707907,20.39974692760808,1.401274928754752,3.5731329294203675,1.7065999681267368,-1.8659379680959738,290.29112772250596,24.357312662313987,5.218591777830618,7.087299799412397,7.714547372402215,-0.7866259697074626,1.9885479990131811,1000.0
351.7977919675148,291.242622323195,-0.09745551957183274,-5.31564033377815,33.07502793036387,32.68805568832107,1.4225661623025783,3.5722087172711525,1.688351419414185,-1.8832624585578506,291.29112772250596,38.26723547104349,5.219053883905225,7.069851184791673,7.685978139379744,-0.7842293695702433,1.9851395520058968,1000.0
352.986693996559,292.24245580456574,-0.11524112960420752,-5.333888882490702,44.89713666379577,45.08107207423511,1.4454665776222482,3.610345185709292,1.689630868384656,-1.92011312759307,292.29112772250596,51.771592966041766,5.219516899686155,7.052455606342827,7.657477397927273,-0.7818364263558971,1.981774871282864,1000.0
354.17540520980145,293.2422892859364,-0.13302583008174818,-5.352137431203253,58.7871879758459,57.35075390670951,1.4719175716727062,3.6094173347348004,1.6713823196721052,-1.9374339798356015,293.29112772250596,64.64150313103266,5.219980825173401,7.035113064065857,7.629045148044808,-0.7794471400644242,1.9784539568440835,1000.0
355.3639250030817,294.24212276730714,-0.15080962100445827,-5.370385979915804,64.8588469645698,66.89059545815381,1.4833319034078012,3.6475501643476775,1.672661768642575,-1.9742810106514908,294.29112772250596,74.03185530733056,5.220445660366963,7.017823557960763,7.6006813897323475,-0.7770615106958244,1.9751768086895556,1000.0
356.55225277274695,295.24195624867787,-0.16859250237232715,-5.388634528628355,72.80497401918453,73.54328082149823,1.4981386601423499,3.6466186745479092,1.6544132199300243,-1.9915982246746777,295.29112772250596,79.9604383225271,5.220911405266847,7.000587088027547,7.572386122989888,-0.7746795382500978,1.9719434268192795,1000.0
357.7403879156541,296.2417897300486,-0.18637447418535658,-5.406883077340907,79.48921602183881,79.44527091086792,1.5104816721324124,3.6847478653354955,1.6556926689004943,-2.0284416172712083,296.29112772250596,84.89220371043248,5.221378059873054,6.983403654266208,7.544159347817432,-0.7723012227272446,1.9687538112332554,1000.0
358.9283298291715,297.24162321141927,-0.20415553644355455,-5.425131626053458,87.5659318465748,89.04954087849381,1.5252626935583828,3.6838127367104505,1.6374441201879426,-2.0457551930750517,297.29112772250596,93.55784175362732,5.221845624185576,6.966273256676746,7.516001064214981,-0.7699265641272645,1.9656079619314841,1000.0
360.11607791118007,298.24145669279,-0.2219356891469113,-5.443380174766009,99.34926486544026,100.25537133420364,1.5465736337527496,3.72193828867276,1.6387235691584134,-2.082594947452237,298.29112772250596,103.60452072938143,5.222314098204421,6.94919589525916,7.487911272182533,-0.7675555624501575,1.9625058789139644,1000.0
361.3036315600746,299.2412901741607,-0.2397149322954366,-5.461628723478561,112.43600702812219,113.41199537186364,1.569902827179913,3.7209995212224385,1.6204750204458618,-2.099904885036736,299.29112772250596,115.32393400207881,5.222783481929582,6.93217157001345,7.459889971720088,-0.7651882176959238,1.9594475621806973,1000.0
362.4909901747657,300.24112365553145,-0.2574932658891216,-5.4798772721911115,126.31850218491594,127.12117505004998,1.5942774598303369,3.7591214343594714,1.6217544694163326,-2.1367410011945767,300.29112772250596,127.24129235659363,5.223253775361066,6.915200280939619,7.431937162827648,-0.7628245298645633,1.956433011731682,1000.0
363.67815315468005,301.2409571369022,-0.2752706899279751,-5.498125820903663,141.59173773501533,142.74729337203388,1.620670443543975,3.758179028083873,1.603505920703781,-2.154047300559731,301.29112772250596,140.6960519648253,5.223724978498865,6.898282028037665,7.404052845505209,-0.7604644989560758,1.9534622275669185,1000.0
364.865119899763,302.24079061827285,-0.2930472044119874,-5.516374369616214,153.22629520735566,156.83082628968788,1.6404907424369102,3.7962973023956295,1.6047853696742527,-2.1908797784982275,302.29112772250596,152.26413570411688,5.224197091342987,6.881416811307587,7.376237019752775,-0.7581081249704618,1.950535209686408,1000.0
366.05188981047957,303.2406240996436,-0.31082280934116824,-5.534622918328766,174.1472630089896,177.3722174925646,1.675541176444632,3.7953512572947545,1.586536820961701,-2.2081824396440375,303.29112772250596,169.6862832819556,5.224670113893424,6.864604630749385,7.348489685570344,-0.7557554079077207,1.9476519580901488,1000.0
367.2384622878154,304.2404575810143,-0.32859750471550964,-5.552871467041317,190.94763475277455,193.17318671921868,1.7031659906128747,3.833465892781234,1.587816269932171,-2.2450112793631902,304.29112772250596,182.15474936645478,5.225144046150184,6.847845486363061,7.320810842957915,-0.7534063477678529,1.944812472778142,1000.0
368.42483673327905,305.24029106238504,-0.3463712905350178,-5.571120015753868,206.90258624546493,208.02294961313567,1.7289921254957932,3.8325162088550826,1.5695677212196202,-2.262310302289655,305.29112772250596,193.40603769529778,5.22561888811326,6.831139378148615,7.293200491915492,-0.7510609445508584,1.9420167537503878,1000.0
369.6110125489021,306.2401245437557,-0.36414416679968653,-5.58936856446642,221.149086927822,222.7732125951168,1.7517310738471943,3.8315647055162856,1.5513191725070685,-2.2796075061064416,306.29112772250596,204.27479242338362,5.226094639782659,6.814486306106044,7.2656586324430705,-0.7487191982567369,1.9392648010068854,1000.0
370.796989137242,307.23995802512644,-0.3819161335095149,-5.6076171131789705,232.8009537898327,232.48999355904147,1.7701116088546425,3.869673882764843,1.5525986214775394,-2.316430888496569,307.29112772250596,210.31611677540337,5.22657130115838,6.797886270235351,7.238185264540654,-0.7463811088854888,1.936556614547635,1000.0
371.98276590138255,308.23979150649717,-0.39968719066451186,-5.625865661891522,237.41082643659377,239.11287668208277,1.777331221364599,3.8687187406007695,1.5343500727649877,-2.3337244540940114,308.29112772250596,213.4552968631464,5.227048872240417,6.7813392705365345,7.21078038820824,-0.7440466764371139,1.9338921943726373,1000.0
373.168342244935,309.2396249878679,-0.41745733826467646,-5.644114210604074,249.8677575808514,251.1452655954973,1.7966947994869138,3.9068242790240646,1.5356295217354576,-2.37054419826481,309.29112772250596,221.29918672590324,5.227527353028769,6.764845307009595,7.18344400344583,-0.741715900911612,1.9312715404818912,1000.0
374.35371757204047,310.2394584692386,-0.43522657630999984,-5.662362759316625,265.61565317337255,266.7052585937552,1.8208792574997803,3.9058654980347143,1.5173809730229069,-2.3878341256429065,310.29112772250596,232.03236973791684,5.228006743523444,6.748404379654531,7.156176110253421,-0.7393887823089833,1.9286946528753977,1000.0
375.5388912873702,311.2392919506093,-0.45299490480048465,-5.680611308029176,295.7686136242009,296.85752731436554,1.866311462855085,3.9049048976327185,1.4991324243103552,-2.4051222339113245,311.29112772250596,255.055620423594,5.228487043724442,6.732016488471347,7.1289767086310185,-0.737065320629228,1.926161531553156,1000.0
376.7238627961279,312.23912543198,-0.47076232373613625,-5.698859856741727,325.30480811460745,327.2077647348466,1.9097667933069014,3.9430049778180916,1.500411873280826,-2.4419365207530985,312.29112772250596,277.7054717837504,5.228968253631756,6.715681633460036,7.101845798578617,-0.7347455158723456,1.9236721765151663,1000.0
377.9086315040506,313.23895891335076,-0.4885288331169555,-5.717108405454279,359.17600534626945,361.666271354262,1.9584134603841172,3.9420407385908334,1.4821633245682744,-2.4592209908021863,313.29112772250596,303.2799371928601,5.229450373245385,6.699399814620604,7.074783380096221,-0.7324293680383367,1.9212265877614292,1000.0
379.0931968174098,314.2387923947215,-0.5062944329429362,-5.73535695416683,383.6563284424214,383.790863748894,1.9928336197070249,3.9410746799509297,1.4639147758557227,-2.476503641741595,314.29112772250596,318.05541187709355,5.229933402565337,6.68317103195305,7.047789453183828,-0.7301168771272009,1.918824765291944,1000.0
380.2775581430133,315.23862587609216,-0.5240591232140757,-5.753605502879381,388.0986813837259,387.37868750998246,1.999016341463895,3.9791693018983807,1.4651942248261944,-2.5133124712543453,315.29112772250596,317.3298815213046,5.230417341591611,6.6669952854573715,7.020864017841438,-0.7278080431389382,1.916466709106711,1000.0
381.46171488820636,316.2384593574629,-0.5418229039303837,-5.771854051591933,390.2658490225472,388.358385135674,2.002025702306956,3.9781996044332004,1.4469456761136428,-2.5305914839744093,316.29112772250596,314.5333584887644,5.230902190324201,6.650872575133571,6.994007074069051,-0.7255028660735489,1.91415241920573,1000.0
382.645666460873,317.2382928388336,-0.5595857750918505,-5.7901026003044835,383.4120473180901,379.8159587714066,1.9924936626258256,3.9772280875553747,1.428697127401092,-2.547868677584793,317.29112772250596,304.1969930027115,5.231387948763114,6.634802900981645,6.967218621866669,-0.7232013459310326,1.9118818955890011,1000.0
383.8294122694372,318.23812632020434,-0.5773477366984867,-5.808351149017035,384.5464049807151,379.135143957155,1.9940746579957704,4.015317251264918,1.429976576371562,-2.5846720497685345,318.29112772250596,300.33757247658707,5.2318746169083425,6.618786263001599,6.9404986612342885,-0.7209034827113896,1.9096551382565248,1000.0
385.01295172286484,319.237959801575,-0.5951087887502817,-5.826599697729586,415.0284406962959,407.8653565025109,2.036094090057623,4.014342095561815,1.4117280276590112,-2.601945605159574,319.29112772250596,319.63183554059736,5.232362194759894,6.602822661193428,6.913847192171913,-0.7186092764146197,1.9074721472083007,1000.0
386.1962842306644,320.23779328294574,-0.6128689312472453,-5.844848246442138,444.01358084608466,438.22628665155804,2.0752610580352493,4.013365120446082,1.3934794789464595,-2.619217341440949,320.29112772250596,339.8055279942899,5.2328506823177605,6.586912095557134,6.88726421467954,-0.716318727040723,1.9053329224443283,1000.0
387.37940920288855,321.2376267643165,-0.6306281641893685,-5.863096795154689,476.0839593797168,466.0685204978484,2.1177530516259826,4.012386325917703,1.3752309302339079,-2.636487258612645,321.29112772250596,357.65100612829616,5.23334007958195,6.571054566092716,6.860749728757169,-0.7140318345896994,1.9032374639646084,1000.0
388.5623260501356,322.2374602456872,-0.6483864875766594,-5.88134534386724,502.5195644453353,491.69882729227436,2.1521485123708866,4.050468211976693,1.3765103792043787,-2.6732833543576966,322.29112772250596,373.47635966273367,5.233830386552455,6.5552500728001775,6.834303734404804,-0.7117485990615493,1.90118577176914,1000.0
389.7450341835504,323.23729372705793,-0.6661439014091108,-5.899593892579792,532.0366487558811,519.626538219566,2.1899150166314136,4.049485778623037,1.358261830491827,-2.6905496333100483,323.29112772250596,390.7364762629728,5.234321603229283,6.5394986156795145,6.8079262316224405,-0.7094690204562721,1.8991778458579245,1000.0
390.92753301482617,324.2371272084286,-0.6839004056867282,-5.9178424412923425,559.7698615864739,545.089716795686,2.224815035845556,4.04850152585675,1.3400132817792763,-2.7078140931527335,324.29112772250596,405.8463489122319,5.234813729612426,6.523800194730729,6.781617220410082,-0.7071930987738683,1.8972136862309605,1000.0
392.10982195620585,325.23696068979933,-0.7016560004095078,-5.936090990004894,565.0325768041016,544.9396305204099,2.231376259067786,4.047515453677818,1.3217647330667246,-2.7250767338857407,325.29112772250596,401.80320066559017,5.235306765701893,6.508154809953819,6.755376700767727,-0.7049208340143376,1.895293292888249,1000.0
393.2919004204828,326.23679417117006,-0.7194106855774542,-5.954339538717446,547.2482106331247,525.6533535721604,2.209126237744333,4.085590062086254,1.3230441820371945,-2.761865553192104,326.29112772250596,383.8876766335363,5.235800711497674,6.492562461348786,6.729204672695374,-0.7026522261776801,1.89341666582979,1000.0
394.4737678210029,327.2366276525408,-0.7371644611905612,-5.972588087429997,559.4498231775733,534.1582297692893,2.224415930011915,4.084600351082045,1.3047956333246438,-2.7791245557057658,327.29112772250596,386.4389662886624,5.236295566999779,6.477023148915631,6.703101136193025,-0.7003872752638959,1.8915838050555827,1000.0
395.655423571665,328.23646113391146,-0.7549173272488279,-5.990836636142548,598.7611962563163,572.9723368759841,2.2729767939504324,4.083608820665191,1.286547084612092,-2.7963817391097487,328.29112772250596,410.691417554239,5.236791332208206,6.461536872654353,6.677066091260679,-0.6981259812729848,1.8897947105656274,1000.0
396.8368670869233,329.2362946152822,-0.7726692837522622,-6.009085184855099,642.7021313482169,613.007255192043,2.326056871820978,4.082615470835705,1.2682985358995413,-2.813637103404066,329.29112772250596,435.39312723194735,5.237288007122949,6.446103632564951,6.651099537898338,-0.6958683442049469,1.888049382359925,1000.0
398.0180977817877,330.2361280966529,-0.7904203307008641,-6.027333733567651,719.5742339048237,685.2158002357438,2.4161143529256797,4.081620301593588,1.2500499871869897,-2.830890648588719,330.29112772250596,482.32373466748066,5.237785591744007,6.4307234286474255,6.625201476105998,-0.693614364059782,1.8863478204384743,1000.0
399.19911507182553,331.23596157802365,-0.8081704680946267,-6.0455822822802014,814.9686780380312,780.3213191196477,2.52340612259088,4.119685812938826,1.2513294361574614,-2.8676703723467134,331.29112772250596,544.4271372611087,5.238284086071388,6.41539626090178,6.599371905883665,-0.6913640408374906,1.8846900248012757,1000.0
400.3799183731628,332.2357950593944,-0.8259196959335489,-6.063830830992753,898.1020065325374,864.5021481189574,2.613318014238013,4.118687004871418,1.2330808874449097,-2.884920279312008,332.29112772250596,597.9234115742526,5.238783490105092,6.4001221293280075,6.573610827231333,-0.6891173745380722,1.883075995448329,1000.0
401.56050710248564,333.23562854076505,-0.8436680142176396,-6.082079379705305,971.0973084849544,934.4884009755007,2.689788329566921,4.117686377391379,1.214832338732358,-2.902168367167637,333.29112772250596,640.8010968898151,5.239283803845112,6.384901033926114,6.547918240149004,-0.6868743651615271,1.8815057323796347,1000.0
402.7408806770413,334.2354620221358,-0.8614154229468962,-6.1003279284178555,1022.3775148875725,982.1054440849408,2.7422348645742938,4.116683930498709,1.1965837900198073,-2.9194146359136,334.29112772250596,667.7786166342436,5.239785027291447,6.369732974696096,6.522294144636678,-0.6846350127078551,1.8799792355951928,1000.0
403.92103851463975,335.2352955035065,-0.8791619221213143,-6.118576477130407,1055.6462422777258,1012.0486016979004,2.7757303678145164,4.115679664193394,1.1783352413072556,-2.9366590855498846,335.29112772250596,682.4245202527512,5.240287160444105,6.354617951637956,6.496738540694357,-0.6823993171770564,1.8784965050950027,1000.0
405.10098003365476,336.23512898487724,-0.896907511740892,-6.136825025842958,1074.2639786378736,1027.9091771952787,2.7942998590912693,4.114673578475433,1.1600866925947049,-2.953901716076489,336.29112772250596,687.4471420536437,5.240790203303085,6.3395559647516935,6.47125142832204,-0.680167278569131,1.8770575408790646,1000.0
406.2807046530253,337.2349624662479,-0.9146521918056383,-6.15507357455551,1085.0240981870334,1036.1325608296354,2.804976096778644,4.1527281733448405,1.1613661415651748,-2.990670525176451,337.29112772250596,687.3569667393739,5.241294155868381,6.324547014037307,6.445832807519725,-0.6779388968840786,1.8756623429473793,1000.0
