lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
328.2129314963356,264.65091622744234,-8.122421516567647,-7.906480332423072,0.09303097002604123,0.02412824263854123,0.5953872756927292,22.8757352772096,3.3103452543031064,-19.555188287438398,264.76899344763103,-0.01969160521404538,-0.2160375289262646,4.067303706572174,2.0998511537737214,-0.25921744782386724,6.480665327406568,499.9999999999987
329.4364966098447,265.6504702642702,-8.152187352386923,-7.936342138480763,-0.21113308241394035,0.18462135275201974,0.5946893872645438,22.814996376096197,3.250223511583634,-19.55459821635748,265.76899344763103,-0.1551181513056527,-0.215941515869563,4.05724628935275,2.0963381591799646,-0.2575483415039711,6.439800766753853,499.9999999999987
330.6598821001224,266.65002430109814,-8.181951519830275,-7.966203944538454,-0.4577106514735294,0.1462873794959052,0.5941253142622199,22.70933226174221,3.1676508481150956,-19.531553887775647,266.76899344763103,-0.12659264184472643,-0.21584383369257054,4.047220058306204,2.0928336924093083,-0.25588462619191943,6.399061697348079,499.9999999999987
331.8830873323409,267.6495783379261,-8.211714018897702,-7.996065750596144,0.5104022970106008,0.024067633670212325,0.5963962198872448,4.152492934147645,-6.136393481284374,-10.28703455651103,267.76899344763103,0.007525015119783579,-0.2157444823952872,4.037225013432536,2.089337753461754,-0.2542263018877122,6.358448119189244,499.9999999999987
333.10611167215717,268.64913237475395,-8.241474849589203,-8.025927556653834,0.2506527327043567,0.03450214154083986,0.5958030580168355,22.533150268312497,3.020075806981639,-19.503025506160043,268.76899344763103,-0.0317219998340536,-0.215643461977713,4.027261154731747,2.0858503423373,-0.2525733685913495,6.317960032277348,499.9999999999987
334.32895448571486,269.6486864115819,-8.271234011904784,-8.055789362711526,-0.3688977149731174,0.0019799235692288916,0.594369136051307,4.152085514236774,-6.196117093399756,-10.346350930409816,269.76899344763103,0.0006148934471084904,-0.21554077243985148,4.017328482203836,2.0823714590359477,-0.2509258263028313,6.277597436612389,499.9999999999987
335.55161513964543,270.6482404484098,-8.300991505844442,-8.085651168769216,0.2798756065236701,0.4029179715218699,0.5958952738691433,4.151876796920469,-6.225978899457446,-10.376004112231437,270.76899344763103,0.124713694648375,-0.2154364137816991,4.007426995848803,2.0789011035576963,-0.2492836750221575,6.2373603321943705,499.9999999999987
336.7740930010701,271.6477944852377,-8.330747331408173,-8.115512974826906,-0.3690415141360583,0.017610997890017195,0.5943929586360595,22.286430366363582,2.807498388183257,-19.4689930509996,271.76899344763103,-0.017802830948531724,-0.21533038600325582,3.997556695666648,2.0754392759025464,-0.24764691474932818,6.197248719023291,499.9999999999987
337.9963874376012,272.6473485220656,-8.360501488595979,-8.145374780884596,0.4313338571932579,0.06839701562737856,0.5962722646664212,4.151449347566114,-6.2857025115728264,-10.435300465619132,272.76899344763103,0.021030838899277298,-0.2152226891045217,3.987717581657372,2.071985976070497,-0.2460155454843434,6.157262597099148,499.9999999999987
339.21849781734335,273.6469025588935,-8.390253977407864,-8.175236586942287,-0.9014158072460362,0.10720742008782283,0.5931718896096962,4.151230615528071,-6.315564317630517,-10.464943637185215,273.76899344763103,0.032856259120843286,-0.21511332308550024,3.9779096538209737,2.0685412040615496,-0.24438956722720312,6.117401966421946,499.9999999999987
340.4404235088958,274.6464565957214,-8.420004797843825,-8.205098392999977,0.20906432938666944,0.03664372843830631,0.595778412736879,22.026008545249447,2.5880880804612474,-19.4280976761489,274.76899344763103,-0.04095257805375187,-0.21500228794618792,3.9681329121574542,2.0651049598757028,-0.24276897997790722,6.077666826991681,499.9999999999987
341.66216388135325,275.64601063254935,-8.449753949903862,-8.234960199057667,0.04288237585701271,0.004214619324845211,0.5954029391593795,21.96328313673024,2.526990210752686,-19.42649811056041,275.76899344763103,-0.0048767196839718625,-0.21488958368658473,3.9583873566668126,2.0616772435129573,-0.24115378373645582,6.038057178808355,499.9999999999987
342.8837183043075,276.6455646693772,-8.479501433587977,-8.264822005115358,0.907962611451748,0.023993707663560584,0.5974295105098113,21.86930438997046,2.4502743092186865,-19.40927717639464,276.76899344763103,-0.028766880428498693,-0.21477521030669422,3.94867298734905,2.058258054973313,-0.23954397850284895,5.998573021871968,499.9999999999987
344.10508614784953,277.64511870620515,-8.509247248896168,-8.294683811173048,0.41239628932845035,0.3105049703967371,0.5962883583677605,4.150322304970096,-6.435011541861278,-10.583482955931057,277.76899344763103,0.09393391160885405,-0.21465916780651284,3.938989804204165,2.0548473942567695,-0.23793956427708654,5.959214356182519,499.9999999999987
345.32626678257003,278.6446727430331,-8.538991395828434,-8.324545617230738,0.8491248405342999,0.21761292864839468,0.5973167506468531,4.150086881729152,-6.464873347918968,-10.6131094437379,278.76899344763103,0.06562141677395465,-0.2145414561860406,3.9293378072321588,2.0514452613633276,-0.23634054105916857,5.91998118174001,499.9999999999987
346.5472595795617,279.64422677986096,-8.568733874384776,-8.35440742328843,0.17628630029622006,0.47116806267363875,0.5957622546554492,4.149848120247626,-6.49473515397666,-10.642732594792893,279.76899344763103,0.14162634333167803,-0.21442207544527747,3.91971699643303,2.0480516562929867,-0.23474690884909508,5.880873498544437,499.9999999999987
347.7680639104206,280.6437808166889,-8.598474684565197,-8.38426922934612,2.203593934322748,1.6592111346857374,0.600481834513416,4.149606020525525,-6.5245969600343505,-10.672352409096042,280.76899344763103,0.4971519724705209,-0.21430102558422703,3.91012737180678,2.0446665790457472,-0.2331586676468661,5.841891306595805,499.9999999999987
348.9886791472477,281.6433348535168,-8.628213826369691,-8.41413103540381,2.9124288430127603,2.3880713001799676,0.6021310312980099,4.149360582562842,-6.554458766092041,-10.701968886647341,281.76899344763103,0.7132917598198295,-0.21417830660288573,3.9005689333534086,2.0412900296216083,-0.2315758174524816,5.803034605894112,499.9999999999987
350.2091046626497,282.6428888903447,-8.657951299798262,-8.443992841461501,3.232421727488227,3.7874817673524857,0.6028805913192788,4.149111806359578,-6.584320572149731,-10.731582027446793,282.76899344763103,1.1277253800747207,-0.21405391850125355,3.891041681072915,2.037922008020571,-0.22999835826594145,5.764303396439354,499.9999999999987
351.4293398297418,283.6424429271726,-8.68768710485091,-8.473854647519191,5.468043578322226,5.35729192798389,0.6080209104135973,4.148859691915739,-6.614182378207421,-10.7611918314944,283.76899344763103,1.5901292186801779,-0.21392786127933405,3.8815456149652996,2.0345625142426345,-0.2284262900872459,5.725697678231537,499.9999999999987
352.64938402214784,284.64199696400055,-8.717421241527635,-8.503716453576882,6.640624377527486,5.873049174111547,0.6107052937389654,4.148604239231318,-6.644044184265112,-10.79079829879016,284.76899344763103,1.7377609679315453,-0.2138001349371237,3.872080735030563,2.0312115482877995,-0.22685961291639478,5.68721745127066,499.9999999999987
353.8692366140031,285.64155100082843,-8.747153709828435,-8.533578259634572,5.384101752822898,6.334301818629826,0.6078527573274237,4.179595448306316,-6.6582879584973655,-10.836019461159506,285.76899344763103,1.8684353564595835,-0.21367073947462245,3.8626470412687044,2.0278691101560655,-0.22529832675338818,5.648862715556721,499.9999999999987
355.0888969799545,286.64110503765636,-8.77688450975331,-8.563440065692262,6.274126954616438,6.582262667027013,0.6098947665226284,4.179333319140731,-6.688149764555056,-10.865619254951566,286.76899344763103,1.9355962387178953,-0.21353967489183034,3.853244533679724,2.024535199847433,-0.22374243159822602,5.61063347108972,499.9999999999987
356.30836449516335,287.6406590744843,-8.806613641302265,-8.593301871749953,4.911146628192807,6.199500526046074,0.6067947998980698,4.1790678517345725,-6.718011570612746,-10.895215711991785,287.76899344763103,1.8174251231440661,-0.21340694118875092,3.8438732122636226,2.0212098173619015,-0.22219192745090838,5.572529717869658,499.9999999999987
357.5276385353057,288.64021311131216,-8.836341104475295,-8.623163677807643,6.315484724521449,6.621259758453538,0.6100124816376649,4.178799046087832,-6.747873376670436,-10.924808832280153,288.76899344763103,1.9350613074013914,-0.21327253836538063,3.8345330770203985,2.0178929626994706,-0.22064681431143515,5.534551455896535,499.9999999999987
358.7467184765746,289.6397671481401,-8.866066899272399,-8.653025483865333,5.941900608717719,6.226619706134073,0.6091730899446128,4.17852690220051,-6.777735182728127,-10.954398615816672,289.76899344763103,1.8141579156186545,-0.21313646642171946,3.8252241279500536,2.0145846358601416,-0.2191070921798064,5.496698685170349,499.9999999999987
359.9656036956814,290.639321184968,-8.895791025693585,-8.682887289923025,5.985232338916873,6.478912610523916,0.6092836604109962,4.178251420072613,-6.807596988785819,-10.98398506260135,290.76899344763103,1.8819472675568327,-0.21299872535777098,3.8159463650525858,2.011284836843913,-0.21757276105602213,5.458971405691106,499.9999999999987
361.18429356985683,291.6388752217959,-8.925513483738843,-8.712749095980715,7.2967299680393,7.2606302394938185,0.6122777043364735,4.177972599704134,-6.837458794843509,-11.013568172634178,291.76899344763103,2.102604054906087,-0.21285931517353163,3.8066997883279976,2.007993565650786,-0.21604382094008243,5.421369617458797,499.9999999999987
362.4027874768532,292.63842925862383,-8.955234273408179,-8.742610902038406,6.204742606954885,7.028534496769911,0.6098073863247664,4.1776904410950735,-6.867320600901199,-11.043147945915155,292.76899344763103,2.0289018551474984,-0.2127182358690014,3.7974843977762873,2.0047108222807606,-0.21452027183198716,5.38389332047343,499.9999999999987
363.6210847949454,293.63798329545176,-8.984953394701588,-8.772472708096096,6.506558795955865,7.387272159660339,0.6105061720678657,4.177404944245431,-6.89718240695889,-11.072724382444285,293.76899344763103,2.1251217164738665,-0.2125754874441803,3.788300193397455,2.0014366067338356,-0.2130021137317363,5.346542514734999,499.9999999999987
364.8391849029317,294.63753733227963,-9.014670847619076,-8.802334514153786,7.620946719140457,7.751223115610304,0.6130478509510817,4.1771161091552145,-6.92704421301658,-11.102297482221571,294.76899344763103,2.2222342017603833,-0.2124310698990719,3.7791471751915013,1.9981709190100123,-0.21148934663932994,5.309317200243509,499.9999999999987
366.0570871801373,295.63709136910757,-9.04438663216064,-8.832196320211477,8.565076150697768,8.138640861399743,0.6151947729979512,4.176823935824416,-6.95690601907427,-11.131867245247008,295.76899344763103,2.3254107560197785,-0.21228498323367262,3.7700253431584256,1.99491375910929,-0.2099819705547681,5.272217376998956,499.9999999999987
367.2747910064131,296.63664540593544,-9.074100748326279,-8.862058126269167,8.889512715119766,8.440729782417941,0.6159384553808002,4.176528424253036,-6.9867678251319605,-11.161433671520596,296.76899344763103,2.40354587275777,-0.21213722744798247,3.760934697298228,1.9916651270316688,-0.20847998547805074,5.235243045001342,499.9999999999987
368.49229576213963,297.63619944276337,-9.103813196115997,-8.891919932326857,7.574502440302103,8.465836840152269,0.6129777597204351,4.176229574441081,-7.016629631189651,-11.190996761042342,297.76899344763103,2.402455671713208,-0.211987802542005,3.7518752376109092,1.9884250227771487,-0.2069833914091778,5.198394204250667,499.9999999999987
369.70960082822637,298.6357534795913,-9.133523975529785,-8.921781738384547,8.299811089708339,8.310907296933387,0.6146306529731245,4.175927386388537,-7.046491437247341,-11.22055651381223,298.76899344763103,2.35052020747133,-0.2118367085157331,3.7428469640964686,1.98519344634573,-0.20549218834814933,5.16167085474693,499.9999999999987
370.9267055861148,299.6353075164192,-9.163233086567654,-8.951643544442238,7.929072059962933,8.22781400779913,0.613804014608835,4.1756218600954185,-7.076353243305031,-11.250112929830278,299.76899344763103,2.319247793919843,-0.2116839453691739,3.733849876754906,1.9819703977374121,-0.2040063762949654,5.1250729964901325,499.9999999999987
372.1436094177793,300.6348615532471,-9.192940529229602,-8.981505350499928,7.200018796364093,7.8273304009182665,0.6121638504595129,4.175312995561725,-7.106215049362722,-11.279666009096482,300.76899344763103,2.198950329930597,-0.21152951310232737,3.7248839755862218,1.9787558769521953,-0.20252595524962594,5.088600629480274,499.9999999999987
373.36031170572807,301.63441559007504,-9.222646303515623,-9.01136715655762,7.238485520907846,7.506333482171616,0.6122628448925946,4.1750007927874435,-7.136076855420414,-11.309215751610832,301.76899344763103,2.1010465012652135,-0.21137341171518642,3.715949260590416,1.9755498839900802,-0.2010509252121309,5.052253753717352,499.9999999999987
374.57681183300554,302.6339696269029,-9.25235040942572,-9.04122896261531,6.746769767810049,8.141190886140313,0.6111581412023982,4.174685251772587,-7.165938661478104,-11.338762157373338,302.76899344763103,2.270149082177322,-0.21121564120775815,3.7070457317674883,1.972352418851066,-0.19958128618248033,5.016032369201371,499.9999999999987
375.79310918319334,303.63352366373084,-9.282052846959898,-9.071090768673,8.464114810955131,8.386086806946768,0.6150601888185667,4.174366372517156,-7.195800467535794,-11.368305226384,303.76899344763103,2.329725471273967,-0.21105620158004257,3.6981733891174393,1.9691634815351526,-0.1981170381606743,4.979936475932329,499.9999999999987
377.009203140411,304.6330777005588,-9.311753616118146,-9.100952574730691,9.678885757344375,9.097067919095343,0.6178088369580323,4.174044155021136,-7.225662273593485,-11.397844958642807,304.76899344763103,2.517880303421048,-0.21089509283203256,3.689332232640268,1.9659830720423408,-0.19665818114671274,4.943966073910223,499.9999999999987
378.22509308931876,305.63263173738665,-9.341452716900474,-9.130814380788381,8.074140830464724,9.395764787870428,0.6142023230503801,4.173718599284541,-7.255524079651175,-11.427381354149773,305.76899344763103,2.5908623610284227,-0.21073231496373523,3.6805222623359755,1.96281119037263,-0.1952047151405956,4.908121163135057,499.9999999999987
379.44077841511853,306.6321857742146,-9.371150149306876,-9.160676186846072,9.003088081699106,9.130483958833798,0.6163110108424361,4.173389705307365,-7.285385885708865,-11.456914412904887,306.76899344763103,2.508206193638633,-0.21056786797514704,3.671743478204561,1.9596478365260204,-0.19375664014232294,4.872401743606831,499.9999999999987
380.6562585035543,307.6317398110425,-9.400845913337355,-9.190537992903762,8.639645808186977,8.659978788414447,0.6155030947352691,4.173057473089607,-7.315247691766555,-11.486444134908153,307.76899344763103,2.3700939472593285,-0.21040175186626797,3.662995880246025,1.9564930105025118,-0.19231395615189475,4.8368078153255425,499.9999999999987
381.87153274091514,308.6312938478704,-9.430540008991912,-9.220399798961452,7.769690284963138,8.47179028824302,0.613548592959484,4.172721902631274,-7.345109497824246,-11.515970520159577,308.76899344763103,2.310067481103219,-0.2102339666371016,3.654279468460367,1.9533467123021047,-0.1908766631693111,4.801339378291193,499.9999999999987
383.08660051403535,309.6308478846983,-9.460232436270543,-9.250261605019142,7.943867556317943,7.580673182516483,0.6139544454519904,4.168476743932359,-7.376923557860115,-11.543541314680972,309.76899344763103,2.05937982071357,-0.21006451228764433,3.6455942428475883,1.9502089419247985,-0.18944476119457188,4.765996432503782,499.9999999999987
384.3014612102968,310.63040192152624,-9.489923195173251,-9.280123411076833,7.7005956183961874,8.025870310291976,0.6134155729365537,4.168134496992863,-7.406785363917805,-11.573061026428697,310.76899344763103,2.1721089898469503,-0.2098933888178962,3.6369402034076863,1.9470796993705934,-0.18801825022767715,4.730778977963309,499.9999999999987
385.51611421762954,311.6299559583541,-9.519612285700036,-9.309985217134525,7.756625136396518,8.28284736801294,0.6135541231912767,4.167788911812785,-7.4366471699754975,-11.602577401424574,311.76899344763103,2.233245841613995,-0.20972059622785721,3.6283173501406636,1.9439589846394898,-0.1865971302686269,4.695687014669776,499.9999999999987
386.730558924514,312.62950999518205,-9.549299707850897,-9.339847023192215,8.013964472821389,8.333643634558765,0.6141480708990468,4.1674399883921325,-7.466508976033188,-11.632090439668607,312.76899344763103,2.238631982139923,-0.2095461345175309,3.6197256830465188,1.940846797731487,-0.18518140131742114,4.6607205426231815,499.9999999999987
387.9447947199817,313.62906403201,-9.578985461625834,-9.369708829249905,8.198500116690086,8.500558627529024,0.6145769369360539,4.167087726730898,-7.496370782090878,-11.66160014116079,313.76899344763103,2.2749290984442028,-0.20937000368691372,3.6111652021252527,1.9377431386465855,-0.1837710633740598,4.625879561823524,499.9999999999987
389.1588209936171,314.62861806883785,-9.608669547024848,-9.399570635307596,9.355044993171528,9.125112795660979,0.6171967234881682,4.166732126829082,-7.526232588148568,-11.691106505901125,314.76899344763103,2.4320458913891447,-0.20919220373600567,3.6026359073768646,1.9346480073847852,-0.182366116438543,4.591164072270807,499.9999999999987
390.3726371355586,315.6281721056658,-9.638351964047938,-9.429432441365286,8.794554716919647,9.401438662004741,0.6159458072464108,4.166373188686691,-7.556094394206259,-11.720609533889617,315.76899344763103,2.4952212063102372,-0.2090127346648103,3.5941377988013548,1.9315614039460858,-0.18096656051087062,4.556574073965027,499.9999999999987
391.5862425365006,316.6277261424937,-9.668032712695105,-9.459294247422976,7.7298887875828655,8.855867306039384,0.6135521098644343,4.166010912303719,-7.585956200263949,-11.750109225126259,316.76899344763103,2.340751717052855,-0.20883159647332405,3.5856708763987233,1.9284833283304876,-0.17957239559104268,4.522109566906186,499.9999999999987
392.79963658769407,317.6272801793216,-9.697711792966347,-9.489156053480666,8.30914206689679,8.789449094799506,0.6148736356520886,4.165645297680165,-7.615818006321639,-11.779605579611053,317.76899344763103,2.3126758910740826,-0.20864878916154694,3.5772351401689697,1.925413780537991,-0.17818362167905927,4.487770551094284,499.9999999999987
394.01281868094856,318.6268342161495,-9.727389204861668,-9.519017859538357,8.549538538802844,8.812906264113257,0.6154280747670434,4.165276344816036,-7.6456798123793295,-11.809098597344004,318.76899344763103,2.3080310931664547,-0.20846431272948251,3.5688305901120954,1.922352760568595,-0.17680023877492038,4.453557026529321,499.9999999999987
395.22578820863333,319.6263882529774,-9.757064948381059,-9.548879665596047,9.017959296444712,9.430829078251174,0.6164959394810579,4.164904053711318,-7.67554161843702,-11.838588278325098,319.76899344763103,2.4584947546541733,-0.20827816717712366,3.5604572262280985,1.9193002684223006,-0.17542224687862593,4.419468993211298,499.9999999999987
396.438544563679,320.6259422898053,-9.78673902352453,-9.578741471653737,10.785071511807498,9.808622862137607,0.6204758237459713,4.164528424366026,-7.70540342449471,-11.868074622554351,320.76899344763103,2.545022943477149,-0.2080903525044775,3.5521150485169803,1.916256304099107,-0.17404964599017594,4.385506451140213,499.9999999999987
397.6510871395782,321.62549632663325,-9.816411430292078,-9.608603277711428,9.335817700311257,10.694886202907652,0.6172348841691004,4.164149456780152,-7.7352652305524,-11.897557630031754,321.76899344763103,2.760786227294639,-0.20790086871154045,3.54380405697874,1.9132208675990148,-0.1726824361095704,4.351669400316066,499.9999999999987
398.8634153303877,322.6250503634611,-9.846082168683704,-9.63846508376912,11.934872587471979,12.701374672935284,0.6230672985785388,4.163767150953703,-7.765127036610092,-11.927037300757316,322.76899344763103,3.259983634740196,-0.2077097157983161,3.5355242516133787,1.9101939589220236,-0.1713206172368094,4.317957840738856,499.9999999999987
400.07552853072985,323.62460440028906,-9.875751238699406,-9.66832688982681,12.213197800979636,13.604111068642215,0.6236989206059043,4.163381506886672,-7.794988842667783,-11.956513634731028,323.76899344763103,3.471445517538563,-0.20751689376480087,3.5272756324208947,1.9071755780681339,-0.1699641893718929,4.284371772408587,499.9999999999987
401.28742613579305,324.624158437117,-9.905418640339182,-9.6981886958845,13.570354564731435,14.402443485914478,0.6267252850158637,4.16299252457906,-7.824850648725473,-11.98598663195289,324.76899344763103,3.654275139272136,-0.20732240261099477,3.51905819940129,1.904165725037345,-0.16861315251482079,4.250911195325257,499.9999999999987
402.499107541334,325.62371247394486,-9.935084373603033,-9.72805050194219,14.751191050258878,15.50661905753335,0.6293481100637693,4.162600204030866,-7.854712454783163,-12.015456292422902,325.76899344763103,3.91250938730604,-0.2071262423368978,3.510871952554563,1.9011643998296572,-0.16726750666559317,4.2175761094888635,499.9999999999987
403.71057214367903,326.6232665107728,-9.964748438490963,-9.75791230799988,16.71229469330355,16.620844336100017,0.6336725599032532,4.162204545242098,-7.8845742608408536,-12.044922616141072,326.76899344763103,4.1707280890580885,-0.20692841294251352,3.5027168918807146,1.8981716024450708,-0.16592725182421003,4.184366514899411,499.9999999999987
404.9218193397246,327.6228205476007,-9.994410835002968,-9.787774114057571,16.46536532560846,16.725695458265474,0.6331424465931921,4.161805548212747,-7.914436066898544,-12.074385603107393,327.76899344763103,4.174551437772052,-0.20672891442783836,3.494593017379744,1.8951873328835855,-0.1645923879906714,4.151282411556897,499.9999999999987
406.1328485269396,328.6223745844286,-10.02407156313905,-9.817635920115261,16.94932830245466,17.683354002795134,0.6342145210370849,4.161403212942815,-7.944297872956234,-12.103845253321865,328.76899344763103,4.390383562736634,-0.20652774679287234,3.486500329051652,1.8922115911452013,-0.1632629151649772,4.11832379946132,499.9999999999987
