lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.1907192475633,253.25038087061185,-5.8497392177306615,-6.513282808495745,-1.064778316588428,0.0,0.19097994021180917,62.06940553529523,25.17470462461177,-36.87418306007309,253.33412376553895,-0.9364911987472547,0.6637630062739959,10.439741927749111,6.8932809489119,-0.908044403877024,3.059033192136055,499.9999999999992
310.3970046805899,254.25005030758433,-5.880008075342097,-6.538993055152148,-0.854223972629162,0.0,0.19249326421283372,62.060285298572104,25.139877156045305,-36.899893306729496,254.33412376553895,-0.6378359961240743,0.6592028879124321,10.405950408483282,6.869977143297202,-0.9040067623874467,3.056525505406462,499.9999999999992
311.6031238841176,255.24971974455678,-5.910267357978495,-6.564703301808551,-1.1255636884994273,0.0,0.19051346766220964,62.05118421813141,25.10506883742891,-36.9256035533859,255.33412376553895,-0.44963041805704357,0.6546523476920854,10.372229054735321,6.846722449021761,-0.8999781183877815,3.054012058941198,499.9999999999992
312.8090762401068,256.2493891815293,-5.940517065639851,-6.590413548464954,-1.7809678380915128,0.0,0.18566168238174657,62.04210229397316,25.0702796687626,-36.9513138000423,256.33412376553895,-0.6754698491275544,0.6501113856129592,10.338577866505219,6.823516866085575,-0.8959584718780282,3.0514928527402625,499.9999999999992
314.01486113095854,257.24905861850175,-5.970757198326166,-6.616123795121357,-1.482481657217838,0.0,0.18786919548283088,62.03303952609735,25.03550965004637,-36.9770240466987,257.33412376553895,-0.7694952909448729,0.6455800016750537,10.304996843792981,6.800360394488644,-0.8919478228581871,3.048967886803656,499.9999999999992
315.22047793951737,258.2487280554742,-6.000987756037444,-6.64183404177776,-0.6595138265122443,0.0,0.19384607911863233,62.02399591450397,25.000758781280222,-37.00273429335511,258.33412376553895,-0.800906468529721,0.6410581958783652,10.271485986598604,6.777253034230967,-0.8879461713282576,3.0464371611313785,499.9999999999992
316.42592604907225,259.2483974924467,-6.03120873877368,-6.667544288434163,-0.43749701674447317,0.0,0.19541868328405568,62.014971459193035,24.96602706246415,-37.02844454001151,259.33412376553895,-0.091672780437626,0.6365459682228973,10.238045294922092,6.754194785312548,-0.8839535172882407,3.0439006757234304,499.9999999999992
317.6312048433583,260.24806692941917,-6.0614201465348785,-6.693254535090566,-1.0135834269783857,0.0,0.19126857497871286,62.00596616016453,24.93131449359816,-37.054154786667915,260.33412376553895,-0.0784387577176984,0.6320433187086465,10.204674768763443,6.731185647733385,-0.8799698607381353,3.0413584305798107,499.9999999999992
318.8363137065581,261.2477363663917,-6.091621979321036,-6.718964781746969,-0.5054696576007851,0.041357132249758524,0.19491162340375817,4.436613732581527,-3.8740484032639704,-8.3091955553781,261.33412376553895,0.05825481289911104,0.6275502473356163,10.171374408122652,6.708225621493477,-0.8759952016779422,3.03881042570052,499.9999999999992
320.04125202330283,262.24740580336413,-6.121814237132152,-6.744675028403372,-0.7950683212636046,0.0,0.19282517012006675,61.98801303095485,24.861946805716418,-37.10557527998072,262.33412376553895,-0.14185138027503846,0.6230667541038066,10.138144212999727,6.685314706592823,-0.872029540107661,3.0362566610855586,499.9999999999992
321.24601917867494,263.2470752403366,-6.15199691996823,-6.770385275059775,-1.3186508083212312,0.0,0.18900422339405898,61.97906520077367,24.82729168670066,-37.13128552663712,263.33412376553895,-0.571994681924669,0.618592839013214,10.104984183394663,6.662452903031426,-0.8680728760272919,3.0336971367349257,499.9999999999992
322.45061455820814,264.2467446773091,-6.182170027829267,-6.796095521716178,-1.0103879488140846,0.0,0.1912441586244806,61.970136526874924,24.792655717634993,-37.156995773293524,264.33412376553895,-0.5913908724199739,0.6141285020638421,10.071894319307464,6.639640210809284,-0.8641252094368349,3.0311318526486217,499.9999999999992
323.65503754789006,265.24641411428155,-6.212333560715266,-6.821805768372581,-1.1004575384102107,0.0,0.19057696851900222,61.961227009258614,24.758038898519395,-37.18270601994993,265.33412376553895,-0.4657247143373239,0.6096737432556871,10.038874620738127,6.616876629926398,-0.8601865403362898,3.0285608088266467,499.9999999999992
324.859287534163,266.24608355125406,-6.242487518626225,-6.847516015028985,-0.1958911154301185,0.0,0.19704748530369975,61.952336647924746,24.72344122935388,-37.208416266606335,266.33412376553895,-0.1726280612845976,0.6052285625887528,10.005925087686652,6.5941621603827665,-0.8562568687256568,3.0259840052690006,499.9999999999992
326.0633639039256,267.2457529882265,-6.272631901562143,-6.873226261685388,-0.9420123909615389,0.0,0.1917044558484605,61.94346544287332,24.68886271013845,-37.23412651326274,267.33412376553895,-0.024123523189327922,0.6007929600630391,9.973045720153042,6.57149680217839,-0.8523361946049357,3.0234014419756834,499.9999999999992
327.2672660445347,268.24542242519897,-6.302766709523022,-6.898936508341791,-0.07652693191807278,0.026490725799066087,0.19786402071527817,4.655230355895675,-3.9759209550953174,-8.629612463950725,268.33412376553895,0.02980729428217893,0.5963669356785424,9.940236518137294,6.548880555313271,-0.8484245179741268,3.0208131189466956,499.9999999999992
328.4709933438061,269.2450918621715,-6.332891942508863,-6.924646754998194,-0.06073420904018606,0.16529820083825103,0.19796334356293788,4.664063248382234,-4.001631201751721,-8.664152683266005,269.33412376553895,0.1808736429217521,0.5919504894352627,9.907497481639407,6.526313419787407,-0.8445218388332297,3.0182190361820362,499.9999999999992
329.67454519001643,270.24476129914393,-6.36300760051966,-6.950357001654597,-1.367011793847632,0.0,0.1885640012681939,61.916966765413655,24.585242052192626,-37.31125725323194,270.33412376553895,-0.3095227715612283,0.5875436213332073,9.874828610659382,6.503795395600799,-0.8406281571822447,3.015619193681706,499.9999999999992
330.8779209719048,271.2444307361164,-6.393113683555419,-6.976067248311,-0.11583212463150622,0.0,0.1975533540129557,61.90817218549198,24.55074013277751,-37.336967499888345,271.33412376553895,-0.3173565450846415,0.5831463313723688,9.84222990519722,6.481326482753445,-0.8367434730211716,3.0130135914457044,499.9999999999992
332.08112007867396,272.2441001730889,-6.423210191616141,-7.001777494967403,-0.5932437269551811,0.0,0.19415620095253552,61.899396761852735,24.51625736331247,-37.36267774654475,272.33412376553895,-0.0736815180026425,0.5787586195527474,9.809701365252922,6.458906681245347,-0.8328677863500106,3.010402229474032,499.9999999999992
333.28414189999177,273.24376961006135,-6.4532971247018205,-7.027487741623806,-0.9980518050830766,0.0,0.19122659206023954,61.89064049449593,24.481793743797514,-37.38838799320116,273.33412376553895,-0.16635831595069164,0.5743804858743466,9.777242990826487,6.436535991076505,-0.8290010971687619,3.007785107766688,499.9999999999992
334.48698582599246,274.24343904703386,-6.48337448281246,-7.053197988280209,-0.808952287686082,0.0,0.19258331177578486,61.88190338342157,24.447349274232636,-37.41409823985756,274.33412376553895,-0.3176321000188202,0.5700119303371665,9.744854781917915,6.414214412246919,-0.8251434054774248,3.0051622263236735,499.9999999999992
335.6896512472789,275.2431084840063,-6.51344226594806,-7.078908234936612,-0.9525457693587746,0.0,0.19153304471668464,61.87318542862965,24.41292395461784,-37.43980848651396,275.33412376553895,-0.20545145163949552,0.5656529529412033,9.712536738527202,6.391941944756587,-0.8212947112759998,3.0025335851449877,499.9999999999992
336.89213755492295,276.24277792097877,-6.543500474108621,-7.104618481593015,-0.5676702037074394,0.0,0.19429218213367755,61.86448663012016,24.37851778495312,-37.46551873317036,276.33412376553895,-0.1225548177231983,0.5613035536864608,9.680288860654356,6.369718588605511,-0.817455014564487,2.999899184230631,499.9999999999992
338.0944441404676,277.2424473579513,-6.57354910729414,-7.130328728249418,-0.698899419413779,0.0,0.19334004361592955,61.85580698789312,24.34413076523849,-37.491228979826765,277.33412376553895,-0.12456141119949439,0.5569637325729389,9.648111148299371,6.347544343793692,-0.8136243153428863,2.997259023580603,499.9999999999992
339.29657039592837,278.24211679492373,-6.603588165504621,-7.1560389749058215,-0.8524186978797468,0.0,0.19222220488694317,61.84714650194851,24.309762895473927,-37.51693922648317,278.33412376553895,-0.03628076078106481,0.552633489600634,9.616003601462248,6.325419210321127,-0.8098026136111973,2.9946131031949044,499.9999999999992
340.4985157137946,279.24178623189624,-6.633617648740064,-7.1817492215622245,-1.042028858130781,0.0,0.19083534051187062,61.83850517228633,24.275414175659442,-37.542649473139576,279.33412376553895,-0.031058504920920885,0.5483128247695461,9.583966220142988,6.303343188187818,-0.8059899093694205,2.9919614230735343,499.9999999999992
341.70027948703046,280.2414556688687,-6.663637557000463,-7.2074594682186275,-0.25170550176906464,0.33385083135330496,0.19649151602893086,4.898632626093395,-4.215130897369571,-9.112144216631355,280.33412376553895,0.2819174689802665,0.5440017380796824,9.55199900434159,6.281316277393765,-0.8021862026175557,2.9893039832164927,499.9999999999992
342.9018611090774,281.24112510584115,-6.693647890285824,-7.2331697148750305,-0.6569230214716568,0.13577094967658193,0.19359431209596778,4.907235643190688,-4.240841144025973,-9.146454636545675,281.33412376553895,0.11237344170390005,0.5397002295310358,9.520101954058056,6.259338477938966,-0.7983914933556029,2.9866407836237805,499.9999999999992
344.1032599738549,282.24079454281366,-6.723648648596147,-7.2588799615314334,-0.8334990173465844,0.10666005957268099,0.19231150466289104,4.9158195040055475,-4.266551390682377,-9.180745906509918,282.33412376553895,0.08656675791762371,0.5354082991236062,9.488275069292385,6.237409789823425,-0.7946057815835622,2.9839718242953976,499.9999999999992
345.30447547576176,283.2404639797861,-6.753639831931429,-7.284590208187836,-1.1151125921622635,0.0,0.19025483152854758,61.804131416462035,24.138210795902328,-37.645490459765185,283.33412376553895,-0.028228416785198617,0.5311259468573972,9.456518350044576,6.215530213047138,-0.7908290673014334,2.981297105231343,499.9999999999992
346.50550700967784,284.2401334167586,-6.78362144029167,-7.310300454844239,-1.2914467997616734,0.0071137167283453874,0.18895113047480125,4.932929756787942,-4.317971883995183,-9.249270996588157,284.33412376553895,0.005559206092144001,0.5268531727324088,9.424831796314631,6.193699747610106,-0.7870613505092166,2.9786166264316174,499.9999999999992
347.7063539709656,285.2398028537311,-6.813593473676873,-7.336010701500642,-0.7044425197077776,0.21373937449231634,0.19320596048689098,4.941456148755485,-4.343682130651585,-9.28350481670216,285.33412376553895,0.16400591864168998,0.5225899767486375,9.393215408102547,6.17191839351233,-0.783302631206912,2.975930387896221,499.9999999999992
348.907015755471,286.23947229070353,-6.8435559320870345,-7.361720948157045,-0.8475542166424497,0.24434809815921582,0.19216257889595478,4.949963384440586,-4.369392377307989,-9.31771948686608,286.33412376553895,0.18416905829297087,0.5183363589060868,9.361669185408328,6.150186150753811,-0.7795529093945194,2.9732383896251537,499.9999999999992
350.1074917595255,287.23914172767604,-6.873508815522155,-7.387431194813448,-0.2139519932317581,0.43104244986425205,0.1966771691669867,4.958451463843247,-4.395102623964391,-9.351915007079919,287.33412376553895,0.31924764946778156,0.5140923192047566,9.330193128231969,6.128503019334546,-0.7758121850720385,2.9705406316184146,499.9999999999992
351.3077813799472,288.2388111646485,-6.9034521239822375,-7.413141441469851,-0.023622985201983138,0.331759061127038,0.19800516842554355,4.972779761963473,-4.417884151567164,-9.389020096397312,288.33412376553895,0.24154127453942795,0.5098578576446435,9.298787236573473,6.106868999254536,-0.7720804582394698,2.967837113876005,499.9999999999992
352.50788401404213,289.238480601621,-6.933385857467282,-7.438851688126254,-0.8333171658370433,0.20083695573268728,0.19222991945058124,4.981229528801265,-4.443594398223567,-9.423177316711,289.33412376553895,0.14378979295721728,0.5056329742257475,9.267451510432839,6.085284090513783,-0.7683577288968132,2.965127836397924,499.9999999999992
353.70779905960586,290.23815003859346,-6.963310015977288,-7.464561934782658,-0.9079793862563251,0.22355432674062276,0.19167783813731512,5.020910139356616,-4.453684809927276,-9.4729352220273,290.33412376553895,0.15744639422784798,0.501417668948072,9.236185949810068,6.063748293112284,-0.7646439970440685,2.9624127991841718,499.9999999999992
354.90752591492486,291.2378194755659,-6.99322459951225,-7.490272181439061,-0.6613594970213349,0.1967792161591198,0.19344480663350486,5.0293215936295255,-4.479395056583678,-9.507054142440822,291.33412376553895,0.13637604473975348,0.4972119418116172,9.204990554705162,6.042261607050043,-0.760939262681236,2.959692002234749,499.9999999999992
356.1070639787777,292.2374889125384,-7.023129608072172,-7.515982428095464,-1.250176845611196,0.08133145524012377,0.18915797476162538,5.037713891619994,-4.505105303240082,-9.541153912904262,292.33412376553895,0.05548372377290779,0.49301579281638297,9.173865325118117,6.020824032327056,-0.7572435258083153,2.9569654455496552,499.9999999999992
357.30641265043704,293.2371583495109,-7.0530250416570555,-7.541692674751867,-0.49326459086836,0.4247303774718699,0.1946245369957513,5.046087033328028,-4.530815549896484,-9.575234533417627,293.33412376553895,0.28530064936346233,0.4888292219623658,9.142810261048934,5.999435568943324,-0.7535567864253068,2.9542331291288897,499.9999999999992
358.50557132967015,294.23682778648333,-7.082910900266901,-7.56740292140827,-0.20027373018736666,0.05734257618547475,0.19669275777265507,5.054441018753629,-4.556525796552888,-9.609296003980916,294.33412376553895,0.03793836949618003,0.48465222924956564,9.111825362497616,5.978096216898847,-0.7498790445322102,2.9514950529724535,499.9999999999992
359.7045394167409,295.23649722345584,-7.112787183901703,-7.593113168064673,-0.795588574406537,0.22087347755970527,0.19243124991154134,5.062775847896781,-4.58223604320929,-9.643338324594115,295.33412376553895,0.1439734434795189,0.48048481467798965,9.080910629464158,5.956805976193628,-0.7462103001290258,2.9487512170803463,499.9999999999992
360.903316312411,296.2361666604283,-7.14265389256147,-7.618823414721076,0.03780958818697283,0.5543933991080152,0.1983439931979557,5.071091520757506,-4.607946289865694,-9.677361495257246,296.33412376553895,0.356135669727707,0.47632697824762715,9.050066061948565,5.9355648468276625,-0.7425505532157533,2.946001621452568,499.9999999999992
362.1019014179418,297.2358360974008,-7.172511026246192,-7.644533661377479,-0.66398662688878,0.6830177761694377,0.19335483020413669,5.079388037335782,-4.633656536522096,-9.711365515970288,297.33412376553895,0.4325191798956865,0.4721787199584888,9.019291659950833,5.914372828800953,-0.7388998037923927,2.943246266089118,499.9999999999992
363.30029413509436,298.23550553437326,-7.202358584955877,-7.670243908033882,-0.550033257895216,0.1421054005331302,0.1941614908549791,5.056415397631625,-4.674986618131195,-9.729730551780559,298.33412376553895,0.08873062033675741,0.4680400398105675,8.988587423470964,5.893229922113499,-0.7352580518589442,2.940485150989998,499.9999999999992
364.4984938661327,299.2351749713457,-7.2321965686905205,-7.695954154690285,-0.4630416329403783,0.26962434913895644,0.1947671025604447,5.064673601645026,-4.700696864787598,-9.763696272593442,299.33412376553895,0.1660434346575587,0.46391093780386683,8.957953352508959,5.872136126765301,-0.7316252974154076,2.9377182761552065,499.9999999999992
365.69650001382365,300.2348444083182,-7.2620249774501255,-7.721664401346688,0.3983053132855847,0.9176059938851371,0.20084305577908723,5.0729126493759935,-4.726407111444001,-9.797642843456252,300.33412376553895,0.5574747801892965,0.4597914139383832,8.927389447064815,5.851091442756359,-0.7280015404617832,2.9349456415847435,499.9999999999992
366.8943119814388,301.2345138452907,-7.29184381123469,-7.747374648003091,-0.04595247977602082,0.8529131716428118,0.19770236924962964,5.08113254082452,-4.752117358100404,-9.831570264368978,301.33412376553895,0.5113092995751056,0.45568146821412014,8.896895707138533,5.830095870086671,-0.724386780998071,2.93216724727861,499.9999999999992
368.09192917275624,302.2341832822632,-7.321653070044218,-7.773084894659495,-0.8315946839671934,0.37065183617171976,0.19208701799655029,5.089333275990612,-4.777827604756808,-9.86547853533163,302.33412376553895,0.2193084383142325,0.45158110063107415,8.866472132730117,5.809149408756239,-0.7207810190242703,2.9293830932368046,499.9999999999992
369.2893509920611,303.23385271923564,-7.351452753878704,-7.798795141315898,-0.29906805765269784,0.5703161672531112,0.19588982389608675,5.097514854874262,-4.8035378514132105,-9.899367656344197,303.33412376553895,0.3331291811062764,0.44749031118924876,8.836118723839558,5.788252058765062,-0.7171842545403819,2.9265931794593287,499.9999999999992
370.4865768441475,304.2335221562081,-7.381242862738148,-7.824505387972301,0.4117819438494815,0.7895804120753732,0.20085455120950313,5.105677277475472,-4.8292480980696135,-9.933237627406683,304.33412376553895,0.4554029613588001,0.44340909988864396,8.805835480466868,5.7674038201131435,-0.7135964875464056,2.9237975059461823,499.9999999999992
371.6836061343199,305.2331915931806,-7.4110233966225545,-7.850215634628704,-0.18985629490624747,0.979271027006421,0.1966390313988291,5.113820543794247,-4.8549583447260165,-9.967088448519092,305.33412376553895,0.5578235884339829,0.4393374667292562,8.775622402612038,5.746604692800477,-0.7100177180423413,2.920996072697364,499.9999999999992
372.88043826839447,306.23286103015306,-7.44079435553192,-7.875925881285107,-0.18638902469121643,0.9866266062096748,0.19665180034210972,5.121944653830582,-4.8806685913824195,-10.000920119681421,306.33412376553895,0.5551760186031013,0.4352754117110891,8.74547949027507,5.725854676827068,-0.7064479460281889,2.9181888797128748,499.9999999999992
374.0770726526997,307.23253046712557,-7.470555739466247,-7.90163612794151,-0.0583510199025242,0.6271674320757612,0.19754255617806515,5.130049607584482,-4.9063788380388225,-10.034732640893672,307.33412376553895,0.3486841715404536,0.431222934834139,8.715406743455965,5.705153772192914,-0.7028871715039485,2.9153759269927146,499.9999999999992
375.2735086940791,308.232199904098,-7.500307548425534,-7.927346374597913,-0.1873182249150778,0.8965535166592495,0.19662211242597374,5.138135405055941,-4.9320890846952254,-10.068526012155843,308.33412376553895,0.4925841158285494,0.4271800360984095,8.685404162154722,5.684501978898015,-0.6993353944696202,2.912557214536883,499.9999999999992
376.4697457998912,309.2318693410705,-7.530049782409779,-7.953056621254316,0.25607192766105813,1.3252334283519214,0.19971816343896714,5.114952046244959,-4.973419166304323,-10.086680398515234,309.33412376553895,0.7196715560559813,0.4231467155039006,8.655471746371344,5.663899296942373,-0.6957926149252041,2.9097327423453807,499.9999999999992
377.66578337801184,310.231538778043,-7.559782441418986,-7.978766867910719,1.07623481874303,1.626759851434183,0.20533148616551333,5.122999531151542,-4.999129412960727,-10.120435469877247,310.33412376553895,0.8733399296348989,0.41912297305060875,8.625609496105827,5.643345726325985,-0.6922588328706998,2.906902510418207,499.9999999999992
378.8616208368351,311.23120821501544,-7.5895055254531565,-8.004477114567122,0.779406352197946,1.3993279582158529,0.20330258858077166,5.131027859775692,-5.024839659617129,-10.154171391289182,311.33412376553895,0.7428059115756348,0.41510880873853395,8.595817411358173,5.622841267048853,-0.6887340483061075,2.9040665187553625,499.9999999999992
380.0572575852748,312.2308776519879,-7.619219034512282,-8.030187361223525,0.8101214012460625,1.5772510817864656,0.2035011247773036,5.139037032117393,-5.050549906273533,-10.187888162751031,312.33412376553895,0.8279968542546462,0.4111042225676833,8.566095492128381,5.602385919110977,-0.6852182612314273,2.901224767356847,499.9999999999992
381.2526930327656,313.2305470889604,-7.648922968596368,-8.055897607879928,1.0244748453639263,1.5386058713475468,0.2049477499109658,5.1470270481766605,-5.076260152929935,-10.221585784262802,313.33412376553895,0.7989164498237301,0.4071092145380497,8.536443738416455,5.581979682512356,-0.6817114716466591,2.8983772562226604,499.9999999999992
382.44792658926474,314.23021652593286,-7.678617327705419,-8.081607854536331,0.8827991238478612,1.7674335794701101,0.20397422014973823,5.1549979079534936,-5.101970399586339,-10.2552642558245,314.33412376553895,0.9078946554545623,0.40312378464963317,8.50686215022239,5.561622557252991,-0.6782136795518029,2.8955239853528023,499.9999999999992
383.6429576652527,315.22988596290537,-7.708302111839423,-8.107318101192734,0.7964761299857059,1.8649766168616981,0.20337438984512649,5.149277736447878,-5.134514324034545,-10.282089899644301,315.33412376553895,0.9478826943395756,0.39914793290244077,8.477350727546185,5.541314543332881,-0.6747248849468586,2.8926649547472736,499.9999999999992
384.83778567173545,316.2295553998778,-7.737977320998395,-8.133028347849137,0.4868195325336197,1.7261006823692329,0.20123725113691002,5.157210283659836,-5.160224570690949,-10.31573007130584,316.33412376553895,0.8681702863849574,0.3951816592964619,8.447909470387845,5.521055640752027,-0.6712450878318265,2.889800164406074,499.9999999999992
386.0324100202448,317.2292248368503,-7.767642955182319,-8.15873859450554,1.6675305114230947,2.081220576429619,0.20921670581934937,5.165123674589346,-5.185934817347351,-10.349351093017289,317.33412376553895,1.0360520647263898,0.39122496383170713,8.418538378747364,5.500845849510428,-0.6677742882067063,2.8869296143292025,499.9999999999992
387.22683012284085,318.2288942738228,-7.797299014391209,-8.184448841161943,1.5810372590346737,2.214832300578416,0.20863081504824887,5.173017909236421,-5.211645064003755,-10.382952964778662,318.33412376553895,1.0914264678378005,0.38727784650816943,8.389237452624752,5.480685169608085,-0.6643124860714982,2.8840533045166605,499.9999999999992
388.42104539211175,319.22856371079524,-7.826945498625058,-8.210159087818345,0.771309173052629,2.447272414547774,0.2031576194050595,5.153549237601062,-5.251022666243765,-10.402868331006351,319.33412376553895,1.1939607701028703,0.3833403073258488,8.360006692019999,5.460573601044998,-0.660859681426202,2.8811712349684475,499.9999999999992
389.6150552411769,320.22823314776775,-7.856582407883868,-8.23586933447475,0.945434432150821,2.5085245361342956,0.20433341783783687,5.161405159683262,-5.276732912900169,-10.436431902867568,320.33412376553895,1.211832693081096,0.37941234628474874,8.330846096933108,5.4405111438211655,-0.6574158742708179,2.878283405684563,499.9999999999992
390.80885908368646,321.2279025847402,-7.886209742167638,-8.261579581131153,2.037438193028455,2.778897074521772,0.2116150642119608,5.169241925483021,-5.302443159556573,-10.469976324778703,321.33412376553895,1.3294572196801968,0.3754939633848693,8.30175566736408,5.420497797936589,-0.6539810646053459,2.875389816665008,499.9999999999992
392.002456333824,322.22757202171266,-7.915827501476367,-8.287289827787555,2.017031105415583,2.8899441027438275,0.2114703175176921,5.177059535000346,-5.328153406212975,-10.50350159673976,322.33412376553895,1.3693945062738955,0.3715851586262069,8.272735403312918,5.400533563391268,-0.6505552524297858,2.872490467909781,499.9999999999992
393.19584640630734,323.22724145868517,-7.9454356858100565,-8.31300007444396,2.1438824876440963,2.9058024521042274,0.21229108764770938,5.15751423823523,-5.367531008452987,-10.523340363167126,323.33412376553895,1.3639572524877415,0.3676859320087651,8.243785304779616,5.380618440185202,-0.6471384377441378,2.869585359418884,499.9999999999992
394.38902871638913,324.2269108956576,-7.975034295168704,-8.338710321100361,2.421919976616156,2.8515985430432798,0.21409175349435905,5.165293535187672,-5.393241255109389,-10.556827335228018,324.33412376553895,1.3260979437105032,0.3637962835325439,8.214905371764175,5.360752428318393,-0.6437306205484018,2.866674491192315,499.9999999999992
395.58200267985967,325.22658033263014,-8.004623329552315,-8.364420567756765,2.19036132597075,3.2906778352596326,0.21257352843272548,5.17305367585768,-5.418951501765793,-10.590295157338836,325.33412376553895,1.5162851685256693,0.35991621319753975,8.186095604266601,5.340935527790839,-0.6403318008425778,2.8637578632300755,499.9999999999992
396.7747677130468,326.2262497696026,-8.034202788960883,-8.390130814413167,1.992478591332167,3.3996697125569324,0.21126589924634484,5.1807946602452475,-5.444661748422195,-10.62374382949957,326.33412376553895,1.5523695018372465,0.3560457210037562,8.157356002286885,5.321167738602539,-0.6369419786266657,2.8608354755321646,499.9999999999992
397.96732323281816,327.22591920657504,-8.063772673394416,-8.415841061069571,3.282516935408803,3.745388027294915,0.21957267153545793,5.1885164883503805,-5.470371995078599,-10.657173351710231,327.33412376553895,1.6950067452108921,0.3521848069511897,8.128686565825035,5.301449060753496,-0.6335611539006659,2.857907328098583,499.9999999999992
399.1596686565817,328.22558864354755,-8.093332982852905,-8.441551307725973,3.461147473985249,4.668319263271342,0.22068941652256877,5.168875410173072,-5.509749597318609,-10.6769163683872,328.33412376553895,2.094130060414331,0.3483334710398438,8.100087294881046,5.281779494243708,-0.6301893266645779,2.85497342092933,499.9999999999992
400.3518034022876,329.22525808052,-8.122883717336357,-8.467261554382377,4.374367639358103,4.968201475730005,0.22635358243149872,5.17655892571333,-5.535459843975013,-10.710307590697703,329.33412376553895,2.2093368986817072,0.34449171326971495,8.071558189454919,5.262159039073175,-0.626826496918402,2.852033754024406,499.9999999999992
401.5437268884293,330.2249275174925,-8.152424876844767,-8.49297180103878,4.342484713695081,5.195824812191976,0.2261480188929062,5.1842232849711465,-5.561170090631415,-10.74367966305812,330.33412376553895,2.290799010594174,0.3406595336408067,8.043099249546657,5.242587695241899,-0.6234726646621379,2.849088327383811,499.9999999999992
402.7354385340445,331.22459695446497,-8.181956461378139,-8.518682047695183,5.561616166256876,5.381750303939475,0.23350506845085214,5.191868487946522,-5.586880337287819,-10.777032585468458,331.33412376553895,2.352744902524439,0.33683693215311905,8.014710475156257,5.2230654627498785,-0.6201278298957861,2.846137141007545,499.9999999999992
