lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.7146141080799,252.14884398605994,-6.432952303804002,-6.487391517984687,-3.7516839650658627,0.0004460931466110081,0.18477823940671198,19.86113518252634,3.4943301406343554,-16.36023474824236,252.23228534867224,-0.09690245555761526,0.054457229263121576,4.50667322104486,3.3614830787731407,-0.06831161123204972,4.003617587643072,500.0000000000005
308.92060175854124,253.14851317447292,-6.461204260488176,-6.5131114273492505,-3.878423215255839,0.00045052333976533987,0.1838490389230587,19.749013452981124,3.410035864761217,-16.33244438573757,253.23228534867224,-0.11081731488487069,0.05192434403572932,4.489709179811401,3.351058580252769,-0.06865928674124354,3.984920275770116,500.0000000000005
310.1264250393772,254.1481823628859,-6.48945193308636,-6.538831336713815,-3.4273197439524794,0.0003260604509966467,0.18725132601907657,19.66032065242854,3.3374564621897944,-16.316360328362514,254.23228534867224,-0.09227252422783146,0.049395744312022316,4.472794035677531,3.3406618188577335,-0.06900642625511236,3.9662635690399313,500.0000000000005
311.3320833361765,255.14785155129888,-6.517695321598553,-6.564551246078379,-3.024904020063083,0.0001924413676011317,0.19023776027747516,19.548181780868582,3.2531621863166578,-16.288552829513762,255.23228534867224,-0.06411103863723225,0.046871430092000566,4.455927788643249,3.3302927945880336,-0.0693530297736562,3.9476474674525175,500.0000000000005
312.5375760349619,256.14752073971187,-6.545934426024754,-6.5902711554429425,-2.504448859221884,0.000270385685179687,0.194024840848403,19.412596838301255,3.1571530371418044,-16.24902188919131,256.23228534867224,-0.10947838492009583,0.04435140137566407,4.439110438708557,3.31995150744367,-0.06969909729687508,3.9290719710078754,500.0000000000005
313.7429025221914,257.1471899281249,-6.574169246364965,-6.615991064807507,-4.057888103621716,0.00018872956130234307,0.1825925927332348,19.288722074726557,3.0670013246178103,-16.21533981734774,257.23228534867224,-0.09609097784167457,0.04183565816301282,4.422341985873455,3.309637957424642,-0.07004462882476897,3.9105370797060033,500.0000000000005
314.94806218475975,258.1468591165378,-6.602399782619187,-6.641710974172071,-4.028326569005207,8.227265463909399e-05,0.18284336030892295,0.8093699901444964,-6.1978486620324,-7.006950903205976,258.23228534867224,-0.05206577213818719,0.03932420045404328,4.405622430137943,3.2993521445309506,-0.0703896243573379,3.892042793546903,500.0000000000005
316.15305441000055,259.14652830495083,-6.6306260347874195,-6.6674308835366345,-3.2651000108200314,6.822723103001021e-05,0.18857702640901794,0.814384334555065,-6.223568571396964,-7.037683498177875,259.23228534867224,-0.05471033668461328,0.03681702824875899,4.38895177150202,3.2890940687625942,-0.07073408389458184,3.8735891125305733,500.0000000000005
317.3578785856869,260.14619749336384,-6.658848002869665,-6.693150792901199,-4.299176175635458,0.00010347365835754002,0.1808269379239965,0.8193901079582702,-6.249288480761528,-7.068407524977801,260.23228534867224,-0.11313088175314374,0.034314141547156396,4.372330009965687,3.278863730119574,-0.07107800743650079,3.8551760366570154,500.0000000000005
318.5625341000331,261.1458666817768,-6.687065686865915,-6.718870702265763,-3.6638983923828565,7.068561814726565e-05,0.18566792169570687,0.8243873103540977,-6.275008390126092,-7.099122983605738,261.23228534867224,-0.12123487090384777,0.03181554034924261,4.355757145528943,3.26866112860189,-0.07142139498309477,3.8368035659262283,500.0000000000005
319.7670203416967,262.1455358701898,-6.715279086776177,-6.7445906116303265,-3.668443286515621,4.225205835309663e-06,0.18565950861348077,17.782500941742562,2.173030055416297,-15.603588228968654,262.23228534867224,-0.014490183095214906,0.029321224655010525,4.339233178191789,3.258486264209542,-0.07176424653436378,3.818471700338212,500.0000000000005
320.971336699779,263.14520505860276,-6.743488202600453,-6.770310520994891,-4.159637968263393,6.893348329052874e-06,0.18197418636502855,16.181268997876337,1.3444698206991736,-14.83144622590008,263.23228534867224,-0.06870647136295299,0.02683119446446014,4.322758107954225,3.24833913694253,-0.0721065620903078,3.8001804398929675,500.0000000000005
322.17548256382753,264.14487424701576,-6.771693034338734,-6.796030430359455,-4.040052122606414,0.0,0.18291030902001812,61.160672508502614,23.798526890344892,-37.34191295902236,264.23228534867224,-0.07450353806964542,0.02434544977759856,4.306331934816251,3.238219746800854,-0.07244834165092684,3.781929784590494,500.0000000000005
323.37945732383633,265.1445434354288,-6.799893581991027,-6.8217503397240185,-3.5729269747920425,0.0,0.1864499445442158,61.155709590136254,23.767845704404866,-37.36763286838692,265.23228534867224,-0.07788509375802458,0.02186399059441868,4.289954658777866,3.2281280937845143,-0.0727895852162209,3.763719734430791,500.0000000000005
324.58326037024847,266.1442126238417,-6.8280898455573285,-6.847470249088582,-3.9842168008359966,0.0,0.1833845982940039,61.150755242777265,23.73717308663683,-37.39335277775149,266.23228534867224,-0.061721201934327105,0.019386816914924054,4.27362627983907,3.2180641778935097,-0.07313029278618999,3.7455502894138597,500.0000000000005
325.78689109395725,267.14388181225473,-6.8562818250376445,-6.873190158453147,-3.4281441071621477,0.0,0.187579367977657,61.14580946642564,23.70650903704076,-37.41907268711605,267.23228534867224,-0.05131910958697014,0.016913928739111128,4.2573467979998645,3.2080279991278413,-0.0734704643608341,3.7274214495397002,500.0000000000005
326.9903488863071,268.14355100066774,-6.884469520431964,-6.89891006781771,-2.719212384572783,0.0,0.19281629190475919,61.14087226108139,23.675853555616683,-37.44479259648062,268.23228534867224,-0.06256692601269384,0.014445326066987008,4.2411162132602485,3.198019557487509,-0.07381009994015322,3.7093332148083107,500.0000000000005
328.1936331390957,269.1432201890807,-6.912652931740297,-6.924629977182274,-3.9913387931214572,0.0,0.18340685500397486,61.135943626744506,23.64520664236458,-37.47051250584518,269.23228534867224,-0.08243749993953596,0.011981008898544587,4.224934525620222,3.1880388529725128,-0.07414919952414736,3.691285585219692,500.0000000000005
329.396743244575,270.1428893774937,-6.940832058962643,-6.950349886546839,-3.3947288570499676,0.0,0.18790002689864235,61.131023563414985,23.614568297284453,-37.49623241520975,270.23228534867224,-0.013219623997931624,0.009520977233783867,4.208801735079785,3.1780858855828527,-0.07448776311281655,3.673278560773846,500.0000000000005
330.59967859545304,271.14255856590665,-6.969006902098994,-6.976069795911402,-3.4102647299427096,0.0,0.18780887253501516,61.12611207109284,23.583938520376314,-37.52195232457431,271.23228534867224,-0.005723066930609238,0.007065231072711953,4.192717841638936,3.1681606553185273,-0.07482579070616076,3.6553121414707697,500.0000000000005
331.80243858489473,272.14222775431966,-6.997177461149358,-7.001789705275966,-4.050748428520283,0.0,0.18303779824061384,61.12120914977806,23.553317311640157,-37.54767223393887,272.23228534867224,-0.09800023914117188,0.0046137704153217385,4.1766828452976785,3.158263162179539,-0.07516328230417997,3.637386327310465,500.0000000000005
333.00502260652434,273.14189694273267,-7.025343736113731,-7.027509614640531,-3.0885736641682717,0.0,0.19022346037870091,61.11631479947065,23.52270467107597,-37.57339214330344,273.23228534867224,-0.029079854943570144,0.002166595261616777,4.1606967460560105,3.1483934061658867,-0.07550023790687421,3.6195011182929306,500.0000000000005
334.2074300544258,274.1415661311456,-7.053505726992116,-7.053229524005094,-2.671154377815036,0.20707818579499776,0.19327186874777963,4.122945979829396,-4.992714696228798,-9.114296757755433,274.23228534867224,0.051054109155696026,-0.0002762943884064839,4.144759543913932,3.13855138727757,-0.07583665751424347,3.6016565144181696,500.0000000000005
335.4096603231449,275.14123531955863,-7.081663433784506,-7.078949433369658,-3.0055780123897957,0.2265951659676203,0.1908785097758738,4.127823188122065,-5.018434605593361,-9.14489226197565,275.23228534867224,0.05597877035835494,-0.0027148985347409393,4.128871238871443,3.128737105514589,-0.07617254112628775,3.5838525156861776,500.0000000000005
336.6117128076905,276.1409045079716,-7.10981685649091,-7.104669342734223,-2.3055638565561214,0.28217449180265153,0.19592995709439728,4.10144182540737,-5.059774346026879,-9.159859366954942,276.23228534867224,0.06984965734633769,-0.0051492171773936946,4.113031830928543,3.1189505608769448,-0.07650788874300705,3.5660891220969573,500.0000000000005
337.8135869035358,277.1405736963846,-7.137965995111325,-7.130389252098786,-2.6968548581981957,0.08503631862126865,0.19316130597623987,4.1063018916853125,-5.085494255391442,-9.190437734831209,277.23228534867224,0.021092217324228352,-0.0075792503163647496,4.097241320085233,3.109191753364636,-0.07684270036440138,3.5483663336505087,500.0000000000005
339.0152820066198,278.1402428847976,-7.166110849645746,-7.15610916146335,-3.7716045376531078,0.1702551287513238,0.18529948351134523,4.111153386955877,-5.1112141647560065,-9.221007534535488,278.23228534867224,0.04231425358925033,-0.010004997951646999,4.081499706341514,3.0994606829776634,-0.07717697599047074,3.530684150346831,500.0000000000005
340.21679751334926,279.13991207321055,-7.19425142009418,-7.181829070827914,-2.7461912487279587,0.19681428963281258,0.1928553906749184,4.084746311219078,-5.152553905189523,-9.235948934998838,279.23228534867224,0.049012767938206116,-0.012426460083247548,4.065806989697383,3.0897573497160264,-0.0775107156212151,3.513042572185924,500.0000000000005
341.418132820599,280.13958126162356,-7.222387706456623,-7.207548980192478,-2.598984613403973,0.4557417596107802,0.19393712193481055,4.089580664474909,-5.178273814554087,-9.26650159835916,280.23228534867224,0.11371950684604255,-0.014843636711162844,4.050163170152842,3.0800817535797256,-0.0778439192566345,3.495441599167788,500.0000000000005
342.61928732571465,281.1392504500365,-7.250519708733079,-7.233268889557042,-2.73986301881948,0.5690920742006509,0.19295047631692078,4.094406446723376,-5.203993723918651,-9.297045693547506,281.23228534867224,0.14228516805615452,-0.01725652783539644,4.03456824770789,3.0704338945687604,-0.07817658689672892,3.4778812312924225,500.0000000000005
343.82026042651296,282.1389196384495,-7.2786474269235395,-7.258988798921606,-3.1685877582537776,0.5097651291217243,0.18986400140765303,4.067973657964465,-5.245333464352168,-9.311961389494911,282.23228534867224,0.12770431482316552,-0.01966513345594123,4.019022222362528,3.0608137726831313,-0.07850871854149837,3.46036146855983,500.0000000000005
345.02105152128394,283.13858882686253,-7.3067708610280135,-7.28470870828617,-2.4504749630359983,0.4972029081697289,0.19507176328891557,4.072782298198192,-5.271053373716732,-9.342488348339295,283.23228534867224,0.12480295110958631,-0.02206945357280432,4.003525094116756,3.0512213879228387,-0.07884031419094281,3.442882310970007,500.0000000000005
346.22166000879173,284.1382580152755,-7.334890011046499,-7.310428617650734,-1.7419086246130524,0.6606455749248843,0.20007476985322786,4.077582367424554,-5.296773283081295,-9.373006739011704,284.23228534867224,0.16615478689723645,-0.02446948818598571,3.988076862970573,3.0416567402878814,-0.0791713738450623,3.425443758522956,500.0000000000005
347.4220852882763,285.1379272036885,-7.363004876978991,-7.336148527015298,-1.7288038521090945,0.5876152968446807,0.2001944096585397,4.0511238656435395,-5.338113023514812,-9.387896730443169,285.23228534867224,0.14807711003227153,-0.026865237295478295,3.9726775289239806,3.03211982977826,-0.07950189750385679,3.4080458112186767,500.0000000000005
348.62232675945495,286.13759639210144,-7.391115458825496,-7.361868436379862,-2.143996423695171,0.9417255665733757,0.19730437149191812,4.055906792855161,-5.363832932879377,-9.418397984771614,286.23228534867224,0.23777548495284556,-0.02925670090128918,3.957327091976977,3.022610656393975,-0.07983188516732632,3.3906884690571673,500.0000000000005
349.8223838225237,287.13726558051445,-7.419221756586008,-7.387588345744426,-2.9005399238874703,0.9162851979771072,0.19215027674395033,4.060681149059413,-5.3895528422439405,-9.448890670928076,287.23228534867224,0.2318027712324289,-0.03164387900341481,3.942025552129563,3.013129220135026,-0.08016133683547086,3.3733717320384295,500.0000000000005
351.02225587815786,288.13693476892746,-7.4473237702605335,-7.41330825510899,-2.3477886158907597,0.8986600540160714,0.19593282113550328,4.0341969342563,-5.4308925826774574,-9.46375495784361,288.23228534867224,0.22778544981113588,-0.03402677160185874,3.926772909381739,3.0036755210014126,-0.08049025250829044,3.3560956001624627,500.0000000000005
352.2219423275149,289.1366039573404,-7.475421499849066,-7.439028164473554,-2.3108360765896867,1.009144186453811,0.19620473625017637,4.038954148445811,-5.456612492042022,-9.494230507656109,289.23228534867224,0.2562852996260232,-0.036405378696613866,3.9115691637335046,2.9942495589931353,-0.08081863218578501,3.3388600734292675,500.0000000000005
353.4214425722347,290.1362731457534,-7.5035149453516095,-7.464748073838118,-1.617812676773333,1.0702559811778802,0.20107953497874465,4.0437027916279575,-5.482332401406586,-9.524697489296633,290.23228534867224,0.27232994749694733,-0.03877970028768729,3.8964143151848596,2.9848513341101937,-0.08114647586795463,3.321665151838843,500.0000000000005
354.62075601444116,291.1359423341664,-7.531604106768166,-7.490467983202682,-2.239075516246491,0.9646874472192892,0.19676354242087907,4.017192863802741,-5.523672141840102,-9.53953607169623,291.23228534867224,0.24593987987182672,-0.041149736375079016,3.8813083637358043,2.9754808463525886,-0.08147378355479924,3.3045108353911896,500.0000000000005
355.8198820567441,292.1356115225794,-7.5596889840987265,-7.516187892567245,-2.3128727398154503,1.1096134325545715,0.1962671678383577,4.021924364970147,-5.549392051204666,-9.569985916992788,292.23228534867224,0.2834300813180407,-0.043515486958781935,3.8662513093863384,2.966138095720319,-0.0818005552463189,3.287397124086308,500.0000000000005
357.01882010223983,293.1352807109924,-7.587769577343302,-7.54190780193181,-2.114295221897182,1.2391168414607987,0.19769109429592563,4.026647295130189,-5.575111960569231,-9.600427194117373,293.23228534867224,0.31711421469696277,-0.045876952038803154,3.851243152136462,2.9568230822133854,-0.08212679094251357,3.270324017924196,500.0000000000005
358.21756955451326,294.13494989940534,-7.6158458865018845,-7.567627711296374,-2.1267961594425673,1.2707981192113533,0.19762752411757945,4.000111654282861,-5.616451701002747,-9.615240072001022,294.23228534867224,0.3258415974226546,-0.04823413161513912,3.836283891986175,2.947535805831788,-0.08245249064338328,3.2532915169048557,500.0000000000005
359.41612981763876,295.13461908781835,-7.643917911574481,-7.593347620660937,-1.075825971898034,1.2852015784250044,0.20490362088407327,4.00481744242817,-5.642171610367311,-9.64566421278165,295.23228534867224,0.3301604254036239,-0.050587025687793385,3.821373528935478,2.938276266575526,-0.082777654348928,3.2362996210282873,500.0000000000005
360.6145002961819,296.1342882762313,-7.671985652561083,-7.619067530025502,-2.226320382355315,1.3105602199891568,0.19697516779084925,4.009514659566101,-5.667891519731875,-9.67607978539029,296.23228534867224,0.3373120295941734,-0.052935634256758846,3.806512062984371,2.9290444644446008,-0.08310228205914774,3.2193483302944896,500.0000000000005
361.8126803952007,297.1339574646443,-7.7000491094616965,-7.644787439390066,-2.0955871862346602,1.4963884134504697,0.19791886304966202,3.982953305696668,-5.709231260165392,-9.690866958758,297.23228534867224,0.3858669122621961,-0.055279957322042605,3.7916994941328532,2.919840399439011,-0.0834263737740425,3.202437644703463,500.0000000000005
363.01066952024667,298.1336266530573,-7.728108282276323,-7.670507348754629,-1.468964848919772,1.912332282250542,0.2022919638248466,3.9876333808198723,-5.734951169529956,-9.72126539502269,298.23228534867224,0.49405144839600934,-0.057619994883644665,3.7769358223809246,2.9106640715587573,-0.08374992949361228,3.185567564255207,500.0000000000005
364.2084670773667,299.1332958414703,-7.756163171004956,-7.696227258119194,-1.0941484130290433,1.9767623613550471,0.20487234684155275,3.961054884935699,-5.776290909963473,-9.736035432046439,299.23228534867224,0.5116537417806646,-0.05995574694155792,3.7622210477285862,2.9015154808038393,-0.08407294921785709,3.1687380889497225,500.0000000000005
365.4060724731042,300.1329650298833,-7.7842137756476,-7.721947167483758,-1.0843796707082847,2.137110220437577,0.20496202966591684,3.965717818044162,-5.802010819328037,-9.766416731967162,300.23228534867224,0.5541900546100943,-0.06228721349578947,3.7475551701758376,2.8923946271742578,-0.08439543294677691,3.15194921878701,500.0000000000005
366.6034851145002,301.13263421829623,-7.812260096204254,-7.747667076848321,-0.6667217017635563,2.3327095904289727,0.20779533223194838,3.9703721801452545,-5.8277307286926,-9.796789463715907,301.23228534867224,0.6060379657156009,-0.06461439454633577,3.732938189722678,2.8833015106700115,-0.08471738068037175,3.135200953767068,500.0000000000005
367.8007044090954,302.13230340670924,-7.84030213267492,-7.773386986212886,-1.072468080715359,2.4474583859533876,0.2050898831978432,3.9437679712389837,-5.869070469126118,-9.811533796223722,302.23228534867224,0.637028773895109,-0.06693729009320037,3.718370106369108,2.874236131291102,-0.08503879241864164,3.1184932938898964,500.0000000000005
368.9977297649305,303.13197259512225,-7.868339885059592,-7.79910689557745,-0.697647122291592,2.7126609447181416,0.20763278596291937,3.9484051913253353,-5.894790378490682,-9.841889391628502,303.23228534867224,0.7073608847304199,-0.06925590013637617,3.7038509201151273,2.8651984890375277,-0.08535966816158654,3.1018262391554963,500.0000000000005
370.1945605905485,304.1316417835352,-7.896373353358276,-7.824826804942013,-0.386129616004036,2.7102380293316797,0.20973551093824488,3.9217838404043235,-5.936130118924199,-9.856616587792352,304.23228534867224,0.7080304914920627,-0.07157022467587026,3.689380630960737,2.8561885839092898,-0.08568000790920643,3.085199789563868,500.0000000000005
371.3911962949957,305.1313109719482,-7.924402537570972,-7.850546714306577,-0.6351398031890177,2.671902946114883,0.2080863454417316,3.9264039184759483,-5.961850028288762,-9.886955046853181,305.23228534867224,0.6992965780177489,-0.07388026371168266,3.674959238905936,2.8472064159063875,-0.08599981166150138,3.0686139451150103,500.0000000000005
372.5876362878228,306.1309801603612,-7.952427437697676,-7.876266623671142,-0.39586128653271335,2.9409677978391606,0.20979368162286946,3.9310154255401955,-5.987569937653326,-9.917284937742023,306.23228534867224,0.7711242837728379,-0.07618601724380625,3.660586743950725,2.8382519850288217,-0.08631907941847133,3.0520687058089244,500.0000000000005
373.7838799790864,307.13064934877417,-7.98044805373839,-7.901986533035705,1.0115047833245279,3.304694196561061,0.2188744264189938,3.9043683615970792,-6.028909678086843,-9.931986429389937,307.23228534867224,0.868072411126377,-0.07848748527224814,3.646263146095103,2.829325291276591,-0.0866378111801163,3.0355640716456085,500.0000000000005
374.97992677935065,308.1303185371872,-8.008464385693113,-7.927706442400269,0.3528854938230477,3.572133866566859,0.21465144438680078,3.9089627266465925,-6.054629587451407,-9.962299183934821,308.23228534867224,0.940026586020814,-0.08078466779700477,3.631988445339071,2.8204263346496976,-0.0869560069464363,3.019100042625065,500.0000000000005
376.1757760996881,309.12998772560013,-8.03647643356185,-7.953426351764834,0.10353717069894211,3.9032898038107544,0.2130632290760004,3.8822985206887424,-6.095969327884925,-9.976983539238777,309.23228534867224,1.0290301568311448,-0.08307756481807971,3.6177626416826283,2.8115551151481393,-0.08727366671743134,3.002676618747291,500.0000000000005
377.37142735168146,310.12965691401314,-8.064484197344596,-7.979146261129397,0.932831196207711,4.282041896744605,0.21842083059931733,3.8868757437235217,-6.121689237249488,-10.007279157439704,310.23228534867224,1.1309157754041554,-0.08536617633546939,3.6035857351257756,2.802711632771917,-0.08759079049310138,2.986293800012289,500.0000000000005
378.56687994742435,311.12932610242615,-8.092487677041351,-8.004866170493962,0.8668224545718431,4.717208119143941,0.21802282545405718,3.8601943957509306,-6.163028977683005,-10.021946376399697,311.23228534867224,1.2480833006955108,-0.08765050234917382,3.5894577256685123,2.7938958875210305,-0.08790737827344644,2.9699515864200583,500.0000000000005
379.76213329952344,312.1289952908391,-8.120486872652114,-8.030586079858525,1.818550033794595,5.13337613479813,0.22402725383945155,3.864754476770969,-6.188748887047568,-10.052224858256658,312.23228534867224,1.36062340723743,-0.089930542859193,3.5753786133108387,2.78510787939548,-0.08822343005846653,2.953649977970599,500.0000000000005
380.957186821099,313.1286644792521,-8.148481784176887,-8.05630598922309,1.8657876025889355,4.84577966247524,0.22433445922877232,3.869305986783637,-6.214468796412133,-10.08249477194164,313.23228534867224,1.2866841474056545,-0.09220629786552692,3.5613483980527545,2.776347608395266,-0.08853894584816163,2.937388974663911,500.0000000000005
382.15203992578677,314.12833366766506,-8.176472411615672,-8.082025898587654,1.0956499944141334,4.588958587045968,0.2195528879595104,3.8425989257889412,-6.255808536845651,-10.097136286385695,314.23228534867224,1.2206551096556522,-0.09447776736817914,3.5473670798942596,2.7676150745203874,-0.08885392564253176,2.9211685764999933,500.0000000000005
383.3466920277389,315.12800285607807,-8.204458754968469,-8.107745807952217,2.049878521749261,5.0072179104779275,0.22548883382284424,3.8471332937868823,-6.2815284462102134,-10.127389063726724,315.23228534867224,1.3342677090130308,-0.09674495136714967,3.533434658835355,2.7589102777708447,-0.08916836944157691,2.9049887834788466,500.0000000000005
384.5411425416254,316.1276720444911,-8.232440814235273,-8.133465717316781,2.121231404868622,5.830359902567945,0.22624819531906298,3.8204090907774457,-6.322868186643731,-10.142013441826816,316.23228534867224,1.5563475546722774,-0.09900784986243139,3.519551134876039,2.750233218146638,-0.0894822772452971,2.8888495956004707,500.0000000000005
385.73539088263567,317.12734123290403,-8.260418589416089,-8.159185626681346,2.90723135859779,6.093063303917696,0.23082001911041908,3.8249263167606458,-6.348588096008296,-10.172249082823884,317.23228534867224,1.6293288017253873,-0.1012664628540314,3.5057165080163135,2.741583895647767,-0.0897956490536923,2.8727510128648666,500.0000000000005
386.92943646647933,318.12701042131704,-8.288392080510913,-8.184905536045909,3.8799033026437506,6.840647701217756,0.23656691291505166,3.7981849717364753,-6.389927836441811,-10.186856324580015,318.23228534867224,1.8324374574740718,-0.10352079034194617,3.4919307782561773,2.7329623102742326,-0.09010848486676251,2.856693035272034,500.0000000000005
388.12327870938805,319.12667960973,-8.316361287519747,-8.210625445410473,4.6126263358796455,7.431693337219793,0.24086950904283383,3.8026850557049343,-6.415647745806376,-10.21707482923312,319.23228534867224,1.9942319485066868,-0.10577083232617568,3.478193945595631,2.724368462026034,-0.09042078468450775,2.8406756628219725,500.0000000000005
389.3169170281164,320.126348798143,-8.344326210442594,-8.236345354775038,4.815432815125051,7.714688181935493,0.24204761285903031,3.80717656866603,-6.44136765517094,-10.247284765714248,320.23228534867224,2.0737637068244346,-0.10801658880672349,3.4645060100346736,2.7158023509031715,-0.09073254850692801,2.824698895514681,500.0000000000005
390.51035083994344,321.126017986556,-8.37228684927945,-8.2620652641396,6.222629498920467,8.623575612605322,0.25001429018291654,3.780409510619755,-6.482707395604456,-10.261866302954441,321.23228534867224,2.322086063599866,-0.11025805978358605,3.4508669715733067,2.7072639769056446,-0.09104377633402329,2.8087627333501626,500.0000000000005
391.70357956267407,322.12568717496896,-8.400243204030314,-8.287785173504165,6.987255868627789,9.51372351462739,0.25424378865432823,3.7848838815661097,-6.508427304969021,-10.292059103091606,322.23228534867224,2.566188392340129,-0.11249524525676335,3.4372768302115295,2.698753340033454,-0.0913544681657936,2.7928671763284134,500.0000000000005
392.8966026146398,323.12535636338197,-8.428195274695188,-8.31350508286873,6.344229163968979,9.155930093394684,0.2507260617957466,3.7580996815050938,-6.549767045402538,-10.306623503987836,323.23228534867224,2.473913850963489,-0.1147281452262554,3.4237355859493412,2.690270440286599,-0.09166462400223892,2.777012224449436,500.0000000000005
394.08941941470084,324.1250255517949,-8.456143061274073,-8.339224992233293,7.133631471957399,9.704138841026195,0.25507984638213793,3.7625569104367145,-6.575486954767101,-10.336799167781045,324.23228534867224,2.626516954561612,-0.11695675969206576,3.4102432387867427,2.6818152776650797,-0.09197424384335927,2.76119787771323,500.0000000000005
395.28202938224644,325.12469474020793,-8.484086563766969,-8.364944901597857,7.966732155810325,10.168652902979774,0.2595948580436094,3.7357555683609647,-6.6168266952006185,-10.351346432333319,325.23228534867224,2.756923607863652,-0.11918108865419086,3.396799788723733,2.6733878521688963,-0.09228332768915465,2.7454241361197944,500.0000000000005
396.4744319371974,326.12436392862094,-8.512025782173872,-8.39066481096242,8.778278771796721,11.439971555657273,0.2639190413672823,3.7401956552778444,-6.642546604565181,-10.38150495978256,326.23228534867224,3.106857568286254,-0.1214011321126307,3.3834052357603133,2.6649881637980495,-0.09259187553962504,2.7296909996691303,500.0000000000005
397.6666265000059,327.1240331170339,-8.539960716494788,-8.416384720326985,10.8021798825119,13.372783773936595,0.2743807645254328,3.7446271711873607,-6.668266513929746,-10.411654919059831,327.23228534867224,3.6378960859450875,-0.12361689006738885,3.370059579896484,2.6566162125525383,-0.09289988739477045,2.713998468361237,500.0000000000005
398.85861249165816,328.1237023054469,-8.567891366729715,-8.44210462969155,13.39193351365104,16.121311962273946,0.2872071446879513,3.7178001160895064,-6.709606254363264,-10.426176479096167,328.23228534867224,4.392966425834116,-0.12582836251846174,3.356762821132244,2.6482719984323637,-0.09320736325459089,2.6983465421961155,500.0000000000005
