lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
505.4291921084251,477.66747114049906,-4.795588709768332,-5.226760727168478,276.2022416681265,275.7928207020841,1.442511245239633,4.596476016720054,-2.4974882765326325,-7.093689143004031,477.69606656686904,56.45983168814824,0.43119782938949314,3.579864805388387,2.251439879874537,-0.08150138905646008,1.2656864648249153,999.9999999999964
506.4440262732724,478.667411279369,-4.808751164317593,-5.237702330193875,278.9134783313029,277.0530941673608,1.447683767736808,4.600917985669064,-2.50842987955803,-7.109072449077157,478.69606656686904,56.6907023151363,0.4289768449149882,3.579713221068327,2.2517893353731937,-0.08122638645095781,1.2545650451082009,999.9999999999964
507.4586000990667,479.6673514182389,-4.821907895583503,-5.248643933219273,282.46758632650824,280.90818806123707,1.4544485238762332,4.605348507366124,-2.5193714825834275,-7.124444308583579,479.69606656686904,57.45171837411925,0.42676158406645825,3.579666659473877,2.2521846883612864,-0.08095184821786325,1.243588972146953,999.9999999999964
508.47291315234185,480.66729155710885,-4.835058903566064,-5.25958553624467,282.72142795428715,280.3731278103256,1.4548944678877915,4.609767581811241,-2.530313085608825,-7.139804721523303,480.69606656686904,57.31421595452003,0.4245520468438997,3.579725120605036,2.2526259388388157,-0.08067777435717638,1.2327582459411721,999.9999999999964
509.48696500026443,481.6672316959788,-4.848204188265273,-5.270527139270068,282.61434374558075,280.64565921559205,1.4546512204783715,4.614175209004408,-2.5412546886342224,-7.155153687896323,481.69606656686904,57.34151551768258,0.4223482332473161,3.5798886044618046,2.253113086805781,-0.08040416486889726,1.222072866490858,999.9999999999964
510.5007552106351,482.6671718348487,-4.8613437496811365,-5.281468742295465,283.82766454870125,282.3394209434627,1.4569275950392901,4.6185713889456395,-2.55219629165962,-7.1704912077026535,482.69606656686904,57.658683440689565,0.4201501432767003,3.580157111044181,2.2536461322621824,-0.0801310197530258,1.2115328337960107,999.9999999999964
511.51428335188956,483.6671119737187,-4.874477587813648,-5.292410345320863,284.05781938271673,281.61714903402157,1.4573276323370221,4.583893621634921,-2.582667975522321,-7.166287200104975,483.69606656686904,57.48203459030573,0.4179577769320595,3.580530640352168,2.25422507520802,-0.07985833900956209,1.2011381478566294,999.9999999999964
512.5275489930982,484.66705211258864,-4.887605702662806,-5.3033519483462594,283.609543064972,282.1870811321988,1.4564341992705565,4.588266907072253,-2.5936095785477176,-7.181601826777895,484.69606656686904,57.56883412618365,0.4157711342133936,3.5810091923857637,2.2548499156432946,-0.07958612263850606,1.1908888086727156,999.9999999999964
513.5405517039683,485.66699225145857,-4.90072809422862,-5.314293551371657,282.29913032188415,281.43104020011634,1.4538939709721754,4.592628745257649,-2.604551181573115,-7.196905006884126,485.69606656686904,57.384815488165486,0.4135902151206956,3.581592767144968,2.2555206535680052,-0.07931437063985775,1.1807848162442678,999.9999999999964
514.5532910548425,486.6669323903285,-4.913844762511082,-5.325235154397054,283.4406253726066,281.23872273001257,1.4560345088009519,4.596979136191095,-2.6154927845985125,-7.212196740423652,486.69606656686904,57.3155131435607,0.41141501965397254,3.5822813646297824,2.2562372889821516,-0.07904308301361715,1.1708261705712872,999.9999999999964
515.5657666167018,487.66687252919843,-4.926955707510195,-5.336176757422452,284.71511072321823,282.72542189750027,1.458425225305912,4.601318079872598,-2.62643438762391,-7.22747702739648,487.69606656686904,57.587916366063695,0.40924554781322087,3.5830749848402057,2.2569998218857346,-0.07877225975978425,1.161012871653773,999.9999999999964
516.5779779611651,488.66681266806836,-4.94006092922596,-5.347118360447849,280.76010407102825,281.004800503215,1.450833915873583,4.605645576302159,-2.6373759906493075,-7.242745867802612,488.69606656686904,57.20671589637817,0.4070817995984406,3.583973627776238,2.257808252278754,-0.07850190087835905,1.1513449194917258,999.9999999999964
517.5899246604893,489.6667528069383,-4.953160427658372,-5.358059963473247,282.70592071680085,280.9964903615401,1.454515835852225,4.6099616254797695,-2.648317593674705,-7.258003261642039,489.69606656686904,57.17395797239868,0.4049237750096353,3.5849772934378796,2.258662580161209,-0.07823200636934158,1.141822314085145,999.9999999999964
518.6016062875709,490.6666929458083,-4.9662542028074395,-5.369001566498644,285.30660941399475,282.2758507534649,1.4594354251230746,4.6142662274054445,-2.6592591967001025,-7.273249208914776,490.69606656686904,57.402718478988206,0.4027714740467978,3.5860859818251303,2.259562805533101,-0.07796257623273178,1.1324450554340308,999.9999999999964
519.6130224159464,491.6666330846782,-4.979342254673154,-5.379943169524042,284.45792172663744,282.73124321882614,1.4577805051951573,4.6185593820791695,-2.6702007997255,-7.288483709620808,491.69606656686904,57.463380949770645,0.4006248967099353,3.5872996929379912,2.260508928394429,-0.07769361046852973,1.1232131435383836,999.9999999999964
520.6241726197926,492.66657322354814,-4.992424583255516,-5.390884772549438,283.82087633082074,283.76634857219307,1.4565273883653833,4.622841089500945,-2.6811424027508965,-7.303706763760134,492.69606656686904,57.641349683360914,0.3984840429990477,3.58861842677646,2.2615009487451934,-0.07742510907673537,1.1141265783982028,999.9999999999964
521.6350564739275,493.6665133624181,-5.005501188554533,-5.401826375574836,287.7227745929749,286.86976400529454,1.4639113424129602,4.627111349670784,-2.692084005776294,-7.318918371332773,493.69606656686904,58.238626133509975,0.396348912914128,3.590042183340538,2.262538866585394,-0.07715707205734873,1.1051853600134898,999.9999999999964
522.6456735538111,494.666453501288,-5.018572070570198,-5.412767978600233,288.9238303387208,288.20090236924904,1.4661501025425165,4.631370162588674,-2.7030256088016915,-7.334118532338706,494.69606656686904,58.47523461349325,0.3942195064551832,3.5915709626302257,2.263622681915031,-0.0768894994103698,1.0963894883842427,999.9999999999964
523.6560234355456,495.66639364015793,-5.031637229302515,-5.423709581625631,287.84103547536836,286.89054586685506,1.4640586630958867,4.63561752825462,-2.713967211827089,-7.349307246777941,495.69606656686904,58.17552875020063,0.39209582362220985,3.593204764645523,2.264752394734104,-0.07662239113579855,1.087738963510462,999.9999999999964
524.6661056958767,496.6663337790279,-5.044696664751479,-5.434651184651028,290.9477159338441,289.8375817621192,1.4699028123266664,4.639853446668617,-2.7249088148524865,-7.3644845146504725,496.69606656686904,58.738576667619995,0.38997786441521143,3.5949435893864283,2.265928005042613,-0.07635574723363503,1.079233785392148,999.9999999999964
525.675919912193,497.66627391789785,-5.057750376917099,-5.445592787676426,292.5338448798508,290.7493546432019,1.4728588791812218,4.644077917830678,-2.735850417877884,-7.379650335956313,497.69606656686904,58.8883290647768,0.38786562883418085,3.5967874368529436,2.267149512840559,-0.07608956770387922,1.0708739540293015,999.9999999999964
526.685465662528,498.6662140567678,-5.070798365799366,-5.456534390701823,295.6907434373816,292.752100481549,1.4787625827433852,4.60922844174079,-2.7663221017405846,-7.375274629858146,498.69606656686904,59.25832275142878,0.38575911687912523,3.5987363070450678,2.268416918127941,-0.07582385254653111,1.0626594694219207,999.9999999999964
527.69474252556,499.6661541956377,-5.083840631398283,-5.467475993727221,298.72783608280264,295.81089040638375,1.4844186356483815,4.613430018398958,-2.777263704765982,-7.3904175580305855,499.69606656686904,59.841083652274776,0.383658328550041,3.600790199962801,2.2697302209047594,-0.07555860176159071,1.0545903315700076,999.9999999999964
528.7037500806125,500.66609433450765,-5.096877173713849,-5.478417596752617,297.3842047328992,296.1032330711345,1.4818641098524974,4.617620147805177,-2.7882053077913787,-7.40554903963632,500.69606656686904,59.86341234783298,0.38156326384693173,3.602949115606144,2.2710894211710135,-0.07529381534905802,1.0466665404735602,999.9999999999964
529.7124879076562,501.6660344733776,-5.10990799274607,-5.489359199778015,298.63919632399194,297.65610888810863,1.4841767375869734,4.6217988299594595,-2.799146910816776,-7.420669074675364,501.69606656686904,60.13996944464131,0.3794739227697903,3.605213053975096,2.2724945189267043,-0.07502949330893303,1.0388880961325802,999.9999999999964
530.7209555873068,502.6659746122475,-5.122933088494939,-5.500300802803412,299.9937211496926,297.7710231163662,1.4866717523159505,4.625966064861792,-2.8100885138421736,-7.435777663147704,502.69606656686904,60.12539684480838,0.37739030531862383,3.607582015069657,2.2739455141718317,-0.07476563564121576,1.0312549985470663,999.9999999999964
531.729152700829,503.6659147511175,-5.135952460960455,-5.51124240582881,302.52114070652,301.0691523767344,1.4913488162444217,4.6301218525121755,-2.821030116867571,-7.450874805053339,503.69606656686904,60.75274717509284,0.3753124114934323,3.610055998889827,2.2754424069063948,-0.07450224234590619,1.0237672477170197,999.9999999999964
532.7370788301344,504.66585488998743,-5.148966110142626,-5.522184008854207,301.4337283503809,299.10746286294096,1.4892841517912614,4.634266192910623,-2.8319717198929686,-7.465960500392284,504.69606656686904,60.31815516871725,0.37324024129420863,3.6126350054356067,2.2769851971303945,-0.07423931342300433,1.0164248436424397,999.9999999999964
533.7447335577835,505.66579502885736,-5.161974036041446,-5.533125611879605,299.5203581316602,298.6651081583262,1.4856731211970806,4.63839908605712,-2.842913322918366,-7.481034749164525,505.69606656686904,60.18987129335923,0.3711737947209599,3.615319034706995,2.27857388484383,-0.07397684887251019,1.0092277863233265,999.9999999999964
534.7521164669862,506.6657351677273,-5.1749762386569165,-5.544067214905002,303.18576444368995,300.1943548012423,1.4924728353531087,4.642520531951675,-2.8538549259437636,-7.4960975513700685,506.69606656686904,60.45838479771822,0.3691130717736826,3.6181080867039928,2.280208470046702,-0.07371484869442375,1.0021760757596798,999.9999999999964
535.7592271416016,507.6656753065972,-5.187972717989037,-5.555008817930399,301.56499003470253,301.08515683821435,1.4894153332143802,4.646630530594287,-2.86479652896916,-7.511148907008914,507.69606656686904,60.59759826119725,0.36705807245237665,3.6210021614266,2.2818889527390107,-0.07345331288874501,0.9952697119514998,999.9999999999964
536.7660651661396,508.66561544546715,-5.200963474037806,-5.565950420955796,304.47764364743665,303.11674378054147,1.4947998583733693,4.650729081984949,-2.8757381319945576,-7.5261888160810555,508.69606656686904,60.96561747135067,0.3650087967570457,3.6240012588748165,2.283615332920755,-0.07319224145547398,0.9885086948987865,999.9999999999964
537.7726301257603,509.66555558433714,-5.213948506803227,-5.576892023981194,305.7457916881234,302.40754954876286,1.497116914708085,4.654816186123668,-2.886679735019955,-7.541217278586499,509.69606656686904,60.78180403706074,0.3629652446876861,3.6271053790486416,2.285387610591936,-0.07293163439461067,0.9818930246015398,999.9999999999964
538.7789216062764,510.6654957232071,-5.2269278162853,-5.587833627006591,307.1159399497435,304.9512143075027,1.4996193396696182,4.658891843010444,-2.8976213380453526,-7.556234294525247,510.69606656686904,61.25113488955025,0.3609274162442979,3.630314521948076,2.2872057857525534,-0.07267149170615506,0.9754227010597598,999.9999999999964
539.7849391941514,511.665435862077,-5.239901402484023,-5.598775230031989,307.05280646186026,305.10655030555154,1.4994647695531553,4.662956052645278,-2.90856294107075,-7.571239863897295,511.69606656686904,61.23997650025358,0.35889531142688114,3.63362868757312,2.289069858402607,-0.07241181339010716,0.9690977242734465,999.9999999999964
540.7906824765021,512.6653760009469,-5.2528692653993945,-5.609716833057386,306.97525921242084,303.7706008913418,1.499283478831793,4.6670088150281615,-2.9195045440961476,-7.5862339867026405,512.696066566869,60.9292478257659,0.3568689302354393,3.637047875923773,2.290979828542097,-0.07215259944646696,0.9629180942426,999.9999999999964
541.7961510410986,513.6653161398169,-5.26583140503142,-5.620658436082784,307.73591679531467,306.21799124177335,1.5006545232590318,4.671050130159109,-2.930446147121545,-7.601216662941296,513.696066566869,61.37679993718124,0.3548482726699653,3.6405720870000353,2.2929356961710226,-0.07189384987523448,0.9568838109672202,999.9999999999964
542.8013444763645,514.6652562786868,-5.2787878213800905,-5.631600039108181,310.28908097797324,308.27218273228374,1.5053356491016594,4.6750799980381,-2.9413877501469425,-7.6161878926132385,514.696066566869,61.74448805417654,0.35283333873046985,3.6442013208019066,2.294937461289385,-0.07163556467640969,0.9509948744473075,999.9999999999964
543.8062623713776,515.6651964175568,-5.291738514445415,-5.642541642133578,310.70762543729006,309.06797490996195,1.5060703291253785,4.679098418665156,-2.952329353172339,-7.631147675718491,515.696066566869,61.859303595035264,0.3508241284169422,3.6479355773293873,2.2969851238971835,-0.07137774384999263,0.9452512846828607,999.9999999999964
544.8109043158706,516.6651365564267,-5.304683484227388,-5.653483245158975,312.33739237171466,310.0369475537609,1.5090358742713623,4.644042892040261,-2.98280103703504,-7.626565931419735,516.696066566869,62.008106410655365,0.34882064172938954,3.6517748565824766,2.299078683994418,-0.07112038739598327,0.9396530416738813,999.9999999999964
545.8152699002321,517.6650766952966,-5.317622730726012,-5.664424848184373,312.03295963755085,309.43993913932053,1.5084379833754076,4.648038418163424,-2.9937426400604377,-7.641502821391587,517.696066566869,61.84323555829512,0.34682287866780825,3.6557191585611752,2.3012181415810895,-0.07086349531438163,0.9342001454203683,999.9999999999964
546.819358715506,518.6650168341665,-5.330556253941288,-5.67536645120977,313.86809809909835,311.4427068875197,1.5117762850978438,4.652022497034643,-3.004684243085835,-7.656428264796741,518.696066566869,62.19731448253479,0.34483083923219837,3.6597684832654833,2.3034034966571966,-0.07060706760518769,0.928892595922322,999.9999999999964
547.8231703533935,519.6649569730365,-5.343484053873215,-5.686308054235168,317.0722885838667,314.6948002878726,1.5176151578223835,4.65599512865392,-3.0156258461112326,-7.671342261635197,519.696066566869,62.79968556429711,0.3428445234225599,3.663922830695401,2.3056347492227403,-0.07035110426840144,0.9237303931797424,999.9999999999964
548.8267044062518,520.6648971119065,-5.35640613052179,-5.697249657260565,313.9511147507134,312.4403070135138,1.511854187890795,4.659956313021247,-3.02656744913663,-7.686244811906949,520.696066566869,62.30260201899133,0.34086393123889636,3.6681822008509277,2.30791189927772,-0.07009560530402292,0.9187135371926295,999.9999999999964
549.8299604670968,521.6648372507764,-5.369322483887016,-5.708191260285963,316.34414389969015,313.59541301269917,1.5162073949976127,4.663906050136632,-3.0375090521620276,-7.701135915612004,521.696066566869,62.48515357517287,0.3388890626812042,3.672546593732063,2.3102349468221366,-0.0698405707120521,0.9138420279609832,999.9999999999964
550.8329381296022,522.6647773896464,-5.382233113968893,-5.71913286331136,317.07311209233933,314.74234924478804,1.5175051435686302,4.667844340000073,-3.048450655187425,-7.716015572750361,522.696066566869,62.66529784841565,0.3369199177494835,3.677016009338808,2.3126038918559892,-0.06958600049248899,0.9091158654848038,999.9999999999964
551.8356369881001,523.6647175285162,-5.395138020767417,-5.730074466336757,319.45277405759737,315.5315584697535,1.5218177873280332,4.671771182611565,-3.0593922582128217,-7.730883783322013,523.696066566869,62.77349106535434,0.3349564964437377,3.681590447671162,2.3150187343792776,-0.06933189464533358,0.9045350497640913,999.9999999999964
552.838056637582,524.6646576673862,-5.408037204282597,-5.741016069362154,320.1236466761112,317.5350672724192,1.5230047999760714,4.6756865779711205,-3.070333861238219,-7.745740547326975,524.696066566869,63.12239760199906,0.33299879876395977,3.686269908729125,2.3174794743920026,-0.06907825317058588,0.9000995807988452,999.9999999999964
553.840196673699,525.6645978062561,-5.420930664514425,-5.751957672387552,319.2010081348557,315.6377887462803,1.5212840050088672,4.6795905260787265,-3.0812754642636166,-7.7605858647652335,525.696066566869,62.69542490783758,0.3310468247101568,3.6910543925126973,2.3199861118941643,-0.0688250760682459,0.8958094585890658,999.9999999999964
554.8420566927633,526.6645379451261,-5.433818401462901,-5.762899275412949,321.3544582960956,318.1300848340177,1.5251740257170698,4.683483026934383,-3.092217067289014,-7.7754197356367865,526.696066566869,63.13983028539412,0.32910057428232875,3.695943899021879,2.3225386468857616,-0.06857236333831362,0.8916646831347531,999.9999999999964
555.8436362917466,527.6644780839961,-5.446700415128031,-5.773840878438347,320.3580295318073,318.49998003440373,1.5233211303543854,4.687364080538103,-3.1031586703144116,-7.79024215994165,527.696066566869,63.162109869785965,0.32716004748046856,3.70093842825667,2.3251370793667956,-0.06832011498078905,0.8876652544359072,999.9999999999964
556.844935068283,528.664418222866,-5.459576705509809,-5.784782481463744,319.96640029639775,315.72066246043147,1.5225697754221228,4.691233686889873,-3.114100273339809,-7.805053137679809,528.696066566869,62.559822611447856,0.3252252443045833,3.70603798021707,2.3277814093372653,-0.0680683309956722,0.8838111724925278,999.9999999999964
557.8459526206681,529.6643583617359,-5.472447272608239,-5.795724084489142,321.764026366356,319.47018473922725,1.5258088692061171,4.695091845989701,-3.1250418763652066,-7.81985266885127,529.696066566869,63.25062890429025,0.3232961647546695,3.711242554903079,2.3304716367971716,-0.06781701138296305,0.8801024373046153,999.9999999999964
558.8466885478592,530.6642985006058,-5.485312116423316,-5.806665687514539,320.9807889292964,319.3137934038704,1.5243452886641466,4.698938557837579,-3.135983479390604,-7.834640753456028,530.696066566869,63.16709861960552,0.3213728088307306,3.716552152314698,2.3332077617465146,-0.0675661561426616,0.8765390488721694,999.9999999999964
559.8471424494777,531.6642386394758,-5.498171236955047,-5.817607290539936,317.6160291695203,316.15685203001874,1.5181642276497471,4.702773822433521,-3.1469250824160007,-7.849417391494093,531.696066566869,62.49011191804365,0.31945517653275957,3.7219667724519248,2.3359897841852932,-0.06731576527476786,0.8731210071951903,999.9999999999964
560.8473139258074,532.6641787783458,-5.511024634203427,-5.828548893565333,321.5771846096258,319.5534033991647,1.5253577331388064,4.706597639777513,-3.157866685441398,-7.864182582965456,532.696066566869,63.10798579759231,0.3175432678607635,3.727486415314762,2.3388177041135085,-0.06706583877928182,0.8698483122736781,999.9999999999964
561.8472025777959,533.6641189172157,-5.523872308168459,-5.839490496590731,321.60800519144664,318.6193493159599,1.5253768755033053,4.7104100098695625,-3.1688082884667956,-7.878936327870121,533.696066566869,62.869773649327314,0.3156370828147388,3.7331110809032078,2.34169152153116,-0.0668163766562035,0.8667209641076323,999.9999999999964
562.8468080070561,534.6640590560856,-5.536714258850137,-5.850432099616128,320.99175084691865,317.99252853975884,1.5242172252970225,4.714210932709662,-3.179749891492193,-7.893678626208081,534.696066566869,62.69201840384936,0.31373662139468905,3.738840769217263,2.3446112364382476,-0.0665673789055329,0.8637389626970533,999.9999999999964
563.846129815865,535.6639991949555,-5.549550486248471,-5.861373702641526,322.9027039004063,319.96309166846595,1.527658904521612,4.718000408297826,-3.1906914945175906,-7.908409477979351,535.696066566869,63.025675831865954,0.31184188360060716,3.744675480256927,2.3475768488347715,-0.06631884552726999,0.8609023080419409,999.9999999999964
564.8451676071649,536.6639393338255,-5.562380990363453,-5.872315305666923,323.8795526736354,320.78648464238347,1.529397214268592,4.72177843663404,-3.201633097542988,-7.923128883183917,536.696066566869,63.13245554701639,0.3099528694325002,3.7506152140222007,2.350588358720732,-0.0660707765214148,0.8582110001422952,999.9999999999964
565.8439209845641,537.6638794726954,-5.575205771195082,-5.883256908692321,323.64607486400183,320.91718002476847,1.5289362030148372,4.725545017718304,-3.2125747005683856,-7.937836841821778,537.696066566869,63.102313068528716,0.30806957889036823,3.756659970513083,2.3536457660961285,-0.0658231718879673,0.8556650389981163,999.9999999999964
566.8423895523376,538.6638196115654,-5.588024828743366,-5.894198511717718,322.51870247504974,320.1570763632552,1.5268496670498093,4.729300151550632,-3.223516303593783,-7.9525333538929495,538.696066566869,62.89669243611142,0.3061920119742041,3.762809749729575,2.3567490709609613,-0.06557603162692752,0.853264424609404,999.9999999999964
567.840572915427,539.6637597504354,-5.600838163008297,-5.905140114743115,322.21543229439413,320.09965263686354,1.5262608703142608,4.73304383813101,-3.2344579066191796,-7.967218419397415,539.696066566869,62.82883295821695,0.3043201686840149,3.7690645516716765,2.3598982733152303,-0.06532935573829544,0.8510091569761585,999.9999999999964
568.8384706794405,540.6636998893052,-5.613645773989881,-5.916081717768512,324.3158776291355,321.1527178167653,1.530042011782786,4.736776077459446,-3.245399509644577,-7.981892038335184,540.696066566869,62.97833508873087,0.3024540490197971,3.775424376339387,2.363093373158936,-0.06508314422207108,0.8488992360983799,999.9999999999964
569.8360824506551,541.6636400281752,-5.626447661688116,-5.92702332079391,325.2352935599683,322.0763639291237,1.53167346289019,4.740496869535939,-3.2563411126699746,-7.996554210706256,541.696066566869,63.10167792291953,0.3005936529815507,3.7818892237327058,2.366334370492077,-0.06483739707825442,0.8469346619760678,999.9999999999964
570.8334078360153,542.6635801670451,-5.639243826102998,-5.937964923819307,326.051633399949,324.47587264275336,1.5331164310236058,4.7442062143604815,-3.267282715695372,-8.011204936510623,542.696066566869,63.51314771812163,0.2987389805692793,3.7884590938516345,2.369621265314655,-0.06459211430684549,0.8451154346092223,999.9999999999964
571.8304464431347,543.6635203059151,-5.652034267234535,-5.948906526844705,328.0477462448748,324.81712938104573,1.5366921226124024,4.747904111933089,-3.2782243187207696,-8.0258442157483,543.696066566869,63.52080925712305,0.2968900317829757,3.795133986696172,2.372954057626669,-0.06434729590784424,0.8434415539978436,999.9999999999964
572.827197880296,544.663460444785,-5.664818985082721,-5.959848129870102,325.6655873938458,323.91818733753604,1.532343185020662,4.751590562253746,-3.289165921746167,-8.040472048419273,544.696066566869,63.28561414267187,0.29504680662264704,3.8019139022663193,2.3763327474281195,-0.06410294188125071,0.8419130201419316,999.9999999999964
573.8236617564513,545.663400583655,-5.677597979647553,-5.9707897328955,326.4822662893134,324.4742062072674,1.53378613713692,4.755265565322453,-3.3001075247715645,-8.055088434523542,545.696066566869,63.334319516623346,0.29320930508829335,3.8087988405620754,2.3797573347190064,-0.0638590522270649,0.8405298330414862,999.9999999999964
574.8198376812229,546.6633407225249,-5.690371250929041,-5.981731335920897,328.6689288131497,326.13985530759186,1.5377045270223815,4.758929121139225,-3.311049127796962,-8.069693374061119,546.696066566869,63.59877749013479,0.2913775271799075,3.815788801583441,2.3832278194993295,-0.06361562694528677,0.8392919926965077,999.9999999999964
575.8157252649038,547.6632808613948,-5.703138798927175,-5.992672938946294,329.22866796235826,326.3412318508019,1.5386786692433478,4.762581229704047,-3.3219907308223586,-8.084286867031992,547.696066566869,63.576923128341875,0.2895514728974966,3.8228837853304154,2.3867442017690887,-0.06337266603591638,0.8381994991069958,999.9999999999964
576.8113241184578,548.6632210002648,-5.7159006236419625,-6.003614541971691,325.70593470176993,323.1147043796096,1.5322690624257822,4.766221891016926,-3.332932333847756,-8.098868913436169,548.696066566869,62.88740098362991,0.2877311422410571,3.8300837918029993,2.390306481528284,-0.06313016949895367,0.8372523522729505,999.9999999999964
577.80663385352,549.6631611391347,-5.728656725073397,-6.014556144997089,328.89280027390646,326.26647986047305,1.5379988495511254,4.769851105077855,-3.3438739368731536,-8.11343951327364,549.696066566869,63.4388721522844,0.28591653521059257,3.837388821001192,2.393914658776916,-0.06288813733439869,0.836450552194372,999.9999999999964
578.801654082398,550.6631012780047,-5.741407103221486,-6.025497748022486,329.94587482716327,326.92739938284905,1.5398629965762058,4.773468871886848,-3.354815539898551,-8.127998666544421,550.696066566869,63.50487940700729,0.2841076518060959,3.8447988729249944,2.397568733514984,-0.0626465695422514,0.8357940988712604,999.9999999999964
579.796384418071,551.6630414168745,-5.754151758086223,-6.036439351047884,331.60801956260826,328.72889618108377,1.5428218816386736,4.777075191443892,-3.3657571429239486,-8.142546373248498,551.696066566869,63.79154906947264,0.2823044920275741,3.8523139475744057,2.4012687057424884,-0.06240546612251182,0.8352829923036154,999.9999999999964
580.7908244741915,552.6629815557445,-5.766890689667612,-6.047380954073281,331.83079290223424,329.0404556740493,1.5431863662393455,4.7806700637489925,-3.376698745949346,-8.157082633385878,552.696066566869,63.78826218750559,0.2805070558750238,3.8599340449494264,2.405014575459429,-0.06216482707517995,0.8349172324914369,999.9999999999964
581.7849738650849,553.6629216946145,-5.7796238979656485,-6.058322557098679,333.1530901780885,329.1615965368032,1.545528204124166,4.784253488802143,-3.3876403489747435,-8.171607446956553,553.696066566869,63.74755863929402,0.2787153433484484,3.867659165050056,2.4088063426658057,-0.0619246524002558,0.8346968194347253,999.9999999999964
582.7788322057504,554.6628618334844,-5.7923513829803355,-6.069264160124076,333.1396232205485,330.6291859438493,1.5454674975979918,4.787825466603351,-3.398581952000141,-8.186120813960532,554.696066566869,63.96688933803776,0.2769293544478444,3.8754893078762946,2.412644007361619,-0.06168494209773935,0.8346217531334803,999.9999999999964
583.7723991118609,555.6628019723544,-5.805073144711674,-6.080205763149473,332.12166920045286,330.10609597287095,1.5436002263667437,4.7913859971526165,-3.4095235550255376,-8.200622734397811,555.696066566869,63.800482423988804,0.2751490891732118,3.8834244734281427,2.4165275695468686,-0.06144569616763061,0.8346920335877019,999.9999999999964
584.7656741997641,556.6627421112242,-5.817789183159665,-6.09114736617487,334.125451250242,331.4347375724773,1.5471654579125014,4.794935080449939,-3.420465158050935,-8.215113208268393,556.696066566869,63.99139079463273,0.2733745475245506,3.8914646617056,2.420457029221554,-0.06120691460992958,0.8349076607973904,999.9999999999964
585.758657086483,557.6626822500942,-5.830499498324306,-6.102088969200268,332.19959100992537,331.7939048837833,1.543667355170664,4.7984727164953185,-3.4314067610763326,-8.229592235572278,557.696066566869,63.99437055384531,0.2716057295018608,3.8996098727086665,2.424432386385676,-0.060968597424636256,0.8352686347625455,999.9999999999964
586.7513473897152,558.6626223889641,-5.843204090205595,-6.113030572225665,334.3130037147831,331.60184455143525,1.5474292416561584,4.801998905288748,-3.44234836410173,-8.24405981630946,558.696066566869,63.89058900170176,0.26984263510514594,3.907860106437342,2.4284536410392343,-0.06073074461175064,0.8357749554831674,999.9999999999964
587.7437447278345,559.6625625278341,-5.855902958803536,-6.123972175251063,336.1720857130167,331.70078416706184,1.5507264955740523,4.805513646830235,-3.4532899671271275,-8.258515950479943,559.696066566869,63.842485579024,0.2680852643344025,3.916215362891627,2.4325207931822286,-0.06049335617127273,0.836426622959256,999.9999999999964
588.7358487198904,560.6625026667041,-5.868596104118128,-6.13491377827646,334.51936294563825,331.6772802998122,1.5477267341952148,4.809016941119779,-3.464231570152525,-8.272960638083731,560.696066566869,63.77039419885885,0.26633361718963044,3.924675642071521,2.4366338428146594,-0.06025643210320253,0.8372236371908112,999.9999999999964
589.7276589856097,561.662442805574,-5.8812835261493674,-6.145855381301858,336.9648068116591,333.66441977720365,1.5520731348159997,4.812508788157373,-3.4751731731779225,-8.287393879120813,561.696066566869,64.08407592437197,0.26458769367083335,3.933240943977024,2.440792789936527,-0.060019972407540034,0.8381659981778331,999.9999999999964
590.7191751453955,562.662382944444,-5.893965224897259,-6.156796984327255,338.1470600665344,334.2543969576669,1.5541512996729332,4.815989187943025,-3.48611477620332,-8.301815673591197,562.696066566869,64.12848419230855,0.26284749377800765,3.941911268608137,2.44499763454783,-0.05978397708428525,0.8392537059203218,999.9999999999964
591.7103968203285,563.6623230833138,-5.9066412003618005,-6.167738587352652,336.17678776075786,333.78548910481146,1.5505893969197846,4.819458140476733,-3.4970563792287166,-8.316226021494884,563.696066566869,63.96931353363402,0.26111301751115334,3.9506866159648584,2.4492483766485695,-0.05954844613343817,0.8404867604182771,999.9999999999964
592.7013236321671,564.6622632221838,-5.919311452542994,-6.178680190378049,336.4676579670039,330.9634920465755,1.5510740137883894,4.822915645758499,-3.507997982254114,-8.330624922831873,564.696066566869,63.35946509391027,0.25938426487027044,3.9595669860471894,2.4535450162387455,-0.0593133795549988,0.8418651616716991,999.9999999999964
593.6919552033482,565.6622033610538,-5.931975981440836,-6.189621793403447,336.0511011895617,332.5460267397979,1.5502914450998584,4.826361703788315,-3.5189395852795116,-8.34501237760216,565.696066566869,63.59268154266452,0.2576612358553625,3.9685523788551293,2.4578875533183577,-0.059078777348967146,0.843388909680588,999.9999999999964
594.6822911569869,566.6621434999237,-5.944634787055328,-6.200563396428844,335.9844156194595,334.05206147772475,1.5501355625169237,4.829796314566188,-3.529881188304909,-8.359388385805747,566.696066566869,63.81022733513071,0.25594393046642594,3.9776427943886783,2.4622759878874056,-0.0588446395153432,0.8450580044449434,999.9999999999964
