lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.9102806420183,220.5324636520421,-0.43339111033453825,-3.7784874267132884,-26.679914656430142,0.0,0.8991223379307696,66.95828928045968,33.04084061028324,-33.90762283095231,220.56483058654908,-0.22167380506426518,3.3455872668338387,4.624735414909301,2.4920799334338146,-0.12941853589471175,0.1,959.759995119503
318.33422827584775,221.5323169063691,-0.4602320746222657,-3.7956183873322824,-24.092920394992504,0.0,0.9070814070277925,66.93886642290191,33.004289642326775,-33.924753791571305,221.56483058654908,-0.16171853013602205,3.335875838054953,4.608632550826208,2.4859280181390706,-0.1286029114013293,0.1,959.759995119503
319.7580023517415,222.53217016069607,-0.4870359649187588,-3.8127493479512764,-23.370926188589,1.4351915005409477,0.9092916297690692,5.359779150790899,2.1924603482773546,-3.1665322781148717,222.56483058654908,0.23310837712014554,3.3262014887085485,4.592585640651627,2.479795817631177,-0.12778993718180565,0.1,959.759995119503
321.18160211693015,223.53202341502308,-0.5138027812240029,-3.829880308570271,-24.287011718757853,1.4477630551537957,0.9064907136753816,5.3517099406187185,2.161659518946858,-3.1892650813948644,223.56483058654908,0.23556327390145249,3.316564218794639,4.57659468438556,2.473683331910133,-0.12697961323614093,0.1,959.759995119503
322.6050268191164,224.53187666935005,-0.5405325235380056,-3.847011269189265,-20.3000625642057,3.100355982031161,0.918628674477941,5.316222821581562,2.117188820904861,-3.1982538679808714,224.56483058654908,0.5053399475017851,3.3069640283132173,4.560659682028007,2.467590560975939,-0.12617193956433512,0.1,959.759995119503
324.02827570647753,225.53172992367703,-0.567225191860766,-3.864142229808259,-18.417908122673044,4.453303572193353,0.9243043682712289,5.308005293679429,2.086387991574365,-3.220838375295897,225.56483058654908,0.7271370523645764,3.2974009172642837,4.544780633578965,2.4615175048285947,-0.1253669161663882,0.1,959.759995119503
325.45134802766677,226.53158317800404,-0.5938807861922926,-3.8812731904272533,-20.88578144411937,5.2501784028528595,0.9168596773400024,5.272369856912334,2.0419172935323666,-3.229678865916952,226.56483058654908,0.8587562227121208,3.287874885647831,4.528957539038437,2.4554641634681005,-0.12456454304230014,0.1,959.759995119503
326.87424303181535,227.53143643233102,-0.6204993065325697,-3.8984041510462473,-18.113355842108316,6.488102356027012,0.9252229690489404,5.2640040112802495,2.0111164642018715,-3.2521150772670104,227.56483058654908,1.063103108034912,3.2783859334638734,4.513190398406421,2.4494305368944556,-0.12376482019207094,0.1,959.759995119503
328.29695996853434,228.53128968665803,-0.6470807528816125,-3.9155351116652413,-13.980369895047644,8.473336873384659,0.9375511109070634,5.237985881783203,1.971527862128267,-3.2656893678914916,228.56483058654908,1.3908301133240564,3.2689340607123967,4.4974792116829185,2.4434166251076608,-0.12296774761570065,0.1,959.759995119503
329.71949808791663,229.531142940985,-0.6736251252394068,-3.9326660722842357,-12.07554252695298,10.000446064209159,0.943179712408175,5.209940468421166,1.9309628408609836,-3.278213091339797,229.56483058654908,1.6443756736128319,3.259519267393415,4.481823978867929,2.437422428107716,-0.12217332531318924,0.1,959.759995119503
331.1418566405391,230.53099619531199,-0.7001324236059658,-3.9497970329032297,-11.062186542485511,11.803908813851887,0.9461613157573806,5.205258396194168,1.9021148499178455,-3.302379697129777,230.56483058654908,1.944329357517741,3.2501415535069142,4.466224699961453,2.4314479458946217,-0.1213815532845367,0.1,959.759995119503
332.56403487746405,231.530849449639,-0.7266026479812759,-3.9669279935222237,-9.410077717904306,14.141326318315373,0.9510011187494095,5.200502165102179,1.8732668589747066,-3.3264721549372593,231.56483058654908,2.333441182636933,3.2408009190529086,4.450681374963489,2.4254931784683764,-0.12059243152974305,0.1,959.759995119503
333.986032050241,232.53070270396597,-0.7530357983653522,-3.984058954141218,-3.9311026863426393,16.962146385681358,0.9668740290782857,5.195671775145229,1.844418868031568,-3.350490464762273,232.56483058654908,2.803824710131214,3.2314973640313838,4.435194003874039,2.4195581258289813,-0.11980596004880832,0.1,959.759995119503
335.4078474109091,233.53055595829295,-0.779431874758187,-4.001189914760213,-2.138916345216041,18.10748577428804,0.9720110539279998,5.1673297263233025,1.8038538467642846,-3.3627175962806586,233.56483058654908,2.9984196172395357,3.222230888442347,4.419762586693102,2.4136427879764364,-0.11902213884173247,0.1,959.759995119503
336.8294802119988,234.53040921261996,-0.8057908771597719,-4.018320875379207,-0.36648319343373637,21.65736994012936,0.97706491589329,5.162351018636386,1.7750058558211466,-3.3865876101406904,234.56483058654908,3.592571110478282,3.2130014922858052,4.404387123420676,2.4077471649107407,-0.11824096790851543,0.1,959.759995119503
338.2509297065334,235.53026246694694,-0.8321128055701226,-4.035451835998201,2.6048964126257808,23.90114000784705,0.9854780689674307,5.157298152084508,1.7461578648780085,-3.4103834760182536,235.56483058654908,3.971780822208911,3.2038091755617444,4.389067614056765,2.401871256631895,-0.11746244724915735,0.1,959.759995119503
339.67219514803156,236.53011572127392,-0.8583976599892318,-4.052582796617195,5.2344203741653015,26.73046098792246,0.992864039502328,5.152171126667653,1.7173098739348696,-3.434105193913333,236.56483058654908,4.449817556310298,3.1946539382701715,4.373804058601367,2.3960150631398993,-0.11668657686365813,0.1,959.759995119503
341.09327579050847,237.52996897560092,-0.8846454404170987,-4.069713757236189,7.151787733740769,30.28066900702382,0.9982156840540609,5.123532442385823,1.6767448526675865,-3.446035733501785,237.56483058654908,5.04978652718368,3.1855357804110866,4.358596457054481,2.390178584434754,-0.1159133567520178,0.1,959.759995119503
342.51417088847825,238.5298222299279,-0.9108561468537246,-4.0868447178551826,13.613527069487104,34.581965462987064,1.0160396713833966,5.118257099239017,1.6478968617244485,-3.4696091554318973,238.56483058654908,5.777399992506683,3.1764547019844898,4.343444809416108,2.384361820516458,-0.11514278691423635,0.1,959.759995119503
343.93487969695553,239.52967548425488,-0.9370297792991091,-4.103975678474177,20.17779529287295,40.188046738736354,1.0338318435265836,5.112907597227235,1.6190488707813095,-3.4931084293795274,239.56483058654908,6.726035030551004,3.167410702990381,4.328349115686249,2.3785647713850118,-0.11437486735031378,0.1,959.759995119503
345.3554014714576,240.5295287385819,-0.9631663377532513,-4.121106639093171,25.28122811883425,43.535037118273145,1.0474560589095636,5.1074839363504765,1.5902008798381706,-3.5165335553446733,240.56483058654908,7.2993775297632295,3.15840378342876,4.313309375864902,2.372787437040416,-0.11360959806025012,0.1,959.759995119503
346.77573546800585,241.52938199290887,-0.9892658222161517,-4.138237599712165,27.67727474343049,47.02165544119515,1.053792709953484,5.101986116608742,1.5613528888950325,-3.5398845333273354,241.56483058654908,7.898339891181599,3.149433943299627,4.298325589952068,2.3670298174826696,-0.11284697904404528,0.1,959.759995119503
348.1958809431277,242.52923524723585,-1.0153282326878101,-4.155368560331159,34.14849619937316,52.61272785518276,1.070716496524643,5.096414138002032,1.5325048979518936,-3.5631613633275143,242.56483058654908,8.853750125416434,3.140501182602982,4.283397757947747,2.3612919127117733,-0.11208701030169937,0.1,959.759995119503
349.61583715385905,243.52908850156285,-1.0413535691682272,-4.172499520950153,38.13238097428777,57.58339883236895,1.0810041716811651,5.090768000530346,1.5036569070087555,-3.58636404534521,243.56483058654908,9.708254582855648,3.131605501338825,4.268525879851939,2.3555737227277267,-0.11132969183321235,0.1,959.759995119503
351.0356033577455,244.52894175588983,-1.0673418316574095,-4.189630481569147,43.46131525848459,62.510437308824,1.0946135024418204,5.085047704193698,1.4748089160656175,-3.6094925793804364,244.56483058654908,10.558789784879725,3.122746899507149,4.253709955664645,2.3498752475305302,-0.11057502363858421,0.1,959.759995119503
352.45517881284434,245.52879501021684,-1.0932930201553441,-4.206761442188142,50.253769827273295,68.71998233533274,1.1117185293551368,5.07925324899206,1.4459609251224776,-3.632546965433166,245.56483058654908,11.629853269618751,3.113925377107968,4.238949985385863,2.3441964871201835,-0.10982300571781495,0.1,959.759995119503
353.8745627777262,246.52864826454382,-1.1192071346620356,-4.223892402807136,56.97891121763577,75.25434144376717,1.1283986419669154,5.073384634925446,1.4171129341793396,-3.655527203503411,246.56483058654908,12.760442983972414,3.105140934141275,4.224245969015595,2.3385374414966864,-0.10907363807090459,0.1,959.759995119503
355.2937545114776,247.5285015188708,-1.1450841751774932,-4.24102336342613,67.60768052167012,85.25249938833504,1.1542684798679343,5.067441861993871,1.3882649432362015,-3.678433293591187,247.56483058654908,14.484358822726497,3.096393570607063,4.209597906553839,2.3328981106600395,-0.1083269206978531,0.1,959.759995119503
356.71275327370205,248.5283547731978,-1.1709241417017013,-4.258154324045124,79.21680130050541,96.59937131992251,1.1818774678970372,5.061424930197305,1.3594169522930626,-3.7012652356964657,248.56483058654908,16.445265777067615,3.087683286505346,4.1950057980005955,2.3272784946102423,-0.10758285359866047,0.1,959.759995119503
358.131558324522,249.52820802752478,-1.1967270342346752,-4.275285284664118,89.65539528739131,106.32043248078786,1.2061633587565372,5.055333839535777,1.3305689613499245,-3.724023029819275,249.56483058654908,18.137426052531687,3.0790100818361097,4.180469643355866,2.321678593347295,-0.10684143677332676,0.1,959.759995119503
359.5501689245812,250.52806128185176,-1.2224928527764,-4.292416245283112,101.19568427223143,118.05541797103072,1.2324553844490282,5.049168590009259,1.3017209704067856,-3.7467066759595866,250.56483058654908,20.181631844362922,3.0703739565993686,4.165989442619648,2.3160984068711974,-0.10610267022185191,0.1,959.759995119503
360.9685843350458,251.52791453617877,-1.2482215973268915,-4.309547205902107,114.92403108914752,130.44888169354485,1.2630195478110464,5.0429291816177795,1.2728729794636466,-3.7693161741174297,251.56483058654908,22.3481848653569,3.0617749107951084,4.151565195791944,2.31053793518195,-0.10536655394423595,0.1,959.759995119503
362.3868038176066,252.52776779050575,-1.2739132678861402,-4.326678166521101,125.32962447920912,139.57425330980982,1.2857024307311296,5.060053114361324,1.2557420188446526,-3.803568554616933,252.56483058654908,23.964012033783934,3.0532129444233362,4.137196902872754,2.3049971782795526,-0.10463308794047889,0.1,959.759995119503
363.804826634481,253.52762104483273,-1.29956786445414,-4.343809127140095,139.42312283551382,153.0555165844365,1.315800692941991,5.053665388239878,1.2268940279015146,-3.8260297568097945,253.56483058654908,26.33762491321397,3.044688057484059,4.122884563862076,2.299476136164005,-0.10390227221058071,0.1,959.759995119503
365.2226520484144,254.52747429915973,-1.3251853870309054,-4.360940087759089,152.3794320692788,166.06398842101154,1.3428754481923737,5.047203503253471,1.1980460369583756,-3.8484168110201864,254.56483058654908,28.64161047257136,3.036200249977263,4.108628178759911,2.293974808835307,-0.10317410675454142,0.1,959.759995119503
366.64027932268215,255.5273275534867,-1.350765835616429,-4.378071048378083,163.78650008866117,178.43129020332404,1.366268853313159,5.064104959402087,1.1809150763393816,-3.8824467475722395,255.56483058654908,30.846624073039806,3.0277495219029547,4.094427747566258,2.2884931962934587,-0.10244859157236098,0.1,959.759995119503
368.05770772109145,256.5271808078137,-1.3763092102107106,-4.395202008997077,185.05135558093775,197.63182777616447,1.4088407204755136,5.057494756685728,1.1520670853962436,-3.904685505817665,256.5648305865491,34.24737552081084,3.0193358732611344,4.08028327028112,2.283031298538461,-0.10172572666403946,0.1,959.759995119503
369.4749365079836,257.5270340621407,-1.4018155108137518,-4.412332969616072,202.79149661616236,217.63178823145017,1.4433960041591678,5.074247895104392,1.1349361247772487,-3.938567146404752,257.5648305865491,37.80453526871516,3.010959304051802,4.066194746904493,2.2775891155703123,-0.10100551202957682,0.1,959.759995119503
370.89196494823483,258.5268873164677,-1.4272847374255502,-4.429463930235066,229.1110318133865,241.2977716398942,1.4931895977655807,5.067489374658081,1.1060881338341098,-3.96065760868521,258.5648305865491,42.01855385732461,3.002619814274958,4.052162177436379,2.272166647389014,-0.10028794766897306,0.1,959.759995119503
372.30879230725844,259.5267405707947,-1.4527168900461067,-4.44659489085406,246.62300351711465,258.7626655361325,1.5254204065210422,5.084094195346793,1.0889571732151158,-3.9943909533073296,259.5648305865491,45.17183941360918,2.9943174039306015,4.03818556187678,2.2667638939945656,-0.09957303358222817,0.1,959.759995119503
373.72541785100765,260.52659382512167,-1.4781119686754218,-4.463725851473054,261.73759564214413,273.93339032178653,1.5527011569999847,5.10062485717053,1.0718262125961218,-4.028050149946965,260.5648305865491,47.94002004584684,2.986052073018733,4.024264900225693,2.261380855386967,-0.09886076976934217,0.1,959.759995119503
375.14184084597565,261.52644707944864,-1.503469973313495,-4.480856812092048,281.4299483671073,293.7388545816226,1.5875409766681066,5.093643860129291,1.0429782216529837,-4.049918168279974,261.5648305865491,51.53549983507133,2.977823821539353,4.010400192483118,2.2560175315662185,-0.09815115623031508,0.1,959.759995119503
376.5580605591987,262.5263003337756,-1.5287909039603274,-4.497987772711043,302.78347137966375,313.0969464779409,1.624475467980826,5.110026204223075,1.0258472610339888,-4.0834290689546435,262.5648305865491,55.07014390550028,2.9696326494924605,3.9965914386490566,2.2506739225323193,-0.09744419296514682,0.1,959.759995119503
377.97407625825724,263.5261535881026,-1.5540747606159173,-4.515118733330037,321.47472059575796,331.46221594033915,1.656129321509156,5.126334389451884,1.0087163004149948,-4.1168658216468295,263.5648305865491,58.446625692963764,2.961478556878056,3.982838638723509,2.2453500282852703,-0.09673987997383751,0.1,959.759995119503
379.3898872112784,264.52600684242964,-1.5793215432802725,-4.532249693949031,344.8489102023909,356.3544168420827,1.6948818391133407,5.119130915815731,0.9798683094718568,-4.138511396032402,264.5648305865491,62.992152867520204,2.9533615436961327,3.9691417927064734,2.240045848825071,-0.09603821725638703,0.1,959.759995119503
380.80549268693653,265.5258600967566,-1.6045312519533792,-4.549380654568025,361.4584144044159,370.8303827534903,1.7218893640326929,5.135290783314588,0.9627373488528628,-4.17179985275962,265.5648305865491,65.71195306664312,2.9452816099467043,3.9555009005979507,2.2347613841517218,-0.09533920481279547,0.1,959.759995119503
382.2208919544562,266.5257133510836,-1.629703886635244,-4.566511615187019,377.5283287286911,387.056934276624,1.7476223258583494,5.151376491948469,0.9456063882338688,-4.205014161504356,266.5648305865491,68.75267407107798,2.937238755629764,3.9419159623979416,2.2294966342652227,-0.09464284264306277,0.1,959.759995119503
383.6360842836137,267.5255666054106,-1.654839447325874,-4.583642575806013,389.0911895204799,397.6506776927919,1.7659064016579666,5.143950541717388,0.9167583972907298,-4.226437291942478,267.5648305865491,70.80081806988004,2.9292329807453044,3.928386978106445,2.2242515991655734,-0.09394913074718897,0.1,959.759995119503
385.0510689447383,268.52541985973755,-1.679937934025256,-4.600773536425008,393.50278011086226,403.23808503294526,1.772833259530611,5.1598879326213165,0.899627436671735,-4.259503304722248,268.5648305865491,71.96006504568285,2.92126428529334,3.914913947723462,2.2190262788527737,-0.09325806912517405,0.1,959.759995119503
386.46584520871454,269.5252731140646,-1.7049993467334028,-4.617904497044002,398.3168139714956,407.01501888585227,1.7803611736737888,5.152313664660284,0.8707794457285969,-4.2807781391954025,269.5648305865491,72.79498891478693,2.9133326692738564,3.901496871248991,2.2138206733268238,-0.09256965777701803,0.1,959.759995119503
387.88041234698346,270.52512636839157,-1.7300236854503006,-4.635035457662996,410.7885999233798,418.49290386379704,1.7997158438281056,5.1446652378342606,0.8419314547854588,-4.30197882568606,270.5648305865491,75.00742665306544,2.905438132686868,3.888135748683034,2.208634782587724,-0.09188389670272087,0.1,959.759995119503
389.2947696315453,271.52497962271855,-1.755010950175964,-4.65216641828199,433.36272226217056,442.0356261277595,1.8342280172773164,5.160380152143276,0.8248004941664648,-4.334822394518392,271.5648305865491,79.3888934934918,2.8975806755323603,3.8748305800255887,2.203468606635474,-0.09120078590228259,0.1,959.759995119503
390.70891633496024,272.5248328770455,-1.7799611409103857,-4.669297378900984,472.0313225139362,479.8790254499799,1.891883053041978,5.152583407587315,0.7959525032233259,-4.355874785044097,272.5648305865491,86.35342533236597,2.8897602978103407,3.861581365276657,2.198322145470074,-0.0905203253757032,0.1,959.759995119503
392.12285173035053,273.5246861313725,-1.8048742576535584,-4.686428339519978,523.7084677297368,531.5410121288473,1.9662960732439136,5.144712504166364,0.7671045122801878,-4.3768530275873045,273.5648305865491,95.82691588953477,2.881976999520816,3.848388104436239,2.1931953990915236,-0.0898425151229827,0.1,959.759995119503
393.5365750914025,274.5245393856995,-1.8297503004054976,-4.703559300138973,583.4387340359627,590.316632882611,2.0489408411505945,5.136767441880451,0.738256521337048,-4.397757122148043,274.5648305865491,106.60944116883927,2.8742307806637726,3.835250797504333,2.188088367499823,-0.0891673551441211,0.1,959.759995119503
394.9500856923682,275.5243926400265,-1.854589269166194,-4.720690260757967,628.999756867175,635.9008354419111,2.1098054114324727,5.1287482207295625,0.7094085303939099,-4.418587068726298,275.5648305865491,115.03158622591533,2.866521641239217,3.8221694444809406,2.1830010506949726,-0.08849484543911837,0.1,959.759995119503
396.36338280806643,276.5242458943535,-1.8793911639356486,-4.737821221376961,665.990962523197,674.3454324066018,2.157959471877742,5.097217340713698,0.6688435091266269,-4.427625836997924,276.5648305865491,122.1758263279487,2.8588495812471493,3.809144045366061,2.1779334486769724,-0.08782498600797453,0.1,959.759995119503
397.7764657138859,277.5240991486805,-1.9041559847138618,-4.754952181995955,701.9466752007795,708.2731150542259,2.203757371321732,5.089049801832857,0.6399955181834889,-4.448307487611212,277.5648305865491,128.51047023425906,2.8512146006875696,3.796174600159694,2.1728855614458213,-0.08715777685068957,0.1,959.759995119503
399.1893336857857,278.52395240300746,-1.9288837315008331,-4.772083142614949,733.1780228090554,739.1402049948821,2.2427789789534813,5.0808081040870405,0.6111475272403499,-4.468914990242016,278.5648305865491,134.29551772994935,2.843616699560478,3.78326110886184,2.1678573890015205,-0.08649321796726347,0.1,959.759995119503
400.6019860002974,279.52380565733444,-1.9535744042965626,-4.789214103233943,753.3545780673095,758.7638709420228,2.267631590924923,5.049054747476248,0.5705825059730678,-4.477731314566193,279.5648305865491,138.0394407032974,2.836055877865874,3.7704035714724995,2.1628489313440697,-0.08583130935769628,0.1,959.759995119503
402.0144219345273,280.52365891166147,-1.9782280031010515,-4.8063450638529375,775.9837932934117,781.6787861331001,2.295185048007249,5.040664732000479,0.541734515029928,-4.498190521232031,280.5648305865491,142.38196934284656,2.8285321356037585,3.7576019879916718,2.1578601884734683,-0.08517205102198798,0.1,959.759995119503
403.4266407661574,281.52351216598845,-2.0028445279142977,-4.8234760244719315,793.0506489971509,799.7732312176231,2.315749075285342,5.008763057659735,0.5011694937626459,-4.50685854959124,281.5648305865491,145.84637396742838,2.8210454727741308,3.744856358419357,2.152891160389717,-0.08451544296013855,0.1,959.759995119503
404.8386417734473,282.52336542031543,-2.027423978736302,-4.8406069850909255,813.9514066572897,820.724656686508,2.3406863544881715,5.000224724454014,0.4723215028195069,-4.527169460292111,282.5648305865491,149.83190726080997,2.813595889376991,3.732166682755555,2.1479418470928158,-0.08386148517214802,0.1,959.759995119503
406.25042423523655,283.5232186746424,-2.051966355567065,-4.8577379457099195,847.5953094530579,853.9956560606735,2.380278700329613,4.968174732383318,0.4317564815522239,-4.535689192686354,283.5648305865491,156.07042631365496,2.8061833854123392,3.719532961000266,2.1430122485827643,-0.08321017765801636,0.1,959.759995119503
407.6619874309455,284.5230719289694,-2.076471658406586,-4.8748689063289135,878.2598540997074,885.213533988907,2.415799822560059,4.936050581447645,0.3911914602849418,-4.5441347770981135,284.5648305865491,161.94045957265348,2.7988079608801755,3.7069551931534903,2.138102364859563,-0.0825615204177436,0.1,959.759995119503
409.0733306405775,285.52292518329637,-2.100939887254872,-4.8919998669479074,911.295435604147,917.3497547550783,2.453492062572716,4.921430396647011,0.35941421176076727,-4.5612939862705115,285.5648305865491,167.98596162276758,2.7914696157804926,3.6944333792152273,2.133212195923211,-0.08191551345132969,0.1,959.759995119503
410.48445314472076,286.5227784376234,-2.1253710421119107,-4.909130827566902,940.1225933665125,946.0933837306753,2.485915864954608,4.881345427981387,0.3149435137187684,-4.56568559794259,286.5648305865491,173.418364810121,2.7841683501133048,3.681967519185478,2.128341741773709,-0.08127215675877472,0.1,959.759995119503
411.8953542245492,287.5226316919504,-2.1497651229777137,-4.926261788185896,959.2018614713722,967.3837062109876,2.5071452155024856,4.868530050450801,0.2841426843882724,-4.583672930343701,287.5648305865491,177.49207547782194,2.776904163878598,3.6695576130642404,2.123491002411057,-0.08063145034007857,0.1,959.759995119503
413.3060331618253,288.52248494627736,-2.174122129852268,-4.94339274880489,984.9173017956163,991.9027364794878,2.535477114675268,4.828296764055224,0.2396719863462753,-4.587916246050812,288.5648305865491,182.16626698463168,2.769677057076386,3.6572036608515166,2.118659977835255,-0.07999339419524135,0.1,959.759995119503
414.71648923890126,289.52233820060434,-2.198442062735588,-4.960523709423884,1009.252462545837,1014.4892158603495,2.5619998139366364,4.815333068794686,0.2088711570157793,-4.605755282486955,289.5648305865491,186.49520770256524,2.762487029706655,3.6449056625473055,2.1138486680463027,-0.079357988324263,0.1,959.759995119503
416.1267217387203,290.5221914549313,-2.2227249216276586,-4.977654670042878,1028.977445915712,1034.6848253244918,2.583298240161831,4.780810839669158,0.16732971655481776,-4.612779559810135,290.5648305865491,190.39484208604142,2.755334081769419,3.632663618151607,2.1090570730442004,-0.07872523272714353,0.1,959.759995119503
417.536729944819,291.5220447092583,-2.2469707065284954,-4.994785630661873,1040.136812444292,1046.2339850175497,2.5952706580250258,4.748167576678668,0.12676469528753387,-4.6207061083445256,291.5648305865491,192.71284744337913,2.748218213264664,3.6204775276644225,2.104285192828948,-0.07809512740388296,0.1,959.759995119503
418.9465131413287,292.52189796358533,-2.27117941743809,-5.011916591280867,1066.862786692518,1073.2394814225497,2.6237208184534664,4.738887654823202,0.09791670434439581,-4.640275539220576,292.5648305865491,197.8896730240771,2.741139424192397,3.6083473910857498,2.099533027400545,-0.07746767235448124,0.1,959.759995119503
420.35607061297736,293.5217512179123,-2.295351054356436,-5.029047551899861,1085.2792846533314,1091.172476811095,2.6431474269919772,4.706096074102746,0.0573516830771128,-4.648053791789985,293.5648305865491,201.40769435095194,2.7340977145526253,3.596273208415591,2.094800576758993,-0.07684286757893846,0.1,959.759995119503
421.7654016450905,294.5216044722393,-2.3194856172835467,-5.046178512518855,1092.7380342999531,1098.0379662891612,2.650975165654933,4.673230334517328,0.016786661809829795,-4.655757896376923,294.5648305865491,202.89387632104814,2.7270930843453343,3.584254979653945,2.09008784090429,-0.07622071307725452,0.1,959.759995119503
423.17450552359435,295.52145772656627,-2.343583106219416,-5.063309473137849,1095.0851324571588,1100.8141877918413,2.6534340529197253,4.663727936066934,-0.012061329133308263,-4.675104883305524,295.5648305865491,203.63300910768675,2.720125533570531,3.5722927048008115,2.0853948198364365,-0.07560120884942947,0.1,959.759995119503
424.58338153501586,296.52131098089325,-2.3676435211640436,-5.080440433756843,1101.6455007826928,1105.7183395256177,2.660293644310628,4.630713878751564,-0.05262635040059127,-4.682660691927497,296.5648305865491,204.7743035550189,2.713195062228216,3.5603863838561916,2.0807215135554333,-0.0749843548954633,0.1,959.759995119503
425.99202896648575,297.5211642352203,-2.3916668621174306,-5.097571394375838,1108.8500486085063,1114.5395945339612,2.667806411591102,4.621063162571218,-0.08147434134373022,-4.701859382891131,297.5648305865491,206.65108676776745,2.706301670318389,3.5485360168200843,2.0760679220612803,-0.07437015121535603,0.1,959.759995119503
427.400447105739,298.52101748954726,-2.415653129079575,-5.114702354994832,1133.8124804402994,1138.0538805869223,2.693673093869781,4.587900787525896,-0.12203936261101322,-4.7092668955481365,298.5648305865491,211.26653946004774,2.69944535784105,3.53674160369249,2.071434045353977,-0.07375859780910765,0.1,959.759995119503
428.80863524111754,299.52087074387424,-2.4396023220504772,-5.131833315613826,1169.7446527272173,1174.1902792488129,2.730476410093643,4.578101753615599,-0.15088735355415128,-4.728317290546803,299.5648305865491,218.24600188645843,2.692626124796199,3.5250031444734082,2.0668198834335234,-0.07314969467671811,0.1,959.759995119503
