lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
520.6630503188729,414.34455865439526,-3.0523976200495415,-14.081794873672807,384.3678656176364,0.5288437720460801,1.234510248293384,5.962659319875684,-0.07278823058391559,-6.032007009515166,414.58377951069167,0.1653487954057585,11.035765050183727,5.132756324385301,3.8753711983941037,-0.4973906375920476,1.5555804260922237,499.9999999999991
521.8784579839647,415.3439816398855,-3.088511826794413,-14.115760975507019,382.37276329244537,0.5316923825515295,1.2322633226952067,5.966958010103639,-0.10675433241812726,-6.070269321170699,415.58377951069167,0.1653487954057585,11.03361570506975,5.153799147774803,3.8761014629579047,-0.49528399412350554,1.5648012961184592,499.9999999999991
523.0935822135642,416.3434046253757,-3.124613631311103,-14.149727077341232,385.82795025747384,0.534536065665187,1.236151257836638,5.971231881554431,-0.1407204342523407,-6.108506828369864,416.58377951069167,0.1653487954057585,11.031478769344353,5.1747337376028355,3.8768064181583313,-0.49318249238389716,1.5740340130477737,499.9999999999991
524.3084224339802,417.3428276108659,-3.1607030335995976,-14.183693179175444,380.1201571142507,0.5373748379204175,1.2297212064201595,5.975480934228045,-0.17468653608655238,-6.146719531112645,417.58377951069167,0.1653487954057585,11.029354243007546,5.1955600938693935,3.877486063995384,-0.4910861323732226,1.5832785768801665,499.9999999999991
525.522978072261,418.34225059635617,-3.1967800336599197,-14.217659281009658,378.71081892731974,0.540208715336061,1.2281281331539349,5.979705168124511,-0.20865263792076583,-6.184907429399072,418.58377951069167,0.1653487954057585,11.027242126059313,5.216278216574482,3.878140400469062,-0.48899491409148166,1.592534987615638,499.9999999999991
526.7372485561948,419.34167358184635,-3.2328446314920463,-14.25162538284387,381.5546617976859,0.5430377134193813,1.2313397456407837,5.983904583243799,-0.2426187397549775,-6.223070523229115,419.58377951069167,0.1653487954057585,11.02514241849967,5.2368881057181,3.878769427579366,-0.4869088375386745,1.6018032452541884,499.9999999999991
527.951233314311,420.3410965673366,-3.2688968270959897,-14.285591484678081,380.0826533720599,0.5458618471689853,1.2296779867603762,5.964641679585924,-0.2882968297004034,-6.249496824491576,420.58377951069167,0.1653487954057585,11.023055120328607,5.257389761300244,3.8793731453262956,-0.4848279027148011,1.611083349795817,499.9999999999991
529.1649317758813,421.34051955282683,-3.30493662047175,-14.319557586512294,381.4083100283991,0.5486811310777076,1.231174083931977,5.9687914571508855,-0.3222629315346168,-6.287610309408885,421.58377951069167,0.1653487954057585,11.020980231546126,5.277783183320919,3.8799515537098506,-0.4827521096198613,1.6203753012405249,499.9999999999991
530.3783433709212,422.339942538317,-3.3409640116193255,-14.353523688346506,382.7146388836686,0.5514955791354553,1.232646587806954,5.972916415938684,-0.3562290333688285,-6.325698989869823,422.58377951069167,0.1653487954057585,11.018917752152227,5.29806837178012,3.8805046527300315,-0.4806814582538554,1.6296790995883108,499.9999999999991
531.5914675301901,423.33936552380726,-3.376979000538709,-14.38748979018072,381.2889436866002,0.5543052048320289,1.2310388459417407,5.977016555949305,-0.39019513520304194,-6.363762865874378,423.58377951069167,0.1653487954057585,11.016867682146916,5.318245326677852,3.8810324423868385,-0.4786159486167831,1.6389947448391757,499.9999999999991
532.8043036851938,424.3387885092975,-3.4129815872299165,-14.421455892014931,384.1321829301197,0.5571100211598985,1.2342422052526296,5.981091877182777,-0.4241612370372536,-6.401801937422578,424.58377951069167,0.1653487954057585,11.01483002153018,5.338314048014111,3.8815349226802707,-0.4765555807086446,1.6483222369931188,499.9999999999991
534.0168512681832,425.3382114947877,-3.4489717716929302,-14.455421993849143,382.6275611836353,0.5599100406169553,1.2325476098704164,5.985142379639072,-0.4581273388714653,-6.439816204514395,425.58377951069167,0.1653487954057585,11.012804770302033,5.358274535788899,3.882012093610329,-0.4745003545294398,1.6576615760501412,499.9999999999991
535.2291097121588,426.3376344802779,-3.4849495539277626,-14.489388095683356,382.657559784481,0.5627052752092263,1.2325811268495948,5.989168063318203,-0.49209344070567873,-6.4778056671498465,426.58377951069167,0.1653487954057585,11.010791928462467,5.3781267900022165,3.882463955177012,-0.47245027007916873,1.6670127620102417,499.9999999999991
536.4410784508684,427.33705746576817,-3.5209149339344084,-14.523354197517568,383.91091107344585,0.5654957364535584,1.2339923256835108,5.969731428220172,-0.5377715306511028,-6.504058337217712,427.58377951069167,0.1653487954057585,11.008791496011483,5.397870810654061,3.8828905073803215,-0.47040532735783136,1.6763757948734213,499.9999999999991
537.6527569188102,428.33648045125835,-3.556867911712871,-14.557320299351781,384.0204902625468,0.568281435380271,1.2341153676637924,5.973707474344977,-0.5717376324853163,-6.541998190940426,428.58377951069167,0.1653487954057585,11.00680347294908,5.4175065977444365,3.883291750220257,-0.4683655263654277,1.6857506746396795,499.9999999999991
538.8641445512333,429.3359034367486,-3.5928084872631487,-14.591286401185993,384.16963238511767,0.5710623825357745,1.2342829167575373,5.977658701692619,-0.605703734319528,-6.579913240206768,429.58377951069167,0.1653487954057585,11.00482785927526,5.437034151273338,3.8836676836968174,-0.46633086710195787,1.6951374013090157,499.9999999999991
540.0752407841383,430.33532642223884,-3.6287366605852345,-14.625252503020205,384.0977283409022,0.573838587985163,1.2342017174534665,5.981585110263083,-0.6396698361537396,-6.6178034850167275,430.58377951069167,0.1653487954057585,11.002864654990027,5.456453471240769,3.884018307810004,-0.4643013495674217,1.7045359748814313,499.9999999999991
541.2860450542789,431.334749407729,-3.6646524316791442,-14.659218604854418,385.52727069294116,0.5766100613147699,1.235809097136253,5.9854867000563985,-0.6736359379879531,-6.655668925370334,431.58377951069167,0.1653487954057585,11.00091386009337,5.475764557646729,3.884343622559816,-0.4622769737618193,1.7139463953569252,499.9999999999991
542.496556799163,432.33417239321926,-3.70055580054486,-14.69318470668863,384.0225469016966,0.5793768116346985,1.234116538450666,5.9893634710725365,-0.7076020398221647,-6.693509561267557,432.58377951069167,0.1653487954057585,10.9989754745853,5.494967410491217,3.884643627946254,-0.4602577396851506,1.723368662735498,499.9999999999991
543.7067754570539,433.3335953787095,-3.736446767182395,-14.727150808522843,385.46106073730317,0.5821388475813203,1.2357341123659147,5.969777923311511,-0.7532801297675924,-6.719613404597199,433.58377951069167,0.1653487954057585,10.997049498465813,5.514062029774234,3.8849183239693175,-0.4582436473374156,1.732802777017149,499.9999999999991
544.9167004669696,434.3330183641997,-3.772325331591743,-14.761116910357055,382.9699239579533,0.5848961773197434,1.2329307629787813,5.973605056773323,-0.7872462316018041,-6.7574044315816835,434.58377951069167,0.1653487954057585,10.995135931734907,5.533048415495779,3.885167710629007,-0.4562346967186144,1.7422487382018792,499.9999999999991
546.1263312686863,435.33244134968993,-3.8081914937729007,-14.795083012191267,379.5467266013404,0.5876488085462531,1.2290682157533162,5.977407371457957,-0.8212123334360157,-6.795170654109786,435.58377951069167,0.1653487954057585,10.99323477439259,5.551926567655853,3.8853917879253217,-0.4542308878287469,1.7517065462896877,499.9999999999991
547.3356673027379,436.33186433518017,-3.8440452537258825,-14.82904911402548,379.79282603314573,0.5903967484907238,1.2293459979719215,5.981184867365442,-0.8551784352702292,-6.832912072181535,436.58377951069167,0.1653487954057585,10.991346026438848,5.570696486254456,3.885590555858262,-0.4522322206678131,1.761176201280575,499.9999999999991
548.5447080104175,437.33128732067036,-3.8798866114506705,-14.863015215859692,379.1160809163114,0.5931400039189993,1.2285809006347792,5.98493754449575,-0.8891445371044409,-6.8706286857969,437.58377951069167,0.1653487954057585,10.989469687873694,5.589358171291588,3.8857640144278287,-0.450238695235813,1.770657703174541,499.9999999999991
549.7534528337782,438.3307103061606,-3.9157155669472754,-14.896981317693905,379.8275754903933,0.5958785811352498,1.229384682450211,5.988665402848895,-0.9231106389386543,-6.908320494955897,438.58377951069167,0.1653487954057585,10.987605758697121,5.607911622767247,3.8859121636340204,-0.4482503115327467,1.7801510519715853,499.9999999999991
550.9619012156342,439.3301332916508,-3.9515321202157025,-14.930947419528117,378.83809980412644,0.5986124859842971,1.2282660331100874,5.96893094242489,-0.9687887288840784,-6.934275511547326,439.58377951069167,0.1653487954057585,10.985754238909124,5.626356840681436,3.886035003476838,-0.44626706955861406,1.7896562476717086,499.9999999999991
552.170052599562,440.329556277141,-3.9873362712559306,-14.964913521362329,374.91466498868294,0.601341723853914,1.2238211929325455,5.972609163223694,-1.00275483071829,-6.97191771179357,440.58377951069167,0.1653487954057585,10.983915128509722,5.644693825034152,3.8861325339562818,-0.4442889693134152,1.7991732902749102,499.9999999999991
553.3779064299013,441.32897926263126,-4.023128020067983,-14.998879623196542,375.1369554751021,0.6040662996770967,1.224073151435801,5.976262565245349,-1.0367209325525035,-7.009535107583462,441.58377951069167,0.1653487954057585,10.982088427498894,5.662922575825398,3.8862047550723506,-0.44231601079715005,1.8087021797811909,499.9999999999991
554.5854621517553,442.32840224812145,-4.05890736665185,-15.032845725030754,374.7824392066934,0.6067862179343093,1.2236705467058822,5.979891148489841,-1.0706870343867152,-7.0471276989169835,442.58377951069167,0.1653487954057585,10.980274135876648,5.681043093055171,3.8862516668250455,-0.4403481940098186,1.8182429161905498,499.9999999999991
555.792719210993,443.3278252336117,-4.094674311007527,-15.066811826864967,372.4435385064928,0.6095014826557033,1.221012675899712,5.9834949129571555,-1.1046531362209286,-7.084695485794124,443.58377951069167,0.1653487954057585,10.978472253642991,5.699055376723475,3.886273269214366,-0.43838551895142097,1.8277954995029877,499.9999999999991
556.9996770542493,444.32724821910193,-4.130428853135017,-15.100777928699179,371.0429614101094,0.6122120974233087,1.219418204306924,5.987073858647307,-1.1386192380551403,-7.122238468214894,444.58377951069167,0.1653487954057585,10.976682780797915,5.7169594268303054,3.886269562240312,-0.436427985621957,1.837359929718504,499.9999999999991
558.2063351289261,445.3266712045921,-4.166170993034333,-15.134744030533392,370.6575275125896,0.6149180653732012,1.2189788355429052,5.965237360560309,-1.1852733270098366,-7.14706865905883,445.58377951069167,0.1653487954057585,10.974905717341414,5.734755243375666,3.8862405459028837,-0.43447559402142677,1.8469362068370991,499.9999999999991
559.412692883193,446.32609419008236,-4.2019007307054554,-15.168710132367604,369.5770561062134,0.6176193891976436,1.2177468481836151,5.968766668696134,-1.2192394288440482,-7.184562032566863,446.58377951069167,0.1653487954057585,10.973141063273502,5.7524428263595535,3.8861862202020814,-0.43252834414983027,1.8565243308587727,499.9999999999991
560.6187497659893,447.3255171755726,-4.237618066148386,-15.202676234201816,367.97095514893624,0.6203160711472004,1.215913355850195,5.972271158054781,-1.25320553067826,-7.222030601618512,447.58377951069167,0.1653487954057585,10.971388818594178,5.770022175781971,3.8861065851379046,-0.43058623600716744,1.8661243017835252,499.9999999999991
561.8245052270239,448.3249401610628,-4.27332299936314,-15.236642336036029,366.58204986461203,0.6230081130328283,1.2143255382813938,5.975750828636279,-1.2871716325124734,-7.2594743662138095,448.58377951069167,0.1653487954057585,10.96964898330343,5.787493291642917,3.8860016407103535,-0.4286492695934384,1.8757361196113562,499.9999999999991
563.0299587167765,449.324363146553,-4.309015530349702,-15.27060843787024,365.7471534889564,0.6256955162279421,1.2133699561737552,5.9792056804406,-1.321137734346685,-7.296893326352722,449.58377951069167,0.1653487954057585,10.967921557401269,5.804856173942391,3.885871386919428,-0.42671744490864305,1.8853597843422658,499.9999999999991
564.2351096864994,450.32378613204327,-4.344695659108089,-15.304574539704454,364.81073434684583,0.6283782816704564,1.2122973152173555,5.982635713467772,-1.3551038361808985,-7.334287482035281,450.58377951069167,0.1653487954057585,10.966206540887683,5.822110822680394,3.8857158237651284,-0.4247907619527814,1.8949952959762542,499.9999999999991
565.4399575882168,451.32320911753345,-4.380363385638283,-15.338540641538666,361.2740795004587,0.6310564098648013,1.2082384009230092,5.986040927717767,-1.3890699380151101,-7.371656833261456,451.58377951069167,0.1653487954057585,10.964503933762686,5.839257237856925,3.8855349512474544,-0.42286922072585365,1.904642654513321,499.9999999999991
566.6445018747274,452.3226321030237,-4.4160187099402926,-15.372506743372877,359.2580106626761,0.6337299008839172,1.2059183788593135,5.962077573190598,-1.4367000259790697,-7.395337393901514,452.58377951069167,0.1653487954057585,10.96281373602627,5.856295419471985,3.885328769366406,-0.4209528212278595,1.9143018599534667,499.9999999999991
567.8487419996046,453.32205508851393,-4.451661632014119,-15.406472845207091,358.055724098328,0.636398754371223,1.2045325839475889,5.965433149886266,-1.470666127813283,-7.432657136214953,453.58377951069167,0.1653487954057585,10.961135947678436,5.873225367525573,3.8850972781219832,-0.41904156345879906,1.9239729122966909,499.9999999999991
569.0526774171972,454.3214780740041,-4.4872921518597515,-15.440438947041303,353.9033484256117,0.6390629695425626,1.1997348303456667,5.968763907804757,-1.5046322296474948,-7.469952074072007,454.58377951069167,0.1653487954057585,10.95947056871919,5.890047082017691,3.884840477514186,-0.41713544741867237,1.9336558115429938,499.9999999999991
570.2563075826312,455.32090105949436,-4.52291026947721,-15.474405048875516,351.10043021728734,0.6417225451881284,1.1964853001413265,5.972069846946098,-1.5385983314817082,-7.50722220747271,455.58377951069167,0.1653487954057585,10.95781759914852,5.906760562948336,3.884558367543015,-0.4152344731074794,1.943350557692375,499.9999999999991
571.4596319518093,456.3203240449846,-4.5585159848664745,-15.508371150709728,350.4616750751344,0.6443774796743598,1.1957433034881337,5.975350967310263,-1.5725644333159199,-7.544467536417027,456.58377951069167,0.1653487954057585,10.956177038966437,5.923365810317511,3.8842509482084693,-0.4133386405252202,1.9530571507448355,499.9999999999991
572.6626499814137,457.3197470304748,-4.594109298027561,-15.54233725254394,348.5082809507365,0.6470277709458221,1.1934719298200809,5.978607268897278,-1.6065305351501316,-7.58168806090499,457.58377951069167,0.1653487954057585,10.95454888817293,5.939862824125214,3.8839182195105497,-0.4114479496718947,1.9627755907003746,499.9999999999991
573.8653611289051,458.319170015965,-4.62969020896046,-15.576303354378153,347.9581407108077,0.6496734165270621,1.1928312429497643,5.981838751707116,-1.640496636984345,-7.618883780936573,458.58377951069167,0.1653487954057585,10.95293314676801,5.956251604371445,3.8835601814492553,-0.4095624005475029,1.9725058775589919,499.9999999999991
575.0677648525256,459.31859300145527,-4.665258717665164,-15.610269456212365,346.35491985550397,0.6523144135244381,1.190962752194246,5.985045415739776,-1.6744627388185567,-7.656054696511769,459.58377951069167,0.1653487954057585,10.95132981475168,5.972532151056205,3.883176834024587,-0.40768199315204484,1.9822480113206882,499.9999999999991
576.2698606112975,460.31801598694545,-4.700814824141693,-15.644235558046578,342.8593184175188,0.6549507586279353,1.1868789185681232,5.988227260995288,-1.7084288406527701,-7.693200807630614,460.58377951069167,0.1653487954057585,10.949738892123925,5.988704464179493,3.882768177236544,-0.40580672748552055,1.9920019919854628,499.9999999999991
577.4716478650263,461.3174389724357,-4.736358528390035,-15.67820165988079,340.0299247185602,0.6575824481129511,1.1835630252004468,5.964040537473636,-1.7560589286167314,-7.716658128163339,461.58377951069167,0.1653487954057585,10.94816037888475,6.004768543741311,3.882334211085127,-0.40393660354792993,2.001767819553316,499.9999999999991
578.6731260742996,462.3168619579259,-4.771889830410187,-15.712167761715001,338.25966014204056,0.6602094778420662,1.1814835281297564,5.967172745174807,-1.790025030450943,-7.75375463036943,462.58377951069167,0.1653487954057585,10.946594275034165,6.020724389741656,3.8818749355703357,-0.4020716213392731,2.011545494024248,499.9999999999991
579.8742947004899,463.3162849434161,-4.807408730202155,-15.746133863549215,336.6625566274639,0.6628318432667898,1.1796042653415946,5.9702801340988145,-1.8239911322851565,-7.790826328119155,463.58377951069167,0.1653487954057585,10.945040580572162,6.036572002180531,3.8813903506921696,-0.40021178085954995,2.021335015398259,499.9999999999991
581.0751532057537,464.31570792890636,-4.842915227765946,-15.780099965383426,334.52731437480804,0.665449539429286,1.1770872051612105,5.973362704245673,-1.8579572341193682,-7.827873221412523,464.58377951069167,0.1653487954057585,10.943499295498732,6.052311381057933,3.8808804564506296,-0.39835708210876064,2.0311363836753484,499.9999999999991
582.2757010530344,465.31513091439655,-4.87840932310154,-15.81406606721764,334.1568852478427,0.6680625609640797,1.1766497409929817,5.97642045561534,-1.8919233359535816,-7.864895310249496,465.58377951069167,0.1653487954057585,10.941970419813899,6.067942526373866,3.880345252845715,-0.3965075250869049,2.0409495988555166,499.9999999999991
583.4759377060607,466.3145538998868,-4.913891016208954,-15.848032169051852,334.2870583044655,0.6706709020997399,1.17680308421781,5.979453388207858,-1.9258894377877933,-7.901892594630112,466.58377951069167,0.1653487954057585,10.94045395351764,6.083465438128325,3.879784739877427,-0.394663109793983,2.050774660938763,499.9999999999991
584.6758626293503,467.31397688537703,-4.949360307088183,-15.881998270886063,330.4479867386613,0.6732745566605451,1.1722630701184393,5.982461502023213,-1.959855539622005,-7.938865074554361,467.58377951069167,0.1653487954057585,10.938949896609962,6.098880116321314,3.8791989175457635,-0.3928238362299947,2.060611569925088,499.9999999999991
585.8754752882082,468.3133998708672,-4.9848171957392235,-15.915964372720277,330.49303650429886,0.6758735180681278,1.1723161425243356,5.98544479706139,-1.9938216414562184,-7.975812750022228,468.58377951069167,0.1653487954057585,10.937458249090874,6.114186560952832,3.8785877858507263,-0.3909897043949402,2.0704603258144925,499.9999999999991
587.0747751487296,469.31282285635746,-5.020261682162085,-15.949930474554488,332.16880906107735,0.6784677793430985,1.1742995171648987,5.988403273322419,-2.02778774329043,-8.012735621033737,469.58377951069167,0.1653487954057585,10.93597901096036,6.129384772022878,3.8779513447923146,-0.3891607142888195,2.080320928606975,499.9999999999991
588.273761677799,470.3122458418477,-5.055693766356756,-15.983896576388702,330.55614152781203,0.6810573331066505,1.1723903011363637,5.99133693080627,-2.0617538451246435,-8.049633687588868,470.58377951069167,0.1653487954057585,10.934512182218434,6.144474749531452,3.877289594370529,-0.3873368659116324,2.090193378302536,499.9999999999991
589.472434343093,471.3116688273379,-5.09111344832324,-16.01786267822291,327.9262411201001,0.6836421715821464,1.1692702995928912,5.994245769512958,-2.0957199469588534,-8.086506949687625,471.58377951069167,0.1653487954057585,10.93305776286509,6.1594564934785545,3.8766025345853685,-0.3855181592633791,2.100077674901176,499.9999999999991
590.6707926130792,472.3110918128281,-5.126520728061543,-16.051828780057125,327.0225335624283,0.6862222865966828,1.1681960575864339,5.969786039442482,-2.1433500349228165,-8.109691421200267,472.58377951069167,0.1653487954057585,10.931615752900328,6.174330003864187,3.875890165436834,-0.3837045943440595,2.109973818402895,499.9999999999991
591.8688359570185,473.31051479831837,-5.161915605571654,-16.08579488189134,329.02801892947843,0.6887976695826384,1.170577684679015,5.972645240594829,-2.17731613675703,-8.146515074386278,473.58377951069167,0.1653487954057585,10.930186152324154,6.189095280688346,3.875152486924925,-0.3818961711536737,2.119881808807692,499.9999999999991
593.0665638449653,474.30993778380855,-5.197298080853587,-16.119760983725552,326.15332814461135,0.6913683115792022,1.1671615817486645,5.9754796229700275,-2.2112822385912434,-8.183313923115932,474.58377951069167,0.1653487954057585,10.928768961136555,6.2037523239510355,3.8743894990496424,-0.38009288969222155,2.1298016461155678,499.9999999999991
594.2639757477687,475.3093607692988,-5.232668153907326,-16.153727085559762,323.29515203662356,0.6939342032338829,1.1637551606992118,5.978289186568048,-2.2452483404254533,-8.220087967389201,475.58377951069167,0.1653487954057585,10.927364179337545,6.218301133652252,3.8736012018109847,-0.3782947499597032,2.1397333303265222,499.9999999999991
595.4610711370727,476.30878375478903,-5.268025824732884,-16.187693187393975,324.45297477020387,0.6964953348040007,1.165135847245179,5.981073931388906,-2.2792144422596667,-8.256837207206104,476.58377951069167,0.1653487954057585,10.925971806927116,6.232741709791998,3.872787595208953,-0.3765017519561185,2.1496768614405557,499.9999999999991
596.6578494853178,477.3082067402792,-5.303371093330259,-16.22165928922819,324.7499285160457,0.6990516961581595,1.1654894715413413,5.9838338574326,-2.31318054409388,-8.293561642566639,477.58377951069167,0.1653487954057585,10.924591843905269,6.247074052370273,3.871948679243547,-0.3747138956814675,2.1596322394576672,499.9999999999991
597.8543102657417,478.30762972576946,-5.338703959699446,-16.2556253910624,321.69285373007256,0.7016032767777023,1.1618404056022418,5.986568964699131,-2.34714664592809,-8.3302612734708,478.58377951069167,0.1653487954057585,10.923224290272003,6.261298161387076,3.8710844539147664,-0.37293118113575036,2.169599464377858,499.9999999999991
599.0504529523795,479.3070527112597,-5.374024423840451,-16.289591492896612,320.72211892618265,0.7041500657581472,1.1606790843059798,5.989279253188499,-2.3811127477623035,-8.366936099918599,479.58377951069167,0.1653487954057585,10.92186914602732,6.275414036842408,3.870194919222612,-0.3711536083189668,2.179578536201127,499.9999999999991
600.2462770200652,480.3064756967499,-5.409332485753264,-16.323557594730826,321.7269503802669,0.7066920518106089,1.1618805573081434,5.99196472290069,-2.415078849596517,-8.403586121910013,480.58377951069167,0.1653487954057585,10.920526411171224,6.289421678736268,3.869280075167083,-0.3693811772311171,2.1895694549274745,499.9999999999991
601.4417819444326,481.3058986822401,-5.444628145437898,-16.357523696565035,321.8639463110364,0.7092292232631974,1.162044004297844,5.994625373835731,-2.449044951430727,-8.440211339445069,481.58377951069167,0.1653487954057585,10.919196085703703,6.303321087068657,3.8683399217481798,-0.36761388787220106,2.199572220556901,499.9999999999991
602.6369672019156,482.30532166773037,-5.479911402894343,-16.39148979839925,320.2920461258492,0.7117615680624052,1.1601634250152073,5.9972612059935955,-2.4830110532649403,-8.476811752523748,482.58377951069167,0.1653487954057585,10.917878169624771,6.317112261839574,3.867374458965902,-0.3658517402422188,2.209586833089406,499.9999999999991
603.8318322697487,483.30474465322055,-5.5151822581226035,-16.425455900233462,320.01884110611184,0.7142890737744723,1.1598360074304297,5.999872219374296,-2.5169771550991538,-8.513387361146055,483.58377951069167,0.1653487954057585,10.91657266293442,6.33079520304902,3.86638368682025,-0.3640947343411701,2.21961329252499,499.9999999999991
605.0263766259692,484.3041676387108,-5.550440711122681,-16.459422002067676,321.3417651859594,0.7168117275867364,1.1614188079519785,6.002458413977834,-2.550943256933367,-8.549938165311996,484.58377951069167,0.1653487954057585,10.915279565632652,6.344369910696995,3.865367605311224,-0.36234287016905536,2.229651598863652,499.9999999999991
606.2205997494169,485.303590624201,-5.58568676189457,-16.493388103901886,320.6274118344843,0.7193295163089684,1.1605639262105014,6.005019789804209,-2.584909358767577,-8.586464165021562,485.58377951069167,0.1653487954057585,10.913998877719465,6.357836384783498,3.8643262144388233,-0.3605961477258742,2.2397017521053932,499.9999999999991
607.4145011197352,486.3030136096912,-5.62092041043827,-16.5273542057361,321.02368214230137,0.7218424263746857,1.1610377564480527,6.007556346853406,-2.6188754606017906,-8.622965360274751,486.58377951069167,0.1653487954057585,10.912730599194866,6.371194625308529,3.8632595142030484,-0.3588545670116269,2.2497637522502125,499.9999999999991
608.6080802173714,487.30243659518146,-5.656141656753794,-16.561320307570313,320.9692481917514,0.7243504438424551,1.1609723341671327,6.010068085125454,-2.652841562436004,-8.659441751071585,487.58377951069167,0.1653487954057585,10.911474730058842,6.38444463227209,3.8621675046038995,-0.35711812802631315,2.259837599298111,499.9999999999991
609.8013365235788,488.30185958067165,-5.691350500841123,-16.595286409404522,321.0769293584618,0.7268535543971746,1.1611008437147918,6.012555004620324,-2.686807664270214,-8.69589333741203,488.58377951069167,0.1653487954057585,10.910231270311407,6.397586405674179,3.8610501856413757,-0.35538683076993316,2.269923293249088,499.9999999999991
610.9942695204159,489.3012825661619,-5.726546942700271,-16.629252511238736,318.4055006139888,0.7293517433513407,1.1579006123565332,6.015017105338032,-2.7207737661044273,-8.732320119296114,489.58377951069167,0.1653487954057585,10.909000219952553,6.410619945514797,3.859907557315478,-0.353660675242487,2.2800208341031434,499.9999999999991
612.1868786907484,490.30070555165213,-5.761730982331233,-16.66321861307295,317.26529799600064,0.7318449956463016,1.1565318382227834,6.017454387278576,-2.754739867938641,-8.768722096723828,490.58377951069167,0.1653487954057585,10.90778157898228,6.423545251793943,3.858739619626206,-0.3519396614439745,2.290130221860278,499.9999999999991
613.3791635182489,491.3001285371423,-5.796902619734013,-16.697184714907163,318.0389719261539,0.73433329585349,1.1574602720159097,6.019866850441957,-2.7887059697728542,-8.805099269695173,491.58377951069167,0.1653487954057585,10.90657534740059,6.4363623245116175,3.8575463725735597,-0.3502237893743958,2.30025145652049,499.9999999999991
614.5711234873995,492.29955152263256,-5.832061854908604,-16.731150816741373,317.6194091845359,0.7368166281756451,1.1569564051669536,6.022254494828175,-2.822672071607064,-8.841451638210145,492.58377951069167,0.1653487954057585,10.905381525207481,6.449071163667821,3.8563278161575387,-0.34851305903375074,2.310384538083782,499.9999999999991
615.7627580834901,493.2989745081228,-5.867208687855008,-16.765116918575586,315.7934817748129,0.7392949764480151,1.154762052154479,6.0246173204372155,-2.8566381734412776,-8.877779202268739,493.58377951069167,0.1653487954057585,10.904200112402961,6.461671769262552,3.8550839503781438,-0.3468074704220395,2.320529466550152,499.9999999999991
616.9540667926211,494.298397493613,-5.902343118573228,-16.7990830204098,314.05579328339695,0.7417683241395464,1.1526698481532411,6.026955327269093,-2.890604275275491,-8.914081961870963,494.58377951069167,0.1653487954057585,10.903031108987022,6.474164141295812,3.8538147752353744,-0.3451070235392619,2.3306862419196013,499.9999999999991
618.1450491017034,495.2978204791032,-5.937465147063266,-16.83304912224401,313.16247228163763,0.7442366543540567,1.1515926475261353,6.029268515323821,-2.924570377109701,-8.95035991701683,495.58377951069167,0.1653487954057585,10.901874514959658,6.486548279767602,3.852520290729231,-0.3434117183854181,2.3408548641921287,499.9999999999991
619.3357044984593,496.29724346459346,-5.972574773325116,-16.867015224078223,313.6504832073369,0.7466999498313932,1.152180760975777,6.031556884601372,-2.9585364789439144,-8.986613067706317,496.58377951069167,0.1653487954057585,10.900730330320883,6.498824184677919,3.851200496859713,-0.34172155496050793,2.3510353333677347,499.9999999999991
620.5260324714228,497.29666645008365,-6.007671997358775,-16.900981325912436,310.7376711231087,0.7491581929485744,1.1486638566204024,6.033820435101745,-2.992502580778128,-9.022841413939421,497.58377951069167,0.1653487954057585,10.899598555070696,6.510991856026766,3.8498553936268207,-0.34003653326453154,2.3612276494464197,499.9999999999991
621.7160325099414,498.2960894355739,-6.042756819164254,-16.934947427746646,309.29966422887486,0.7516113657209205,1.1469234874797487,6.03605916682497,-3.0264686826123377,-9.059044955716168,498.58377951069167,0.1653487954057585,10.898479189209084,6.52305129381414,3.848484981030554,-0.33835665329748893,2.371431812428183,499.9999999999991
622.9057041041758,499.29551242106413,-6.0778292387415505,-16.96891352958086,307.8426948822553,0.7540594498031647,1.1451574753196674,6.038273079771031,-3.060434784446551,-9.09522369303655,499.58377951069167,0.1653487954057585,10.897372232736053,6.535002498040043,3.847089259070913,-0.33668191505937994,2.381647822313025,499.9999999999991
624.0950467451013,500.2949354065543,-6.112889256090657,-17.002879631415073,306.35525657059907,0.7565024264905515,1.1433517238428106,6.040462173939915,-3.0944008862807646,-9.131377625900548,500.58377951069167,0.1653487954057585,10.896277685651611,6.5468454687044755,3.845668227747898,-0.33501231855020486,2.391875679100946,499.9999999999991
625.284059924508,501.29435839204456,-6.147936871211577,-17.036845733249287,307.62233452303343,0.7589402767199237,1.1448895665587397,6.042626449331635,-3.128366988114978,-9.167506754308178,501.58377951069167,0.1653487954057585,10.895195547955751,6.558580205807436,3.8442218870615084,-0.3333478637699633,2.402115382791945,499.9999999999991
626.472743135002,502.2937813775348,-6.182972084104312,-17.070811835083497,306.5075198215455,0.7613729810707888,1.143536053796588,6.044765905946193,-3.162333089949188,-9.203611078259435,502.58377951069167,0.1653487954057585,10.894125819648472,6.570206709348925,3.842750237011745,-0.3316885507186556,2.412366933386023,499.9999999999991
