lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
354.53984555529365,331.4926710286831,-3.678202383759697,-4.634089512450738,14.533030113549293,13.324106411849003,0.6326721403856735,5.290701578691241,-1.0331100408818008,-6.323294726637593,331.5250604876502,3.8140017258760226,0.9559805264329455,5.887769973217516,3.021309890952787,-0.4589819948808085,2.9638980079000365,1000.0000000000033
355.58779651195954,332.4925733303103,-3.694961400540812,-4.648067609628774,15.343599630711529,15.055221543606185,0.6361752257998836,5.265013961333132,-1.062711611522761,-6.327211189558863,332.5250604876502,4.303708096417867,0.9531993351120001,5.867693680472192,3.011811737743024,-0.45780808288280694,2.9592874871318013,1000.0000000000033
356.6355570041009,333.4924756319374,-3.711707907793625,-4.662045706806811,15.556127260648433,14.804192576710996,0.6370567821582677,5.270551322473857,-1.076689708700798,-6.346726106886451,333.5250604876502,4.226271135639894,0.9504306545416377,5.847719015375284,3.0023618585344427,-0.4566358498504701,2.954698213392833,1000.0000000000033
357.683126514556,334.49237793356457,-3.728441905518137,-4.676023803984847,16.54655053180257,15.93784012489721,0.6413153763300605,5.2760636621134225,-1.0906678058788342,-6.3662160051574395,334.5250604876502,4.543840896695815,0.9476744847218548,5.827845977926791,2.992960253327045,-0.4554652957837979,2.950130186683131,1000.0000000000033
358.7305045266624,335.49228023519174,-3.7451633937143463,-4.6900019011628835,18.349458915953633,17.44228398074129,0.6490325772441659,5.250300980251822,-1.1202693765197944,-6.370057410908898,335.5250604876502,4.96617486932029,0.944930825652655,5.808074568126713,2.98360692212083,-0.4542964206827902,2.9455834070026956,1000.0000000000033
359.7776905242578,336.49218253681886,-3.7618723723822525,-4.70397999834092,19.779594218870947,18.184014566169314,0.6550802997866989,5.255763276889056,-1.1342474736978305,-6.3894972710666735,336.5250604876502,5.17055727318409,0.9421996773340382,5.788404785975053,2.9743018649157986,-0.4531292245474472,2.9410578743515274,1000.0000000000033
360.82468399168204,337.49208483844603,-3.7785688415218557,-4.717958095518956,20.436651677109058,19.533451012823292,0.6578162624154059,5.261200552025123,-1.1482255708758666,-6.408912112167844,337.5250604876502,5.547015114952809,0.9394810397660045,5.768836631471808,2.965045081711949,-0.4519637073777688,2.9365535887296255,1000.0000000000033
361.87148441377724,338.4919871400732,-3.79525280113316,-4.731936192696993,22.0041103409014,21.133489642856127,0.6643583788159957,5.235362805660031,-1.1778271415168282,-6.4126784607494915,338.5250604876502,5.993605809325931,0.9367749129485503,5.749370104616979,2.955836572509284,-0.45079986917375514,2.9320705501369906,1000.0000000000033
362.9180912758899,339.4918894417003,-3.8119242512161566,-4.745914289875029,21.627061993975246,21.352606421215825,0.6627360403521513,5.240750037793767,-1.1918052386948643,-6.432043263737449,339.5250604876502,6.047949920356836,0.9340812968816827,5.730005205410564,2.9466763373078004,-0.44963770993540597,2.9276087585736223,1000.0000000000033
363.9645040638712,340.4917917433275,-3.828583191770854,-4.759892387053065,22.90400673369104,22.905202690436987,0.6680231383280242,5.246112248426343,-1.2057833358729004,-6.451383047668807,340.5250604876502,6.479409688086274,0.9314001915653947,5.710741933852566,2.9375643761075008,-0.4484772296627215,2.9231682140395208,1000.0000000000033
365.0107222640786,341.49169404495467,-3.8452296227972482,-4.773870484231101,24.438670690899738,23.913917532468172,0.6743311804537241,5.220199437557753,-1.2353849065138607,-6.455074339080636,341.5250604876502,6.756155865041501,0.9287315969996897,5.6915802899429835,2.928500688908384,-0.44731842835570157,2.918748916534686,1000.0000000000033
366.05674536337693,342.4915963465818,-3.861863544295344,-4.787848581409138,27.099761061364678,26.17115817198023,0.6851628222843775,5.225511605188004,-1.2493630036918977,-6.47436408489879,342.5250604876502,7.384533558606405,0.9260755131845642,5.672520273681817,2.9194852757104504,-0.44616130601434634,2.9143508660591175,1000.0000000000033
367.10257284913956,343.49149864820896,-3.8784849562651322,-4.801826678587174,28.13306932945941,27.625919406069873,0.6892970413741941,5.2307987513170815,-1.2633411008699338,-6.49362881166033,343.5250604876502,7.785232077320137,0.9234319401200253,5.653561885069067,2.910518136513699,-0.4450058626386557,2.9099740626128163,1000.0000000000033
368.1482042092489,344.49140094983613,-3.8950938587066206,-4.81580477576521,30.33258707377364,29.25381633070077,0.6980627987425589,5.204810875945,-1.292942671510894,-6.497245045902347,344.5250604876502,8.23370864650547,0.9208008778060659,5.634705124104731,2.901599271318131,-0.4438520982286298,2.9056185061957818,1000.0000000000033
369.1936389320986,345.49130325146325,-3.911690251619806,-4.829782872943246,32.72360414036793,31.463952486980066,0.7074721307960824,5.210047979071753,-1.3069207686889301,-6.516459734550682,345.5250604876502,8.844795011825601,0.9181823262426896,5.6159499907888115,2.892728680123746,-0.4427000127842684,2.901284196808014,1000.0000000000033
370.2388765065937,346.4912055530904,-3.9282741350046884,-4.8437609701212825,33.44688398556468,32.58379024026251,0.7102652701156535,5.215260060697339,-1.3208988658669663,-6.5356494041424105,346.5250604876502,9.148311752499637,0.9155762854298963,5.5972964851213085,2.8839063629305444,-0.4415496063055716,2.8969711344495126,1000.0000000000033
371.28391642215246,347.4911078547176,-3.944845508861272,-4.8577390672993195,35.32057327748315,34.44793466981767,0.7175150560125364,5.189197120821767,-1.3505004365079278,-6.5391905812146165,347.5250604876502,9.659856551689273,0.9129827553676826,5.57874460710222,2.8751323197385252,-0.44040087879253953,2.8926793191202784,1000.0000000000033
372.32875816870654,348.4910101563447,-3.9614043731895485,-4.871717164477356,38.15153318498652,37.535550875382846,0.7283523373776372,5.194359159445021,-1.364478533685964,-6.558330212693133,348.5250604876502,10.512878215798272,0.9104017360560555,5.560294356731549,2.8664065505476897,-0.43925383024517206,2.888408750820311,1000.0000000000033
373.3734012367034,349.4909124579719,-3.977950727989525,-4.885695261655392,38.923882228756305,38.30794449417488,0.7312521262201702,5.199496176567116,-1.378456630864,-6.57744482511505,349.5250604876502,10.716234323258606,0.9078332274950078,5.5419457340092935,2.8577290553580372,-0.4381084606634692,2.88415942954961,1000.0000000000033
374.4178451171062,350.49081475959906,-3.9944845732611984,-4.899673358833428,40.82964996365939,39.93039636169629,0.7384165405419003,5.1733581721880455,-1.4080582015049603,-6.580910945017437,350.5250604876502,11.156670103741066,0.9052772296845433,5.523698738935453,2.849099834169567,-0.43696477004743095,2.879931355308176,1000.0000000000033
375.4620893013958,351.4907170612262,-4.011005909004574,-4.913651456011465,41.709489537340595,41.874995113406754,0.741679648968838,5.178445146307816,-1.4220362986829973,-6.59997551932615,351.5250604876502,11.68601417504062,0.9027337426246582,5.505553371510029,2.8405188869822804,-0.4358227583970574,2.875724528096008,1000.0000000000033
376.50613328157095,352.49061936285335,-4.027514735219641,-4.927629553189501,46.825643990345114,45.251910035647775,0.7605613050281463,5.1835070989264125,-1.4360143958610334,-6.619015074578249,352.5250604876502,12.613401488537203,0.9002027663153598,5.48750963173302,2.831986213796176,-0.4346824257123484,2.8715389479131073,1000.0000000000033
377.5499765501503,353.4905216644805,-4.044011051906409,-4.941607650367537,50.3019709802163,49.57956334153472,0.7731158665715847,5.15729403004385,-1.4656159665019937,-6.622406137310824,353.5250604876502,13.803353466088033,0.8976843007566409,5.469567519604427,2.823501814611255,-0.4335437719933041,2.8673746147594734,1000.0000000000033
378.5936186001729,354.49042396610764,-4.060494859064874,-4.955585747545573,52.16838350096873,52.25989736412262,0.7797556144783221,5.162305939660122,-1.4795940636800298,-6.641395654449718,354.5250604876502,14.532487537062266,0.895178345948505,5.45172703512425,2.815065689427517,-0.43240679723992437,2.863231528635106,1000.0000000000033
379.6370589251995,355.4903262677348,-4.076966156695035,-4.969563844723609,54.40811796666674,54.32831170987015,0.7876569712009489,5.167292827775228,-1.4935721608580659,-6.660360152532005,355.5250604876502,15.09002452029603,0.8926849018909522,5.433988178292489,2.8066778382449624,-0.43127150145220927,2.8591096895400057,1000.0000000000033
380.6802970193135,356.490228569362,-4.093424944796895,-4.983541941901646,56.85108136830563,56.39373062197118,0.7961891985555662,5.141004694389167,-1.5231737314990275,-6.663676158094763,356.5250604876502,15.64550813213451,0.8902039685839824,5.416350949109143,2.7983382610635896,-0.4301378846301588,2.8550090974741718,1000.0000000000033
381.7233323771222,357.4901308709891,-4.109871223370454,-4.997520039079682,58.63132974499,58.42722803431461,0.8023398440642352,5.145941539501948,-1.5371518286770636,-6.682590618063845,357.5250604876502,16.190936496209158,0.8877355460275922,5.398815347574212,2.7900469578834017,-0.4290059467737729,2.8509297524376045,1000.0000000000033
382.7661644937579,358.4900331726163,-4.12630499241571,-5.0114981362577184,62.517379298850976,61.37188597610078,0.8156470476120458,5.150853363113562,-1.5511299258550997,-6.701480058976321,358.5250604876502,16.98739058585665,0.885279634221785,5.381381373687699,2.7818039287043956,-0.42787568788305164,2.8468716544303043,1000.0000000000033
383.80879286487874,359.48993547424345,-4.142726251932663,-5.025476233435755,64.42801789141949,63.138089991296994,0.8220927452805784,5.12449016522401,-1.58073149649606,-6.704721007369265,359.5250604876502,17.45628338088217,0.8828362331665609,5.3640490274495995,2.7736091735265727,-0.4267471079579951,2.842834803452271,1000.0000000000033
384.85121698667,360.48983777587057,-4.159135001921314,-5.0394543306137916,66.54757208195772,65.98242746674121,0.829188458445131,5.129351945833292,-1.594709593674097,-6.72356041016853,360.5250604876502,18.221928850484964,0.8804053428619198,5.346818308859918,2.7654626923499324,-0.42562020699860303,2.8388191995035035,1000.0000000000033
385.89343635584504,361.48974007749774,-4.175531242381661,-5.053432427791828,69.32049885160042,69.2834896978534,0.8383915344610529,5.134188704941408,-1.608687690852133,-6.742374793911187,361.5250604876502,19.11190806068946,0.8779869633078619,5.32968921791865,2.757364485174475,-0.4244949850048758,2.8348248425840032,1000.0000000000033
386.9354504696462,362.4896423791249,-4.1919149733137075,-5.067410524969864,72.13067963369538,72.19657693610412,0.847616774980976,5.107750442548365,-1.6382892614930937,-6.745540685134322,362.5250604876502,19.893060663166136,0.8755810945043834,5.3126617546258,2.749314552000201,-0.423371441976813,2.83085173269377,1000.0000000000033
387.9772588258465,363.48954468075203,-4.208286194717452,-5.0813886221479,74.58598601213032,73.97408752096507,0.8555913188769301,5.112537158654156,-1.6522673586711298,-6.764305030763774,363.5250604876502,20.359998643745985,0.873187736451488,5.295735918981364,2.74131289282711,-0.42224957791441486,2.826899869832803,1000.0000000000033
389.0188609227499,364.4894469823792,-4.224644906592893,-5.095366719325936,74.08761762579971,74.24662567769487,0.853937649010325,5.117298853258781,-1.666245455849166,-6.78304435733662,364.5250604876502,20.412225025443206,0.8708068891491756,5.278911710985346,2.733359507655202,-0.42112939281768147,2.8229692540011033,1000.0000000000033
390.0602562591928,365.4893492840064,-4.240991108940031,-5.109344816503973,76.36959516594254,75.85859535367631,0.8612948845286286,5.0907855263622395,-1.695847026490127,-6.786135191389937,365.5250604876502,20.832253087258998,0.8684385525974463,5.262189130637742,2.7254543964844773,-0.4200108866866127,2.81905988519867,1000.0000000000033
