lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.8632401238605,346.0695798823776,-5.537262394833529,-5.564443851779977,11172.15312467036,11170.012085914179,8.07320354409334,5.488755659460338,-2.79323925301267,-8.281285536654387,346.1143122659694,5545.2314495132105,0.027184970376779916,9.47524500557519,5.944960114727862,-0.685558017687507,3.1131898680857844,1999.9999999737709
497.26444144372357,347.06945064073113,-5.5522624019935405,-5.5805207479226135,11209.43812121151,11205.33056476658,8.08602207249114,5.517851603101299,-2.7936931685560333,-8.310831635431049,347.1143122659694,5566.455304027986,0.028261998556299517,9.504479161888343,5.9535025453142545,-0.6864827162641743,3.119459309260961,1999.9999999737709
498.665376041769,348.06932139908463,-5.567266557334338,-5.59659764406525,11219.271871369228,11215.621632743676,8.089399453909675,5.515705844176203,-2.80977006469867,-8.324763049970006,348.1143122659694,5575.436494163026,0.029334878018847377,9.533566717216006,5.962047285106589,-0.6874037074058452,3.1256844491275926,1999.9999999737709
500.0660432318579,349.0691921574381,-5.582274860855918,-5.612674540207886,11246.877801651579,11238.92846655598,8.098873281329947,5.544818382685051,-2.810223980242032,-8.354325741469804,349.1143122659694,5591.073500799307,0.030403608764423495,9.562507671558182,5.9705943341048675,-0.6883209911125197,3.13186528768568,1999.9999999737709
501.46644232854953,350.0690629157916,-5.597287312558281,-5.628751436350522,11307.508577147586,11302.918860164395,8.119641906603034,5.542689218627835,-2.8263008763846686,-8.368273748731895,350.1143122659694,5627.154314469102,0.031468190793031425,9.591302024914869,5.979143692309089,-0.6892345673841977,3.138001824935223,1999.9999999737709
502.86657264710266,351.06893367414517,-5.612303912441425,-5.644828332493159,11428.08362845108,11422.80538181444,8.160787015378743,5.540568352004556,-2.842377772527305,-8.382230052355546,351.1143122659694,5691.305706710638,0.03252862410467117,9.619949777286065,5.987695359719252,-0.6901444362208793,3.144094060876221,1999.9999999737709
504.2664335034766,352.06880443249867,-5.62732466050535,-5.660905228635795,11517.764175570737,11513.730617017976,8.19125561772612,5.569705782815213,-2.842831688070668,-8.411817632940032,352.1143122659694,5741.283288238589,0.03358490869934272,9.648450928671775,5.996249336335358,-0.6910505976225646,3.1501419955086742,1999.9999999737709
505.66602421433316,353.06867519085216,-5.642349556750059,-5.676982124778431,11630.242321676431,11624.188006385482,8.229310165936473,5.567601511059813,-2.8589085842133035,-8.425790529286814,353.1143122659694,5801.255879419004,0.03463704457704253,9.676805479071993,6.004805622157407,-0.6919530515892534,3.156145628832583,1999.9999999737709
507.06534409703784,354.06854594920566,-5.65737860117555,-5.693059020921067,11726.177451667594,11721.925029862496,8.261629220339067,5.59675553673835,-2.8593624997566667,-8.455394702594434,354.1143122659694,5855.141340625752,0.03568503173777415,9.70501342848672,6.013364217185398,-0.6928517981209458,3.1621049608479472,1999.9999999737709
508.46439246966156,355.06841670755915,-5.672411793781826,-5.709135917063704,11748.373141386433,11744.870016469908,8.269088546174041,5.59466785985083,-2.875439395899303,-8.46938419166435,355.1143122659694,5871.892921822285,0.036728870181534035,9.733074776915961,6.021925121419333,-0.6937468372176416,3.1680199915547664,1999.9999999737709
509.863168650982,356.0682874659127,-5.68744913456888,-5.7252128132063405,11771.812095089346,11767.242473157048,8.276958403707663,5.592588480397239,-2.8915162920419397,-8.483381977095819,356.1143122659694,5888.549953435969,0.03776855990832928,9.760989524359712,6.030488334859209,-0.6946381688793412,3.1738907209530414,1999.9999999737709
511.26167196048476,357.0681582242662,-5.7024906235367165,-5.741289709348976,11738.23720872613,11737.01787480671,8.265682784442202,5.621767398377592,-2.8919702075853015,-8.51301103948813,357.1143122659694,5879.052182025989,0.038804100918152784,9.788757670817972,6.039053857505029,-0.6955257931060442,3.1797171490427716,1999.9999999737709
512.6599017183652,358.0680289826197,-5.717536260685339,-5.757366605491613,11681.473268085127,11677.927207710429,8.246584462067943,5.619704613791889,-2.908047103727938,-8.52702541764274,358.1143122659694,5855.21978043923,0.03983549321100455,9.816379216290747,6.047621689356792,-0.696409709897751,3.1854992758239575,1999.9999999737709
514.0578572455299,359.0678997409732,-5.7325860460147435,-5.773443501634249,11613.569468444397,11608.120364844784,8.223679868614937,5.617650126640122,-2.9241239998705746,-8.541048092158913,359.1143122659694,5826.115520823998,0.04086273678688812,9.84385416077803,6.056191830414496,-0.6972899192544613,3.1912371012965983,1999.9999999737709
515.4555378635981,360.06777049932674,-5.747639979524929,-5.789520397776886,11557.989906176344,11552.28780151561,8.204884755943166,5.646853936922291,-2.9245779154139377,-8.57070204363592,360.1143122659694,5804.123795499642,0.041885831645803506,9.871182504279822,6.064764280678144,-0.6981664211761751,3.196930625460695,1999.9999999737709
516.8529428949028,361.06764125768024,-5.762698061215894,-5.805597293919521,11570.263189931298,11562.227413972103,8.209038761684456,5.644816044638397,-2.9406548115565734,-8.584741310875215,361.1143122659694,5815.3149886949905,0.0429047777877507,9.898364246796127,6.073339040147734,-0.6990392156628925,3.2025798483162466,1999.9999999737709
518.2500716624921,362.06751201603373,-5.777760291087645,-5.821674190062158,11648.615400959363,11641.473930756216,8.235508853427604,5.642786449788446,-2.95673170769921,-8.598788874476082,362.1143122659694,5861.573738672409,0.04391957521272616,9.925399388326943,6.0819161088232665,-0.6999083027146135,3.2081847698632533,1999.9999999737709
519.646923490132,363.0673827743872,-5.792826669140178,-5.837751086204794,11814.28254809733,11807.580882454386,8.2911988118317,5.672015152372431,-2.9571856232425726,-8.628467715037782,363.1143122659694,5951.864599469095,0.044930223920733425,9.95228792887227,6.090495486704743,-0.700773682331338,3.213745390101716,1999.9999999737709
521.0434977023058,364.0672535327407,-5.807897195373491,-5.853827982347431,11991.936082245313,11989.663192957334,8.350505400195779,5.670002152390353,-2.973262519385209,-8.642531871361772,364.1143122659694,6050.567912897576,0.045936723911772503,9.979029868432107,6.0990771737921605,-0.7016353545130661,3.219261709031634,1999.9999999737709
522.4397936242169,365.0671242910943,-5.8229718697875885,-5.8699048784900665,12133.683580285626,12131.612146320766,8.397524942606745,5.667997449842218,-2.9893394155278448,-8.656604324047333,365.1143122659694,6129.3691521376195,0.04693907518583984,10.005625207006455,6.107661170085522,-0.7024933192597979,3.2247337266530067,1999.9999999737709
523.8358105817899,366.06699504944777,-5.838050692382468,-5.885981774632703,12260.745868227285,12256.275105664881,8.439450538047954,5.69725104472802,-2.989793331071208,-8.686308053693729,366.1143122659694,6199.7588556998335,0.04793727774293899,10.032073944595314,6.116247475584826,-0.7033475765715332,3.2301614429658354,1999.9999999737709
525.2315479016719,367.06686580780126,-5.853133663158128,-5.9020586707753395,12359.258683656963,12357.439086710518,8.471813113259241,5.695262937047758,-3.0058702272138444,-8.700397099102412,367.1143122659694,6258.562793087623,0.04893133158306995,10.058376081198682,6.1248360902900725,-0.7041981264482721,3.2355448579701194,1999.9999999737709
526.627004911234,368.06673656615476,-5.868220782114574,-5.918135566917976,12487.775944648987,12486.392603863784,8.513847592719749,5.69328312680144,-3.021947123356481,-8.714494440872667,368.1143122659694,6331.748189734182,0.049921236706229166,10.084531616816562,6.133427014201261,-0.7050449688900146,3.2408839716658586,1999.9999999737709
528.0221809385727,369.0666073245083,-5.883312049251799,-5.934212463060612,12638.059212887922,12634.45924587107,8.562739427345154,5.722561613989058,-3.022401038899843,-8.744223059603755,369.1143122659694,6414.966139940639,0.050906993112420196,10.110540551448954,6.142020247318393,-0.7058881038967606,3.2461787840530536,1999.9999999737709
529.4170753125113,370.0664780828618,-5.898407464569807,-5.950289359203248,12817.016823995622,12817.148662343687,8.620598243392921,5.720598398610612,-3.0384779350424793,-8.758336994097135,370.1143122659694,6516.143100908261,0.05188860080164304,10.136402885095855,6.150615789641467,-0.7067275314685102,3.2514292951317034,1999.9999999737709
530.8116873626011,371.0663488412153,-5.9135070280685955,-5.966366255345885,12926.547842294643,12925.043038121048,8.655819912289394,5.718643480666103,-3.054554831185116,-8.772459224952076,371.1143122659694,6579.652660050414,0.05286605977389769,10.162118617757267,6.159213641170484,-0.7075632516052635,3.256635504901809,1999.9999999737709
532.2060164191234,372.0662195995688,-5.928610739748169,-5.982443151488521,13028.326294903873,13027.10062854098,8.688420617384622,5.716696860155537,-3.0706317273277524,-8.786589752168586,372.1143122659694,6640.498571567104,0.0538393700291806,10.187687749433191,6.167813801905444,-0.7083952643070202,3.2617974133633694,1999.9999999737709
533.6000618130902,373.0660903579223,-5.943718599608527,-5.998520047631157,13074.604190375554,13074.428007752473,8.703203483009048,5.7460085370789145,-3.0710856428711146,-8.81635155634594,373.1143122659694,6673.71437299983,0.05480853156749177,10.213110280123626,6.176416271846347,-0.7092235695737805,3.266915020516386,1999.9999999737709
534.9938228762463,374.06596111627584,-5.958830607649663,-6.014596943773793,13109.953991956194,13106.37681912861,8.714478600352376,5.744078511436221,-3.087162539013751,-8.830498676285574,374.1143122659694,6699.3009846480845,0.0557735443888383,10.23838620982857,6.185021050993192,-0.7100481674055444,3.2719883263608573,1999.9999999737709
536.3872989410695,375.06583187462934,-5.9739467638715835,-6.03067383991643,13103.124145469781,13102.171153657142,8.712301206178992,5.742156783227472,-3.1032394351563877,-8.84465409258678,375.1143122659694,6706.591182647447,0.056734408493213095,10.263515538548026,6.1936281393459796,-0.710869057802312,3.277017330896784,1999.9999999737709
537.7804893407731,376.06570263298283,-5.989067068274285,-6.046750736059066,13105.564413610082,13103.094458118008,8.713079132843417,5.771493352452659,-3.103693350699751,-8.874440785848819,376.1143122659694,6716.667407109505,0.0576911238806197,10.288498266281993,6.20223753690471,-0.711686240764083,3.2820020341241665,1999.9999999737709
539.1733934093072,377.06557339133633,-6.004191520857771,-6.062827632201702,13072.866352783589,13069.993624365143,8.702648487931155,5.769588219111789,-3.1197702468423865,-8.888612794873154,377.1143122659694,6709.440633900541,0.05864369055105456,10.31333439303047,6.210849243669383,-0.7124997162908577,3.2869424360430037,1999.9999999737709
540.5660104813597,378.0654441496899,-6.019320121622038,-6.078904528344339,13087.074096008044,13087.15394244523,8.707182163827316,5.7676913832048555,-3.135847142985023,-8.902793100259053,378.1143122659694,6728.163816620118,0.059592108504521235,10.338023918793457,6.2194632596399995,-0.713309484382636,3.2918385366532967,1999.9999999737709
541.9583398923576,379.0653149080434,-6.034452870567088,-6.094981424486975,13113.532165993642,13111.44328570534,8.71561868914364,5.765802844731859,-3.1519240391276595,-8.916981702006515,379.1143122659694,6750.743001720756,0.06053637774101972,10.362566843570956,6.228079584816558,-0.7141155450394178,3.296690335955045,1999.9999999737709
543.3503809784683,380.06518566639687,-6.049589767692917,-6.111058320629612,13156.294320675117,13152.616776738147,8.729236809901403,5.795172603692798,-3.152377954671022,-8.946801580714812,380.1143122659694,6782.2246429551105,0.06147649826055002,10.386963167362966,6.236698219199059,-0.7149178982612032,3.301497833948249,1999.9999999737709
544.7421330766016,381.06505642475037,-6.064730812999532,-6.127135216772247,13208.430889579031,13206.955239269162,8.745811655366182,5.793300660087681,-3.168454850813658,-8.961006775185405,381.1143122659694,6820.727885754004,0.06241247006310857,10.411212890169486,6.245319162787503,-0.7157165440479922,3.306261030632908,1999.9999999737709
546.1335955244108,382.06492718310386,-6.079876006486931,-6.143212112914884,13261.252651879611,13259.912203496446,8.762572360267372,5.791437013916507,-3.1845317469562944,-8.975220266017567,382.1143122659694,6858.760619644315,0.06334429314869539,10.435316011990517,6.253942415581889,-0.7165114823997848,3.3109799260090225,1999.9999999737709
547.5247676602933,383.0647979414574,-6.095025348155108,-6.15928900905752,13321.877045306945,13318.9441133558,8.781769478721742,5.787628540179263,-3.2015850793863856,-8.98846561692383,383.1143122659694,6900.183206567708,0.06427196751731756,10.45927253282606,6.262567977582219,-0.7173027133165809,3.3156545200765923,1999.9999999737709
548.9156488233926,384.0646686998109,-6.11017883800407,-6.175365905200157,13345.18674277499,13346.260819113086,8.78913944134778,5.820937738875962,-3.2000861223548394,-9.0202715536533,384.1143122659694,6925.402081112489,0.065195493168968,10.483082452676111,6.271195848788491,-0.7180902367983806,3.3202848128356175,1999.9999999737709
550.3062383536004,385.0645394581644,-6.125336476033812,-6.1914428013427925,13389.201025367895,13388.278753584353,8.803038937458904,5.8190989850065975,-3.216163018497475,-9.034509933570149,385.1143122659694,6958.462760408902,0.06611487010365025,10.506745771540674,6.279826029200706,-0.7188740528451838,3.324870804286098,1999.9999999737709
551.696535591556,386.0644102165179,-6.1404982622443365,-6.207519697485429,13422.737465257322,13420.395642351828,8.813614849319118,5.817268528571169,-3.2322399146401115,-9.04875660984856,386.1143122659694,6986.594805393979,0.0670300983213643,10.530262489419748,6.288458518818863,-0.7196541614569907,3.3294124944280337,1999.9999999737709
553.0865398786495,387.06428097487145,-6.155664196635645,-6.2235965936280655,13450.949720548186,13450.573686042037,8.822501917627104,5.815446369569685,-3.248316810782748,-9.063011582488542,387.1143122659694,7013.924816010501,0.06794117782210662,10.553632606313332,6.297093317642963,-0.7204305626338012,3.333909883261425,1999.9999999737709
554.4762505570224,388.06415173322495,-6.170834279207735,-6.239673489770702,13455.039026600374,13452.442170829516,8.823789269711176,5.8136325080021365,-3.2643937069253846,-9.077274851490087,388.1143122659694,7026.673319727081,0.06884810860588075,10.576856122221429,6.305730425673006,-0.7212032563756152,3.338362970786272,1999.9999999737709
555.865666969568,389.06402249157844,-6.186008509960609,-6.255750385913338,13442.809954867083,13439.618424667095,8.819938571874665,5.846983193868532,-3.2628947498938374,-9.109122270027381,389.1143122659694,7031.889772039827,0.06975089067268314,10.599933037144035,6.314369842908992,-0.7219722426824329,3.3427717570025735,1999.9999999737709
557.2547884599348,390.06389324993194,-6.201186888894266,-6.271827282055974,13438.07187303834,13436.049954991071,8.818446141900266,5.845185927168863,-3.278971646036474,-9.123402131752057,390.1143122659694,7042.084857579396,0.07064952402251734,10.622863351081152,6.3230115693509195,-0.722737521554254,3.347136241910331,1999.9999999737709
558.643614372526,391.06376400828543,-6.216369416008702,-6.287904178198611,13434.681130329365,13432.80477611996,8.81737792775613,5.843396957903131,-3.2950485421791105,-9.137690289838295,391.1143122659694,7052.5927035874065,0.07154400865538335,10.645647064032781,6.33165560499879,-0.7234990929910787,3.351456425509544,1999.9999999737709
560.0321440525015,392.063634766639,-6.231556091303921,-6.303981074341247,13459.178673218012,13457.112553135212,8.825092045081062,5.841616286071336,-3.311125438321747,-9.151986744286095,392.1143122659694,7077.734319355194,0.07243434457128117,10.668284175998918,6.340301949852604,-0.724256956992907,3.3557323078002117,1999.9999999737709
561.4203768457793,393.0635055249925,-6.246746914779923,-6.320057970483883,13499.072931813964,13495.515997469973,8.837640126012719,5.8398439116734835,-3.3272023344643826,-9.166291495095464,393.1143122659694,7110.495052778351,0.07332053177020725,10.69077468697957,6.3489506039123595,-0.725011113559739,3.3599638887823353,1999.9999999737709
562.8083120990366,394.063376283346,-6.261941886436707,-6.336134866626519,13521.3527657126,13521.669758599633,8.84464009865196,5.873236084709568,-3.3257033774328364,-9.198180395440579,394.1143122659694,7137.008780423866,0.07420257025216515,10.713118596974729,6.357601567178058,-0.7257615626915745,3.364151168455914,1999.9999999737709
564.195949159711,395.06324704169947,-6.277141006274273,-6.352211762769156,13558.013143286287,13554.466577805026,8.856146219533635,5.871480305179588,-3.341780273575473,-9.212501738973074,395.1143122659694,7167.230568727934,0.07508046001715485,10.7353159059844,6.3662548396497005,-0.7265083043884136,3.3682941468209484,1999.9999999737709
565.5832873760023,396.063117800053,-6.292344274292623,-6.368288658911792,13566.743532701366,13565.859590359258,8.858884052066411,5.869732823083552,-3.3578571697181094,-9.226831378867137,396.1143122659694,7186.321885587811,0.07595420106517281,10.757366614008582,6.374910421327285,-0.7272513386502563,3.372392823877438,1999.9999999737709
566.9703260968732,397.0629885584065,-6.307551690491754,-6.384365555054428,13585.355241749066,13584.34265052864,8.864717911718033,5.867993638421453,-3.373934065860745,-9.241169315122763,397.1143122659694,7209.3420662503995,0.07682379339622258,10.779270721047276,6.383568312210811,-0.7279906654771024,3.376447199625383,1999.9999999737709
568.357064672051,398.06285931676,-6.322763254871666,-6.400442451197065,13631.657133145316,13630.97681357269,8.879214774240639,5.86626275119329,-3.3900109620033816,-9.25551554773995,398.1143122659694,7247.509301066309,0.07768923701030417,10.801028227100478,6.392228512300281,-0.7287262848689523,3.380457274064783,1999.9999999737709
569.7435024520283,399.0627300751135,-6.337978967432363,-6.416519347339701,13662.878058365824,13661.65691456969,8.888976499824441,5.86454016139907,-3.406087858146018,-9.269870076718709,399.1143122659694,7277.412707095007,0.07855053190741401,10.822639132168192,6.400891021595693,-0.7294581968258057,3.384423047195639,1999.9999999737709
571.1296387880651,400.062600833467,-6.353198828173842,-6.432596243482338,13718.457718187889,13717.364364726742,8.906327959665035,5.897982119038787,-3.404588901114472,-9.301808755233212,400.1143122659694,7320.876008284406,0.07940767808755567,10.844103436250418,6.409555840097048,-0.7301864013476627,3.38834451901795,1999.9999999737709
572.5154730321898,401.06247159182055,-6.368422837096101,-6.448673139624973,13769.039339070183,13769.821624380776,8.922089741355013,5.89627612411244,-3.4206657972571075,-9.316179876935095,401.1143122659694,7362.854965960012,0.08026067555072913,10.865421139347152,6.418222967804346,-0.7309108984345232,3.3922216895317163,1999.9999999737709
573.9010045371997,402.06234235017405,-6.3836509941991455,-6.46475003576761,13795.341581314964,13793.741549723512,8.930274774249584,5.894578426620036,-3.436742693399744,-9.330559294998547,402.1143122659694,7389.79290598609,0.08110952429693086,10.8865922414584,6.426892404717586,-0.7316316880863873,3.396054558736938,1999.9999999737709
575.2862326566636,403.06221310852754,-6.3988832994829705,-6.480826931910246,13845.892093408993,13845.282416216669,8.945984705144436,5.892889026561569,-3.4528195895423806,-9.34494700942356,403.1143122659694,7431.745704484169,0.0819542243261644,10.907616742584157,6.435564150836769,-0.732348770303255,3.3998431266336153,1999.9999999737709
576.671156744922,404.06208386688104,-6.4141197529475775,-6.496903828052883,13872.410524344314,13872.368140925824,8.954214961891699,5.8912079239370385,-3.468896485685017,-9.359343020210138,404.1143122659694,7460.792166490415,0.08279477563842974,10.928494642724425,6.444238206161895,-0.7330621450851262,3.4035873932217475,1999.9999999737709
578.0557761570885,405.0619546252346,-6.429360354592968,-6.512980724195518,13901.544752184047,13900.859770183282,8.963248352459978,5.889535118746451,-3.4849733818276527,-9.373747327358284,405.1143122659694,7490.790992963271,0.08363117823372335,10.949225941879204,6.452914570692963,-0.7337718124320012,3.4072873585013355,1999.9999999737709
579.4400902490517,406.0618253835881,-6.444605104419141,-6.529057620338155,13951.50262588017,13950.932616005835,8.97871724654543,5.8878706109898005,-3.5010502779702892,-9.388159930867992,406.1143122659694,7532.639699987862,0.08446343211204876,10.969810640048493,6.461593244429974,-0.7344777723438796,3.4109430224723787,1999.9999999737709
580.8240983774758,407.0616961419416,-6.459854002426095,-6.5451345164807915,13985.822465856325,13986.883115404406,8.989328550778263,5.921370650667086,-3.499551320938743,-9.420156683913447,407.1143122659694,7567.091431060082,0.08529153727340599,10.990248737232294,6.470274227372928,-0.7351800248207616,3.414554385134877,1999.9999999737709
582.2077998998019,408.0615669002951,-6.475107048613833,-6.561211412623428,14028.327573944816,14028.23678687123,9.002453327065759,5.919722737778315,-3.5156282170813795,-9.434585880146287,408.1143122659694,7605.501459741395,0.08611549371779148,11.010540233430605,6.478957519521824,-0.7358785698626471,3.4181214464888314,1999.9999999737709
583.5911941742498,409.0614376586486,-6.4903642429823485,-6.577288308766064,14009.312281636341,14009.035675228677,8.996584019279318,5.918083122323473,-3.531705113224015,-9.449023372740681,409.1143122659694,7609.6106818669505,0.08693530144521233,11.030685128643427,6.487643120876664,-0.7365734074695364,3.4216442065342405,1999.9999999737709
584.9742805598186,410.0613084170021,-6.505625585531653,-6.5933652049087,14007.956884570687,14009.718818279513,8.996165441733133,5.916451804302582,-3.5477820093666517,-9.463469161696654,410.1143122659694,7625.4499541127825,0.08775096045565789,11.05068342287076,6.496331031437446,-0.7372645376414291,3.4251226652711053,1999.9999999737709
586.3570584162875,411.0611791753556,-6.5208910762617345,-6.609442101051337,13981.027463695798,13981.888234942651,8.987846426372876,5.91482878371562,-3.563858905509288,-9.477923247014182,411.1143122659694,7625.870884425638,0.08856247074913881,11.070535116112604,6.50502125120417,-0.7379519603783254,3.4285568226994254,1999.9999999737709
587.739527104219,412.0610499337091,-6.536160715172601,-6.625518997193972,13960.277102403294,13961.372755925977,8.981430967384036,5.913214060562602,-3.579935801651924,-9.492385628693278,412.1143122659694,7630.357844023313,0.08936983232564799,11.090240208368957,6.513713780176837,-0.7386356756802253,3.431946678819201,1999.9999999737709
589.1216859849577,413.0609206920626,-6.551434502264248,-6.641595893336609,13932.576068420176,13935.11598121813,8.972859422248012,5.91160763484352,-3.5960126977945603,-9.506856306733937,413.1143122659694,7631.783100785677,0.09017304518518898,11.109798699639823,6.522408618355447,-0.7393156835471287,3.435292233630432,1999.9999999737709
590.5035344206332,414.06079145041616,-6.566712437536681,-6.657672789479245,13955.652307070879,13954.97390937795,8.98000034298673,5.9100095065583815,-3.612089593937197,-9.521335281136166,414.1143122659694,7658.58408770469,0.09097210932775823,11.129210589925199,6.53110576574,-0.7399919839790359,3.438593487133118,1999.9999999737709
591.8850717741601,415.06066220876966,-6.581994520989896,-6.673749685621882,13974.202710180176,13972.41113073792,8.98573661854569,5.943575925707179,-3.6105906369056506,-9.553398405074141,415.1143122659694,7684.225554156307,0.0917670247533593,11.148475879225085,6.539805222330495,-0.7406645769759465,3.4418504393272595,1999.9999999737709
593.2662974092408,416.06053296712315,-6.59728075262389,-6.6898265817645175,14023.474706921983,14025.670049054985,9.000955200193188,5.941994392289914,-3.6266675330482863,-9.567893972199492,416.1143122659694,7729.774337078802,0.09255779146199217,11.167594567539481,6.548506988126932,-0.7413334625378607,3.4450630902128565,1999.9999999737709
594.6472106903648,417.06040372547665,-6.612571132438666,-6.705903477907154,14049.062101583468,14051.575619806386,9.00884816895191,5.940421156306584,-3.642744429190923,-9.58239783568641,417.1143122659694,7760.464541633596,0.09334440945365685,11.186566654868392,6.557211063129313,-0.7419986406647785,3.4482314397899088,1999.9999999737709
596.027810982811,418.06027448383014,-6.627865660434227,-6.7219803740497905,14054.232492118606,14056.595047255823,9.010442183703843,5.938856217757198,-3.6588213253335593,-9.596909995534894,418.1143122659694,7779.779030316972,0.0941268787283498,11.20539214121181,6.565917447337636,-0.7426601113566998,3.4513554880584163,1999.9999999737709
597.4080976526494,419.0601452421837,-6.643164336610569,-6.738057270192427,14063.837646147042,14067.641270535598,9.013402739003393,5.937299576641749,-3.674898221476196,-9.611430451744942,419.1143122659694,7802.570036102803,0.09490519928607455,11.224071026569739,6.574626140751902,-0.7433178746136249,3.454435235018379,1999.9999999737709
598.7880700667408,420.0600160005372,-6.658467160967695,-6.754134166335063,14038.724343092943,14040.75278551728,9.005659843007226,5.935751232960243,-3.6909751176188315,-9.625959204316558,420.1143122659694,7804.422337935815,0.09567937112682756,11.24260331094218,6.583337143372111,-0.7439719304355533,3.4574706806697977,1999.9999999737709
600.1677275927392,421.0598867588907,-6.673774133505603,-6.770211062477699,14049.05282248714,14051.398475365355,9.008845002097178,5.934211186712673,-3.707052013761468,-9.640496253249738,421.1143122659694,7827.237437031783,0.09644939425061239,11.26098899432913,6.592050455198262,-0.7446222788224854,3.4604618250126715,1999.9999999737709
601.5470695990923,422.0597575172442,-6.689085254224292,-6.786287958620336,14015.171340354631,14016.887626966616,8.998391880680634,5.93267943789904,-3.7231289099041045,-9.65504159854448,422.1143122659694,7824.987198003884,0.09721526865742902,11.279228076730593,6.600766076230356,-0.7452689197744211,3.4634086680470006,1999.9999999737709
602.9260954550434,423.05962827559773,-6.704400523123763,-6.802364854762972,14027.572642368805,14029.939829414277,9.002219236576043,5.931155986519343,-3.739205806046741,-9.669595240200785,423.1143122659694,7849.37948431833,0.09797699434727747,11.297320558146566,6.609484006468393,-0.7459118532913603,3.466311209772785,1999.9999999737709
604.3048045306317,424.0594990339512,-6.719719940204016,-6.818441750905608,14058.978116886155,14062.200565060451,9.01190460804979,5.96479708257359,-3.737706849015194,-9.70173303139284,424.1143122659694,7884.68878508277,0.09873457132015417,11.31526643857705,6.618204245912373,-0.7465510793733032,3.4691694501900248,1999.9999999737709
605.6831961966939,425.0593697923047,-6.735043505465053,-6.834518647048244,14039.751371635717,14043.492887920234,9.005976240029579,5.963290226061773,-3.7537837451578304,-9.716303265772275,425.1143122659694,7891.550220863961,0.09948799957606269,11.333065718022043,6.626926794562294,-0.7471865980202497,3.47198338929872,1999.9999999737709
607.0612698248655,426.0592405506582,-6.750371218906874,-6.850595543190881,14019.790291943158,14024.375682820802,8.999817318789086,5.961791666983899,-3.769860641300467,-9.730881796513282,426.1143122659694,7898.246749609805,0.10023727911499947,11.350718396481549,6.635651652418159,-0.7478184092321997,3.474753027098871,1999.9999999737709
608.4390247875817,427.0591113090117,-6.765703080529473,-6.8666724393335175,13994.455275783901,13998.194027052452,8.991994234016271,5.960301405339955,-3.7859375374431035,-9.745468623615842,427.1143122659694,7901.018699173497,0.1009824099369716,11.368224473955564,6.644378819479966,-0.7484465130091532,3.4774783635904765,1999.9999999737709
609.8164604580793,428.05898206736526,-6.781039090332856,-6.882749335476153,13937.077550559809,13938.789118242436,8.974251711826877,5.958819441129954,-3.802014433585739,-9.760063747079972,428.1143122659694,7885.039693767825,0.101723392041972,11.385583950444092,6.653108295747717,-0.7490709093511104,3.4801593987735377,1999.9999999737709
611.1935762103961,429.05885282571876,-6.796379248317024,-6.89882623161879,13927.913457254914,13931.158462011535,8.971414647676005,5.957345774353897,-3.8180913297283756,-9.774667166905672,429.1143122659694,7898.371345453185,0.10246022543000066,11.402796825947128,6.66184008122141,-0.7496915982580711,3.4827961326480548,1999.9999999737709
612.5703714193739,430.05872358407225,-6.811723554481969,-6.914903127761426,13871.200264541481,13872.412876071548,8.953837507485979,5.955880405011769,-3.834168225871012,-9.789278883092926,430.1143122659694,7882.743869884227,0.10319291010106468,11.419863100464678,6.670574175901045,-0.7503085797300354,3.4853885652140266,1999.9999999737709
613.9468454606584,431.05859434242575,-6.8270720088277,-6.930980023904063,13825.095930189944,13825.362242393106,8.93952289232487,5.954423333103584,-3.8502451220136487,-9.803898895641751,431.1143122659694,7873.730107926194,0.10392144605515696,11.436782773996736,6.679310579786623,-0.7509218537670033,3.487936696471454,1999.9999999737709
615.3229977107017,432.0584651007793,-6.842424611354214,-6.947056920046698,13832.30890869777,13835.926898623822,8.941763823094483,5.952974558629343,-3.8663220181562843,-9.818527204552144,432.1143122659694,7897.583930650592,0.1046458332922775,11.453555846543306,6.688049292878144,-0.7515314203689748,3.490440526420337,1999.9999999737709
616.6988275467615,433.0583358591328,-6.857781362061511,-6.963133816189335,13818.21837190542,13820.448102785407,8.937385419171722,5.951534081589038,-3.882398914298921,-9.8331638098241,433.1143122659694,7906.665780732665,0.10536607181242985,11.470182318104387,6.696790315175607,-0.7521372795359499,3.4929000550606752,1999.9999999737709
618.0743343469038,434.0582066174863,-6.873142260949588,-6.979210712331971,13837.637542376466,13841.597294603256,8.943418867189303,5.95010190198267,-3.8984758104415573,-9.847808711457619,434.1143122659694,7936.808465778727,0.10608216161561401,11.486662188679977,6.705533646679013,-0.7527394312679284,3.4953152823924687,1999.9999999737709
619.4495174900038,435.0580773758398,-6.888507308018447,-6.995287608474608,13825.389510842659,13829.124670413208,8.93961380805373,5.948678019810238,-3.914552706584194,-9.8624619094527,435.1143122659694,7947.780620095406,0.10679410270182998,11.50299545827008,6.714279287388362,-0.7533378755649106,3.4976862084157174,1999.9999999737709
