lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
491.6811706807853,465.55744006061184,-3.78973510217329,-4.638061990050488,247.62082597306167,247.2475099805112,1.3322990353725266,3.831815595946466,-1.8739223731808967,-5.705547831165684,465.5805425646713,60.30090144544756,0.8483689846706,2.7526927802588106,1.9276514016439015,-0.08120676710244909,1.7070768565862993,1000.0000000000027
492.6964405899667,466.55739043975797,-3.8039482840881917,-4.648023879704428,249.9882744907262,248.6942618041534,1.3371933532658948,3.801256102394831,-1.9034145436775343,-5.70448202449885,466.5805425646713,60.655143690531105,0.8441174814464176,2.747723703393696,1.9254714924325036,-0.08082494479890637,1.6954498095549682,1000.0000000000027
493.7114577538296,467.5573408189041,-3.8181483129220037,-4.657985769358367,249.19957664325509,249.39393991204008,1.3355213446101994,3.809732801375617,-1.9133764333314738,-5.722920192512534,467.5805425646713,60.826774954734404,0.8398791319560246,2.7428447649795737,1.923333312750204,-0.0804451852036286,1.6838585324341482,1000.0000000000027
494.7262217342804,468.5572911980503,-3.832335188674733,-4.667947659012307,251.2153555599524,252.65150549994945,1.3396749181305083,3.8181831928888386,-1.9233383229854133,-5.741332054364053,468.5805425646713,61.621857856351994,0.8356539361994137,2.7380559650164447,1.9212368625970022,-0.08006748831661578,1.672303025223839,1000.0000000000027
495.74073209384164,469.5572415771964,-3.8465089113463726,-4.677909548666246,253.51717142624128,252.6840476659076,1.3444067854600155,3.8266072769344817,-1.9333002126393528,-5.759717610053392,469.5805425646713,61.629927208298376,0.8314418941765922,2.7333573035043077,1.919182141972899,-0.07969185413786793,1.6607832879240414,1000.0000000000027
496.7549883956524,470.55719195634254,-3.860669480936929,-4.687871438320186,251.97745791739635,252.3224845870898,1.341189208669688,3.8350050535125604,-1.9432621022932923,-5.778076859580566,470.5805425646713,61.54143149087893,0.8272430058875528,2.7287487804431647,1.9171691508778939,-0.07931828266738505,1.649299320534755,1000.0000000000027
497.7689902034697,471.5571423354887,-3.8748168974463963,-4.697833327974125,254.2709266941743,253.7243024332115,1.345898524873055,3.8433765226230605,-1.9532239919472318,-5.79640980294556,471.5805425646713,61.88257128903275,0.8230572713323028,2.724230395833014,1.9151978893119865,-0.0789467739051671,1.6378511230559791,1000.0000000000027
498.7827370816682,472.55709271463485,-3.8889511608747798,-4.707795217628064,255.7213004999693,253.52939921198035,1.3488563022460927,3.8126591842659963,-1.9827161624438685,-5.795186159305691,472.5805425646713,61.833813884597014,0.8188846905108349,2.7198021496738556,1.9132683572751776,-0.07857732785121413,1.626438695487715,1000.0000000000027
499.79622859524187,473.557043093781,-3.903072271222074,-4.7177571072820035,253.95326670724805,253.61858950808823,1.3451779684296647,3.8209780384413534,-1.992678052097808,-5.8134664903463396,473.5805425646713,61.853879873814535,0.8147252634231563,2.7154640419656904,1.9113805547674665,-0.07820994450552612,1.6150620378299623,1000.0000000000027
500.80946430980447,474.55699347292716,-3.917180228488282,-4.727718996935943,255.4731070469057,253.6856156239927,1.3482804518312288,3.829270585149139,-2.0026399417517475,-5.831720515224816,474.5805425646713,61.86806711660528,0.8105789900692635,2.7112160727085177,1.9095344817888535,-0.07784462386810305,1.60372115008272,1000.0000000000027
501.82244379158954,475.5569438520733,-3.9312750326734043,-4.7376808865898825,257.049967714258,256.37816693055163,1.3514930138295898,3.8375368243893533,-2.012601831405687,-5.849948233941121,475.5805425646713,62.52205189475425,0.8064458704491564,2.707058241902338,1.907730138339339,-0.07748136593894497,1.5924160322459893,1000.0000000000027
502.835166607452,476.5568942312194,-3.94535668377744,-4.747642776243822,256.461176544874,256.9006658854705,1.350250034985067,3.845776756161996,-2.0225637210596266,-5.868149646495253,476.5805425646713,62.6463084450602,0.802325904562835,2.702990549547152,1.9059675244189225,-0.07712017071805183,1.5811466843197701,1000.0000000000027
503.84763232486824,477.5568446103656,-3.9594251818003894,-4.7576046658977615,259.2637652092599,258.7062480946863,1.355971218942593,3.853990380467067,-2.032525610713566,-5.886324752887212,477.5805425646713,63.08291978147867,0.7982190924102994,2.699012995642958,1.9042466400276041,-0.07676103820542364,1.5699131063040614,1000.0000000000027
504.85984051193725,478.55679498951173,-3.973480526742253,-4.767566555551701,262.06784508645734,261.1812165123413,1.3616714070361347,3.823115197304567,-2.062017781210204,-5.884943272274302,478.5805425646713,63.682179964582794,0.7941254339915496,2.6951255801897567,1.902567485165384,-0.07640396840106042,1.5587152981988643,1000.0000000000027
505.87179073738076,479.55674536865786,-3.987522718603029,-4.77752844520564,261.6224982363843,262.04305675924337,1.3607305847124236,3.831276206674495,-2.0719796708641427,-5.903065766341915,479.5805425646713,63.88754557866852,0.7900449293065854,2.6913283031875483,1.9009300598322616,-0.07604896130496216,1.5475532600041784,1000.0000000000027
506.88348257054434,480.55669574780404,-4.001551757382719,-4.787490334859579,261.0235220218183,260.8825982339883,1.3594752410891697,3.839410908576852,-2.081941560518082,-5.921161954247357,480.5805425646713,63.599343352110104,0.785977578355407,2.6876211646363326,1.8993343640282379,-0.07569601691712886,1.5364269917200033,1000.0000000000027
507.8949155813979,481.55664612695017,-4.015567643081324,-4.797452224513519,261.3647389157326,260.7900389176433,1.360140225544488,3.8475193030116372,-2.0919034501720217,-5.939231835990626,481.5805425646713,63.57097276481511,0.7819233811380144,2.68400416453611,1.8977803977533116,-0.07534513523756052,1.5253364933463398,1000.0000000000027
508.90608934053654,482.5565965060963,-4.029570375698839,-4.807414114167458,262.397530428201,262.7280823605493,1.3622158479360589,3.855601389978844,-2.1018653398259612,-5.957275411571716,482.5805425646713,64.03700489510514,0.7778823376544111,2.68047730288688,1.896268161007484,-0.07499631626625715,1.5142817648831877,1000.0000000000027
509.91700341918107,483.5565468852425,-4.043559955235271,-4.817376003821398,264.4423776764737,263.1601284091348,1.3663473685185918,3.8636571694784863,-2.1118272294799008,-5.975292680990641,483.5805425646713,64.13536028660627,0.7738544479045899,2.6770405796886427,1.8947976537907545,-0.0746495600032187,1.503262806330546,1000.0000000000027
510.9276573891784,484.5564972643886,-4.057536381690613,-4.827337893475337,263.9310154478068,264.4452570949633,1.3652754604058583,3.87168664151055,-2.1217891191338403,-5.993283644247386,484.5805425646713,64.44101900075204,0.769839711888558,2.6736939949413987,1.8933688761031229,-0.07430486644844525,1.4922796176884159,1000.0000000000027
511.93805082300287,485.55644764353474,-4.071499655064873,-4.837299783129277,261.51611870122093,262.31449490080723,1.360321227633003,3.8406273060750493,-2.151281289630478,-5.991718020499268,485.5805425646713,63.913745082524436,0.7658381296063084,2.6704375486451477,1.8919818279445895,-0.07396223560193675,1.4813321989567971,1000.0000000000027
512.9481832937563,486.5563980226809,-4.085449775358042,-4.847261672783216,264.5174405232855,262.75277587399256,1.3664042978089104,3.84860416317197,-2.1612431792844173,-6.009656371431667,486.5805425646713,64.01191202253251,0.761849701057848,2.667271240799889,1.8906365093151543,-0.0736216674636932,1.470420550135689,1000.0000000000027
513.9580543751686,487.55634840182705,-4.099386742570129,-4.857223562437155,262.5882847217132,262.87876849030124,1.3624448706053482,3.8565547128013264,-2.171205068938356,-6.027568416201902,487.5805425646713,64.03340816664617,0.7578744262431698,2.664195071405623,1.8893329202148168,-0.0732831620337146,1.4595446712250926,1000.0000000000027
514.9676636415993,488.5562987809732,-4.113310556701126,-4.867185452091094,260.98740781648047,261.1897593649855,1.359144995007272,3.8644789549631042,-2.1811669585922955,-6.045454154809956,488.5805425646713,63.61227673906506,0.7539123051622809,2.66120904046235,1.8880710606435782,-0.07294671931200099,1.4487045622250072,1000.0000000000027
515.9770106680373,489.55624916011936,-4.127221217751037,-4.877147341745034,266.97489649657194,265.9457315740351,1.3712956632517095,3.8723768896573105,-2.191128848246235,-6.0633135872558395,489.5805425646713,64.76010377146737,0.7499633378151778,2.6583131479700697,1.8868509306014372,-0.0726123392985523,1.4379002231354325,1000.0000000000027
516.9860950301014,490.5561995392655,-4.141118725719865,-4.8871092313989735,265.7397898542156,265.41090601819536,1.3687596374394662,3.8802485168839524,-2.2010907379001745,-6.081146713539557,490.5805425646713,64.61881410122247,0.7460275242018568,2.655507393928782,1.8856725300883943,-0.07228002199336861,1.4271316539563697,1000.0000000000027
517.9949163040419,491.5561499184116,-4.155003080607604,-4.897071121052913,264.707433020813,263.88560739161926,1.3666310701653952,3.8880938366430158,-2.211052627554114,-6.098953533661094,491.5805425646713,64.23586571453414,0.7421048643223251,2.652791778338488,1.8845358591044497,-0.07194976739644986,1.416398854687818,1000.0000000000027
519.0034740667403,492.5561002975578,-4.168874282414256,-4.9070330107068525,264.81952198700634,264.37161684511346,1.3668270011304962,3.8959128489345076,-2.2210145172080535,-6.11673404762046,492.5805425646713,64.341958560709,0.7381953581765792,2.650166301199186,1.8834409176496032,-0.07162157550779605,1.4057018253297768,1000.0000000000027
520.0117678957104,493.55605067670393,-4.182732331139823,-4.916994900360792,268.8131678403752,266.5690873666753,1.3748875681400679,3.864643053758428,-2.250506687704691,-6.114957974574954,493.5805425646713,64.86384401823766,0.734299005764619,2.647630962510877,1.8823877057238547,-0.07129544632740722,1.3950405658822473,1000.0000000000027
521.0197973690988,494.55600105585006,-4.196577226784301,-4.926956790014731,269.7543958038385,268.8285327510629,1.3767562318241717,3.872409451114777,-2.2604685773586297,-6.132685876209973,494.5805425646713,65.39996960973782,0.7304158070864446,2.645185762273561,1.8813762233272047,-0.07097137985528336,1.3844150763452292,1000.0000000000027
522.0275620656857,495.55595143499625,-4.210408969347695,-4.93691867966867,271.57430299855923,270.50714548176177,1.3803916726755627,3.8801495410035542,-2.2704304670125692,-6.150387471682821,495.5805425646713,65.79395854933387,0.7265457621420559,2.6428307004872376,1.8804064704596524,-0.07064937609142444,1.3738253567187215,1000.0000000000027
523.0350615648853,496.5559018141424,-4.224227558829999,-4.94688056932261,273.2881672138072,271.77259863288896,1.3838047154326536,3.887863323424753,-2.2803923566665087,-6.1680627609934895,496.5805425646713,66.0866595997053,0.7226888709314565,2.640565777151907,1.8794784471211985,-0.07032943503583049,1.3632714070027256,1000.0000000000027
524.0422954467463,497.5558521932885,-4.238032995231221,-4.956842458976549,275.58083171732756,274.122115555329,1.3883678792280973,3.8564882983783875,-2.3098845271631467,-6.166181463299294,497.5805425646713,66.64211931646521,0.7188451334546393,2.6383909922675697,1.8785921533118424,-0.0700115566885015,1.3527532271972411,1000.0000000000027
525.0492632919528,498.5558025724347,-4.251825278551355,-4.966804348630489,274.8772696952298,274.4994007911227,1.38692809574646,3.8641494658644504,-2.3198464168170863,-6.183804140285623,498.5805425646713,66.71729285447707,0.7150145497116078,2.6363063458342246,1.8777475890315847,-0.06969574104943745,1.342270817302267,1000.0000000000027
526.0559646818251,499.5557529515808,-4.2656044087904,-4.976766238284428,276.34754095975745,276.22717565963086,1.3898383247924349,3.8717843258829348,-2.3298083064710258,-6.2014005111097745,499.5805425646713,67.1199112557055,0.7111971197023657,2.6343118378518726,1.8769447542804252,-0.06938198811863838,1.3318241773178046,1000.0000000000027
527.0623991983197,500.55570333072694,-4.279370385948362,-4.986728127938368,280.24966437749407,278.0893057710108,1.3975843033938355,3.8793928784338547,-2.3397701961249653,-6.21897057577176,500.5805425646713,67.55427644706567,0.7073928434269057,2.632407468320513,1.8761836490583634,-0.06907029789610426,1.3214133072438534,1000.0000000000027
528.0685664240303,501.5556537098731,-4.293123210025238,-4.996690017592306,277.3022803683303,276.00519449270485,1.3916825723150683,3.847912623517203,-2.369262366621602,-6.216984053428874,501.5805425646713,67.02934924973702,0.7036017208852314,2.630593237240147,1.8754642733654001,-0.0687606703818351,1.311038207080413,1000.0000000000027
529.0744659421886,502.55560408901925,-4.306862881021024,-5.006651907246246,278.66265861123657,278.05705150601847,1.3943639738567692,3.855468561132973,-2.3792242562755415,-6.234501505766507,502.5805425646713,67.50818287449336,0.6998237520773465,2.628869144610773,1.874786627201535,-0.0684531055758309,1.300698876827484,1000.0000000000027
530.080097336664,503.5555544681654,-4.3205893989357245,-5.016613796900185,278.6006535743852,277.1499419196031,1.394209192252658,3.8629981912811715,-2.389186145929481,-6.2519926519419675,503.5805425646713,67.26785705454435,0.6960589370032473,2.6272351904323923,1.8741507105667676,-0.06814760347809166,1.2903953164850663,1000.0000000000027
531.0854601919657,504.55550484731157,-4.334302763769342,-5.026575686554125,281.1986815379407,280.27159455676065,1.3993447084429727,3.8705015139618055,-2.3991480355834205,-6.269457491955263,504.5805425646713,68.00450580914786,0.6923072756629303,2.6256913747050046,1.8735565234610987,-0.06784416408861738,1.2801275260531595,1000.0000000000027
532.0905540932417,505.5554552264577,-4.34800297552187,-5.036537576208064,282.2449371715205,281.87408013746557,1.4013889527694068,3.838916029174861,-2.428640206080058,-6.267365744963681,505.5805425646713,68.37148757521902,0.6885687680564025,2.624237697428609,1.8730040658845277,-0.06754278740740806,1.269895505531764,1000.0000000000027
533.0953786262806,506.5554056056038,-4.361690034193311,-5.046499465862004,284.48902462444596,283.87970180188825,1.405799061765054,3.846366736920345,-2.4386020957339976,-6.284777972652624,506.5805425646713,68.83526045053941,0.6848434141836606,2.622874158603207,1.8724933378370552,-0.0672434734344637,1.25969925492088,1000.0000000000027
534.0999333775117,507.55535598475,-4.375363939783666,-5.0564613555159434,286.63607215947025,284.7315519624414,1.4100042186177573,3.8537911371982574,-2.448563985387937,-6.302163894179395,507.5805425646713,69.0183177218489,0.6811312140447043,2.6216007582287975,1.8720243393186804,-0.06694622216978428,1.2495387742205066,1000.0000000000027
535.1042179340049,508.55530636389614,-4.389024692292935,-5.066423245169883,285.7388116180824,284.20797756170504,1.4082045193555885,3.8611892300085984,-2.4585258750418766,-6.319523509543993,508.5805425646713,68.86722563610708,0.6774321676395338,2.6204174963053806,1.871597070329404,-0.06665103361336984,1.2394140634306445,1000.0000000000027
536.1082318834729,509.55525674304226,-4.4026722917211165,-5.076385134823822,284.7154431321285,284.00493888275895,1.4061534199564079,3.829498515351368,-2.4880180455385137,-6.31732653790372,509.5805425646713,68.79314003862441,0.6737462749681491,2.6193243728329563,1.8712115308692256,-0.06635790776522037,1.229325122551294,1000.0000000000027
537.1119748142702,510.55520712218845,-4.416306738068213,-5.086347024477761,280.86000869978443,281.1423720500711,1.3984853280869747,3.836843993226566,-2.497979935192453,-6.334633540943973,510.5805425646713,68.07439726418868,0.6700735360305501,2.618321387811525,1.8708677209381452,-0.06606684462533582,1.2192719515824542,1000.0000000000027
538.1154463153947,511.5551575013346,-4.4299280313342235,-5.096308914131701,285.49299120694076,285.06208461887536,1.407626675358235,3.8441631636341924,-2.5079418248463927,-6.351914237822054,511.5805425646713,68.99705167732705,0.6664139508267368,2.617408541241087,1.870565640536163,-0.06577784419371627,1.209254550524126,1000.0000000000027
539.1186459764878,512.5551078804807,-4.443536171519147,-5.10627080378564,286.3923832417129,286.17617118843344,1.40936948036865,3.8514560265742475,-2.5179037145003322,-6.369168628537963,512.5805425646713,69.23941890582012,0.6627675193567093,2.6165858331216416,1.8703052896632792,-0.06549090647036165,1.1992729193763088,1000.0000000000027
540.1215733878348,513.5550582596269,-4.457131158622985,-5.11623269343958,286.85465709710047,286.64485132202003,1.410249400949777,3.819660082046731,-2.54739588499697,-6.366866432249001,513.5805425646713,69.32473671012319,0.6591342416204675,2.6158532634531886,1.8700866683194932,-0.065206031455272,1.1893270581390023,1000.0000000000027
541.124228140366,514.555008638773,-4.470712992645737,-5.126194583093519,286.0093800700911,286.5384469499252,1.4085525343397527,3.826900330051643,-2.5573577746509093,-6.384068210640564,514.5805425646713,69.27018855041712,0.6555141176180115,2.615210832235729,1.8699097765048056,-0.06492321914844731,1.1794169668122076,1000.0000000000027
542.1266098256569,515.5549590179191,-4.4842816735873985,-5.136156472747459,292.05621370181433,290.34559691454,1.4203966399461452,3.8341142705889766,-2.567319664304849,-6.401243682869948,515.5805425646713,70.16060393099656,0.6519071473493447,2.614658539469262,1.869774614219216,-0.06464246954988759,1.169542645395924,1000.0000000000027
543.128718035929,516.5549093970653,-4.497837201447976,-5.146118362401397,294.0308840977936,292.81937137668837,1.4242225452709953,3.8413019036587457,-2.5772815539587874,-6.418392848937166,516.5805425646713,70.7273990606247,0.6483133308144602,2.6141963851537877,1.8696811814627243,-0.0643637826595928,1.159704093890151,1000.0000000000027
544.1305523640495,517.5548597762114,-4.511379576227469,-5.156080252055337,294.305084203834,294.4161291785149,1.424726656232612,3.8094007292609433,-2.606773724455425,-6.415985427999513,517.5805425646713,71.08115443178829,0.6447326680133614,2.6138243692893064,1.869629478235331,-0.064087158477563,1.1499013122948898,1000.0000000000027
545.1321124035337,518.5548101553576,-4.524908797925872,-5.166042141709276,294.4995819694386,293.0288434410803,1.4250752403719347,3.8165357473955623,-2.6167356141093645,-6.433081981742379,518.5805425646713,70.71367310588569,0.6411651589460519,2.6135424918758177,1.8696195045370358,-0.06381259700379815,1.1401343006101399,1000.0000000000027
546.1333977485435,519.5547605345038,-4.538424866543189,-5.176004031363216,294.0944521568439,292.19993348814353,1.4242547427125407,3.82364445806261,-2.626697503763304,-6.4501522293230735,519.5805425646713,70.48041158819797,0.6376108036125281,2.6133507529133215,1.8696512603678386,-0.06354009823829826,1.1304030588359004,1000.0000000000027
547.1344079938889,520.5547109136498,-4.551927782079423,-5.185965921017155,296.81452644478384,296.3408110041786,1.4295194817001182,3.830726861262093,-2.6366593934172435,-6.467196170741603,520.5805425646713,71.44473016753885,0.6340696020127865,2.613249152401819,1.8697247457277397,-0.06326966218106332,1.1207075869721728,1000.0000000000027
548.135142735029,521.554661292796,-4.565417544534568,-5.195927810671095,293.64647475348886,293.1996074201355,1.4233195403652101,3.8377829569939976,-2.646621283071183,-6.4842138059979515,521.5805425646713,70.65251750724853,0.6305415541468342,2.613237690341309,1.8698399606167388,-0.06300128883209336,1.1110478850189562,1000.0000000000027
549.1356015680714,522.5546116719422,-4.578894153908625,-5.205889700325034,295.321270644137,295.46570052015534,1.4265538153884225,3.8057502452583307,-2.676113453567821,-6.48167485424943,522.5805425646713,71.16262164206056,0.6270266600146677,2.613316366731792,1.869996905034836,-0.06273497819138832,1.1014239529762504,1000.0000000000027
550.1357840897739,523.5545620510883,-4.592357610201597,-5.215851589978973,299.6843680793035,298.3544009771331,1.4349941013794292,3.8127537260550923,-2.6860753432217597,-6.498639877181433,523.5805425646713,71.82125612744538,0.6235249196162869,2.613485181573267,1.8701955789820315,-0.062470730258948275,1.0918357908440561,1000.0000000000027
551.1356898975438,524.5545124302345,-4.605807913413482,-5.2258134796329125,296.31290682418546,296.07272260378846,1.4284224106638281,3.8197308993842825,-2.696037232875699,-6.515578593951265,524.5805425646713,71.23438561539129,0.6200363329516918,2.613744134865735,1.870435982458325,-0.062208545034773174,1.0822833986223732,1000.0000000000027
552.1353185894396,525.5544628093807,-4.619245063544285,-5.235775369286852,298.46238406817315,297.45192899911984,1.4325658714803169,3.826681765245908,-2.7059991225296387,-6.532491004558931,525.5805425646713,71.52763305559961,0.6165609000208789,2.614093226609196,1.8707181154637165,-0.06194842251886303,1.0727667763112008,1000.0000000000027
553.1346697641712,526.5544131885267,-4.632669060593997,-5.245737258940792,299.61584733577064,298.6997736916019,1.4347703502629643,3.8336063236399553,-2.715961012183578,-6.549377109004418,526.5805425646713,71.78815028732635,0.6130986208238554,2.6145324568036497,1.8710419779982064,-0.06169036271121785,1.06328592391054,1000.0000000000027
554.1337430210997,527.5543635676729,-4.646079904562621,-5.255699148594731,301.31994177484364,299.3017583647781,1.4380354661554815,3.801442074566424,-2.7454531826802158,-6.546706626445026,527.5805425646713,71.89239588091327,0.6096494953606211,2.6150618254490965,1.8714075700617943,-0.06143436561183764,1.0538408414203906,1000.0000000000027
555.1325379602387,528.5543139468191,-4.659477595450161,-5.265661038248671,299.7712188634154,297.8457083290373,1.4350103965984116,3.808314018025328,-2.7554150723341553,-6.563540118566168,528.5805425646713,71.50161568350839,0.606213523631169,2.6156813325455364,1.8718148916544801,-0.061180431220722364,1.044431528840752,1000.0000000000027
556.1310541822547,529.5542643259652,-4.672862133256616,-5.27562292790261,299.6589771333927,298.7849979942234,1.4347627419813556,3.815159654016661,-2.765376961988095,-6.580347304525137,529.5805425646713,71.68513462513421,0.6027907056355026,2.6163909780929684,1.8722639427762644,-0.06092855953787207,1.0350579861716247,1000.0000000000027
557.1292912884674,530.5542147051113,-4.686233517981984,-5.28558481755655,301.5123325909794,300.1342607267716,1.4383161674631184,3.821978982540422,-2.7753388516420343,-6.597128184321933,530.5805425646713,71.96588613128877,0.599381041373622,2.6171907620913935,1.8727547234271467,-0.060678750563286726,1.0257202134130086,1000.0000000000027
558.1272488808501,531.5541650842575,-4.699591749626265,-5.295546707210488,297.2032111679183,296.3274299207089,1.4299393996682035,3.8287720035966117,-2.785300741295973,-6.6138827579565564,531.5805425646713,71.0098690223361,0.5959845308455272,2.6180806845408116,1.873287233607127,-0.06043100429696634,1.0164182105649033,1000.0000000000027
559.1249265620307,532.5541154634036,-4.7129368281894575,-5.305508596864428,299.86715856072794,298.5992244700302,1.4350746486020902,3.796476217185223,-2.8147929117926105,-6.611080744586303,532.5805425646713,71.50991198577977,0.5926011740512216,2.6190607454412227,1.8738614733162056,-0.06018532073891092,1.00715197762731,1000.0000000000027
560.1223239352918,533.5540658425498,-4.726268753671566,-5.315470486518367,305.5012481849777,303.04618342143084,1.4459089174536661,3.8032166233062696,-2.82475480144655,-6.627782705896583,533.5805425646713,72.52905953939931,0.5892309709906982,2.620130944792626,1.8744774425543822,-0.05994169988912046,0.9979215146002274,1000.0000000000027
561.1194406045713,534.554016221696,-4.739587526072586,-5.325432376172307,297.97240697934143,296.81421784469165,1.4313415226927095,3.809930721959738,-2.8347166911004895,-6.644458361044682,534.5805425646713,70.99185544108965,0.5858739216639641,2.6212912825950223,1.8751351413216568,-0.05970014174759494,0.9887268214836558,1000.0000000000027
562.1162761744627,535.553966600842,-4.752893145392523,-5.335394265826246,301.4928084826116,300.27807604755117,1.4381269739882785,3.8166185131456416,-2.844678580754429,-6.661107710030617,535.5805425646713,71.77331127443593,0.5825300260710122,2.6225417588484117,1.8758345696180299,-0.0594606463143344,0.9795678982775955,1000.0000000000027
563.112830250216,536.5539169799882,-4.76618561163137,-5.345356155480186,302.9865557259128,301.7156663208203,1.4409790566513867,3.823279996863967,-2.8546404704083685,-6.677730752854371,536.5805425646713,72.06886408707082,0.5791992842118496,2.6238823735527936,1.8765757274435009,-0.05922321358933881,0.9704447449820467,1000.0000000000027
564.1091024377381,537.5538673591344,-4.7794649247891305,-5.355318045134125,303.9675556053594,301.380647201476,1.4428386928680903,3.7908526731147205,-2.8841326409050065,-6.674797208673255,537.5805425646713,71.94001998301715,0.5758816960864728,2.6253131267081686,1.8773586147980699,-0.058987843572608174,0.9613573615970085,1000.0000000000027
565.1050923435929,538.5538177382805,-4.7927310848658085,-5.365279934788064,303.79545218279833,302.35498856657705,1.4424771111220727,3.79746154189791,-2.894094530558945,-6.691367639172672,538.5805425646713,72.12280727838714,0.5725772616948781,2.6268340183145362,1.8781832316817373,-0.05875453626414251,0.9523057481224819,1000.0000000000027
566.1007995750019,539.5537681174267,-4.805984091861396,-5.3752418244420035,303.8892869473286,301.98829630066484,1.4426275933024404,3.8040441032135206,-2.9040564202128847,-6.707911763509909,539.5805425646713,71.98479912279592,0.5692859810370727,2.6284450483718964,1.8790495780945027,-0.0585232916639418,0.9432899045584664,1000.0000000000027
567.0962237398453,540.5537184965729,-4.8192239457758985,-5.385203714095943,305.1307389186812,303.1917709436473,1.4449858756932938,3.81060035706156,-2.914018309866824,-6.724429581684973,540.5805425646713,72.22011926073108,0.5660078541130531,2.6301462168802496,1.879957654036366,-0.058294109772006046,0.9343098309049618,1000.0000000000027
568.0913644466615,541.5536688757189,-4.832450646609314,-5.3951656037498825,307.0619771340326,306.37722457572573,1.4486635685170766,3.8171303034420276,-2.9239801995207637,-6.740921093697866,541.5805425646713,72.92598066521478,0.5627428809228192,2.631937523839596,1.8809074595073279,-0.058066990588335254,0.9253655271619687,1000.0000000000027
569.0862213046483,542.5536192548651,-4.845664194361644,-5.405127493403822,305.05878961228336,305.07706528848814,1.4447872396247403,3.823633942354924,-2.9339420891747032,-6.757386299548585,542.5805425646713,72.56300657681983,0.5594910614663711,2.6338189692499347,1.8818989945073876,-0.05784193411292943,0.9164569933294869,1000.0000000000027
570.0807939236635,543.5535696340113,-4.858864589032888,-5.4150893830577616,305.3736234941302,305.21635490033896,1.4453622720629484,3.7910487738002487,-2.9634342596713408,-6.754294918394434,543.5805425646713,72.54179823340478,0.5562523957437087,2.635790553111266,1.8829322590365454,-0.057618940345788544,0.9075842294075156,1000.0000000000027
571.0750819142239,544.5535200131574,-4.872051830623045,-5.425051272711701,309.00786541473883,307.90765875902605,1.4522999631599385,3.797499797778002,-2.9733961493252803,-6.7707075119208096,544.5805425646713,73.12581354145385,0.553026883754832,2.637852275423591,1.8840072530948015,-0.05739800928691264,0.8987472353960562,1000.0000000000027
572.069084887508,545.5534703923036,-4.885225919132115,-5.43501316236564,308.3717784305796,308.6654586110594,1.4510527967702676,3.803924514288184,-2.983358038979219,-6.78709379928501,545.5805425646713,73.24919421584386,0.5498145254997411,2.640004136186908,1.8851239766821557,-0.05717914093630168,0.8899460112951079,1000.0000000000027
573.0628024553549,546.5534207714497,-4.898386854560096,-5.444975052019579,309.0857928044685,307.8717197956764,1.4523890037230178,3.810322923330787,-2.9933199286331584,-6.803453780487033,546.5805425646713,73.00357260334829,0.5466153209784395,2.6422461354012183,1.8862824297986078,-0.05696233529395568,0.88118055710467,1000.0000000000027
574.0562342302647,547.5533711505958,-4.911534636906994,-5.454936941673519,310.0611590023385,307.48078711275673,1.4542232881624257,3.816695024905826,-3.003281818287098,-6.819787455526891,547.5805425646713,72.8528749682212,0.54342927019092,2.6445782730665215,1.8874826124441584,-0.05674759235987464,0.8724508728247441,1000.0000000000027
575.0493798254004,548.553321529742,-4.924669266172806,-5.464898831327458,310.89255297502575,310.3040977645439,1.4557805740690717,3.8230408190132934,-3.0132437079410375,-6.836094824404576,548.5805425646713,73.46246814184387,0.5402563731371863,2.647000549182817,1.888724524618807,-0.056534912134058576,0.8637569584553293,1000.0000000000027
576.0422388545867,549.5532719088882,-4.937790742357529,-5.474860720981398,309.8503959987709,308.50975324920034,1.4537606995158465,3.829360305653182,-3.023205597594977,-6.852375887120081,549.5805425646713,72.9778557357717,0.5370966298172419,2.649512963750106,1.8900081663225536,-0.056324294616507446,0.8550988139964252,1000.0000000000027
577.0348109323108,550.5532222880342,-4.950899065461169,-5.484822610635337,311.3251045420498,310.2269612820822,1.4565458624074838,3.7965909848255066,-3.0526977680916145,-6.849100362830723,550.5805425646713,73.3231035926653,0.5339500402310797,2.6521155167683874,1.8913335375553983,-0.05611573980722129,0.8464764394480326,1000.0000000000027
578.0270956737241,551.5531726671804,-4.963994235483718,-5.494784500289277,315.305778575447,313.98630601361657,1.4640879610312274,3.8028578565302524,-3.062659657745554,-6.8653288132218835,551.5805425646713,74.14912260696264,0.5308166043787068,2.6548082082376614,1.8927006383173413,-0.055909247706200094,0.8378898348101513,1000.0000000000027
579.0190926946409,552.5531230463266,-4.977076252425182,-5.504746389943216,315.63800592796804,313.87683886579674,1.4646884029546021,3.8090984207674268,-3.0726215473994936,-6.881530957450871,552.5805425646713,74.059964628704,0.5276963222601196,2.6575910381579284,1.8941094686083821,-0.055704818313443843,0.8293390000827808,1000.0000000000027
