lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.5573667621034,252.64145243495986,-8.540724638439151,-8.749142834802825,0.1121911577503098,0.09209433973049433,0.6523139232470411,4.3214969436548145,-6.3812706771681595,-10.700178599710142,252.79290138132808,0.025939111187424948,0.20854313514920975,4.300997632961906,2.564335132795085,-0.206824727623528,4.238782205505121,499.99999999999915
312.77535761792734,253.64085333211503,-8.5775966515,-8.783752757735769,0.440204930448119,0.21162480448376184,0.6530583738120646,4.326023835984699,-6.4158806001011035,-10.739312702898898,253.79290138132808,0.059355067475241365,0.2062796889842673,4.295250099546597,2.560701323430348,-0.20587863891961095,4.186706646065754,499.99999999999915
313.99317871749463,254.64025422927023,-8.614460632943675,-8.818362680668711,-1.4159768438858327,0.07752906638289929,0.6491454497239462,4.33053465545094,-6.450490523034046,-10.778430742853306,254.79290138132808,0.021637290799762288,0.20402427925114708,4.2895092593214965,2.5570732778734167,-0.20493471646582595,4.13490784083499,499.99999999999915
315.2108294284589,255.6396551264254,-8.651316582770173,-8.852972603601655,-0.2506250824226548,0.3010459995121196,0.6516805497320736,4.335029402053522,-6.48510044596699,-10.817532719573355,255.79290138132808,0.08359822310268278,0.2017769059498562,4.283775112286603,2.5534509961242904,-0.2039929602621729,4.083385789812825,499.99999999999915
316.4283091189309,256.63905602358057,-8.688164500979491,-8.887582526534597,-0.42792849839329156,0.0009597423613964372,0.6513491116028309,17.491851825792452,0.052521702821721306,-17.428850704780704,256.7929013813281,-0.020688023758084546,0.1995375690803911,4.278047658441917,2.54983447818297,-0.2030533703086519,4.032140492999266,499.99999999999915
317.64561715748,257.63845692073573,-8.725004387571628,-8.92219244946754,-0.6128601231666417,0.00027819426653181707,0.651001230416349,1.3283456766677233,-8.061229457074667,-9.388779318068591,257.7929013813281,-0.008160158152453691,0.19730626864275536,4.272326897787438,2.5462237240494545,-0.20211594660526283,3.9811719503943017,499.99999999999915
318.86275291313575,258.6378578178909,-8.761836242546597,-8.956802372400483,-0.30358812298291715,0.18979685707582783,0.6517072400000681,4.34841720467935,-6.588930214765818,-10.934742270327375,258.7929013813281,0.051834006672591915,0.19508300463694184,4.266612830323166,2.542618733723745,-0.20118068915200588,3.9304801619979415,499.99999999999915
320.07971575538915,259.63725871504613,-8.79866006590438,-8.991412295333426,-0.5557095166122545,0.11110672374092215,0.6512162661048075,4.352847659827319,-6.62354013769876,-10.973779994110002,259.7929013813281,0.03016049015099174,0.19286777706295766,4.260905456049102,2.539019507205841,-0.20024759794888086,3.8800651278101816,499.99999999999915
321.29650505419494,260.6366596122013,-8.83547585764499,-9.02602221826637,0.04298592565816107,0.27053041860028776,0.6525383543594888,4.3572620421116355,-6.658150060631704,-11.012801654658277,260.7929013813281,0.07296545929553759,0.19066058592079926,4.255204774965245,2.535426044495742,-0.19931667299588784,3.829926847831019,499.99999999999915
322.5131201799723,261.63606050935647,-8.872283617768419,-9.060632141199312,-0.04132127658649451,0.067466869672938,0.6524053594298524,4.361660351532294,-6.692759983564646,-11.051807251972193,261.7929013813281,0.018060753904265328,0.1884614312104702,4.2495107870715945,2.5318383455934486,-0.19838791429302682,3.7800653220604614,499.99999999999915
323.7295605036067,262.63546140651164,-8.909083346274672,-9.095242064132256,-1.2783942152379608,0.05464024986207218,0.6498131078008704,4.3660425880893,-6.72736990649759,-11.090796786051754,262.7929013813281,0.014505386999119897,0.18627031293196694,4.2438234923681515,2.528256410498961,-0.1974613218402978,3.7304805504985037,499.99999999999915
324.9458253964517,263.6348623036668,-8.945875043163747,-9.129851987065198,-1.2062741356561555,0.0,0.6500138801592827,60.645216248217345,21.358566720155366,-39.25031680648286,263.7929013813281,-0.003869518454922548,0.18408723108528946,4.238142890854917,2.5246802392122785,-0.19653689563770083,3.6811725331451433,499.99999999999915
326.16191423033,264.634263200822,-8.982658708435647,-9.164461909998142,-0.8010240854325628,0.29623001754422834,0.6509257828348695,4.3747588426123585,-6.796589752363476,-11.168727664507818,264.7929013813281,0.0773764682198602,0.18191218567043776,4.232468982531889,2.5211098317334013,-0.19561463568523585,3.6321412700003872,499.99999999999915
327.3778263775355,265.6336640979772,-9.019434342090365,-9.199071832931084,-1.3266532448682304,0.15207180326961633,0.6498499284729222,4.379092860578403,-6.831199675296419,-11.207669008884311,265.7929013813281,0.03941093394437778,0.1797451766874154,4.226801767399068,2.51754518806233,-0.19469454198290287,3.583386761064232,499.99999999999915
328.5935612108343,266.6330649951324,-9.056201944127912,-9.233681755864028,-1.7741077213352774,0.0,0.6489396244724709,60.6322141943192,21.24174268702587,-39.35414657528169,266.7929013813281,-0.035129365485539424,0.1775862041362153,4.2211412454564545,2.513986308199064,-0.19377661453070189,3.5349090063366777,499.99999999999915
329.80911810346646,267.63246589228754,-9.092961514548273,-9.26829167879697,-0.38743503849104366,0.17374351840426053,0.6519471915342794,4.387712677919538,-6.900419521162305,-11.28550350793424,267.7929013813281,0.044346314919629364,0.17543526801684806,4.215487416704049,2.510433192143603,-0.1928608533286329,3.4867080058177202,499.99999999999915
331.02449642914775,268.6318667894427,-9.129713053351463,-9.302901601729914,-1.8619963812625178,0.7516146239467725,0.6488449526620521,4.403717227294628,-6.92917357946348,-11.330252527239447,268.7929013813281,0.1904292091721574,0.17329236832930306,4.209840281141849,2.506885839895948,-0.1919472583766959,3.438783759507367,499.99999999999915
332.2396955620707,269.6312676865979,-9.16645656053747,-9.337511524662856,-0.795398872033598,0.34096882725444105,0.6511706222101061,4.407986953806059,-6.9637835023964225,-11.369129618678521,269.7929013813281,0.08576425599504187,0.1711575050735874,4.204199838769857,2.503344251456098,-0.1910358296748909,3.3911362674056145,499.99999999999915
333.4547148769064,270.63066858375305,-9.203192036106303,-9.372121447595799,0.4075631887227371,0.707271226310126,0.6537777728593123,4.412240607453839,-6.998393425329365,-11.407990646883242,270.7929013813281,0.17664173984731862,0.16903067824969753,4.198566089588073,2.499808426824054,-0.19012656722321797,3.3437655295124626,499.99999999999915
334.6695537488063,271.6300694809083,-9.239919480057958,-9.406731370528743,-0.1392713023884995,1.1390067399276582,0.6526614952353615,4.416478188237967,-7.033003348262309,-11.44683561185361,271.7929013813281,0.2824946798085761,0.16691188785763345,4.192939033596496,2.496278365999815,-0.18921947102167697,3.296671545827908,499.99999999999915
335.8842115534027,272.62947037806344,-9.276638892392437,-9.441341293461685,0.08734323928989694,1.0005488567518817,0.6531899784720832,4.420699696158444,-7.067613271195251,-11.485664513589624,272.7929013813281,0.24646681770540566,0.16480113389739515,4.187318670795126,2.492754068983382,-0.18831454107026802,3.249854316351958,499.99999999999915
337.09868766681143,273.6288712752186,-9.313350273109737,-9.475951216394629,-0.17692917271477615,1.2927095187802642,0.6526742631041313,4.424905131215262,-7.102223194128195,-11.52447735209128,273.7929013813281,0.31631185890840346,0.1626984163689862,4.181705001183964,2.4892355357747538,-0.18741177736899106,3.2033138410846083,499.99999999999915
338.3129814656328,274.6282721723738,-9.350053622209858,-9.51056113932757,-0.2593698254813237,1.5411954583398646,0.6525452686831676,4.429094493408428,-7.136833117061137,-11.56327412735858,274.7929013813281,0.3746480742209853,0.16060373527240301,4.176098024763008,2.4857227663739314,-0.1865111799178461,3.1570501200258576,499.99999999999915
339.5270923269531,275.62767306952895,-9.386748939692804,-9.545171062260515,-1.7553173458330107,1.3509205966897415,0.6494001491203553,4.472330282737943,-7.151923491221519,-11.621574388164092,275.7929013813281,0.32628904082507926,0.15851709060764563,4.170497741532261,2.482215760780914,-0.1856127487168331,3.111063153175708,499.99999999999915
340.74101962834607,276.6270739666841,-9.42343622555857,-9.579780985193457,-0.2962570867910506,2.001833074561746,0.6525596789697107,4.476487499203799,-7.186533414154461,-11.660339036962679,276.7929013813281,0.48046505612203394,0.15643848237471758,4.1649041514917196,2.4787145189957025,-0.18471648376595218,3.06535294053416,499.99999999999915
341.95476274787467,277.6264748638393,-9.46011547980716,-9.614390908126401,0.17785205513679347,2.3867814306459234,0.6536143666040759,4.480628642806003,-7.221143337087405,-11.699087622526914,277.7929013813281,0.5693261090423714,0.15436791057361532,4.159317254641386,2.4752190410182964,-0.18382238506520326,3.0199194821012134,499.99999999999915
343.1683210640922,278.6258757609945,-9.496786702438571,-9.649000831059343,1.286322798944129,2.42686127169761,0.656011784502549,4.484753713544556,-7.255753260020347,-11.737820144856794,278.7929013813281,0.575386916583945,0.15230537520433884,4.15373705098126,2.4717293268486955,-0.1829304526145863,2.9747627778768657,499.99999999999915
344.3816939560438,279.6252766581497,-9.533449893452804,-9.683610753992287,2.234864819048259,2.697847568128713,0.6580630183549744,4.488862711419451,-7.290363182953291,-11.776536603952316,279.7929013813281,0.6358431388554611,0.1502508762668917,4.148163540511341,2.4682453764869003,-0.18204068641410137,2.9298828278611184,499.99999999999915
345.59488080326855,280.62467755530486,-9.570105052849861,-9.71822067692523,2.7103088557660895,3.692127690980191,0.6591117126722434,4.4929556364307,-7.324973105886233,-11.815236999813491,280.7929013813281,0.8651207734844437,0.1482044137612668,4.142596723231629,2.4647671899329104,-0.1811530864637484,2.8852796320539738,499.99999999999915
346.8078809858001,281.62407845246,-9.606752180629742,-9.752830599858173,4.4128582049950715,4.4151256349452535,0.6627353840750494,4.4970324885782915,-7.359583028819177,-11.853921332440306,281.7929013813281,1.028630498743768,0.14616598768747124,4.137036599142125,2.4612947671867262,-0.18026765276352746,2.84095319045543,499.99999999999915
348.0206938841687,282.6234793496152,-9.643391276792443,-9.787440522791115,4.264678911429911,5.285829757160375,0.6624705396708732,4.516718267862231,-7.386385132243094,-11.900397421341792,282.7929013813281,1.2245983026703535,0.14413559804550147,4.131483168242828,2.4578281082483473,-0.17938438531343853,2.7969035030654834,499.99999999999915
349.2333188794024,283.62288024677036,-9.680022341337963,-9.822050445724058,4.127912710141018,6.125848666185018,0.662229526367281,4.520762974282512,-7.420995055176036,-11.939049627499893,283.7929013813281,1.411424873158432,0.14211324483536103,4.125936430533739,2.4543672131177736,-0.1785032841134816,2.753130569884141,499.99999999999915
350.44575535302897,284.6222811439256,-9.71664537426631,-9.856660368657002,5.186248329172106,6.898631600924348,0.6644910853669262,4.548229107839141,-7.443893248845443,-11.989397499687179,284.7929013813281,1.5809254814634124,0.14009892805704638,4.120396386014856,2.4509120817950056,-0.17762434916365671,2.709634390911399,499.99999999999915
351.6580026870765,285.62168204108076,-9.75326037557748,-9.891270291589944,6.2383163775775365,7.921277108127415,0.6667319173049938,4.552241668532119,-7.478503171778385,-12.028017579376572,285.7929013813281,1.805699995500984,0.13809264771055751,4.114863034686181,2.447462714280043,-0.17674758046396377,2.666414966147258,499.99999999999915
352.8700602640757,286.62108293823593,-9.789867345271471,-9.925880214522888,7.0007158543729755,8.485005417481712,0.6683635699625854,4.556238156361445,-7.513113094711329,-12.066621595831615,286.7929013813281,1.9241927190267547,0.13609440379589444,4.109336376547713,2.444019110572886,-0.17587297801440288,2.623472295591716,499.99999999999915
354.08192746706123,287.6204838353911,-9.826466283348283,-9.96049013745583,7.935083868988272,9.240830313960744,0.6703476442383483,4.560218571327113,-7.547723017644271,-12.105209549052294,287.7929013813281,2.0849552174429435,0.1341041963130607,4.103816411599452,2.440581270673534,-0.17500054181497393,2.5808063792447733,499.99999999999915
355.2936036795726,288.61988473254627,-9.86305718980792,-9.995100060388774,10.479221060407479,11.386600617268547,0.6756431363266798,4.5876204134291285,-7.570621211313679,-12.15549316830216,288.7929013813281,2.5562981981006137,0.13212202526205274,4.098303139841399,2.437149194581988,-0.17413027186567703,2.538417217106436,499.99999999999915
356.5050882856563,289.61928562970144,-9.899640064650377,-10.029709983321716,12.166320955852324,12.801947897508937,0.67914701798603,4.591568682667493,-7.605231134246621,-12.194048995054134,289.7929013813281,2.8600047181997565,0.13014789064287058,4.092796561273553,2.4337228822982473,-0.17326216816651208,2.4963048091766944,499.99999999999915
357.7163806698669,290.61868652685666,-9.93621490787566,-10.06431990625466,13.781700651146577,14.689566378331746,0.682486976897791,4.595500879042206,-7.639841057179565,-12.232588758571756,290.7929013813281,3.2659815063289748,0.1281817924555142,4.087296675895914,2.4303023338223118,-0.17239623071747923,2.454469155455558,499.99999999999915
358.92748021726857,291.61808742401183,-9.972781719483761,-10.098929829187602,14.588036731943825,15.0437729072058,0.6841702506374067,4.62285450255326,-7.662739250848969,-12.282824188118553,291.7929013813281,3.3290136318525794,0.12622373069998716,4.081803483708483,2.426887549154182,-0.17153245951857832,2.4129102559430198,499.99999999999915
360.13838631343657,292.617488321167,-10.009340499474687,-10.133539752120546,16.47275719530833,17.36779355954493,0.6880297248325944,4.626754553200662,-7.697349173781913,-12.321331825167462,292.7929013813281,3.8255754184363644,0.1242737053762859,4.076316984711259,2.4234785282938573,-0.1706708545698094,2.371628110639081,499.99999999999915
361.3490983444584,293.61688921832217,-10.045891247848436,-10.168149675053488,18.59326268519442,19.32716146157971,0.6923408344566886,4.654076030984413,-7.720247367451318,-12.371535128245553,293.7929013813281,4.237912968778401,0.12233171648441044,4.070837178904242,2.4200752712413385,-0.16981141587117254,2.3306227195437486,499.99999999999915
362.55961569693574,294.61629011547734,-10.082433964605006,-10.202759597986432,20.818998645352046,21.91293370004604,0.6968350355148752,4.657943935904505,-7.754857290384262,-12.410010638825748,294.7929013813281,4.783592029579419,0.1203977640243643,4.065364066287432,2.416677777996625,-0.16895414342266762,2.2898940826570104,499.99999999999915
363.7699377579857,295.6156910126325,-10.1189686497444,-10.237369520919374,24.0148516494017,24.150427891493237,0.7032190782055175,4.661795767960953,-7.789467213317204,-12.448470086171596,295.7929013813281,5.249104348767944,0.11847184799614041,4.059897646860829,2.4132860485597165,-0.16809903722429476,2.2494421999788767,499.99999999999915
364.98006391524206,296.61509190978774,-10.155495303266614,-10.271979443852317,25.787314860099762,26.067963054102133,0.7067540000922035,4.689069027153742,-7.8123654069866095,-12.49862519954662,296.7929013813281,5.641709022203397,0.11655396839974586,4.0544379206244345,2.409900082930614,-0.16724609727605383,2.2092670715093403,499.99999999999915
366.1899935568568,297.6144928069429,-10.19201392517165,-10.30658936678526,28.157068584999667,29.24282040256861,0.7114383329970844,4.692888713482873,-7.8469753299195535,-12.537052520423748,297.7929013813281,6.302340130177438,0.11464412523518064,4.048984887578246,2.4065198811093165,-0.166395323577945,2.169368697248408,499.99999999999915
367.39972607150145,298.6138937040981,-10.228524515459512,-10.341199289718203,29.651134138274784,31.448287025874436,0.7143915729665407,4.720129826948359,-7.869873523588958,-12.587175507330066,298.7929013813281,6.749843661218314,0.11274231850243766,4.043538547722266,2.4031454430958252,-0.16554671612996813,2.129747077196077,499.99999999999915
368.60926084836916,299.61329460125324,-10.265027074130195,-10.375809212651147,33.52676521468411,34.74525827045988,0.7219290804365965,4.723917367550186,-7.904483446521902,-12.625570701738488,299.7929013813281,7.4274702614974935,0.11084854820152401,4.038098901056493,2.3997767688901384,-0.1647002749321232,2.0904022113523433,499.99999999999915
369.8185972771749,300.6126954984084,-10.3015216011837,-10.410419135584089,37.48064246594305,38.446881752571535,0.7295376791641024,4.751126335288362,-7.927381640191307,-12.675661562176092,300.7929013813281,8.186326626371905,0.10896281433243615,4.032665947580927,2.3964138584922576,-0.1638559999844103,2.051334099717211,499.99999999999915
371.027734748158,301.6120963955636,-10.338008096620026,-10.445029058517033,39.794446646371284,41.02369990730361,0.7339707725312871,4.754881730162879,-7.961991563124251,-12.7140246301158,301.7929013813281,8.701190166321927,0.10708511689517763,4.027239687295568,2.393056711902182,-0.16301389128682947,2.0125427422906816,499.99999999999915
372.23667265208326,302.6114972927188,-10.374486560439173,-10.479638981449975,44.001313139531504,44.6016969993868,0.7419295593009216,4.782058552173744,-7.984889756793656,-12.76408336408469,302.7929013813281,9.424185876601763,0.1052154558897449,4.021820120200417,2.3897053291199124,-0.16217394883938063,1.9740281390727525,499.99999999999915
373.4454103802417,303.610898189874,-10.410956992641148,-10.514248904382919,46.824040041999794,47.42906381731379,0.7472355818631622,4.785781801320965,-8.0194996797266,-12.802414305555699,303.7929013813281,9.984304422684593,0.1033538313161344,4.016407246295472,2.386359710145448,-0.1613361726420638,1.9357902900634227,499.99999999999915
374.65394732445304,304.61029908702915,-10.44741939322594,-10.548858827315861,51.90930201254433,52.5445524720928,0.7566686053179704,4.81292647760452,-8.042397873396006,-12.852440913055876,304.7929013813281,11.020806706615273,0.1015002431743568,4.011001065580736,2.3830198549787887,-0.1605005626948789,1.8978291952626938,499.99999999999915
375.86228287706604,305.6096999841843,-10.48387376219356,-10.583468750248805,57.347635328573105,58.79808490930336,0.7666253944937922,4.840055081024431,-8.065296067065411,-12.902451457321709,305.7929013813281,12.288316320493468,0.09965469146440142,4.005601578056206,2.379685763619935,-0.15966711899782604,1.8601448546705668,499.99999999999915
377.0704164309611,306.6091008813395,-10.520320099543998,-10.618078673181747,63.8648578038099,63.478091327623886,0.7783819929975361,4.843730111580683,-8.099905989998353,-12.94073420908964,306.7929013813281,13.219868553969661,0.09781717618627539,4.000208783721884,2.376357436068887,-0.1588358415509052,1.8227372682870406,499.99999999999915
378.27834737955055,307.60850177849466,-10.556758405277261,-10.652688596114691,67.64931297861177,69.33275840600189,0.7851442786417563,4.870826569273284,-8.12280418366776,-12.990712626886761,307.7929013813281,14.389505933776798,0.09598769733997514,3.9948226825777686,2.373034872325644,-0.15800673035411633,1.7856064361121138,499.99999999999915
379.48607511678057,308.6079026756499,-10.593188679393345,-10.687298519047634,73.28255972698992,73.58606194934214,0.7950849525011614,4.874469454102233,-8.157414106600703,-13.028963252185987,308.7929013813281,15.220770664541066,0.09416625492550068,3.989443274623861,2.3697180723902065,-0.15717978540745953,1.7487523581457873,499.99999999999915
380.6935990371325,309.60730357280505,-10.62961092189225,-10.721908441980576,80.70927466907212,78.29212993694455,0.8079916343609551,4.901533766067523,-8.180312300270106,-13.07890954351439,309.7929013813281,16.140683729901617,0.09235284894285556,3.9840705598601605,2.366407036262575,-0.15635500671093472,1.7121750343880633,499.99999999999915
381.90091853562427,310.6067044699602,-10.666025132773978,-10.75651836491352,84.01306703532045,82.1738851605575,0.8136880962568831,4.905144505169162,-8.21492222320305,-13.117128042344905,310.7929013813281,16.88608472191951,0.09054747939203622,3.9787045382866673,2.3631017639427485,-0.15553239426454185,1.67587446483894,499.99999999999915
383.1080330078118,311.6061053671154,-10.702431312038529,-10.791128287846462,85.19404110390363,86.98932496174203,0.8157385839161341,4.932176671407149,-8.237820416872456,-13.167042207204602,311.7929013813281,17.818885844058713,0.08875014627304267,3.9733452099033815,2.3598022554307274,-0.15471194806828104,1.639850649498416,499.99999999999915
384.3149418497903,312.60550626427056,-10.738829459685903,-10.825738210779406,91.37072543698437,92.143670760612,0.826224866211243,4.959192764781477,-8.260718610541863,-13.216940308829942,312.7929013813281,18.815995396305226,0.08696084958587846,3.967992574710303,2.356508510726512,-0.15389366812215222,1.6041035883664927,499.99999999999915
385.5216444581957,313.60490716142573,-10.7752195757161,-10.860348133712348,98.82465236384894,98.5754858320315,0.8386975127517172,4.962755285292161,-8.295328533474805,-13.255110617957396,313.7929013813281,20.068038947148576,0.08517958933053649,3.9626466327074312,2.353220529830102,-0.1530775544261554,1.5686332814431716,499.99999999999915
386.72814023020584,314.6043080585809,-10.811601660129119,-10.894958056645292,101.9417279418476,102.71654567938496,0.8438795512060013,4.989739232939186,-8.318226727144213,-13.304976593114027,314.7929013813281,20.848629692351395,0.08340636550702385,3.957307383894767,2.349938312741497,-0.15226360698029057,1.5334397287284482,499.99999999999915
387.93442856354244,315.6037089557361,-10.847975712924956,-10.929567979578234,104.46280111207463,105.18994831844738,0.8480544285289464,4.993269607722553,-8.352836650077155,-13.34311477577276,315.7929013813281,21.28819336317,0.08164117811534055,3.9519748282723106,2.346661859460698,-0.15145182578455774,1.49852293022233,499.99999999999915
389.1405088564716,316.6031098528913,-10.884341734103623,-10.964177902511178,107.50246871288579,107.56353136891394,0.8530536153351845,5.020221409642275,-8.37573484374656,-13.392948624460686,316.7929013813281,21.706160409366728,0.07988402715547949,3.946648965840061,2.3433911699877044,-0.1506422108389569,1.4638828859248094,499.99999999999915
390.346380507806,317.60251075004646,-10.920699723665107,-10.99878782544412,108.78189377092019,109.31561518549749,0.855169611776796,5.0237196386983385,-8.410344766679502,-13.431054680650712,317.7929013813281,21.99779141420102,0.07813491262744776,3.9413297965980187,2.340126244322516,-0.14983476214348806,1.429519595835891,499.99999999999915
391.55204291690546,318.60191164720163,-10.957049681609417,-11.033397748377064,109.92316915086744,109.92339785979814,0.8570565384329817,5.05063929489075,-8.43324296034891,-13.480856402869923,318.7929013813281,22.05926664934927,0.07639383453124182,3.936017320546184,2.336867082465133,-0.14902947969815128,1.3954330599555733,499.99999999999915
392.7574954836791,319.6013125443568,-10.993391607936548,-11.068007671310006,111.52587008411344,111.87824938935715,0.8596851126331235,5.054105378219511,-8.467852883281852,-13.518930332591244,319.7929013813281,22.39109721299448,0.07466079286686167,3.930711537684556,2.333613684415556,-0.1482263635029465,1.3616232782838538,499.99999999999915
393.9627376085862,320.60071344151197,-11.029725502646501,-11.10261759424295,114.73338523116131,114.5481976232992,0.864886635898537,5.080992888684612,-8.490751076951259,-13.568699928341742,320.7929013813281,22.86499526877397,0.07293578763431086,3.9254124480131356,2.330366050173784,-0.1474254135578737,1.3280902508207375,499.99999999999915
395.1677686926378,321.6001143386672,-11.066051365739275,-11.137227517175893,121.88453137737552,120.73977039342259,0.8763297459187326,5.084426826286062,-8.525360999884201,-13.606741731594349,321.7929013813281,24.03866381165423,0.07121881883358583,3.9201200515319226,2.3271241797398172,-0.1466266298629329,1.2948339775662192,499.99999999999915
396.37258813739754,322.59951523582237,-11.102369197214871,-11.171837440108835,129.1278125889297,128.9168913032677,0.8877694998957488,5.087844691023861,-8.559970922817143,-13.644767471612601,322.7929013813281,25.60180217637701,0.06950988646468659,3.914834348240917,2.323888073113656,-0.1458300124181241,1.261854458520307,499.99999999999915
397.57719534498375,323.59891613297754,-11.138678997073296,-11.206447363041779,139.9254824940263,139.922888126385,0.9045379197329493,5.114683982898008,-8.582869116486549,-13.69448887766004,323.7929013813281,27.71873850872906,0.06780899052761313,3.9095553381401187,2.3206577302953004,-0.1450355612234473,1.2291516936829916,499.99999999999915
398.7815897180705,324.5983170301327,-11.174980765314537,-11.24105728597472,154.01767606265102,153.83268297704433,0.925955974193907,5.118069701908496,-8.617479039419493,-13.73248249120958,324.7929013813281,30.400463342192253,0.06611613102236902,3.904283021229527,2.3174331512847504,-0.14424327627890254,1.1967256830542756,499.99999999999915
399.98577065988854,325.5977179272879,-11.211274501938602,-11.275667208907665,166.35043707222422,165.92648373624922,0.9443054439067535,5.121439348055333,-8.652088962352437,-13.770460041524768,325.7929013813281,32.712726297796465,0.06443130794895069,3.8990173975091427,2.3142143360820056,-0.14345315758448973,1.1645764266341643,499.99999999999915
401.18973757422714,326.59711882444304,-11.24756020694549,-11.310277131840607,176.7943445015241,176.22511057461014,0.9595750419522775,5.148230421338518,-8.67498715602184,-13.820133257869138,326.7929013813281,34.66254761426412,0.06275452130735815,3.893758466978966,2.3110012846870664,-0.14266520514020897,1.1327039244226498,499.99999999999915
402.39348986543564,327.59651972159827,-11.283837880335199,-11.344887054773551,183.96841798274528,183.09544687393293,0.9699344713976831,5.151567921758044,-8.709597078954785,-13.858078681715613,327.7929013813281,35.93219703344446,0.06108577109759494,3.888506229638997,2.3077939970999326,-0.1418794189460602,1.1011081764197397,499.99999999999915
403.5970269384236,328.59592061875344,-11.32010752210773,-11.379496977706493,189.83785703918613,189.05816001051107,0.9783340492694775,5.154889349313919,-8.744207001887727,-13.896008042327733,328.7929013813281,37.02002881501018,0.059425057319657526,3.8832606854892346,2.3045924733206045,-0.1410957990020434,1.0697891826254267,499.99999999999915
404.8003481986638,329.5953215159086,-11.356369132263085,-11.414106900639437,192.59480022760567,192.510388682967,0.9822710029614572,5.158194704006142,-8.77881692482067,-13.933921339705499,329.7929013813281,37.614200220568954,0.057772379973545895,3.8780218345296795,2.3013967133490816,-0.14031434530815867,1.0387469430397154,499.99999999999915
406.00345305219207,330.5947224130638,-11.392622710801263,-11.44871682357238,199.65099281061475,198.12266685683352,0.9922285492703868,5.161483985834714,-8.813426847753613,-13.971818573848914,330.7929013813281,38.628610462207504,0.05612773905926005,3.8727896767603323,2.298206717185364,-0.1395350578644059,1.007981457662609,499.99999999999915
