lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.5603830248484,295.8881318784198,-1.6616210719355038,-3.3477335352012223,-0.33965130876346405,1.444853922569977,0.6456345198670966,5.071786311371653,0.8741097884528348,-4.197351932323842,295.9070697133204,0.2481928186847942,1.6862203801302798,3.9571693626159674,2.128280641354504,-0.030852144334743814,1.3389933452714178,999.9999999999974
317.6130578951499,296.8880678791551,-1.6790977307045636,-3.3590469976962027,-1.3845896248883622,1.506572787869723,0.6410603354153102,5.0841134928503635,0.8627963259578544,-4.220991787366982,296.9070697133204,0.2593991039252664,1.6800567893909246,3.949115104712125,2.1261778211823477,-0.0326496251130991,1.3371502027311302,999.9999999999974
318.66556187900727,297.8880038798903,-1.6965614697338551,-3.370360460191183,-0.3976512773812417,1.401899133183157,0.645260395288916,5.072977333195723,0.8397648634542576,-4.232887802921968,297.9070697133204,0.24194000856457956,1.6739061192182447,3.941089236142746,2.1240835332679766,-0.034445296250792845,1.3353155246225716,999.9999999999974
319.7178944447565,298.88793988062554,-1.7140122890233853,-3.3816739226861636,-0.003210249544863264,2.659259191853567,0.6468940794582042,5.061815332407747,0.8167334009506617,-4.244757978997432,298.9070697133204,0.46000616381275455,1.667768369612233,3.9330917569078303,2.121997777611391,-0.036239157747824824,1.333489310945742,999.9999999999974
320.77005506118667,299.88787588136074,-1.731450188573161,-3.392987385181144,-1.4821313973008148,2.736612533953163,0.6404493381256375,5.074064990486448,0.8054199384556813,-4.268320315602003,299.9070697133204,0.4744908406556543,1.6616435405728822,3.9251226670073787,2.119920554212591,-0.03803120960419526,1.3316715617006407,999.9999999999974
321.82204319754106,300.887811882096,-1.7488751683831685,-3.4043008476761245,1.7188657422412719,2.988404641529644,0.6541240749380822,5.062851307431799,0.7823884759520845,-4.2801388127184214,300.9070697133204,0.51935574803474,1.6555316321002067,3.9171819664413903,2.1178518630715764,-0.03982145181990415,1.3298622768872685,999.9999999999974
322.8738583235185,301.8877478828312,-1.766287228453415,-3.4156143101711054,0.3619844474108758,3.1287070733615967,0.6482744089226504,5.051611783243814,0.7593570134484873,-4.291931470355317,301.9070697133204,0.5450055669583679,1.6494326441941993,3.9092696552098656,2.115791704188347,-0.04160988439495117,1.3280614565056252,999.9999999999974
323.9254999092745,302.88768388356647,-1.7836863687838924,-3.426927772666086,0.6398916537948139,4.286305783322967,0.6494022416457315,5.063783917922478,0.7480435509535068,-4.315416288521292,302.9070697133204,0.7483920243995302,1.6433465768548672,3.901385733312805,2.1137400775629027,-0.04339650732933675,1.3262691005557108,999.9999999999974
324.97696742542246,303.88761988430167,-1.8010725893746158,-3.4382412351610663,0.5179484926349684,4.046652674531179,0.6488184975123561,5.052492711467821,0.7250120884499109,-4.3271572671991425,303.9070697133204,0.7081925686309011,1.637273430082196,3.8935302007502073,2.111696983195244,-0.045181320623060794,1.324485209037525,999.9999999999974
326.0282603430354,304.88755588503693,-1.8184458902255778,-3.4495546976560467,2.0023900252890963,5.105009294531941,0.6550816539821273,5.041175663879827,0.7019806259463142,-4.33887240639747,304.9070697133204,0.8954902700389618,1.631213203876193,3.8857030575220732,2.109662421085371,-0.04696432427612296,1.322709781951068,999.9999999999974
327.0793781336457,305.88749188577214,-1.835806271336771,-3.460868160151027,3.107981458220443,5.571612029339779,0.6596921867640164,5.053270275158482,0.6906671634513337,-4.362279706124876,305.9070697133204,0.9796107953109541,1.6251658982368653,3.877904303628403,2.1076363912332834,-0.04874551828852369,1.32094281929634,999.9999999999974
328.13032026924856,306.8874278865074,-1.8531537327082033,-3.4721816226460076,3.084089227717671,6.085347140260367,0.6595306512435336,5.041901545303801,0.6676357009477369,-4.373943166364144,306.9070697133204,1.0724223868874965,1.6191315131642057,3.8701339390691962,2.105618893638981,-0.05052490266026266,1.3191843210733407,999.9999999999974
329.18108622230125,307.88736388724266,-1.8704882743398812,-3.483495085140988,5.422767841903672,6.666499256707339,0.6692480647439736,5.053944474315799,0.6563222384527565,-4.397298787132519,307.9070697133204,1.1775669860917606,1.613110048658207,3.8623919638444537,2.103609928302464,-0.052302477391340085,1.3174342872820703,999.9999999999974
330.2316754657251,308.88729988797786,-1.8878098962317906,-3.4948085476359685,4.280773817613411,6.605149080971753,0.6644307294094927,5.042524062194445,0.6332907759491606,-4.408910568412741,308.9070697133204,1.1694378174418238,1.6071015047188837,3.8546783779541736,2.101609495223732,-0.054078242481755745,1.3156927179225286,999.9999999999974
331.2820874729071,309.8872358887131,-1.9051185983839385,-3.506122010130949,5.652838732773242,7.732331977600034,0.6700823906892076,5.031077808939756,0.6102593134455638,-4.420496510213441,309.9070697133204,1.3721802734895123,1.6011058813462284,3.8469931813983576,2.099617594402786,-0.05585219793150997,1.3139596129947158,999.9999999999974
332.3323217177005,310.8871718894483,-1.9224143807963252,-3.5174354726259294,6.547434210151803,7.968596529912962,0.67372102420232,5.04304321455173,0.5989458509505834,-4.443774612543234,310.9070697133204,1.4173859759231675,1.5951231785402413,3.8393363741770057,2.097634225839625,-0.057624343740602546,1.3122349724986317,999.9999999999974
333.38237767442627,311.8871078901836,-1.9396972434689435,-3.52874893512091,5.841347424485824,8.685677573117628,0.6707435779443186,5.031545279030354,0.5759143884469866,-4.4553088753848735,311.9070697133204,1.5485136928108496,1.5891533963009294,3.8317079562901166,2.0956593895342492,-0.059394679909033354,1.3105187964342766,999.9999999999974
334.4322548178739,312.8870438909188,-1.9569671864018074,-3.5400623976158903,5.753262897558735,8.743176420274962,0.6703187466696362,5.043459002375656,0.5646009259520062,-4.478535298755621,312.9070697133204,1.5623742651444104,1.5831965346282786,3.8241079277376913,2.093693085486659,-0.06116320643680273,1.30881108480165,999.9999999999974
335.4819526233035,313.88697989165405,-1.9742242095949099,-3.5513758601108707,8.032098876000623,9.473025424905346,0.6796374439972528,5.031909384587621,0.5415694634484103,-4.49001788263823,313.9070697133204,1.6967132787967372,1.5772525935222959,3.8165362885197296,2.0917353136968546,-0.06292992332391045,1.3071118376007527,999.9999999999974
336.5314705664462,314.88691589238925,-1.991468313048244,-3.562689322605851,7.420220141223958,10.122474267739866,0.6770726417785156,5.020333925666236,0.5185380009448135,-4.5014746270413015,314.9070697133204,1.8172295326116144,1.5713215729829884,3.808993038636231,2.0897860741648353,-0.06469483057035641,1.3054210548315837,999.9999999999974
337.58080812350556,315.8868518931245,-2.0086994967618166,-3.5740027851008316,8.646417135675687,10.808514173316066,0.6820258067227397,5.032170125611515,0.5072245384498331,-4.524623531973467,315.9070697133204,1.9448758083911901,1.565403473010349,3.801478178087197,2.087845366890601,-0.06645792817614093,1.3037387364941437,999.9999999999974
338.6299647711588,316.8867878938597,-2.025917760735629,-3.5853162475958125,7.7702005658091675,11.733761486270762,0.6783885055551474,5.020542984423457,0.48419307594623584,-4.536028597417493,316.9070697133204,2.116241991892808,1.5594982936043777,3.7939917068726263,2.0859131918741527,-0.0682192161412637,1.3020648825884327,999.9999999999974
339.6789399865581,317.886723894595,-2.0431231049696787,-3.596629710090793,9.305859586638176,12.111685581923055,0.6845889545852211,5.0323275021020635,0.4728796134512554,-4.559125823390613,317.9070697133204,2.1894461603973348,1.5536060347650746,3.7865336249925186,2.0839895491154894,-0.0699786944657248,1.3003994931144505,999.9999999999974
340.72773324733157,318.8866598953302,-2.0603155294639675,-3.6079431725857734,12.266118337073946,13.070485076765246,0.6964391947277847,5.020648678647333,0.4498481509476595,-4.570479209875594,318.9070697133204,2.3682219972788254,1.5477266964924397,3.7791039324468754,2.0820744386146117,-0.07173636314952436,1.298742568072197,999.9999999999974
341.7763440315847,319.88659589606544,-2.0774950342184946,-3.619256635080754,12.136193473139208,14.339198429988327,0.695863047172058,5.008944014059267,0.42681668844406273,-4.581806756881052,319.9070697133204,2.604090131418823,1.5418602787864728,3.771702629235695,2.0801678603715192,-0.07349222219266227,1.2970941074616722,999.9999999999974
342.82477181790114,320.8865318968007,-2.0946616192332606,-3.6305700975757342,13.517905678568662,15.293069547964157,0.701299645376189,5.020651008337865,0.4155032259490823,-4.604826464415604,320.9070697133204,2.783720561558371,1.536006781647174,3.764329715358978,2.078269814386212,-0.07524627159513864,1.2954541112828764,999.9999999999974
343.87301608534426,321.8864678975359,-2.111815284508258,-3.6418835600707147,13.188888709607413,15.217530979040745,0.699937821396385,5.008894661483112,0.3924717634454864,-4.6161023324620025,321.9070697133204,2.7763512230691108,1.5301662050745506,3.756985190816725,2.0763803006586903,-0.07699851135695324,1.2938225795358091,999.9999999999974
344.9210763134582,322.88640389827117,-2.1289560300435015,-3.653197022565695,14.523816927898912,16.304064066944953,0.7051587445154808,5.0205499734950365,0.38115830095050596,-4.639070361037508,322.9070697133204,2.9814306978971796,1.5243385490685881,3.7496690556089356,2.074499319188954,-0.0787489414781063,1.292199512220471,999.9999999999974
345.9689519822689,323.8863398990064,-2.146083855838976,-3.6645104850606756,14.463802573995913,16.541234932580576,0.7048652886584388,5.008741944373611,0.3581268384469092,-4.650294550124861,323.9070697133204,3.0317598870831675,1.518523813629301,3.7423813097356096,2.0726268699770034,-0.08049756195859781,1.2905849093368615,999.9999999999974
347.0166425722856,324.88627589974163,-2.1631987618946895,-3.675823947555656,14.64178407576949,17.38810602510726,0.7055093865730225,5.020345574118849,0.34681337595192874,-4.673210899741307,324.9070697133204,3.1943063737814437,1.5127219987566818,3.7351219531967472,2.0707629530228377,-0.08224437279842745,1.288978770884981,999.9999999999974
348.06414756450164,325.88621190047684,-2.180300748210642,-3.6871374100506364,14.47081370273402,17.833046777168665,0.7047788961107051,5.008485862730751,0.32378191344833196,-4.684383409869615,325.9070697133204,3.283572709186816,1.5069331044507308,3.727890985992348,2.0689075683264577,-0.08398937399759565,1.2873810968648292,999.9999999999974
349.1114664403958,326.8861479012121,-2.197389814786832,-3.698450872545617,17.306364646489712,18.998908264487557,0.7158114182295507,4.996600310209317,0.3007504509447356,-4.6955300805184,326.9070697133204,3.50627451601879,1.501157130711448,3.720688408122413,2.067060715887863,-0.08573256555610231,1.285791887276406,999.9999999999974
350.15859868193354,327.8860839019473,-2.2144659616232616,-3.7097643350405973,19.765597298922792,20.027028227704637,0.725236529249984,5.008126416554546,0.2894369884497552,-4.718368911696278,327.9070697133204,3.704497759054275,1.4953940775388332,3.7135142195869415,2.0652223957070537,-0.0874739474739471,1.284211142119712,999.9999999999974
351.20554377156805,328.88601990268256,-2.2315291887199225,-3.7210777975355778,18.90625139294865,20.73074667724673,0.7218819243495562,4.996189181766425,0.26640552594615885,-4.729463903386003,328.9070697133204,3.843462961917785,1.4896439449328938,3.7063684203859335,2.0633926077840297,-0.08921351975113045,1.2826388613947466,999.9999999999974
352.25230119224125,329.88595590341777,-2.248579496076829,-3.732391260030558,20.94905112374931,21.85726220114535,0.7296451420807856,4.990085480844982,0.24630356344471638,-4.743462555598374,329.9070697133204,4.0616062120381455,1.4839067328936153,3.6992510105193896,2.061571352118791,-0.09095128238765215,1.28107504510151,999.9999999999974
353.2988704273853,330.885891904153,-2.265616883693967,-3.7437047225255387,19.28196435080131,22.955159563787635,0.7232150948681721,5.001534063790189,0.23499010094973594,-4.76622386833767,330.9070697133204,4.275392873734411,1.478182441421012,3.6921619899873086,2.0597586287113376,-0.0926872353835122,1.2795196932400021,999.9999999999974
354.34525096092335,331.88582790488823,-2.2826413515713515,-3.7550181850205195,22.472961785230517,24.07819090280794,0.7353145383003927,4.985613055602073,0.2100056384447031,-4.775288341587405,331.9070697133204,4.494822916405373,1.4724710705150699,3.6851013587896913,2.05795443756167,-0.09442137873871059,1.2779728058102233,999.9999999999974
355.3914422772714,332.8857639056235,-2.299652899708967,-3.7663316475155,24.918706628906413,25.120365306291404,0.7444424590630285,4.997009956280607,0.19869217594972266,-4.797997975367656,332.9070697133204,4.7000995726827455,1.466772620175803,3.6780691169265376,2.0561587786697877,-0.09615371245324744,1.2764343828121734,999.9999999999974
356.4374438613382,333.88569990635875,-2.3166515281068207,-3.7776451100104804,25.04766137478497,26.33337714986367,0.7448695344668244,4.981037265825805,0.17370771344469027,-4.807010769658332,333.9070697133204,4.938321867935497,1.461087090403204,3.671065264397847,2.0543716520356905,-0.09788423652712258,1.274904424245852,999.9999999999974
357.4832551985276,334.88563590709396,-2.3336372367649134,-3.788958572505461,27.038327296804205,27.292135459144138,0.7522031053946048,4.992382484237666,0.16239425094970983,-4.829668724479537,334.9070697133204,5.129811699651429,1.4554144811972733,3.6640898012036205,2.052593057659379,-0.09961295096033607,1.2733829301112594,999.9999999999974
358.52887577473916,335.8855719078292,-2.3506100256832445,-3.8002720350004413,26.695911130494014,28.302129179723355,0.7508840343197907,5.003701861516191,0.1510807884547294,-4.852300839821218,335.9070697133204,5.331794820273297,1.4497547925580108,3.6571427273438575,2.0508229955408526,-0.10133985575288806,1.2718699004083958,999.9999999999974
359.5743050763694,336.8855079085644,-2.3675698948618145,-3.8115854974954217,28.15366479168346,29.78062085796297,0.7562044020723174,4.98765164766138,0.12609632594969655,-4.861236115673326,336.9070697133204,5.623126045405892,1.4441080244854163,3.650224042818558,2.049061465680112,-0.10306495090477841,1.270365335137261,999.9999999999974
360.6195425903127,337.8854439092997,-2.384516844300616,-3.822898959990402,30.557286970312973,32.74384446863888,0.7649301847408212,4.998919342673219,0.11478286345471611,-4.883816552055949,337.9070697133204,6.196733575489227,1.438474176979497,3.6433337476277226,2.0473084680771563,-0.10478823641600699,1.268869234297855,999.9999999999974
361.6645878039626,338.8853799100349,-2.4014508739996634,-3.8342124224853826,31.721044858794237,34.4068142111658,0.769092414730788,4.982817446551735,0.08979840094968372,-4.892700148949011,338.9070697133204,6.526284937193933,1.432853250040239,3.6364718417713506,2.045564002731986,-0.10650971228657408,1.2673815978901777,999.9999999999974
362.709440205213,339.88531591077015,-2.4183719839589424,-3.845525884980363,35.72782369605282,37.19951361782844,0.783379000287717,4.994033459296901,0.07848493845470328,-4.915228906372588,339.9070697133204,7.072070274907232,1.427245243667656,3.629638325249442,2.043828069644601,-0.10822937851647957,1.2659024259142293,999.9999999999974
363.75409928245944,340.88525191150535,-2.4352801741784598,-3.8568393474753435,37.13045664657746,37.99520444124997,0.7882859231513712,4.977879880908731,0.05350047594967089,-4.92406082430659,340.9070697133204,7.239776322590407,1.421650157861741,3.622833198061997,2.042100668815002,-0.1099472351057233,1.2644317183700098,999.9999999999974
364.7985645245995,341.8851879122406,-2.4521754446582156,-3.868152809970324,38.79420109669304,39.71074422610877,0.7940764161134669,4.989044211387224,0.04218701345469045,-4.946537902771121,341.9070697133204,7.58386792718607,1.4160679926224944,3.6160564602090153,2.040381800243188,-0.11166328205430553,1.262969475257519,999.9999999999974
365.8428354210348,342.8851239129758,-2.4690577953982102,-3.8794662724653044,41.52276637380108,41.2336654755902,0.8035145822433315,4.972838950732381,0.017202550949658058,-4.955318141746078,342.9070697133204,7.892604856750895,1.4104987479499158,3.6093081116904977,2.0386714639291594,-0.11337751936222612,1.2615156965767569,999.9999999999974
366.88691146167173,343.8850599137111,-2.4859272263984433,-3.890779734960285,40.24470693815129,43.3297508682331,0.7990337833569712,4.983951598944202,0.005889088454677616,-4.977743541251565,343.9070697133204,8.31265195599961,1.4049424238440054,3.602588152506443,2.0369696598729163,-0.115089947029485,1.260070382327724,999.9999999999974
367.9307921369221,344.8849959144463,-2.5027837376589153,-3.9020931974552653,44.033836918256746,45.90642887573327,0.8120500860929615,4.967694656022687,-0.019095374050354774,-4.986472101267476,344.9070697133204,8.82696093131065,1.399399020304763,3.5958965826568523,2.0352763880744584,-0.11680056505608233,1.2586335325104194,999.9999999999974
368.9744769377053,345.88493191518154,-2.519627329179626,-3.9134066599502457,46.298839144279945,47.36046457510294,0.8197123405743315,4.978755621967835,-0.030408836545335216,-5.0088458218139165,345.9070697133204,9.127193006857148,1.3938685373321889,3.5892334021417254,2.033591648533786,-0.11850937344201795,1.257205147124844,999.9999999999974
370.0179653554483,346.88486791591674,-2.5364580009605686,-3.9247201224452266,47.31426730044733,48.64169341024023,0.8230973345177631,4.989790746779633,-0.0417222990403161,-5.031193702880821,346.9070697133204,9.395347423096295,1.38835097492629,3.5825986109610612,2.031915441250899,-0.12021637218729203,1.2557852261709972,999.9999999999974
371.06125688208766,347.884803916652,-2.5532757530017527,-3.936033584940207,50.610176421671994,51.29728672592182,0.8340979927954547,4.973456280458102,-0.06670676154534894,-5.039844744458157,347.9070697133204,9.930719551062907,1.3828463330870555,3.5759922091148617,2.0302477662257976,-0.1219215612919044,1.2543737696488795,999.9999999999974
372.10435101007,348.88473991738726,-2.5700805853031756,-3.9473470474351875,53.841011581415096,55.12793313740022,0.8447414865343926,4.984439723003234,-0.07802022404032938,-5.062140946566022,348.9070697133204,10.696445433440587,1.3773546118144893,3.5694141966031254,2.0285886234584813,-0.12362494075585523,1.2529707775584904,999.9999999999974
373.14724723235327,349.88467591812247,-2.586872497864834,-3.958660509930168,55.233769385660736,57.871207910768085,0.8492616532585173,4.968053574415023,-0.10300468654536177,-5.070740309184306,349.9070697133204,11.254107043053022,1.3718758111085947,3.562864573425853,2.0269380129489503,-0.1253265105791444,1.2515762498998302,999.9999999999974
374.18994504240806,350.88461191885773,-2.6036514906867305,-3.9699739724251484,58.97840758015407,60.870451770063916,0.8613759542072713,4.978985334693476,-0.11431814904034221,-5.092984832333119,350.9070697133204,11.864105957112832,1.3664099309693682,3.5563433395830435,2.025295934697205,-0.12702627076177186,1.2501901866728986,999.9999999999974
375.23244393421834,351.88454791959293,-2.620417563768866,-3.981287434920129,60.63081471828174,61.8418968070802,0.866641914177295,4.962547503838593,-0.1393026115453746,-5.101532515992357,351.9070697133204,12.080657131691177,1.36095697139681,3.549850495074698,2.023662388703245,-0.12872422130373784,1.2488125878776961,999.9999999999974
376.27474340228326,352.8844839203282,-2.63717071711124,-3.9926008974151093,61.406716340692114,62.62368600852816,0.8690790558079087,4.973427581850373,-0.15061607404035504,-5.123725360182124,352.9070697133204,12.260972303290359,1.3555169323909197,3.543386039900816,2.0220373749670704,-0.13042036220504222,1.2474434535142223,999.9999999999974
377.3168429416168,353.8844199210634,-2.6539109507138496,-4.00391435991009,65.33399526292706,66.05087876723196,0.8814965993948808,4.98428181872881,-0.16192953653533593,-5.145892364892363,353.9070697133204,12.961124168244213,1.3500898139517012,3.536949974061397,2.020420893488681,-0.13211469346568483,1.2460827835824773,999.9999999999974
378.35874204775047,354.88435592179866,-2.670638264576697,-4.015227822405071,68.09365386871283,69.8017974482221,0.8901052323796791,4.967766464473911,-0.18691399904036832,-5.154362530113026,354.9070697133204,13.728014107215078,1.3446756160791509,3.530542297556442,2.0188129442680767,-0.1338072150856659,1.2447305780824611,999.9999999999974
379.40044021673344,355.88429192253386,-2.6873526586997833,-4.026541284900051,70.50783780828368,71.97861227083094,0.8975628618505962,4.9785690190856755,-0.19822746153534876,-5.176477855864218,355.9070697133204,14.187989800771186,1.3392743387732686,3.524163010385951,2.0172135273052585,-0.13549792706498537,1.2433868370141736,999.9999999999974
380.44193694513376,356.8842279232691,-2.7040541330831047,-4.0378547473950315,71.1214841429813,73.60737519517296,0.8994152937011035,4.962001982564097,-0.22321192404038115,-5.184896342125828,356.9070697133204,14.541669185613477,1.333885982034058,3.517812112549923,2.015622642600225,-0.13718682940364313,1.2420515603776152,999.9999999999974
381.4832317300398,357.8841639240043,-2.720742687726668,-4.049168209890012,76.07141877263513,78.23000108954476,0.9145311042501434,4.972752854909189,-0.2345253865353616,-5.2069599889179745,357.9070697133204,15.489629670206147,1.328510545861512,3.5114896040483585,2.0140402901529773,-0.13887392210163935,1.2407247481727854,999.9999999999974
382.52432406906075,358.8840999247396,-2.737418322630467,-4.060481672384992,77.68896949161736,79.0206514062733,0.9193873866822163,4.956134136120937,-0.2595098490403944,-5.215326796220539,358.9070697133204,15.681308766665314,1.3231480302556378,3.505195484881258,2.012466469963515,-0.14055920515897385,1.2394064003996845,999.9999999999974
383.5652134603281,359.8840359254748,-2.7540810377945046,-4.071795134879973,78.94817997774364,81.52261473902392,0.9231405168598666,4.96683332619935,-0.27082331153537487,-5.237338764053634,359.9070697133204,16.21410689796707,1.3177984352164316,3.498929755048621,2.010901182031838,-0.14224267857564682,1.2380965170583125,999.9999999999974
384.6058994024968,360.88397192621005,-2.770730833218777,-4.083108597374953,82.79221750479499,83.93824774824017,0.9345928585077088,4.977506675144419,-0.2821367740303553,-5.259324892407198,360.9070697133204,16.73197795438278,1.312461760743897,3.4926924145504477,2.0093444263579463,-0.14392434235165807,1.236795098148669,999.9999999999974
385.64638139474556,361.8839079269453,-2.7873677089032913,-4.094422059869934,83.62891573713114,84.13927522447601,0.9370334935063542,4.960810432956158,-0.3071212365353877,-5.267614181271195,361.9070697133204,16.80961718164595,1.3071380068380272,3.4864834633867376,2.00779620294184,-0.1456041964870078,1.2355021436707545,999.9999999999974
386.68665893677894,362.8838439276805,-2.803991664848041,-4.105735522364914,84.81942216244087,85.64254254291869,0.940513331008078,4.971432099634555,-0.31843469903036814,-5.289548630665714,362.9070697133204,17.148237616593818,1.301827173498829,3.4803029015574913,2.006256511783519,-0.1472822409816959,1.234217653624569,999.9999999999974
387.7267315288276,363.8837799284158,-2.8206027010530295,-4.117048984859895,85.19600532951638,86.17766218302187,0.9415822257116051,4.954684175179615,-0.34341916153540053,-5.297786240570658,363.9070697133204,17.29397158245704,1.2965292607262988,3.4741507290627087,2.004725352882984,-0.14895847583572225,1.2329416280101122,999.9999999999974
388.7665986716499,364.883715929151,-2.8372008175182564,-4.128362447354875,84.32747989201846,84.89937819633404,0.938973684254634,4.965254159591339,-0.35473262403038097,-5.319669011006132,364.9070697133204,17.075516001803216,1.2912442685204368,3.46802694590239,2.0032027262402337,-0.1506329010490871,1.231674066827384,999.9999999999974
389.80625986653257,365.88365192988624,-2.8537860142437186,-4.1396759098498555,83.6376376378827,85.2132490774927,0.9368878033262225,4.97579830286972,-0.3660460865253614,-5.341525941962075,365.9070697133204,17.17690616750011,1.2859721968812465,3.461931552076534,2.001688631855269,-0.15230551662179032,1.230414970076385,999.9999999999974
