lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
497.81155431202023,468.64230391101273,-7.161338189952928,-5.337474727640139,1186.6018483701816,1186.4001743922752,2.688179619016517,5.354304646591984,-4.4843594825676885,-9.838316897338167,468.672697787582,216.2157876551963,-1.8239817492887838,3.6701671947834877,1.99781993867046,-0.1318522807793303,0.841563774533804,1000.0000000000011
498.83164914328603,469.64223906004804,-7.172802336515822,-5.348863218484253,1186.2235505387825,1184.5574773892242,2.687788645078726,5.381799717842874,-4.482076985046085,-9.86352768798556,469.672697787582,215.71828826289027,-1.8240574099142286,3.681266639166056,2.0035412369680996,-0.1313797483547683,0.8465349965239213,1000.0000000000011
499.85148528272117,470.64217420908335,-7.184264006716214,-5.360251709328367,1183.1673726884292,1182.6974691936805,2.6846282472469194,5.381946086047549,-4.493465475890199,-9.875062537542227,470.672697787582,215.21656590679424,-1.824130594016566,3.6924421538914163,2.009287387739195,-0.13090860175457691,0.8516006990064895,1000.0000000000011
500.87106228779317,471.6421093581187,-7.195723200554103,-5.371640200172481,1175.302707744402,1174.8430600785418,2.676478289474982,5.3820875012060085,-4.504853966734313,-9.886592434373892,471.672697787582,213.6238196813259,-1.8242013015957959,3.703693738959568,2.0150583909837447,-0.13043884097875616,0.85676088198151,1000.0000000000011
501.8903797166055,472.642044507154,-7.207179918029494,-5.383028691016595,1173.5626858287956,1172.7911712035304,2.674671762431442,5.3822239633182605,-4.516242457578429,-9.89811737848056,472.672697787582,213.08599076338646,-1.8242695326519218,3.715021394370511,2.02085424670175,-0.1299704660273061,0.8620155454489811,1000.0000000000011
502.9094371278992,473.64197965618933,-7.218634159142382,-5.394417181860709,1174.1697798937976,1173.5255438553525,2.6753021460558277,5.3823554723842975,-4.5276309484225425,-9.90963736986222,473.672697787582,213.0530513621679,-1.8243352871849403,3.7264251201242455,2.02667495489321,-0.12950347690022662,0.867364689408904,1000.0000000000011
503.9282340810525,474.64191480522464,-7.23008592389277,-5.405805672704823,1170.7221880405266,1168.989691024421,2.6717200593914057,5.382482028404127,-4.5390194392666565,-9.921152408518884,474.672697787582,212.06232424319657,-1.8243985651948549,3.7379049162207716,2.0325205155581254,-0.12903787359751778,0.8728083138612788,1000.0000000000011
504.9467701360823,475.64184995426,-7.241535212280656,-5.417194163548937,1162.6078292076854,1162.4168117182578,2.6632701882456615,5.382603631377741,-4.5504079301107705,-9.932662494450543,475.672697787582,210.70215535051622,-1.824459366681662,3.7494607826600888,2.038390928696495,-0.12857365611917965,0.8783464188061041,1000.0000000000011
505.9650448536445,476.6417851032953,-7.252982024306039,-5.428582654393051,1141.6256667166606,1140.1951603158705,2.641295196932886,5.41006403130514,-4.548125432589167,-9.957838616022912,476.672697787582,206.50815043911697,-1.8245176916453616,3.761092719442198,2.04428619430832,-0.1281108244652121,0.8839790042433813,1000.0000000000011
506.98305779503465,477.64172025233063,-7.264426359968921,-5.439971145237165,1097.8030607587923,1097.0894127521399,2.594798872068856,5.410175728186324,-4.559513923433281,-9.969338796504559,477.672697787582,198.5398074418422,-1.8245735400859537,3.772800726567098,2.0502063123936,-0.1276493786356152,0.8897060701731099,1000.0000000000011
508.0008085221891,478.64165540136594,-7.275868219269303,-5.45135963608128,1059.7022599435131,1054.35167805915,2.5536855448521054,5.410282472021301,-4.570902414277396,-9.98083402426121,478.672697787582,190.649340750032,-1.824626912003442,3.7845848040347905,2.0561512829523356,-0.12718931863038893,0.8955276165952903,1000.0000000000011
509.0182965976851,479.64159055040125,-7.287307602207182,-5.462748126925394,1032.786521044834,1027.1896049027557,2.5242380573855128,5.410384262810062,-4.58229090512151,-9.992324299292855,479.672697787582,185.58435346876777,-1.8246778073978227,3.7964449518452734,2.0621211059845255,-0.1267306444495333,0.9014436435099213,1000.0000000000011
510.0355215847417,480.6415256994366,-7.298744508782563,-5.474136617769508,1040.0600106278735,1036.9254724126117,2.5322294202840205,5.410481100552616,-4.593679395965624,-10.003809621599501,480.672697787582,187.1870988789962,-1.8247262262690995,3.8083811699985484,2.0681157814901705,-0.12627335609304835,0.9074541509170047,1000.0000000000011
511.0524830472207,481.6414608484719,-7.310178938995437,-5.485525108613622,1073.9942085929135,1070.8062423129911,2.569184491257328,5.4105729852489475,-4.605067886809738,-10.015289991181136,481.672697787582,193.14061273578864,-1.8247721686172653,3.8203934584946144,2.0741353094692707,-0.125817453560934,0.9135591388165385,1000.0000000000011
512.069180549627,482.64139599750723,-7.321610892845812,-5.496913599457736,1125.0148821176185,1122.590030278324,2.623767696939417,5.410659916899071,-4.616456377653852,-10.026765408037772,482.672697787582,202.30888568972654,-1.8248156344423272,3.8324818173334725,2.0801796899218257,-0.12536293685319028,0.9197586072085246,1000.0000000000011
513.0856136571095,483.64133114654254,-7.333040370333688,-5.50830209030185,1169.3602069323954,1167.604187314198,2.6703032850741213,5.438085645502987,-4.614173880132248,-10.051906860535128,483.672697787582,210.24090969579777,-1.8248566237442851,3.8446462465151217,2.086248922847836,-0.12490980596981721,0.9260525560929618,1000.0000000000011
514.1017819354616,484.6412662955779,-7.344467371459062,-5.519690581145964,1178.3101116217854,1178.161062217403,2.679597193261276,5.438162671060688,-4.625562370976362,-10.06337237194176,484.672697787582,211.9584857233067,-1.8248951365231356,3.8568867460395624,2.092343008247301,-0.1244580609108148,0.9324409854698499,1000.0000000000011
515.1176849511218,485.6412014446132,-7.355891896221934,-5.531079071990079,1184.0041824745608,1183.42668903458,2.685493369239775,5.438234743572174,-4.636950861820477,-10.07483293062339,485.672697787582,212.72024720593356,-1.8249311727788786,3.8692033159067947,2.0984619461202216,-0.124007701676183,0.9389238953391907,1000.0000000000011
516.1333222711746,486.6411365936485,-7.367313944622302,-5.542467562834193,1183.159392049055,1181.8986222584801,2.684619367289586,5.438301863037445,-4.648339352664591,-10.086288536580014,486.672697787582,212.25884862288584,-1.8249647325115141,3.8815959561168185,2.1046057364665964,-0.12355872826592185,0.9455012857009821,1000.0000000000011
517.1486934633512,487.64107174268383,-7.378733516660171,-5.553856053678307,1179.6329300007376,1177.4524637926133,2.680968012218642,5.438364029456508,-4.659727843508705,-10.097739189811637,487.672697787582,211.27293425279902,-1.8249958157210457,3.894064666669633,2.1107743792864264,-0.12311114068003134,0.9521731565552245,1000.0000000000011
518.1637980960297,488.6410068917192,-7.390150612335539,-5.565244544522421,1180.2237651884418,1177.6822322498065,2.6815800736480493,5.438421242829357,-4.671116334352819,-10.109184890318257,488.672697787582,211.12531831241853,-1.8250244224074699,3.906609447565239,2.1169678745797116,-0.12266493891851148,0.9589395079019187,1000.0000000000011
519.1786357382364,489.6409420407545,-7.401565231648403,-5.576633035366535,1192.7527676048417,1191.7553298710093,2.694527240816746,5.43847350315599,-4.682504825196933,-10.120625638099874,489.672697787582,213.45573847537878,-1.8250505525707865,3.919230298803638,2.123186222346452,-0.12222012298136223,0.9658003397410644,1000.0000000000011
520.1932059596461,490.6408771897898,-7.412977374598768,-5.588021526210649,1212.92101417731,1210.9510292290533,2.715238968660444,5.465864560436415,-4.680222327675329,-10.145732421522206,490.672697787582,216.69689503050367,-1.8250742062109993,3.9319272203848272,2.129429422586647,-0.12177669286858364,0.9727556520726619,1000.0000000000011
521.2075083305825,491.6408123388251,-7.424387041186632,-5.599410017054764,1229.0546576075558,1226.63904932136,2.731694309482616,5.465906914670626,-4.691610818519444,-10.15716326385382,491.672697787582,219.3032780099911,-1.8250953833281045,3.9447002123088075,2.1356974753002973,-0.12133464858017567,0.9798054448967104,1000.0000000000011
522.2215424220195,492.6407474878605,-7.435794231411991,-5.610798507898878,1248.0212766009129,1246.6647950758554,2.7509132478352694,5.465944315858621,-4.702999309363558,-10.168589153460426,492.672697787582,222.67790677465945,-1.8251140839221023,3.9575492745755807,2.1419903804874023,-0.12089399011613836,0.9869497182132103,1000.0000000000011
523.2353078055811,493.6406826368958,-7.447198945274853,-5.6221869987429915,1262.1389218568634,1260.431457696863,2.7651319771008898,5.465976764000409,-4.714387800207672,-10.180010090342034,493.672697787582,224.92754801027118,-1.8251303079929961,3.970474407185144,2.1483081381479625,-0.12045471747647168,0.9941884720221617,1000.0000000000011
524.2488040535425,494.6406177859311,-7.458601182775212,-5.6335754895871055,1262.8518763256216,1261.9597676450253,2.765848061640927,5.466004259095982,-4.725776291051786,-10.191426074498636,494.672697787582,224.98926827124265,-1.8251440555407825,3.983475610137499,2.154650748281978,-0.12001683066117565,1.0015217063235644,1000.0000000000011
525.2620307388306,495.6405529349664,-7.4700009439130675,-5.6449639804312195,1268.4876323493922,1265.5797022763672,2.7715023086600024,5.46602680114534,-4.7371647818959,-10.202837105930236,495.672697787582,225.42163035519144,-1.8251553265654614,3.996552883432646,2.1610182108894476,-0.11958032967025026,1.0089494211174186,1000.0000000000011
526.2749874350251,496.6404880840018,-7.481398228688425,-5.6563524712753335,1274.5225078173867,1270.8233527442735,2.777544225386565,5.49338814014849,-4.734882284374297,-10.227914173002553,496.672697787582,226.14031497155364,-1.8251641210670364,4.009706227070584,2.1674105259703733,-0.11914521450369547,1.0164716164037246,1000.0000000000011
527.2876737163581,497.6404232330371,-7.492793037101279,-5.6677409621194474,1275.8464155165584,1272.7781672041426,2.7788678914062577,5.493400776105425,-4.746270775218411,-10.239315298984149,497.672697787582,226.27115146106973,-1.825170439045504,4.022935641051314,2.1738276935247534,-0.11871148516151137,1.0240882921824812,1000.0000000000011
528.3000891577155,498.6403583820724,-7.504185369151632,-5.679129452963562,1289.4448297214512,1287.0694693449793,2.7924278494902293,5.493408459016145,-4.757659266062526,-10.250711472240738,498.672697787582,228.59097595689866,-1.825174280500864,4.036241125374835,2.1802697135525886,-0.11827914164369788,1.0317994484536896,1000.0000000000011
529.3122333346378,499.6402935311077,-7.515575224839485,-5.690517943807676,1308.20662679689,1304.7945782290676,2.8110292228506837,5.493411188880657,-4.76904775690664,-10.26210269277233,499.672697787582,231.5137741904847,-1.82517564543312,4.049622680041148,2.186736586053879,-0.11784818395025504,1.03960508521735,1000.0000000000011
530.3241058233198,500.6402286801431,-7.526962604164836,-5.70190643465179,1318.715704954192,1316.7132699208078,2.8213948412794534,5.493408965698954,-4.780436247750754,-10.273488960578916,500.672697787582,233.39980709865938,-1.8251745338422687,4.063080305050253,2.1932283110286237,-0.11741861208118283,1.0475052024734612,1000.0000000000011
531.335706200612,501.6401638291784,-7.538347507127683,-5.713294925495904,1324.2410093222647,1322.851937927048,2.8268294566375456,5.4934017894710365,-4.791824738594868,-10.284870275660499,501.672697787582,234.25674975876615,-1.8251709457283098,4.076614000402148,2.199744888476824,-0.11699042603648127,1.055499800222024,1000.0000000000011
532.3470340440211,502.6400989782137,-7.549729933728032,-5.724683416340018,1333.0034886246972,1330.924804450303,2.835426777157193,5.493389660196911,-4.803213229438982,-10.296246638017081,502.672697787582,235.45234041152546,-1.825164881091247,4.090223766096835,2.206286318398479,-0.11656362581615035,1.063588878463038,1000.0000000000011
533.3580889317107,503.640034127249,-7.561109883965878,-5.736071907184132,1340.2684630120186,1338.3707430091415,2.842535095399124,5.5207163278765705,-4.800930731917378,-10.321289036014377,503.672697787582,236.5329140617208,-1.8251563399310768,4.103909602134314,2.21285260079359,-0.11613821142019004,1.071772437196504,1000.0000000000011
534.368870442501,504.6399692762844,-7.572487357841222,-5.747460398028247,1348.237187399466,1345.7921672052573,2.8503116059045737,5.520694292510015,-4.812319222761493,-10.332655492920953,504.672697787582,237.60515229058163,-1.8251453222477991,4.117671508514583,2.219443735662155,-0.1157141828486004,1.080050476422421,1000.0000000000011
535.3793781558707,505.6399044253197,-7.583862355354068,-5.758848888872361,1344.4359496891195,1342.7126155469518,2.846604653725529,5.520667304097252,-4.823707713605607,-10.344016997102528,505.672697787582,236.82127047728488,-1.8251318280414175,4.131509485237645,2.226059723004175,-0.1152915401013814,1.088422996140789,1000.0000000000011
536.3896116519566,506.639839574355,-7.595234876504409,-5.770237379716475,1345.1387828416553,1342.6820036879956,2.847290374088014,5.520635362638274,-4.835096204449721,-10.355373548559097,506.672697787582,236.5743587439229,-1.8251158573119284,4.145423532303498,2.2327005628196503,-0.11487028317853301,1.0968899963516097,1000.0000000000011
537.3995705115548,507.6397747233903,-7.606604921292249,-5.781625870560589,1351.9071380462315,1349.3265161962024,2.8538858139158703,5.52059846813308,-4.846484695293835,-10.366725147290662,507.672697787582,237.50104652659905,-1.8250974100593318,4.159413649712143,2.239366255108581,-0.11445041208005528,1.1054514770548804,1000.0000000000011
538.4092543161212,508.63970987242567,-7.617972489717586,-5.793014361404703,1344.8379623495125,1342.880090431883,2.8469968092171047,5.520556620581672,-4.857873186137949,-10.378071793297224,508.672697787582,236.1221864262696,-1.8250764862836277,4.173479837463578,2.246056799870966,-0.1140319268059482,1.114107438250603,1000.0000000000011
539.4186626477717,509.639645021461,-7.629337581780424,-5.804402852248817,1341.3072573952213,1337.8082052660513,2.8435498228984426,5.547853569984056,-4.855590688616346,-10.403084474944503,509.672697787582,234.98581150710675,-1.8250530859848197,4.1876220955578045,2.2527721971068058,-0.11361482735621174,1.1228578799387772,1000.0000000000011
540.427795089283,510.6395801704963,-7.640700197480763,-5.815791343092932,1336.3843852714144,1334.1729938431702,2.8387367079153867,5.5478018163402325,-4.86697917946046,-10.414421215501067,510.672697787582,234.1020984102452,-1.8250272091629078,4.201840423994824,2.2595124468161014,-0.11319911373084592,1.131702802119403,1000.0000000000011
541.4366512240937,511.6395153195316,-7.652060336818597,-5.827179833937046,1344.3435784431626,1341.5245987921983,2.8465142943337853,5.547745109650187,-4.878367670304574,-10.425753003332618,511.672697787582,235.1442408887642,-1.824998855817885,4.2161348227746345,2.2662775489988514,-0.11278478592985075,1.14064220479248,1000.0000000000011
542.4452306363038,512.6394504685669,-7.66341799979393,-5.83856832478116,1346.3631772298202,1342.4811852724645,2.848484406178662,5.547683449913933,-4.889756161148688,-10.437079838439171,512.672697787582,235.06265887398587,-1.824968025949758,4.230505291897235,2.273067503655057,-0.1123718439532262,1.1496760879580084,1000.0000000000011
543.4535329106761,513.6393856176022,-7.674773186406761,-5.849956815625274,1352.985709201475,1348.8387541469301,2.8549352090138944,5.547616837131464,-4.901144651992802,-10.44840172082072,513.672697787582,235.92415298092578,-1.8249347195585237,4.244951831362629,2.2798823107847173,-0.1119602878009723,1.1588044516159886,1000.0000000000011
544.4615576326369,514.6393207666375,-7.686125896657094,-5.861345306469388,1362.0242784713862,1357.6494891231011,2.8637159622640933,5.547545271302788,-4.912533142836916,-10.45971865047727,514.672697787582,237.21064879122545,-1.8248989366441855,4.259474441170814,2.2867219703878323,-0.11155011747308904,1.1680272957664197,1000.0000000000011
545.4693043882756,515.639255915673,-7.697476130544923,-5.872733797313502,1361.7228371380204,1358.3212695813868,2.863423515582202,5.574812502427896,-4.910250645315314,-10.484701615774533,515.672697787582,237.07207978667626,-1.8248606772067397,4.2740731213217895,2.293586482464403,-0.11114133296957643,1.1773446204093023,1000.0000000000011
546.4767727643465,516.6391910647083,-7.708823888070251,-5.884122288157616,1369.690548783229,1366.9766734880882,2.8711424704152133,5.57473103050679,-4.921639136159428,-10.496008639981074,516.672697787582,238.3239304447745,-1.8248199412461865,4.288747871815557,2.3004758470144284,-0.11073393429043443,1.1867564255446363,1000.0000000000011
547.4839623482678,517.6391262137436,-7.720169169233076,-5.8955107790017305,1378.484204177007,1374.319309039369,2.879637567062173,5.5746446055394685,-4.933027627003542,-10.50731071146261,517.672697787582,239.34265687338058,-1.8247767287625258,4.303498692652116,2.3073900640379086,-0.11032792143566308,1.1962627111724218,1000.0000000000011
548.4908727281243,518.6390613627789,-7.731511974033402,-5.9068992698458445,1377.6048123192288,1374.9872769060883,2.878789120177438,5.574553227525939,-4.944416117847656,-10.518607830219146,518.672697787582,239.19623323594604,-1.8247310397557612,4.3183255838314665,2.3143291335348435,-0.10992329440526238,1.2058634772926586,1000.0000000000011
549.4975034926658,519.6389965118142,-7.742852302471224,-5.918287760689958,1381.2343649807178,1376.6536598671414,2.882289154655017,5.574456896466195,-4.9558046086917695,-10.529899996250679,519.672697787582,239.22185397923653,-1.8246828742258892,4.333228545353609,2.321293055505234,-0.10952005319923233,1.215558723905347,1000.0000000000011
550.5038542313091,520.6389316608495,-7.754190154546548,-5.929676251534072,1387.4002107601093,1383.075516037987,2.8882252787747635,5.574355612360243,-4.9671930995358835,-10.541187209557213,520.672697787582,240.0710954453077,-1.8246322321729131,4.348207577218542,2.3282818299490797,-0.1091181978175729,1.2253484510104875,1000.0000000000011
551.5099245341378,521.6388668098848,-7.76552553025937,-5.941064742378186,1397.1640974350314,1393.4872908746627,2.897600536124928,5.601593125208076,-4.964910602014281,-10.56614045850446,521.672697787582,241.60846949419403,-1.8245791135968297,4.363262679426267,2.3352954568663797,-0.10871772826028411,1.2352326586080782,1000.0000000000011
552.515713991903,522.6388019589201,-7.776858429609689,-5.9524532332223,1395.173665422293,1392.7569936962548,2.8956917485226876,5.601481935009694,-4.976299092858395,-10.577417766360982,522.672697787582,241.21094329742562,-1.8245235184976387,4.378393851976783,2.342333936257135,-0.10831864452736598,1.2452113466981212,1000.0000000000011
553.5212221960243,523.6387371079555,-7.788188852597505,-5.963841724066415,1397.8367896823224,1395.1561495520652,2.8982452671189765,5.601365791765097,-4.98768758370251,-10.588690121492501,523.672697787582,241.3539256061273,-1.8244654468753403,4.393601094870092,2.3493972681213453,-0.10792094661881843,1.2552845152806151,1000.0000000000011
554.5264487385894,524.6386722569908,-7.799516799222823,-5.975230214910529,1404.64514698755,1401.1502980951946,2.9047632651846245,5.601244695474293,-4.999076074546624,-10.599957523899022,524.672697787582,242.1160352106321,-1.824404898729938,4.408884408106191,2.356485452459011,-0.10752463453464157,1.2654521643555605,1000.0000000000011
555.5313932123554,525.6386074060262,-7.810842269485637,-5.986618705754643,1400.0481320759486,1397.3497830286176,2.900363847204717,5.601118646137273,-5.010464565390738,-10.611219973580539,525.672697787582,241.18408708766097,-1.8243418740614281,4.424243791685081,2.363598489270131,-0.10712970827483535,1.2757142939229573,1000.0000000000011
556.5360552107497,526.6385425550615,-7.822165263385953,-5.998007196598757,1401.8795695449621,1398.5434217239776,2.902117311535668,5.600987643754046,-5.021853056234852,-10.622477470537056,526.672697787582,241.11353340052315,-1.8242763728698144,4.439679245606763,2.3707363785547066,-0.10673616783939976,1.286070903982806,1000.0000000000011
557.5404343278691,527.6384777040968,-7.833485780923766,-6.009395687442871,1395.554804165744,1391.471778012439,2.8960571637335035,5.628195438324603,-5.019570558713248,-10.647401003134284,527.672697787582,239.61808446501212,-1.8242083951550931,4.455190769871237,2.377899120312737,-0.1063440132283348,1.296521994535106,1000.0000000000011
558.5445301584815,528.6384128531321,-7.8448038220990775,-6.020784178286985,1393.2933414511008,1390.0293812640805,2.893887213593742,5.628054529848946,-5.030959049557362,-10.658648594640791,528.672697787582,239.09262896428032,-1.8241379409172644,4.470778364478502,2.3850867145442223,-0.10595324444164048,1.3070675655798571,1000.0000000000011
559.5483422980261,529.6383480021674,-7.856119386911885,-6.032172669131099,1399.11033092689,1395.7236679555572,2.899465399748273,5.627908668327073,-5.042347540401476,-10.669891233422295,529.672697787582,239.79280398553985,-1.8240650101563283,4.4864420294285585,2.392299161249163,-0.10556386147931682,1.3177076171170596,1000.0000000000011
560.5518703426139,530.6382831512027,-7.867432475362195,-6.043561159975214,1400.399949407115,1396.8237662935426,2.900700595129908,5.627757853758993,-5.053736031245591,-10.681128919478798,530.672697787582,239.7012563027424,-1.8239896028722882,4.502181764721407,2.399536460427558,-0.10517586434136376,1.328442149146714,1000.0000000000011
561.5551138890283,531.6382183002381,-7.878743087450001,-6.054949650819328,1400.3239035191177,1396.6662863318616,2.900627734916822,5.627602086144698,-5.065124522089705,-10.692361652810298,531.672697787582,239.39267049800645,-1.8239117190651406,4.517997570357046,2.4067986120794087,-0.10478925302778137,1.3392711616688189,1000.0000000000011
562.558072534725,532.6381534492734,-7.8900512231753055,-6.066338141663442,1400.3486626742233,1397.122890197977,2.9006514093505995,5.654785115484188,-5.062842024568101,-10.717260421782509,532.672697787582,239.18825132416583,-1.8238313587348856,4.533889446335477,2.414085616204714,-0.10440402753856962,1.3501946546833756,1000.0000000000011
563.5607458778336,533.6380885983087,-7.90135688253811,-6.077726632507556,1407.9782267393396,1405.327318323133,2.907948565008205,5.65461944177747,-5.074230515412215,-10.728483249664006,533.672697787582,240.3074911782053,-1.8237485218815266,4.549857392656699,2.4213974728034744,-0.10402018787372849,1.3612126281903838,1000.0000000000011
564.5631335171574,534.638023747344,-7.912660065538413,-6.08911512335167,1412.8198062354732,1408.4146018428705,2.912569709335368,5.654448815024537,-5.085619006256329,-10.739701124820495,534.672697787582,240.54841056556307,-1.8236632085050601,4.565901409320714,2.42873418187569,-0.103637734033258,1.3723250821898438,1000.0000000000011
565.5652350521739,535.6379588963794,-7.9239607721762155,-6.100503614195784,1420.800170858563,1415.8067281392946,2.9201707932743095,5.654273235225396,-5.097007497100443,-10.750914047251989,535.672697787582,241.52143527609138,-1.8235754186054898,4.58202149632752,2.43609574342136,-0.10325666601715816,1.3835320166817549,1000.0000000000011
566.5670500830354,536.6378940454147,-7.935259002451514,-6.111892105039899,1422.4788899047032,1418.1101686434952,2.92176718270853,5.654092702380034,-5.108395987944558,-10.762122016958468,536.672697787582,241.62341549003207,-1.8234851521828084,4.598217653677116,2.4434821574404855,-0.10287698382542897,1.3948334316661173,1000.0000000000011
567.5685782105695,537.63782919445,-7.946554756364312,-6.123280595884013,1418.327045450224,1413.7720228264109,2.917817242146068,5.653907216488463,-5.119784478788672,-10.773325033939951,537.672697787582,240.59322306457426,-1.823392409237023,4.614489881369504,2.450893423933066,-0.10249868745807039,1.406229327142932,1000.0000000000011
568.5698190362797,538.6377643434853,-7.957848033914611,-6.134669086728127,1422.1717267779052,1417.5369643629797,2.9214750709892177,5.6810605275506845,-5.117501981267069,-10.798194086562154,538.672697787582,240.94115999430204,-1.8232971897681338,4.630838179404685,2.4583295428991017,-0.10212177691508247,1.4177197031121973,1000.0000000000011
569.5707721623457,539.6376994925207,-7.969138835102408,-6.146057577572241,1424.3212237353637,1420.3801293194267,2.923518091497356,5.680865135566691,-5.128890472111183,-10.809387198093631,539.672697787582,241.13011084264502,-1.823199493776137,4.647262547782656,2.4657905143385914,-0.10174625219646519,1.429304559573914,1000.0000000000011
570.571437191624,540.637634641556,-7.980427159927702,-6.157446068416355,1425.3744814732977,1422.1738270875217,2.924518636344618,5.680664790536483,-5.140278962955297,-10.820575356900108,540.672697787582,241.13900643268462,-1.823099321261033,4.663762986503418,2.4732763382515373,-0.10137211330221854,1.4409838965280821,1000.0000000000011
571.571813727648,541.6375697905913,-7.9917130083904935,-6.1688345592604685,1433.95837349408,1429.8989671378463,2.9326604533202545,5.680459492460059,-5.151667453799411,-10.831758562981577,541.672697787582,242.15071590757523,-1.8229966722228212,4.680339495566972,2.480787014637938,-0.10099936023234252,1.452757713974702,1000.0000000000011
572.5719013746296,542.6375049396266,-8.002996380490787,-6.180223050104583,1443.6041279146896,1439.8945044014445,2.941782563372883,5.680249241337428,-5.163055944643526,-10.842936816338046,542.672697787582,243.542303123028,-1.8228915466615057,4.696992074973318,2.488322543497793,-0.10062799298683715,1.464626011913773,1000.0000000000011
573.571699737458,543.637440088662,-8.014277276228576,-6.191611540948697,1445.0273379950668,1441.8257193711866,2.9431260869984355,5.680034037168582,-5.17444443548764,-10.854110116969512,543.672697787582,243.56650289260398,-1.8227839445770826,4.713720724722455,2.4958829248311036,-0.10025801156570242,1.4765887903452954,1000.0000000000011
574.5712084217014,544.6373752376973,-8.025555695603863,-6.203000031792811,1452.5970594615706,1446.9353413937954,2.950261846557895,5.707157629953521,-5.172161937966036,-10.878949453241692,544.672697787582,244.12526107040486,-1.822673865969552,4.7305254448143845,2.503468158637869,-0.09988941596893833,1.4886460492692697,1000.0000000000011
575.5704270336073,545.6373103867326,-8.036831638616652,-6.214388522636925,1455.8561541415957,1450.3547216614193,2.953328772071969,5.706932519692252,-5.18355042881015,-10.890112848423154,545.672697787582,244.39617109976805,-1.8225613108389176,4.7474062352491035,2.5110782449180897,-0.09952220619654487,1.5007977886856954,1000.0000000000011
576.5693551801028,546.6372455357679,-8.048105105266938,-6.225777013481039,1455.3292177992184,1451.418458705936,2.9528330807820873,5.706702456384768,-5.194938919654264,-10.901271290879611,546.672697787582,244.26832645575377,-1.8224462791851757,4.7643630960266155,2.518713183671765,-0.09915638224852207,1.513044008594572,1000.0000000000011
577.5679924687943,547.6371806848032,-8.059376095554722,-6.237165504325153,1461.4946457982785,1456.8284302797615,2.9586272782949226,5.706467440031069,-5.206327410498378,-10.912424780611063,547.672697787582,244.86971401665272,-1.8223287710083262,4.7813960271469185,2.5263729748988952,-0.09879194412486988,1.5253847089959,1000.0000000000011
578.5663385079696,548.6371158338386,-8.070644609480006,-6.248553995169267,1466.8406651853957,1461.4383929156763,2.963642230552509,5.706227470631163,-5.217715901342492,-10.923573317617517,548.672697787582,245.33366545917175,-1.822208786308373,4.798505028610013,2.5340576185994808,-0.09842889182558834,1.53781988988968,1000.0000000000011
579.564392906597,549.6370509828739,-8.081910647042788,-6.259942486013382,1465.4891316902015,1460.45356774488,2.962375152210425,5.733326298185041,-5.21543340382089,-10.948387890264685,549.672697787582,244.8568145298886,-1.822086325085312,4.8156901004159,2.5417671147735215,-0.09806722535067744,1.5503495512759105,1000.0000000000011
580.5621552743261,550.6369861319092,-8.093174208243067,-6.271330976857496,1468.7550357684734,1464.4078675147978,2.9654359283445864,5.7330764226927045,-5.226821894665004,-10.959526521821129,550.672697787582,245.20660001553287,-1.8219613873391438,4.832951242564576,2.549501463421017,-0.09770694470013719,1.5629736931545932,1000.0000000000011
581.5596252214883,551.6369212809445,-8.104435293080847,-6.28271946770161,1477.0174266352333,1472.1835600884028,2.9731653515632375,5.73282159415416,-5.2382103855091176,-10.970660200652576,551.672697787582,246.1929427602513,-1.8218339730698716,4.850288455056045,2.5572606645419675,-0.09734804987396756,1.5756923155257274,1000.0000000000011
582.5568023590978,552.6368564299798,-8.115693901556124,-6.294107958545724,1483.5723944518572,1477.9052324480158,2.97928321694053,5.732561812569401,-5.2495988763532315,-10.981788926759016,552.672697787582,246.8321053367429,-1.821704082277492,4.867701737890306,2.565044718136373,-0.09699054087216857,1.5885054183893126,1000.0000000000011
583.5536862988508,553.6367915790152,-8.1269500336689,-6.305496449389838,1487.0090824240037,1482.2442454008246,2.982485706392759,5.732297077938426,-5.2609873671973455,-10.992912700140453,553.672697787582,247.2374000680112,-1.8215717149620048,4.885191091067357,2.5728536242042335,-0.09663441769474024,1.6014130017453492,1000.0000000000011
584.550276653127,554.6367267280505,-8.138203689419175,-6.316884940233952,1487.8175295830533,1483.1132594105864,2.9832385343918073,5.759371140261244,-5.258704869675743,-11.017702509162607,554.672697787582,247.06201226460917,-1.8214368711234137,4.9027565145872,2.5806873827455488,-0.09627968034168255,1.6144150655938372,1000.0000000000011
585.5465730349893,555.6366618770858,-8.149454868806949,-6.328273431078067,1486.2744991211969,1481.01878348826,2.9818013939165446,5.759096499537847,-5.270093360519857,-11.028816377094042,555.672697787582,246.39246972656096,-1.8212995507617151,4.920398008449835,2.5885459937603197,-0.09592632881299548,1.627511609934777,1000.0000000000011
586.5425750581855,556.6365970261212,-8.16070357183222,-6.339661921922181,1475.15256930546,1471.7158007185328,2.9714223605747403,5.758816905768235,-5.281481851363971,-11.039925292300468,556.672697787582,244.5254056281817,-1.821159753876909,4.938115572655262,2.5964294572485453,-0.09557436310867906,1.640702634768168,1000.0000000000011
