lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
321.0023107024304,298.5737036966257,5.460039414495385,-3.6165311799633164,1.081702789127502,0.007561036255205117,0.7754975244886433,2.767034740091148,6.843455302743398,4.076623526247373,298.5956058566437,0.011292455513067491,9.077236414988484,6.444459993978243,2.80357689336,-0.7526109114105977,15.94593353935188,999.9999999999964
322.059638951652,299.5736303460486,5.448893576025235,-3.6286429830475844,1.381188284139938,0.26604360321275267,0.776570182727782,39.6205714191444,25.257726189707533,-14.359939037657064,299.5956058566437,-0.013771759953341763,9.078202450461859,6.450280652673256,2.7985904450541526,-0.7517013975958668,15.9257547858013,999.9999999999964
323.11679216527364,300.5735569954715,5.437744941586926,-3.6407547861318523,0.0436068115620174,1.2778729053292996,0.7717715143934082,39.61864494054416,25.245614386623267,-14.37012450344941,300.5956058566437,-0.06638069830648259,9.079165689761979,6.4561372838758375,2.793641328670914,-0.7507923449691462,15.905597959568743,999.9999999999964
324.1737698054319,301.57348364489434,5.426593511180452,-3.65286658921612,0.6571330267415363,0.6261540101642156,0.7739772472822031,2.808130304290458,6.830555674336442,4.02263134802446,301.5956058566437,0.9153714418758483,9.080126132888829,6.462029887585987,2.788729544210285,-0.7498837535304355,15.88546306065421,999.9999999999964
325.2305713347316,302.5734102943172,5.415439284805821,-3.664978392300388,-0.2787204577416422,2.886875329878027,0.7706118498919232,39.61480876038327,25.22139078045473,-14.390512210843086,302.5956058566437,-0.1510186018225384,9.081083779842423,6.467958463803704,2.7838550916722644,-0.7489756232797349,15.865350089057698,999.9999999999964
326.28719621624646,303.5733369437401,5.404282262463022,-3.6770901953846558,-1.2069610218425177,2.1318639779808346,0.7672592528469708,39.61289905882262,25.20927897737046,-14.400714452444417,303.5956058566437,-0.11191612526188932,9.082038630622748,6.473923012528991,2.779017971056853,-0.7480679542170444,15.845259044779208,999.9999999999964
327.343643913521,304.57326359316295,5.393122444152069,-3.6892019984689233,0.3168526073859783,0.06739692604857103,0.7727570266655656,2.8258386996084823,6.805938155506564,3.9803067327975734,304.5956058566437,0.09630610939262467,9.082990685229817,6.479923533761845,2.7742181823640517,-0.7471607463423638,15.825189927818744,999.9999999999964
328.39991389057144,305.57319024258584,5.381959829872953,-3.7013138015531912,-0.4863011032762847,0.0016425012787043122,0.7698652395776764,2.84737768274087,6.805544242845221,3.9583754169006853,305.5956058566437,0.002326077579565816,9.083939943663623,6.4859600275022675,2.7694557255938586,-0.7462539996556934,15.8051427381763,999.9999999999964
329.4560056118868,306.5731168920087,5.370794419625675,-3.713425604637459,-1.0216840446612154,3.434203117033885,0.7679317465399216,39.60720350821978,25.17294356811766,-14.431354728866307,306.5956058566437,-0.1821701476624543,9.084886405924166,6.492032493750259,2.7647306007462746,-0.745347714157033,15.78511747585188,999.9999999999964
330.5119185424306,307.57304354143156,5.359626213410237,-3.7255374077217267,0.16964279289663398,0.06234497757904494,0.7722296806539837,2.8670349260452213,6.7930385270996085,3.9262138997208638,307.5956058566437,0.08674551087921438,9.085830072011447,6.498140932505819,2.7600428078213,-0.7444418898463826,15.765114140845483,999.9999999999964
331.5676521476421,308.57297019085445,5.348455211226636,-3.7376492108059947,-0.20735102893991608,0.2198680374849483,0.7708730761090711,2.888590686217185,6.792644614438265,3.9042658080150052,308.5956058566437,0.3032693631734942,9.086770941925465,6.504285343768946,2.7553923468189345,-0.7435365267237423,15.74513273315711,999.9999999999964
332.6232058934368,309.57289684027734,5.337281413074873,-3.7497610138902626,-0.5042444417426241,6.834690341596661,0.7698031706411581,39.601558288735674,25.136608158864853,-14.462045332715109,309.5956058566437,-0.36637257438279786,9.08770901566622,6.510465727539643,2.750779217739178,-0.742631624789112,15.725173252786758,999.9999999999964
333.6785792462084,310.57282348970017,5.326104818954947,-3.7618728169745306,0.25398427771019205,0.058471537452947045,0.7725350045222158,2.908281483600689,6.780138898692654,3.8720707392172424,310.5956058566437,0.07928008225730762,9.088644293233713,6.516682083817908,2.74620342058203,-0.7417271840424917,15.705235699734429,999.9999999999964
334.7337716728301,311.57275013912306,5.314925428866863,-3.773984620058798,-0.7285266721043262,6.747717786010928,0.7689947782363193,39.59782277081223,25.11238455269632,-14.482533694962594,311.5956058566437,-0.36426527462300895,9.089576774627943,6.522934412603739,2.7416649553474923,-0.7408232044838816,15.685320074000124,999.9999999999964
335.78878264065503,312.57267678854595,5.30374324281062,-3.786096423143066,0.5569911610900828,1.9076782637573175,0.7736250801279114,39.59596340037028,25.100272749612053,-14.492786263990808,312.5956058566437,-0.10334770889939189,9.090506459848918,6.52922271389714,2.737163822035563,-0.7399196861132815,15.665426375583841,999.9999999999964
336.8436116175183,313.5726034379688,5.29255826078621,-3.798208226227334,-0.6027949533049703,6.445151334398704,0.7694501532393481,39.59410962227487,25.088160946527783,-14.50304442495536,313.5956058566437,-0.3504031831547246,9.091433348896622,6.535546987698109,2.7327000206462433,-0.7390166289306914,15.645554604485582,999.9999999999964
337.898258071738,314.57253008739167,5.281370482793648,-3.8103200293116015,-0.473569323462933,0.023165053730484303,0.7699171958035924,2.9711676865259733,6.766845357624355,3.795895607962938,314.5956058566437,0.030379910550491374,9.092357441771071,6.541907234006648,2.728273551179532,-0.7381140329361113,15.625704760705345,999.9999999999964
338.95272147211625,315.57245673681456,5.270179908832921,-3.8224318323958695,-0.398250566361617,0.11490694679009639,0.7701895583827016,2.969325093123601,6.754733554540087,3.785626263125753,315.5956058566437,0.1494749204962059,9.093278738472257,6.548303452822753,2.7238844136354294,-0.7372118981295414,15.60587684424313,999.9999999999964
340.0070012879403,316.5723833862374,5.258986538904024,-3.8345436354801374,0.4074225861255041,4.327382051421795,0.7730905171506279,39.58858184206777,25.05182553727498,-14.53385245946693,316.5956058566437,-0.23779566918068343,9.094197239000174,6.554735644146427,2.719532608013937,-0.7363102245109814,15.586070855098939,999.9999999999964
341.0610969889843,317.5723100356603,5.247790373006975,-3.846655438564405,1.042232781590868,0.12429821919580192,0.7753687515786204,3.0125316833584463,6.753945729217401,3.74163501679655,317.5956058566437,0.1591194323792899,9.095112943354835,6.56120380797767,2.7152181343150534,-0.7354090120804315,15.56628679327277,999.9999999999964
342.11500804550985,318.57223668508317,5.236591411141763,-3.858767241648673,0.44591710690460196,2.5722069750338994,0.7732301507141598,39.58492461699565,25.027601931106446,-14.554419108822916,318.5956058566437,-0.14236472734107597,9.096025851536233,6.5677079443164805,2.710940992538778,-0.7345082608378917,15.546524658764625,999.9999999999964
343.1687339282678,319.57216333450606,5.225389653308389,-3.870879044732941,0.252249892017113,1.5672495128171424,0.7725347674442022,39.58310439297938,25.015490128022176,-14.564710821405397,319.5956058566437,-0.08705628784702898,9.096935963544368,6.57424805316286,2.7067011826851126,-0.7336079707833618,15.526784451574503,999.9999999999964
344.22227410849905,320.5720899839289,5.214185099506855,-3.8829908478172084,0.9268068303132023,0.3659185416140095,0.7749571184035792,3.053946011309634,6.741046100810445,3.687324098203264,320.5956058566437,0.4575466441534224,9.09784327937924,6.580824134516807,2.7024987047540563,-0.7327081419168421,15.507066171702403,999.9999999999964
345.27562805793593,321.5720166333518,5.202977749737158,-3.8951026509014763,0.10620663078511394,0.2790858320238362,0.772010799973176,3.052136971986414,6.728934297726177,3.677021201748137,321.5956058566437,0.3462962277572601,9.09874779904085,6.587436188378323,2.6983335587456088,-0.7318087742383323,15.487369819148327,999.9999999999964
346.32879524880326,322.57194328277467,5.191767603999306,-3.9072144539857443,-0.8758306365277747,0.2240027902615248,0.7684698709690982,3.0737710250097052,6.728540385064834,3.654994822933778,322.5956058566437,0.2758368725497711,9.099649522529205,6.594084214747407,2.694205744659771,-0.7309098677478327,15.467695393912273,999.9999999999964
347.3817751538198,323.5718699321975,5.180554662293285,-3.9193262570700123,3.3477413096864344,1.981166372095454,0.7835887065837306,3.095410670379536,6.72814647240349,3.6329628521830797,323.5956058566437,2.421241963036524,9.10054844984429,6.600768213624059,2.6901152624965414,-0.7300114224453431,15.448042895994242,999.9999999999964
348.43456724619926,324.5717965816204,5.169338924619103,-3.9314380601542798,6.151076165892524,4.087852020787491,0.7934647903519502,3.0936184080958924,6.716034669319223,3.622643179918983,324.5956058566437,4.958607450954376,9.101444580986112,6.60748818500828,2.6860621122559207,-0.7291134383308635,15.428412325394234,999.9999999999964
349.4871709996514,325.5717232310433,5.158120390976766,-3.9435498632385477,12.159952036631765,7.888114013614302,0.8142297262829548,3.11526923815876,6.715640756657878,3.6006000252956523,325.5956058566437,9.497593359005565,9.102337915954678,6.614244128900069,2.68204629393791,-0.728215915404394,15.40880368211225,999.9999999999964
350.53958588838356,326.5716498804661,5.146899061366267,-3.9556616663228157,20.25805440051507,13.04826593719811,0.8414039069603656,3.136925660568153,6.7152468439965345,3.578551278735998,326.5956058566437,15.595420471331234,9.103228454749981,6.621036045299426,2.678067807542508,-0.7273188536659345,15.389216966148286,999.9999999999964
351.59181138710136,327.571576529889,5.135674935787598,-3.967773469407083,28.994135476235247,19.404397489537743,0.8697674104669539,3.1351501753240854,6.703135040912267,3.5682148306629307,327.5956058566437,23.023745803562026,9.104116197372015,6.627863934206352,2.6741266530697154,-0.7264222531154851,15.369652177502347,999.9999999999964
352.64384697101036,328.5715031793119,5.124448014240777,-3.979885272491351,38.219068092634814,24.6775628425296,0.8987469075692427,3.156817782426529,6.702741128250924,3.5461549002306287,328.5956058566437,29.06945077532497,9.105001143820793,6.6347277956208455,2.6702228305195312,-0.7255261137530458,15.35010931617443,999.9999999999964
353.69569211581705,329.5714298287347,5.113218296725793,-3.991997075575619,46.849290832762506,30.15836514295865,0.9250366023369548,3.1784909818754983,6.7023472155895805,3.524089377862004,329.5956058566437,35.27182180160526,9.105883294096309,6.641627629542907,2.6663563398919568,-0.7246304355786164,15.330588382164537,999.9999999999964
354.7473462977299,330.5713564781576,5.101985783242647,-4.004108878659887,50.85133132433877,33.565406305324785,0.9369777499267817,3.176732273670993,6.690235412505313,3.5137361539799805,330.5956058566437,38.97839328186886,9.106762648198561,6.648563435972538,2.662527181186991,-0.723735218592197,15.311089375472665,999.9999999999964
355.7988089934607,331.5712831275805,5.0907504737913385,-4.016220681744155,53.10492924299739,35.195275072252855,0.9436356935825758,3.198416657813013,6.689841499843968,3.4916594477387077,331.5956058566437,40.583949810811156,9.107639206127551,6.6555352149097375,2.6587353544046346,-0.7228404627937879,15.291612296098819,999.9999999999964
356.8500796802256,332.57120977700333,5.079512368371868,-4.0283324848284225,57.24254416618475,37.48625510714896,0.9557385111444209,3.2201066343015583,6.689447587182625,3.469577149561112,332.5956058566437,42.92452892297039,9.108512967883279,6.662542966354505,2.654980859544887,-0.7219461681833886,15.272157144042993,999.9999999999964
357.9011578357464,333.5711364264262,5.068271466984237,-4.04044428791269,60.483816168275,41.10239078914782,0.9651135675510194,3.218364703136629,6.677335784098357,3.4592071498701173,333.5956058566437,46.7400668376651,9.109383933465743,6.66958669030684,2.651263696607749,-0.7210523347609995,15.25272391930519,999.9999999999964
358.95204293825185,334.5710630758491,5.057027769628444,-4.0525560909969585,63.72763900423078,43.79451568224242,0.974405698955425,3.2400658643182254,6.676941871437014,3.437113667819874,334.5956058566437,49.460169180278164,9.110252102874945,6.676666386766744,2.64758386559322,-0.7201589625266205,15.23331262188541,999.9999999999964
360.0027344664784,335.57098972527194,5.0457812763044965,-4.064667894081226,68.58718007781454,46.5886016526438,0.9881624089560539,3.261772617846333,6.676547958775671,3.4150145938333223,335.5956058566437,52.2581063863538,9.111117476110891,6.683782055734216,2.6439413665013,-0.7192660514802514,15.213923251783655,999.9999999999964
361.05323189967163,336.57091637469483,5.034531987012381,-4.0767796971654935,74.02588459694314,50.51305401227715,1.0033349398323193,3.26004746372098,6.664436155691403,3.404627818333357,336.5956058566437,56.2781598320425,9.111980053173568,6.690933697209256,2.6403361993319887,-0.7183736016218925,15.194555808999922,999.9999999999964
362.1035347175875,337.5708430241177,5.023279901752108,-4.088891500249762,80.11005151255827,54.665587812086805,1.0205892006457917,3.2817654019421383,6.6640422430300585,3.382517560474157,337.5956058566437,60.49734997485747,9.112839834062989,6.698121311191865,2.6367683640852864,-0.7174816129515434,15.17521029353421,999.9999999999964
363.1536424004931,338.57076967354055,5.0120250205236685,-4.101003303334029,87.55612423658734,59.77294269399462,1.040120694584427,3.303488932509836,6.663648330368715,3.3604017106786204,338.5956058566437,65.71076032511891,9.11369681877914,6.705344897682042,2.6332378607611937,-0.7165900854692044,15.155886705386523,999.9999999999964
364.20355442916855,339.57069632296344,5.000767343327073,-4.113115106418297,95.2732789501578,65.80746747425867,1.0621069965417775,3.3252180554240454,6.663254417707373,3.3382802689467743,339.5956058566437,71.86868301356337,9.114551007322035,6.712604456679787,2.62974468935971,-0.7156990191748757,15.136585044556858,999.9999999999964
365.2532702849071,340.57062297238633,4.989506870162316,-4.125226909502565,103.75676249414775,72.66997693929987,1.085839438839402,3.32351527068478,6.6511426146231045,3.3278711257015283,340.5956058566437,78.84515058534431,9.115402399691668,6.719899988185101,2.6262888498808357,-0.7148084140685569,15.117305311045216,999.9999999999964
366.3027894495172,341.57054962180916,4.978243601029399,-4.137338712586833,112.50109296124717,78.84660899144411,1.1088494997004579,3.34525557829204,6.650748701961761,3.3057385000970347,341.5956058566437,84.99256273616865,9.116250995888038,6.7272314921979826,2.62287034232457,-0.713918270150248,15.098047504851596,999.9999999999964
367.3521114053231,342.57047627123205,4.966977535928319,-4.1494505156711,118.0455017293362,83.36799866755962,1.1228164821425883,3.3670014782458253,6.650354789300417,3.2836002825562183,342.5956058566437,89.28888350482319,9.117096795911145,6.734598968718433,2.6194891666909133,-0.7130285874199493,15.078811625976,999.9999999999964
368.4012356351666,343.57040292065494,4.955708674859075,-4.161562318755369,124.06345560403449,87.69431185593788,1.1378798666858507,3.365315470546136,6.638242986216149,3.273174363502001,343.5956058566437,93.32358634414017,9.11793979976099,6.742002417746451,2.616145322979866,-0.7121393658776607,15.059597674418427,999.9999999999964
369.4501616224071,344.5703295700778,4.944437017821671,-4.173674121839636,131.26214300998734,92.93448001148226,1.1553689469623596,3.3870725551929723,6.637849073554805,3.251024962088537,344.5956058566437,98.27440330720184,9.118780007437572,6.749441839282039,2.612838811191428,-0.711250605523382,15.040405650178876,999.9999999999964
370.4988888509238,345.57025621950066,4.933162564816106,-4.185785924923904,136.377609221426,97.3876135331199,1.1687316301592154,3.408835232186334,6.637455160893463,3.228869968738749,345.5956058566437,102.33686000111885,9.11961741894089,6.7569172333251935,2.6095696313255985,-0.7103623063571134,15.021235553257348,999.9999999999964
371.5474168051164,346.57018286892355,4.921885315842378,-4.197897728008172,140.43513146069003,100.78763327450233,1.1778413720086367,3.430603501526221,6.6370612482321185,3.2067093834526377,346.5956058566437,105.24983404900546,9.120452034270947,6.764428599875917,2.606337783382378,-0.709474468378855,15.002087383653844,999.9999999999964
372.5957449699061,347.5701095183464,4.910605270900496,-4.21000953109244,145.4291845539411,104.08214331870846,1.1883755494547246,3.4289398632126193,6.624949445147851,3.1962610966531413,347.5956058566437,108.0181946259676,9.121283853427748,6.771975938934208,2.603143267361767,-0.7085870915886064,14.982961141368362,999.9999999999964
373.64387283073705,348.5700361677693,4.899322429990445,-4.222121334176707,149.32810226531922,105.90428485796009,1.197589238323477,3.4507193172455572,6.624555532486507,3.174089327494383,348.5956058566437,109.2348368078522,9.122112876411279,6.779559250500069,2.599986083263765,-0.7077001759863679,14.963856826400903,999.9999999999964
374.691799873577,349.56996281719216,4.888036793112239,-4.234233137260976,157.19219227472882,112.47309455808863,1.2161920521934952,3.4725043636250064,6.6241616198251645,3.1519119663993145,349.5956058566437,115.30373643788212,9.122939103221555,6.787178534573497,2.596866231088373,-0.7068137215721395,14.944774438751466,999.9999999999964
375.739525584919,350.569889466615,4.876748360265872,-4.246344940345243,168.4447478831715,121.24737130401675,1.2427500064955233,3.498201252350981,6.625720688900974,3.127776031630769,350.5956058566437,123.54752980128028,9.123762533858567,6.794833791154494,2.593783710835589,-0.7059277283459212,14.925713978420053,999.9999999999964
376.7870494517821,351.5698161160379,4.865457131451335,-4.2584567434295115,184.92511475834792,133.38804529184836,1.2794903630887824,3.496559983423495,6.6136088858167055,3.1173053770859633,351.5956058566437,135.10308797522984,9.12458316832231,6.802525020243059,2.590738522505414,-0.7050421963077129,14.906675445406663,999.9999999999964
377.8343709617124,352.5697427654608,4.8541631066686435,-4.270568546513779,196.6055379337922,142.49941133843595,1.304606176405933,3.5261743068425204,6.6171209366296715,3.0912052767076172,352.5956058566437,143.4720978784448,9.125401006612798,6.810252221839192,2.5877306660978485,-0.7041571254575147,14.887658839711296,999.9999999999964
378.8814896027846,353.5696694148836,4.842866285917791,-4.2826803495980466,205.22736735843,145.775524893536,1.323283703008492,3.524544222608071,6.605009133545404,3.080723438290179,353.5956058566437,145.90296982377185,9.126216048730022,6.8180153959428935,2.584760141612892,-0.7032725157953266,14.86866416133395,999.9999999999964
379.92840486360285,354.5695960643065,4.831566669198776,-4.294792152682315,210.0465797928588,149.9877166088849,1.3319826865742674,3.5541697307201474,6.608521184358367,3.0546121540391846,354.5956058566437,149.23793609812185,9.127028294673984,6.825814542554164,2.5818269490505448,-0.7023883673211484,14.849691410274628,999.9999999999964
380.9751162333015,355.5695227137294,4.820264256511599,-4.3069039557665825,206.12916305547913,148.14595635946495,1.3224272018729137,3.552550831178749,6.5964093812741,3.0441191317491,355.5956058566437,146.54668788174018,9.127837744444683,6.833649661673003,2.578931088410806,-0.7015046800349802,14.830740586533329,999.9999999999964
382.0216232015468,356.5694493631522,4.808959047856262,-4.31901575885085,202.96295403971482,146.04208282163646,1.3160761937464456,3.582187523983876,6.599921432087064,3.0179966636254596,356.5956058566437,143.63004410252432,9.12864439804212,6.841520753299409,2.576072559693677,-0.7006214539368221,14.811811690110051,999.9999999999964
383.0679252585378,357.5693760125751,4.797651043232761,-4.331127561935118,204.2369066092864,147.9782131742972,1.3173137593738589,3.5805798091355285,6.587809629002796,3.0074924574627264,357.5956058566437,144.69858974114732,9.129448255466293,6.849427817433384,2.573251362899157,-0.6997386890266741,14.792904721004799,999.9999999999964
384.11402189500706,358.569302661998,4.786340242641106,-4.343239365019386,208.97916624831635,152.92876238690337,1.3262620226708726,3.610227686633692,6.591321679815762,2.981358805466453,358.5956058566437,148.68696028056905,9.130249316717212,6.857370854074927,2.570467498027246,-0.6988563853045362,14.77401967921757,999.9999999999964
385.1599126022223,359.5692293114208,4.775026646081284,-4.355351168103653,220.8563476713956,160.36462718975315,1.3506465249023876,3.6086311564783955,6.579209876731494,2.970843415431074,359.5956058566437,155.03408830526928,9.13104758179486,6.865349863224038,2.567720965077944,-0.6979745427704083,14.755156564748361,999.9999999999964
386.20559687198727,360.5691559608437,4.763710253553305,-4.367462971187922,233.79043385212827,170.04035394932782,1.3763308281373086,3.60704021866961,6.567098073647226,2.9603224334593845,360.5956058566437,163.4643437651146,9.131843050699253,6.873364844880718,2.565011764051251,-0.6970931614242903,14.736315377597178,999.9999999999964
387.2510741966425,361.5690826102666,4.752391065057157,-4.379574774272189,251.33120951169712,181.22046310914766,1.4112888903600225,3.636704873207364,6.57061012446019,2.9341720056541254,361.5956058566437,173.23991909448878,9.132635723430376,6.881415799044966,2.562339894947167,-0.6962122412661825,14.717496117764016,999.9999999999964
388.29634406906683,362.56900925968944,4.7410690805928555,-4.391686577356457,259.6773617681787,186.60760353030622,1.427622104934585,3.6351251200916295,6.5584983213759225,2.9236398398097903,362.5956058566437,177.4013206313705,9.133425599988243,6.889502725716783,2.5597053577656927,-0.6953317822960847,14.698698785248876,999.9999999999964
389.3414059826785,363.5689359091123,4.729744300160392,-4.403798380440725,271.9574394758687,195.12156388244802,1.451319592073947,3.6335509593224202,6.546386518291654,2.9131020820291305,363.5956058566437,184.232984246394,9.134212680372848,6.897625624896167,2.557108152506827,-0.694451784513997,14.679923380051761,999.9999999999964
390.38625943143586,364.5688625585352,4.718416723759759,-4.415910183524993,276.009212807909,199.72737154673064,1.4590542964847395,3.6632323908997506,6.549898569104618,2.886934878414901,364.5956058566437,187.2263262154117,9.134996964584182,6.90578449658312,2.5545482791705707,-0.6935722479199193,14.661169902172666,999.9999999999964
391.43090390983855,365.56878920795805,4.707086351390973,-4.42802198660926,279.83917444457825,200.52872089185962,1.4663280787896558,3.661669414823592,6.537786766020351,2.8763859367615945,365.5956058566437,186.63836854333644,9.135778452622262,6.913979340777642,2.5520257377569235,-0.6926931725138517,14.642438351611599,999.9999999999964
392.475338912929,366.56871585738094,4.6957531830540225,-4.440133789693529,276.75148342196104,197.04277266016356,1.4604674681555374,3.691362031093959,6.541298816833316,2.8502075492747316,366.5956058566437,182.09886890095376,9.136557144487078,6.922210157479731,2.5495405282658847,-0.6918145582957941,14.623728728368551,999.9999999999964
393.51956393629274,367.5686425068038,4.684417218748919,-4.452245592777796,276.0741505340741,195.74621042199215,1.4591789797556045,3.6898102397108374,6.529187013749048,2.839647423748792,367.5956058566437,179.6343749726823,9.137333040178639,6.930476946689389,2.5470926506974556,-0.6909364052657465,14.605041032443527,999.9999999999964
394.56357847606,368.56856915622666,4.673078458475648,-4.464357395862064,286.003788253447,203.45103086252172,1.4779610884138137,3.7195140406742553,6.532699064562013,2.8134578523892824,368.5956058566437,185.4094503627977,9.13810613969693,6.938779708406615,2.5446821050516353,-0.6900587134237091,14.586375263836523,999.9999999999964
395.60738202890684,369.56849580564955,4.661736902234213,-4.476469198946332,300.67513464248555,213.27615332651476,1.505283192197624,3.7179734339841986,6.520587261477744,2.802886542990681,369.5956058566437,193.02621607479168,9.138876443041958,6.94711844263141,2.5423088913284246,-0.6891814827696816,14.567731422547546,999.9999999999964
