#	HD205905	Ron400	1.004	
211.75838	2.2548998875118636e-12	596.4856182155092	1.1391714658546185e-11	2.3474830413898572e-14
211.89572	2.2490999814819034e-12	597.4633658341859	1.139446927581419e-11	2.3435954117717916e-14
212.03311	2.4183000414020742e-12	598.4408234394252	1.1498393080265696e-11	2.3504634113600596e-14
212.17049	2.236000250262611e-12	599.4179906707529	1.1507679816668939e-11	2.3488870209985664e-14
212.30786	1.825699945387493e-12	600.3948671683431	1.1427464418730776e-11	2.3431821480782557e-14
212.44524	1.4003000109642936e-12	601.3714525730195	1.1465744926333037e-11	2.3437849414751776e-14
212.58261	1.4925000472500005e-12	602.347746526256	1.141863092683626e-11	2.3349797829106227e-14
212.71997	1.879700016132037e-12	603.323748670176	1.1437666474112531e-11	2.3352733780656322e-14
212.85735	1.9814000799237527e-12	604.299458647553	1.134018900374477e-11	2.326017941785514e-14
212.99472	1.9136000173265042e-12	605.274876101812	1.132712429230232e-11	2.3223569552517944e-14
213.13211	1.668299850869545e-12	606.2500006770279	1.1317088405260275e-11	2.320071844468665e-14
213.26949	1.7372999665206576e-12	607.2248320179275	1.1270036535409206e-11	2.3154564353767696e-14
213.40686	1.7140001701340275e-12	608.1993697698897	1.1256355493562618e-11	2.3124006905079884e-14
213.54424	1.6547000721893258e-12	609.1736135789447	1.1290287124519714e-11	2.3127974087105952e-14
213.68161	1.8469000607179744e-12	610.1475630917752	1.1303216352205076e-11	2.3130853742982348e-14
213.819	1.9729999700118325e-12	611.1212179557167	1.1285210415048412e-11	2.3093961263393234e-14
213.95638	1.85979995715989e-12	612.0945778187573	1.1317125471138639e-11	2.312252530569194e-14
214.09375	2.2235000181274902e-12	613.0676423295386	1.1273346176865357e-11	2.3037955017109978e-14
214.23116	2.6028000710486328e-12	614.0404111373556	1.1233912595061953e-11	2.301314950284584e-14
214.36853	2.5048001405047134e-12	615.0128838921576	1.1164880470150435e-11	2.2936052729015663e-14
214.5059	2.407999861271693e-12	615.9850602445471	1.1159799988718836e-11	2.2900179206115324e-14
214.64328	2.1739999791928002e-12	616.9569398457826	1.1185230282033834e-11	2.290737478436302e-14
214.78067	2.1398999200957978e-12	617.928522347776	1.1119235322057914e-11	2.2827004904920437e-14
214.91805	2.192999960712619e-12	618.8998074030945	1.1087132890299234e-11	2.2792651932190336e-14
215.05542	2.180599993712728e-12	619.870794664961	1.1109416508750867e-11	2.2802977385651868e-14
215.19283	2.1172001059700977e-12	620.8414837872542	1.1076123411306682e-11	2.2745079001188088e-14
215.3302	2.3021999485008725e-12	621.8118744245082	1.115295494461533e-11	2.2813206972019734e-14
215.46758	2.3545000560965697e-12	622.7819662319133	1.117116163208127e-11	2.2793060801029692e-14
215.60495	2.073500056230336e-12	623.7517588653169	1.1134391186140626e-11	2.278213884231067e-14
215.74236	1.8049000286201559e-12	624.7212519812224	1.111867150771884e-11	2.2741298818296877e-14
215.87973	1.5784000814988084e-12	625.690445236791	1.1141504038531119e-11	2.274423186734149e-14
216.01712	1.8057998963443595e-12	626.6593382898403	1.1110999424475418e-11	2.2705598490082632e-14
216.1545	2.093100022250352e-12	627.6279307988467	1.1079024135884406e-11	2.2660219722987915e-14
216.2919	2.190600174924547e-12	628.5962224229429	1.1098034442613227e-11	2.2665352961294268e-14
216.42928	2.0468999747239956e-12	629.5642128219209	1.108673886888759e-11	2.2640085695365555e-14
216.56665	1.8492001805781247e-12	630.5319016562305	1.1061733139678674e-11	2.2591278617887473e-14
216.70406	1.5571000035112366e-12	631.4992885869804	1.1026448149844729e-11	2.2570684950544475e-14
216.84143	1.6140000578448848e-12	632.4663732759376	1.1068670183101424e-11	2.2584165328371447e-14
216.97884	1.6908000474543715e-12	633.433155385529	1.1046780000987102e-11	2.2547314183910535e-14
217.11621	1.8839999305016324e-12	634.3996345788403	1.1072669705275569e-11	2.2551398714948977e-14
217.25359	1.9893999962067714e-12	635.3658105196168	1.1058650432959058e-11	2.2530365549014617e-14
217.39099	1.8545000547348423e-12	636.3316828722639	1.1051710046501913e-11	2.251048456409555e-14
217.52837	1.6681000259148282e-12	637.2972513018468	1.107043198052518e-11	2.2502659184553365e-14
217.66577	1.7618999865847773e-12	638.2625154740914	1.1043554417967213e-11	2.2472417895643034e-14
217.80315	1.8441999517079944e-12	639.2274750553835	1.1056854197752996e-11	2.2482786891475177e-14
217.94055	2.1430999024771615e-12	640.1921297127705	1.0981606599184693e-11	2.24110316560456e-14
218.07793	2.6913000472214737e-12	641.1564791139598	1.0984604059464519e-11	2.239567279343279e-14
218.21533	2.836000029700668e-12	642.1205229273211	1.1051901312964257e-11	2.242625151690383e-14
218.3527	2.84709998616786e-12	643.0842608218845	1.1007928695015204e-11	2.238121416506019e-14
218.49011	2.4678001463063317e-12	644.0476924673421	1.0963971756820699e-11	2.233168109566527e-14
218.62749	2.458100079544323e-12	645.0108175340491	1.0898313022135275e-11	2.223676035206406e-14
218.7649	2.1245000027466683e-12	645.9736356930198	1.0865500355120153e-11	2.21982071043949e-14
218.90227	2.1718999028113066e-12	646.936146615934	1.080498767303439e-11	2.2139438082587897e-14
219.03967	2.2708000726320202e-12	647.8983499751321	1.0801868681218178e-11	2.2105970829237365e-14
219.17705	2.4542000351034734e-12	648.8602454436176	1.0722588449177935e-11	2.20060373210773e-14
219.31445	2.666800039267645e-12	649.821832695057	1.078254148062192e-11	2.2049673391991727e-14
219.45186	2.8066999978968224e-12	650.7831114037801	1.0727929504317164e-11	2.1990058767468874e-14
219.58923	2.4773000863967026e-12	651.7440812447792	1.0710140646625602e-11	2.1961106032460337e-14
219.72664	2.5284997566833393e-12	652.7047418937108	1.0740358309306415e-11	2.1986181541298288e-14
219.86401	2.8168001577516096e-12	653.6650930268949	1.0724643298942205e-11	2.1959244869930464e-14
220.00142	2.7243000206716672e-12	654.6251343213149	1.0693359192906803e-11	2.1918328074969432e-14
220.13882	2.383399966064212e-12	655.5848654546188	1.0724870295640924e-11	2.1928337739218993e-14
220.2762	2.794900028610365e-12	656.5442861051185	1.0697778198766865e-11	2.1888405988384337e-14
220.4136	3.1614998773294425e-12	657.5033959517898	1.0679856077866553e-11	2.1867058089672917e-14
220.551	3.0337000520201983e-12	658.4621946742744	1.0599954968658627e-11	2.1777283838789215e-14
220.68839	2.719199844636683e-12	659.420681952877	1.0585709788901723e-11	2.173690113103572e-14
220.82578	2.345899919592256e-12	660.3788574685681	1.0625222060553522e-11	2.1759429063289628e-14
220.96318	2.0559000508240405e-12	661.3367209029833	1.0596985615817027e-11	2.1730996390833262e-14
221.10059	1.7912001085172856e-12	662.2942719384234	1.057470721122566e-11	2.170759862492911e-14
221.23796	1.7817001401252825e-12	663.2515102578539	1.058460081895235e-11	2.170770887594173e-14
221.37537	2.1732000767419657e-12	664.2084355449066	1.0651074827664733e-11	2.1763152091903154e-14
221.51277	2.2055001307473106e-12	665.1650474838783	1.0691677759481267e-11	2.179183035963978e-14
221.65018	2.0195000232102247e-12	666.1213457597321	1.0640650488229915e-11	2.1719826399108957e-14
221.78755	1.830599985749446e-12	667.077330058097	1.0648105761315611e-11	2.171426882182431e-14
221.92496	2.253800033273429e-12	668.0330000652675	1.068918293260716e-11	2.17362566667569e-14
222.06235	2.585699843024033e-12	668.9883554682054	1.0607122910717687e-11	2.1650182958336936e-14
222.19975	2.7496003702471718e-12	669.9433959545378	1.0643412654715465e-11	2.168107210988341e-14
222.33716	2.6576999619445303e-12	670.8981212125591	1.0635983171033908e-11	2.163851755506925e-14
222.47453	2.6658999406881954e-12	671.85253093123	1.0567479274736205e-11	2.1574488531344065e-14
222.61194	2.5923000463683473e-12	672.8066248001777	1.0549407521722612e-11	2.155171498504677e-14
222.74934	2.519100084811611e-12	673.7604025096967	1.0503661251418286e-11	2.149827936932473e-14
222.88675	2.651300106863977e-12	674.7138637507485	1.046920126653055e-11	2.1466477389106464e-14
223.02414	2.6895001692004945e-12	675.6670082149616	1.0400650663870803e-11	2.1391211026952005e-14
223.16154	2.693800081709344e-12	676.6198355946316	1.0307184187962998e-11	2.128531983674107e-14
223.29892	3.322600076286502e-12	677.5723455827222	1.0235540527320828e-11	2.1192587003248725e-14
223.43633	3.70820006750254e-12	678.5245378728632	1.0160782014869847e-11	2.112586727168267e-14
223.57373	3.766699845238716e-12	679.4764121593535	1.0188809651913393e-11	2.1119306187523645e-14
223.71114	3.624500142541722e-12	680.4279681371589	1.0081773238446969e-11	2.100472253143934e-14
223.84854	3.34130006345453e-12	681.379205501913	1.0065003193780973e-11	2.0971110882501566e-14
223.98593	3.327599888880925e-12	682.3301239499173	1.0008501499495112e-11	2.0912763112811414e-14
224.12334	3.1714001037310176e-12	683.2807231781417	9.956523836902046e-12	2.085549076559664e-14
224.26074	2.8941000497877676e-12	684.2310028842237	9.964729302411677e-12	2.0845467095283893e-14
224.39815	2.750500199202826e-12	685.1809627664693	9.88585307845411e-12	2.074640484327097e-14
224.53552	2.8101999066106173e-12	686.1306025238525	9.85268974971016e-12	2.0730404318088202e-14
224.67293	3.136999964640906e-12	687.079921856016	9.866307942138178e-12	2.072563600265778e-14
224.81033	3.323800323427162e-12	688.0289204632709	9.795972288499594e-12	2.0648342870190664e-14
224.94772	3.0245998011076204e-12	688.9775980465962	9.765399119676821e-12	2.0602853202023e-14
225.08513	2.8137000003563945e-12	689.9259543076404	9.763536775943208e-12	2.0575245657765608e-14
225.22253	2.847100137414939e-12	690.8739889487205	9.665772903838989e-12	2.049451396146024e-14
225.35994	2.670099931567141e-12	691.8217016728208	9.632902391372582e-12	2.0447284008283438e-14
225.49734	2.650199912043224e-12	692.7690921835972	9.62519752510693e-12	2.0419736933102904e-14
225.63474	2.5628998934536206e-12	693.7161601853718	9.629129723382788e-12	2.042894999200443e-14
225.77214	2.668900125015322e-12	694.6629053831374	9.600472195109421e-12	2.038659848102094e-14
225.90955	2.709899930272004e-12	695.6093274825549	9.595383588231316e-12	2.0363954398628855e-14
226.04695	2.4977000873027386e-12	696.5554261899541	9.637074684252559e-12	2.0400201901580942e-14
226.18436	2.457899801080573e-12	697.5012012123351	9.613245089222942e-12	2.037201288192451e-14
226.32175	2.4622003333247638e-12	698.446652257366	9.628767638668974e-12	2.0395097461012386e-14
226.45915	2.185199983298692e-12	699.391779033385	9.568119394405428e-12	2.030235832977631e-14
226.59656	1.96630005795181e-12	700.3365812493981	9.584175457718142e-12	2.0303307188694286e-14
226.73396	1.861799950624313e-12	701.2810586150828	9.582376735536989e-12	2.0287210203838608e-14
226.87137	1.7812999957601528e-12	702.2252108407845	9.541425384052551e-12	2.0250426821104873e-14
227.00876	1.7429000115544948e-12	703.1690376375177	9.487844471366082e-12	2.0181026983478722e-14
227.14616	1.7463001052124849e-12	704.1125387169673	9.437276109690388e-12	2.0126866259588926e-14
227.28357	1.884499944077007e-12	705.0557137914873	9.39565083523296e-12	2.007260833318132e-14
227.42097	1.937700070934277e-12	705.9985625741018	9.291974466786674e-12	1.9945247896486852e-14
227.55838	1.975800098066564e-12	706.9410847785027	9.289051574823628e-12	1.9925907414857017e-14
227.69577	2.110099900156159e-12	707.883280119053	9.217280062695361e-12	1.9881886410638787e-14
227.83318	2.30439985895081e-12	708.8251483107852	9.153932800207726e-12	1.9781091859366337e-14
227.97058	2.4071000515320683e-12	709.7666890694012	9.121307073714139e-12	1.9758293929073677e-14
228.10799	2.646700281714117e-12	710.7079021112712	9.070140349499562e-12	1.9686006602825856e-14
228.24539	2.9435999777809555e-12	711.6487871534371	9.036456006883761e-12	1.9645633177981792e-14
228.38278	2.8504000928814243e-12	712.5893439136095	8.957433640764632e-12	1.954553383593897e-14
228.52019	2.8941999562424836e-12	713.5295721101687	8.967571343393995e-12	1.9557780278340243e-14
228.6576	2.8452002478296503e-12	714.4694714621639	8.90369114536706e-12	1.948217447133765e-14
228.795	2.5654998618412607e-12	715.4090416893152	8.902646356949489e-12	1.946393996321614e-14
228.9324	2.603799958083212e-12	716.348282512012	8.825173136303373e-12	1.9382431237105584e-14
229.0698	2.4634000562155872e-12	717.2871936513131	8.79537250296018e-12	1.934223635078534e-14
229.2072	2.510499871427339e-12	718.2257748289464	8.732442474844082e-12	1.927123316217975e-14
229.34464	2.534699973175884e-12	719.1640257673106	8.669772843493427e-12	1.9190221593796852e-14
229.48203	2.622000127059077e-12	720.1019461894734	8.640177582039163e-12	1.9154361357990752e-14
229.61943	2.66970008127312e-12	721.0395358191722	8.585440659503616e-12	1.9081051309015878e-14
229.75684	2.2716000604021417e-12	721.9767943808145	8.554940824642759e-12	1.9055425928960526e-14
229.89424	2.023600193013161e-12	722.913721599476	8.506568550928045e-12	1.898313159450776e-14
230.03165	2.149200001656924e-12	723.8503172009032	8.48541020093288e-12	1.8960116975228404e-14
230.16904	2.2945000622104557e-12	724.7865809115125	8.407437893831276e-12	1.888316234996672e-14
230.30644	2.4543001990880744e-12	725.7225124583882	8.39217409929623e-12	1.8844751770425833e-14
230.44385	2.6223999571612715e-12	726.6581115692857	8.344781944424696e-12	1.8779896439358892e-14
230.58125	3.2009002917292234e-12	727.5933779726284	8.313070204040567e-12	1.873774201702301e-14
230.71866	3.405499951131395e-12	728.5283113975111	8.296775289277556e-12	1.8709519829277422e-14
230.85605	3.11399995428212e-12	729.4629115736956	8.307829447933485e-12	1.870252009934197e-14
230.99345	2.70000004625943e-12	730.397178231615	8.279708229386408e-12	1.867876398000223e-14
231.13086	2.2670998463535e-12	731.3311111023705	8.269618747760913e-12	1.8649490886091406e-14
231.26826	2.059799977736202e-12	732.2647099177332	8.226928401191854e-12	1.8606307893547488e-14
231.40567	2.118100008795969e-12	733.1979744101434	8.230088126169249e-12	1.8623547730982284e-14
231.54309	2.6769999691330462e-12	734.1309043127102	8.155226808636806e-12	1.8544636340553658e-14
231.6805	2.8827999820158036e-12	735.0634993592123	8.182111970018508e-12	1.8573453529881054e-14
231.8179	2.8140001851913244e-12	735.9957592840967	8.154758501881982e-12	1.8508607146719653e-14
231.95529	2.585200291656786e-12	736.9276838224799	8.109228351255047e-12	1.846471414615944e-14
232.0927	2.36350007457061e-12	737.8592727101479	8.073626989206688e-12	1.8409558833959545e-14
232.2301	2.6581000099230115e-12	738.7905256835543	8.042703074971492e-12	1.8376463903233578e-14
232.36751	3.2633999951309694e-12	739.7214424798227	7.996793393391758e-12	1.8325941727885773e-14
232.50491	3.0055000938542853e-12	740.6520228367445	7.960248869531048e-12	1.8269490678291375e-14
232.6423	2.535299923819607e-12	741.5822664927808	7.866684395616802e-12	1.816725854070707e-14
232.77971	2.3503999464907575e-12	742.5121731870605	7.859118326692712e-12	1.8140467811221676e-14
232.91711	2.5627001434786277e-12	743.4417426593808	7.786567902082233e-12	1.8064703988362496e-14
233.05452	2.6229000531283277e-12	744.370974650208	7.674406166992123e-12	1.7960578904377487e-14
233.19193	2.276300115308891e-12	745.2998689006774	7.58571638518617e-12	1.786404363876167e-14
233.32932	2.0853998618576505e-12	746.228425152591	7.420152939828854e-12	1.7676198833249846e-14
233.46672	2.3132000650653948e-12	747.1566431484201	7.278331576340753e-12	1.7503201809318283e-14
233.60413	2.522300145471129e-12	748.0845226313033	7.113792129830408e-12	1.7339267766793905e-14
233.74153	2.2699000990695526e-12	749.0120633450482	6.9880228927666586e-12	1.7169901768450956e-14
233.87894	1.8310000129656483e-12	749.93926503413	6.849718754942129e-12	1.7002448167675605e-14
234.01633	1.9422999089244208e-12	750.8661274436907	6.737265955014677e-12	1.6855126182319138e-14
234.15373	2.1894001037978346e-12	751.7926503195414	6.599501440152788e-12	1.668625204317965e-14
234.29114	2.06420000819423e-12	752.7188334081605	6.534033985142747e-12	1.659729917508662e-14
234.42854	1.7341001182682518e-12	753.6446764566939	6.475864851124288e-12	1.6501886405314155e-14
234.56595	1.6174001034229744e-12	754.5701792129544	6.440370403260733e-12	1.6445884217726665e-14
234.70334	1.679199968850555e-12	755.4953414254223	6.416249591185541e-12	1.640141723545953e-14
234.84077	1.7786999416263362e-12	756.4201628432461	6.392193997881452e-12	1.6364829281839615e-14
234.97818	2.078100197856892e-12	757.3446432162397	6.407091625799166e-12	1.6379694347902203e-14
235.11557	2.4968999657131604e-12	758.2687822948855	6.415009044894537e-12	1.6378459415379116e-14
235.25298	2.772699735590958e-12	759.1925798303315	6.354268615809755e-12	1.6300286345769564e-14
235.39038	2.8703002927634514e-12	760.1160355743942	6.33711701011429e-12	1.627904944501975e-14
235.52779	2.684099926780056e-12	761.0391492795545	6.289048757102622e-12	1.6203856322359154e-14
235.66516	2.795999767554664e-12	761.9619206989613	6.229701730930282e-12	1.6144106699196744e-14
235.80257	2.870400037319759e-12	762.8843495864292	6.170752672606104e-12	1.6072578238635287e-14
235.93997	2.4719999731675917e-12	763.8064356964395	6.072284179875971e-12	1.59682756661496e-14
236.07736	2.0685001060601368e-12	764.7281787841392	6.062912906701633e-12	1.5931107387835122e-14
236.21477	2.2807002062712495e-12	765.6495786053417	6.037228441103399e-12	1.5908736767966424e-14
236.35217	2.539499896191727e-12	766.5706349165258	6.005924997515116e-12	1.5863520065848926e-14
236.48958	2.3348000774086192e-12	767.4913474748358	5.987495560787856e-12	1.585278619752818e-14
236.62698	2.189400181653804e-12	768.411716038082	5.981189380171316e-12	1.585633546106144e-14
236.76437	2.22100010727484e-12	769.3317403647399	6.053565453697866e-12	1.5935148329027083e-14
236.90178	2.3687997257407225e-12	770.2514202139504	6.121886922137701e-12	1.6006168494090313e-14
237.03918	2.6545999664644315e-12	771.1707553455194	6.146697084924497e-12	1.6052147647786707e-14
237.17659	2.929699916130598e-12	772.0897455199173	6.220261849932926e-12	1.612083800302989e-14
237.314	2.734299872464562e-12	773.0083904982802	6.272493002113532e-12	1.6183857589003604e-14
237.45139	2.3642999660408632e-12	773.9266900424078	6.3644403893874154e-12	1.6252480462515433e-14
237.58879	2.3882000547509226e-12	774.8446439147658	6.4037082640902755e-12	1.6282605341316703e-14
237.7262	2.6865001456918277e-12	775.7622518784817	6.367246401790388e-12	1.625572991890968e-14
237.8636	2.5643999905760232e-12	776.6795136973498	6.3891762730293936e-12	1.6263999660636946e-14
238.00098	2.1631000716805755e-12	777.5964291358268	6.392797162117287e-12	1.6260034798273835e-14
238.13838	1.8783000289513224e-12	778.5129979590338	6.353797774844897e-12	1.6212924059425436e-14
238.27579	1.6155000090286818e-12	779.4292199327546	6.332120047443282e-12	1.6174944822044537e-14
238.41318	1.7180001178077387e-12	780.345094823438	6.302251107268351e-12	1.6123985784287175e-14
238.55058	2.0773999215641458e-12	781.2606223981949	6.298924656482851e-12	1.611591154602404e-14
238.68799	2.3508999657211e-12	782.1758024247994	6.238322390037291e-12	1.604326242403997e-14
238.8254	2.2750999608597508e-12	783.0906346716897	6.1737894514047536e-12	1.5965542762767922e-14
238.96277	2.3101001540585905e-12	784.0051189079647	6.152284150846105e-12	1.5933790179105833e-14
239.10017	2.473000098260239e-12	784.9192549033876	6.112903028413606e-12	1.5881305502849567e-14
239.23758	2.6805999471255955e-12	785.8330424283834	6.068500522793596e-12	1.581015928920887e-14
239.37497	2.5690000550406958e-12	786.7464812540386	6.025500547011482e-12	1.5752558371552542e-14
239.51237	2.087300114126379e-12	787.6595711521028	5.98238151234486e-12	1.571306451002068e-14
239.64975	1.7933000292706055e-12	788.5723118949868	5.942825418728496e-12	1.5659774522386565e-14
239.78716	1.946199960486168e-12	789.484703255763	5.890549520413814e-12	1.5595965222095822e-14
239.92456	1.9998999556857192e-12	790.3967450081647	5.850403801935438e-12	1.5532968887044916e-14
240.06197	2.110300104183377e-12	791.3084369265874	5.826249014980547e-12	1.5498128138129203e-14
240.19937	2.314100101161874e-12	792.2197787860873	5.813770215932049e-12	1.5468686555980516e-14
240.33675	2.2668999954114316e-12	793.1307703623801	5.764814414234621e-12	1.5420082857988272e-14
240.47415	1.9809999646286485e-12	794.0414114318439	5.7021498141352216e-12	1.5345943831631076e-14
240.61154	1.7356001693802465e-12	794.9517017715164	5.676951129367435e-12	1.529835677579162e-14
240.74895	1.815199955884068e-12	795.8616411590945	5.643267286118026e-12	1.5265829479303402e-14
240.88632	2.0727001954872244e-12	796.7712293729365	5.57024186240117e-12	1.5151904727498648e-14
241.02373	2.087999991619444e-12	797.6804661920601	5.546876281815664e-12	1.5108071652683922e-14
241.16113	1.8339999715738773e-12	798.5893513961412	5.5030033884747744e-12	1.5066567966650844e-14
241.29851	1.9439000404658147e-12	799.4978847655167	5.4649514288531075e-12	1.5008222989063057e-14
241.43591	2.1497999464082917e-12	800.4060660811813	5.425526608165901e-12	1.495989944723616e-14
241.57332	2.5325002133532454e-12	801.3138951247886	5.373060708205498e-12	1.4868684027953164e-14
241.7107	2.829900062522047e-12	802.2213716786514	5.363659782242698e-12	1.4859955883456616e-14
241.8481	3.0274000504503294e-12	803.1284955257408	5.315503745010615e-12	1.4800616736195728e-14
241.9855	3.2881001573660884e-12	804.035266449685	5.255658682283976e-12	1.472163776989711e-14
242.12288	3.5558000428753156e-12	804.9416842347716	5.2207242850223275e-12	1.466813647313523e-14
242.26028	3.677600056260136e-12	805.8477486659442	5.2023149118934854e-12	1.462899531415487e-14
242.39766	3.3462999542150502e-12	806.7534595288051	5.147541756780154e-12	1.4584199013792868e-14
242.53506	3.186099940477857e-12	807.6588166096122	5.104748909154022e-12	1.4491305373385498e-14
242.67245	3.527100084015483e-12	808.5638196952827	5.076446165952895e-12	1.4454205317308464e-14
242.80984	3.748000047986985e-12	809.4684685733885	4.996983312934162e-12	1.4351028563236028e-14
242.94724	3.4167000991935213e-12	810.372763032158	4.9708672177557725e-12	1.4314335317059776e-14
243.08463	3.4611001138430464e-12	811.2767028604765	4.959506340324617e-12	1.4303959331708924e-14
243.22202	3.3754001797931486e-12	812.1802878478846	4.907938368849346e-12	1.4218844337616348e-14
243.3594	3.1608001773552236e-12	813.0835177845789	4.888125247840738e-12	1.4172435716857326e-14
243.4968	3.085999786518113e-12	813.9863924614117	4.847587023295649e-12	1.4134872832810645e-14
243.63419	2.9709997678940472e-12	814.8889116698889	4.8069725090071425e-12	1.4076438798679853e-14
243.77158	3.1233001164995438e-12	815.7910752021736	4.7782791116936144e-12	1.4022748941950872e-14
243.90897	3.2317002575101794e-12	816.6928828510815	4.736091945330768e-12	1.3962608314186551e-14
244.04636	3.0774000337276996e-12	817.5943344100834	4.718649807803657e-12	1.3940820749641135e-14
244.18375	3.392200009402032e-12	818.4954296733036	4.638995767412058e-12	1.3837058611088224e-14
244.32114	3.5132999832494137e-12	819.3961684355212	4.60952292853008e-12	1.3781629567295715e-14
244.45853	3.2262000139375415e-12	820.2965504921682	4.587310759281459e-12	1.3763849041469836e-14
244.59592	3.0362002091362644e-12	821.1965756393292	4.554830411759625e-12	1.3708508525757387e-14
244.7333	2.857299997309692e-12	822.0962436737428	4.549454103564188e-12	1.3675205417286427e-14
244.87068	2.6440999436841383e-12	822.9955543927998	4.4980672036707e-12	1.3605536786054123e-14
245.00809	2.6181001961526182e-12	823.8945075945435	4.466417469473841e-12	1.3569943105453009e-14
245.14546	2.466500012941419e-12	824.793103077669	4.435588398834599e-12	1.353262539585828e-14
245.28284	2.39270013780197e-12	825.6913406415235	4.401008352121342e-12	1.3477253499374235e-14
245.42024	2.3799000281486917e-12	826.5892200861056	4.380430148988553e-12	1.3442506684716007e-14
245.55762	2.4659999749723353e-12	827.4867412120647	4.370569122157941e-12	1.3426600528014495e-14
245.69499	2.537999835788894e-12	828.3839038207024	4.364387920285207e-12	1.3416630287593009e-14
245.8324	2.5876000310557125e-12	829.2807077139693	4.335369390165044e-12	1.3351002697182947e-14
245.96977	2.552800036296911e-12	830.1771526944674	4.306835648283388e-12	1.3321765049521937e-14
246.10715	2.4033999638106e-12	831.0732385654487	4.247357815689113e-12	1.3240827750646686e-14
246.24454	2.268500068921199e-12	831.9689651308144	4.241382031849436e-12	1.3223409445145084e-14
246.38193	2.217300013070594e-12	832.8643321951154	4.208272218327298e-12	1.3169784248473829e-14
246.51932	2.4091000051171254e-12	833.7593395635521	4.166826283990641e-12	1.311508627957973e-14
246.6567	2.4764000154979326e-12	834.6539870419732	4.1148725530054946e-12	1.3055887739453156e-14
246.79407	2.6106000142235074e-12	835.5482744368755	4.118175220228035e-12	1.303420941779577e-14
246.93144	2.7734001849289437e-12	836.4422015554056	4.0632322495433276e-12	1.2966946930176204e-14
247.06885	2.7115998666253272e-12	837.3357682053565	4.0372222509580485e-12	1.2930346549120796e-14
247.20622	2.768399766545141e-12	838.2289741951688	3.999403054712652e-12	1.287243077895304e-14
247.3436	2.6511002035134093e-12	839.1218193339308	4.004972243091408e-12	1.2865279532528597e-14
247.48099	2.8912998586899123e-12	840.0143034313787	3.775557524333239e-12	1.263482473812812e-14
247.61836	3.017299974351253e-12	840.9064262978935	3.3269390724627853e-12	1.2356414477367943e-14
247.75574	2.929500058737987e-12	841.798187744503	3.1107158231457473e-12	1.2251059463238036e-14
247.89311	2.699600085639157e-12	842.6895875828816	3.2885403317164006e-12	1.2290176625534836e-14
248.03049	2.559900115704233e-12	843.5806256253485	3.825712013244177e-12	1.260010653099366e-14
248.16788	2.694899919258078e-12	844.4713016848694	3.8685713697286925e-12	1.2657209070763145e-14
248.30525	2.358500057454141e-12	845.3616155750539	3.812682305979944e-12	1.2543380823558927e-14
248.44263	2.1875000727228875e-12	846.2515671101557	3.798140434182736e-12	1.2538943904889824e-14
248.58	2.476100091685e-12	847.1411561050749	3.789200193914418e-12	1.2530412391198196e-14
248.71738	2.4792000776923136e-12	848.0303823753534	3.7503526642463895e-12	1.2463867057935621e-14
248.85477	2.1642999991520595e-12	848.9192457371778	3.71794487674348e-12	1.2418719841330771e-14
248.99214	2.0089999370958265e-12	849.8077460073774	3.677802306662402e-12	1.2359053592609e-14
249.12952	1.9366000163358712e-12	850.695883003425	3.65671900380556e-12	1.2307007415760198e-14
249.26689	2.249499945735515e-12	851.5836565434358	3.599717111365917e-12	1.2227754190288008e-14
249.40427	2.7450997813797843e-12	852.4710664461672	3.5974452545874438e-12	1.2225529223490292e-14
249.54166	3.258400105438541e-12	853.3581125310176	3.5649193715583795e-12	1.2155891150119079e-14
249.679	3.3337999609290606e-12	854.2447946180288	3.541792410761537e-12	1.2118018558251386e-14
249.81638	3.377899887029468e-12	855.1311125278824	3.495755240244389e-12	1.2053989972220256e-14
249.95377	3.4589001320268208e-12	856.0170660819008	3.482788629890441e-12	1.2040475909779825e-14
250.09114	3.2821001814719847e-12	856.9026551020471	3.4423285841977196e-12	1.195939706878557e-14
250.22849	2.9462998361216267e-12	857.7878794109249	3.4205259269537467e-12	1.194386262529718e-14
250.36588	3.1214998360452178e-12	858.6727388317773	3.432719250413146e-12	1.1934849922661488e-14
250.50325	2.985200028264171e-12	859.5572331884862	3.394063696995266e-12	1.1870880749104002e-14
250.64062	2.743000173667528e-12	860.441362305573	3.377916134614814e-12	1.1847793543862313e-14
250.77798	2.52030024668645e-12	861.3251260081979	3.3423222817784765e-12	1.1794997797166108e-14
250.91536	2.9486001129742227e-12	862.2085241221595	3.3000153829438876e-12	1.1746254344625392e-14
251.05273	3.0741000327688008e-12	863.0915564738928	3.2653482392569645e-12	1.1691696621869486e-14
251.1901	2.74509995046651e-12	863.9742228904729	3.3134297472097693e-12	1.1807046884024274e-14
251.32747	2.6710000054322787e-12	864.8565231996098	3.210254994577727e-12	1.1524777989676126e-14
251.46481	2.3211001215716146e-12	865.738457229651	3.099909099190518e-12	1.1313207073044209e-14
251.6022	2.1135000031748285e-12	866.6200248095809	3.1898115036369514e-12	1.1480520931312316e-14
251.73958	2.0005999673096657e-12	867.501225769019	3.200130202471141e-12	1.1556969829973991e-14
251.87692	2.0506001079725907e-12	868.3820599382212	3.1856923136704574e-12	1.1528346064821133e-14
252.01431	2.146200036036185e-12	869.2625271480784	3.1736431166242555e-12	1.1502310208188265e-14
