lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
527.1536754495447,427.0679874016247,-12.029543338453344,-12.41576885128872,52.32208459244194,52.0732503323048,0.38355261154536835,6.211919155727877,-8.924895488669103,-15.134191188237585,427.2484256020646,19.448695715188723,0.38638869490135974,10.887956599567191,6.916831036292065,-0.6172883792572248,3.2899561428340185,499.9999999999991
528.3467572682068,428.0675650754331,-12.061988141228964,-12.444828686521097,52.63979509360199,52.399589401227985,0.384693542049495,6.218691951143256,-8.95395532390148,-15.170020958556448,428.2484256020646,19.62283674746204,0.38300229719366996,10.885023960946016,6.904508805707435,-0.6183901673944687,3.292349319956451,499.9999999999991
529.5395623168931,429.06714274924155,-12.094413989541767,-12.473888521753475,53.78247955436682,53.5612087184203,0.3887995064827503,6.225426821616303,-8.983015159133858,-15.205812819949674,429.2484256020646,20.111330468524095,0.3796348619571468,10.882068989613167,6.892230874992473,-0.619487741038467,3.294721880116648,499.9999999999991
530.7320900546653,430.06672042304996,-12.126820883391746,-12.502948356985852,54.360289201053405,54.15474104348504,0.3908594306740379,6.232123767147009,-9.012074994366236,-15.241566772417258,430.2484256020646,20.388338050012685,0.3762863891917938,10.879091685568643,6.879997244147179,-0.6205811001892201,3.297073823314611,499.9999999999991
531.9243399412802,431.06629809685836,-12.159208822778908,-12.53200819221823,54.158123434593634,53.973415385320884,0.3901502038778297,6.238782787735381,-9.041134829598613,-15.277282815959202,431.2484256020646,20.37410328052798,0.3729568788976074,10.876092048812444,6.867807913171555,-0.6216702448467275,3.299405149550339,499.9999999999991
533.1163114371915,432.0658757706668,-12.191577807703247,-12.561068027450608,54.36281602259157,54.08896942193431,0.39086836407642445,6.214153883381414,-9.085813065984247,-15.297342549422247,432.2484256020646,20.471934782169765,0.3696463310745912,10.87307007934457,6.855662882065598,-0.6227551750109896,3.3017158588238322,499.9999999999991
534.3080040035487,433.0654534444752,-12.22392783816477,-12.590127862682985,54.69932391075696,54.507083362582236,0.39206272144383336,6.220737054085113,-9.114872901216625,-15.332982775112914,433.2484256020646,20.68487946068173,0.3663547457227416,10.870025777165022,6.843562150829309,-0.6238358906820063,3.3040059511350908,499.9999999999991
535.4994171022005,434.0650311182837,-12.256258914163467,-12.619187697915361,54.59580722831291,54.27919007465785,0.39169968576552006,6.227282299846472,-9.143932736449003,-15.368585091877932,434.2484256020646,20.65292338375633,0.3630821228420622,10.8669591422738,6.8315057194626885,-0.6249123918597774,3.306275426484115,499.9999999999991
536.6905501956938,435.0646087920921,-12.288571035699345,-12.648247533147739,55.25958329742852,54.971398218308316,0.3940717953750458,6.23378962066549,-9.17299257168138,-15.40414949971731,435.2484256020646,20.971587593484557,0.35982846243255295,10.863870174670902,6.819493587965737,-0.6259846785443033,3.308524284870904,499.9999999999991
537.8814027472761,436.06418646590055,-12.320864202772404,-12.677307368380117,55.839490378393435,55.4945575666595,0.39608508470941384,6.209009016542176,-9.217670808067014,-15.424057597477793,436.2484256020646,21.227041184519763,0.3565937644942103,10.86075887435633,6.807525756338453,-0.6270527507355835,3.3107525262954587,499.9999999999991
539.0719742208951,437.06376413970895,-12.353138415382645,-12.706367203612494,55.332951040603746,55.043782174917986,0.39431223742855714,6.215440487476528,-9.246730643299392,-15.459546187465897,437.2484256020646,21.110088001875866,0.3533780290270343,10.857625241330084,6.795602224580837,-0.6281166084336185,3.3129601507577786,499.9999999999991
540.262264081201,438.06334181351735,-12.385393673530059,-12.735427038844872,55.57814848003624,55.27411253834444,0.3951734060827253,6.221834033468532,-9.27579047853177,-15.49499686852835,438.2484256020646,21.254181923096997,0.350181256031032,10.854469275592162,6.783722992692891,-0.629176251638408,3.3151471582578638,499.9999999999991
541.4522717935469,439.0629194873258,-12.41762997721466,-12.76448687407725,56.30939497712653,55.99647871831562,0.3977311158904543,6.228189654518211,-9.304850313764147,-15.530409640665173,439.2484256020646,21.58849029473119,0.3470034455061928,10.851290977142567,6.771888060674611,-0.6302316803499519,3.317313548795714,499.9999999999991
542.6419968239892,440.0624971611342,-12.449847326436439,-12.793546709309627,56.406575517577075,56.09577516951927,0.39807148056879216,6.203257350625549,-9.349528550149781,-15.550166102723097,440.2484256020646,21.68346677607939,0.3438445974525237,10.848090345981298,6.7600974285260005,-0.6312828945682505,3.31945932237133,499.9999999999991
543.8314386392893,441.0620748349427,-12.482045721195394,-12.822606544542005,56.93422454547226,56.60885559250973,0.3999084207652551,6.209537121790547,-9.378588385382159,-15.58550305700863,441.2484256020646,21.93905868735564,0.3407047118700248,10.844867382108353,6.748351096247058,-0.6323298942933037,3.3215844789847107,499.9999999999991
545.0205967069145,442.0616525087511,-12.514225161491533,-12.851666379774382,56.91067979087088,56.59381391061142,0.3998273770529001,6.215778968013211,-9.407648220614536,-15.620802102368529,442.2484256020646,21.99052690656118,0.33758378875869255,10.841622085523733,6.736649063837784,-0.6333726795251113,3.3236890186358568,499.9999999999991
546.2094704950384,443.06123018255954,-12.546385647324849,-12.88072621500676,57.14802432224689,56.880026189963715,0.40065255875516614,6.221982889293535,-9.436708055846914,-15.656063238802783,443.2484256020646,22.15937450959517,0.33448182811853044,10.838354456227439,6.7249913312981775,-0.6344112502636736,3.3257729413247685,499.9999999999991
547.3980594725422,444.06080785636794,-12.578527178695344,-12.909786050239138,57.87766562804977,57.54586863783707,0.4031725989150019,6.196898885631519,-9.481386292232548,-15.675668065158138,444.2484256020646,22.477129332279986,0.3313988299495385,10.83506449421947,6.713377898628241,-0.6354456065089904,3.327836247051445,499.9999999999991
548.586363109016,445.06038553017635,-12.610649755603022,-12.938845885471515,58.181396947749434,57.84282974293,0.40422839300107954,6.203026957027177,-9.510446127464926,-15.710853383741119,445.2484256020646,22.65182136365802,0.32833479425170964,10.831752199499826,6.701808765827971,-0.6364757482610618,3.3298789358158873,499.9999999999991
549.7743808747588,446.0599632039848,-12.642753378047876,-12.967905720703893,58.434220688337525,58.19099658887354,0.4050909086621425,6.209117103480487,-9.539505962697303,-15.74600079339845,446.2484256020646,22.847263065747587,0.3252897210250545,10.82841757206851,6.69028393289737,-0.6375016755198878,3.331901007618095,499.9999999999991
550.9621122407801,447.0595408777932,-12.674838046029912,-12.99696555593627,58.28943791697588,58.03614391043789,0.4045920980973451,6.215169324991464,-9.568565797929681,-15.781110294130144,447.2484256020646,22.845442999587046,0.32226361026956596,10.825060611925517,6.678803399836436,-0.6385233882854683,3.3339024624580675,499.9999999999991
552.1495566788011,448.05911855160167,-12.70690375954913,-13.026025391168648,59.17835670432227,58.87499449128761,0.407631928184355,6.189933621560108,-9.613244034315315,-15.800563484782943,448.2484256020646,23.235519674935038,0.31925646198524404,10.82168131907085,6.667367166645172,-0.6395408865578034,3.3358833003358055,499.9999999999991
553.3367136612547,449.0586962254101,-12.738950518605524,-13.055085226401026,59.512946299436386,59.201135970146005,0.40877937999260894,6.195909993186412,-9.642303869547693,-15.835597167663355,449.2484256020646,23.42447276275584,0.3162682761720923,10.81827969350451,6.655975233323575,-0.640554170336893,3.337843521251309,499.9999999999991
554.5235826612869,450.05827389921853,-12.770978323199097,-13.084145061633404,59.30452232772453,59.01661524206122,0.408068726477925,6.201848439870375,-9.67136370478007,-15.870592941618124,450.2484256020646,23.41154767125833,0.3132990528301107,10.814855735226493,6.644627599871647,-0.6415632396227372,3.3397831252045775,499.9999999999991
555.7101631527578,451.05785157302694,-12.802987173329853,-13.113204896865781,59.9473595213516,59.65470915851534,0.4102455914130385,6.207748961612005,-9.700423540012448,-15.905550806647257,451.2484256020646,23.725443570141397,0.31034879195929577,10.811409444236801,6.633324266289388,-0.6425680944153359,3.341702112195611,499.9999999999991
556.8964546102425,452.05742924683534,-12.834977068997786,-13.142264732098159,59.96494337257893,59.692923819013934,0.4103087187480112,6.182361558411294,-9.745101776398084,-15.92485236159749,452.2484256020646,23.801479345520985,0.307417493559651,10.807940820535437,6.622065232576796,-0.6435687347146892,3.3436004822244105,499.9999999999991
558.082456509032,453.0570069206438,-12.866948010202899,-13.171324567330535,60.019608731685835,59.78050085536672,0.4105033796074762,6.188186230268251,-9.774161611630458,-15.959734408775338,453.2484256020646,23.897354189774465,0.3045051576311728,10.804449864122397,6.610850498733873,-0.6445651605207972,3.345478235290975,499.9999999999991
559.2681683251338,454.0565845944522,-12.898899996945191,-13.200384402562912,60.099789965853006,59.784287975783855,0.41077253949516435,6.193972977182867,-9.803221446862835,-15.994578547027546,454.2484256020646,23.95985336582471,0.3016117841738648,10.800936574997682,6.5996800647606175,-0.6455573718336596,3.347335371395305,499.9999999999991
560.4535895352731,455.05616226826066,-12.930833029224665,-13.22944423779529,60.081675542772416,59.79327272048039,0.4107205737271806,6.199721799155149,-9.832281282095213,-16.029384776354117,455.2484256020646,24.02447277735814,0.2987373731877234,10.797400953161294,6.588553930657031,-0.6465453686532766,3.3491718905374,499.9999999999991
561.6387196168935,456.05573994206907,-12.962747107041318,-13.258504073027668,60.68940297402999,60.3365748496081,0.4127597664616238,6.205432696185092,-9.86134111732759,-16.064153096755042,456.2484256020646,24.304362518606993,0.2958819246727522,10.79384299861323,6.5774720964231115,-0.6475291509796481,3.35098779271726,499.9999999999991
562.8235580481578,457.0553176158775,-12.99464223039515,-13.287563908260045,60.62785121734052,60.23828547045021,0.4125543170754167,6.179855668272701,-9.906019353713226,-16.08326510707708,457.2484256020646,24.326284982918057,0.2930454386289476,10.79026271135349,6.566434562058861,-0.6485087188127743,3.3527830779348857,499.9999999999991
564.0081043079497,458.05489528968593,-13.026518399286164,-13.316623743492423,60.32160365713936,59.845597439408515,0.41153151605779037,6.18549071541797,-9.935079188945604,-16.117957609626725,458.2484256020646,24.228835339651713,0.2902279150563132,10.786660091382078,6.55544132756428,-0.6494840721526549,3.354557746190277,499.9999999999991
565.1923578758733,459.05447296349433,-13.058375613714354,-13.3456835787248,59.84495114572545,59.41233984779343,0.4099079726947809,6.191087837620898,-9.964139024177982,-16.152612203250726,459.2484256020646,24.11413239293732,0.2874293539548489,10.78303513869899,6.5444923929393655,-0.6504552109992903,3.356311797483433,499.9999999999991
566.3763182322551,460.0540506373028,-13.090213873679726,-13.374743413957178,59.97718729435188,59.719026244239764,0.41035365474732677,6.196647034881494,-9.99319885941036,-16.187228887949093,460.2484256020646,24.299639800860056,0.2846497553245513,10.779387853304229,6.53358775818412,-0.65142213535268,3.3580452318143545,499.9999999999991
567.5599848581445,461.0536283111112,-13.122033179182278,-13.403803249189556,61.21938756393494,60.825354997183915,0.4145402513795584,6.170918307199756,-10.037877095795993,-16.206189262568564,461.2484256020646,24.811976316375716,0.28188911916542025,10.775718235197791,6.522727423298543,-0.6523848452128244,3.3597580491830414,499.9999999999991
568.7433572353144,462.05320598491966,-13.153833530222009,-13.432863084421934,60.713795324732615,60.41776093900022,0.4128505964970276,6.1764016545756775,-10.066936931028371,-16.24073012941565,462.2484256020646,24.70747389086222,0.2791474454774594,10.772026284379681,6.511911388282633,-0.6533433405797233,3.3614502495894936,499.9999999999991
569.9264348462623,463.05278365872806,-13.18561492679892,-13.461922919654311,61.64238928711704,61.280052183325175,0.4159547117948151,6.181847077009259,-10.095996766260749,-16.27523308733709,463.2484256020646,25.122754612253576,0.2764247342606687,10.768312000849894,6.501139653136392,-0.6542976214533769,3.363121833033711,499.9999999999991
571.1092171742115,464.0523613325365,-13.217377368913011,-13.490982754886689,61.424201548982026,60.96543317755933,0.4152243121443026,6.187254574500507,-10.125056601493126,-16.309698136332894,464.2484256020646,25.05610590803675,0.27372098551504465,10.764575384608435,6.49041221785982,-0.6552476878337848,3.3647727995156935,499.9999999999991
572.2917037031114,465.0519390063449,-13.249120856564279,-13.520042590119067,60.247938147787856,59.79418556595772,0.4112973091834205,6.161374147049415,-10.16973483787876,-16.328506875249797,465.2484256020646,24.6358750707053,0.27103619924059075,10.760816435655299,6.4797290824529155,-0.6561935397209475,3.3664031490354414,499.9999999999991
573.4738939176383,466.0515166801533,-13.28084538975273,-13.549102425351444,61.46470125523075,61.06634409866204,0.4153816696553147,6.166705794655989,-10.198794673111138,-16.362896106394324,466.2484256020646,25.222457666874202,0.26837037543730347,10.75703515399049,6.46909024691568,-0.6571351771148647,3.368012881592955,499.9999999999991
574.655787303197,467.0510943539618,-13.312550968478359,-13.578162260583822,61.336823472013165,61.06870506580661,0.4149368157009135,6.171999517320224,-10.227854508343516,-16.397247428613202,467.2484256020646,25.28587144222796,0.26572351410518635,10.753231539614006,6.458495711248112,-0.6580726000155365,3.369601997188233,499.9999999999991
575.8373833459208,468.0506720277702,-13.34423759274117,-13.6072220958162,61.67765171488534,61.282731777634126,0.416077068198493,6.1772553150421246,-10.256914343575893,-16.431560841906446,468.2484256020646,25.437142794549953,0.26309561524423586,10.749405592525846,6.447945475450212,-0.6590058084229627,3.371170495821277,499.9999999999991
577.0186815326729,469.05024970157865,-13.375905262541158,-13.636281931048577,62.0595104819004,61.63859514003946,0.41734903478505986,6.182473187821685,-10.28597417880827,-16.465836346274045,469.2484256020646,25.64786255863415,0.26048667885445553,10.745557312726014,6.437439539521981,-0.6599348023371436,3.3727183774920864,499.9999999999991
578.1996813510466,470.04982737538705,-13.407553977878328,-13.665341766280955,62.58185325954149,62.08754673693638,0.41908507060184097,6.156403135658913,-10.330652415193907,-16.48445554056275,470.2484256020646,25.89812911074065,0.2578967049358418,10.741686700214505,6.426977903463418,-0.660859581758079,3.374245642200661,499.9999999999991
579.380382289367,471.04940504919546,-13.439183738752675,-13.694401601513333,62.59644615226701,60.574320847023785,0.4191338618268644,6.1615451585538,-10.359712250426284,-16.51865522707907,471.2484256020646,25.32882692799702,0.2553256934883983,10.737793754991323,6.416560567274523,-0.661780146685769,3.3757522899470005,499.9999999999991
580.5607838366914,472.0489827230039,-13.470794545164201,-13.72346143674571,63.03721289279413,62.58231898199843,0.42060036864117056,6.166649256506346,-10.388772085658662,-16.55281700466974,472.2484256020646,26.232396356054313,0.2527736445121249,10.733878477056466,6.406187530955297,-0.6626964971202136,3.3772383207311054,499.9999999999991
581.7408854828095,473.0485603968123,-13.502386397112907,-13.752521271978086,63.111231769517104,62.47667061582772,0.42084621725073373,6.17171542951656,-10.417831920891036,-16.58694087333478,473.2484256020646,26.251922704098398,0.25024055800701817,10.729940866409933,6.395858794505739,-0.6636086330614127,3.378703734552976,499.9999999999991
582.9206867182457,474.0481380706208,-13.533959294598798,-13.781581107210464,62.66508750710932,62.171782463902915,0.41936363221591005,6.17674367758444,-10.446891756123414,-16.62102683307418,474.2484256020646,26.18729206049256,0.24772643397307803,10.725980923051727,6.385574357925848,-0.6645165545093664,3.3801485314126114,499.9999999999991
584.1001870342584,475.0477157444292,-13.565513237621865,-13.810640942442841,63.073135969933155,62.66558680905364,0.420713141830666,6.15048400070998,-10.49156999250905,-16.63945648273468,475.2484256020646,26.45924830515492,0.24523127241030807,10.721998646981847,6.375334221215627,-0.6654202614640746,3.3815727113100125,499.9999999999991
585.2793859228416,476.04729341823764,-13.59704822618211,-13.839700777675219,64.3085732628837,63.9140137026205,0.42477372430780186,6.15543639889318,-10.520629827741427,-16.673466624622794,476.2484256020646,27.051581476167932,0.24275507331870827,10.717994038200292,6.365138384375073,-0.6663197539255374,3.3829762742451783,499.9999999999991
586.4582828767253,477.04687109204605,-13.628564260279537,-13.868760612907597,63.33325989062777,62.88874324577055,0.42157111228313365,6.160350872134046,-10.549689662973805,-16.70743885758527,477.2484256020646,26.681773667784697,0.2402978366982751,10.71396709670706,6.354986847404188,-0.6672150318937549,3.38435922021811,499.9999999999991
587.636877389377,478.04644876585445,-13.660061339914142,-13.897820448139974,63.776927005650705,63.23647120437265,0.42304047795195243,6.165227420432572,-10.578749498206182,-16.741373181622105,478.2484256020646,26.89376642087643,0.23785956254901208,10.709917822502156,6.344879610302971,-0.6681060953687267,3.3857215492288066,499.9999999999991
588.8151689550018,479.0460264396629,-13.69153946508593,-13.926880283372352,64.54251117158634,64.05057100909801,0.4255426403705896,6.138816043788765,-10.623427734591816,-16.759651195580044,479.2484256020646,27.305253649877645,0.2354402508709157,10.705846215585577,6.334816673071423,-0.6689929443504532,3.3870632612772686,499.9999999999991
589.9931570685435,480.0456041134713,-13.722998635794895,-13.95594011860473,64.69612146367129,64.21688765198547,0.42604964955576397,6.143616742202617,-10.652487569824194,-16.793509701765593,480.2484256020646,27.44154962486516,0.23303990166398947,10.701752275957324,6.324798035709542,-0.6698755788389342,3.3883843563634963,499.9999999999991
591.1708412256853,481.0451817872798,-13.75443885204104,-13.984999953837107,64.57187951806219,63.99917612333235,0.4256359267580655,6.1483795156741365,-10.681547405056572,-16.827330299025512,481.2484256020646,27.413650437710952,0.23065851492822986,10.697636003617394,6.31482369821733,-0.6707539988341699,3.389684834487489,499.9999999999991
592.3482209228506,482.0447594610882,-13.785860113824365,-14.014059789069485,65.67109469023742,65.24228797588108,0.42921510979626176,6.153104364203315,-10.71060724028895,-16.861112987359782,482.2484256020646,28.012488634287962,0.22829609066364043,10.69349739856579,6.304893660594786,-0.67162820433616,3.390964695649247,499.9999999999991
593.5252956572039,483.04433713489664,-13.817262421144871,-14.043119624301863,66.03693857513913,65.60140561667372,0.43039890251465446,6.157791287790161,-10.739667075521327,-16.894857766768418,483.2484256020646,28.233360287004583,0.2259526288702176,10.689336460802513,6.29500792284191,-0.6724981953449047,3.39222393984877,499.9999999999991
594.7020649266512,484.04391480870504,-13.848645774002556,-14.07217945953424,66.10328043812267,65.66260412088543,0.43061145155747443,6.131190286434666,-10.78434531190696,-16.91294623609815,484.2484256020646,28.326395287760246,0.22362812954796496,10.685153190327561,6.285166484958703,-0.6733639718604041,3.3934625670860585,499.9999999999991
595.8785282298414,485.04349248251344,-13.880010172397418,-14.101239294766618,66.66321848600712,66.18648126522845,0.4324164547236814,6.135801360136831,-10.813405147139338,-16.946615197655497,485.2484256020646,28.619571781440566,0.22132259269688248,10.680947587140935,6.275369346945164,-0.6742255338826579,3.3946805773611124,499.9999999999991
597.0546850661668,486.0430701563219,-13.911355616329462,-14.130299129998996,66.65159825065396,66.13961570754594,0.43237688062141433,6.140374508896663,-10.842464982371716,-16.98024625028721,486.2484256020646,28.66638695078335,0.21903601831696662,10.676719651242633,6.265616508801293,-0.6750828814116663,3.3958779706739315,499.9999999999991
598.2305349357631,487.0426478301303,-13.942682105798687,-14.159358965231373,67.79210681908815,67.23620643132189,0.43602093219943894,6.1449097327141615,-10.871524817604094,-17.01383939399328,487.2484256020646,29.209811080981787,0.21676840640821737,10.672469382632658,6.25590797052709,-0.6759360144474293,3.397054747024516,499.9999999999991
599.4060773395115,488.04222550393877,-13.97398964080509,-14.18841880046375,67.58520929853321,67.07857454837585,0.4353635339108252,6.14940703158932,-10.900584652836471,-17.04739462877371,488.2484256020646,29.209249958150192,0.2145197569706383,10.668196781311007,6.246243732122555,-0.6767849329899469,3.3982109064128654,499.9999999999991
600.5813117790387,489.04180317774717,-14.005278221348673,-14.217478635696128,68.33806880754952,67.58511058503113,0.4377598569527486,6.1226164055221375,-10.945262889222105,-17.06529355347524,489.2484256020646,29.498192163359583,0.2122900700042294,10.663901847277682,6.23662379358769,-0.677629637039219,3.3993464488389806,499.9999999999991
601.756237756718,490.04138085155563,-14.036547847429436,-14.246538470928506,67.98908922834104,67.55345989225964,0.4366504662271447,6.127037854512622,-10.974322724454483,-17.09877297040439,490.2484256020646,29.55265451958133,0.2100793455089871,10.65958458053268,6.227048154922492,-0.6784701265952456,3.4004613743028607,499.9999999999991
602.9308547756688,491.04095852536403,-14.067798519047377,-14.275598306160884,68.41874382907545,67.8824779284918,0.43803278044586813,6.131421378560766,-11.00338255968686,-17.132214478407892,491.2484256020646,29.765133136226762,0.20788758348491498,10.655244981076006,6.217516816126962,-0.6793064016580268,3.4015556828045064,499.9999999999991
604.1051623397598,492.04053619917244,-14.0990302362025,-14.304658141393261,69.33484575899125,68.81669277400088,0.44090790176161343,6.135766977666577,-11.032442394919238,-17.16561807748576,492.2484256020646,30.244184345297693,0.20571478393200948,10.650883048907657,6.208029777201101,-0.6801384622275627,3.4026293743439173,499.9999999999991
605.2791599536073,493.0401138729809,-14.130242998894799,-14.333717976625637,69.3725145044763,68.90372243102664,0.44105261455230915,6.140074651830048,-11.061502230151614,-17.198983767637984,493.2484256020646,30.351864470522692,0.20356094685027415,10.646498784027635,6.1985870381449075,-0.680966308303853,3.4036824489210935,499.9999999999991
606.4528471225772,494.0396915467893,-14.161436807124282,-14.362777811858015,69.74191534297479,69.18720869539823,0.44220521722728345,6.144344401051185,-11.090562065383992,-17.232311548864573,494.2484256020646,30.546380876591087,0.20142607223970543,10.642092186435935,6.189188598958382,-0.681789939886898,3.404714906536035,499.9999999999991
607.6262233527857,495.03926922059776,-14.192611660890943,-14.391837647090393,70.2209403904451,69.62875218431145,0.4436920926265939,6.1173262253299825,-11.135240301769628,-17.24998302001226,495.2484256020646,30.811331127603275,0.1993101601003069,10.637663256132564,6.179834459641526,-0.6826093569766973,3.4057267471887416,499.9999999999991
608.7992881510996,496.03884689440616,-14.223767560194782,-14.42089748232277,70.53120397976683,70.04626526252694,0.4446757351032855,6.121520124666439,-11.164300137002005,-17.28323498338756,496.2484256020646,31.066429539534603,0.1972132104320785,10.633211993117516,6.170524620194338,-0.6834245595732514,3.4067179708792135,499.9999999999991
609.9720410251372,497.0384245682146,-14.254904505035801,-14.449957317555148,70.34245808233597,69.806307083189,0.44408516495432937,6.125676099060563,-11.193359972234383,-17.31644903783722,497.2484256020646,31.030024912089825,0.19513522323501675,10.628738397390794,6.1612590806168175,-0.68423554767656,3.407688577607451,499.9999999999991
611.1444814832691,498.038002242023,-14.286022495414004,-14.479017152787526,70.78503278293171,70.29491755014912,0.44545844661338746,6.129794148512353,-11.22241980746676,-17.349625183361248,498.2484256020646,31.317642583042673,0.1930761985091216,10.624242468952398,6.1520378409089655,-0.6850423212866232,3.4086385673734534,499.9999999999991
612.3166090346193,499.03757991583143,-14.317121531329384,-14.508076988019903,71.03044781369668,70.61498003540865,0.4462342785543783,6.133874273021803,-11.251479642699138,-17.38276341995963,499.2484256020646,31.530888575270694,0.19103613625439664,10.619724207802326,6.142860901070782,-0.6858448804034409,3.4095679401772214,499.9999999999991
613.4884231890651,500.0371575896399,-14.348201612781942,-14.53713682325228,71.4439111586104,70.86926414572721,0.44751364409670846,6.106666472588913,-11.296157879084772,-17.40024534647911,500.2484256020646,31.715244255840265,0.18901503647084184,10.61518361394058,6.1337282611022665,-0.6866432250270131,3.4104766960187547,499.9999999999991
614.659923457238,501.0367352634483,-14.379262739771681,-14.566196658484658,71.3742783359312,70.80404207296019,0.4473020941705611,6.110670747213689,-11.32521771431715,-17.433307765226214,501.2484256020646,31.75670789018131,0.18701289915845365,10.61062068736716,6.1246399210034195,-0.6874373551573401,3.411364834898053,499.9999999999991
615.8311093505251,502.03631293725675,-14.4103049122986,-14.595256493717036,71.74035568550623,71.05194255141123,0.448437697349392,6.114637096896125,-11.354277549549527,-17.46633227504767,502.2484256020646,31.938694773765043,0.18502972431723563,10.606035428082064,6.115595880774241,-0.6882272707944215,3.412232356815117,499.9999999999991
617.0019803810692,503.03589061106516,-14.441328130362699,-14.624316328949414,72.83375816345585,72.22101455615022,0.45181579029301977,6.118565521636228,-11.383337384781905,-17.499318875943494,503.2484256020646,32.536067469893815,0.18306551194718423,10.601427836085294,6.10659614041473,-0.6890129719382574,3.413079261769946,499.9999999999991
618.1725360617695,504.0354682848736,-14.472332393963976,-14.653376164181791,72.81241390321082,72.15170163940729,0.4517527614542674,6.12245602143399,-11.412397220014283,-17.53226756791367,504.2484256020646,32.576527129596,0.181120262048303,10.596797911376852,6.097640699924888,-0.6897944585888479,3.41390554976254,499.9999999999991
619.3427759062823,505.035045958682,-14.503317703102436,-14.682435999414169,72.89115594371623,72.3272006602025,0.45200539613802365,6.1263085962894195,-11.44145705524666,-17.56517835095821,505.2484256020646,32.72751569678509,0.1791939746205884,10.592145653956733,6.088729559304714,-0.690571730746193,3.4147112207929,499.9999999999991
620.5126994290222,506.0346236324904,-14.534284057778072,-14.711495834646547,74.1514694919081,73.56752165874808,0.4558421136210876,6.098873246202508,-11.486135291632294,-17.58243282392385,506.2484256020646,33.36161883215169,0.17728664966404395,10.587471063824939,6.0798627185542085,-0.6913447884102927,3.4154962748610247,499.9999999999991
621.6823061451622,507.0342013062989,-14.56523145799089,-14.740555669878924,74.38316645828947,73.76200706592746,0.4565471277059392,6.102649971173264,-11.515195126864672,-17.61526778911711,507.2484256020646,33.522757504112285,0.17539828717866612,10.58277414098147,6.071040177673371,-0.6921136315811469,3.416260711966915,499.9999999999991
622.8515955706345,508.0337789801073,-14.596159903740888,-14.769615505111302,74.47958402564753,73.85066677147309,0.45684234008080987,6.106388771201679,-11.54425496209705,-17.648064845384724,508.2484256020646,33.6359615185,0.17352888716445847,10.57805488542633,6.0622619366622015,-0.6928782602587557,3.4170045321105706,499.9999999999991
624.0205672221315,509.03335665391575,-14.627069395028066,-14.79867534034368,74.79783275306457,74.05346623173155,0.457816854452688,6.110089646287761,-11.573314797329427,-17.680823992726705,509.2484256020646,33.80131635790923,0.17167844962141743,10.573313297159512,6.0535279955207,-0.693638674443119,3.4177277352919915,499.9999999999991
625.1892206171059,510.03293432772415,-14.657959931852423,-14.827735175576057,74.73650143667028,74.07154108536203,0.4576225112278411,6.113752596431503,-11.602374632561805,-17.71354523114304,510.2484256020646,33.88244664034703,0.16984697454954656,10.56854937618102,6.044838354248868,-0.694394874134237,3.4184303215111775,499.9999999999991
626.3575552737722,511.0325120015326,-14.688831514213957,-14.856795010808435,74.7085138796208,74.00471654976073,0.45753923390617235,6.0861276216329045,-11.647052868947439,-17.730610159480474,511.2484256020646,33.92456526934596,0.16803446194884586,10.563763122490855,6.036193012846703,-0.6951468593321094,3.419112290768129,499.9999999999991
627.5255707111064,512.032089675341,-14.719684142112671,-14.88585484604081,75.60446523945853,74.92617213991684,0.4602507713602673,6.089714721891973,-11.676112704179815,-17.763255580045527,512.2484256020646,34.42042903480554,0.16624091181931178,10.558954536089013,6.027591971314207,-0.6958946300367365,3.4197736430628454,499.9999999999991
628.6932664488475,513.0316673491494,-14.75051781554857,-14.914914681273189,76.1099055313502,75.3000371966972,0.46177556220951593,6.093263897208708,-11.705172539412192,-17.795863091684947,513.2484256020646,34.6658684433418,0.1644663241609443,10.554123616975497,6.019035229651379,-0.696638186248118,3.4204143783953276,499.9999999999991
629.8606420074974,514.0312450229578,-14.781332534521642,-14.943974516505566,76.89325778154871,76.2242726327725,0.4641335119193316,6.096775147583095,-11.73423237464457,-17.828432694398714,514.2484256020646,35.16581170306706,0.16271069897375057,10.549270365150306,6.0105227878582195,-0.6973775279662542,3.4210344967655746,499.9999999999991
631.0276969083228,515.0308226967663,-14.8121282990319,-14.973034351737944,76.37872507879855,75.78004400980461,0.4625830696672347,6.1002484730151565,-11.763292209876948,-17.86096438818685,515.2484256020646,35.03474520458939,0.1609740362577199,10.544394780613443,6.002054645934728,-0.6981126551911448,3.4216339981735873,499.9999999999991
632.1944306733541,516.0304003705747,-14.842905109079334,-15.002094186970321,77.47875414669019,76.60493116051283,0.465875722262458,6.1036838735048775,-11.792352045109325,-17.893458173049343,516.2484256020646,35.49064273061831,0.15925633601285938,10.539496863364903,5.9936308038809045,-0.6988435679227901,3.422212882619365,499.9999999999991
633.3608428253872,517.0299780443831,-14.873662964663948,-15.0311540222027,77.79732392837147,77.03789060015283,0.4668247793220087,6.075831349052258,-11.83703028149496,-17.910295647832935,517.2484256020646,35.76603598100302,0.15755759823916904,10.53457661340469,5.9852512616967495,-0.69957026616119,3.4227711501029083,499.9999999999991
