lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
505.905818218273,353.2561961456372,-4.662369425657648,-5.170605027799669,2632.4905675398722,2593.496348994126,3.9142917664368735,4.666430784062733,-2.32940392899824,-6.995334922317056,353.2940351486824,1102.4066395499547,0.5082900417490457,5.82051619550479,3.5616033615805027,-0.5960580961086064,2.535328534937504,999.9999999999987
507.3050481180293,354.256089042207,-4.678623292505504,-5.185240443383813,2644.3083831770605,2603.1715413054562,3.922669017309948,4.638418033310657,-2.359662671091286,-6.997583913919722,354.2940351486824,1106.9152517679884,0.5066714171250837,5.818422737203486,3.5576261553046558,-0.5961809896098662,2.536776693112868,999.9999999999987
508.70400634840735,355.25598193877676,-4.694863117484392,-5.199875858967955,2657.736989356377,2614.9819762061466,3.932166482014266,4.641627195812461,-2.374298086675428,-7.015428148293356,355.2940351486824,1112.3263729617124,0.5050668358741817,5.816373333273505,3.5536731259123133,-0.5963030576392262,2.5382325842642044,999.9999999999987
510.1026922283928,356.2558748353465,-4.711088900594307,-5.214511274552097,2667.2031169005545,2625.3230945758132,3.938847610024318,4.644808271568131,-2.3889335022595706,-7.033244298929043,356.2940351486824,1117.10704324157,0.5034762979963467,5.814367983714847,3.549744273403475,-0.5964243001966864,2.5396962083915122,999.9999999999987
511.50110507768,357.2557677319163,-4.727300641835252,-5.229146690136241,2687.2527353907385,2643.87713394675,3.9529615378389895,4.647961260577674,-2.403568917843714,-7.051032365826791,357.2940351486824,1125.377793910063,0.5018998034915754,5.8124066885275125,3.545839597778141,-0.5965447172822467,2.541167565494792,999.9999999999987
512.8992442166734,358.25566062848605,-4.743498341207227,-5.243782105720383,2687.8555033102207,2645.5525974373254,3.9533847884500637,4.651086162841089,-2.4182043334278562,-7.068792348986597,358.2940351486824,1126.4581439370295,0.5003373523598675,5.8104894477115,3.541959099036312,-0.5966643088959072,2.542646655574044,999.9999999999987
514.2971089664886,359.2555535250558,-4.759681998710228,-5.258417521304525,2700.304234153152,2653.1316779966783,3.962121724100939,4.654182978358371,-2.4328397490119986,-7.086524248408456,359.2940351486824,1130.0446266848237,0.4987889446012268,5.808616261266811,3.538102777177987,-0.5967830750376677,2.5441334786292673,999.9999999999987
515.6946986489543,360.2554464216256,-4.775851614344262,-5.273052936888668,2703.9327169258786,2659.0164078869648,3.9646644813236143,4.626001707129532,-2.4630984911050438,-7.08860473758348,360.2940351486824,1132.902360943197,0.49725458021564606,5.806787129193443,3.5342706322031665,-0.5969010157075285,2.545628034660463,999.9999999999987
517.0920125866134,361.25533931819535,-4.792007188109327,-5.287688352472811,2706.8709361319366,2660.7913233786016,3.9667222671562072,4.629042349154567,-2.477733906689187,-7.106280469529467,361.2940351486824,1134.0011629664848,0.49573425920312886,5.8050020514914,3.5304626641118504,-0.5970181309054895,2.54713032366763,999.9999999999987
518.4890501027241,362.2552322147651,-4.808148720005417,-5.3023237680569535,2718.3029823830334,2668.799014418739,3.9747194326222224,4.632054904433467,-2.4923693222733294,-7.123928117737505,362.2940351486824,1137.7486196795955,0.49422798156367875,5.803261028160678,3.526678872904039,-0.5971344206315506,2.5486403456507696,999.9999999999987
519.8858105212629,363.2551251113349,-4.824276210032541,-5.316959183641096,2729.214951700828,2682.2241503385562,3.9823377901780797,4.635039372966247,-2.507004737857472,-7.1415476822076105,363.2940351486824,1143.7993014554718,0.49273574729728864,5.80156405920128,3.5229192585797313,-0.597249884885712,2.5501581006098806,999.9999999999987
521.2822931669239,364.25501800790465,-4.840389658190692,-5.331594599225239,2752.226588493882,2705.7778279600047,3.9983564569656234,4.637995754752893,-2.521640153441615,-7.15913916293977,364.2940351486824,1154.1645950980108,0.4912575564039656,5.799911144613204,3.5191838211389284,-0.5973645236679733,2.5516835885449636,999.9999999999987
522.6784973651211,365.2549109044744,-4.856489064479872,-5.3462300148093815,2779.2189704335156,2730.8706271242686,4.017064810237854,4.640924049793412,-2.5362755690257575,-7.176702559933987,365.2940351486824,1165.1830086089053,0.48979340888370615,5.798302284396452,3.51547256058163,-0.597478336978335,2.553216809456018,999.9999999999987
524.0744224419911,366.2548038010442,-4.872574428900085,-5.360865430393524,2790.0506666924834,2741.646962661021,4.024547606281862,4.643824258087811,-2.5509109846099,-7.194237873190271,366.2940351486824,1170.087924785938,0.48834330473650667,5.796737478551021,3.511785476907836,-0.5975913248167968,2.5547577633430447,999.9999999999987
525.4700677243924,367.25469669761395,-4.888645751451326,-5.375500845977667,2801.697808429698,2755.8009699451604,4.032578261294352,4.646696379636076,-2.565546400194043,-7.21174510270861,367.2940351486824,1176.427897290924,0.4869072439623743,5.795216727076914,3.5081225701175462,-0.5977034871833586,2.5563064502060433,999.9999999999987
526.8654325399078,368.2545895941837,-4.904703032133596,-5.39013626156181,2817.4250678676613,2771.4241766788796,4.043396932315477,4.6182904144382135,-2.595805142287088,-7.213600921980104,368.2940351486824,1183.3889689512262,0.48548522656130544,5.7937400299741295,3.504483840210761,-0.5978148240780208,2.557862870045014,999.9999999999987
528.2605162168467,369.2544824907535,-4.920746270946895,-5.404771677145952,2834.081158567013,2790.2744125760537,4.05482308426977,4.621106362494224,-2.61044055787123,-7.231051984022561,369.2940351486824,1191.7222097080423,0.48407725253330014,5.792307387242667,3.5008692871874802,-0.5979253355007831,2.559427022859956,999.9999999999987
529.655318084244,370.25437538732325,-4.936775467891226,-5.419407092730095,2844.956432655958,2800.242956832721,4.062266127343237,4.623894223804108,-2.6250759734553735,-7.248474962327078,370.2940351486824,1196.2556032832201,0.4826833218783584,5.790918798882529,3.497278911047704,-0.5980350214516454,2.5609989086508698,999.9999999999987
531.049837471865,371.254268283893,-4.952790622966582,-5.434042508314238,2850.858236465945,2806.255025182498,4.066299490145161,4.626653998367857,-2.639711389039516,-7.265869856893648,371.2940351486824,1199.0909292756285,0.4813034345964837,5.789574264893712,3.493712711791432,-0.5981438819306081,2.562578527417756,999.9999999999987
532.4440737102032,372.2541611804628,-4.968791736172971,-5.44867792389838,2863.566073908648,2815.704845458426,4.074970956425196,4.629385686185486,-2.6543468046236582,-7.283236667722284,372.2940351486824,1203.3871716421852,0.47993759068766906,5.7882737852762185,3.4901706894186644,-0.5982519169376708,2.5641658791606137,999.9999999999987
533.8380261304845,373.25405407703255,-4.9847788075103905,-5.463313339482522,2870.3361865326992,2821.0556756834003,4.07958302866351,4.6320892872569885,-2.6689822202078006,-7.30057539481298,373.2940351486824,1205.9234323232,0.47858579015191793,5.787017360030048,3.4866528439294013,-0.5983591264728337,2.5657609638794434,999.9999999999987
535.2316940646671,374.25394697360235,-5.000751836978837,-5.477948755066666,2889.328263964327,2840.8637679873864,4.092493968755035,4.634764801582357,-2.683617635791944,-7.31788603816573,374.2940351486824,1214.6324345318235,0.4772480329892339,5.785804989155199,3.4831591753236424,-0.5984655105360968,2.5673637815742447,999.9999999999987
536.6250768454428,375.2538398701721,-5.016710824578316,-5.492584170650808,2892.731737640289,2846.8540678380277,4.094803136493281,4.637412229161605,-2.6982530513760863,-7.3351685977805445,375.2940351486824,1217.4261488790578,0.47592431919960987,5.784636672651675,3.479689683601388,-0.59857106912746,2.568974332245018,999.9999999999987
538.0181738062398,376.25373276674185,-5.032655770308821,-5.5072195862349504,2903.1476358310974,2857.89647077869,4.101862562659241,4.6087815699947186,-2.7285117934691314,-7.33679974714851,376.2940351486824,1222.3721144950184,0.47461464878305293,5.783512410519472,3.476244368762638,-0.5986758022469234,2.5705926158917634,999.9999999999987
539.4109842812225,377.25362566331165,-5.048586674170357,-5.521855001819094,2903.801151870107,2858.5698951572326,4.102304813498964,4.611372824081705,-2.7431472090532747,-7.3540261392874395,377.2940351486824,1222.8743887242167,0.47331902173955953,5.782432202758592,3.4728232308073927,-0.5987797098944869,2.5722186325144807,999.9999999999987
540.8035076052936,378.2535185598814,-5.064503536162926,-5.536490417403236,2915.600082436208,2872.2146084069504,4.11028612779732,4.613935991422572,-2.757782624637417,-7.371224447688434,378.2940351486824,1228.9170961952595,0.4720374380691261,5.781396049369036,3.4694262697356515,-0.5988827920701507,2.5738523821131696,999.9999999999987
542.1957431140951,379.25341145645115,-5.08040635628652,-5.5511258329873785,2923.7617129546843,2879.6540708327334,4.115797869111479,4.616471072017305,-2.7724180402215595,-7.388394672351481,379.2940351486824,1232.29663098817,0.4707698977717598,5.780403950350801,3.4660534855474148,-0.5989850487739146,2.5754938646878305,999.9999999999987
543.5876901440103,380.25330435302095,-5.096295134541146,-5.565761248571522,2929.2774962559733,2887.341166777228,4.119518539246483,4.61897806586591,-2.7870534558057027,-7.405536813276589,380.2940351486824,1235.7734686530257,0.46951640084745705,5.77945590570389,3.4627048782426826,-0.5990864800057786,2.5771430802384634,999.9999999999987
544.9793480321649,381.2531972495907,-5.112169870926801,-5.580396664155664,2943.827629297449,2901.2996190933272,4.129317706703895,4.621456972968389,-2.801688871389845,-7.422650870463756,381.2940351486824,1241.926091890738,0.4682769472962178,5.778551915428301,3.459380447821455,-0.5991870857657429,2.578800028765068,999.9999999999987
546.3707161164275,382.25309014616045,-5.128030565443481,-5.5950320797398065,2946.4226864306993,2901.92876523128,4.131062740049117,4.623907793324733,-2.8163242869739875,-7.439736843912976,382.2940351486824,1242.3641531543662,0.4670515371180457,5.777691979524036,3.4560801942837314,-0.5992868660538072,2.5804647102676443,999.9999999999987
547.7617937354123,383.25298304273025,-5.1438772180911965,-5.609667495323949,2963.0280189369014,2919.792454867564,4.142213039515106,4.626330526934957,-2.83095970255813,-7.456794733624262,383.2940351486824,1250.171897349113,0.46584017031293357,5.776876097991093,3.4528041176295123,-0.5993858208699717,2.5821371247461924,999.9999999999987
549.1525802284795,384.2528759393,-5.159709828869941,-5.624302910908092,2974.5159537535965,2933.4847172128752,4.149909442394124,4.6287251737990545,-2.845595118142273,-7.47382453959761,384.2940351486824,1256.185458604181,0.464642846880885,5.776104270829473,3.449552217858798,-0.5994839502142364,2.5838172722007124,999.9999999999987
550.5430749357372,385.25276883586974,-5.175528397779716,-5.638938326492235,2971.5331964631714,2928.059247747993,4.147912144861122,4.6310917339170246,-2.8602305337264156,-7.490826261833015,385.2940351486824,1254.0029950384435,0.4634595668218999,5.775376498039175,3.4463244949715874,-0.5995812540866012,2.585505152631205,999.9999999999987
551.9332771980426,386.25266173243955,-5.191332924820516,-5.653573742076377,2984.039448175755,2941.6618861721095,4.156278623109573,4.6334302072888605,-2.874865949310558,-7.507799900330474,386.2940351486824,1259.9602779412876,0.462290330135982,5.7746927796202,3.4431209489678816,-0.5996777324870662,2.5872007660376686,999.9999999999987
553.3231863570027,387.2525546290093,-5.207123409992347,-5.66820915766052,2983.135436950589,2942.1562045381825,4.155674116624585,4.604490593914569,-2.905124691403604,-7.50912212858109,387.2940351486824,1260.2938654659224,0.46113513682312757,5.774053115572548,3.4399415798476802,-0.5997733854156314,2.588904112420104,999.9999999999987
554.7128017549766,388.25244752557904,-5.222899853295211,-5.682844573244663,2983.4053330279635,2943.280589168817,4.15585423727611,4.606772893794158,-2.9197601069877464,-7.526039599602676,388.2940351486824,1260.8875952525434,0.45999398688333315,5.77345750589622,3.436786387610983,-0.5998682128722967,2.590615191778512,999.9999999999987
556.1021227350765,389.25234042214885,-5.2386622547291015,-5.697479988828805,2992.5284448231614,2951.7959444031867,4.161947386879578,4.609027106927613,-2.9343955225718887,-7.542928986886314,389.2940351486824,1264.6381146578954,0.45886688031660583,5.772905950591213,3.4336553722577907,-0.5999622148570622,2.5923340041128915,999.9999999999987
557.491148641168,390.2522333187186,-5.254410614294022,-5.712115404412948,2997.374830529704,2956.0510754250276,4.165180436840677,4.61125323331494,-2.949030938156032,-7.559790290432012,390.2940351486824,1266.5540336883903,0.45775381712294205,5.772398449657529,3.4305485337881025,-0.6000553913699279,2.5940605494232427,999.9999999999987
558.8798788178738,391.2521262152884,-5.2701449319899725,-5.726750819997091,2993.154546454554,2953.474196727251,4.162364676965576,4.613451272956141,-2.9636663537401744,-7.57662351023977,391.2940351486824,1265.5329384080856,0.4566547973023418,5.771935003095169,3.427465872201919,-0.6001477424108937,2.595794827709566,999.9999999999987
560.268312610572,392.25201911185815,-5.285865207816952,-5.741386235581233,2996.2153348455545,2956.9447809741196,4.164406529056803,4.615621225851214,-2.978301769324317,-7.5934286463095875,392.2940351486824,1267.0933318010684,0.45556982085480513,5.77151561090413,3.4244073874992393,-0.6002392679799597,2.597536838971861,999.9999999999987
561.6564493653999,393.2519120084279,-5.301571441774962,-5.756021651165376,2995.47418286786,2953.697137517808,4.163911848672342,4.61776309200016,-2.99293718490846,-7.610205698641465,393.2940351486824,1265.765087959516,0.454498887780332,5.771140273084415,3.4213730796800643,-0.6003299680771259,2.599286583210128,999.9999999999987
563.0442884292539,394.2518049049977,-5.317263633864002,-5.770657066749519,3002.8437139382772,2962.872074398521,4.168824939721528,4.61987687140298,-3.0075726004926024,-7.6269546672354025,394.2940351486824,1269.7506919486182,0.4534419980789224,5.770808989636023,3.418362948744394,-0.6004198427023922,2.6010440604243668,999.9999999999987
564.4318291497918,395.25169780156745,-5.332941784084071,-5.785292482333661,3000.220867873144,2961.1594895507546,4.1670766331165385,4.621962564059672,-3.022208016076745,-7.643675552091398,395.2940351486824,1269.0607621605423,0.4523991517505763,5.770521760558953,3.415376994692228,-0.6005088918557587,2.6028092706145776,999.9999999999987
565.8190708754328,396.2515906981372,-5.348605892435168,-5.7999278979178035,3007.925497564133,2969.0801766381246,4.1722091054739,4.62402016997023,-3.036843431660887,-7.6603683532094475,396.2940351486824,1272.489657781154,0.45137034879529736,5.770278585853205,3.412415217523566,-0.6005971155372254,2.60458221378076,999.9999999999987
567.2060129553598,397.251483594707,-5.364255958917298,-5.814563313501947,2995.5148176384355,2957.9463383298294,4.1639378301362875,4.626049689134668,-3.0514788472450305,-7.677033070589565,397.2940351486824,1267.742386809346,0.4503555892130784,5.770079465518782,3.4094776172384087,-0.6006845137467922,2.6063628899229143,999.9999999999987
568.5926547395204,398.25137649127674,-5.379891983530453,-5.829198729086089,3001.550359126342,2962.3432327755795,4.16796193535092,4.628051121552971,-3.066114262829173,-7.693669704231733,398.2940351486824,1269.6416280470767,0.4493548730039265,5.76992439955568,3.406564193836756,-0.6007710864844591,2.6081512990410407,999.9999999999987
569.9789955786285,399.2512693878465,-5.395513966274642,-5.8438341446702315,3000.9129678679583,2961.8680264274703,4.167536836938312,4.630024467225155,-3.0807496784133153,-7.710278254135969,399.2940351486824,1269.4430293294447,0.44836820016783463,5.769813387963901,3.4036749473186076,-0.6008568337502262,2.6099474411351387,999.9999999999987
571.3650348241647,400.2511622844163,-5.411121907149858,-5.858469560254375,3005.3528120647165,2966.283255447303,4.170494784025163,4.631969726151205,-3.0953850939974585,-7.726858720302259,400.2940351486824,1271.3307531606833,0.44739557070480984,5.769746430743446,3.4008098776839635,-0.6009417555440936,2.6117513162052086,999.9999999999987
572.7507718283783,401.25105518098604,-5.426715806156103,-5.873104975838517,3016.6091273931725,2976.4946315392535,4.177985098583928,4.633886898331127,-3.110020509581601,-7.743411102730606,401.2940351486824,1275.6929322026979,0.4464369846148486,5.769723527894312,3.397968984932824,-0.601025851866061,2.6135629242512506,999.9999999999987
574.1362059442886,402.2509480775558,-5.4422956632933825,-5.88774039142266,3024.032339861544,2985.847443970842,4.182917308351707,4.63577598376493,-3.1246559251657433,-7.759935401421021,402.2940351486824,1279.677321970604,0.44549244189794734,5.769744679416502,3.3951522690651887,-0.6011091227161286,2.615382265273264,999.9999999999987
575.5213365256857,403.2508409741256,-5.457861478561688,-5.902375807006803,3025.6584688632806,2988.4929406860556,4.18399676311635,4.637636982452598,-3.1392913407498866,-7.77643161637349,403.2940351486824,1280.7772767531326,0.4445619425541132,5.769809885310014,3.3923597300810577,-0.6011915680942964,2.6172093392712497,999.9999999999987
576.9061629271324,404.25073387069534,-5.4734132519610235,-5.917011222590945,3023.8882519712415,2984.936773464296,4.182821061284978,4.639469894394139,-3.153926756334029,-7.7928997475880175,404.2940351486824,1279.2097212409378,0.4436454865833426,5.76991914557485,3.3895913679804317,-0.6012731880005643,2.619044146245207,999.9999999999987
578.2906845039645,405.2506267672651,-5.488950983491388,-5.931646638175088,3030.7198122719924,2989.930976527041,4.1873551077931435,4.641274719589553,-3.1685621719181714,-7.809339795064604,405.2940351486824,1281.296780701625,0.4427430739856355,5.770072460211008,3.3868471827633098,-0.6013539824349324,2.6208866861951368,999.9999999999987
579.6749006122931,406.2505196638349,-5.50447467315278,-5.946282053759231,3036.101168591171,2998.3078117287896,4.1909231534361195,4.643051458038833,-3.1831975875023146,-7.825751758803245,406.2940351486824,1284.823514847563,0.44185470476099553,5.770269829218488,3.384127174429692,-0.6014339513974006,2.622736959121038,999.9999999999987
581.0588106090051,407.25041256040464,-5.519984320945205,-5.960917469343373,3039.7384668850477,2999.455115823276,4.19333301157932,4.644800109741993,-3.197833003086457,-7.842135638803952,407.2940351486824,1285.2424276670995,0.44098037890941555,5.770511252597292,3.381431342979579,-0.6015130948879691,2.6245949650229106,999.9999999999987
582.442413851765,408.25030545697444,-5.535479926868659,-5.975552884927516,3035.9451096566618,2997.1231941428746,4.1908191555382945,4.646520674699026,-3.2124684186705994,-7.858491435066718,408.2940351486824,1284.1609324116152,0.4401200964308991,5.770796730347418,3.3787596884129703,-0.6015914129066376,2.6264607039007557,999.9999999999987
583.8257096990153,409.2501983535442,-5.5509614909231395,-5.990188300511658,3039.5358725757533,3001.502639618456,4.193198246274642,4.648213152909925,-3.227103834254742,-7.874819147591538,409.2940351486824,1285.9453595080577,0.43927385732544977,5.771126262468868,3.376112210729866,-0.6016689054534065,2.6283341757545724,999.9999999999987
585.2086975099785,410.25009125011394,-5.566429013108655,-6.004823716095801,3040.323526653775,3000.1601776882794,4.193719714501666,4.618627544374704,-3.2573625763477874,-7.875495449869521,410.2940351486824,1285.2686619332787,0.4384416615930604,5.771499848961639,3.373488909930266,-0.6017455725282753,2.630215380584361,999.9999999999987
586.5913766446586,411.24998414668374,-5.581882493425195,-6.019459131679944,3035.6684460419233,2995.8470122883596,4.190634932810943,4.620263849093348,-3.2719979919319298,-7.89176699491846,411.2940351486824,1283.3099751518503,0.43762350923373816,5.771917489825734,3.37088978601417,-0.6018214141312443,2.6321043183901214,999.9999999999987
587.9737464638412,412.2498770432535,-5.597321931872766,-6.034094547264086,3024.1634459017423,2985.5532972142596,4.183001569196469,4.6218720670658655,-3.286633407516072,-7.908010456229459,412.2940351486824,1278.780512908545,0.43681940024747945,5.772379185061151,3.368314838981579,-0.6018964302623137,2.6340009891718537,999.9999999999987
589.3558063290956,413.24976993982324,-5.61274732845137,-6.048729962848229,3022.5042999245975,2981.3015723954827,4.181899365778604,4.623452198292263,-3.3012688231002154,-7.924225833802525,413.2940351486824,1276.8301296762863,0.43602933463428073,5.772884934667891,3.3657640688324926,-0.601970620921483,2.635905392929558,999.9999999999987
590.7375556027757,414.24966283639304,-5.628158683161001,-6.063365378432372,3024.65144314127,2984.9076373039015,4.183325057197401,4.625004242772526,-3.315904238684358,-7.940413127637642,414.2940351486824,1278.235694472035,0.4352533123941491,5.773434738645954,3.36323747556691,-0.6020439861087525,2.6378175296632342,999.9999999999987
592.1189936480212,415.2495557329628,-5.64355599600166,-6.078000794016514,3034.214753158836,2993.827251563038,4.189670117028714,4.626528200506662,-3.3305396542685,-7.95657233773482,415.2940351486824,1281.9067058931855,0.434491333527081,5.77402859699534,3.3607350591848326,-0.6021165258241223,2.639737399372882,999.9999999999987
593.500119828759,416.24944862953254,-5.658939266973351,-6.092636209600657,3046.149415039862,3006.205796837459,4.197575135943418,4.628024071494671,-3.3451750698526435,-7.972703464094058,416.2940351486824,1287.0483007572082,0.4337433980330765,5.774666509716049,3.358256819686259,-0.6021882400675922,2.6416650020585015,999.9999999999987
594.8809335097042,417.24934152610234,-5.674308496076071,-6.1072716251848,3048.7920664242233,3005.88499083661,4.199323287592939,4.629491855736553,-3.359810485436786,-7.988806506715356,417.2940351486824,1286.7428972370315,0.4330095059121355,5.775348476808079,3.35580275707119,-0.6022591288391622,2.6436003377200934,999.9999999999987
596.2614340563612,418.2492344226721,-5.689663683309817,-6.121907040768942,3049.6302009855253,3008.547479149666,4.199877382982615,4.630931553232301,-3.3744459010209282,-8.004881465598706,418.2940351486824,1287.7050765584434,0.4322896571642616,5.776074498271433,3.3533728713396256,-0.6023291921388324,2.645543406357657,999.9999999999987
597.6416208350256,419.24912731924184,-5.705004828674596,-6.136542456353085,3051.4937457560213,3009.7713099247444,4.201109462254209,4.632343163981929,-3.3890813166050706,-8.020928340744122,419.2940351486824,1288.0419292312408,0.4315838517894477,5.776844574106111,3.3509671624915653,-0.6023984299666028,2.6474942079711923,999.9999999999987
599.0214932127841,420.24902021581164,-5.7203319321704065,-6.151177871937228,3055.844477813169,3014.1653092271963,4.203984907530336,4.63372668798543,-3.403716732189214,-8.0369471321516,420.2940351486824,1289.7258078908585,0.43089208978769733,5.77765870431211,3.348585630527009,-0.6024668423224734,2.6494527425606993,999.9999999999987
600.4010505575171,421.2489131123814,-5.7356449937972425,-6.16581328752137,3055.1886526781695,3014.052232487314,4.20355127065447,4.635082125242796,-3.4183521477733563,-8.05293783982113,421.2940351486824,1289.4716077465462,0.43021437115901406,5.778516888889432,3.346228275445958,-0.6025344292064441,2.6514190101261788,999.9999999999987
601.780292237899,422.24880600895114,-5.750944013555112,-6.180448703105513,3061.8719536834915,3019.0794669829556,4.207965112771322,4.636409475754043,-3.4329875633574987,-8.068900463752724,422.2940351486824,1291.4069440786188,0.4295506959033908,5.779419127838078,3.343895097248411,-0.6026011906185149,2.65339301066763,999.9999999999987
603.1592176233993,423.24869890552094,-5.766228991444009,-6.195084118689656,3050.5314784347397,3010.8314773850375,4.200472045530109,4.637708739519155,-3.447622978941642,-8.084835003946374,423.2940351486824,1287.6548571203477,0.4289010640208346,5.780365421158045,3.3415860959343684,-0.6026671265586859,2.6553747441850524,999.9999999999987
604.537826084284,424.2485918020907,-5.781499927463933,-6.209719534273798,3057.6290129284844,3015.024481310203,4.2051627563885745,4.6389799165381405,-3.4622583945257843,-8.100741460402084,424.2940351486824,1289.214591775729,0.428265475511342,5.781355768849336,3.3393012715038304,-0.6027322370269571,2.657364210678447,999.9999999999987
605.9161169916177,425.24848469866043,-5.796756821614893,-6.224354949857941,3055.6988507160895,3013.125363493926,4.203887289112964,4.640223006811006,-3.4768938101099267,-8.11661983311986,425.2940351486824,1288.1600481130024,0.42764393037490933,5.78239017091195,3.3370406239567965,-0.6027965220233285,2.6593614101478136,999.9999999999987
607.294089717263,426.24837759523024,-5.811999673896879,-6.238990365442084,3058.327768633664,3015.0728958730333,4.2056237461710495,4.641438010337737,-3.49152922569407,-8.132470122099688,426.2940351486824,1288.7409078941446,0.4270364286115438,5.7834686273458855,3.334804153293267,-0.6028599815478,2.661366342593152,999.9999999999987
608.6717436338826,427.2482704918,-5.827228484309894,-6.253625781026226,3052.0390895401006,3009.656809586489,4.201467796322214,4.642624927118341,-3.5061646412782124,-8.148292327341576,427.2940351486824,1286.165561353472,0.4264429702212418,5.784591138151145,3.332591859513242,-0.6029226156003716,2.6633790080144624,999.9999999999987
610.0490781149405,428.2481633883698,-5.842443252853939,-6.268261196610369,3056.5405274102227,3014.9917005147254,4.2044425655430455,4.643783757152818,-3.5208000568623548,-8.164086448845524,428.2940351486824,1288.1755897729838,0.4258635552040033,5.785757703327726,3.330403742616722,-0.6029844241810434,2.6653994064117446,999.9999999999987
611.4260925347038,429.24805628493954,-5.857643979529011,-6.282896612194512,3049.540806238086,3005.797737583534,4.199815186690381,4.6449145004411605,-3.535435472446498,-8.179852486611523,429.2940351486824,1283.9694568129053,0.42529818355983195,5.786968322875631,3.3282398026037057,-0.6030454072898154,2.6674275377849987,999.9999999999987
612.8027862682417,430.2479491815093,-5.872830664335115,-6.297532027778654,3042.2190017019684,2996.063583766332,4.194969435614284,4.646017156983383,-3.5500708880306404,-8.195590440639592,430.2940351486824,1279.5254363289844,0.4247468552887206,5.788222996794858,3.326100039474194,-0.6031055649266875,2.6694634021342245,999.9999999999987
614.179158691429,431.2478420780791,-5.888003307272251,-6.312167443362797,3036.51861499778,2993.1883588907813,4.191192838079028,4.647091726779479,-3.564706303614783,-8.211300310929717,431.2940351486824,1278.0030147225582,0.42420957039067275,5.789521725085408,3.323984453228187,-0.6031648970916599,2.6715069994594223,999.9999999999987
615.5552091809461,432.24773497464884,-5.903161908340412,-6.326802858946939,3034.5357265535213,2988.8849748731554,4.189878162226507,4.64813820982944,-3.579341719198925,-8.226982097481898,432.2940351486824,1275.8627309889541,0.423686328865692,5.790864507747282,3.321893043865684,-0.6032234037847324,2.6735583297605916,999.9999999999987
616.9309371142799,433.2476278712186,-5.918306467539606,-6.341438274531082,3038.8410705846954,2997.742309444142,4.192731239598328,4.649156606133282,-3.5939771347830685,-8.242635800296144,433.2940351486824,1279.3311182969564,0.4231771307137713,5.792251344780476,3.3198258113866856,-0.6032810850059049,2.6756173930377334,999.9999999999987
618.3063418697259,434.2475207677884,-5.933436984869827,-6.356073690115225,3043.261936468241,3000.737516837243,4.195658859913854,4.650146915690989,-3.608612550367211,-8.258261419372444,434.2940351486824,1280.2877804098632,0.42268197593491763,5.793682236184996,3.3177827557911916,-0.6033379407551778,2.6776841892908467,999.9999999999987
619.681422826388,435.24741366435813,-5.948553460331081,-6.370709105699367,3035.5955686514067,2995.223476461464,4.19057991114691,4.6511091385025765,-3.6232479659513532,-8.27385895471081,435.2940351486824,1277.605494559562,0.422200864529124,5.795157181960836,3.3157638770792017,-0.6033939710325508,2.6797587185199316,999.9999999999987
621.056179364181,436.2473065609279,-5.963655893923363,-6.3853445212835105,3035.3929440124234,2989.068119321366,4.1904453169704325,4.65204327456803,-3.6378833815354965,-8.28942840631123,436.2940351486824,1274.6423191221588,0.4217337964963974,5.796676182108,3.313769175250717,-0.6034491758380238,2.6818409807249886,999.9999999999987
622.4306108638309,437.2471994574977,-5.978744285646673,-6.399979936867653,3026.6713355360553,2985.833578477978,4.184659631241872,4.652949323887356,-3.652518797119639,-8.304969774173708,437.2940351486824,1272.9171716555888,0.4212807718367344,5.798239236626487,3.311798650305736,-0.6035035551715972,2.6839309759060175,999.9999999999987
623.8047167068759,438.24709235406743,-5.993818635501014,-6.414615352451795,3023.303601851514,2984.813465390678,4.182423251299987,4.6538272864605545,-3.6671542127037813,-8.320483058298246,438.2940351486824,1272.1280451851203,0.42084179055013493,5.799846345516296,3.3098523022442596,-0.6035571090332706,2.6860287040630184,999.9999999999987
625.1784962756678,439.2469852506372,-6.008878943486384,-6.4292507680359385,3018.6597670073165,2978.174612440248,4.179337606104247,4.685927162287626,-3.6661663017790223,-8.351591585193747,439.2940351486824,1268.9366579103953,0.420416852636599,5.8014975087774285,3.3079301310662874,-0.6036098374230442,2.688134165195991,999.9999999999987
626.5519489533735,440.246878147207,-6.023925209602784,-6.443886183620081,3017.6078352743834,2977.6462379101827,4.178638105395632,4.686748951368571,-3.6808017173631646,-8.367048701842405,440.2940351486824,1268.3412695722607,0.4200059580961266,5.8031927264098835,3.30603213677182,-0.603661740340918,2.6902473593049354,999.9999999999987
627.9250741239752,441.24677104377673,-6.038957433850214,-6.458521599204223,3009.114782019977,2967.58222405294,4.172988190963813,4.687542653703389,-3.695437132947307,-8.382477734753122,441.2940351486824,1263.6771076667817,0.4196091069287178,5.804931998413662,3.304158319360857,-0.6037128177868919,2.692368286389852,999.9999999999987
