lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
332.3116147498839,230.3938077277909,-2.2985231487446396,-2.878735755175177,-0.8251540987877694,0.05885135564542948,0.8268475859636333,30.590693374218013,12.995629713883641,-17.59267601137292,230.41179170966575,-0.02326475115157685,0.5802578964194502,6.352773743872714,4.0291007083908275,-0.19451277602509687,9.971230553582195,999.9999999999987
333.73953258695343,231.39372967630862,-2.311363028958999,-2.89122962857382,-0.0919975727698148,0.005690168771829772,0.8293066482164787,4.7666784106163504,0.07179015319145554,-4.694516211109454,231.41179170966575,0.0014600009690772624,0.5799118625952815,6.331954416836838,4.012243163527959,-0.1937525016654405,9.942185813715506,999.9999999999987
335.16726608567205,232.39365162482633,-2.3242009585989702,-2.903723501972464,0.6190247917038845,0.030339222878761462,0.8316845168536434,30.463167358061398,12.906193872748297,-17.554595789946237,232.41179170966575,-0.012232941022219687,0.5795677794977578,6.31124782152906,3.9954675081604316,-0.19299750419668218,9.91320963772068,999.9999999999987
336.59481448946,233.39357357334407,-2.3370369376645606,-2.916217375371107,0.39117617234720437,0.04281210102626243,0.8309228631238503,4.768050841553169,0.04680240639416855,-4.72087628172329,233.41179170966575,0.010966877265236973,0.5792256471268722,6.290653957949377,3.9787737422882468,-0.19224778361882192,9.88430202559772,999.9999999999987
338.02217704224165,234.3934955218618,-2.3498709661557706,-2.928711248769751,-0.6666720106347249,0.060352844306282474,0.8273786102281042,4.768731204841664,0.03430853299552483,-4.734050465307066,234.41179170966575,0.01544764358375986,0.5788854654826245,6.270172826097793,3.962161865911404,-0.1915033399318597,9.855462977346622,999.9999999999987
339.4493529884474,235.39341747037955,-2.362703044072595,-2.941205122168394,-0.8550064605902522,0.08207137275454672,0.8267457630458035,30.304075635426877,12.788152134629795,-17.513558222774986,235.41179170966575,-0.034093373140493516,0.5785472345650184,6.249804425974306,3.9456318790299028,-0.1907641731357956,9.82669249296739,999.9999999999987
340.8763415730158,236.39333941889728,-2.3755331714150363,-2.953698995567038,0.11532555959306337,0.05890299596857141,0.8299992678976302,30.240295070808806,12.743434214062123,-17.4945005568922,236.41179170966575,-0.024714581554012977,0.5782109543740539,6.2295487575789155,3.9291837816437445,-0.19003028323062954,9.797990572460023,999.9999999999987
342.30314204139466,237.393261367415,-2.388361348183096,-2.966192868965681,0.38513681833628444,0.04785493053024381,0.830901456671618,30.20873716723746,12.714828317078966,-17.491551013445157,237.41179170966575,-0.02028105107302342,0.5778766249097274,6.209405820911622,3.9128175737529274,-0.1893016702163616,9.76935721582452,999.9999999999987
343.72975363954436,238.39318331593273,-2.4011875743767748,-2.978686742364325,1.2809151553385736,0.2665298868492762,0.8338904433836906,4.771413643462836,-0.01566696059904915,-4.786708188154501,238.41179170966575,0.06800291614652286,0.5775442461720388,6.189375615972425,3.896533255357453,-0.18857833409299168,9.740792423060885,999.9999999999987
345.1561756139383,239.39310526445047,-2.414011849996069,-2.991180615762968,1.3998938841005408,0.8613116199442847,0.8342863771242857,4.75254324948493,-0.037925696776185625,-4.790098003215952,239.41179170966575,0.21958480972254274,0.5772138181609918,6.169458142761325,3.8803308264573206,-0.18786027486051982,9.712296194169111,999.9999999999987
346.58240721156557,240.3930272129682,-2.4268341750409794,-3.003674489161612,2.8136858831963236,2.55668249924748,0.8389801270596904,4.753200204053741,-0.05041957017482934,-4.803248779907129,240.41179170966575,0.6513006774398121,0.5768853408765864,6.149653401278322,3.8642102870525306,-0.18714749251894605,9.683868529149203,999.9999999999987
348.0084476799329,241.39294916148594,-2.4396545495115083,-3.016168362560255,9.374245296604412,6.050767861633734,0.8604270453959226,4.7538532571692755,-0.06291344357347262,-4.8163956554495435,241.41179170966575,1.5402113465036174,0.576558814318819,6.129961391523418,3.8481716371430825,-0.1864399870682703,9.65550942800116,999.9999999999987
349.43429626706614,242.39287111000368,-2.4524729734076565,-3.028662235958899,15.243424698362913,10.85432611787653,0.879170488148744,4.754502408831534,-0.07540731697211633,-4.829538629843197,242.41179170966575,2.760832846984096,0.5762342384876895,6.110382113496609,3.8322148767289765,-0.18573775850849267,9.62721889072498,999.9999999999987
350.8599522215124,243.3927930585214,-2.46528944672942,-3.041156109357542,25.579069408679445,17.36168782438642,0.9112411811223744,4.75514765904051,-0.08790119037075961,-4.84267770308808,243.41179170966575,4.412644185562408,0.5759116133832016,6.090915567197897,3.816340005810213,-0.1850408068396131,9.598996917320665,999.9999999999987
352.28541479234195,244.39271500703913,-2.4781039694767997,-3.053649982756186,36.891843407902996,24.37567621109317,0.9450972061985912,4.755789007796203,-0.10039506376940333,-4.855812875184196,244.41179170966575,6.19064114303273,0.5755909390053553,6.071561752627282,3.800547024386791,-0.1843491320616316,9.570843507788219,999.9999999999987
353.71068322914994,245.39263695555687,-2.490916541649798,-3.066143856154829,47.076854225255545,30.64709153072518,0.9745725304691645,4.7564264550986195,-0.1128889371680466,-4.868944146131549,245.41179170966575,7.777543693503092,0.575272215354147,6.052320669784765,3.7848359324587113,-0.18366273417454818,9.542758662127632,999.9999999999987
355.1357567820584,246.3925589040746,-2.503727163248412,-3.078637729553473,52.90478515544228,34.94172806435795,0.9910441492449342,4.757060000947753,-0.12538281056669032,-4.882071515930134,246.41179170966575,8.860822376448576,0.5749554424295802,6.033192318670346,3.7692067300259744,-0.18298161317836278,9.514742380338912,999.9999999999987
356.5606347017182,247.39248085259234,-2.516535834272645,-3.091131602952116,60.33122179614163,38.81128808298457,1.0116451856460273,4.757689645343611,-0.1378766839653336,-4.895194984579956,247.41179170966575,9.834818730768022,0.5746406202316514,6.014176699284023,3.7536594170885786,-0.1823057690730755,9.48679466242206,999.9999999999987
357.98531623931046,248.39240280111005,-2.529342554722494,-3.10362547635076,66.29014105124594,42.414817264804086,1.0278767353941516,4.758315388286185,-0.1503705573639773,-4.90831455208101,248.41179170966575,10.740060426497683,0.5743277487603642,5.995273811625795,3.7381939936465245,-0.18163520185868623,9.458915508377068,999.9999999999987
359.4098006465492,249.3923247496278,-2.5421473245979613,-3.116119349749403,70.66092016882041,45.55129230450905,1.0396211732762264,4.7589372297754835,-0.16286443076262058,-4.921430218433302,249.41179170966575,11.52584548190016,0.574016828015715,5.976483655695666,3.7228104596998137,-0.1809699115351951,9.431104918203943,999.9999999999987
360.83408717568244,250.39224669814553,-2.554950143899048,-3.128613223148047,77.67067621634072,49.42727112689325,1.0581846566776898,4.720492669811506,-0.1948880297182516,-4.915012258079845,250.41179170966575,12.4975191261076,0.5737078579977037,5.957806231493633,3.7075088152484446,-0.18030989810260198,9.403362891902681,999.9999999999987
362.25817507949455,251.39216864666327,-2.567751012625747,-3.14110709654669,85.13352805345342,53.02785981830866,1.0775966546732554,4.721106708394238,-0.20738190311689486,-4.928120122134599,251.41179170966575,13.398261723288961,0.5734008387063376,5.939241539019697,3.6922890602924174,-0.17965516156090694,9.375689429473287,999.9999999999987
363.68206361130797,252.392090595181,-2.580549930778069,-3.153600969945334,93.78685540727358,58.19244906518219,1.099676354919255,4.7217168455237015,-0.21987577651553858,-4.941224085040599,252.41179170966575,14.692653793445814,0.573095770141606,5.920789578273859,3.677151194831733,-0.17900570191011,9.348084530915754,999.9999999999987
365.10575202498467,253.3920125436987,-2.5933468983560055,-3.166094843343977,102.12124974407884,62.839289296017,1.120531021828258,4.722323081199882,-0.23236964991418185,-4.95432414679783,253.41179170966575,15.854632321553954,0.5727926523035158,5.902450349256118,3.66209521886639,-0.1783615191502111,9.320548196230089,999.9999999999987
366.529239574929,254.39193449221645,-2.606141915359558,-3.1785887167426203,111.2074443585312,68.11261335345336,1.1428333756062656,4.722925415422779,-0.24486352331282513,-4.967420307406291,254.41179170966575,17.172984506950584,0.5724914851920673,5.884223851966475,3.6471211323963892,-0.17772261328121022,9.293080425416287,999.9999999999987
367.9525255160883,255.3918564407342,-2.6189349817887297,-3.191082590141264,122.60876781534303,74.16696147926774,1.1702172041214145,4.7235238481924,-0.25735739671146884,-4.980512566865991,255.41179170966575,18.68633137363864,0.5721922688072567,5.866110086404926,3.6322289354217308,-0.17708898430310746,9.265681218474349,999.9999999999987
369.37560910395564,256.3917783892519,-2.631726097643517,-3.2035764635399073,130.94875302090762,78.7522993911366,1.1898491713300123,4.724118379508738,-0.2698512701101121,-4.993600925176922,256.41179170966575,19.82778060399551,0.5718950031490877,5.848109052571477,3.6174186279424148,-0.1764606322159028,9.238350575404276,999.9999999999987
370.79848959457115,257.39170033776963,-2.6445152629239237,-3.216070336938551,142.11305355926652,85.00299020307148,1.215633348072288,4.7247090093718,-0.28234514350875584,-5.006685382339091,257.41179170966575,21.386726844431276,0.5715996882175567,5.830220750466123,3.60269020995844,-0.17583755701959616,9.21108849620607,999.9999999999987
372.22116624452434,258.3916222862874,-2.657302477629945,-3.2285642103371943,153.7620935666489,89.78601628431605,1.2419665134077869,4.725295737781579,-0.2948390169073991,-5.019765938352491,258.41179170966575,22.574597307159518,0.5713063240126672,5.812445180088867,3.5880436814698076,-0.17521975871418763,9.183894980879725,999.9999999999987
373.6436383109557,259.3915442348051,-2.6700877417615865,-3.241058083735838,168.52779728959877,98.25395518058883,1.2745634555905674,4.725878564738082,-0.3073328903060428,-5.03284259321713,259.41179170966575,24.686780269301575,0.5710149105344158,5.794782341439707,3.5734790424765177,-0.17460723729967711,9.156770029425246,999.9999999999987
375.065905051558,260.39146618332285,-2.682871055318843,-3.2535519571344813,190.97579266686404,110.2572156100666,1.322581786623107,4.726457490241302,-0.3198267637046861,-5.045915346933,260.41179170966575,27.683845685514786,0.5707254477828059,5.777232234518644,3.55899629297857,-0.1739999927760647,9.129713641842635,999.9999999999987
376.48796572457906,261.3913881318406,-2.695652418301715,-3.266045830533125,213.97026501554143,120.20772692010601,1.3700252353376148,4.727032514291238,-0.3323206371033298,-5.058984199500101,261.41179170966575,30.16189614547275,0.5704379357578375,5.759794859325679,3.5445954329759637,-0.17339802514335034,9.102725818131887,999.9999999999987
377.9098195888229,262.3913100803583,-2.7084318307102095,-3.2785397039317683,238.14141271791044,132.61046667960366,1.4181864453995066,4.727603636887906,-0.3448145105019731,-5.072049150918446,262.41179170966575,33.251616353330725,0.5701523744595036,5.74247021586081,3.5302764624686995,-0.17280133440153406,9.075806558293,999.9999999999987
379.331465903652,263.39123202887606,-2.7212092925443168,-3.291033577330412,258.092424909606,142.15197382256156,1.4567399373554535,4.728170858031284,-0.3573083839006168,-5.085110201188017,263.41179170966575,35.62036615874561,0.5698687638878148,5.72525830412404,3.5160393814567783,-0.17220992055061585,9.048955862325982,999.9999999999987
380.7529039289886,264.3911539773938,-2.7339848038040424,-3.3035274507290553,280.2016173606612,151.37543800796834,1.498305571833606,4.728734177721385,-0.3698022572992601,-5.098167350308825,264.41179170966575,37.90646010774158,0.569587104042764,5.708159124115365,3.5018841899401987,-0.17162378359059569,9.02217373023083,999.9999999999987
382.17413292531694,265.39107592591154,-2.7467583644893874,-3.316021324127699,299.2648169957868,159.93435500861958,1.5332402765966482,4.729293595958211,-0.3822961306979038,-5.111220598280871,265.41179170966575,40.02337391371958,0.5693073949243512,5.691172675834788,3.487810887918961,-0.17104292352147363,8.995460162007538,999.9999999999987
383.59515215368515,266.3909978744293,-2.7595299746003477,-3.3285151975263423,319.66934587502305,168.50948811273452,1.5697718732677857,4.7298491127417535,-0.3947900040965471,-5.124269945104149,266.41179170966575,42.14171179012923,0.56902963653258,5.674298959282307,3.473819475393066,-0.1704673403432496,8.968815157656113,999.9999999999987
385.0159608757062,267.39091982294696,-2.7722996341369277,-3.341009070924986,346.4577284948372,180.90520092226427,1.6164799957133593,4.73040072807202,-0.4072838774951908,-5.137315390778665,267.41179170966575,45.212288571239334,0.5687538288674467,5.657537974457925,3.459909952362513,-0.16989703405592363,8.942238717176552,999.9999999999987
386.4365583535611,268.3908417714647,-2.7850673430991226,-3.3535029443236293,368.51594168630754,190.94875053284238,1.6539506340679928,4.730948441949003,-0.41977775089383407,-5.150356935304412,268.41179170966575,47.6915688437246,0.568479971928955,5.6408897213616385,3.446082318827302,-0.16933200465949574,8.915730840568857,999.9999999999987
387.85694384999954,269.39076371998243,-2.7978331014869338,-3.365996817722273,382.78163468003686,196.61365173504,1.677738371871499,4.731492254372704,-0.4322716242924778,-5.163394578681389,269.41179170966575,49.074910229529685,0.5682080657171049,5.624354199993449,3.432336574787433,-0.16877225215396596,8.889291527833027,999.9999999999987
389.2771166283421,270.39068566850017,-2.810596909300367,-3.3784906911209163,392.5160809562659,198.30730671766844,1.6937785558009475,4.732032165343135,-0.44476549769112106,-5.176428320909613,270.41179170966575,49.466058223549034,0.5679381102318892,5.607931410353357,3.418672720242906,-0.1682177765393342,8.862920778969059,999.9999999999987
390.697075952482,271.3906076170179,-2.8233587665394126,-3.39098456451956,397.83199770824245,201.69344029462138,1.7024741294617103,4.732568174860276,-0.4572593710897648,-5.1894581619890605,271.41179170966575,50.27878505081923,0.5676701054733186,5.5916213524413605,3.4050907551937204,-0.16766857781560054,8.836618593976958,999.9999999999987
392.1168210868871,272.39052956553564,-2.836118673204077,-3.4034784379182033,401.1794325711385,202.23999085203673,1.707926964593856,4.694037782924141,-0.4892829700453949,-5.182954376362758,272.41179170966575,50.38324110501731,0.5674040514413861,5.575424026257463,3.391590679639878,-0.16712465598276494,8.81038497285672,999.9999999999987
393.5363512966013,273.3904515140534,-2.848876629294361,-3.415972311316847,414.51161841092164,204.61938746722242,1.7294744028309987,4.6945659895347305,-0.5017768434440386,-5.195976415144683,273.41179170966575,50.94405873050401,0.5671399481360915,5.559339431801662,3.3781724935813777,-0.16658601104082738,8.78421991560835,999.9999999999987
394.95566584724645,274.3903734625711,-2.8616326348102596,-3.4284661847154903,446.4825807859367,218.73039559656115,1.7800836110243712,4.6950902946920365,-0.5142707168426819,-5.208994552777837,274.41179170966575,54.423342831234024,0.5668777955574384,5.543367569073958,3.364836197018219,-0.1660526429897879,8.758123422231844,999.9999999999987
396.3747640050246,275.39029541108886,-2.8743866897517747,-3.440960058114134,498.4386764825473,236.55238136108628,1.8593929474107398,4.6956106983960595,-0.5267645902413256,-5.222008789262224,275.41179170966575,58.821258484102785,0.566617593705427,5.52750843807435,3.351581789950403,-0.16552455182964648,8.7320954927272,999.9999999999987
397.79364503671883,276.3902173596066,-2.887138794118908,-3.4534539315127772,560.4523100649334,257.5145932820915,1.9498363556977187,4.696127200646806,-0.5392584636399689,-5.235019124597848,276.41179170966575,63.99430508749114,0.5663593425800535,5.511762038802841,3.3384092723779286,-0.16500173756040318,8.706136127094421,999.9999999999987
399.2123082096959,277.3901393081243,-2.8998889479116614,-3.465947804911421,628.6128129943065,284.6843160985151,2.0446346297738014,4.696639801444277,-0.5517523370386126,-5.24802555878471,277.41179170966575,70.70287660839455,0.566103042181318,5.496128371259427,3.325318644300797,-0.1644842001820579,8.680245325333509,999.9999999999987
400.63075279190747,278.390061256642,-2.9126371511300295,-3.4784416783100642,689.4138961102259,306.5265193390641,2.1256326255751827,4.697148500788465,-0.5642462104372559,-5.261028091822803,278.41179170966575,76.0730061308054,0.5658486925092241,5.480607435444111,3.3123099057190064,-0.16397193969461069,8.65442308744446,999.9999999999987
402.0489780518924,279.38998320515975,-2.9253834037740134,-3.4909355517087075,738.2560201183094,324.0795306673744,2.1885288864529158,4.69765329867937,-0.5767400838358991,-5.274026723712128,279.41179170966575,80.37152970133836,0.5655962935637717,5.465199231356891,3.2993830566325584,-0.16346495609806155,8.628669413427277,999.9999999999987
403.4669832587778,280.3899051536775,-2.938127705843617,-3.5034294251073512,779.180858379848,337.87199696133405,2.23987017345959,4.698154195116999,-0.5892339572345429,-5.287021454452691,280.41179170966575,83.73221204302277,0.5653458453449574,5.4499037589977695,3.2865380970414524,-0.16296324939241047,8.602984303281957,999.9999999999987
404.88476768228145,281.3898271021952,-2.950870057338835,-3.5159232985059945,808.0056791989703,341.840970028687,2.2753364107191736,4.698651190101344,-0.6017278306331861,-5.3000122840444845,281.41179170966575,84.6556249992286,0.5650973478527845,5.434721018366744,3.273775026945689,-0.16246681957765746,8.577367757008505,999.9999999999987
406.3023305927129,282.38974905071296,-2.9636104582596734,-3.528417171904638,831.4397697147399,350.80802794036833,2.3037674943990427,4.699144283632414,-0.6142217040318299,-5.312999212487517,282.41179170966575,86.81487986243025,0.5648508010872497,5.419651009463816,3.2610938463452674,-0.16197566665380256,8.551819774606914,999.9999999999987
407.7196712609759,283.3896709992307,-2.97634890860613,-3.5409110453032815,856.5492242344427,357.3693599873662,2.3338468528064342,4.699633475710208,-0.6267155774304731,-5.325982239781787,283.41179170966575,88.37643475367997,0.5646062050483529,5.404693732288985,3.248494555240188,-0.16148979062084567,8.52634035607719,999.9999999999987
409.13678895856975,284.38959294774844,-2.9890854083782026,-3.553404918701925,884.490388317844,363.18649762989253,2.3668690957164653,4.700118766334718,-0.6392094508291168,-5.338961365927289,284.41179170966575,89.7521667247618,0.5643635597360976,5.389849186842251,3.2359771536304507,-0.1610091914787869,8.50092950141933,999.9999999999987
410.55368295759104,285.3895148962662,-3.001819957575891,-3.5658987921005685,914.9618891077489,372.26258336853493,2.4023644449392147,4.700600155505946,-0.6517033242277601,-5.351936590924021,285.41179170966575,91.93106097435205,0.5641228651504839,5.375117373123613,3.2235416415160554,-0.16053386922762616,8.475587210633336,999.9999999999987
411.97035253073545,286.3894368447839,-3.014552556199198,-3.578392665499212,952.3728156856179,378.90070536854887,2.4452388230696838,4.701077643223897,-0.6641971976264038,-5.364907914771992,286.41179170966575,93.50556900135132,0.5638841212915082,5.360498291133074,3.211188018897002,-0.1600638238673635,8.450313483719205,999.9999999999987
413.38679695129974,287.38935879330165,-3.0272832042481204,-3.5908865388978555,995.0061628450551,386.57352599694894,2.4931996159677445,4.701551229488565,-0.6766910710250471,-5.377875337471194,287.41179170966575,95.3333551616973,0.5636473281591741,5.345991940870631,3.1989162857732913,-0.1595990553979989,8.425108320676939,999.9999999999987
414.8030154931828,288.38928074181933,-3.0400119017226626,-3.603380412296499,1037.1639159256933,399.25620977210673,2.5397349387189085,4.702020914299958,-0.6891849444236908,-5.390838859021634,288.41179170966575,98.39355901111678,0.5634124857534779,5.331598322336284,3.1867264421449226,-0.15913956381953237,8.399971721506537,999.9999999999987
416.21900743088815,289.3892026903371,-3.0527386486228196,-3.6158742856951425,1073.8327076126125,406.94945452216496,2.5795287482158944,4.702486697658067,-0.7016788178223341,-5.403798479423305,289.41179170966575,100.2211046301181,0.5631795940744233,5.317317435530035,3.1746184880118955,-0.15868534913196394,8.374903686208,999.9999999999987
417.6347720395253,290.3891246388548,-3.0654634449485965,-3.628368159093786,1102.9330613174425,416.47176465866676,2.610677438734382,4.7029485795629,-0.7141726912209778,-5.416754198676214,290.41179170966575,102.4966081317015,0.5629486531220067,5.303149280451883,3.1625924233742113,-0.15823641133529356,8.34990421478133,999.9999999999987
419.0503085948113,291.38904658737255,-3.078186290699988,-3.6408620324924295,1122.131779773698,424.8878603070081,2.6310256043312963,4.70340656001445,-0.7266665646196211,-5.429706016780355,291.41179170966575,104.49727137718384,0.5627196628962317,5.289093857101828,3.1506482482318683,-0.15779275042952123,8.324973307226523,999.9999999999987
420.46561637307275,292.3889685358903,-3.090907185876999,-3.653355905891073,1151.8566743090428,424.4139966673695,2.6622234181548237,4.703860639012724,-0.7391604380182648,-5.442653933735734,292.41179170966575,104.31061173486673,0.5624926233970946,5.27515116547987,3.1387859625848673,-0.15735436641464695,8.300110963543581,999.9999999999987
421.88069465124767,293.388890484408,-3.1036261304796255,-3.6658497792897164,1179.2520072217444,434.9123974825074,2.690655926848016,4.704310816557715,-0.7516543114169081,-5.4555979495423434,293.41179170966575,106.81941828609631,0.5622675346245991,5.261321205586009,3.1270055664332097,-0.1569212592906708,8.275317183732504,999.9999999999987
423.29554270688647,294.38881243292576,-3.1163431245078717,-3.67834365268836,1200.6796622807492,437.9620850991829,2.712687106788929,4.70475709264943,-0.7641481848155518,-5.4685380642001915,294.41179170966575,107.49691771272724,0.5620443965787416,5.247603977420245,3.115307059776893,-0.15649342905759264,8.25059196779329,999.9999999999987
424.71015981815447,295.3887343814435,-3.129058167961733,-3.6908375260870034,1217.725381854995,439.802377972813,2.7300859466267693,4.705199467287862,-0.7766420582141951,-5.481474277709271,295.41179170966575,107.87718037582137,0.5618232092595257,5.233999480982577,3.103690442615919,-0.15607087571541262,8.225935315725943,999.9999999999987
