lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
496.4114938218373,470.3777873346569,-4.38745102388748,-5.312688049484528,250.16980425966102,249.90569342369636,1.3499127649270912,4.135169025048171,-2.319998375515937,-6.4549036722590225,470.4077884901129,75.40284146734476,0.9252960381197184,2.4013398653010714,1.8142047897719018,-0.31643777009211355,0.9559440892075133,999.9999999999975
497.4252272707605,471.3777235577463,-4.403979037849572,-5.32398184218838,248.6392359551911,247.9661319835643,1.3467254536364366,4.106575635252156,-2.3508221725770047,-6.457135903122139,471.4077884901129,74.95096245159972,0.9200614830177258,2.3994344222408674,1.8139272627402137,-0.3178602431487284,0.955647704405945,999.9999999999975
498.43870612931386,472.37765978083576,-4.420490006686809,-5.3352756348922314,250.78342690179753,249.61005082398458,1.3511068615043276,4.117010653032125,-2.362115965280856,-6.478864048092763,472.4077884901129,75.58189620219741,0.9148439741277414,2.397556304871169,1.8136582672992856,-0.3192811812645378,0.9553601884790239,999.9999999999975
499.45192996273084,473.3775960039252,-4.436983930399194,-5.346569427596083,252.59613207516426,252.5623062435136,1.354794621817924,4.127411578388077,-2.373409757984707,-6.500558102813681,473.4077884901129,76.61127554216061,0.9096435114497652,2.395705513191976,1.8133978034491178,-0.32070058443954186,0.95508154142675,999.9999999999975
500.46489833686337,474.3775322270146,-4.453460808986725,-5.357863220299934,251.20440705466325,250.2240473862414,1.3519041361884865,4.137778411320014,-2.3847035506885583,-6.522218067284892,474.4077884901129,76.03599189669332,0.9044600949837971,2.3938820472032885,1.81314587118971,-0.32211845267374045,0.9548117632491231,999.9999999999975
501.4776108181823,475.37746845010406,-4.469920642449407,-5.369157013003786,255.31452797439383,253.35535752130926,1.3602892818659447,4.1481111518279405,-2.3959973433924104,-6.543843941506403,475.4077884901129,77.12298629651005,0.8992937247298336,2.392085906905106,1.8129024705210621,-0.32353478596713364,0.9545508539461433,999.9999999999975
502.4900669737786,476.3774046731935,-4.486363430787238,-5.380450805707637,257.89156252181647,257.0754257394695,1.3655079350785102,4.158409799911858,-2.4072911360962617,-6.565435725478215,476.4077884901129,78.39266653075568,0.8941444006878747,2.390317092297429,1.8126676014431744,-0.3249495843197212,0.9542988135178107,999.9999999999975
503.5022663713636,477.37734089628293,-4.502789174000212,-5.3917445984114885,251.94283706502944,252.78393070779663,1.3533187273545961,4.129611855571753,-2.4381149331573284,-6.567463414843097,477.4077884901129,77.21879352377323,0.8890121228579275,2.388575603380257,1.8124412639560465,-0.32636284773150354,0.9540556419641252,999.9999999999975
504.5142085792702,478.37727711937237,-4.519197872088337,-5.40303839111534,255.268109559155,254.3417615843798,1.3600931753719507,4.139842318807638,-2.4494087258611796,-6.588987018315494,478.4077884901129,77.83007340233115,0.8838968912399849,2.386861440153591,1.812223458059679,-0.3277745762024803,0.9538213392850867,999.9999999999975
505.5258931664527,479.3772133424618,-4.535589525051613,-5.414332183819192,256.8652915978368,256.3131245891609,1.3633175752728357,4.150038689619514,-2.4607025185650317,-6.610476531538192,479.4077884901129,78.56956695273472,0.878798705834047,2.38517460261743,1.8120141837540713,-0.32918476973265176,0.9535959054806955,999.9999999999975
506.5373197024883,480.37714956555124,-4.551964132890033,-5.425625976523043,261.07951811067187,260.4252771894024,1.3718437638338306,4.1602009680073735,-2.471996311268883,-6.631931954511184,480.4077884901129,79.9683114185226,0.8737175666401171,2.383515090771774,1.8118134410392237,-0.3305934283220176,0.9533793405509513,999.9999999999975
507.54848775757733,481.37708578864067,-4.568321695603601,-5.436919769226894,261.1521652003198,259.6887071953809,1.371957375109911,4.170329153971217,-2.483290103972734,-6.653353287234468,481.4077884901129,79.87974154160352,0.8686534736581955,2.3818829046166243,1.8116212299151362,-0.33200055197057815,0.9531716444958543,999.9999999999975
508.5593969025442,482.3770220117301,-4.584662213192315,-5.4482135619307455,258.2109816815516,258.68354120877524,1.3659558054663008,4.180423247511044,-2.4945838966765854,-6.674740529708045,482.4077884901129,79.7074092797227,0.8636064268882819,2.380278044151979,1.8114375503818088,-0.3334061406783332,0.9529728173154044,999.9999999999975
509.57004670883765,483.37695823481954,-4.6009856856561795,-5.459507354634597,259.2996774626856,259.250672505674,1.3681343882047905,4.190483248626862,-2.5058776893804366,-6.696093681931923,483.4077884901129,80.01908919608142,0.858576426330373,2.3787005093778397,1.8112624024392414,-0.33481019444528276,0.9527828590096016,999.9999999999975
510.58043674853195,484.376894457909,-4.617292112995195,-5.470801147338449,260.01270085961283,260.58056208518707,1.3695477637120776,4.16144665731867,-2.5367014864415043,-6.697882739548886,484.4077884901129,80.5669726605425,0.8535634719844687,2.3771503002942054,1.811095786087434,-0.33621271327142693,0.9526017695784459,999.9999999999975
511.59056659432696,485.3768306809984,-4.633581495209353,-5.4820949400423,259.3748829353067,260.1565519226556,1.3682199296831472,4.171438473586456,-2.5479952791453555,-6.71916771127335,485.4077884901129,80.57282796429406,0.8485675638505761,2.3756274169010765,1.8109377013263868,-0.3376136971567657,0.9524295490219374,999.9999999999975
512.6004358195495,486.37676690408784,-4.6498538322986604,-5.493388732746151,260.41207871469635,260.48905731218997,1.3702905190370251,4.181396197430232,-2.5592890718492067,-6.740418592748114,486.4077884901129,80.81270076405771,0.8435887019286881,2.374131859198453,1.8107881481560995,-0.339013146101299,0.9522661973400759,999.9999999999975
513.6100439981532,487.3767031271773,-4.6661091242631185,-5.5046825254500025,259.68954874854023,259.7331396748148,1.368791504576735,4.191319828849998,-2.570582864553058,-6.761635383973179,487.4077884901129,80.71444817860447,0.8386268862188047,2.372663627186335,1.8106471265765722,-0.3404110601050268,0.9521117145328617,999.9999999999975
514.6193907047198,488.3766393502667,-4.68234737110272,-5.515976318153855,259.72021972490353,259.876584509316,1.3688201887467866,4.201209367845742,-2.58187665725691,-6.782818084948531,488.4077884901129,80.89511968070914,0.833682116720933,2.371222720864722,1.810514636587805,-0.34180743916794926,0.9519661006002944,999.9999999999975
515.6284755144594,489.37657557335615,-4.698568572817475,-5.527270110857706,259.3771400045982,260.21511710510885,1.3680902172301588,4.211064814417483,-2.5931704499607613,-6.803966695674188,489.4077884901129,81.13652792218227,0.8287543934350623,2.3698091402336146,1.810390678189798,-0.3432022832900662,0.9518293555423744,999.9999999999975
516.6372980032114,490.3765117964456,-4.714772729407373,-5.538563903561557,264.3493791925122,263.2034972612453,1.3781155703826315,4.220886168565201,-2.6044642426646125,-6.825081216150132,490.4077884901129,82.20566353741124,0.8238437163612033,2.3684228852930125,1.8102752513825509,-0.3445955924713778,0.9517014793591014,999.9999999999975
517.645857747445,491.376448019535,-4.73095984087242,-5.549857696265408,262.0446252182628,262.1921696394307,1.3734287270883163,4.23067343028891,-2.6157580353684637,-6.846161646376377,491.4077884901129,82.02636124790635,0.818950085499349,2.3670639560429154,1.8101683561660638,-0.34598736671188385,0.9515824720504755,999.9999999999975
518.6541543242599,492.37638424262445,-4.747129907212615,-5.56115148896926,265.0243084982849,265.0778048482204,1.3794087125278611,4.201364099588602,-2.6465818324295314,-6.847677981995699,492.4077884901129,83.0669360675893,0.8140735008495028,2.3657323524833243,1.8100699925403367,-0.3473776060115845,0.951472333616497,999.9999999999975
519.6621873113864,493.3763204657139,-4.76328292842796,-5.572445281673112,266.7479483574997,266.08882901739406,1.3828421113777325,4.211083176464285,-2.6578756251333826,-6.868690231722537,493.4077884901129,83.52183208958988,0.8092139624116612,2.364428074614238,1.8099801605053698,-0.3487663103704798,0.9513710640571653,999.9999999999975
520.6699562871871,494.37625668880327,-4.779418904518451,-5.583739074376963,266.64663190282664,267.0361460915141,1.3826053549777728,4.220768160915952,-2.669169417837234,-6.889668391199668,494.4077884901129,83.95748215942406,0.8043714701858278,2.3631511224356574,1.809898860061163,-0.35015347978856953,0.9512786633724809,999.9999999999975
521.6774608306566,495.3761929118927,-4.7955378354840885,-5.595032867080814,266.04866448642156,266.45709214117943,1.3813702104132617,4.230419052943603,-2.680463210541085,-6.910612460427092,495.4077884901129,83.91315653222023,0.7995460241720025,2.3619014959475817,1.8098260912077162,-0.3515391142658538,0.9511951315624435,999.9999999999975
522.6847005214222,496.37612913498214,-4.811639721324877,-5.606326659784666,269.89003464611164,269.0819069777913,1.3890402209277481,4.240035852547244,-2.691757003244937,-6.931522439404818,496.4077884901129,84.87858299203829,0.7947376243701818,2.360679195150012,1.8097618539450293,-0.3529232138023327,0.9511204686270534,999.9999999999975
523.6916749397453,497.37606535807157,-4.827724562040812,-5.617620452488517,271.29078963349843,271.4431909856178,1.3918056039955333,4.249618559726869,-2.7030507959487884,-6.952398328132835,497.4077884901129,85.76317498652183,0.7899462707803693,2.359484220042947,1.8097061482731027,-0.35430577839800614,0.9510546745663102,999.9999999999975
524.6983836665212,498.376001581161,-4.843792357631893,-5.628914245192369,271.69822453107605,271.10640907319436,1.3925855443484803,4.259167174482478,-2.7143445886526396,-6.973240126611145,498.4077884901129,85.7960665094454,0.7851719634025649,2.3583165706263878,1.809658974191936,-0.3556868080528742,0.9509977493802142,999.9999999999975
525.70482628328,499.37593780425044,-4.859843108098124,-5.64020803789622,275.80973395406835,274.80962419145993,1.4007299344096247,4.2686816968140775,-2.725638381356491,-6.994047834839757,499.4077884901129,87.10892210951599,0.7804147022367651,2.357176246900334,1.8096203317015294,-0.35706630276693674,0.9509496930687653,999.9999999999975
526.7110023721872,500.3758740273399,-4.875876813439502,-5.651501830600072,275.74325957802273,275.6363081355953,1.4005653068915664,4.278162126721661,-2.736932174060343,-7.014821452818661,500.4077884901129,87.51200712904185,0.7756744872829735,2.356063248864785,1.8095902208018828,-0.3584442625401939,0.9509105056319636,999.9999999999975
527.7169115160442,501.3758102504293,-4.89189347365603,-5.662795623303923,276.23925257105884,275.57779755306836,1.4015159033355493,4.248545964205235,-2.7677559711214097,-7.016030976190651,501.4077884901129,87.63414806377504,0.7709513185411865,2.3549775765197416,1.8095686414929961,-0.3598206873726456,0.9508801870698089,999.9999999999975
528.7225532982893,502.37574647351875,-4.907893088747704,-5.674089416007774,278.70048204809007,278.0015139174191,1.4063528917747832,4.2579582092647925,-2.779049763825261,-7.036736413670148,502.4077884901129,88.54654685647328,0.7662451960114076,2.353919229865204,1.8095555937748697,-0.3611955772642918,0.9508587373823015,999.9999999999975
529.7279273029977,503.3756826966082,-4.923875658714525,-5.685383208711626,279.0971377289805,279.0191551632332,1.407103489684083,4.267336361900334,-2.790343556529112,-7.057407760899938,503.4077884901129,89.01254278095924,0.7615561196936369,2.352888208901171,1.8095510776475032,-0.36256893221513264,0.9508461565694412,999.9999999999975
530.7330331148826,504.3756189196976,-4.9398411835564975,-5.696677001415478,278.1752381776828,277.4619178532524,1.4052496925149869,4.276680422111866,-2.8016373492329643,-7.07804501788003,504.4077884901129,88.6565206209866,0.7568840895878708,2.351884513627644,1.8095550931108968,-0.3639407522251681,0.9508424446312279,999.9999999999975
531.7378703192956,505.37555514278705,-4.955789663273615,-5.707970794119329,281.9736284212466,280.14149749702995,1.4127055596052138,4.285990389899382,-2.8129311419368155,-7.098648184610415,505.4077884901129,89.65453105342569,0.7522291056941128,2.350908144044622,1.8095676401650505,-0.36531103729439796,0.9508476015676617,999.9999999999975
532.742438502227,506.3754913658765,-4.9717210978658795,-5.71926458682318,281.49007138239637,280.38396981867936,1.4117218925666921,4.295266265262882,-2.8242249346406667,-7.119217261091092,506.4077884901129,89.87374909451749,0.747591168012363,2.3499591001521054,1.8095887188099642,-0.3666797874228225,0.9508616273787427,999.9999999999975
533.7467372503071,507.3754275889659,-4.987635487333294,-5.730558379527031,282.49417009917875,279.93871907111367,1.413663736523876,4.304508048202372,-2.835518727344518,-7.13975224732207,507.4077884901129,89.87210394647694,0.7429702765426178,2.3490373819500943,1.809618329045638,-0.36804700261044154,0.9508845220644708,999.9999999999975
534.750766150806,508.37536381205535,-5.003532831675856,-5.7418521722308835,283.03472173722173,281.13019961310135,1.4146930255093002,4.313715738717846,-2.84681252004837,-7.160253143303342,508.4077884901129,90.39597073134124,0.7383664312848808,2.348142989438588,1.8096564708720717,-0.36941268285725515,0.9509162856248461,999.9999999999975
535.7545247916349,509.3753000351448,-5.019413130893566,-5.753145964934735,282.5931456885164,282.71470719547324,1.4137932267344784,4.322889336809311,-2.8581063127522213,-7.180719949034913,509.4077884901129,91.04728051329379,0.7337796322391483,2.347275922617588,1.8097031442892657,-0.3707768281632633,0.9509569180598685,999.9999999999975
536.7580127613461,510.3752362582342,-5.035276384986425,-5.764439757638586,283.24002443645924,283.021073770965,1.4150311624089442,4.33202884247676,-2.8694001054560725,-7.201152664516776,510.4077884901129,91.28758602609383,0.729209879405424,2.3464361814870927,1.8097583492972196,-0.372139438528466,0.9510064193695379,999.9999999999975
537.7612296491338,511.37517248132366,-5.051122593954429,-5.775733550342437,284.918715053842,284.1570637182015,1.4182903022230975,4.341134255720192,-2.8806938981599237,-7.221551289748934,511.4077884901129,91.79586956554876,0.7246571727837079,2.345623766047103,1.8098220858959335,-0.3735005139528633,0.9510647895538545,999.9999999999975
538.7641750448347,512.3751087044132,-5.06695175779758,-5.787027343046288,282.98230647425487,283.38948248789234,1.414460210732048,4.311143076539608,-2.9115176952209905,-7.2223858203741695,512.4077884901129,91.68905715727286,0.7201215123739999,2.3448386762976186,1.8098943540854076,-0.3748600544364552,0.9511320286128182,999.9999999999975
539.7668485389282,513.3750449275026,-5.082763876515886,-5.7983211357501405,287.2591866939258,286.54664977679795,1.4228022579456379,4.320180304935022,-2.9228114879248426,-7.242716265106928,513.4077884901129,92.85291990679954,0.715602898176293,2.3440809122386392,1.8099751538656417,-0.3762180599792416,0.9512081365464291,999.9999999999975
540.769249722538,514.374981150592,-5.098558950109333,-5.809614928453992,289.31674488865116,287.5723611353572,1.4267814394226634,4.329183440906412,-2.934105280628694,-7.263012619589972,514.4077884901129,93.32783215254796,0.7111013301905977,2.3433504738701654,1.8100644852366357,-0.37757453058122253,0.951293113354687,999.9999999999975
541.7713781874313,515.3749173736815,-5.1143369785779305,-5.820908721157843,286.7615969374911,285.83015345401964,1.4217658531881714,4.3381524844537935,-2.945399073332545,-7.283274883823316,515.4077884901129,92.90374731931942,0.7066168084169071,2.342647361192197,1.8101623481983897,-0.3789294662423981,0.9513869590375921,999.9999999999975
542.7732335260204,516.3748535967709,-5.130097961921675,-5.832202513861694,287.5869079064337,287.69306440994416,1.4233451211974821,4.3470874355771585,-2.9566928660363962,-7.303503057806954,516.4077884901129,93.6511431944392,0.7021493328552246,2.341971574204734,1.810268742750904,-0.38028286696276825,0.9514896735951444,999.9999999999975
543.7748153313624,517.3747898198603,-5.145841900140567,-5.843496306565546,290.11901473907204,289.9048566996464,1.4282460313350132,4.355988294276507,-2.9679866587402484,-7.323697141540885,517.4077884901129,94.5137571195652,0.6976989035055503,2.341323112907776,1.8103836688941781,-0.3816347327423329,0.9516012570273437,999.9999999999975
544.776123197161,518.3747260429498,-5.161568793234608,-5.8547900992693975,285.5626110199412,286.63583048052647,1.419324312423084,4.364855060551847,-2.9792804514440996,-7.343857135025116,518.4077884901129,93.5886540149665,0.6932655203678806,2.340701977301324,1.8105071266282124,-0.3829850635810921,0.9517217093341901,999.9999999999975
545.7771567177654,519.3746622660392,-5.177278641203795,-5.866083891973249,290.1866686692341,288.6331561129239,1.4283132866441504,4.37368773440317,-2.990574244147951,-7.36398303825964,519.4077884901129,94.3820633341529,0.688849183442219,2.340108167385377,1.8106391159530069,-0.38433385947904586,0.9518510305156836,999.9999999999975
546.7779154881722,520.3745984891286,-5.192971444048133,-5.8773776846771,291.2807233211179,290.89809238402194,1.4304073049344324,4.382486315830484,-3.001868036851802,-7.384074851244465,520.4077884901129,95.26469563374505,0.684449892728562,2.3395416831599354,1.8107796368685611,-0.3856811204361942,0.9519892205718243,999.9999999999975
547.7783991040253,521.3745347122181,-5.208647201767619,-5.888671477380952,289.7609981235795,290.74474900913236,1.4274208461599192,4.391250804833781,-3.013161829555654,-7.404132573979583,521.4077884901129,95.35603544556967,0.6800676482269132,2.339002524624999,1.8109286893748757,-0.38702684645253704,0.9521362795026121,999.9999999999975
548.778607161617,522.3744709353075,-5.224305914362249,-5.899965270084803,292.9374404187593,292.60288056289266,1.4335568720835612,4.399981201413063,-3.0244556222595054,-7.4241562064649935,522.4077884901129,96.107533310285,0.6757024499372726,2.3384906917805677,1.8110862734719502,-0.3883710375280745,0.9522922073080471,999.9999999999975
549.7785392578871,523.3744071583969,-5.2399475818320305,-5.9112590627886545,296.13469443386685,296.0020017934127,1.4397069005913576,4.408677505568335,-3.0357494149633566,-7.444145748700705,523.4077884901129,97.36734728733852,0.6713542978596365,2.338006184626642,1.8112523891597847,-0.3897136936628065,0.952457003988129,999.9999999999975
550.7781949904256,524.3743433814864,-5.255572204176959,-5.922552855492506,297.11419723834547,297.3177217802388,1.44156365577927,4.4173397172995905,-3.047043207667208,-7.464101200686709,524.4077884901129,97.9437369605195,0.6670231919940086,2.337549003163222,1.8114270364383793,-0.3910548148567331,0.9526306695428582,999.9999999999975
551.7775739574712,525.3742796045758,-5.271179781397033,-5.933846648196358,296.0417234566605,294.9875527247023,1.439463691030059,4.42596783660683,-3.05833700037106,-7.484022562423007,525.4077884901129,97.31820144673247,0.6627091323403889,2.337119147390307,1.811610215307734,-0.39239440110985424,0.9528132039722346,999.9999999999975
552.7766757579133,526.3742158276652,-5.286770313492258,-5.945140440900209,297.9672698986354,297.6894035059544,1.4431428653578593,4.43456186349006,-3.069630793074911,-7.503909833909605,526.4077884901129,98.3525427003859,0.6584121188987737,2.3367166173078973,1.8118019257678486,-0.3937324524221699,0.9530046072762579,999.9999999999975
553.7754999912916,527.3741520507547,-5.302343800462629,-5.95643423360406,300.01086913701505,299.86420959063105,1.4470393190033288,4.443121797949274,-3.0809245857787624,-7.523763015146495,527.4077884901129,99.21469580284177,0.6541321516691667,2.336341412915993,1.8120021678187235,-0.39506896879368014,0.9532048794549285,999.9999999999975
554.7740462577971,528.3740882738441,-5.31790024230815,-5.9677280263079115,299.3315875575772,298.28001312884305,1.4457029902422565,4.412585139984479,-3.111748382839829,-7.524052101776471,528.4077884901129,98.83300525525375,0.6498692306515643,2.335993534214594,1.8122109414603582,-0.396403950224385,0.9534140205082461,999.9999999999975
555.772314158272,529.3740244969335,-5.333439639028819,-5.979021819011764,300.03943665758544,298.42218759471604,1.4470306709954917,4.421076889595668,-3.1230421755436812,-7.543837102513956,529.4077884901129,99.02224151279366,0.6456233558459701,2.3356729812037007,1.812428246692753,-0.3977373967142844,0.9536320304362109,999.9999999999975
556.7703032942115,530.373960720023,-5.348961990624633,-5.990315611715615,298.5920091851786,297.53573497024126,1.444217653566209,4.42953454678284,-3.1343359682475325,-7.563588013001733,530.4077884901129,98.86939814032522,0.641394527252384,2.3353797538833123,1.812654083515908,-0.3990693082633783,0.9538589092388228,999.9999999999975
557.7680132677626,531.3738969431123,-5.364467297095594,-6.001609404419466,297.75301286820894,296.63610815850416,1.442571201718886,4.437958111545996,-3.1456297609513837,-7.583304833239804,531.4077884901129,98.71092069250918,0.6371827448708061,2.33511385225343,1.8128884519298227,-0.40039968487166683,0.9540946569160818,999.9999999999975
558.7654436817264,532.3738331662017,-5.379955558441705,-6.012903197123317,300.93115865402433,298.4084237251217,1.448646323058751,4.446347583885142,-3.156923553655235,-7.602987563228175,532.4077884901129,99.4415795010815,0.6329880087012327,2.334875276314052,1.8131313519344978,-0.40172852653914987,0.954339273467988,999.9999999999975
559.7625941395567,533.3737693892912,-5.395426774662967,-6.0241969898271694,298.60330784465344,298.6530495425677,1.4441439667226221,4.45470296380028,-3.168217346359087,-7.622636202966847,533.4077884901129,99.66368747719278,0.628810318743664,2.33466402606518,1.8133827835299328,-0.40305583326582745,0.9545927588945412,999.9999999999975
560.759464245362,534.3737056123806,-5.4108809457593745,-6.035490782531021,300.88979122168735,299.71974970934076,1.4485035774396735,4.463024251291401,-3.1795111390629383,-7.642250752455811,534.4077884901129,100.16032770957662,0.6246496749981034,2.3344801015068133,1.8136427467161278,-0.4043816050516996,0.9548551131957416,999.9999999999975
561.7560536039056,535.37364183547,-5.426318071730929,-6.046784575234872,299.329681410414,299.2339672701911,1.4454769001725527,4.471311446358506,-3.1908049317667895,-7.661831211695068,535.4077884901129,100.13801032205772,0.620506077464551,2.3343235026389517,1.813911241493083,-0.4057058418967664,0.9551263363715891,999.9999999999975
562.7523618206055,536.3735780585595,-5.44173815257763,-6.058078367938723,298.500428275857,297.94110964450954,1.4438506290056523,4.479564549001594,-3.2020987244706407,-7.681377580684619,536.4077884901129,99.84435235579186,0.6163795261430067,2.3341942294615956,1.8141882678607981,-0.40702854380102765,0.9554064284220837,999.9999999999975
563.7483885015357,537.3735142816489,-5.457141188299482,-6.069372160642575,298.31498065677465,297.1933055084689,1.4434619863840463,4.487783559220674,-3.213392517174493,-7.700889859424471,537.4077884901129,99.73197405928029,0.6122700210334671,2.334092281974745,1.8144738258192734,-0.4083497107644835,0.9556953893472254,999.9999999999975
564.7441332534265,538.3734505047383,-5.472527178896479,-6.0806659533464265,299.9868135563187,298.04482873963735,1.4466439086710368,4.495968477015737,-3.224686309878344,-7.720368047914615,538.4077884901129,100.15591830770181,0.6081775621359355,2.3340176601783993,1.8147679153685088,-0.4096693427871339,0.9559932191470143,999.9999999999975
565.7395956836643,539.3733867278278,-5.4878961243686275,-6.091959746050278,298.8843222585194,298.6572757310502,1.444493606301804,4.4650568023867905,-3.255510106939411,-7.720282141797844,539.4077884901129,100.49977110097711,0.6041021494504086,2.3339703640725595,1.815070536508504,-0.4109874398689789,0.9562999178214503,999.9999999999975
566.7347754002928,540.3733229509172,-5.503248024715922,-6.103253538754129,299.840209127355,299.29882417675447,1.446298860214461,4.473173535333828,-3.266803899643262,-7.739692149788581,540.4077884901129,100.85356281516194,0.6000437829768899,2.333950393657225,1.8153816892392594,-0.4123040020100184,0.9566154853705334,999.9999999999975
567.7296720120132,541.3732591740066,-5.518582879938363,-6.114547331457981,302.6769218316013,301.7761730094687,1.4517052179721115,4.481256175856849,-3.278097692347114,-7.759068067529613,541.4077884901129,101.82695482557725,0.5960024627153793,2.3339577489323955,1.8157013735607748,-0.4136190292102525,0.9569399217942636,999.9999999999975
568.7242851281853,542.3731953970961,-5.533900690035955,-6.125841124161832,300.38602299246554,300.33037392200936,1.4472833018869165,4.489304723955861,-3.2893914850509653,-7.7784098950209435,542.4077884901129,101.47661135916856,0.5919781886658733,2.333992429898071,1.8160295894730503,-0.4149325214696812,0.957273227092641,999.9999999999975
569.7186143588269,543.3731316201855,-5.549201455008692,-6.1371349168656835,303.2293139891784,300.74068871299613,1.4526985746601948,4.497319179630857,-3.3006852777548166,-7.797717632262568,543.4077884901129,101.75250147566452,0.5879709608283754,2.3340544365542524,1.8163663369760858,-0.4162444787883044,0.9576154012656655,999.9999999999975
570.7126593146146,544.373067843275,-5.564485174856577,-6.148428709569535,302.73698326027807,301.28011801714246,1.4517252184590113,4.505299542881836,-3.311979070458668,-7.816991279254485,544.4077884901129,102.07206451658367,0.5839807792028857,2.3341437689009394,1.8167116160698813,-0.4175549011661222,0.957966444313337,999.9999999999975
571.7064196068847,545.3730040663644,-5.579751849579611,-6.159722502273386,303.53466905421317,302.8715415154338,1.453219126443141,4.5132458137088065,-3.323272863162519,-7.836230835996703,545.4077884901129,102.74855727124398,0.5800076437894006,2.3342604269381315,1.817065426754437,-0.41886378860313456,0.9583263562356558,999.9999999999975
572.6998948476332,546.3729402894538,-5.5950014791777924,-6.171016294977238,306.5485056841661,305.4886139310426,1.458937112455315,4.48209549211176,-3.3540966602235867,-7.835906298131999,546.4077884901129,103.7744520714167,0.5760515545879237,2.3344044106658286,1.8174277690297527,-0.4201711410993414,0.9586951370326215,999.9999999999975
573.6930846495173,547.3728765125433,-5.610234063651124,-6.182310087681089,305.59650886562537,303.8320531270582,1.4570918840936402,4.489973578090705,-3.365390452927438,-7.85507767437481,547.4077884901129,103.34857314178538,0.5721125115984513,2.3345757200840316,1.8177986428958284,-0.4214769586547429,0.9590727867042346,999.9999999999975
574.6859886258538,548.3728127356327,-5.625449602999602,-6.1936038803849405,305.175555054812,304.5830130423688,1.4562576208265738,4.4978175716456334,-3.376684245631289,-7.8742149603679135,548.4077884901129,103.74074713692598,0.5681905148209871,2.3347743551927396,1.8181780483526642,-0.4227812412693389,0.9594593052504946,999.9999999999975
575.6786063906213,549.3727489587221,-5.640648097223226,-6.204897673088792,309.76878105441574,307.5094081606958,1.4649615395093865,4.5056274727765455,-3.3879780383351403,-7.893318156111311,549.4077884901129,104.87505909803049,0.5642855642555311,2.335000315991953,1.8185659854002598,-0.42408398894312943,0.9598546926714018,999.9999999999975
576.6709375584603,550.3726851818116,-5.655829546322001,-6.216191465792644,311.1756439003671,309.8495454850209,1.4675954308826589,4.513403281483448,-3.3992718310389924,-7.9123872616050095,550.4077884901129,105.8113161466774,0.5603976599020797,2.3352536024816715,1.8189624540386158,-0.4253852016761146,0.9602589489669561,999.9999999999975
577.6629817446731,551.372621404901,-5.670993950295922,-6.227485258496495,311.0096109638714,310.1347981668144,1.4672498339925342,4.521144997766335,-3.4105656237428437,-7.931422276849,551.4077884901129,106.04654373106054,0.5565268017606364,2.335534214661896,1.8193674542677316,-0.42668487946829425,0.9606720741371575,999.9999999999975
578.6547385652248,552.3725576279904,-5.68614130914499,-6.238779051200346,310.55768575406734,310.30081787899115,1.4663626807673853,4.528852621625205,-3.421859416446695,-7.950423201843284,552.4077884901129,106.2407272986706,0.5526729898312013,2.335842152532625,1.8197809860876077,-0.42798302231966856,0.961094068182006,999.9999999999975
579.6462076367432,553.3724938510799,-5.701271622869207,-6.2500728439041975,312.4170861951955,310.7885192423966,1.469849531688275,4.536526153060066,-3.433153209150546,-7.9693900365878685,553.4077884901129,106.54486070796622,0.5488362241137708,2.33617741609386,1.8202030494982437,-0.4292796302302373,0.9615249311015017,999.9999999999975
580.6373885765199,554.3724300741693,-5.716384891468572,-6.26136663660805,312.2280447098122,312.4971940340073,1.4694609716273876,4.544165592070911,-3.4444470018543982,-7.988322781082747,554.4077884901129,107.26805750065509,0.5450165046083484,2.3365400053456002,1.8206336444996398,-0.4305747032000007,0.9619646628956445,999.9999999999975
581.6282810025102,555.3723662972587,-5.731481114943083,-6.272660429311901,314.9883932687829,314.206472927315,1.4746385824039665,4.512708438657739,-3.475270798915465,-7.9876914309707026,555.4077884901129,107.99247904770306,0.5412138313149342,2.336929920287846,1.8210727710917958,-0.43186824122895867,0.9624132635644345,999.9999999999975
582.6188845333339,556.3723025203482,-5.746560293292744,-6.283954222015752,316.0451659179896,314.4706674950746,1.4765967762672574,4.520279692820559,-3.486564591619316,-8.006555994966172,556.4077884901129,108.22060341736963,0.5374282042335246,2.3373471609205967,1.821520429274712,-0.4331602443171112,0.9628707331078715,999.9999999999975
583.6091987882753,557.3722387434376,-5.7616224265175555,-6.295248014719603,314.9934129251298,313.53073577760887,1.4745857382012477,4.527816854559369,-3.4978583843231674,-8.025386468711943,557.4077884901129,108.03356176643204,0.5336596233641195,2.337791727243853,1.8219766190483881,-0.4344507124644582,0.9633370715259557,999.9999999999975
584.5992233872838,558.372174966527,-5.776667514617511,-6.306541807423455,313.8623693795186,312.9256608561533,1.4724223768536457,4.535319923874155,-3.5091521770270195,-8.044182852208003,558.4077884901129,107.96074107299529,0.5299080887067262,2.3382636192576145,1.8224413404128244,-0.4357396456709999,0.9638122788186869,999.9999999999975
