lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
331.1041967195952,272.42069009015023,-4.204448407344004,-5.263099934227285,-0.3224299752266409,0.8029311224655563,0.9666374715472563,5.509218185379829,-1.4503532535424926,-6.9585435611455155,272.47152623735076,0.11962197429011924,1.0588490807652455,3.6317551071147127,1.6204364459956122,-0.004004846236701881,3.5844056894519336,999.9999999999965
332.3027155900139,273.4205035159863,-4.225912991136765,-5.282416080787284,-1.5784605832523901,0.08986231517783953,0.9630250688580202,5.482265861680716,-1.4852914848811802,-6.96653449739235,273.47152623735076,0.013400466064246566,1.0567002426148022,3.624453367321313,1.6185603471943266,-0.003973837842860466,3.5573566102216807,999.9999999999965
333.50105337448207,274.42031694182236,-4.247365561858053,-5.3017322273472836,-0.38633862088472937,0.0,0.9664612836073736,62.99783549264484,27.245675300221368,-35.74040642393747,274.47152623735076,-0.07370328490394924,1.0545634197775797,3.6171751993564785,1.6166896608838917,-0.003942950479021517,3.530431879502499,999.9999999999965
334.6992094536419,275.42013036765843,-4.268806119507862,-5.321048373907282,1.6578740196643773,0.7165431330159004,0.9723226724066651,5.490789122403157,-1.5239237780011785,-7.013688461014546,275.47152623735076,0.10705404411652827,1.0524386122535816,3.60992060322021,1.6148243870643075,-0.0039121841451850315,3.503631497294389,999.9999999999965
335.89718320862363,276.4199437934945,-4.290234664086194,-5.340364520467281,-0.5753168593791363,0.0,0.9659254593152824,62.989360293175295,27.198569388885083,-35.77903871705747,276.47152623735076,-0.11864590983809585,1.0503258200428078,3.602689578912508,1.6129645257355743,-0.0038815388413510118,3.4769554635973514,999.9999999999965
337.0949740210468,277.41975721933056,-4.311651195593054,-5.3596806670272805,-0.3087102984798076,0.0,0.9666955933416053,62.98515873938019,27.175052472431364,-35.79835486361747,277.47152623735076,-0.027845391919987368,1.0482250431452549,3.595482126433372,1.6111100768976918,-0.003851014567519458,3.450403778411386,999.9999999999965
338.29258127302217,278.4195706451667,-4.333055714028438,-5.378996813587279,0.5035284148692774,0.059537750298938,0.9690304624492196,5.440893783788475,-1.6131163872385526,-7.052995040818324,278.47152623735076,0.0089202837271475,1.0461362815609228,3.588298245782801,1.6092610405506598,-0.0038206113236903686,3.423976441736493,999.9999999999965
339.4900043471529,279.41938407100275,-4.354448219392347,-5.398312960147279,2.0451479891310256,0.7908940479508685,0.9734432803286377,5.4450472763306905,-1.6324325337985521,-7.076463904986141,279.47152623735076,0.11860758177120523,1.044059535289815,3.581137936960797,1.6074174166944788,-0.003790329109863744,3.397673453572671,999.9999999999965
340.6872426265358,280.4191974968388,-4.375828711684776,-5.4176291067072775,-0.0018502994991549185,0.0,0.9675881546269847,62.97269826175354,27.10464587992791,-35.856303303297466,280.47152623735076,-0.008841984132524162,1.0419948043319316,3.574001199967358,1.6055792053291484,-0.003760167926039585,3.37149481391992,999.9999999999965
341.8842954947636,281.4190109226749,-4.397197190905732,-5.436945253267276,0.15027893738918505,0.7925389271747018,0.9680285269937541,5.4220321695357825,-1.6866869116972385,-7.107707470114226,281.47152623735076,0.11907746509518967,1.039942088687269,3.566888034802486,1.6037464064546687,-0.003730127772217891,3.3454405227782424,999.9999999999965
343.0811623359257,282.41882434851095,-4.418553657055212,-5.456261399827276,0.97576040980566,1.537598257749004,0.9703980971363638,5.426113570198659,-1.706003058257238,-7.131104255853186,282.47152623735076,0.23123777271399593,1.0379013883558308,3.559798441466179,1.60191902007104,-0.003700208648398662,3.319510580147637,999.9999999999965
344.2778425346098,283.4186377743471,-4.439898110133217,-5.4755775463872745,2.0659975789711185,2.2215624129833036,0.9735176268357923,5.398920940235094,-1.7409412895959253,-7.138854930670508,283.47152623735076,0.33441134138233,1.0358727033376134,3.5527324199584385,1.600097046178262,-0.0036704105545818985,3.2937049860281027,999.9999999999965
345.4743354759036,284.41845120018314,-4.461230550139744,-5.494893692947273,3.288576387603941,3.7968048846035556,0.9770035332200617,5.40295427964508,-1.760257436155924,-7.162203664123565,284.47152623735076,0.572067121704166,1.0338560336326204,3.5456899702792635,1.5982804847763346,-0.003640733490767598,3.2680237404196406,999.9999999999965
346.6706405453961,285.4182646260192,-4.482550977074796,-5.514209839507273,1.8363225268633794,2.605941018764317,0.9728694961773942,5.406963588428617,-1.7795735827159236,-7.1855283714336675,285.47152623735076,0.3930059833338087,1.0318513792408517,3.538671092428655,1.596469335865258,-0.003611177456955764,3.2424668433222488,999.9999999999965
347.86675712917906,286.4180780518553,-4.503859390938372,-5.533525986067271,5.331368951519067,6.299108416566261,0.982801714918103,5.379698866585713,-1.8145118140546113,-7.1932069678221335,286.47152623735076,0.9508656719837841,1.0298587401623038,3.5316757864066117,1.5946635994450322,-0.003581742453146394,3.21703429473593,999.9999999999965
349.06268461384866,287.41789147769134,-4.525155791730475,-5.55284213262727,7.050082991137338,10.164945981657986,0.9876511792375198,5.383660114116367,-1.83382796061461,-7.21648362284634,287.47152623735076,1.535855265745597,1.0278781163969768,3.524704052213135,1.592863275515657,-0.0035524284793394907,3.191726094660684,999.9999999999965
350.2584223865065,288.41770490352746,-4.546440179451098,-5.57215827918727,9.706515647644588,12.420893537744838,0.9950980055874739,5.356347331020565,-1.868766191953298,-7.224114166948897,288.47152623735076,1.8784636806627382,1.0259095079448777,3.5177558898482237,1.5910683640771328,-0.003523235535535052,3.166542243096509,999.9999999999965
351.45396983476155,289.41751832936353,-4.567712554100249,-5.591474425747268,11.787237837493151,16.580232124641,1.0008930203161754,5.360260517298329,-1.8880823385132968,-7.247342769687201,289.47152623735076,2.509833578250455,1.0239529148059958,3.510831299311879,1.5892788651294594,-0.003494163621733079,3.141482740043407,999.9999999999965
352.6493263467316,290.4173317551996,-4.58897291567792,-5.610790572307268,15.842960036806028,21.04057007343743,1.0120898466963817,5.364149672949637,-1.9073984850732963,-7.2705473462825445,290.47152623735076,3.187981386206373,1.0220083369803419,3.5039302806040995,1.5874947786726366,-0.0034652127379335707,3.116547585501376,999.9999999999965
353.84449131104424,291.41714518103566,-4.610221264184121,-5.630106718867267,17.92573922349787,24.322851272413896,1.0177937330027207,5.33676479797451,-1.9423367164119836,-7.278105811956258,291.47152623735076,3.688725229314245,1.0200757744679052,3.4970528337248865,1.5857161047066644,-0.0034363828841365266,3.0917367794704163,999.9999999999965
355.03946411683853,292.41695860687173,-4.63145759961884,-5.649422865427265,20.16014035665283,28.723412760931534,1.0238772642462277,5.340605892372928,-1.9616528629719823,-7.301262336265698,292.47152623735076,4.360145594874348,1.0181552272686964,3.490198958674239,1.583942843231543,-0.0034076740603419487,3.0670503219505294,999.9999999999965
356.2342441537672,293.4167720327078,-4.6526819219820865,-5.668739011987265,23.2998590040607,33.44057823912309,1.0323636778223624,5.3131729561449035,-1.9965910943106708,-7.308772749653503,293.47152623735076,5.080909226574934,1.0162466953827085,3.4833686554521575,1.5821749942472727,-0.0033790862665498355,3.0424882129417146,999.9999999999965
357.4288308119964,294.4165854585439,-4.6738942312738585,-5.688055158547264,24.564577391998927,36.68897506349721,1.03576455153926,5.316965989290438,-2.0159072408706695,-7.331881221677048,294.47152623735076,5.579631386289361,1.0143501788099414,3.4765619240586423,1.5804125577538528,-0.0033506195027601876,3.0180504524439717,999.9999999999965
358.62322348220874,295.41639888438,-4.695094527494153,-5.707371305107262,27.931023614163852,39.97229999765795,1.0447573473823661,5.289484991809523,-2.0508454722093568,-7.33934358277895,295.47152623735076,6.0845840739823105,1.0124656775503986,3.4697787644936926,1.5786555337512838,-0.0033222737689730048,2.993737040457299,999.9999999999965
359.8174215556041,296.41621231021605,-4.716282810642971,-5.726687451667262,28.883350238241093,41.836270207258536,1.0472897631737939,5.29322996370216,-2.0701616187693563,-7.362404002516587,296.47152623735076,6.374206015112351,1.0105931916040802,3.4630191767573093,1.5769039222395653,-0.0032940490651882865,2.9695479769816995,999.9999999999965
361.011424423901,297.4160257360521,-4.737459080720315,-5.746003598227261,33.005436814821614,48.09406581300325,1.0581699101286666,5.296950904968355,-2.089477765329355,-7.3854403961112745,297.47152623735076,7.3344161657730735,1.0087327209709827,3.456283160849491,1.575157723218698,-0.0032659453914060336,2.9454832620171727,999.9999999999965
362.2052314793383,298.4158391618882,-4.758623337726181,-5.765319744787259,36.25872567491021,52.17238420857291,1.0666792467158481,5.269397815608102,-2.1244159966680423,-7.392830678784319,298.47152623735076,7.963705483626472,1.0068842656511094,3.449570716770239,1.573416936688681,-0.0032379627476262444,2.9215428955637153,999.9999999999965
363.3988421146761,299.4156525877243,-4.779775581660574,-5.784635891347259,39.961636327952654,56.026935755308315,1.0762822914535999,5.273070695621406,-2.143732143228042,-7.415819020093106,299.47152623735076,8.559952439831928,1.005047825644457,3.4428818445195533,1.5716815626495149,-0.003210101133848922,2.8977268776213316,999.9999999999965
364.5922557231978,300.4154660135604,-4.800915812523489,-5.8039520379072576,44.091370812469556,62.29032947189133,1.0868917931087372,5.2454695450082625,-2.1786703745667295,-7.423161250480248,300.47152623735076,9.525649526358851,1.003223400951029,3.4362165440974337,1.5699516011011998,-0.0031823605500740644,2.87403520819002,999.9999999999965
365.7854716987112,301.41527943939644,-4.8220440303149275,-5.823268184467257,45.946600486342945,68.25041425758833,1.0916262323344617,5.24909436376867,-2.197986521126729,-7.446101539503125,301.47152623735076,10.446679192938955,1.0014109915708254,3.4295748155038797,1.5682270520437354,-0.003154740996301672,2.8504678872697795,999.9999999999965
366.9784894355498,302.4150928652325,-4.843160235034891,-5.842584331027256,53.653993205334075,75.0151620734168,1.1110688139047276,5.2526951519026355,-2.217302667686728,-7.469017802383055,302.47152623735076,11.492658758039962,0.9996105975038425,3.4229566587388915,1.5665079154771215,-0.003127242472531743,2.827024914860612,999.9999999999965
368.1713083285746,303.4149062910686,-4.864264426683381,-5.8619004775872545,57.41646218925252,83.15604599159842,1.1204390855240451,5.2250219094101595,-2.252240899025415,-7.476287954341347,303.47152623735076,12.751558657642727,0.9978222187500805,3.4163620738024694,1.5647941914013583,-0.003099864978764281,2.803706290962516,999.9999999999965
369.363927773175,304.4147197169047,-4.8853566052603945,-5.881216624147254,61.237122901873285,89.52599616695917,1.1298747129172946,5.228574636291235,-2.2715570455854146,-7.499156164935375,304.47152623735076,13.740928098780413,0.9960458553095428,3.409791060694613,1.5630858798164462,-0.0030726085149992838,2.780512015575492,999.9999999999965
370.5563471652709,305.41453314274077,-4.9064367707659295,-5.900532770707253,67.66933489725886,97.02811120487242,1.1455822133952243,5.2008533325458615,-2.306495276924102,-7.506378264607758,305.47152623735076,14.906010285725417,0.9942815071822295,3.4032436194153233,1.5613829807223847,-0.0030454730812367516,2.7574420886995394,999.9999999999965
371.74856590131316,306.41434656857683,-4.927504923199991,-5.9198489172672515,70.60534757096892,101.00990177486491,1.1526825316799936,5.204357998174046,-2.3258114234841005,-7.529198422915882,306.47152623735076,15.531885679712211,0.992529174368137,3.3967197499645985,1.5596854941191738,-0.0030184586774766836,2.7344965103346586,999.9999999999965
372.94058337828596,307.4141599944129,-4.948561062562576,-5.939165063827251,76.13171860130717,109.40288501994556,1.1659272317738971,5.207838633175783,-2.3451275700441,-7.551994555081052,307.47152623735076,16.83778123737126,0.9907888568672689,3.39021945234244,1.557993420006814,-0.0029915653037190814,2.711675280480849,999.9999999999965
374.1323989937077,308.41397342024896,-4.969605188853683,-5.95848121038725,81.71822705258433,117.26631286874974,1.179164830516362,5.18004523755107,-2.380065801382788,-7.559144576324579,308.47152623735076,18.064446321793408,0.9890605546796252,3.3837427265488476,1.5563067583853045,-0.0029647929599639447,2.6889783991381124,999.9999999999965
375.324012145632,309.41378684608503,-4.990637302073317,-5.977797356947249,86.0731048045765,126.08180351822811,1.18938248368118,5.183477811299916,-2.3993819479427874,-7.581892656203847,309.47152623735076,19.44010161945169,0.9873442678052022,3.3772895725838215,1.5546255092546462,-0.002938141646211272,2.666405866306448,999.9999999999965
376.51542223265034,310.41360027192115,-5.011657402221476,-5.997113503507248,95.01975062911129,136.01525211741753,1.2100997934359718,5.18688635442232,-2.418698094502786,-7.604616709940166,310.47152623735076,20.990746825965058,0.9856399962440001,3.370859990447361,1.5529496726148384,-0.0029116113624610656,2.643957681985855,999.9999999999965
377.7066286538919,311.4134136977572,-5.032665489298158,-6.016429650067247,103.23204673641357,149.13852691308665,1.2288094266437974,5.159020866918276,-2.4536363258414733,-7.611694652754842,311.47152623735076,23.036882609416654,0.9839477399960224,3.364453980139466,1.5512792484658813,-0.002885202108713324,2.6216338461763344,999.9999999999965
378.89763080902645,312.4132271235933,-5.053661563303363,-6.035745796627246,107.02978449531653,157.13624668839853,1.2373675200948837,5.1623813487877825,-2.472952472401473,-7.634370654205254,312.47152623735076,24.294234899893446,0.982267499061269,3.358071541660137,1.5496142368077752,-0.0028589138849680474,2.5994343588778843,999.9999999999965
380.0884280982643,313.41304054942935,-5.074645624237094,-6.055061943187245,115.84365602732427,166.9737937764527,1.2570010192571237,5.134467800030848,-2.5078907037401605,-7.641400544734028,313.47152623735076,25.83851545556585,0.9805992734397364,3.3517126750093746,1.5479546376405198,-0.0028327466912252356,2.577359220090507,999.9999999999965
381.27901992235877,314.4128539752654,-5.095617672099348,-6.074378089747244,124.40319939682111,179.40361877455862,1.2757789035741895,5.137780220647464,-2.5272068503001592,-7.664028493898536,314.47152623735076,27.787036189956446,0.9789430631314282,3.345377380187178,1.546300450964115,-0.002806700527484888,2.555408429814202,999.9999999999965
382.46940568260715,315.41266740110154,-5.116577706890128,-6.093694236307243,132.11336213917133,188.7304459519668,1.2924601649314185,5.141068610637639,-2.546522996860159,-7.686632416920097,315.47152623735076,29.257968109176527,0.9772988681363408,3.3390656571935464,1.544651676778561,-0.0027807753937470064,2.5335819880489687,999.9999999999965
383.6595847808517,316.4124808269376,-5.13752572860943,-6.113010382867242,137.02473267901115,196.96303881227368,1.3029757862272937,5.144332970001365,-2.5658391434201575,-7.7092123137987025,316.47152623735076,30.56169768603764,0.9756666884544778,3.3327775060284814,1.5430083150838576,-0.0027549712900115904,2.5118798947948067,999.9999999999965
384.84955661948186,317.4122942527737,-5.158461737257259,-6.132326529427241,145.77460671424927,209.5902279438861,1.3215004882608252,5.116323298738649,-2.6007773747588447,-7.716146099755672,317.47152623735076,32.55020127958234,0.9740465240858356,3.326512926691983,1.5413703658800053,-0.002729288216278639,2.4903021500517175,999.9999999999965
386.0393206014353,318.41210767860974,-5.179385732833611,-6.15164267598724,152.91143977537627,218.2188463358116,1.336420533629854,5.119539596849485,-2.6200935213188443,-7.738677944348376,318.47152623735076,33.92065033310569,0.9724383750304177,3.3202719191840493,1.5397378291670036,-0.002703726172548153,2.4688487538197,999.9999999999965
387.2288761301985,319.4119211044458,-5.200297715338484,-6.170958822547239,154.3469799761522,222.62412403000013,1.339403709012796,5.122731864333872,-2.639409667878843,-7.761185762798125,319.47152623735076,34.63640047519919,0.9708422412882243,3.314054483504682,1.5381107049448526,-0.0026782851588201305,2.4475197060987544,999.9999999999965
388.4182226098092,320.4117345302819,-5.221197684771885,-6.1902749691072385,161.2890468738359,229.7026579599829,1.3537269162241645,5.094650101191817,-2.674347899217531,-7.7680474703262385,320.47152623735076,35.76963451699501,0.9692581228592516,3.307860619653881,1.5364889932135524,-0.0026529651750945744,2.42631500688888,999.9999999999965
389.60735944485737,321.411547956118,-5.242085641133808,-6.209591115667237,164.91045551734246,234.9398287100591,1.361140231677193,5.097794307423314,-2.69366404577753,-7.790507236490085,321.47152623735076,36.61781391593675,0.9676860197435033,3.301690327631645,1.5348726939731028,-0.002627766221371483,2.4052346561900784,999.9999999999965
390.7962860404859,322.41136138195407,-5.262961584424256,-6.228907262227236,166.36760928338848,236.66065329319352,1.3641133599018025,5.100914483028369,-2.7129801923375285,-7.812942976510984,322.47152623735076,36.918872500931684,0.9661259319409758,3.295543607437976,1.533261807223504,-0.002602688297650857,2.3842786540023466,999.9999999999965
391.9850018023933,323.41117480779013,-5.283825514643229,-6.2482234087872355,169.47836345887623,240.94921431960975,1.3704358635033855,5.104010628006975,-2.732296338897528,-7.835354690388929,323.47152623735076,37.62130026406622,0.9645778594516727,3.289420459072872,1.5316563329647561,-0.002577731403932696,2.3634470003256887,999.9999999999965
393.173506136834,324.4109882336262,-5.304677431790726,-6.267539555347234,172.31316208403382,242.28710079977117,1.3761724335631902,5.07583274235914,-2.7672345702362158,-7.8421202933452365,324.47152623735076,37.86376536343974,0.9630418022755904,3.283320882536335,1.530056271196859,-0.0025528955402170004,2.3427396951601027,999.9999999999965
394.36179845061974,325.41080165946227,-5.3255173358667465,-6.286855701907233,177.18985180423795,249.98176599147996,1.3859835919804826,5.0788808260848555,-2.7865507167962145,-7.8644839549372785,325.47152623735076,39.10086390436138,0.9615177604127325,3.277244877828363,1.5284616219198126,-0.00252818070650377,2.322156738505589,999.9999999999965
395.54987815112156,326.4106150852984,-5.34634522687129,-6.306171848467232,186.69359901878443,261.29485600664736,1.4049043891125035,5.081904879184123,-2.805866863356214,-7.886823590386367,326.47152623735076,40.90653371669097,0.960005733863099,3.271192444948958,1.5268723851336168,-0.002503586902793004,2.3016981303621464,999.9999999999965
396.73774464627036,327.41042851113446,-5.367161104804359,-6.325487995027231,198.27616409654559,276.54860122786664,1.427624304915338,5.084904901656948,-2.8251830099162127,-7.909139199692506,327.47152623735076,43.332761025700606,0.9585057226266862,3.2651635838981177,1.5252885608382718,-0.0024791141290847036,2.2813638707297748,999.9999999999965
397.92539734455914,328.4102419369705,-5.387964969665955,-6.34480414158723,209.473441895014,294.30472092720316,1.4492499731024562,5.056630893503332,-2.8601212412549,-7.91580869807701,328.47152623735076,46.1556069686992,0.9570177267034943,3.259158294675844,1.5237101490337777,-0.0024547623853788682,2.261153959608476,999.9999999999965
399.112835655043,329.4100553628066,-5.40875682145607,-6.364120288147229,222.7265948251288,312.63213467869457,1.4744359401476494,5.05958285472326,-2.8794373878148996,-7.938076255097241,329.47152623735076,49.072982527370065,0.9555417460935303,3.2531765772821357,1.5221371497201341,-0.002430531671675496,2.241068396998249,999.9999999999965
400.30005898734186,330.40986878864265,-5.429536660174715,-6.383436434707228,238.09834920682184,332.93985979208657,1.503119159190322,5.0625107853167535,-2.8987535343748982,-7.96031978597453,330.47152623735076,52.30647812755003,0.9540777807967835,3.2472184317169934,1.5205695628973415,-0.0024064219879745908,2.221107182899094,999.9999999999965
401.48706675164107,331.4096822144788,-5.450304485821879,-6.402752581267228,248.5148780570658,346.88196371604107,1.5222496645165289,5.065414685283791,-2.918069680934898,-7.982539290708859,331.47152623735076,54.54456653737363,0.9526258308132647,3.2412838579804175,1.5190073885653996,-0.002382433334276151,2.2012703173110113,999.9999999999965
402.6738583586927,332.40949564031484,-5.471060298397568,-6.422068727827226,255.44516756346445,355.92234301379466,1.5348462070063085,5.037044554624387,-2.953007912273585,-7.989112684521551,332.47152623735076,56.015000817600495,0.9511858961429667,3.2353728560724075,1.5174506267243084,-0.0023585657105801745,2.1815578002340006,999.9999999999965
403.8604332198171,333.4093090661509,-5.491804097901784,-6.441384874387225,263.84859972953853,366.25502398641794,1.549982529930485,5.039900393338542,-2.9723240588335837,-8.011284136969984,333.47152623735076,57.69141969407852,0.9497579767858895,3.229485425992963,1.515899277374068,-0.0023348191168866645,2.1619696316680606,999.9999999999965
