#	HD111980	HoloPhAg	1.125	
212.47261	1.375900085352121e-12	661.587243006801	1.6969245896317347e-12	6.8921678016358275e-15
212.60999	1.7151998738410381e-12	662.7382015200355	1.6884323801256027e-12	6.875353286097784e-15
212.74736	2.2794002102334515e-12	663.8888261616196	1.6711638098308769e-12	6.8390256039279556e-15
212.88474	2.3672000670302407e-12	665.0391164799901	1.6641992551184465e-12	6.8320558351481836e-15
213.0221	2.3220999149134993e-12	666.1890720243662	1.666825746127826e-12	6.83156286307765e-15
213.15947	2.1505999889059022e-12	667.3386923447476	1.6600106010392346e-12	6.809920479500133e-15
213.29684	2.126299988605059e-12	668.4879769919166	1.6471431322570928e-12	6.78623753137776e-15
213.43423	2.0355000146861862e-12	669.636925517438	1.6369722407289196e-12	6.767256463022557e-15
213.57161	1.8197000880851116e-12	670.7855374736598	1.6302337325622761e-12	6.755656005701648e-15
213.70898	2.082899885585827e-12	671.9338124137131	1.6218446737337642e-12	6.746519502032285e-15
213.84636	2.2881999821803262e-12	673.081749891514	1.6217966591511164e-12	6.731052132311065e-15
213.98373	2.1014000080796913e-12	674.2293494617621	1.6047599838039057e-12	6.702374736512407e-15
214.12112	2.516000071557241e-12	675.3766106799432	1.5862204753679134e-12	6.680228556254406e-15
214.2585	2.7576999711086765e-12	676.5235331023274	1.5811744313662855e-12	6.660528506415603e-15
214.39587	2.7611002450027303e-12	677.6701162859717	1.5769592424008552e-12	6.643916736410866e-15
214.53325	2.8033998312184585e-12	678.81635978872	1.5696724332278386e-12	6.6322365629659234e-15
214.67062	2.575199926663082e-12	679.962263169202	1.5500841594667442e-12	6.601846528896236e-15
214.80801	2.4994998511955372e-12	681.1078259868359	1.5411170934271372e-12	6.5788494657151585e-15
214.94539	2.496999977998736e-12	682.2530478018276	1.5176092779111449e-12	6.550774726601312e-15
215.08276	2.5038998694169806e-12	683.3979281751713	1.4978293967212638e-12	6.51583467691622e-15
215.22014	2.408100157592286e-12	684.5424666686496	1.4690223359129093e-12	6.474719557799707e-15
215.35751	2.6262001262154344e-12	685.6866628448355	1.4223743602912428e-12	6.4142030968611384e-15
215.49492	2.7432001659243698e-12	686.8305162670912	1.407443087825446e-12	6.39159218183983e-15
215.6323	2.6539000225030316e-12	687.974026499569	1.3959073699258986e-12	6.367730262521669e-15
215.76968	2.5418999753369617e-12	689.1171931072121	1.3931725328560556e-12	6.36318660993112e-15
215.90706	2.2993001471261914e-12	690.2600156557548	1.4040372638308512e-12	6.361461085032108e-15
216.04443	2.3402999913440073e-12	691.4024937117227	1.402650415552979e-12	6.343807878945696e-15
216.18181	2.6914999943720574e-12	692.5446268424341	1.4136166675451427e-12	6.3612762777511135e-15
216.31921	2.7318998997859158e-12	693.6864146159987	1.412527385094498e-12	6.360953938525958e-15
216.45659	2.5947999386679186e-12	694.8278566013201	1.4024006471526201e-12	6.334070754394763e-15
216.59396	2.350100138090319e-12	695.968952368095	1.396080986733198e-12	6.319210312887975e-15
216.73135	2.002400047063186e-12	697.1097014868126	1.4060022225759074e-12	6.329571439772343e-15
216.86874	2.19480006368936e-12	698.2501035287574	1.3978213168164632e-12	6.313250453739551e-15
217.00613	2.2948003234814443e-12	699.3901580660088	1.3936836485349778e-12	6.297830154120894e-15
217.14351	2.5415000430881386e-12	700.5298646714397	1.3796884937735541e-12	6.276200723186671e-15
217.28091	2.5918000320306272e-12	701.6692229187195	1.3740653378955296e-12	6.254681599186581e-15
217.41829	2.4314002367199534e-12	702.8082323823129	1.3706038768469663e-12	6.247385134664955e-15
217.55566	2.2715001379579566e-12	703.9468926374805	1.353507102264721e-12	6.218930029991454e-15
217.69307	2.3253000247260443e-12	705.0852032602802	1.3465732551910962e-12	6.202589161862427e-15
217.83044	2.3224999522573818e-12	706.2231638275656	1.3426372743533579e-12	6.186671739772028e-15
217.96782	2.6373002050813315e-12	707.3607739169888	1.3345369951960512e-12	6.179893558421662e-15
218.10522	3.012699898868525e-12	708.4980331069994	1.3280961760735548e-12	6.1576394077827034e-15
218.2426	3.2726998924787075e-12	709.6349409768441	1.3160744690799613e-12	6.149522738903354e-15
218.38	3.2464000535622925e-12	710.771497106569	1.3136458306480466e-12	6.13614618763527e-15
218.51738	2.8964999820129944e-12	711.9077010770186	1.2917768769490556e-12	6.09862359234688e-15
218.65479	2.9360999141543753e-12	713.0435524698365	1.278268622374373e-12	6.07543949563038e-15
218.79216	2.4681001000047183e-12	714.1790508674661	1.2830880478684499e-12	6.07948864623799e-15
218.92953	2.7981999775706535e-12	715.3141958531505	1.2554870662215266e-12	6.038030148336607e-15
219.06694	2.897399844342695e-12	716.4489870109331	1.234547717784908e-12	6.010072003546716e-15
219.20432	2.9534002247643133e-12	717.583423925658	1.2189733073230844e-12	5.9796577410507014e-15
219.34172	3.087300172678113e-12	718.7175061829697	1.204471515930485e-12	5.951634026040451e-15
219.4791	3.3987001611078685e-12	719.8512333693149	1.2009025670266503e-12	5.940087949019893e-15
219.6165	3.3998001826890338e-12	720.9846050719405	1.1921782647262196e-12	5.9254528322835444e-15
219.7539	3.2929001221015425e-12	722.1176208788974	1.1915029747802315e-12	5.921095632383446e-15
219.89128	3.462699973920372e-12	723.2502803790367	1.185130312363303e-12	5.907643132653704e-15
220.02869	3.397400326977359e-12	724.3825831620136	1.1737872953161391e-12	5.886592121663651e-15
220.16606	2.9049001403178085e-12	725.5145288182853	1.1629172679268316e-12	5.866100769366643e-15
220.30347	3.2956001955960928e-12	726.6461169391127	1.1601590189617865e-12	5.8619429824175954e-15
220.44084	3.5492999154525624e-12	727.7773471165602	1.1579489105521144e-12	5.84605985748269e-15
220.57825	3.355400040412199e-12	728.9082189434963	1.1466192128778917e-12	5.819373056380197e-15
220.71565	3.0244000555060816e-12	730.0387320135934	1.1418090147699456e-12	5.808654475112694e-15
220.85303	2.6709001350747092e-12	731.1688859213282	1.1305341108964064e-12	5.789234121213202e-15
220.99043	2.4632000525968724e-12	732.2986802619824	1.1439462127167654e-12	5.797485630454244e-15
221.1278	2.0384999742333625e-12	733.4281146316438	1.1371864066135104e-12	5.791303544156075e-15
221.26521	1.973099979745232e-12	734.5571886272035	1.133780848576399e-12	5.773201759799024e-15
221.40262	2.6743999353148343e-12	735.6859018463596	1.1344727406134718e-12	5.7679448519540545e-15
221.54	2.6989002187163454e-12	736.8142538876168	1.1342902386840322e-12	5.763651401904022e-15
221.6774	2.5249001957278997e-12	737.9422443502843	1.1260279298009482e-12	5.753089885566891e-15
221.81479	2.189200077997006e-12	739.0698728344795	1.1246241116356282e-12	5.741008640525124e-15
221.9522	2.498199902285348e-12	740.1971389411257	1.1148082412023925e-12	5.722495376248609e-15
222.08957	3.0167998982812736e-12	741.3240422719534	1.1080287345774998e-12	5.712027249020536e-15
222.22697	3.197700170212519e-12	742.4505824295007	1.1034898543587944e-12	5.704658001493086e-15
222.36438	3.12030001990812e-12	743.5767590171129	1.0998644975530876e-12	5.693711425256189e-15
222.50175	3.0971999940010566e-12	744.7025716389437	1.0921324269655618e-12	5.672012590570284e-15
222.63916	3.0844999370992653e-12	745.8280198999544	1.0792769391784626e-12	5.65703629571619e-15
222.77657	3.0600998255084905e-12	746.9531034059148	1.0788054966774705e-12	5.652271720382319e-15
222.91397	3.129500037260069e-12	748.0778217634037	1.0734983039057692e-12	5.632194880239237e-15
223.05135	3.3334998441542078e-12	749.2021745798081	1.0692847282329417e-12	5.6292907985127285e-15
223.18875	3.3348999215464917e-12	750.3261614633254	1.0648923322816912e-12	5.615305708479829e-15
223.32614	3.658400004080143e-12	751.4497820229606	1.0496394158649053e-12	5.590459382335771e-15
223.46355	3.810300175428041e-12	752.5730358685298	1.0424008951708243e-12	5.572648486416758e-15
223.60092	3.765500015035743e-12	753.6959226106582	1.0241250431271013e-12	5.539795135421389e-15
223.73833	3.749400067194287e-12	754.8184418607806	1.0102166999083318e-12	5.516631981961172e-15
223.87573	3.740300125208124e-12	755.9405932311437	9.777397527048605e-13	5.4639162795016944e-15
224.01314	3.7614999774040034e-12	757.0623763348024	9.307545616888358e-13	5.402125106327696e-15
224.15054	3.66300000222775e-12	758.1837907856244	8.726834970981364e-13	5.312239183669453e-15
224.28792	3.39090027310259e-12	759.3048361982871	8.031231908166997e-13	5.219151175640799e-15
224.42532	3.198399868881684e-12	760.4255121882802	7.396773998492073e-13	5.1235803317210975e-15
224.56271	3.174900208593108e-12	761.5458183719027	7.202953238380928e-13	5.0942836925914615e-15
224.70012	3.503900161465925e-12	762.665754366267	7.304015703544017e-13	5.091287615574887e-15
224.83752	3.4906001354753407e-12	763.7853197892968	7.64214677637722e-13	5.145311832885827e-15
224.97493	3.1859998872020198e-12	764.9045142597269	8.074879322945701e-13	5.192645552277381e-15
225.1123	3.0323998754059775e-12	766.0233373971055	8.56703716452184e-13	5.254711592751833e-15
225.24971	3.054900110977997e-12	767.1417888217925	8.995220959122198e-13	5.312775011555101e-15
225.38712	3.095800020454799e-12	768.2598681549596	9.326377504951105e-13	5.355638524328068e-15
225.5245	2.910200027099828e-12	769.3775750185924	9.55602118711967e-13	5.382534359502998e-15
225.66191	2.996999874259033e-12	770.494909035489	9.69405552387543e-13	5.383548474109346e-15
225.79932	3.1155001036162206e-12	771.6118698292598	9.733569483732506e-13	5.394395848551654e-15
225.93672	3.2440998790232278e-12	772.7284570243291	9.718304179376953e-13	5.391651261901935e-15
226.07413	2.975199960040829e-12	773.8446702459346	9.730470954827581e-13	5.387112028150202e-15
226.21152	2.9167001623123556e-12	774.9605091201269	9.813687034606138e-13	5.3931424192672305e-15
226.3489	3.1729003114676416e-12	776.075973273771	9.823091325704963e-13	5.39227589528239e-15
226.4863	2.8729001974032916e-12	777.1910623345449	9.884105676634843e-13	5.397293403380561e-15
226.6237	2.7406999584896432e-12	778.305775930942	9.761361858963572e-13	5.3816891845801456e-15
226.76111	2.6205000472216223e-12	779.4201136922682	9.747724136317423e-13	5.369528131482347e-15
226.89851	2.572399994084308e-12	780.5340752486445	9.745671942910892e-13	5.367978601173438e-15
227.03592	2.6193999264716467e-12	781.6476602310064	9.777700350018081e-13	5.373402153495624e-15
227.17331	2.7564999554904975e-12	782.7608682711033	9.78885560575499e-13	5.364329011692418e-15
227.31071	2.850499938697982e-12	783.8736990015007	9.684511939768107e-13	5.345767603374145e-15
227.44812	2.8111000500103806e-12	784.9861520555775	9.753689345842773e-13	5.351497303421702e-15
227.58553	2.806900100820076e-12	786.0982270675273	9.758767956298179e-13	5.347558924379619e-15
227.72293	2.8104998667190688e-12	787.2099236723606	9.674525866766935e-13	5.3185191516031535e-15
227.86032	3.0469002436189902e-12	788.3212415059008	9.764600813941733e-13	5.3392033971809715e-15
227.99773	3.0961001824549526e-12	789.4321802047892	9.64097660170733e-13	5.321156771589819e-15
228.1351	3.357399905521258e-12	790.5427394064797	9.673298366212113e-13	5.317080449970375e-15
228.2725	3.753300118328818e-12	791.6529187492442	9.633040702457236e-13	5.30315857818402e-15
228.40991	3.5097001991397015e-12	792.7627178721682	9.60584730272453e-13	5.299395432828675e-15
228.54732	3.5256999889943904e-12	793.8721364151545	9.672349956683665e-13	5.298886069944631e-15
228.68472	3.5228001228993974e-12	794.9811740189208	9.612181856403954e-13	5.2948942566142015e-15
228.82211	3.0336002278148516e-12	796.0898303250012	9.64765735957965e-13	5.293022908248739e-15
228.95952	3.257199942825318e-12	797.1981049757452	9.671904177201701e-13	5.293690987970434e-15
229.09692	3.1272000019781425e-12	798.3059976143192	9.629335975340991e-13	5.285222061792551e-15
229.23433	3.079900045003483e-12	799.413507884705	9.6227218118307e-13	5.273532134037663e-15
229.37173	3.212600069930295e-12	800.5206354317015	9.657272287119914e-13	5.2703731789830746e-15
229.50912	3.2143003044593665e-12	801.627379900923	9.658262603628933e-13	5.271451053132713e-15
229.64653	3.204800186899327e-12	802.7337409388012	9.669432890404026e-13	5.2707242860940576e-15
229.78394	2.6627001070979755e-12	803.8397181925834	9.596906625737616e-13	5.262614525280985e-15
229.92134	2.440500048180926e-12	804.9453113103338	9.613847483110878e-13	5.248304413455819e-15
230.05875	2.6866999037636134e-12	806.050519940934	9.638847192809044e-13	5.252876280231288e-15
230.19614	2.8868999684224865e-12	807.1553437340804	9.58876700025823e-13	5.242054024375298e-15
230.33354	3.0314998878857248e-12	808.2597823402875	9.571604775049905e-13	5.23681501179837e-15
230.47095	2.935400113871951e-12	809.363835410887	9.49306541357572e-13	5.21608622564892e-15
230.60835	3.4988001554330593e-12	810.4675025980259	9.564997115215474e-13	5.2204406790397835e-15
230.74576	3.7245999730139455e-12	811.5707835546698	9.452027860583216e-13	5.206818573221696e-15
230.88315	3.5722999684897275e-12	812.6736779345994	9.337876295113597e-13	5.185054390170591e-15
231.02055	3.405500181565719e-12	813.7761853924136	9.311234157627454e-13	5.181631728317119e-15
231.15796	3.0413002363832356e-12	814.8783055835287	9.139707531885937e-13	5.1558499632372015e-15
231.29536	2.749699993056624e-12	815.9800381641761	9.046537493551176e-13	5.133689945192074e-15
231.43277	2.6103999617873664e-12	817.0813827914063	8.99568633445466e-13	5.124381404693251e-15
231.57016	3.065699983813228e-12	818.1823391230857	9.053792062403602e-13	5.132224268711308e-15
231.70757	3.2157999732243692e-12	819.2829068178978	9.065449470498494e-13	5.133624941571801e-15
231.84497	3.277899796751348e-12	820.3830855353443	9.069900232759571e-13	5.123608526148859e-15
231.98235	3.1962000876651188e-12	821.4828749357433	8.995369833693169e-13	5.110873552138926e-15
232.11975	2.9339999023335966e-12	822.582274680229	9.021540599374787e-13	5.105084537166655e-15
232.25716	3.0922001646833527e-12	823.6812844307547	9.07755519186185e-13	5.115147993146619e-15
232.39456	3.5679002976499326e-12	824.7799038500898	9.144872367913171e-13	5.1218165336698944e-15
232.53195	3.5430002261883163e-12	825.8781326018201	9.187794251861422e-13	5.119016270593047e-15
232.66936	2.8458999085726924e-12	826.9759703503508	9.183357914007437e-13	5.113044082477279e-15
232.80676	2.773500187933044e-12	828.0734167609019	9.185578649648107e-13	5.113937176810714e-15
232.94417	2.9380002021118183e-12	829.170471499512	9.147798272288967e-13	5.098991727959243e-15
233.08157	3.1108999176368675e-12	830.2671342330358	9.022444468490816e-13	5.081368986613716e-15
233.21896	2.4720000115264666e-12	831.3634046291461	9.127493853444913e-13	5.0937216540257094e-15
233.35637	2.030399957452548e-12	832.4592823563326	9.16994178321492e-13	5.092301948798829e-15
233.49377	2.3579000663189502e-12	833.5547670839009	9.10664318978911e-13	5.088078000841883e-15
233.63118	2.8991002024972253e-12	834.6498584819751	9.112439007783878e-13	5.078058005229506e-15
233.76859	2.7398000742841965e-12	835.744556221496	9.18828335741109e-13	5.0812561629970285e-15
233.90598	2.2432000437257236e-12	836.8388599742214	9.19142234265469e-13	5.076054948066555e-15
234.04338	2.1716000930212947e-12	837.932769412725	9.10088699524168e-13	5.06095512544852e-15
234.18079	2.5359000817189314e-12	839.0262842103986	9.154536097713729e-13	5.070218975347102e-15
234.31819	2.3970001677842556e-12	840.1194040414504	9.13426006745122e-13	5.069577279636722e-15
234.4556	1.4731999670683545e-12	841.2121285809062	9.121185478607588e-13	5.061974736080215e-15
234.59299	1.379800049766901e-12	842.3044575046068	9.108102334177994e-13	5.055018297087197e-15
234.73038	1.6595000659012398e-12	843.3963904892111	9.082576395581437e-13	5.041923003754376e-15
234.86777	1.6412000964870992e-12	844.4879272121948	9.073886173076794e-13	5.038560793945897e-15
235.00517	1.991499937537828e-12	845.57906735185	9.060685457654504e-13	5.035237033688623e-15
235.14258	2.771599957702513e-12	846.6698105872841	8.935833465234552e-13	5.016774078591576e-15
235.27998	3.1409001136807762e-12	847.7601565984229	9.017949976899581e-13	5.0238557307624226e-15
235.41739	3.275499962173827e-12	848.8501050660071	8.897745720973395e-13	5.0030309056536945e-15
235.55478	2.8915000319729063e-12	849.9396556715955	8.769325625510255e-13	4.9879740556003055e-15
235.69218	2.988700069026513e-12	851.02880809756	8.827330263817706e-13	4.988520163822938e-15
235.82959	3.194100037683127e-12	852.1175620270925	8.735835032878304e-13	4.972073812172357e-15
235.967	2.6015999965935965e-12	853.2059171441983	8.635454831696103e-13	4.95938262036194e-15
236.10437	1.8057000987137458e-12	854.2938731337006	8.60648301582094e-13	4.9396981303209975e-15
236.24178	2.2785000502625023e-12	855.3814296812361	8.628962060959227e-13	4.936958200484764e-15
236.37918	2.7094002501209516e-12	856.4685864732597	8.659194167718419e-13	4.941087629761854e-15
236.51657	2.4661001235128293e-12	857.5553431970412	8.640431153236351e-13	4.9392555787768125e-15
236.65398	2.224700129931692e-12	858.6416995406659	8.719454949002909e-13	4.9515612512380455e-15
236.79138	2.384499819932971e-12	859.7276551930341	8.684466613455963e-13	4.9377676447753744e-15
236.92879	2.5967000309416578e-12	860.8132098438631	8.735546829536826e-13	4.940557827279555e-15
237.06616	2.854099899923637e-12	861.8983631836842	8.626145920659178e-13	4.925843888092808e-15
237.20357	3.172200199501514e-12	862.9831149038446	8.648743500238347e-13	4.9251048815507556e-15
237.34097	2.7778998328413317e-12	864.0674646965056	8.64858857783378e-13	4.926457655376054e-15
237.47836	2.171499991701688e-12	865.1514122546447	8.515737720625314e-13	4.902761262314475e-15
237.61577	2.3775999508362257e-12	866.2349572720547	8.488306249267488e-13	4.888530724022191e-15
237.75317	3.0096998997450175e-12	867.3180994433408	8.412875947607128e-13	4.881223659055263e-15
237.89055	2.9996000920014582e-12	868.4008384639247	8.485282551725646e-13	4.878809222236244e-15
238.02795	2.2437001068310008e-12	869.4831740300426	8.492334155894502e-13	4.882134668778646e-15
238.16536	1.556400034272479e-12	870.5651058387451	8.411580802138972e-13	4.872812108014326e-15
238.30276	9.775000052641223e-13	871.646633587895	8.500537904883595e-13	4.880457991892294e-15
238.44014	1.1483999556909317e-12	872.7277569761723	8.488020087316745e-13	4.867023226422342e-15
238.57755	1.86040004638927e-12	873.8084757030684	8.412865225785626e-13	4.8581458603831815e-15
238.71494	2.591900022197863e-12	874.8887894688908	8.45028958171826e-13	4.868711052999722e-15
238.85234	2.342099946719331e-12	875.9686979747574	8.425268304251009e-13	4.858594606982816e-15
238.98972	1.8139000733542626e-12	877.0482009226032	8.404366190425138e-13	4.84689473620888e-15
239.12712	2.5934999680497314e-12	878.127298015174	8.39977999547556e-13	4.832435630674941e-15
239.26453	2.9733999112799807e-12	879.20598895603	8.417459372370175e-13	4.844599056261623e-15
239.40193	2.979999851258524e-12	880.2842734495447	8.364811872818771e-13	4.833929777920137e-15
239.5393	2.2046000246564593e-12	881.3621512009028	8.271470356020301e-13	4.814979277963596e-15
239.67671	1.7347000057455235e-12	882.4396219161034	8.272641553194903e-13	4.812725886517115e-15
239.81412	1.746300107284539e-12	883.5166853019575	8.306946259413304e-13	4.8175403269364166e-15
239.95149	1.9376999168735976e-12	884.5933410660883	8.31567985370237e-13	4.81656533211241e-15
240.0889	1.8415000609334575e-12	885.6695889169314	8.231403106753053e-13	4.801629948623692e-15
240.22629	2.318800189065756e-12	886.7454285637339	8.235014622786511e-13	4.799269910702711e-15
240.36368	2.4567999413139692e-12	887.820859716556	8.238277498242829e-13	4.796692446846997e-15
240.50107	1.885500047338504e-12	888.8958820862678	8.193093684426762e-13	4.784128018346848e-15
240.63847	1.2761999924277612e-12	889.9704953845519	8.172159002082808e-13	4.782847609309956e-15
240.77585	1.4179999957184491e-12	891.0446993239026	8.114758551929259e-13	4.774410551001053e-15
240.91325	2.0366999272217675e-12	892.1184936176238	8.048271827973512e-13	4.74958666680938e-15
241.05066	2.178700007074513e-12	893.1918779798314	7.9710058850966e-13	4.7394221343584474e-15
241.18803	1.464500103708652e-12	894.2648521254513	7.907649413424263e-13	4.733195745761631e-15
241.32544	1.7480999303734569e-12	895.3374157702209	7.818048064974051e-13	4.7195600592664624e-15
241.46281	1.978499992219542e-12	896.4095686306863	7.652022847127979e-13	4.690652438895616e-15
241.60022	2.7158001556961514e-12	897.4813104242046	7.485374098209009e-13	4.659282626263916e-15
241.73763	3.0641999692521673e-12	898.552640868943	7.399294898269237e-13	4.643684832842357e-15
241.875	3.3192001617659583e-12	899.6235596838773	7.297910044257739e-13	4.629063745404196e-15
242.0124	3.532500057835183e-12	900.6940665887939	7.214810973739104e-13	4.616919121808114e-15
242.14978	3.8384999542699215e-12	901.7641613042872	7.255834495284744e-13	4.617207983523642e-15
242.28719	4.1405000673059836e-12	902.833843551761	7.375787813279048e-13	4.6209653046830506e-15
242.42456	3.7294998799351665e-12	903.903113053428	7.530030520367952e-13	4.644471403134027e-15
242.56197	3.3543000005257653e-12	904.9719695323101	7.396563579864837e-13	4.627656717628495e-15
242.69934	3.726600115524448e-12	906.0404127122353	7.42856689287048e-13	4.626325289863652e-15
242.83675	4.01980023220687e-12	907.1084423178412	7.381365358788949e-13	4.620990355790774e-15
242.97412	3.614900027511771e-12	908.1760580745738	7.276102423072717e-13	4.5999170047165565e-15
243.11153	3.728099986533816e-12	909.2432597086843	7.231208918001426e-13	4.5888150330430124e-15
243.2489	3.939000158793333e-12	910.3100469472341	7.164449708771464e-13	4.5784997932654595e-15
243.38628	3.5038999220578664e-12	911.3764195180889	7.146250297464777e-13	4.575999759357761e-15
243.52368	3.2942002205962338e-12	912.4423771499232	7.229266038642316e-13	4.5857936535291255e-15
243.66106	2.8713998148932956e-12	913.5079195722174	7.212313803726994e-13	4.5699652333314594e-15
243.79846	3.1543000993719196e-12	914.573046515257	7.144798577928033e-13	4.558818374332231e-15
243.93584	3.3380999503915065e-12	915.6377577101355	7.163333417164237e-13	4.563742728898822e-15
244.07321	3.2605003019059e-12	916.7020528887508	7.128678611708097e-13	4.553512871980828e-15
244.21062	3.7171999805849106e-12	917.7659317838073	7.195906584014122e-13	4.559320523172142e-15
244.34799	3.9914001145586625e-12	918.829394128813	7.265032568167826e-13	4.574463690020259e-15
244.48538	3.652300078775496e-12	919.8924396580827	7.287702179547317e-13	4.5629005393697884e-15
244.62277	3.5283999773002594e-12	920.9550681067345	7.338382976486258e-13	4.578109799900593e-15
244.76016	3.463900104084492e-12	922.0172792106918	7.308635302751081e-13	4.5663720706025506e-15
244.89754	3.3203999063394987e-12	923.0790727066817	7.162049732370822e-13	4.5382378278779726e-15
245.03494	3.289700240235785e-12	924.1404483322351	7.14481635944431e-13	4.542158500798148e-15
245.17232	3.0155000220915496e-12	925.2014058256863	7.12507080736734e-13	4.534195993852519e-15
245.3097	2.947800080268735e-12	926.2619449261736	6.917389804125082e-13	4.5028460289835576e-15
245.44707	2.945700042396195e-12	927.322065373637	6.83456804262058e-13	4.485788342928497e-15
245.58447	3.117099971071499e-12	928.3817669088209	6.606025861980425e-13	4.446535898982206e-15
245.72185	3.1396999684758456e-12	929.4410492732707	6.239761939217973e-13	4.3922655518337725e-15
245.85922	3.295600011460171e-12	930.4999122093337	5.816771893338143e-13	4.331568632697536e-15
245.99661	3.28360005231988e-12	931.55835546016	5.423543337556338e-13	4.2674131532351895e-15
246.13399	3.0322999831455624e-12	932.6163787697011	5.119689672252928e-13	4.210114071603101e-15
246.27136	2.7274999055896477e-12	933.673981882709	4.805831520751049e-13	4.177743534735632e-15
246.40877	2.5303999727068645e-12	934.7311645447367	4.564976757192624e-13	4.117766626464537e-15
246.54614	2.8837000630407616e-12	935.7879265021377	4.480754278962162e-13	4.099168435717407e-15
246.68352	3.0645998962580377e-12	936.8442675020663	4.5302827335720103e-13	4.109941922563398e-15
246.82089	3.085200026210217e-12	937.9001872924764	4.648378617911651e-13	4.129516485806567e-15
246.95828	3.260800245080139e-12	938.9556856221209	4.828645050717935e-13	4.158254951696363e-15
247.09566	3.274200157443989e-12	940.0107622405526	5.047563320602133e-13	4.189392871062113e-15
247.23303	3.327499788074725e-12	941.0654168981237	5.10399631596364e-13	4.186465049918583e-15
247.3704	2.976000195202155e-12	942.1196493459831	5.08499397897945e-13	4.1764320044880896e-15
247.50778	3.3446001131466684e-12	943.1734593360802	5.05495827298953e-13	4.17876891919221e-15
247.64517	3.4533998734664384e-12	944.2268466211609	5.073000423964414e-13	4.176068699996261e-15
247.78255	3.2076002035567303e-12	945.2798109547696	5.094466634398074e-13	4.175276845908082e-15
247.91992	2.8653000640970765e-12	946.3323520912469	5.055747259246531e-13	4.167485707443029e-15
248.0573	2.478099956292848e-12	947.3844697857317	5.060983837567649e-13	4.162212563205598e-15
248.19467	2.9277998898361116e-12	948.4361637941573	5.046958686565925e-13	4.157815828786444e-15
248.33206	2.4925000314201423e-12	949.4874338732559	5.071870531948498e-13	4.1668852743835346e-15
248.46944	1.8325999633550508e-12	950.5382797805538	5.139997753195976e-13	4.1761586131981445e-15
248.60681	2.2524001264962813e-12	951.5887012743731	5.147984922500599e-13	4.165812707593957e-15
248.74417	2.2483001935518756e-12	952.6386981138307	5.153027598748713e-13	4.169820848945243e-15
248.88155	2.1669001492949615e-12	953.6882700588401	5.177129385718548e-13	4.178008977680527e-15
249.01892	1.841100059318214e-12	954.7374168701062	5.226382357213071e-13	4.185254960564636e-15
249.1563	1.547500081355362e-12	955.7861383091308	5.212791689952885e-13	4.172297944023698e-15
249.29367	2.003199944858318e-12	956.8344341382079	5.270687119959311e-13	4.17460024167636e-15
249.43103	2.7313999064542357e-12	957.8823041204251	5.294487013231699e-13	4.178314273027054e-15
249.5684	3.3969000673883606e-12	958.9297480196633	5.329221708301237e-13	4.18166408647131e-15
249.70578	3.600000178546478e-12	959.9767656005951	5.419499008577889e-13	4.196334611005722e-15
249.84317	3.4890001580651134e-12	961.0233566286864	5.426855921627199e-13	4.185771997669609e-15
249.98051	3.5677001179819766e-12	962.069520870194	5.471228411602844e-13	4.198954555125217e-15
250.11789	3.711900216949904e-12	963.1152580921671	5.482233462779561e-13	4.192784949963113e-15
250.25528	3.0849001511943547e-12	964.1605680624443	5.553663758720865e-13	4.209779630040913e-15
250.39262	3.3447000582723e-12	965.2054505496568	5.557312244102066e-13	4.2041679316772676e-15
250.53	3.326800108813634e-12	966.2499053232252	5.623301663883677e-13	4.211072948172217e-15
250.66739	2.678900325455509e-12	967.2939321533595	5.729464534634646e-13	4.22092183420886e-15
250.80473	1.880499884885802e-12	968.3375308110597	5.796189937941427e-13	4.239991510769605e-15
250.94211	2.6178999867556743e-12	969.3807010681147	5.788640472107161e-13	4.23434873532849e-15
251.07947	3.174099903314624e-12	970.4234426971029	5.760415809500563e-13	4.2291685882114176e-15
251.21684	2.6671000212263465e-12	971.465755471389	5.748962900474435e-13	4.222106284053356e-15
251.3542	2.40310004803352e-12	972.5076391651278	5.681891151963132e-13	4.209840677033292e-15
251.49158	1.6634000818162276e-12	973.5490935532601	5.572954075475794e-13	4.189023759716072e-15
251.62894	1.0857999999609235e-12	974.5901184115147	5.388430881363812e-13	4.154439688072188e-15
251.76631	9.791501050175138e-13	975.6307135164056	5.325589905032914e-13	4.1453199916586606e-15
251.90366	1.188100116918958e-12	976.6708786452344	5.233731369723651e-13	4.1351878023860436e-15
252.04105	1.320800107683213e-12	977.7106135760891	5.139594699435676e-13	4.119267703176641e-15
252.17839	1.9172000539237736e-12	978.7499180878405	5.052966824777075e-13	4.099577828806663e-15
252.31575	1.7654000625035928e-12	979.788791960146	4.959489003031248e-13	4.081473713392816e-15
252.45312	1.2545000544773966e-12	980.827234973448	4.936594279123379e-13	4.08141310775423e-15
252.59048	1.322300007069447e-12	981.8652469089722	4.85962975364168e-13	4.057663408560194e-15
252.72783	1.4789000904805286e-12	982.902827548728	4.81427023904849e-13	4.053753078068867e-15
252.8652	1.3127999795585176e-12	983.9399766755079	4.71719990002803e-13	4.04134785970436e-15
253.00256	1.2177000144688964e-12	984.9766940728878	4.584716954059134e-13	4.004900211823781e-15
253.13992	1.892599996414426e-12	986.0129795252258	4.596132366471241e-13	4.019938697247798e-15
253.27727	2.4207000463503967e-12	987.0488328176612	4.48975661133463e-13	3.990742366814703e-15
