lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
319.9229135457537,266.7053818616659,-1.0860342436601123,-4.518943064621436,-47.527104549825566,0.0,0.9501723548139153,67.82692951932218,32.822563543986256,-34.99463203130649,266.74366264336686,-1.0589465940921365,3.4334015535498352,5.469496026814902,4.571951621230241,-0.5226158880518674,2.3398604476999827,1093.669466056592
321.10682434957835,267.70523835017127,-1.104163064358569,-4.535884209613748,-46.18008469420843,0.0,0.9537939662671152,67.82455382697073,32.80324704758166,-35.011573176298796,267.74366264336686,-0.3362060837787423,3.4322137073741104,5.457681571851804,4.561461657332176,-0.5210270153285186,2.3362955299504202,1093.669466056592
322.2905635477577,268.7050948386767,-1.12228982065381,-4.552825354606059,-44.45868840863631,0.0,0.9584874675121183,67.82218226401832,32.78393467998349,-35.028514321291105,268.74366264336686,-0.11286204164998703,3.431027925897908,5.445906892151137,4.55098965335083,-0.5194421564942437,2.3327726020620854,1093.669466056592
323.4741305382513,269.7049513271821,-1.1404145125458376,-4.56976649959837,-44.91524119094974,0.7957033941039904,0.9568562084368919,3.6020601695350365,0.6603571037023963,-2.9411861287940715,269.74366264336686,0.4148091066826726,3.429844209121228,5.434171987712901,4.540535609286202,-0.5178613115490428,2.3292916640349786,1093.669466056592
324.65752471947224,270.7048078156875,-1.158537140034658,-4.586707644590682,-43.26470266494618,2.166239255719488,0.9613300394217579,3.6044234736893657,0.6434159587100847,-2.9604902387794008,270.74366264336686,1.123547902002338,3.4286625570440634,5.422476858537094,4.530099525138294,-0.5162844804929158,2.3258527158690985,1093.669466056592
325.8407454902893,271.7046643041929,-1.1766577031202563,-4.6036487895829925,-39.8553635052969,4.427290442231071,0.9708286153572201,3.6067826484446357,0.626474813717774,-2.9797902199582866,271.74366264336686,2.2847609379602347,3.4274829696664284,5.410821504623719,4.519681400907105,-0.5147116633258626,2.3224557575644464,1093.669466056592
327.02379225002807,272.7045207926983,-1.194776201802648,-4.620589934575304,-38.89610890131768,5.47004486908025,0.9732673708870359,3.609137693800875,0.6095336687254624,-2.9990860723307584,272.74366264336686,2.8089251053956765,3.4263054469883087,5.399205925972774,4.509281236592635,-0.5131428600478833,2.319100789121022,1093.669466056592
328.20666439847236,273.7043772812037,-1.2128926360818255,-4.637531079567616,-34.827350706432,8.327476740949267,0.9845128592455195,3.6114886097580694,0.5925925237331509,-3.018377795896802,273.74366264336686,4.255372976760522,3.4251299890097116,5.387630122584259,4.498899032194883,-0.5115780706589781,2.3157878105388257,1093.669466056592
329.3893613358658,274.7042337697091,-1.2310070059577947,-4.654472224559926,-35.28618034068591,10.628426287796374,0.9829183583028511,3.613835396316233,0.5756513787408402,-3.03766539065643,274.74366264336686,5.405003718022202,3.4239565957306297,5.376094094458176,4.488534787713851,-0.5100172951591466,2.312516821817856,1093.669466056592
330.57188246291304,275.7040902582145,-1.2491193114305434,-4.671413369552238,-28.4836704310538,14.125564738337344,1.0016647160610015,3.6161780534753376,0.5587102337485286,-3.0569488566096155,275.74366264336686,7.149292658376885,3.4227852671510774,5.364597841594523,4.478188503149538,-0.5084605335483892,2.3092878229581144,1093.669466056592
331.75422718078136,276.7039467467199,-1.2672295525000843,-4.688354514544549,-25.451389066856905,17.26884448335761,1.0097475890404761,3.6185165812354114,0.5417690887562179,-3.0762281937563865,276.74366264336686,8.699166838723372,3.4216160032710405,5.3531413639933,4.467860178501944,-0.5069077858267057,2.306100813959601,1093.669466056592
332.93639489110205,277.7038032352253,-1.2853377291664114,-4.70529565953686,-19.43297252773635,20.75046280810749,1.0258839230659722,3.6208509795964403,0.5248279437639063,-3.095503402096729,277.74366264336686,10.404607890835365,3.420448804090526,5.341724661654508,4.457549813771069,-0.505359051994096,2.3029557948223145,1093.669466056592
334.1183849959717,278.7036597237307,-1.303443841429531,-4.722236804529172,-16.752663598573463,24.664556084760967,1.0328312598676814,3.6231812485584385,0.5078867987715947,-3.114774481630657,278.74366264336686,12.310642970699226,3.419283669609527,5.3303477345781465,4.447257408956913,-0.5038143320505604,2.2998527655462566,1093.669466056592
335.30019689795387,279.7035162122361,-1.3215478892894286,-4.7391779495214825,-12.675110630770883,28.31037726611268,1.0434584160357452,3.6255073881213775,0.490945653779284,-3.1340414323581416,279.74366264336686,14.066565951462211,3.4181205998280575,5.319010582764216,4.436982964059477,-0.5022736259960985,2.2967917261314255,1093.669466056592
336.48183000008027,280.7033727007415,-1.33964987274612,-4.756119094513794,-6.742277692727715,32.576182475245645,1.0588567568739273,3.627829398285286,0.4740045087869724,-3.1533042542792122,280.74366264336686,16.11397413987668,3.4169595947461033,5.307713206212716,4.426726479078759,-0.5007369338307106,2.293772676577822,1093.669466056592
337.66328370585194,281.7032291892469,-1.3577497917995967,-4.773060239506106,-1.7048806729911907,36.976546617078604,1.0717159853098788,3.6301472790501492,0.45706336379466084,-3.172562947393854,281.74366264336686,18.210147888333193,3.4158006543636716,5.296455604923646,4.41648795401476,-0.4992042555543966,2.290795616885447,1093.669466056592
338.84455741924165,282.7030856777523,-1.3758476464498584,-4.790001384498416,0.08158581511215557,40.09729356670904,1.076063171744176,3.6324610304159677,0.44012221880235014,-3.191817511702067,282.74366264336686,19.661244990571127,3.4146437786807624,5.285237778897008,4.40626738886748,-0.49767559116715665,2.287860547054299,1093.669466056592
340.025650544694,283.7029421662577,-1.3939434366969135,-4.806942529490728,4.596364975312329,44.947169599701645,1.0873849542008156,3.6347706523827554,0.42318107381003855,-3.211067947203866,283.74366264336686,21.944762882294658,3.4134889676973685,5.274059728132799,4.39606478363692,-0.49615094066899046,2.2849674670843783,1093.669466056592
341.2065624871276,284.7027986547631,-1.4120371625407535,-4.823883674483039,10.542318208044989,49.83652862167662,1.102202837380719,3.6370761449504982,0.40623992881772786,-3.230314253899235,284.74366264336686,24.228820116626068,3.412336221413497,5.262921452631021,4.385880138323078,-0.4946303040598982,2.2821163769756856,1093.669466056592
342.38729265193643,285.7026551432685,-1.4301288239813803,-4.84082481947535,15.437808378701428,53.56538227601759,1.114208348980334,3.639377508119196,0.3892987838254163,-3.249556431788177,285.74366264336686,25.93269039164318,3.411185539829148,5.251822952391674,4.375713452925956,-0.49311368133988,2.2793072767282205,1093.669466056592
343.567840444991,286.7025116317739,-1.4482184210187925,-4.857765964467662,21.68576637515051,60.52221237720798,1.129417152910362,3.641674741888849,0.3723576388331047,-3.2687944808706897,286.74366264336686,29.17961782694637,3.4100369229443217,5.240764227414757,4.365564727445552,-0.4916010725089356,2.2765401663419835,1093.669466056592
344.74820527263995,287.7023681202793,-1.4663059536529963,-4.8747071094599725,29.51206996687401,65.85476044771467,1.1482484714900467,3.6439678462594713,0.355416493840794,-3.2880284011467866,287.74366264336686,31.620998873865222,3.4088903707590106,5.229745277700271,4.355433961881866,-0.49009247756706514,2.273815045816974,1093.669466056592
345.9283865417111,288.7022246087847,-1.4843914218839798,-4.891648254452284,33.541350151381614,70.66022192578973,1.157700921994008,3.6462568212310345,0.3384753488484824,-3.3072581926164424,288.74366264336686,33.791603800079116,3.407745883273229,5.218766103248216,4.345321156234901,-0.48858789651426854,2.271131915153192,1093.669466056592
347.1083836595133,289.7020810972901,-1.5024748257117562,-4.908589399444596,40.504388937420806,75.75320695728482,1.1740387370907834,3.648541666803567,0.3215342038561708,-3.326483855279683,289.74366264336686,36.08291780550033,3.406603460486963,5.207826704058591,4.3352263105046545,-0.48708732935054594,2.2684907743506373,1093.669466056592
348.2881960338375,290.7019375857955,-1.5205561651363242,-4.925530544436906,44.26792792199733,80.38767978104154,1.1826611893085235,3.6508223829770685,0.3045930588638601,-3.345705389136509,290.74366264336686,38.139763688926074,3.405463102400212,5.196927080131396,4.325149424691127,-0.48559077607589723,2.2658916234093107,1093.669466056592
349.46782307295825,291.7017940743009,-1.5386354401576718,-4.942471689429218,48.49552147876092,86.52694764893363,1.1923028567273406,3.653098969751511,0.28765191387154854,-3.364922794186892,291.74366264336686,40.89295274860846,3.4043248090129907,5.186067231466633,4.315090498794318,-0.4840982366903224,2.2633344623292118,1093.669466056592
350.64726418563504,292.7016505628063,-1.5567126507758111,-4.959412834421529,56.310987491874904,92.51543755825497,1.2101311252840348,3.655371427126923,0.27071076887923784,-3.3841360704308605,292.74366264336686,43.55522229522779,3.403188580325285,5.175247158064299,4.305049532814229,-0.4826097111938215,2.26081929111034,1093.669466056592
351.82651878111363,293.7015070513117,-1.5747877969907371,-4.97635397941384,67.68112727140846,101.16268430016329,1.235717106053587,3.6576397551032898,0.25376962388692625,-3.403345217868401,293.74366264336686,47.445532928564724,3.4020544163371014,5.1644668599243975,4.295026526750858,-0.48112519958639455,2.2583461097526962,1093.669466056592
353.0055862691274,294.70136353981707,-1.592860878802449,-4.993295124406152,73.89700746071807,109.52306523043916,1.2493764110565135,3.6599039536806117,0.23682847889461467,-3.4225502364995126,294.74366264336686,51.17398228307963,3.4009223170484404,5.153726337046924,4.285021480604207,-0.4796447018680415,2.2559149182562805,1093.669466056592
354.18446605989914,295.7012200283225,-1.6109318962109453,-5.010236269398463,85.34164216285603,119.97273599346752,1.274336966032861,3.6621640228588888,0.21988733390230397,-3.4417511263241947,295.74366264336686,55.848843314821494,3.399792282459302,5.1430255894318835,4.275034394374275,-0.47816821803876236,2.2535257166210916,1093.669466056592
355.36315756414155,296.70107651682787,-1.6290008492162351,-5.027177414390774,95.40497685931572,129.46426798313746,1.295860370784903,3.664419962638135,0.2029461889099924,-3.460947887342463,296.74366264336686,60.04662043257385,3.3986643125696787,5.132364617079273,4.265065268061061,-0.47669574809855714,2.2511785048471307,1093.669466056592
356.5416601930594,297.7009330053333,-1.6470677378183107,-5.044118559383086,107.77070815735892,140.88686521446078,1.3218791890240018,3.6666717730183365,0.1860050439176808,-3.480140519554303,297.74366264336686,65.10808231208708,3.397538407379578,5.121743419989093,4.255114101664567,-0.47522729204742586,2.2488732829343974,1093.669466056592
357.71997335835056,298.70078949383867,-1.6651325620171713,-5.061059704375396,116.12438025282516,148.0917835516557,1.3390988994046056,3.668919453999493,0.1690638989253701,-3.4993290229597127,298.74366264336686,68.19295659282324,3.396414566889,5.111161998161343,4.245180895184792,-0.47376284988536843,2.246610050882892,1093.669466056592
358.8980964722076,299.7006459823441,-1.6831953218128253,-5.078000849367708,120.60707903481904,152.11649724295432,1.3481475168175885,3.6711630055816187,0.15212275393305852,-3.5185133975587095,299.74366264336686,69.79866863861642,3.395292791097937,5.1006203515960244,4.235265648621736,-0.47230242161238495,2.244388808692614,1093.669466056592
360.07602894731855,300.7005024708495,-1.701256017205257,-5.094941994360019,127.5243534654126,158.48260680738625,1.3621097650652951,3.6734024277646853,0.13518160894074782,-3.537693643351262,300.74366264336686,72.46570198681573,3.3941730800064036,5.090118480293136,4.225368361975399,-0.4708460072284754,2.2422095563635636,1093.669466056592
361.253770196869,301.7003589593549,-1.7193146481944828,-5.11188313935233,130.7019971317614,161.86660056895278,1.3683598103580104,3.675637720548721,0.11824046394843624,-3.5568697603374018,301.74366264336686,73.75742324971094,3.3930554336143857,5.079656384252678,4.2154890352457794,-0.4693936067336397,2.240072293895741,1093.669466056592
362.431319634543,302.7002154478603,-1.7373712147804934,-5.128824284344642,135.7698783715286,166.8475536649652,1.3783959695864287,3.677868883933712,0.10129931895612465,-3.576041748517112,302.74366264336686,75.76753469128103,3.39193985192189,5.069234063474651,4.20562766843288,-0.4679452201278781,2.2379770212891463,1093.669466056592
363.60867667452436,303.7000719363657,-1.7554257169632965,-5.145765429336953,151.08786687132113,182.02309405939118,1.4087183422085072,3.6800959179196724,0.08435817396381395,-3.595209607890407,303.74366264336686,82.37996017018924,3.39082633492891,5.058851517959054,4.1957842615367005,-0.46650084741119024,2.2359237385437787,1093.669466056592
364.7858407314982,304.6999284248711,-1.7734781547428788,-5.162706574329264,168.46632923059906,198.848472457796,1.4423752505414122,3.6823188225065735,0.06741702897150237,-3.61437333845726,304.74366264336686,89.69449506327071,3.3897148826354595,5.048508747705888,4.18595881455724,-0.46506048858357635,2.233912445659639,1093.669466056592
365.9628112206523,305.6997849133765,-1.7915285281192541,-5.179647719321576,194.59189318187111,223.0899148482033,1.4916435123441956,3.684537597694444,0.05047588397919078,-3.633532940217699,305.74366264336686,100.29708569467518,3.3886054950415243,5.038205752715153,4.176151327494498,-0.4636241436450364,2.2319431426367267,1093.669466056592
367.1395875576783,306.6996414018819,-1.809576837092414,-5.1965888643138864,213.4800055790945,241.9100997928939,1.5262196133825228,3.6867522434832694,0.033534738986880086,-3.652688413171708,306.74366264336686,108.40351324965852,3.3874981721471116,5.027942532986848,4.166361800348474,-0.4621918125955703,2.2300158294750423,1093.669466056592
368.3161691587731,307.6994978903873,-1.827623081662367,-5.213530009306198,241.32728581877814,270.1378423489882,1.575901457359819,3.688962759873064,0.0165935939945685,-3.671839757319303,307.74366264336686,120.66231035789279,3.386392913952214,5.017719088520974,4.156590233119171,-0.46076349543517825,2.2281305061745855,1093.669466056592
369.4925554406402,308.6993543788927,-1.8456672618290986,-5.230471154298509,267.74720483992826,295.486900014882,1.621621014231345,3.6911691468637997,-0.00034755099774219644,-3.690986972660455,308.74366264336686,131.56395174341387,3.3852897204568464,5.007535419317531,4.146836625806586,-0.45933919216386,2.2262871727353564,1093.669466056592
370.66874582049104,309.6992108673981,-1.863709377592623,-5.24741229929082,285.72059162805533,314.0923968191812,1.6519439594647998,3.6621214044555046,-0.032911453622950226,-3.694507301562296,309.74366264336686,139.40679142769434,3.384188591660994,4.997391525376517,4.13710097841072,-0.4579189027816156,2.224485829157355,1093.669466056592
371.8447397160461,310.6990673559035,-1.8817494289529337,-5.264353444283132,306.9619800253304,334.3386266556498,1.687109522563088,3.6643195326481646,-0.04985259861526181,-3.713646259290605,310.74366264336686,147.9299142807152,3.383089527564664,4.987287406697934,4.127383290931572,-0.45650262728844526,2.2227264754405813,1093.669466056592
373.02053654553674,311.6989238444089,-1.899787415910036,-5.281294589275443,321.85030309865,348.54027478723515,1.7112753810180736,3.666513531441794,-0.06679374360757251,-3.7327810882124988,311.74366264336686,153.73764810985102,3.3819925281678493,4.977223063281783,4.117683563369145,-0.4550903656843488,2.221009111585035,1093.669466056592
374.19613572770584,312.6987803329143,-1.9178233384639176,-5.298235734267754,332.3098550942125,359.5335385411937,1.7280000099735933,3.668703400836364,-0.0837348885998841,-3.751911788327951,312.74366264336686,158.1026369836607,3.3808975934705643,4.967198495128061,4.108001795723435,-0.4536821179693262,2.2193337375907167,1093.669466056592
375.37153668180963,313.6986368214197,-1.935857196614592,-5.315176879260066,342.0137684963485,367.0240501298505,1.7433607334895505,3.6708891408319033,-0.10067603359219568,-3.7710383596369885,313.74366264336686,160.90926860615176,3.3798047234727946,4.95721370223677,4.098337987994446,-0.45227788414337755,2.2177003534576256,1093.669466056592
376.54673882761904,314.6984933099251,-1.9538889903620515,-5.3321180242523765,350.5218124774996,375.69005895065857,1.7566973389494942,3.700414501428398,-0.1039472656557221,-3.803830715068381,314.74366264336686,164.21666713555803,3.3787139181745474,4.947268684607911,4.088692140182175,-0.4508776642065029,2.216108959185762,1093.669466056592
377.72174158542043,315.6983497984305,-1.9719187197062973,-5.349059169244688,366.8102830967955,390.74882220356795,1.782102417569031,3.6635294826258473,-0.14041685768915446,-3.80342058172344,315.74366264336686,170.2943078559255,3.3776251775758226,4.937363442241481,4.079064252286624,-0.4494814581587021,2.2145595547751267,1093.669466056592
378.89654437601763,316.6982062869359,-1.989946384647335,-5.366000314236999,391.639778414589,417.0370498614315,1.8202314825187509,3.665702834424266,-0.15735800268146516,-3.8225347666132046,316.74366264336686,181.2198322470259,3.376538501676613,4.9274979751374826,4.069454324307792,-0.4480892659999752,2.213052140225719,1093.669466056592
380.0711466207325,317.6980627754413,-2.007971985185159,-5.38294145922931,418.90764506094024,442.65577574194725,1.8612207769580456,3.66787205682364,-0.17429914767377674,-3.8416448226965416,317.74366264336686,191.7959069539134,3.3754538904769262,4.917672283295914,4.059862356245677,-0.44670108773032224,2.2115867155375386,1093.669466056592
381.24554774140694,318.6979192639467,-2.025995521319769,-5.399882604221622,447.28806178029095,469.4794263507736,1.9029513249022154,3.670037149823969,-0.19124029266608833,-3.8607507499734495,318.74366264336686,202.83605131834884,3.3743713439767618,4.9078863667167765,4.050288348100283,-0.44531692334974315,2.210163280710586,1093.669466056592
382.4197471604038,319.6977757524521,-2.0440169930511636,-5.416823749213933,459.1584910773873,483.1204377163858,1.9200475402885278,3.672198113425253,-0.20818143765839903,-3.879852548443928,319.74366264336686,208.13850357565937,3.3732908621761197,4.89814022540007,4.040732299871607,-0.44393677285823796,2.208781835744861,1093.669466056592
383.59374430060814,320.6976322409575,-2.062036400379352,-5.433764894206244,456.9612581154895,479.0378395421708,1.9167127301117193,3.6743549476275064,-0.2251225826507106,-3.898950218107993,320.74366264336686,205.8013008649527,3.372212445074993,4.888433859345793,4.031194211559651,-0.44256063625580677,2.2074423806403636,1093.669466056592
384.7675385854287,321.6974887294629,-2.0800537433043185,-5.450706039198556,446.2478519501143,467.3049154910659,1.9009683714422927,3.6765076524307005,-0.2420637276430222,-3.9180437589656147,321.74366264336686,200.20391106701692,3.371136092673396,4.878767268553946,4.021674083164413,-0.4411885135424495,2.2061449153970933,1093.669466056592
385.941129438799,322.6973452179683,-2.098069021826077,-5.4676471841908665,442.9817087472433,463.2923372248101,1.8960346757906699,3.678656227834864,-0.2590048726353329,-3.9371331710168214,322.74366264336686,197.9400464516453,3.3700618049713142,4.8691404530245315,4.0121719146858945,-0.4398204047181661,2.2048894400150516,1093.669466056592
387.1145162851789,323.6972017064737,-2.1160822359446296,-5.484588329183178,454.42007830981856,472.5601984870211,1.9125652856734356,3.6808006738399968,-0.2759460176276445,-3.956218454261615,323.74366264336686,201.35121878169096,3.368989581968748,4.859553412757546,4.002687706124095,-0.4384563097829566,2.203675954494237,1093.669466056592
388.28769854955544,324.6970581949791,-2.1340933856599595,-5.501529474175489,476.2228453642957,495.9259199450892,1.9438221210264353,3.6829409904460704,-0.2928871626199552,-3.975299608699964,324.74366264336686,210.73881454854194,3.367919423665711,4.8500061477529925,3.993221457479015,-0.437096228736821,2.2025044588346505,1093.669466056592
389.4606756574449,325.6969146834845,-2.1521024709720833,-5.5184706191678,509.1799491490402,528.1780094058504,1.9902139186054058,3.6850771776531133,-0.30982830761226676,-3.9943766343319,325.74366264336686,223.84658797584058,3.3668513300621896,4.840498658010869,3.9837731687506532,-0.43574016157975937,2.201374953036291,1093.669466056592
390.6334470348929,326.6967711719899,-2.1701094918809924,-5.535411764160112,543.6938140094707,561.7149449780406,2.0376719849063925,3.6872092354611112,-0.32676945260457835,-4.0134495311574065,326.74366264336686,237.43253219081942,3.3657853011581906,4.831030943531176,3.974342839939011,-0.43438810831177166,2.20028743709916,1093.669466056592
391.806012108477,327.6966276604953,-2.1881144483866866,-5.552352909152423,575.4010171005748,592.1690500800597,2.0803053210884426,3.6893371638700643,-0.34371059759688904,-4.032518299176484,327.74366264336686,249.6522511693552,3.364721336953714,4.821603004313913,3.9649304710440876,-0.43304006893285785,2.1992419110232557,1093.669466056592
392.9783703053066,328.6964841490007,-2.206117340489167,-5.569294054144734,597.9725879126188,614.9275949880542,2.1100900045173354,3.6914609628799724,-0.36065174258920063,-4.051582938389133,328.74366264336686,258.57740199581826,3.36365943744876,4.812214840359082,3.9555360620658835,-0.43169604344301793,2.1982383748085796,1093.669466056592
394.15052105302567,329.6963406375061,-2.2241181681884403,-5.586235199137046,611.9734908381271,630.4246412673002,2.128303221767798,3.69358063249085,-0.3775928875815122,-4.070643448795368,329.74366264336686,264.4159522190665,3.3625996026433214,4.802866451666681,3.946159613004398,-0.430356031842252,2.1972768284551316,1093.669466056592
395.32246377981244,330.6961971260115,-2.2421169314844986,-5.6031763441293565,614.5330406319671,631.0870001546361,2.131503297547695,3.6956961727026822,-0.3945340325738229,-4.089699830395174,330.74366264336686,264.02344710454986,3.361541832537405,4.793557838236709,3.9368011238596314,-0.4290200341305599,2.1963572719629108,1093.669466056592
396.49419791438237,331.6960536145169,-2.2601136303773433,-5.620117489121668,617.5810658691064,631.4686759706103,2.1353341105290697,3.69780758351547,-0.4114751775661345,-4.108752083188552,331.74366264336686,263.5206112842554,3.3604861271310114,4.78428900006917,3.9274605946315844,-0.42768805030794177,2.195479705331917,1093.669466056592
397.6657228859877,332.6959101030223,-2.2781082648669795,-5.637058634113979,626.5851805585578,642.0753532337766,2.1468783397219857,3.6999148649292266,-0.4284163225584452,-4.127800207175514,332.74366264336686,267.2814623925465,3.359432486424133,4.775059937164061,3.918138025320256,-0.42636008037439754,2.1946441285621514,1093.669466056592
398.8370381244201,333.69576659152773,-2.296100834953396,-5.65399977910629,669.9171301087808,683.3384546395505,2.2020971007693646,3.7020180169439243,-0.4453574675507568,-4.146844202356034,333.74366264336686,283.75866860276807,3.358380910416784,4.765870649521381,3.9088334159256473,-0.4250361243299272,2.1938505416536134,1093.669466056592
400.0081430600109,334.6956230800331,-2.314091340636604,-5.670940924098602,743.2779044286101,756.0437119340702,2.2926411583895643,3.7041170395595913,-0.46229861254306837,-4.16588406873014,334.74366264336686,313.1849060463303,3.3573313991089506,4.756721137141133,3.8995467664477568,-0.42371618217453083,2.1930989446063034,1093.669466056592
401.17903712363324,335.69547956853853,-2.332079781916598,-5.687882069090913,834.7563270354605,846.3236861843185,2.400797559699985,3.7062119327762133,-0.47923975753537906,-4.184919806297816,335.74366264336686,349.7366042177982,3.3562839525006396,4.747611400023316,3.8902780768865854,-0.42240025390820835,2.1923893374202206,1093.669466056592
