#	HD111980	Ron400	1.424	
211.51102	2.2413000259601e-12	601.8526679881951	2.5643169031152696e-12	1.1672236272531673e-14
211.64839	2.5008002537181233e-12	602.8389345986792	2.571011023165995e-12	1.1662426466850955e-14
211.78574	2.764500147396283e-12	603.8249032463808	2.5682561630929294e-12	1.1657365708871061e-14
211.92313	2.6481002691389485e-12	604.810573563121	2.5610865606658372e-12	1.1636045760999007e-14
212.0605	2.8344999717736007e-12	605.7959451814002	2.539648630282933e-12	1.1583009980689982e-14
212.19788	2.6011999133537726e-12	606.7810177343958	2.548063269946223e-12	1.1595578126935694e-14
212.33524	2.042299901886381e-12	607.7657908559653	2.549232642834511e-12	1.1571280337255846e-14
212.47261	1.375900085352121e-12	608.7502641806439	2.564916179318697e-12	1.1589371195899181e-14
212.60999	1.7151998738410381e-12	609.734437343647	2.542756598459572e-12	1.1547532282942711e-14
212.74736	2.2794002102334515e-12	610.7183099808697	2.5487065582877992e-12	1.154582921065105e-14
212.88474	2.3672000670302407e-12	611.7018817288866	2.522918543049856e-12	1.148212823394195e-14
213.0221	2.3220999149134993e-12	612.6851522249531	2.5454960245742077e-12	1.1529509194778131e-14
213.15947	2.1505999889059022e-12	613.6681211070054	2.5394792376020073e-12	1.1506706284338509e-14
213.29684	2.126299988605059e-12	614.650788013661	2.5184079992253115e-12	1.1453177444100316e-14
213.43423	2.0355000146861862e-12	615.6331525842176	2.5421412132140776e-12	1.1493097871222915e-14
213.57161	1.8197000880851116e-12	616.6152144586562	2.5495822596307134e-12	1.148959609989455e-14
213.70898	2.082899885585827e-12	617.5969732776384	2.5480043942985924e-12	1.1479897051328872e-14
213.84636	2.2881999821803262e-12	618.5784286825088	2.543585019019994e-12	1.1471427277343349e-14
213.98373	2.1014000080796913e-12	619.5595803152944	2.5560735550370166e-12	1.1470256135195364e-14
214.12112	2.516000071557241e-12	620.5404278187056	2.546761973269745e-12	1.1461444359896075e-14
214.2585	2.7576999711086765e-12	621.520970836135	2.530025799858212e-12	1.1428148934822987e-14
214.39587	2.7611002450027303e-12	622.5012090116597	2.5256687750680277e-12	1.1404949171894566e-14
214.53325	2.8033998312184585e-12	623.4811419900403	2.515278763357457e-12	1.1377638086441946e-14
214.67062	2.575199926663082e-12	624.4607694167213	2.5349657068166007e-12	1.1372559995387142e-14
214.80801	2.4994998511955372e-12	625.4400909378317	2.5107931707401647e-12	1.1357917987069312e-14
214.94539	2.496999977998736e-12	626.4191062001855	2.502040939952756e-12	1.1333600334514996e-14
215.08276	2.5038998694169806e-12	627.3978148512808	2.501260127647838e-12	1.1304321208916334e-14
215.22014	2.408100157592286e-12	628.3762165393023	2.4814730053598287e-12	1.1286333954924174e-14
215.35751	2.6262001262154344e-12	629.3543109131189	2.496170401032417e-12	1.1289788315016845e-14
215.49492	2.7432001659243698e-12	630.3320976222856	2.49246250711969e-12	1.1255875796963304e-14
215.6323	2.6539000225030316e-12	631.3095763170446	2.493948310663142e-12	1.1265066825825844e-14
215.76968	2.5418999753369617e-12	632.2867466483224	2.4826599829239587e-12	1.1243329513335012e-14
215.90706	2.2993001471261914e-12	633.263608267734	2.478469147951113e-12	1.1222288220677062e-14
216.04443	2.3402999913440073e-12	634.2401608275803	2.5102673348679897e-12	1.1265456633201107e-14
216.18181	2.6914999943720574e-12	635.2164039808489	2.4857968883363515e-12	1.1225375733177531e-14
216.31921	2.7318998997859158e-12	636.1923373812158	2.498216042835722e-12	1.1226368309114864e-14
216.45659	2.5947999386679186e-12	637.1679606830439	2.4870492090565464e-12	1.1220756192636092e-14
216.59396	2.350100138090319e-12	638.1432735413848	2.507628685170409e-12	1.123911147315703e-14
216.73135	2.002400047063186e-12	639.1182756119767	2.523536293574665e-12	1.1254394503189887e-14
216.86874	2.19480006368936e-12	640.0929665512472	2.50776430426348e-12	1.1214494096728968e-14
217.00613	2.2948003234814443e-12	641.0673460163125	2.52474140800055e-12	1.1245521142977891e-14
217.14351	2.5415000430881386e-12	642.0414136649773	2.5165355914426348e-12	1.1232160442079689e-14
217.28091	2.5918000320306272e-12	643.0151691557357	2.5094175760942e-12	1.119449636201016e-14
217.41829	2.4314002367199534e-12	643.9886121477705	2.4819102623306114e-12	1.114226873222293e-14
217.55566	2.2715001379579566e-12	644.9617423009543	2.471819235278362e-12	1.1119575549283915e-14
217.69307	2.3253000247260443e-12	645.9345592758496	2.499797437678685e-12	1.1166785113146592e-14
217.83044	2.3224999522573818e-12	646.9070627337084	2.462789791120612e-12	1.107873905905431e-14
217.96782	2.6373002050813315e-12	647.8792523364735	2.4459932615835235e-12	1.1032132612739495e-14
218.10522	3.012699898868525e-12	648.8511277467773	2.4589443165027036e-12	1.1082816907698413e-14
218.2426	3.2726998924787075e-12	649.8226886279432	2.449498777511224e-12	1.1062829729843532e-14
218.38	3.2464000535622925e-12	650.793934643986	2.426975625633289e-12	1.0979732288510047e-14
218.51738	2.8964999820129944e-12	651.76486545961	2.4048420686427883e-12	1.0932707822570712e-14
218.65479	2.9360999141543753e-12	652.735480740212	2.41590208688074e-12	1.095779314430699e-14
218.79216	2.4681001000047183e-12	653.70578015188	2.434314642537259e-12	1.0985904621545888e-14
218.92953	2.7981999775706535e-12	654.6757633613925	2.4192695536866355e-12	1.0950515198730693e-14
219.06694	2.897399844342695e-12	655.6454300362211	2.4256940858162257e-12	1.093318966866969e-14
219.20432	2.9534002247643133e-12	656.6147798445286	2.4481946554542142e-12	1.0968353385325585e-14
219.34172	3.087300172678113e-12	657.5838124551706	2.4479817320519837e-12	1.098350158669155e-14
219.4791	3.3987001611078685e-12	658.5525275376941	2.4275959566687216e-12	1.0909437448217898e-14
219.6165	3.3998001826890338e-12	659.5209247623393	2.4423413840833344e-12	1.0942276594195082e-14
219.7539	3.2929001221015425e-12	660.4890038000387	2.4309414126757203e-12	1.0923017430741537e-14
219.89128	3.462699973920372e-12	661.4567643224182	2.4124965809262698e-12	1.0897753460514524e-14
220.02869	3.397400326977359e-12	662.4242060017958	2.4289710148205168e-12	1.0916186330172326e-14
220.16606	2.9049001403178085e-12	663.3913285111837	2.414875885124849e-12	1.0876724936687738e-14
220.30347	3.2956001955960928e-12	664.3581315242867	2.4290621754794285e-12	1.0884244699276169e-14
220.44084	3.5492999154525624e-12	665.3246147155036	2.4266529191178335e-12	1.0879080184852088e-14
220.57825	3.355400040412199e-12	666.2907777599268	2.435476002268049e-12	1.088244533637254e-14
220.71565	3.0244000555060816e-12	667.2566203333413	2.443285992523563e-12	1.0899367668819706e-14
220.85303	2.6709001350747092e-12	668.2221421122287	2.4303994430338447e-12	1.0876240415287197e-14
220.99043	2.4632000525968724e-12	669.1873427737621	2.4229302835727066e-12	1.0843251019047644e-14
221.1278	2.0384999742333625e-12	670.1522219958102	2.4381905979379794e-12	1.0846409945617381e-14
221.26521	1.973099979745232e-12	671.1167794569359	2.441718943981791e-12	1.0855223667252679e-14
221.40262	2.6743999353148343e-12	672.0810148363962	2.427905553657832e-12	1.0824830618247957e-14
221.54	2.6989002187163454e-12	673.0449278141439	2.4174331633653464e-12	1.0804322346896793e-14
221.6774	2.5249001957278997e-12	674.0085180708254	2.413260351748809e-12	1.0774404445190263e-14
221.81479	2.189200077997006e-12	674.971785287782	2.4359620765069955e-12	1.0811481677933593e-14
221.9522	2.498199902285348e-12	675.9347291470514	2.4044674220284355e-12	1.0763400877977504e-14
222.08957	3.0167998982812736e-12	676.8973493313655	2.3897531422324576e-12	1.0729515241118306e-14
222.22697	3.197700170212519e-12	677.859645524151	2.3902740113122377e-12	1.0716702690619907e-14
222.36438	3.12030001990812e-12	678.8216174095314	2.395309704202453e-12	1.0722810378383603e-14
222.50175	3.0971999940010566e-12	679.783264672325	2.36578798165297e-12	1.0653815350967421e-14
222.63916	3.0844999370992653e-12	680.7445869980453	2.3194281133093127e-12	1.057184709702034e-14
222.77657	3.0600998255084905e-12	681.7055840729026	2.3221047793392194e-12	1.0579780663075713e-14
222.91397	3.129500037260069e-12	682.6662555838019	2.285468051710866e-12	1.048723602814515e-14
223.05135	3.3334998441542078e-12	683.6266012183456	2.2655696770973793e-12	1.0438136987135342e-14
223.18875	3.3348999215464917e-12	684.5866206648305	2.26008694204648e-12	1.0433670999129796e-14
223.32614	3.658400004080143e-12	685.5463136122513	2.243020357474307e-12	1.0390202927638387e-14
223.46355	3.810300175428041e-12	686.5056797502972	2.2458856616022313e-12	1.037060658122352e-14
223.60092	3.765500015035743e-12	687.4647187693549	2.2345479367710447e-12	1.036110889671646e-14
223.73833	3.749400067194287e-12	688.4234303605076	2.263295785517993e-12	1.0406789917890394e-14
223.87573	3.740300125208124e-12	689.3818142155343	2.251610641973641e-12	1.037410861752078e-14
224.01314	3.7614999774040034e-12	690.3398700269112	2.2421176458164565e-12	1.034399461807127e-14
224.15054	3.66300000222775e-12	691.2975974878108	2.2376124009437727e-12	1.0350808526854595e-14
224.28792	3.39090027310259e-12	692.2549962921029	2.2130894202681536e-12	1.0281927274231103e-14
224.42532	3.198399868881684e-12	693.2120661343532	2.224287226895331e-12	1.0310258005538067e-14
224.56271	3.174900208593108e-12	694.168806709825	2.221395653097906e-12	1.0298209039193876e-14
224.70012	3.503900161465925e-12	695.1252177144787	2.238174848978305e-12	1.0307472502195349e-14
224.83752	3.4906001354753407e-12	696.0812988449711	2.217480568904918e-12	1.023175276456873e-14
224.97493	3.1859998872020198e-12	697.0370497986567	2.2084600820503375e-12	1.0244803995962408e-14
225.1123	3.0323998754059775e-12	697.9924702735864	2.217693106854686e-12	1.0261127720278568e-14
225.24971	3.054900110977997e-12	698.9475599685089	2.233759674330379e-12	1.0282580698211856e-14
225.38712	3.095800020454799e-12	699.9023185828706	2.229870282436081e-12	1.0267953561562493e-14
225.5245	2.910200027099828e-12	700.8567458168138	2.224732397975882e-12	1.0242540786704366e-14
225.66191	2.996999874259033e-12	701.8108413711795	2.2357600075439855e-12	1.0265789420045106e-14
225.79932	3.1155001036162206e-12	702.7646049475054	2.2377726376490427e-12	1.0267389199904103e-14
225.93672	3.2440998790232278e-12	703.7180362480268	2.2353938761297737e-12	1.0246040813626783e-14
226.07413	2.975199960040829e-12	704.6711349756758	2.209192090414758e-12	1.0193873724022356e-14
226.21152	2.9167001623123556e-12	705.6239008340838	2.2273483541148698e-12	1.0239723760606784e-14
226.3489	3.1729003114676416e-12	706.5763335275781	2.207717986275176e-12	1.016593224560506e-14
226.4863	2.8729001974032916e-12	707.5284327611835	2.184742514540966e-12	1.0129124965639076e-14
226.6237	2.7406999584896432e-12	708.4801982406234	2.1913125137257643e-12	1.0123564209078826e-14
226.76111	2.6205000472216223e-12	709.4316296723182	2.167281484215116e-12	1.0098337314764787e-14
226.89851	2.572399994084308e-12	710.3827267633861	2.1425882631161973e-12	1.0047060600078786e-14
227.03592	2.6193999264716467e-12	711.3334892216432	2.142428184985376e-12	1.0026890028666704e-14
227.17331	2.7564999554904975e-12	712.2839167556024	2.1307618903430916e-12	9.995082961497913e-15
227.31071	2.850499938697982e-12	713.2340090744752	2.1328298396797463e-12	1.0010604635985422e-14
227.44812	2.8111000500103806e-12	714.18376588817	2.1144231409886475e-12	9.946852548447616e-15
227.58553	2.806900100820076e-12	715.1331869072939	2.0796809823239828e-12	9.90010062183521e-15
227.72293	2.8104998667190688e-12	716.0822718431504	2.085852816546368e-12	9.896609468104655e-15
227.86032	3.0469002436189902e-12	717.0310204077417	2.0843943666618686e-12	9.891592593771306e-15
227.99773	3.0961001824549526e-12	717.9794323137673	2.0790406594080473e-12	9.863692432357682e-15
228.1351	3.357399905521258e-12	718.9275072746246	2.050258929607299e-12	9.803826119077892e-15
228.2725	3.753300118328818e-12	719.8752450044079	2.040374189075916e-12	9.787853134483311e-15
228.40991	3.5097001991397015e-12	720.8226452179103	2.0400695817991463e-12	9.774052822130404e-15
228.54732	3.5256999889943904e-12	721.7697076306217	2.015063249283687e-12	9.703756212962873e-15
228.68472	3.5228001228993974e-12	722.7164319587304	2.0202049906495458e-12	9.725483092045833e-15
228.82211	3.0336002278148516e-12	723.6628179191212	1.999827329501508e-12	9.687146250025884e-15
228.95952	3.257199942825318e-12	724.6088652293764	1.980733601295687e-12	9.639292438959149e-15
229.09692	3.1272000019781425e-12	725.5545736077781	1.9923165075361357e-12	9.652270387881415e-15
229.23433	3.079900045003483e-12	726.4999427733038	1.969619457488007e-12	9.595185535592535e-15
229.37173	3.212600069930295e-12	727.4449724456279	1.9721405696737207e-12	9.59767893401872e-15
229.50912	3.2143003044593665e-12	728.3896623451246	1.9778089596470543e-12	9.607706066521754e-15
229.64653	3.204800186899327e-12	729.3340121928644	1.9666802774405556e-12	9.575537816478466e-15
229.78394	2.6627001070979755e-12	730.2780217106143	1.9489623081341746e-12	9.549129463376948e-15
229.92134	2.440500048180926e-12	731.22169062084	1.9413004379478703e-12	9.527960032523193e-15
230.05875	2.6866999037636134e-12	732.1650186467035	1.969065783404915e-12	9.57117612232195e-15
230.19614	2.8868999684224865e-12	733.1080055120651	1.9480761539131097e-12	9.529060691400168e-15
230.33354	3.0314998878857248e-12	734.050650941481	1.951289065844719e-12	9.527698649081712e-15
230.47095	2.935400113871951e-12	734.9929546602053	1.9549590564634676e-12	9.53278801026982e-15
230.60835	3.4988001554330593e-12	735.9349163941893	1.951100259986269e-12	9.50000033918301e-15
230.74576	3.7245999730139455e-12	736.8765358700813	1.943060277491149e-12	9.500308281790421e-15
230.88315	3.5722999684897275e-12	737.817812815226	1.933015523407452e-12	9.492489684809645e-15
231.02055	3.405500181565719e-12	738.758746957665	1.919375182373773e-12	9.43729665508029e-15
231.15796	3.0413002363832356e-12	739.6993380261378	1.8856631972512405e-12	9.374748690705264e-15
231.29536	2.749699993056624e-12	740.6395857500796	1.901165211842538e-12	9.395980788009244e-15
231.43277	2.6103999617873664e-12	741.5794898596224	1.9018565053385216e-12	9.385331130541635e-15
231.57016	3.065699983813228e-12	742.5190500855953	1.885064095040271e-12	9.351628455890951e-15
231.70757	3.2157999732243692e-12	743.4582661595234	1.8860927229901333e-12	9.362464853255894e-15
231.84497	3.277899796751348e-12	744.3971378136289	1.8746518668532074e-12	9.314838697170763e-15
231.98235	3.1962000876651188e-12	745.3356647808296	1.865664707803234e-12	9.301375617476841e-15
232.11975	2.9339999023335966e-12	746.2738467947398	1.8418052492199007e-12	9.249687304069959e-15
232.25716	3.0922001646833527e-12	747.2116835896704	1.8466252126511687e-12	9.24403097639802e-15
232.39456	3.5679002976499326e-12	748.1491749006282	1.8268437484828454e-12	9.194202466129901e-15
232.53195	3.5430002261883163e-12	749.0863204633156	1.788567510745123e-12	9.139006738437027e-15
232.66936	2.8458999085726924e-12	750.0231200141312	1.7616831439677672e-12	9.062220351705034e-15
232.80676	2.773500187933044e-12	750.9595732901693	1.722623918183908e-12	8.990223363257046e-15
232.94417	2.9380002021118183e-12	751.8956800292204	1.6741109630296327e-12	8.897244771430808e-15
233.08157	3.1108999176368675e-12	752.8314399697703	1.6260229861290163e-12	8.784831739009625e-15
233.21896	2.4720000115264666e-12	753.7668528509993	1.5826844914831895e-12	8.680488051082429e-15
233.35637	2.030399957452548e-12	754.7019184127846	1.5531385937269643e-12	8.622068921271243e-15
233.49377	2.3579000663189502e-12	755.636636395698	1.4976151286206067e-12	8.493499656723371e-15
233.63118	2.8991002024972253e-12	756.5710065410062	1.480177635977979e-12	8.471790144682576e-15
233.76859	2.7398000742841965e-12	757.5050285906707	1.4687026494288153e-12	8.420030974255226e-15
233.90598	2.2432000437257236e-12	758.4387022873494	1.4405984228782707e-12	8.351728823604624e-15
234.04338	2.1716000930212947e-12	759.3720273743933	1.4468181324500093e-12	8.36701899664822e-15
234.18079	2.5359000817189314e-12	760.3050035958483	1.4556892466679741e-12	8.36884374839313e-15
234.31819	2.3970001677842556e-12	761.2376306964559	1.4674581396163675e-12	8.4046088716602e-15
234.4556	1.4731999670683545e-12	762.169908421651	1.4692565061428512e-12	8.387749455185526e-15
234.59299	1.379800049766901e-12	763.1018365175628	1.463061903470006e-12	8.35715215170118e-15
234.73038	1.6595000659012398e-12	764.0334147310155	1.4440728595716435e-12	8.34533266608705e-15
234.86777	1.6412000964870992e-12	764.9646428095253	1.4402658694693809e-12	8.307267853834641e-15
235.00517	1.991499937537828e-12	765.8955205013049	1.429947966368713e-12	8.302437025068553e-15
235.14258	2.771599957702513e-12	766.8260475552586	1.4203473918403797e-12	8.253903140192921e-15
235.27998	3.1409001136807762e-12	767.7562237209851	1.4093271563471854e-12	8.212550568963615e-15
235.41739	3.275499962173827e-12	768.686048748776	1.4065309660338988e-12	8.221043791613255e-15
235.55478	2.8915000319729063e-12	769.6155223896168	1.3995954115730167e-12	8.202079358012206e-15
235.69218	2.988700069026513e-12	770.544644395186	1.4084135990206362e-12	8.21761454959369e-15
235.82959	3.194100037683127e-12	771.4734145178542	1.4298959511869748e-12	8.269324892317756e-15
235.967	2.6015999965935965e-12	772.4018325106853	1.4298343822461255e-12	8.247317833921339e-15
236.10437	1.8057000987137458e-12	773.3298981274363	1.4610421535985566e-12	8.320022614290152e-15
236.24178	2.2785000502625023e-12	774.2576111225558	1.478709519244124e-12	8.36556197386555e-15
236.37918	2.7094002501209516e-12	775.1849712511848	1.4748589335658246e-12	8.341293479247259e-15
236.51657	2.4661001235128293e-12	776.1119782691566	1.5008967829596197e-12	8.384983896491036e-15
236.65398	2.224700129931692e-12	777.0386319329967	1.507939474132108e-12	8.408118329108747e-15
236.79138	2.384499819932971e-12	777.9649319999218	1.5138505962012564e-12	8.415425125643003e-15
236.92879	2.5967000309416578e-12	778.8908782278402	1.5164626036544961e-12	8.399154842783737e-15
237.06616	2.854099899923637e-12	779.8164703753519	1.5096554910243402e-12	8.392946895045317e-15
237.20357	3.172200199501514e-12	780.7417082017481	1.512164771640207e-12	8.412212298960073e-15
237.34097	2.7778998328413317e-12	781.6665914670104	1.515051068196838e-12	8.397365140518714e-15
237.47836	2.171499991701688e-12	782.5911199318116	1.513095058747663e-12	8.381610765929333e-15
237.61577	2.3775999508362257e-12	783.5152933575154	1.5108825437374412e-12	8.39221919585695e-15
237.75317	3.0096998997450175e-12	784.4391115061759	1.5027478815163594e-12	8.3439952653836e-15
237.89055	2.9996000920014582e-12	785.3625741405366	1.489788414400665e-12	8.324773136823347e-15
238.02795	2.2437001068310008e-12	786.2856810240321	1.4827446658775443e-12	8.314906850656296e-15
238.16536	1.556400034272479e-12	787.2084319207864	1.4817631815370856e-12	8.283118633511468e-15
238.30276	9.775000052641223e-13	788.130826595613	1.467231727118678e-12	8.255579760109863e-15
238.44014	1.1483999556909317e-12	789.0528648140146	1.4635598155658177e-12	8.244476883048097e-15
238.57755	1.86040004638927e-12	789.9745463421837	1.4571235753250995e-12	8.219397680043004e-15
238.71494	2.591900022197863e-12	790.8958709470014	1.4448798725034022e-12	8.187856449675468e-15
238.85234	2.342099946719331e-12	791.816838396038	1.4460296873909245e-12	8.219082893579814e-15
238.98972	1.8139000733542626e-12	792.7374484575514	1.4219393054352076e-12	8.14364448527236e-15
239.12712	2.5934999680497314e-12	793.6577009004895	1.4271479389113725e-12	8.155872319748592e-15
239.26453	2.9733999112799807e-12	794.5775954944862	1.4211704792857483e-12	8.13472786245563e-15
239.40193	2.979999851258524e-12	795.4971320098658	1.3916535767779335e-12	8.058942351321999e-15
239.5393	2.2046000246564593e-12	796.416310217638	1.4039281442792978e-12	8.081782746599001e-15
239.67671	1.7347000057455235e-12	797.3351298895005	1.3789299038623896e-12	8.03832546710976e-15
239.81412	1.746300107284539e-12	798.2535907978396	1.3598206103996282e-12	7.982358727848091e-15
239.95149	1.9376999168735976e-12	799.1716927157272	1.3477306854127314e-12	7.940923462302942e-15
240.0889	1.8415000609334575e-12	800.0894354169218	1.3438015581191005e-12	7.937340511861046e-15
240.22629	2.318800189065756e-12	801.0068186758695	1.3380439696550645e-12	7.924910723287037e-15
240.36368	2.4567999413139692e-12	801.923842267702	1.3182680545425785e-12	7.867840344808416e-15
240.50107	1.885500047338504e-12	802.8405059682368	1.3174883714360828e-12	7.876193325097683e-15
240.63847	1.2761999924277612e-12	803.7568095539777	1.3158556286783921e-12	7.862918271528059e-15
240.77585	1.4179999957184491e-12	804.6727528021141	1.3121582731630222e-12	7.86207535931452e-15
240.91325	2.0366999272217675e-12	805.5883354905201	1.2964418828441135e-12	7.810421583998577e-15
241.05066	2.178700007074513e-12	806.5035573977552	1.2841266129986588e-12	7.792683652809505e-15
241.18803	1.464500103708652e-12	807.4184183030637	1.2585031288888644e-12	7.721931259199535e-15
241.32544	1.7480999303734569e-12	808.3329179863738	1.2510326191192536e-12	7.684909747449448e-15
241.46281	1.978499992219542e-12	809.2470562282992	1.2464770350988078e-12	7.672307980979467e-15
241.60022	2.7158001556961514e-12	810.1608328101366	1.232166225069196e-12	7.658132140492138e-15
241.73763	3.0641999692521673e-12	811.074247513866	1.2262628189357096e-12	7.642670340557936e-15
241.875	3.3192001617659583e-12	811.9873001221524	1.2129142367185944e-12	7.614133349397753e-15
242.0124	3.532500057835183e-12	812.8999904183434	1.2066606387520875e-12	7.560207386178302e-15
242.14978	3.8384999542699215e-12	813.8123181864681	1.1800734256954614e-12	7.521407634062389e-15
242.28719	4.1405000673059836e-12	814.7242832112399	1.1842782428012227e-12	7.511028280088337e-15
242.42456	3.7294998799351665e-12	815.6358852780546	1.1825546755507433e-12	7.514489978212768e-15
242.56197	3.3543000005257653e-12	816.5471241729888	1.1602381415648355e-12	7.479073544184508e-15
242.69934	3.726600115524448e-12	817.4579996828023	1.1558422149570545e-12	7.445038524771746e-15
242.83675	4.01980023220687e-12	818.3685115949351	1.1548321015074929e-12	7.430956137054866e-15
242.97412	3.614900027511771e-12	819.27865969751	1.1380331228682256e-12	7.40816456900417e-15
243.11153	3.728099986533816e-12	820.1884437793286	1.1133658467055847e-12	7.337755294472491e-15
243.2489	3.939000158793333e-12	821.0978636298759	1.1246189407133767e-12	7.357762057313273e-15
243.38628	3.5038999220578664e-12	822.0069190393147	1.1023449304023787e-12	7.299685239996038e-15
243.52368	3.2942002205962338e-12	822.9156097984895	1.1005670308078909e-12	7.291875757596443e-15
243.66106	2.8713998148932956e-12	823.823935698924	1.0982793361529086e-12	7.258123308018332e-15
243.79846	3.1543000993719196e-12	824.7318965328212	1.090427402644973e-12	7.264977516858086e-15
243.93584	3.3380999503915065e-12	825.6394920930637	1.0949577951520638e-12	7.271822526495036e-15
244.07321	3.2605003019059e-12	826.5467221732131	1.0866325317376335e-12	7.263432232272746e-15
244.21062	3.7171999805849106e-12	827.4535865675088	1.0761723541446981e-12	7.214816423537608e-15
244.34799	3.9914001145586625e-12	828.3600850708689	1.0707616851213328e-12	7.195326074025336e-15
244.48538	3.652300078775496e-12	829.2662174788893	1.0696424813836633e-12	7.200294156957473e-15
244.62277	3.5283999773002594e-12	830.1719835878445	1.0614992783586377e-12	7.161942835818502e-15
244.76016	3.463900104084492e-12	831.0773831946847	1.0578461314113046e-12	7.148238414870807e-15
244.89754	3.3203999063394987e-12	831.9824160970378	1.04778214389446e-12	7.136467599753131e-15
245.03494	3.289700240235785e-12	832.8870820932092	1.0390527649572568e-12	7.0991904361728934e-15
245.17232	3.0155000220915496e-12	833.7913809821792	1.0259788480926091e-12	7.0722785619810736e-15
245.3097	2.947800080268735e-12	834.6953125636055	1.0139736604764784e-12	7.0412618246243555e-15
245.44707	2.945700042396195e-12	835.5988766378209	1.0244013504584597e-12	7.06144538710719e-15
245.58447	3.117099971071499e-12	836.5020730058333	1.0195534236992552e-12	7.042132457099539e-15
245.72185	3.1396999684758456e-12	837.4049014693256	1.0062794424233519e-12	7.025777439087389e-15
245.85922	3.295600011460171e-12	838.3073618306563	1.0080435003216299e-12	7.010845735748062e-15
245.99661	3.28360005231988e-12	839.2094538928571	1.0017607475905915e-12	6.9795390129631935e-15
246.13399	3.0322999831455624e-12	840.1111774596354	9.861344273736696e-13	6.94752269166527e-15
246.27136	2.7274999055896477e-12	841.0125323353707	9.905959414624537e-13	6.952641532078323e-15
246.40877	2.5303999727068645e-12	841.9135183251158	9.886150810737569e-13	6.9463336225434e-15
246.54614	2.8837000630407616e-12	842.8141352345982	9.77761816885761e-13	6.916104805135767e-15
246.68352	3.0645998962580377e-12	843.7143828702167	9.632688598313947e-13	6.883502138728907e-15
246.82089	3.085200026210217e-12	844.6142610390425	9.56215193047786e-13	6.846768554543758e-15
246.95828	3.260800245080139e-12	845.5137695488196	9.553632740090093e-13	6.844619248089489e-15
247.09566	3.274200157443989e-12	846.4129082079625	9.441023681600445e-13	6.829403071569511e-15
247.23303	3.327499788074725e-12	847.3116768255576	9.33855622786176e-13	6.802021869042182e-15
247.3704	2.976000195202155e-12	848.2100752113628	9.373649737805752e-13	6.790436939011049e-15
247.50778	3.3446001131466684e-12	849.1081031758054	9.371383361147472e-13	6.800763195877723e-15
247.64517	3.4533998734664384e-12	850.0057605299831	9.291636783216897e-13	6.768933201333715e-15
247.78255	3.2076002035567303e-12	850.9030470856648	9.208702731270267e-13	6.776352749400204e-15
247.91992	2.8653000640970765e-12	851.799962655287	9.157285967959298e-13	6.726435490121904e-15
248.0573	2.478099956292848e-12	852.6965070519565	9.100107425984104e-13	6.7117422027604366e-15
248.19467	2.9277998898361116e-12	853.5926800894479	9.033566959668065e-13	6.7167705299598166e-15
248.33206	2.4925000314201423e-12	854.4884815822055	9.030226462860537e-13	6.689585512877387e-15
248.46944	1.8325999633550508e-12	855.3839113453404	9.01037159343459e-13	6.6748506254680626e-15
248.60681	2.2524001264962813e-12	856.2789691946319	8.906278907929783e-13	6.644811229473396e-15
248.74417	2.2483001935518756e-12	857.1736549465259	8.883927018406411e-13	6.631697191479638e-15
248.88155	2.1669001492949615e-12	858.0679684181365	8.689055452986077e-13	6.590251161678567e-15
249.01892	1.841100059318214e-12	858.9619094272429	8.75492436995237e-13	6.612391866446729e-15
249.1563	1.547500081355362e-12	859.8554777922905	8.617594911111266e-13	6.575208392095058e-15
249.29367	2.003199944858318e-12	860.7486733323914	8.499414595769713e-13	6.541684012845773e-15
249.43103	2.7313999064542357e-12	861.6414958673224	8.561994598270004e-13	6.545929092035045e-15
249.5684	3.3969000673883606e-12	862.533945217525	8.497478570100269e-13	6.538613625751449e-15
249.70578	3.600000178546478e-12	863.426021204106	8.432592418676994e-13	6.516334457599362e-15
249.84317	3.4890001580651134e-12	864.317723648835	8.288264796016888e-13	6.465090077537258e-15
249.98051	3.5677001179819766e-12	865.209052374147	8.285077163588129e-13	6.454142739234302e-15
250.11789	3.711900216949904e-12	866.1000072031391	8.254329147192606e-13	6.482066098539587e-15
250.25528	3.0849001511943547e-12	866.9905879595719	8.158386664836735e-13	6.413461359471388e-15
250.39262	3.3447000582723e-12	867.8807944678684	8.079617921670358e-13	6.412322289756726e-15
250.53	3.326800108813634e-12	868.7706265531141	8.007593352719114e-13	6.382530544414217e-15
250.66739	2.678900325455509e-12	869.6600840410557	8.004134808107513e-13	6.3620822732666515e-15
250.80473	1.880499884885802e-12	870.5491667581016	7.903307226701053e-13	6.346510150587737e-15
250.94211	2.6178999867556743e-12	871.4378745313206	7.967588797855871e-13	6.367506246904985e-15
251.07947	3.174099903314624e-12	872.3262071884433	7.808290571778137e-13	6.320334572509139e-15
251.21684	2.6671000212263465e-12	873.2141645578586	7.875944636754193e-13	6.327444949746664e-15
251.3542	2.40310004803352e-12	874.1017464686169	7.922042530077436e-13	6.338643249304582e-15
251.49158	1.6634000818162276e-12	874.9889527504258	7.709276125811035e-13	6.2833667185088004e-15
251.62894	1.0857999999609235e-12	875.875783233654	7.726465462083525e-13	6.295338570448833e-15
251.76631	9.791501050175138e-13	876.7622377493274	7.696429848076282e-13	6.264078396877005e-15
251.90366	1.188100116918958e-12	877.6483161291296	7.505001561801029e-13	6.217572258373494e-15
