lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
483.92753189765466,401.66085488312007,-7.201777648989019,-4.069096865551364,1839.7692561001643,1831.3565159002712,3.5132122148721345,1.9047102218060132,-6.24947140473226,-8.154083893245776,401.68146570975875,1333.316682085979,-3.132841533831318,1.2375976311104084,0.9232959917773205,-0.3020021911772625,37.21324184371639,1730.2018582815003
485.09696533140493,402.6608035717493,-7.209260508096072,-4.07922702393037,1692.8304536098353,1684.0674429050046,3.3950449828910756,1.8994153515750583,-6.259601563111266,-8.158919453080877,402.68146570975875,1222.2170583278316,-3.1301940987158403,1.2358130976475736,0.9172520101330686,-0.3018933310798622,36.99655781646281,1730.2018582815003
486.2661426666208,403.66075226037844,-7.21676444902768,-4.089357182309377,1622.2114211422497,1614.3653267248746,3.336764829491214,1.8941626471567972,-6.269731721490273,-8.163797176565087,403.68146570975875,1167.8912576422406,-3.1275677465067098,1.2341332416432211,0.9112849068827107,-0.30178466573590573,36.78057304419958,1730.2018582815003
487.4350633592147,404.66070094900766,-7.224289471783838,-4.099487340688383,1734.7505511559448,1720.4103649123647,3.429171031885612,1.8889521085512229,-6.279861879869279,-8.168717063698399,404.68146570975875,1240.589710123073,-3.1249624772039226,1.232558063097351,0.9053946820262462,-0.3016761951453931,36.56528752692668,1730.2018582815003
488.6037268657505,405.6606496376368,-7.231835576364548,-4.10961749906739,1826.8774252427934,1806.584210678704,3.503002566756341,1.9150337357583354,-6.2743678399884555,-8.189303312740641,405.68146570975875,1298.4768870744397,-3.122378290807479,1.2310875620099633,0.8995813355636758,-0.30156791930832444,36.35070126464413,1730.2018582815003
489.77213264344533,406.660598326266,-7.239402762769812,-4.119747657446397,1864.8215939788486,1845.0594924861114,3.532962633506469,1.9099075287781417,-6.284497998367462,-8.194307527172162,406.68146570975875,1321.755636159312,-3.119815187317382,1.2297217383810572,0.8938448674949988,-0.30145983822469963,36.13681425735193,1730.2018582815003
490.9402801501702,407.6605470148952,-7.246991030999622,-4.129877815825403,1846.052680944687,1818.5467308423144,3.518174282252545,1.9360734876106278,-6.279003958486637,-8.214978103512607,407.68146570975875,1298.4208709907102,-3.117273166733625,1.2284605922106342,0.8881852778202157,-0.30135195189451863,35.923626505050066,1730.2018582815003
492.10816884445086,408.66049570352436,-7.25460038105399,-4.14000797420441,1853.90559416509,1826.476055352192,3.5243686846868103,1.9310316122558149,-6.289134116865644,-8.220066645242337,408.68146570975875,1298.3199952240166,-3.1147522290562186,1.227304123498693,0.8826025665393262,-0.30124426031778156,35.71113800773854,1730.2018582815003
493.2757981854694,409.6604443921535,-7.262230812932906,-4.150138132583416,1876.736533893839,1843.6550777894367,3.542317070686722,1.9260319027136816,-6.29926427524465,-8.22519735062116,409.68146570975875,1303.7650631863264,-3.112252374285152,1.2262523322452348,0.8770967336523309,-0.30113676349448837,35.49934876541737,1730.2018582815003
494.44316763306466,410.66039308078274,-7.269882326636375,-4.160268290962423,1913.7365360466958,1885.0722659035227,3.5712130777123003,1.9523243589842423,-6.2937702353638265,-8.245994417908923,410.68146570975875,1326.1377124419867,-3.1097736024204323,1.2253052184502586,0.8716677791592292,-0.30102946142463904,35.288258778086536,1730.2018582815003
495.6102766477337,411.6603417694119,-7.277554922164394,-4.1703984493414294,1938.9083236011943,1908.4775093932478,3.5907385257414584,1.9474089810674897,-6.303900393742833,-8.251209450585955,411.68146570975875,1335.6062451171006,-3.107315913462056,1.2244627821137648,0.8663157030600208,-0.3009223541082336,35.07786804574604,1730.2018582815003
496.7771246906329,412.66029045804106,-7.285248599516965,-4.180528607720436,1941.7625389153627,1914.6125053413894,3.5929454437297332,1.942535768963424,-6.31403055212184,-8.256466646912092,412.68146570975875,1332.8879347404823,-3.104879307410023,1.2237250232357535,0.8610405053547068,-0.300815441545272,34.868176568395896,1730.2018582815003
497.9437112235786,413.6602391466703,-7.292963358694089,-4.1906587660994425,1902.631971267174,1875.0451663071171,3.5625639599531724,1.968954722672052,-6.308536512241014,-8.277390205147164,413.68146570975875,1298.4856855564908,-3.102463784264337,1.223091941816224,0.8558421860432861,-0.3007087237357543,34.659184346036085,1730.2018582815003
499.110035709048,414.66018783529944,-7.300699199695765,-4.2007889244784495,1884.3520311083662,1860.8866735356544,3.5482818088874604,1.964165842193367,-6.318666670620022,-8.282731728771507,414.68146570975875,1281.888165070045,-3.1000693440249947,1.2225635378551774,0.8507207451257591,-0.30060220067968046,34.450891378666626,1730.2018582815003
500.27609761018107,415.6601365239286,-7.30845612252199,-4.2109190828574565,1875.0234913450408,1845.286880614336,3.5409710001641117,1.9906691275273687,-6.3131726307391975,-8.303739614304783,415.68146570975875,1264.4210864441184,-3.0976959866919955,1.2221398113526125,0.845676182602126,-0.30049587237705055,34.24329766628751,1730.2018582815003
501.4418963907806,416.6600852125578,-7.31623412717277,-4.221049241236463,1864.403594289387,1841.4456797037944,3.5326297917479517,1.9859645786740643,-6.323302789118204,-8.309165465227336,416.68146570975875,1255.0989426865833,-3.0953437122653433,1.2218207623085307,0.8407084984723867,-0.30038973882786446,34.03640320889873,1730.2018582815003
502.6074315153137,417.660033901187,-7.3240332136481,-4.23117939961547,1890.6582714462127,1863.457226850852,3.553213983524215,1.9813021956334467,-6.333432947497211,-8.31463347979899,417.68146570975875,1263.3510073471061,-3.0930125207450345,1.2216063907229309,0.835817692736541,-0.30028380003212224,33.8302080065003,1730.2018582815003
503.7727024489127,418.65998258981614,-7.331853381947981,-4.241309557994476,1924.2351001766992,1900.6730123606244,3.5793665081593042,2.007931978405516,-6.327938907616386,-8.335767856279576,418.68146570975875,1281.7184464383167,-3.090702412131069,1.2214966965958134,0.8310037653945893,-0.30017805598982394,33.62471205909221,1730.2018582815003
504.9377086573764,419.65993127844536,-7.339694632072416,-4.251439716373483,1961.0726087779813,1930.8119913450769,3.607840694227523,2.003353926990279,-6.338069065995393,-8.34132019814944,419.68146570975875,1295.0950488657775,-3.0884133864234506,1.2214916799271784,0.8262667164465312,-0.3000725067009695,33.41991536667447,1730.2018582815003
506.1024496071702,420.6598799670745,-7.347556964021398,-4.261569874752489,1968.026623387373,1942.0042350979659,3.6131904100185035,2.0300680413877217,-6.332575026114569,-8.362538901928229,420.68146570975875,1295.6413157923366,-3.086145443622172,1.2215913407170251,0.8216065458923669,-0.2999671521655589,33.215817929247066,1730.2018582815003
507.2669247654281,421.6598286557037,-7.355440377794935,-4.271700033131496,1942.2811438523208,1918.390552312049,3.5933426703860576,2.0255743215978583,-6.342705184493575,-8.368175571096295,421.68146570975875,1273.039421546996,-3.0838985837272404,1.221795678965355,0.8170232537320963,-0.29986199238359224,33.01241974681001,1730.2018582815003
508.43113359995357,422.6597773443329,-7.363344873393024,-4.281830191510502,1959.1344774868924,1935.4523607353162,3.6063469366866663,2.052372767620689,-6.33721114461275,-8.389478602173298,422.68146570975875,1277.4840376736363,-3.0816728067386556,1.2221046946721665,0.8125168399657196,-0.2997570273550694,32.8097208193633,1730.2018582815003
509.5950755792199,423.65972603296206,-7.371270450815666,-4.291960349889509,1990.5899299656364,1962.1823624317847,3.630494152474153,2.047963379456206,-6.347341302991757,-8.395199598639575,423.68146570975875,1288.1878516285929,-3.0794681126564143,1.2225183878374608,0.8080873045932364,-0.2996522570799905,32.607721146906925,1730.2018582815003
510.7587501723717,424.6596747215912,-7.379217110062857,-4.302090508268516,1998.4325437455832,1974.688694850078,3.6364893671415017,2.0748461571044103,-6.3418472631109335,-8.416586957014783,424.68146570975875,1289.4504751329043,-3.0772845014805164,1.2230367584612376,0.803734647614647,-0.2995476815583554,32.406420729440896,1730.2018582815003
511.9221568492257,425.65962341022043,-7.387184851134599,-4.312220666647522,1969.4341194059282,1940.3378047300403,3.614270273446577,2.0705211005653013,-6.35197742148994,-8.422392280779258,425.68146570975875,1260.2294184351483,-3.075121973210962,1.2236598065434963,0.7994588690299513,-0.29944330079016424,32.20581956696522,1730.2018582815003
513.0852950802716,426.6595720988496,-7.395173674030891,-4.322350825026529,1939.3520909861547,1918.4899523476977,3.5910756437366596,2.066238209838879,-6.362107579868947,-8.428239768192837,426.68146570975875,1239.3636714961046,-3.0729805278477507,1.2243875320842377,0.7952599688391496,-0.29933911477541697,32.00591765947988,1730.2018582815003
514.2481643366738,427.65952078747875,-7.403183578751738,-4.332480983405535,1932.2165634247397,1904.4675726371518,3.5855514929898793,2.0932474849251506,-6.356613539988121,-8.449753617515356,427.68146570975875,1223.717500155298,-3.0708601653908865,1.2252199350834612,0.7911379470422417,-0.2992351235141135,31.80671500698488,1730.2018582815003
515.4107640902712,428.659469476108,-7.4112145652971355,-4.342611141784542,1904.9064823403403,1882.1059753196882,3.5643307767124774,2.120298925824109,-6.3511195001072975,-8.471309630486974,428.68146570975875,1202.8793407545834,-3.0687608858403657,1.2261570155411672,0.7870928036392273,-0.29913132700625394,31.608211609480225,1730.2018582815003
516.5730938135787,429.65941816473713,-7.419266633667087,-4.352741300163548,1821.7705180279208,1797.683893104131,3.498940477779859,2.1161425325357612,-6.361249658486304,-8.47728360884787,429.68146570975875,1142.7847046211925,-3.066682689196192,1.2271987734573555,0.7831245386301067,-0.2990277252518383,31.410407466965914,1730.2018582815003
517.7351529797887,430.6593668533663,-7.427339783861589,-4.362871458542555,1768.8462183604715,1750.61641867249,3.456668573877729,2.1432783050601003,-6.35575561860548,-8.498923949117698,430.68146570975875,1106.9258246315997,-3.0646255754583613,1.228345208832026,0.7792331520148799,-0.29892431825086646,31.213302579441944,1730.2018582815003
518.8969410627715,431.6593155419955,-7.435434015880642,-4.373001616921561,1833.8830849205422,1811.6600158223612,3.508542518567581,2.139206243397126,-6.365885776984486,-8.504982254776795,431.68146570975875,1139.422020765299,-3.0625895446268743,1.2295963216651788,0.7754186437935466,-0.29882110600333855,31.016896946908318,1730.2018582815003
520.058457537076,432.6592642306247,-7.443549329724244,-4.383131775300568,1925.8595843948149,1903.705677189392,3.5806212040455097,2.166426347546839,-6.360391737103662,-8.526706922344827,432.68146570975875,1190.9476461735899,-3.0605745967017306,1.230952111956814,0.7716810139661072,-0.2987180885092545,30.821190569365037,1730.2018582815003
521.2197018779312,433.65921291925383,-7.451685725392402,-4.393261933679575,1980.7628311534193,1954.8123796507161,3.622963330484734,2.1624386175092454,-6.3705218954826694,-8.532849555302136,433.68146570975875,1216.4326630168798,-3.058580731682934,1.2324125797069319,0.7680202625325618,-0.2986152657686143,30.6261834468121,1730.2018582815003
522.3806735612469,434.65916160788305,-7.459843202885109,-4.403392092058581,2016.8749935590968,1993.1586053815033,3.6505456397834486,2.1936493032843387,-6.363074830819365,-8.556611574950853,434.68146570975875,1233.731741200551,-3.0566079495704805,1.2339777249155317,0.7644363894929098,-0.298512637781418,30.431875579249507,1730.2018582815003
523.5413720636145,435.6591102965122,-7.468021762202368,-4.413522250437588,2040.2925247185535,2013.1802702189832,3.6683208574361625,2.189745904872119,-6.373204989198372,-8.562838535206364,435.68146570975875,1239.5491968811566,-3.0546562503643706,1.235647547582614,0.7609293948471519,-0.2984102045476656,30.238266966677255,1730.2018582815003
524.7017968623084,436.65905898514137,-7.47622140334418,-4.4236524088165945,2044.6174339228564,2018.781426185579,3.67159396394636,2.209322172272593,-6.371616998882505,-8.580825807805855,436.68146570975875,1236.4584500873468,-3.0527256340646076,1.2374220477081788,0.7574992785952875,-0.29830796606735704,30.045357609095348,1730.2018582815003
525.8619474352865,437.6590076737706,-7.484442126310544,-4.4337825671956015,1982.6579834591626,1959.593733488338,3.624414451531934,2.2289406054857537,-6.370029008566639,-8.598855244054448,437.68146570975875,1193.9134462488432,-3.050816100671188,1.2393012252922255,0.7541460407373171,-0.29820592234049237,29.853147506503785,1730.2018582815003
527.0218232611911,438.65895636239975,-7.492683931101457,-4.443912725574608,1987.4831930886912,1967.6287031638635,3.6281102362340785,2.2486012045116013,-6.368441018250772,-8.616926843952141,438.68146570975875,1192.5442809538163,-3.048927650184112,1.2412850803347548,0.7508696812732402,-0.2981040733670716,29.661636658902562,1730.2018582815003
528.1814238193504,439.6589050510289,-7.500946817716921,-4.454042883953615,2082.046698046724,2052.529612852061,3.699801851615546,2.2448664693501357,-6.378571176629778,-8.623322458804065,439.68146570975875,1237.5246889031494,-3.047060282603379,1.2433736128357662,0.7476702002030572,-0.2980024191470947,29.470825066291685,1730.2018582815003
529.3407485897787,440.6588537396581,-7.509230786156939,-4.464173042332621,2149.103060150029,2118.731685641649,3.7498088132416973,2.264611400001364,-6.376983186313912,-8.641478385999967,440.68146570975875,1270.815490267664,-3.045213997928993,1.2455668227952603,0.7445475975267677,-0.29790095968056163,29.28071272867115,1730.2018582815003
530.4997970531779,441.6588024282873,-7.517535836421509,-4.474303200711628,2151.0773749702357,2118.09378168873,3.751270664876348,2.284398496465279,-6.3753951959980455,-8.659676476844972,441.68146570975875,1263.8727207921918,-3.0433887961609507,1.2478647102132367,0.741501873244372,-0.2977996949674725,29.09129964604095,1730.2018582815003
531.6585686909378,442.65875111691645,-7.525861968510632,-4.484433359090635,2141.510096396352,2113.3774881064182,3.744179096031342,2.304227758741888,-6.373807205682179,-8.677916731339085,442.68146570975875,1254.5756357153614,-3.041584677299255,1.2502672750896955,0.7385330273558701,-0.2976986250078272,28.902585818401104,1730.2018582815003
532.8170629851379,443.65869980554567,-7.534209182424301,-4.494563517469641,2137.9187946686598,2104.417610648402,3.7415133938717955,2.3006616868311767,-6.383937364061185,-8.684481000787418,443.68146570975875,1242.8645049263332,-3.0398016413438995,1.2527745174246365,0.7356410598612622,-0.2975977498016258,28.7145712457516,1730.2018582815003
533.9752794185474,444.6586484941748,-7.542577478162526,-4.504693675848648,2174.8916334233727,2138.0019517711144,3.7688624525046506,2.320575280733159,-6.382349373745319,-8.702805582579732,444.68146570975875,1256.2699224401763,-3.038039688294891,1.2553864372180596,0.7328259707605479,-0.2974970693488682,28.527255928092444,1730.2018582815003
535.1332174746266,445.658597182804,-7.550966855725303,-4.514823834227654,2190.660110085786,2144.669585979854,3.7804660934404395,2.3405310404478357,-6.380761383429452,-8.721172328021154,445.68146570975875,1253.8039250618085,-3.036298818152229,1.2581030344699655,0.7300877600537272,-0.29739658364955457,28.340639865423622,1730.2018582815003
536.2908766375277,446.6585458714332,-7.559377315112629,-4.524953992606661,2178.1753631780293,2136.624157093232,3.7712811123328676,2.360528965975192,-6.379173393113586,-8.739581237111672,446.68146570975875,1242.806506068792,-3.034579030915907,1.260924309180353,0.7274264277408004,-0.2972962927036848,28.15472305774515,1730.2018582815003
537.4482563920957,447.65849456006237,-7.567808856324508,-4.535084150985667,2152.23662966977,2099.730272841124,3.752126624038917,2.357131557315242,-6.389303551492592,-8.746314161156423,447.68146570975875,1215.2265209258337,-3.032880326585932,1.2638502613492235,0.7248419738217673,-0.2971961965112589,27.969505505057022,1730.2018582815003
538.6053562238693,448.6584432486915,-7.576261479360939,-4.545214309364674,2137.3997784120056,2086.782267290347,3.7411260739272842,2.3772138144679786,-6.387715561176726,-8.764807397545152,448.68146570975875,1201.7158805698543,-3.0312027051623005,1.2668808909765763,0.7223343982966282,-0.29709629507227686,27.78498720735923,1730.2018582815003
539.7621756190819,449.65839193732074,-7.5847351842219215,-4.55534446774368,2127.412831941004,2067.3179256726826,3.7337030297946168,2.3973382374334093,-6.386127570860859,-8.783342797582986,449.68146570975875,1184.6112002274604,-3.029546166645016,1.2700161980624114,0.7199037011653824,-0.2969965883867387,27.60116816465179,1730.2018582815003
540.9187140646621,450.6583406259499,-7.593229970907453,-4.565474626122687,2135.7808287821554,2079.4173662407366,3.73992302536645,2.3940673262115197,-6.396257729239865,-8.790202212575043,450.68146570975875,1185.6799184402932,-3.027910711034071,1.2732561826067286,0.7175498824280305,-0.2968970764546444,27.41804837693469,1730.2018582815003
542.0749710482352,451.65828931457906,-7.601745839417543,-4.575604784501694,2192.825450445379,2122.2178901325588,3.78205444832445,2.414276080802331,-6.394669738924,-8.808821939911086,451.68146570975875,1204.1668987793287,-3.0262963383294768,1.2766008446095283,0.7152729420845724,-0.29679775927599406,27.23562784420793,1730.2018582815003
543.2309460581234,452.6582380032083,-7.610282789752178,-4.5857349428807,2227.9000583612706,2156.923732783021,3.807727909473803,2.434527001205822,-6.393081748608132,-8.827483830896224,452.68146570975875,1217.913473706873,-3.0247030485312223,1.2800501840708105,0.713072880135008,-0.2966986368507875,27.053906566471507,1730.2018582815003
544.3866385833471,453.65818669183744,-7.618840821911368,-4.595865101259707,2239.895843795747,2159.5621622049293,3.8164685423344475,2.454820087422007,-6.391493758292266,-8.84618788553047,453.68146570975875,1213.5191237817392,-3.023130841639315,1.283604200990575,0.7109496965793374,-0.29659970917902484,26.872884543725434,1730.2018582815003
545.5420481136258,454.6581353804666,-7.627419935895109,-4.605995259638713,2224.171420201342,2144.1753011511673,3.8050060808623596,2.451717839450879,-6.401623916671272,-8.853215955118944,454.68146570975875,1199.099204357512,-3.0215797176537507,1.2872628953688214,0.7089033914175604,-0.2965009762607061,26.692561775969708,1730.2018582815003
546.6971741393788,455.6580840690958,-7.6360201317034,-4.61612541801772,2215.8927516278413,2131.356814754669,3.798957188735132,2.4720952572924375,-6.400035926355406,-8.872004337051393,455.68146570975875,1186.259844802251,-3.02004967657453,1.2910262672055506,0.7069339646496775,-0.2964024380958312,26.512938263204322,1730.2018582815003
547.8520161517263,456.658032757725,-7.644641409336241,-4.626255576396726,2220.3979222448393,2135.378117876073,3.8022495311487976,2.492514840946683,-6.398447936039539,-8.890834882632943,456.68146570975875,1182.8849446451602,-3.0185407184016526,1.2948943165007623,0.7050414162756883,-0.29630409468440017,26.33401400542928,1730.2018582815003
549.0065736424892,457.65798144635414,-7.653283768793637,-4.636385734775733,2225.8423175308053,2136.2033785011654,3.806224531898738,2.489539090413622,-6.408578094418546,-8.89798944316873,457.68146570975875,1177.7953333683063,-3.0170528431351222,1.2988670432544556,0.7032257462955925,-0.29620594602641304,26.155789002644585,1730.2018582815003
550.1608461041923,458.65793013498336,-7.661947210075583,-4.6465158931547395,2232.7697620177414,2138.5225329715813,3.8112764317957697,2.510043005693248,-6.406990104102679,-8.916904316048488,458.68146570975875,1173.589702551734,-3.0155860507749352,1.3029444474666318,0.7014869547093907,-0.2961079921218698,25.97826325485023,1730.2018582815003
551.3148330300622,459.6578788236125,-7.670631733182084,-4.6566460515337464,2244.7935779269155,2146.0589207281464,3.820029327958623,2.530589086785568,-6.4054021137868125,-8.935861352577355,459.68146570975875,1172.290572902247,-3.014140341321095,1.3071265291372902,0.6998250415170827,-0.2960102329707704,25.80143676204622,1730.2018582815003
552.4685339140304,460.6578275122417,-7.679337338113135,-4.666776209912753,2250.9954013090746,2150.4620095796886,3.824536009823709,2.5277398336905748,-6.4155322721658194,-8.94314240406045,460.68146570975875,1169.3182756083288,-3.0127157147735986,1.3114132882664309,0.6982400067186683,-0.2959126685731149,25.62530952423255,1730.2018582815003
553.6219482507336,461.6577762008709,-7.688064024868736,-4.6769063682917595,2262.4226869747167,2153.3561154489203,3.8328263279767665,2.5483702464082683,-6.413944281849952,-8.96218376788752,461.68146570975875,1165.5757814687042,-3.0113121711324453,1.3158047248540539,0.6967318503141475,-0.29581529892890324,25.449881541409226,1730.2018582815003
554.7750755355138,462.65772488950006,-7.696811793448889,-4.6870365266707665,2243.2046274570926,2136.245611596305,3.818872570895844,2.5690428249386486,-6.412356291534087,-8.981267295363692,462.68146570975875,1151.1080342438795,-3.0099297103976355,1.3203008389001594,0.6953005723035208,-0.29571812403813547,25.275152813576245,1730.2018582815003
555.9279152644197,463.6576735781292,-7.705580643853595,-4.697166685049773,2234.3827174250446,2121.612218161026,3.812449888336949,2.5897575692817227,-6.410768301218219,-9.00039298648897,463.68146570975875,1138.1195364281907,-3.0085683325691726,1.324901630404747,0.6939461726867878,-0.29562114390081157,25.101123340733604,1730.2018582815003
557.0804669342077,464.65762226675844,-7.714370576082851,-4.70729684342878,2197.909497341483,2091.032649081948,3.785781583800774,2.5870769794374837,-6.420898459597226,-9.007842692568477,464.68146570975875,1116.7514827269797,-3.007228037647053,1.3296070993678173,0.6926686514639484,-0.29552435851693154,24.927793122881305,1730.2018582815003
558.2327300423424,465.6575709553876,-7.723181590136659,-4.717427001807786,2170.0465017911856,2059.674202732008,3.765281507424133,2.6078760554059315,-6.419310469281359,-9.027052710991958,465.68146570975875,1095.1790752234167,-3.005908825631277,1.33441724578937,0.6914680086350027,-0.29542776788649544,24.755162160019353,1730.2018582815003
559.3847040869975,466.65751964401676,-7.732013686015021,-4.727557160186793,2169.5365413193163,2062.336254313235,3.764904881407559,2.628717297187073,-6.4177224789654925,-9.046304893064548,466.68146570975875,1091.8277591542133,-3.0046106965218478,1.3393320696694047,0.690344244199951,-0.29533137200950316,24.583230452147742,1730.2018582815003
560.536388567057,467.657468332646,-7.740866863717932,-4.737687318565799,2174.4924852628674,2067.914458200639,3.7685592522320785,2.6261632047809016,-6.427852637344499,-9.053881090091366,467.68146570975875,1089.1075199523368,-3.003333650318762,1.3443515710079215,0.6892973581587928,-0.2952351708859548,24.41199799926648,1730.2018582815003
561.6877829821151,468.65741702127514,-7.749741123245395,-4.747817476944806,2185.000069420711,2084.012582590461,3.7762959834679934,2.647088778187417,-6.426264647028633,-9.073217599462158,468.68146570975875,1091.7268865664576,-3.0020776870220196,1.349475749804921,0.6883273505115284,-0.2951391645158503,24.241464801375557,1730.2018582815003
562.838886832478,469.6573657099043,-7.758636464597409,-4.757947635323813,2186.2480062193877,2089.2444160954547,3.7772134420231396,2.668056517406619,-6.424676656712767,-9.092596272482051,469.68146570975875,1088.6884197245004,-3.0008428066316206,1.3547046060604029,0.6874342212581578,-0.29504335289918965,24.07163085847498,1730.2018582815003
563.9896996191641,470.6573143985335,-7.7675528877739755,-4.768077793702819,2178.6163888758842,2088.025881823782,3.7715965534636178,2.665628922438515,-6.434806815091773,-9.100298960456179,470.68146570975875,1082.0368389028627,-2.9996290091475686,1.3600381397743668,0.686617970398681,-0.2949477360359729,23.902496170564746,1730.2018582815003
565.1402208439052,471.6572630871627,-7.776490392775094,-4.778207952081826,2151.439049270766,2064.921702190899,3.751526674795093,2.6866809932830975,-6.433218824775906,-9.119761960774282,471.68146570975875,1063.5928984077475,-2.99843629456986,1.3654763509468135,0.6858785979330979,-0.29485231392620004,23.734060737644853,1730.2018582815003
566.2904500091471,472.65721177579184,-7.785448979600762,-4.788338110460832,2151.0471805892766,2078.886626476234,3.7512361153488527,2.684337729940367,-6.4433489831549124,-9.127548976046612,472.68146570975875,1064.3896045246838,-2.9972646628984947,1.3710192395777423,0.6852161038614085,-0.29475708656987104,23.566324559715305,1730.2018582815003
567.4403866180503,473.65716046442105,-7.794428648250985,-4.798468268839839,2148.6718964328034,2076.0930503952623,3.749476419399774,2.7054741324103304,-6.441760992839047,-9.147096303662924,473.68146570975875,1056.6880766520478,-2.9961141141334764,1.3766668056671532,0.6846304881836128,-0.2946620539669859,23.3992876367761,1730.2018582815003
568.5900301744908,474.6571091530502,-7.803429398725758,-4.808598427218845,2132.749361880023,2070.14919006796,3.7376612933719207,2.7266527006929806,-6.44017300252318,-9.166685794928338,474.68146570975875,1047.5237493164523,-2.9949846482748015,1.3824190492150468,0.6841217508997111,-0.29456721611754466,23.23294996882724,1730.2018582815003
569.7393801830614,475.6570578416794,-7.812451231025082,-4.818728585597852,2124.8912613078714,2062.524423803387,3.731816297637097,2.7244359347883176,-6.450303160902187,-9.174599301147978,475.68146570975875,1037.6610122893674,-2.99387626532247,1.388275970221423,0.683689892009703,-0.2944725730215473,23.067311555868713,1730.2018582815003
570.8884361490716,476.6570065303086,-7.821494145148959,-4.828858743976858,2121.348694942944,2068.564856037868,3.7291780602016282,2.7456988346963485,-6.448715170586319,-9.1942731197116,476.68146570975875,1034.7882254884541,-2.9927889652764854,1.3942375686862811,0.6833349115135885,-0.2943781246789938,22.90237239790054,1730.2018582815003
572.0371975785491,477.65695521893775,-7.830558141097388,-4.838988902355865,2129.8790652946386,2077.211324355027,3.735526335165689,2.767003900417066,-6.447127180270453,-9.213989101924323,477.68146570975875,1033.2860291989416,-2.9917227481368442,1.4003038446096214,0.683056809411368,-0.2942838710898842,22.73813249492271,1730.2018582815003
573.1856639782405,478.6569039075669,-7.839643218870368,-4.849119060734872,2133.0106360660916,2089.026915005603,3.7378538850177483,2.7649136319504706,-6.45725733864946,-9.222029099091277,478.68146570975875,1033.4105053070205,-2.9906776139035465,1.4064747979914443,0.6828555857030412,-0.2941898122542185,22.57459184693522,1730.2018582815003
574.3338348556119,479.65685259619613,-7.848749378467897,-4.859249219113878,2123.8785661744855,2083.2692304515117,3.731060840263955,2.786303029296562,-6.455669348333593,-9.2418294086022,479.68146570975875,1024.930518325741,-2.989653562576592,1.4127504288317496,0.6827312403886081,-0.2940959481719966,22.411750453938073,1730.2018582815003
575.4817097188493,480.6568012848253,-7.857876619889981,-4.869379377492885,2105.929301722146,2071.187826458684,3.717673184605361,2.784297092455347,-6.4657995067125995,-9.249953733067361,480.68146570975875,1013.4905921309769,-2.9886505941559847,1.4191307371305368,0.6826837734680686,-0.2940022788432186,22.24960831593127,1730.2018582815003
576.62928807686,481.65674997345445,-7.867024943136615,-4.879509535871891,2081.5847714162405,2044.9330050551462,3.6994382771678085,2.805770821426819,-6.464211516396733,-9.269838369876496,481.68146570975875,995.3168085820304,-2.9876687086417206,1.4256157228878068,0.6827131849414231,-0.29390880426788446,22.088165432914813,1730.2018582815003
577.7765694392733,482.65669866208367,-7.876194348207804,-4.889639694250898,2081.2592984830353,2047.223201052873,3.699193484158539,2.8272867162109847,-6.462623526080867,-9.289765170334741,482.68146570975875,991.1971470599535,-2.9867079060338035,1.432205386103559,0.6828194748086712,-0.29381552444599424,21.927421804888695,1730.2018582815003
578.923553316441,483.65664735071283,-7.8853848351035385,-4.8997698526299045,2081.0830717758327,2046.0057135033044,3.6990607518135845,2.82540727680783,-6.472753684459873,-9.298015985747204,483.68146570975875,985.4727602677077,-2.9857681863322263,1.4388997267777934,0.6830026430698131,-0.2937224393775479,21.76737743185293,1730.2018582815003
580.0702392194383,484.656596039342,-7.8945964038238285,-4.9099000110089115,2083.247481380142,2053.4666272028244,3.700685340992708,2.8470075032173696,-6.471165694144006,-9.31802711350365,484.68146570975875,984.0076041499007,-2.984849549536996,1.4456987449105105,0.6832626897248487,-0.2936295490625454,21.6080323138075,1730.2018582815003
581.2166266600645,485.6565447279712,-7.903829054368671,-4.920030169387918,2095.440234873305,2062.5500080416577,3.7098256781247416,2.845212395439603,-6.481295852523012,-9.326362256214331,485.68146570975875,983.3726978467674,-2.9839519956481126,1.4526024405017095,0.6835996147737782,-0.2935368535009868,21.449386450752414,1730.2018582815003
582.3627151508432,486.65649341660037,-7.913082786738062,-4.930160327766925,2096.796215936097,2068.921948499683,3.7108404492552967,2.866896953474516,-6.479707862207146,-9.346457711268979,486.68146570975875,981.4997247670078,-2.983075524665569,1.4596108135513914,0.6840134182166012,-0.29344435269287206,21.291439842687666,1730.2018582815003
583.5085042050245,487.65644210522953,-7.922357600932008,-4.940290486145932,2090.231768517938,2061.3722290584265,3.705922926496862,2.8886236773221228,-6.4781198718912805,-9.366595329972736,487.68146570975875,973.1150657319154,-2.9822201365893726,1.466723864059555,0.6845041000533182,-0.2933520466382012,21.134192489613266,1730.2018582815003
584.6539933365843,488.65639079385875,-7.931653496950503,-4.950420644524938,2077.3213826046776,2050.1575309962213,3.6962328688245827,2.8869550669824164,-6.488250030270287,-9.375056963630719,488.68146570975875,963.1317645271363,-2.9813858314195194,1.4739415920262013,0.6850716602839289,-0.29325993533697425,20.97764439152921,1730.2018582815003
