lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
512.8985701225324,414.0706363281529,-11.961657592705665,-11.543629229609145,233.85458225976447,0.29985848293823586,0.8391897083729298,4.433581617178291,-9.745727733313615,-14.177587452097715,414.2315140654947,0.05850559459174907,-0.4181907785186709,3.5947423435842256,2.275235511971565,-4.946189365247664e-06,6.959681238050695,499.9999999999987
514.0975782204879,415.07024795176943,-11.990814987774863,-11.57149680809518,232.71715086706354,0.29950682015188484,0.8373148259595512,4.397099752602472,-9.79311897632341,-14.188510999226317,415.2315140654947,0.05850559459174907,-0.41948109623076135,3.580016793340768,2.2660789264027557,-5.156325780222582e-06,6.925150764044702,499.9999999999987
515.2963114844443,416.06985957538603,-12.01996964996917,-11.599364386581215,237.83438762036758,0.29915800440033724,0.845770032034507,4.399674920153274,-9.820986554809444,-14.218952745128894,416.2315140654947,0.05850559459174907,-0.4207686800061623,3.5653842971946688,2.2569776458510495,-5.365479918888454e-06,6.890700117811571,499.9999999999987
516.4947693559831,417.0694711990026,-12.049121579288588,-11.62723196506725,240.98110142649142,0.29881204535706174,0.8509313142377299,4.402244619830711,-9.848854133295479,-14.249389025281697,417.2315140654947,0.05850559459174907,-0.42205352984488087,3.550844855145928,2.247931670316447,-5.57365178124527e-06,6.856329299351303,499.9999999999987
517.6929512773912,418.0690828226191,-12.078270775733115,-11.655099543553284,242.1658051653393,0.29846895256432115,0.852872339830759,4.404808851634769,-9.876721711781514,-14.279819839684716,418.2315140654947,0.05850559459174907,-0.42333564574690996,3.5363984671945445,2.2389409997989476,-5.780841367293042e-06,6.822038308663897,499.9999999999987
518.8908566916629,419.06869444623567,-12.107417239302752,-11.682967122039319,245.93789868596107,0.29812873542917784,0.859002647484103,4.368305115565455,-9.924112954791308,-14.290721523814195,419.2315140654947,0.05850559459174907,-0.4246150277122531,3.5220451333405194,2.2300056342985517,-5.9870486770317645e-06,6.787827145749354,499.9999999999987
520.0884850424998,420.0683060698522,-12.136560969997504,-11.710834700525353,246.24393162219553,0.2977914032194652,0.859506790347383,4.370858411622777,-9.951980533277343,-14.321141406717663,420.2315140654947,0.05850559459174907,-0.4258916757409139,3.5077848535838525,2.221125573815259,-6.192273710461439e-06,6.753695810607672,499.9999999999987
521.2858357743123,421.0679176934688,-12.165701967817363,-11.738702279011388,247.68273220712572,0.2974569650597277,0.8618380785993124,4.3734062398067195,-9.979848111763378,-14.351555823871346,421.2315140654947,0.05850559459174907,-0.4271655898328852,3.4936176279245443,2.2123008183490698,-6.396516467582064e-06,6.719644303238853,499.9999999999987
522.4829083322213,422.06752931708536,-12.194840232762331,-11.766569857497423,249.36454682554822,0.2971254299271303,0.8645535632777025,4.37594860011729,-10.007715690249412,-14.381964775275247,422.2315140654947,0.05850559459174907,-0.4284367699881706,3.4795434563625935,2.203531367899984,-6.599776948393641e-06,6.685672623642898,499.9999999999987
523.6797021620581,423.0671409407019,-12.22397576483241,-11.794437435983458,249.38269865908822,0.29679680664733965,0.8645921398642412,4.339422992554489,-10.055106933259209,-14.39284459640561,423.2315140654947,0.05850559459174907,-0.42970521620677005,3.4655623388980015,2.1948172224680014,-6.802055152896163e-06,6.651780771819803,499.9999999999987
524.8762167103661,424.06675256431845,-12.253108564027603,-11.822305014469492,247.63752560974154,0.29647110389037695,0.8617935647121052,4.341954417118323,-10.082974511745244,-14.423242616309963,424.2315140654947,0.05850559459174907,-0.4309709284886871,3.4516742755307668,2.1861583820531223,-7.0033510810896394e-06,6.617968747769572,499.9999999999987
526.0724514244022,425.066364187935,-12.282238630347903,-11.850172592955527,245.98942626333843,0.2961483301664482,0.859142815379498,4.3444803738087785,-10.110842090231278,-14.453635170464528,425.2315140654947,0.05850559459174907,-0.4322339068339147,3.437879266260891,2.1775548466553465,-7.203664732974071e-06,6.584236551492202,499.9999999999987
527.2684057521369,426.06597581155154,-12.311365963793314,-11.878040171441562,246.16513566809857,0.29582849382174903,0.859436292971807,4.347000862625862,-10.138709668717313,-14.484022258869315,426.2315140654947,0.05850559459174907,-0.4334941512424564,3.4241773110883726,2.169006616274674,-7.4029961085494465e-06,6.550584182987697,499.9999999999987
528.4640791422557,427.06558743516814,-12.340490564363835,-11.905907749927596,245.50438485162485,0.2955116030342498,0.8583773095332226,4.310453383569573,-10.18610091172711,-14.494880217000562,427.2315140654947,0.05850559459174907,-0.4347516617143121,3.4105684100132123,2.1605136909111047,-7.601345207815784e-06,6.517011642256051,499.9999999999987
529.6594710441607,428.0651990587847,-12.369612432059467,-11.933775328413631,247.07388533283492,0.2951976658094611,0.8609225353418462,4.312962936639913,-10.213968490213144,-14.52525637390579,428.2315140654947,0.05850559459174907,-0.43600643824948193,3.3970525630354107,2.1520760705646387,-7.798712030773066e-06,6.483518929297269,499.9999999999987
530.8545809079708,429.06481068240123,-12.39873156688021,-11.961642906899666,251.318292145409,0.2948866899761829,0.8677522189901169,4.315467021836881,-10.241836068699179,-14.555627065061241,429.2315140654947,0.05850559459174907,-0.4372584808479658,3.383629770154967,2.1436937552352764,-7.9950965774213e-06,6.450106044111349,499.9999999999987
532.0494081845229,430.0644223060178,-12.427847968826063,-11.9895104853857,255.72984503654718,0.2945786831822391,0.8747939814195043,4.317965639160477,-10.269703647185214,-14.585992290466912,430.2315140654947,0.05850559459174907,-0.43850778950976377,3.3703000313718814,2.1353667449230174,-8.190498847760478e-06,6.416772986698293,499.9999999999987
533.2439523253735,431.0640339296343,-12.456961637897026,-12.017378063871735,260.8543021698663,0.29427365289019997,0.882901690934454,4.281396288610701,-10.317094890195008,-14.596828385599043,431.2315140654947,0.05850559459174907,-0.4397543642348758,3.3570633466861537,2.1270950396278616,-8.384918841790617e-06,6.383519757058098,499.9999999999987
534.4382127827987,432.06364555325086,-12.486072574093098,-12.04524564235777,262.0356259667811,0.29397160637309455,0.8847672765339882,4.283883970187553,-10.344962468681043,-14.627182679505156,432.2315140654947,0.05850559459174907,-0.4409982050233019,3.3439197160977843,2.1188786393498096,-8.578356559511698e-06,6.350346355190764,499.9999999999987
535.6321890097961,433.06325717686747,-12.515180777414283,-12.073113220843805,263.3381332640256,0.29367255071011644,0.8868187482400623,4.286366183891033,-10.372830047167078,-14.657531507661488,433.2315140654947,0.05850559459174907,-0.44223931187504206,3.3308691396067736,2.1107175440888604,-8.770812000923734e-06,6.317252781096295,499.9999999999987
536.8258804600855,434.062868800484,-12.544286247860578,-12.10098079932984,263.9962382837242,0.2933764927823254,0.8878580092043186,4.288842929721142,-10.400697625653113,-14.687874870068043,434.2315140654947,0.05850559459174907,-0.4434776847900963,3.3179116172131202,2.102611753845015,-8.96228516602672e-06,6.2842390347746875,499.9999999999987
538.0192865881097,435.06248042410056,-12.573388985431984,-12.128848377815874,266.5107562291938,0.2930834392683467,0.8917919596845594,4.252251707677878,-10.448088868662907,-14.69868910220106,435.2315140654947,0.05850559459174907,-0.4447133237684646,3.3050471489168256,2.0945612686182726,-9.15277605482066e-06,6.251305116225941,499.9999999999987
539.2124068490353,436.0620920477171,-12.6024889901285,-12.156715956301909,270.1079766543927,0.292793396640071,0.897385904221776,4.254717517761243,-10.475956447148942,-14.729021533108057,436.2315140654947,0.05850559459174907,-0.445946228810147,3.292275734717889,2.0865660884086337,-9.342284667305546e-06,6.218451025450058,499.9999999999987
540.4052406987547,437.06170367133365,-12.631586261950126,-12.184583534787944,272.0736886096254,0.29250637115836,0.9004321489494436,4.257177859971236,-10.503824025634977,-14.759348498265275,437.2315140654947,0.05850559459174907,-0.44717639991514346,3.2795973746163103,2.0786262132160984,-9.530811003481387e-06,6.185676762447038,499.9999999999987
541.5977875938858,438.0613152949502,-12.660680800896863,-12.212451113273978,274.1494863355934,0.2922223688687576,0.9036373401066884,4.259632734307857,-10.531691604121011,-14.789669997672714,438.2315140654947,0.05850559459174907,-0.448403837083454,3.2670120686120896,2.070741643040666,-9.71835506334818e-06,6.152982327216881,499.9999999999987
542.7900469917738,439.0609269185668,-12.689772606968706,-12.240318691760013,277.482774431006,0.2919413955972115,0.9087551148755537,4.223019640771099,-10.579082847130808,-14.800462366806606,439.2315140654947,0.05850559459174907,-0.44962854031507504,3.254519816705227,2.0629123778823373,-9.904916846905917e-06,6.120367719759583,499.9999999999987
543.982018350492,440.06053854218334,-12.718861680165665,-12.268186270246048,277.82318616230185,0.29166345694580875,0.9092841853535071,4.2254635793609765,-10.606950425616843,-14.830772934714487,440.2315140654947,0.05850559459174907,-0.4508505096100137,3.2421206188957226,2.055138417741112,-1.009049635415461e-05,6.0878329400751525,499.9999999999987
545.1737011288425,441.0601501657999,-12.747948020487733,-12.296053848732083,278.45868482713297,0.2913885582885268,0.9102633061823311,4.227902050077482,-10.634818004102877,-14.86107803687259,441.2315140654947,0.05850559459174907,-0.45206974496826646,3.2298144751835767,2.0474197626169897,-1.0275093585094256e-05,6.055377988163579,499.9999999999987
546.3650947863575,442.0597617894164,-12.777031627934909,-12.323921427218117,280.5105703585735,0.29111670476700563,0.9133976414425367,4.2068975529206085,-10.674399781303169,-14.879663474566648,442.2315140654947,0.05850559459174907,-0.45328624638982973,3.2176013855687886,2.039756412509971,-1.0458708539724851e-05,6.023002864024871,499.9999999999987
547.5561987833,443.059373413033,-12.806112502507196,-12.35178900570415,281.9949820602475,0.29084790128634236,0.915660908857528,4.20932508789037,-10.702267359789202,-14.909957645225191,443.2315140654947,0.05850559459174907,-0.4545000138747106,3.205481350051359,2.0321483674200556,-1.0641341218046394e-05,5.990707567659026,499.9999999999987
548.7470125806652,444.0589850366496,-12.835190644204596,-12.379656584190185,281.5962202101771,0.29058215251091296,0.9150647578084651,4.21174715498676,-10.730134938275237,-14.940246350133958,444.2315140654947,0.05850559459174907,-0.4557110474229056,3.193454368631287,2.024595627347244,-1.0822991620058888e-05,5.958492099066042,499.9999999999987
549.9375356401806,445.0585966602661,-12.864266053027103,-12.40752416267622,280.2072082146081,0.2903194628602256,0.9129629932849025,4.190726254209771,-10.769716715475527,-14.958815390578678,445.2315140654947,0.05850559459174907,-0.45691934703441106,3.181520441308573,2.017098192291535,-1.1003659745762341e-05,5.926356458245921,499.9999999999987
551.127767424308,446.05820828388266,-12.893338728974724,-12.435391741162254,281.0598582819285,0.2900598365048062,0.9142681129165415,4.193137385559417,-10.797584293961561,-14.989093163987887,446.2315140654947,0.05850559459174907,-0.45812491270923417,3.1696795680832177,2.0096560622529296,-1.1183345595156738e-05,5.894300645198661,499.9999999999987
552.3177073962435,447.0578199074992,-12.922408672047453,-12.463259319648289,283.8430654372192,0.2898032773621241,0.9184952890798701,4.172105549035685,-10.837166071161853,-15.007651272933051,447.2315140654947,0.05850559459174907,-0.4593277444473678,3.15793174895522,2.002269237231428,-1.1362049168242083e-05,5.8623246599242655,499.9999999999987
553.5073550199191,448.05743153111575,-12.951475882245294,-12.491126898134324,285.22143184533815,0.2895497890925579,0.9205860494375546,4.174505744638587,-10.865033649647888,-15.0379181148427,448.2315140654947,0.05850559459174907,-0.46052784224881904,3.146276983924581,1.9949377172270293,-1.1539770465018386e-05,5.8304285024227305,499.9999999999987
554.6967097600032,449.0570431547323,-12.980540359568247,-12.518994476620358,289.7766552945475,0.2892993750954091,0.9274418341158065,4.176900472368118,-10.892901228133923,-15.06817949100257,449.2315140654947,0.05850559459174907,-0.46172520611358436,3.1347152729912997,1.9876615022397341,-1.1716509485485634e-05,5.7986121726940585,499.9999999999987
555.885771081902,450.0566547783489,-13.009602104016306,-12.546862055106393,290.8181376494882,0.28905203850496375,0.9290089585082671,4.1558522322242695,-10.932483005334214,-15.0867212026984,450.2315140654947,0.05850559459174907,-0.4629198360416602,3.123246616155377,1.9804405922695423,-1.1892266229643839e-05,5.76687567073825,499.9999999999987
557.0745384517601,451.05626640196544,-13.038661115589477,-12.574729633592428,290.6356468968361,0.28880778218660924,0.9287448567880578,4.158236024207049,-10.960350583820249,-15.116971647358705,451.2315140654947,0.05850559459174907,-0.4641117320330501,3.111871013416812,1.9732749873164537,-1.2067040697492993e-05,5.735218996555302,499.9999999999987
558.263011336461,452.055878025582,-13.06771739428776,-12.602597212078463,294.00613022018615,0.2885666087330092,0.933780351830806,4.137176848316464,-10.999932361020539,-15.135502427554982,452.2315140654947,0.05850559459174907,-0.46530089408775765,3.1005884647756052,1.9661646873804686,-1.2240832889033097e-05,5.7036421501452175,499.9999999999987
559.4511892036289,453.05548964919853,-13.096770940111151,-12.630464790564497,294.4027308641203,0.28832852046034074,0.934378775818275,4.1395497045525005,-11.027799939506574,-15.16574194071573,453.2315140654947,0.05850559459174907,-0.4664873222057757,3.089398970231757,1.959109692461587,-1.2413642804264152e-05,5.672145131507995,499.9999999999987
560.6390715216295,454.0551012728151,-13.125821753059657,-12.658332369050532,293.3693897400215,0.2880935194045981,0.9328502492186486,4.141917092915172,-11.055667517992608,-15.195975988126705,454.2315140654947,0.05850559459174907,-0.4676710163871114,3.078302529785266,1.9521100025598084,-1.2585470443186155e-05,5.640727940643636,499.9999999999987
561.8266577595701,455.0547128964316,-13.154869833133269,-12.686199947536567,296.32060443813583,0.28786160731796806,0.9372425987182774,4.120841513404464,-11.0952492951929,-15.214490371073637,455.2315140654947,0.05850559459174907,-0.4688519766317576,3.0672991434361334,1.9451656176751333,-1.2756315805799114e-05,5.609390577552138,499.9999999999987
563.013947387301,456.0543245200482,-13.183915180331992,-12.714067526022601,296.98040077145447,0.28763278566528144,0.9382285111974393,4.123197966020385,-11.123116873678935,-15.244713486985049,456.2315140654947,0.05850559459174907,-0.47003020293971787,3.056388811184359,1.9382765378075613,-1.2926178892103028e-05,5.578133042233502,499.9999999999987
564.2009398754168,457.05393614366477,-13.212957794655825,-12.741935104508636,299.3073548455948,0.2874070556205427,0.9416755191252673,4.1021114507629335,-11.162698650879227,-15.263216938432423,457.2315140654947,0.05850559459174907,-0.4712056953109922,3.0455715330299427,1.9314427629570932,-1.3095059702097886e-05,5.54695533468773,499.9999999999987
565.3876346952565,458.0535477672813,-13.241997676104772,-12.769802682994671,299.8569042758847,0.28718441806354733,0.9424943460276636,4.104456967632117,-11.190566229365261,-15.293429122844284,458.2315140654947,0.05850559459174907,-0.4723784537455842,3.0348473089728847,1.9246642931237279,-1.3262958235783698e-05,5.515857454914819,499.9999999999987
566.5740313189051,459.05315939089786,-13.271034824678827,-12.797670261480706,301.6530341346835,0.2869648735765853,0.9451460864231038,4.106797016627922,-11.218433807851296,-15.323635841506356,459.2315140654947,0.05850559459174907,-0.47354847824348667,3.024216139013185,1.9179411283074663,-1.3429874493160456e-05,5.484839402914771,499.9999999999987
567.7601292191941,460.0527710145144,-13.30006924037799,-12.82553783996674,300.57809493814557,0.2867484224412415,0.9435737730815357,4.0856940977503555,-11.258015585051588,-15.342122895704394,460.2315140654947,0.05850559459174907,-0.47471576880470323,3.013678023150843,1.911273268508308,-1.359580847422817e-05,5.453901178687586,499.9999999999987
568.9459278697026,461.05238263813095,-13.329100923202265,-12.853405418452775,300.0947963987093,0.2865350646352924,0.9428707504655498,4.088023210999417,-11.285883163537623,-15.372318682866911,461.2315140654947,0.05850559459174907,-0.47588032542923386,3.0032329613858595,1.9046607137262532,-1.3760760178986833e-05,5.423042782233262,499.9999999999987
570.1314267447581,462.05199426174755,-13.358129873151652,-12.88127299693881,300.76963047325745,0.28632479982970827,0.9438729119740952,4.090346856375106,-11.313750742023657,-15.402509004279647,462.2315140654947,0.05850559459174907,-0.47704214811707857,2.9928809537182337,1.8981034639613017,-1.3924729607436444e-05,5.392264213551801,499.9999999999987
571.3166253194368,463.0516058853641,-13.387156090226147,-12.909140575424844,301.8312621003254,0.28611762738576196,0.9454424009316141,4.069227533877424,-11.353332519223947,-15.420979661228348,463.2315140654947,0.05850559459174907,-0.47820123686823734,2.9826220001479666,1.8916015192134534,-1.408771675957701e-05,5.361565472643203,499.9999999999987
572.5015230695658,464.05121750898064,-13.416179574425755,-12.93700815391088,301.66748093299464,0.28591354635225164,0.9452103832329217,4.0715402435063694,-11.381200097709982,-15.451159051141527,464.2315140654947,0.05850559459174907,-0.4793575916827102,2.9724561006750574,1.8851548794827087,-1.4249721635408526e-05,5.330946559507467,499.9999999999987
573.6861194717226,465.0508291325972,-13.445200325750475,-12.964875732396914,305.0057506579364,0.28571255546284136,0.9501115317732545,4.05040998526195,-11.420781874910274,-15.469618776590677,465.2315140654947,0.05850559459174907,-0.48051121256050067,2.962383255299506,1.8787635447690672,-1.4410744234930993e-05,5.300407474144594,499.9999999999987
574.870414003237,466.05044075621373,-13.474218344200303,-12.992743310882949,305.1104522769039,0.28551465313352414,0.9502731414798629,4.052711759144152,-11.448649453396309,-15.499787235004298,466.2315140654947,0.05850559459174907,-0.48166209950160166,2.9524034640213133,1.8724275150725291,-1.4570784558144411e-05,5.2699482165545835,499.9999999999987
576.0544061421909,467.0500523798303,-13.503233629775238,-13.020610889368983,306.86259651088005,0.2853198374602126,0.9528391225771691,4.055008065152975,-11.476517031882343,-15.529950227668133,467.2315140654947,0.05850559459174907,-0.48281025250601317,2.9425167268404784,1.8661467903930942,-1.4729842605048778e-05,5.239568786737434,499.9999999999987
577.2380953674207,468.0496640034469,-13.532246182475287,-13.048478467855018,307.9261297303086,0.2851281062164627,0.9543966341283419,4.033861403288434,-11.516098809082635,-15.54839355586794,468.2315140654947,0.05850559459174907,-0.4839556715737423,2.9327230437570013,1.859921370730763,-1.4887918375644097e-05,5.209269184693147,499.9999999999987
578.4214811585161,469.0492756270634,-13.561256002300446,-13.076346046341053,305.4811066884653,0.28493945685133376,0.950840411079979,4.03614677355052,-11.54396638756867,-15.578545617032223,469.2315140654947,0.05850559459174907,-0.4850983567047855,2.923022414770883,1.853751256085535,-1.5045011869930368e-05,5.179049410421723,499.9999999999987
579.6045629958231,470.04888725067997,-13.590263089250715,-13.104213624827088,308.8807570418943,0.28475388648739197,0.9558018849770774,4.038426675939235,-11.571833966054704,-15.608692212446728,470.2315140654947,0.05850559459174907,-0.4862383078991428,2.9134148398821225,1.8476364464574102,-1.5201123087907587e-05,5.148909463923162,499.9999999999987
580.7873403604428,471.0484988742965,-13.619267443326097,-13.132081203313122,308.9889025468982,0.28457139191885983,0.955967536208904,4.017263610454577,-11.611415743254994,-15.627119143397199,471.2315140654947,0.05850559459174907,-0.48737552515681415,2.90390031909072,1.8415769418463888,-1.535625202957576e-05,5.118849345197463,499.9999999999987
581.9698127342346,472.04811049791306,-13.648269064526588,-13.159948781799157,310.30158013397903,0.2843919696099185,0.9578812764090991,4.019532577096548,-11.63928332174103,-15.657254807312144,472.2315140654947,0.05850559459174907,-0.4885100084777996,2.894478852396676,1.8355727422524708,-1.5510398694934884e-05,5.0888690542446255,499.9999999999987
583.1519795998142,473.04772212152966,-13.677267952852189,-13.187816360285192,312.20421184701473,0.284215615693166,0.9606445287232486,3.998358575865147,-11.678865098941321,-15.675670806763057,473.2315140654947,0.05850559459174907,-0.48964175786209907,2.8851504397999896,1.8296238476756561,-1.566356308398496e-05,5.058968591064652,499.9999999999987
584.333840440557,474.0473337451462,-13.7062641083029,-13.215683938771226,315.0574081034647,0.284042325968238,0.9647692669761713,4.000616606760374,-11.706732677427356,-15.705795539178446,474.2315140654947,0.05850559459174907,-0.49077077330971264,2.8759150813006618,1.823730258115945,-1.5815745196725985e-05,5.029147955657539,499.9999999999987
585.5153947405973,475.04694536876275,-13.73525753087872,-13.243551517257261,316.6152449340024,0.2838720959005936,0.9670177587873103,4.0028691697822225,-11.73460025591339,-15.735914805844049,475.2315140654947,0.05850559459174907,-0.4918970548206367,2.8667727768986917,1.817891973573337,-1.596694503315796e-05,4.999407148023289,499.9999999999987
586.69664198483,476.0465569923793,-13.764248220579653,-13.271419095743296,320.0041120312985,0.2837049206204735,0.9718812418725684,3.981678764930706,-11.774182033113682,-15.754314408045623,476.2315140654947,0.05850559459174907,-0.49302060239487844,2.85772352659408,1.8121089940478325,-1.611716259328089e-05,4.969746168161903,499.9999999999987
587.8775816589108,477.04616861599584,-13.793236177405694,-13.299286674229329,320.2841109804291,0.28354079492203266,0.9722896718270146,3.9839203922058175,-11.802049611599715,-15.784422743211673,477.2315140654947,0.05850559459174907,-0.4941414160324342,2.8487673303868264,1.8063813195394314,-1.6266397877094766e-05,4.940165016073378,499.9999999999987
589.0582132492574,478.0457802396124,-13.822221401356844,-13.327154252715363,321.21020751952335,0.2833797132626532,0.973620038365521,3.98615655160755,-11.82991719008575,-15.81452561262794,478.2315140654947,0.05850559459174907,-0.4952594957333005,2.8399041882769307,1.8007089500481335,-1.6414650884599594e-05,4.9106636917577156,499.9999999999987
590.2385362430505,479.045391863229,-13.851203892433109,-13.355021831201398,323.3651189535676,0.2832216697624435,0.9766975616742716,3.964949743135918,-11.86949896728604,-15.832908817580178,479.2315140654947,0.05850559459174907,-0.49637484149748445,2.8311341002643937,1.795091885573939,-1.656192161579537e-05,4.881242195214915,499.9999999999987
591.4185501282338,480.04500348684553,-13.880183650634484,-13.382889409687433,324.59287364348563,0.28306665820392385,0.9784502232886994,3.967174966790914,-11.897366545772075,-15.863000755496891,480.2315140654947,0.05850559459174907,-0.49748745332498245,2.822457066349214,1.789530126116848,-1.6708210070682105e-05,4.851900526444977,499.9999999999987
592.5982543935158,481.0446151104621,-13.909160675960965,-13.410756988173468,324.6988870589871,0.28291467203190857,0.9786090148483482,3.969394722572531,-11.92523412425811,-15.893087227663822,481.2315140654947,0.05850559459174907,-0.498597331215791,2.8138730865313932,1.7840236716768603,-1.6853516249259788e-05,4.8226386854479015,499.9999999999987
593.7776485283702,482.0442267340786,-13.938134968412562,-13.438624566659502,326.05373529451776,0.2827657043535831,0.9805382981007904,3.9481715104807833,-11.964815901458401,-15.911454035366722,482.2315140654947,0.05850559459174907,-0.4997044751699171,2.80538216081093,1.7785725222539759,-1.699784015152842e-05,4.793456672223689,499.9999999999987
594.9567320230359,483.04383835769517,-13.967106527989264,-13.466492145145537,329.6875697562303,0.2826197479387847,0.9856802835794598,3.9503803305156566,-11.992683479944436,-15.941529576034092,483.2315140654947,0.05850559459174907,-0.5008088851873538,2.7969842891878254,1.7731766778481948,-1.7141181777488004e-05,4.764354486772338,499.9999999999987
596.1355043685193,484.0434499813117,-13.996075354691081,-13.494359723631572,328.8661102537822,0.28247679522048874,0.9845303815855868,3.952583682677165,-12.02055105843047,-15.971599650951692,484.2315140654947,0.05850559459174907,-0.5019105612681081,2.7886794716620784,1.767836138459517,-1.7283541127138545e-05,4.735332129093849,499.9999999999987
597.3139650565942,485.0430616049283,-14.025041448518005,-13.522227302117606,330.46002727633845,0.28233683829550427,0.9867846281377521,3.931344066965295,-12.060132835630762,-15.98995006140525,485.2315140654947,0.05850559459174907,-0.5030095034121729,2.7804677082336893,1.7625509040879426,-1.742491820048003e-05,4.706389599188223,499.9999999999987
598.4921135798019,486.04267322854486,-14.054004809470044,-13.550094880603641,330.7266709837211,0.2821998689253838,0.987168102236359,3.9335364833800597,-12.088000414116797,-16.02000920482329,486.2315140654947,0.05850559459174907,-0.5041057116195553,2.772348998902659,1.7573209747334717,-1.7565312997512466e-05,4.6775268970554595,499.9999999999987
599.6699494314538,487.0422848521614,-14.08296543754719,-13.577962459089676,329.7972537532679,0.2820658785375502,0.9858678564203828,3.9357234319214456,-12.115867992602832,-16.050062882491545,487.2315140654947,0.05850559459174907,-0.5051991858902483,2.7643233436689867,1.7521463503961041,-1.7704725518235853e-05,4.648744022695558,499.9999999999987
600.8474721056305,488.04189647577795,-14.111923332749445,-13.60583003757571,329.9905308205064,0.28193485822664366,0.9861483629983224,3.9144674125894596,-12.155449769803122,-16.068396895695766,488.2315140654947,0.05850559459174907,-0.5062899262242553,2.7563907425326724,1.7470270310758398,-1.7843155762650193e-05,4.62004097610852,499.9999999999987
602.0246810971836,489.0415080993945,-14.140878495076814,-13.633697616061745,332.4808231993394,0.281806798756094,0.9896576961017304,3.916643425384109,-12.183317348289156,-16.09843964186447,489.2315140654947,0.05850559459174907,-0.5073779326215799,2.7485511954937163,1.741963016772679,-1.7980603730755483e-05,4.591417757294344,499.9999999999987
603.2015759017356,490.04111972301104,-14.16983092452929,-13.66156519454778,335.1947429762165,0.28168169055991926,0.9934673141474195,3.9188139703053793,-12.211184926775191,-16.12847692228339,490.2315140654947,0.05850559459174907,-0.5084632050822151,2.7408047025521185,1.7369543074866214,-1.811706942255172e-05,4.5628743662530304,499.9999999999987
604.3781560156818,491.04073134662764,-14.198780621106877,-13.689432773033815,338.8869231116619,0.28155952374475485,0.9986238746345399,3.8975415473532777,-12.250766703975483,-16.14679453823827,491.2315140654947,0.05850559459174907,-0.5095457436061643,2.7331512637078785,1.732000903217667,-1.8252552838038915e-05,4.534410802984579,499.9999999999987
605.5544209361898,492.0403429702442,-14.227727584809578,-13.71730035151985,340.2528794696012,0.2814402880921159,1.0005299840512634,3.8997011565278115,-12.278634282461518,-16.17682088715764,492.2315140654947,0.05850559459174907,-0.5106255481934312,2.725590878960997,1.7271028039658165,-1.8387053977217056e-05,4.50602706748899,499.9999999999987
606.730370161201,493.0399545938607,-14.256671815637386,-13.745167930005884,345.84133151336584,0.2813239730608948,1.0082658427537798,3.9018552978289662,-12.306501860947552,-16.20684177032722,493.2315140654947,0.05850559459174907,-0.5117026188440086,2.718123548311473,1.722260009731069,-1.852057284008615e-05,4.477723159766263,499.9999999999987
607.9060031894311,494.0395662174773,-14.285613313590305,-13.773035508491919,348.3743483515861,0.2812105677900981,1.0117571103416851,3.880566471256749,-12.346083638147844,-16.22514298903277,494.2315140654947,0.05850559459174907,-0.5127769555579,2.7107492717593074,1.717472520513425,-1.8653109426646197e-05,4.449499079816398,499.9999999999987
609.0813195203715,495.0391778410938,-14.314552078668335,-13.800903086977954,350.9938965182193,0.2811000611018222,1.015354743816697,3.88270967681116,-12.373951216633879,-16.25515294070279,495.2315140654947,0.05850559459174907,-0.5138485583351056,2.7034680493045,1.7127403363128841,-1.8784663736897192e-05,4.421354827639396,499.9999999999987
610.2563186542889,496.0387894647104,-14.343488110871474,-13.828770665463988,348.997764278556,0.28099244150447245,1.012628622345453,3.8848474144921994,-12.401818795119913,-16.285157426623037,496.2315140654947,0.05850559459174907,-0.5149174271756252,2.696279880947051,1.7080634571294468,-1.8915235770839136e-05,4.393290403235257,499.9999999999987
611.4310000922266,497.03840108832696,-14.372421410199728,-13.856638243950023,353.18436827349143,0.28088769719622614,1.0183626392959233,3.863542184299874,-12.441400572320203,-16.30344224807925,497.2315140654947,0.05850559459174907,-0.5159835620794624,2.68918476668696,1.7034418829631128,-1.9044825528472034e-05,4.36530580660398,499.9999999999987
612.6053633360057,498.0380127119435,-14.401351976653089,-13.884505822436058,354.1346821747477,0.280785816068741,1.0196658809284558,3.8656689862341693,-12.469268150806238,-16.333435802499938,498.2315140654947,0.05850559459174907,-0.5170469630466101,2.6821827065242267,1.698875613813882,-1.917343300979588e-05,4.337401037745566,499.9999999999987
613.7794078882251,499.03762433556005,-14.43027981023156,-13.912373400922093,352.0532301672507,0.2806867857111109,1.0168347851921127,3.867790320295093,-12.497135729292273,-16.363423891170847,499.2315140654947,0.05850559459174907,-0.518107630077072,2.675273700458852,1.6943646496817548,-1.930105821481068e-05,4.309576096660013,499.9999999999987
614.9531332522623,500.0372359591766,-14.459204910935142,-13.940240979408127,358.1338407294709,0.2805905934140692,1.0251145536235289,3.8464686864826447,-12.536717506492565,-16.38169231537772,500.2315140654947,0.05850559459174907,-0.5191655631708478,2.668457748490835,1.6899089905667308,-1.942770114351643e-05,4.281830983347323,499.9999999999987
