lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
345.49285265999197,285.0924313707936,-3.2540961761554197,-4.688986798057169,25.42011951618374,24.856778538747605,0.8924735791790577,6.538433528267674,0.014678496376104633,-6.522870848686945,285.1309892349532,4.336317138720986,1.435084686393104,6.963295367503203,3.0879146547236362,-0.24614108623651237,3.7533600898704202,999.9999999999965
346.686459895883,286.0922961421947,-3.278332610881041,-4.705431824992468,30.114374851570744,28.949801210021462,0.9071699309636059,6.554018451375633,-0.0017665305591947345,-6.5548986912028875,286.1309892349532,5.050916269435944,1.4272922248391247,6.950021242509206,3.0845873951306584,-0.24556663690185818,3.747447862490544,999.9999999999965
347.8798795342715,287.0921609135959,-3.3025487215668274,-4.7218768519277665,29.524145487101574,28.553834481382736,0.9055645915249859,6.538312720906397,-0.03383444454763662,-6.571262998586018,287.1309892349532,4.98240384500664,1.4195200900737426,6.936796666251867,3.0812689457817424,-0.24499391571068463,3.741567016709406,999.9999999999965
349.0731109658805,288.09202568499705,-3.326744508212776,-4.738321878863065,32.11955018518093,30.918305971749472,0.9136931335066899,6.55381633685996,-0.0502794714829351,-6.603209544942617,288.1309892349532,5.3956227604956695,1.4117682820969613,6.923621638731186,3.077959306676889,-0.24442292266299176,3.735717552527007,999.9999999999965
350.2661535819345,289.0918904563982,-3.3509199708188904,-4.7547669057983635,35.14145927503608,34.23205593507677,0.9230344109803993,6.538029299236328,-0.0823473854713761,-6.619492556166405,289.1309892349532,5.974639988075019,1.4040368009087771,6.910496159947163,3.0746584778160972,-0.24385365775877954,3.729899469943346,999.9999999999965
351.4590067741602,290.09175522779935,-3.3750751093851683,-4.771211932733663,36.15341347322952,34.75220993078479,0.9262739818357222,6.522201608035495,-0.11441529945981888,-6.635734919310519,290.1309892349532,6.066182978223917,1.3963256465091938,6.897420229899798,3.0713664591993677,-0.24328612099804797,3.724112768958424,999.9999999999965
352.6516699347884,291.09161999920053,-3.3992099239116147,-4.787656959668961,40.06117954549313,37.126497821191556,0.9381163567183493,6.537583263257474,-0.13086032639511735,-6.667559521428112,291.1309892349532,6.481459501864166,1.388634818898204,6.884393848589091,3.0680832508266995,-0.24272031238079705,3.71835744957224,999.9999999999965
353.84414245655546,292.0914847706017,-3.4233244143982238,-4.80410198660426,41.9200096581748,39.79031302317704,0.9437998360383316,6.521674264902252,-0.16292824038355924,-6.683720588412888,292.1309892349532,6.947416553548158,1.380964318075815,6.871417016015042,3.064808852698094,-0.24215623190702684,3.7126335117847944,999.9999999999965
355.03642373270407,293.09134954200283,-3.4474185808449986,-4.820547013539558,44.67704288500579,41.718122408121005,0.9520735158433322,6.536974612969836,-0.17937326731885772,-6.7154638943711396,293.1309892349532,7.284995327289523,1.3733141440420233,6.858489732177651,3.0615432648135505,-0.24159387957673722,3.706940955596088,999.9999999999965
356.2285131569858,294.091214313404,-3.4714924232519366,-4.836992040474858,45.94429429109374,44.71675909478429,0.955956726512132,6.520984307460218,-0.2114411813072996,-6.731543665196574,294.1309892349532,7.809707106109136,1.3656842967968323,6.845611997076917,3.0582864871730693,-0.2410332553899283,3.7012797810061193,999.9999999999965
357.4204101236616,295.0910790848052,-3.495545941619043,-4.853437067410156,49.20165859890898,47.1304023176343,0.9655665327385121,6.536203348373412,-0.2278862082425981,-6.763205674995488,295.1309892349532,8.232406710076091,1.358074776340235,6.832783810712842,3.05503851977665,-0.24047435934660003,3.6956499880148894,999.9999999999965
358.61211402750314,296.0909438562063,-3.519579135946312,-4.869882094345455,51.92316903616662,51.01167143115542,0.9735539170369616,6.5201317357094055,-0.25995412223104,-6.7792041496615845,296.1309892349532,8.911643175658414,1.3504855826722384,6.820005173085425,3.0517993626242923,-0.2399171914467524,3.6900515766223982,999.9999999999965
359.80362426379537,297.0908086276075,-3.5435920062337436,-4.886327121280753,54.99722186511727,54.863925665370225,0.9824735611985135,6.504019469468197,-0.29202203621948186,-6.795161976248005,297.1309892349532,9.586034268385108,1.3429167157928426,6.807276084194665,3.0485690157159966,-0.23936175169038545,3.684484546828645,999.9999999999965
360.99494022833653,298.09067339900867,-3.567584552481345,-4.9027721482160525,60.59011710417451,58.203798888827585,0.9983461005458997,6.519116549649802,-0.30846706315478123,-6.82670204180791,298.1309892349532,10.171115096263389,1.3353681757020404,6.794596544040564,3.0453474790517636,-0.23880804007749912,3.6789488986336307,999.9999999999965
362.1860613174407,299.09053817040984,-3.591556774689109,-4.919217175151351,63.17570298723426,63.743978177257425,1.0056979170189886,6.5029229762542045,-0.3405349771432231,-6.842578572234995,299.1309892349532,11.140964649538786,1.327839962399839,6.781966552623119,3.042134752631592,-0.23825605660809346,3.6734446320373544,999.9999999999965
363.3769869279382,300.09040294181096,-3.615508672857038,-4.935662202086649,67.15336842553445,67.06546737332678,1.0168064906482217,6.486688749281413,-0.3726028911316641,-6.8584144545824115,300.1309892349532,11.723309138969125,1.3203320758862347,6.769386109942334,3.0389308364554823,-0.23770580128216845,3.667971747039817,999.9999999999965
364.56771645717805,301.09026771321214,-3.6394402469851297,-4.952107229021948,70.02022362643103,68.54641193054817,1.0247884711328463,6.50166386873142,-0.3890479180669626,-6.889832575903297,301.1309892349532,11.984083618734527,1.3128445161612312,6.756855215998207,3.0357357305234354,-0.2371572740997241,3.662530243641018,999.9999999999965
365.7582493030286,302.0901324846133,-3.6633514970733883,-4.968552255957247,74.96409004991834,74.63071634191812,1.0382804693077183,6.485348334604232,-0.42111583205540537,-6.905587162091371,302.1309892349532,13.049916967444572,1.305377283224825,6.744373870790737,3.0325494348354503,-0.23661047506076044,3.6571201218409577,999.9999999999965
366.94858486387903,303.08999725601444,-3.6872424231218117,-4.984997282892546,80.93393104112164,80.23740366131734,1.054305986910085,6.468992146899851,-0.45318374604384726,-6.921301100199776,303.1309892349532,14.032602078595001,1.2979303770770159,6.731942074319925,3.029371949391527,-0.23606540416527738,3.6517413816396354,999.9999999999965
368.1387225386411,304.0898620274156,-3.711113025130401,-5.001442309827844,82.45674524824923,82.80428691700726,1.058484856182206,6.483845305618274,-0.46962877297914574,-6.952597277281656,304.1309892349532,14.483933381195879,1.290503797717804,6.719559826585771,3.026203274191666,-0.23552206141327503,3.6463940230370517,999.9999999999965
369.32866172675045,305.0897267988168,-3.7349633030991565,-5.017887336763143,88.00814788943501,87.96626710692496,1.0731264204908761,6.467407810759504,-0.5016966869675867,-6.968229919230726,305.1309892349532,15.389458634867385,1.2830975451471893,6.7072271275882756,3.023043409235867,-0.23498044680475333,3.641078046033207,999.9999999999965
370.51840182816767,306.089591570218,-3.758793257028075,-5.034332363698442,89.11637604025897,90.53231498277802,1.0761626899404306,6.4509296623235315,-0.5337646009560295,-6.983821913100121,306.1309892349532,15.841102195179777,1.2757116193651754,6.694943977327437,3.0198923545241296,-0.23444056033971225,3.6357934506281,999.9999999999965
371.70794224337976,307.0894563416191,-3.782602886917159,-5.0507773906337405,97.07279739756825,97.50528358900593,1.0966756466238745,6.434410860310365,-0.5658325149444714,-6.999373258889847,307.1309892349532,17.06418679285499,1.2683460203717587,6.682710375803257,3.0167501100564547,-0.23390240201815182,3.6305402368217314,999.9999999999965
372.897282373402,308.0893211130203,-3.806392192766405,-5.067222417569039,105.81946231693281,105.24834754176352,1.1187756944925922,6.449101404719997,-0.5822775418797699,-7.03050684365304,308.1309892349532,18.422538593857563,1.2610007481669427,6.670526323015735,3.0136166758328415,-0.23336597184007207,3.625318404614102,999.9999999999965
374.0864216197789,309.08918588442145,-3.8301611745758173,-5.0836674445043375,111.69898127663326,112.5592163218758,1.1334425643198995,6.432501295552434,-0.6143454558682118,-7.045976893283423,309.1309892349532,19.70575310166774,1.253675802750724,6.658391818964871,3.0104920518532907,-0.23283126980547297,3.6201279540052105,999.9999999999965
375.2753593845855,310.0890506558226,-3.853909832345396,-5.100112471439637,119.67969093343481,118.24304794469968,1.1529953687189378,6.415860532807677,-0.6464133698566537,-7.061406294834137,310.1309892349532,20.70457897957613,1.2463711841231024,6.646306863650665,3.0073762381178017,-0.23229829591435452,3.614968884995058,999.9999999999965
376.4640950704292,311.08891542722375,-3.8776381660751396,-5.116557498374935,122.49536923495778,122.72270912731439,1.159918089919341,6.430429116485726,-0.6628583967919521,-7.092417935358327,311.1309892349532,21.492925645419383,1.239086892284078,6.634271457073116,3.004269234626375,-0.23176705016671678,3.6098411975836435,999.9999999999965
377.65262808045054,312.08878019862493,-3.90134617576505,-5.133002525310234,125.56191394193152,127.30780495548703,1.1673968188278783,6.41370704658658,-0.694926310780394,-7.107766040749706,312.1309892349532,22.30008045256533,1.231822927233651,6.622285599232226,3.00117104137901,-0.23123753256255963,3.604744891770968,999.9999999999965
378.840957818325,313.0886449700261,-3.925033861415122,-5.149447552245532,130.94212316530732,131.5823512081147,1.1802857203467965,6.396944323110233,-0.7269942247688359,-7.123073498061408,313.1309892349532,23.053177895205764,1.2245792889718246,6.610349290127994,2.9980816583757073,-0.2307097431018832,3.5996799675570306,999.9999999999965
380.0290836882643,314.08850974142723,-3.9487012230253606,-5.165892579180832,136.6907779590253,136.49454114885674,1.193892939310262,6.380140946056692,-0.7590621387572778,-7.1383403072934435,314.1309892349532,23.918345943938178,1.2173559774985954,6.59846252976042,2.9950010856164666,-0.23018368178468737,3.5946464249418315,999.9999999999965
381.21700509501767,315.0883745128284,-3.972348260595761,-5.18233760611613,143.63538793136024,144.3475805315465,1.2100952503220561,6.394546915425948,-0.7755071656925763,-7.169189355498946,315.1309892349532,25.299328308780463,1.210152992813967,6.586625318129503,2.991929323101288,-0.2296593486109722,3.589644263925371,999.9999999999965
382.40472144387326,316.0882392842296,-3.995974974126328,-5.198782633051429,148.21329832977653,150.34634356834786,1.2207097723058036,6.377662231218011,-0.8075750796810182,-7.184374868571638,316.1309892349532,26.355840760883556,1.2029703349179357,6.574837655235244,2.9888663708301713,-0.2291367435807377,3.584673484507649,999.9999999999965
383.5922321406594,317.0881040556307,-4.0195813636170605,-5.215227659986727,152.9322309595855,153.83176334145878,1.231550907756088,6.360736893432879,-0.83964299366946,-7.199519733564661,317.1309892349532,26.97214124131131,1.1958080038105017,6.563099541077644,2.9858122288031166,-0.22861586669398387,3.5797340866886658,999.9999999999965
384.7795365917463,318.0879688270319,-4.043167429067959,-5.2316726869220265,157.1090827985584,156.5389016452951,1.2410847548164115,6.375020902070553,-0.8560880206047594,-7.23024683753116,318.1309892349532,27.45225039079601,1.1886659994916648,6.551410975656701,2.9827668970201238,-0.22809671795071068,3.5748260704684207,999.9999999999965
385.9666342040467,319.08783359843306,-4.066733170479024,-5.248117713857325,162.95461611560202,161.67215980311894,1.2542470057913349,6.358014257131032,-0.8881559345932013,-7.2453104063648475,319.1309892349532,28.35815754670927,1.1815443219614252,6.539771958972416,2.9797303754811932,-0.22757929735091814,3.5699494358469144,999.9999999999965
387.15352438501804,320.08769836983424,-4.090278587850251,-5.264562740792623,163.0410198723792,162.94974181340476,1.254585417662601,6.34096695861431,-0.9202238485816423,-7.260333327118859,320.1309892349532,28.588039155632618,1.1744429712197864,6.52818249102479,2.976702664186325,-0.2270636048946063,3.5651041828241463,999.9999999999965
388.3402065426634,321.08756314123536,-4.113803681181643,-5.281007767727922,163.0570377957081,162.76535492622867,1.2547679293314409,6.355129006520393,-0.9366688755169408,-7.290938486846345,321.1309892349532,28.561524252678858,1.1673619472667447,6.51664257181382,2.973683763135518,-0.22654964058177504,3.5602903114001165,999.9999999999965
389.5266800855325,322.08742791263654,-4.137308450473199,-5.297452794663221,164.84191652248393,164.22989433038063,1.258859621724906,6.338000400849275,-0.9687367895053836,-7.305880111441015,322.1309892349532,28.824456237780463,1.1603012501023038,6.505152201339509,2.9706736723287737,-0.22603740441242448,3.555507821574826,999.9999999999965
390.71294442272375,323.0872926840377,-4.160792895724923,-5.31389782159852,167.48980854485376,167.00906820189448,1.2648347940537101,6.320831141600969,-1.0008047034938254,-7.320781087956022,323.1309892349532,29.318329396766,1.1532608797264565,6.493711379601857,2.9676723917660914,-0.2255268963865546,3.550756713348273,999.9999999999965
391.8989989638853,324.08715745543884,-4.184257016936811,-5.330342848533818,174.18881899652246,172.52152942237646,1.2796064937255178,6.303621228775462,-1.0328726174822664,-7.335641416391354,324.1309892349532,30.292384609815045,1.14624083613921,6.482320106600862,2.964679921447471,-0.22501811650416534,3.5460369867204586,999.9999999999965
393.08484311921586,325.08702222684,-4.207700814108859,-5.346787875469117,187.39062143192692,185.58159688260554,1.3080921693260004,6.317620662372754,-1.049317644417565,-7.366083983800154,325.1309892349532,32.592433222584184,1.1392411193405643,6.470978382336526,2.9616962613729125,-0.22451106476525673,3.5413486416913833,999.9999999999965
394.27047629946685,326.0868869982412,-4.231124287241079,-5.363232902404416,195.79141915257736,194.97875269924984,1.3259506852459444,6.300329442392858,-1.0813855584060077,-7.380863016076152,326.1309892349532,34.25007901416786,1.1322617293305122,6.459686206808846,2.9587214115424163,-0.2240057411698288,3.5366916782610462,999.9999999999965
395.4558979159433,327.0867517696423,-4.25452743633346,-5.379677929339715,208.1138121110159,207.3688508395149,1.3516552652826503,6.282997568835761,-1.1134534723944496,-7.395601400272472,327.1309892349532,36.434339639003134,1.1253026661090608,6.448443580017825,2.9557553719559824,-0.22350214571788152,3.5320660964294475,999.9999999999965
396.6411073805051,328.0866165410435,-4.277910261386008,-5.396122956275013,220.54077701950996,220.47175137768573,1.3770910093042217,6.296875041701469,-1.129898499329748,-7.425922023442268,328.1309892349532,38.7448589296079,1.1183639296762067,6.437250501963462,2.95279814261361,-0.2230002784094149,3.5274718961965874,999.9999999999965
397.82610410556845,329.0864813124447,-4.3012727623987175,-5.4125679832103115,235.99657904411362,237.03332637102466,1.4080533415016645,6.279461860989976,-1.161966413318189,-7.440579111479245,329.1309892349532,41.664380856487135,1.1114455200319533,6.426106972645757,2.9498497235152996,-0.22250013924442893,3.5229090775624656,999.9999999999965
399.01088750410736,330.08634608384585,-4.324614939371597,-5.429013010145611,242.2502500243289,241.84942885894077,1.4204667637346833,6.262008026701295,-1.1940343273066318,-7.455195551436562,330.1309892349532,42.520229120743494,1.1045474371762936,6.4150129920647085,2.9469101146610517,-0.2220017282229236,3.518377640527082,999.9999999999965
400.1954569896543,331.086210855247,-4.347936792304639,-5.445458037080909,251.48060661285962,250.99935348044656,1.4385320933174153,6.275763538835413,-1.2104793542419303,-7.485394230367346,331.1309892349532,44.13861899809326,1.0976696811092346,6.40396856022032,2.9439793160508656,-0.22150504534489895,3.513877585090438,999.9999999999965
401.37981197630245,332.08607562664815,-4.371238321197846,-5.461903064016208,258.27010193786333,258.8853995924449,1.451710370487363,6.258228397392337,-1.2425472682303722,-7.499929374165319,332.1309892349532,45.53547635358555,1.0908122518307728,6.392973677112588,2.9410573276847414,-0.22101009061035495,3.5094089112525313,999.9999999999965
402.56395187870635,333.08594039804933,-4.394519526051216,-5.478348090951506,262.559838732239,263.6997134635406,1.4600218726664858,6.240652602372059,-1.274615182218814,-7.5144238698836165,333.1309892349532,46.39260208324522,1.0839751493409118,6.382028342741514,2.9381441495626794,-0.2205168640192916,3.5049716190133635,999.9999999999965
403.74787611208336,334.08580516945045,-4.417780406864752,-5.494793117886806,268.22194394645237,268.0814696647129,1.4708803508605472,6.254286153774586,-1.2910602091541135,-7.544500604575391,334.1309892349532,47.17404952325659,1.077158373639648,6.371132557107099,2.9352397816846794,-0.22002536557170893,3.5005657083729345,999.9999999999965
404.93158409221485,335.08566994085163,-4.4410209636384534,-5.511238144822104,273.99598300826995,272.87894540735306,1.481869089744317,6.23662905159992,-1.3231281231425545,-7.558913804134352,335.1309892349532,48.02907258919497,1.0703619247269813,6.360286320209342,2.9323442240507416,-0.21953559526760688,3.4961911793312432,999.9999999999965
