lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
339.27667069328425,236.17410124912112,-1.7653227836486869,-3.7544196649746437,4.156546541978773,24.820192287071187,0.9487507014508535,5.138520921372773,0.8036131006490166,-4.33425866794639,236.20394105063292,4.329572008832563,1.9893481970113456,4.5021554000896025,2.4875199240914387,-0.013035481181628969,10.397380241059286,817.156828604798
340.6982927463789,237.17397491845375,-1.7870584394134066,-3.7703144872552334,5.725651591169069,26.724138887723136,0.9533491664603597,5.126766564280274,0.7760010088059355,-4.350117887632749,237.20394105063292,4.6657967470639345,1.9835066255575953,4.4874292174131005,2.4814988320077633,-0.012809447974870146,10.363710600357631,817.156828604798
342.11972927531076,238.17384858778635,-1.80877003537634,-3.7862093095358227,12.852059856051342,33.40081931127309,0.9739072233183624,5.1149640815044535,0.7483889169628548,-4.3659289877155345,238.20394105063292,5.83663886808351,1.9776891169455055,4.4727663003351115,2.475499915322225,-0.012585348825001539,10.330132130659042,817.156828604798
343.54097953419995,239.17372225711898,-1.8304575715375024,-3.8021041318164124,16.81487464178291,38.5968026466833,0.9851600919363754,5.10311347304534,0.7207768251197728,-4.381691968194778,239.20394105063292,6.750428851396264,1.9718956711750621,4.458166648855634,2.469523174034824,-0.012363183732023122,10.296644831963508,817.156828604798
344.96204277766947,240.17359592645158,-1.8521210478968788,-3.8179989540970016,21.848409570835003,42.82368605557019,0.9992667206993149,5.114652238902906,0.7048820028391836,-4.409124098632941,240.20394105063292,7.49617010435317,1.9661262882462793,4.4436302629746685,2.463568608145561,-0.012142952695934907,10.263248704271039,817.156828604798
346.38291826084696,241.1734695957842,-1.8737604644544839,-3.8338937763775913,29.609787421247646,48.651529076609904,1.0206283527056677,5.102705379077179,0.6772699109961025,-4.424790839905071,241.20394105063292,8.523709511499554,1.9603809681591429,4.429157142692214,2.4576362176544353,-0.011924655716736897,10.229943747581633,817.156828604798
347.80360523936633,242.1733432651168,-1.895375821210303,-3.8497885986581806,31.5693894742577,52.58990767665452,1.0259621834321473,5.090710393568131,0.6496578191530218,-4.440409461573628,242.20394105063292,9.221553411096442,1.954659710913667,4.4147472880082725,2.4517260025614473,-0.011708292794429087,10.196729961895285,817.156828604798
349.22410296937045,243.17321693444944,-1.916967118164344,-3.8656834209387703,39.04408572888046,58.81767190802301,1.046018155459175,5.0786672823757755,0.6220457273099407,-4.455979963638629,243.20394105063292,10.322385790785374,1.9489625165098445,4.400400698922843,2.445837962866597,-0.01149386392901148,10.163607347212,817.156828604798
350.6444107075117,244.17309060378207,-1.9385343553166128,-3.8815782432193595,46.457101577165574,64.48229201863879,1.065535964828721,5.066576045500128,0.59443363546686,-4.471502346100086,244.20394105063292,11.326214436519866,1.9432893849476685,4.386117375435925,2.4399720985698847,-0.01128136912048409,10.130575903531778,817.156828604798
352.064527710955,245.17296427311467,-1.9600775326670965,-3.897473065499949,51.050159396824576,69.30135089169991,1.0774568992049582,5.054436682941159,0.566821543623778,-4.4869766089579715,245.20394105063292,12.183148482792456,1.937640316227153,4.371897317547518,2.4341284096713096,-0.011070808368846887,10.097635630854615,817.156828604798
353.4844532373793,246.1728379424473,-1.9815966502158011,-3.9133678877805385,58.336794368199755,75.39302740687927,1.0960949614220428,5.042249194698883,0.5392094517806973,-4.5024027522123,246.20394105063292,13.265511296241932,1.9320153103482909,4.357740525257624,2.4283068961708723,-0.0108621816740999,10.064786529180516,817.156828604798
354.90418654497887,247.1727116117799,-2.0030917079627275,-3.929262710061128,66.52517930378599,83.73039521747404,1.1166667727162871,5.0534510807733,0.5233146295001077,-4.529498045425563,247.20394105063292,14.74525756234428,1.9264143673110823,4.343646998566241,2.422507558068572,-0.010655489036243103,10.032028598509477,817.156828604798
356.3237268924659,248.17258528111253,-2.024562705907875,-3.9451575323417174,74.65176276409309,91.57862546716375,1.136715380644205,5.04116734116441,0.495702537657027,-4.544827949472777,248.20394105063292,16.14139679853955,1.9208374871155272,4.329616737473371,2.41673039536441,-0.010450730455276497,9.9993618388415,817.156828604798
357.74307353907216,249.17245895044513,-2.046009644051244,-3.961052354622307,85.079820660338,101.51702239539017,1.1619315818868747,5.028835475872214,0.4680904458139459,-4.560109733916434,249.20394105063292,17.90866278080686,1.9152846697616255,4.315649741979012,2.410975408058386,-0.010247905931200127,9.966786250176586,817.156828604798
359.16222574455037,250.17233261977776,-2.067432522392834,-3.9769471769028963,98.53154375988944,115.03647278072755,1.1936692529329633,5.01645548489671,0.4404783539708652,-4.575343398756533,250.20394105063292,20.311002070851032,1.9097559152493773,4.301746012083165,2.4052425961504986,-0.010047015464013929,9.93430183251473,817.156828604798
360.5811827691766,251.17220628911036,-2.088831340932646,-3.992841999183486,110.47784461731477,126.57472715248355,1.2211650637437361,5.0040273682378995,0.4128662621277841,-4.590528943993076,251.20394105063292,22.367405064860968,1.9042512235787825,4.28790554778583,2.399531959640749,-0.00984805905371794,9.901908585855939,817.156828604798
361.9999438737518,252.172079958443,-2.1102060996706715,-4.008736821464075,123.11333029270332,140.2440359019225,1.2495882301635155,4.991551125895768,0.38525417028470255,-4.6056663696260465,252.20394105063292,24.804293998445416,1.8987705947498483,4.2741283490870075,2.3938434985291375,-0.00965103670031217,9.86960651020021,817.156828604798
363.41850831960375,253.1719536277756,-2.1315567986069266,-4.024631643744665,138.21200721602975,153.70069403016407,1.2827243557522432,5.0024642578703435,0.36935934800411285,-4.632472945217966,253.20394105063292,27.207353141584164,1.8933140287625605,4.260414415986697,2.3881772128156635,-0.009455948403796587,9.837395605547542,817.156828604798
364.8368753685887,254.17182729710822,-2.152883437741403,-4.040526466025255,151.1318339320505,167.8590868062384,1.3104152308878694,4.989891764161612,0.34174725616103174,-4.647514131643837,254.20394105063292,29.738878708827833,1.8878815256169261,4.246763748484897,2.382533102500327,-0.009262794164171207,9.805275871897933,817.156828604798
366.2550442830934,255.17170096644082,-2.174186017074092,-4.0564212883058435,165.13716569391835,181.34953195282932,1.3397854176821926,4.97727114476956,0.3141351643179515,-4.662507198466136,255.20394105063292,32.15636357333326,1.8824730853129523,4.233176346581609,2.3769111675831276,-0.009071573981436033,9.773247309251387,817.156828604798
367.67301432603693,256.1715746357734,-2.195464536605011,-4.072316110586433,180.11481756845885,195.0620180892536,1.3704975855245147,4.964602399694215,0.2865230724748704,-4.677452145684892,256.2039410506329,34.6174799545776,1.8770887078506249,4.219652210276834,2.371311408064067,-0.008882287855591057,9.741309917607904,817.156828604798
369.09078476087234,257.1714483051061,-2.2167189963341443,-4.088210932867023,202.60728053734488,216.34673489461338,1.4153625856816137,4.951885528935549,0.2589109806317893,-4.692348973300078,257.2039410506329,38.42758028504072,1.871728393229958,4.20619133957057,2.3657338239431427,-0.008694935786636286,9.709463696967479,817.156828604798
370.50835485158825,258.1713219744387,-2.237949396261506,-4.1041057551476126,222.856756191516,236.6223195914732,1.4545713544989316,4.96255803249359,0.2430161583511996,-4.718914950874211,258.2039410506329,42.06452206201076,1.8663921414509375,4.192793734462819,2.360178415220357,-0.008509517774571729,9.67770864733012,817.156828604798
371.9257238627113,259.1711956437713,-2.259155736387082,-4.120000577428202,242.8492774839375,256.09508068990783,1.4922723871594048,4.9497449103683095,0.2154040665081176,-4.733715539282281,259.2039410506329,45.564894676224874,1.8610799525135775,4.179459394953579,2.3546451818957084,-0.008326033819397363,9.64604476869582,817.156828604798
373.3428910593075,260.1710693131039,-2.2803380167108784,-4.135895399708791,268.57110306455286,280.7455972971456,1.539417226711375,4.9368836625597226,0.1877919746650374,-4.748468008086794,260.2039410506329,49.99282219209142,1.855791826417871,4.166188321042851,2.349134123969198,-0.008144483921113211,9.614472061064582,817.156828604798
374.7598557069842,261.17094298243654,-2.3014962372329038,-4.151790221989381,289.8112187710028,303.3961198584353,1.5772873961720644,4.923974289067843,0.16017988282195628,-4.763172357287765,261.2039410506329,54.07172109688211,1.8505277631638108,4.152980512730635,2.3436452414408246,-0.007964868079719249,9.582990524436404,817.156828604798
376.1766170718913,262.17081665176914,-2.3226303979531444,-4.16768504426997,311.80308816145657,323.652913710764,1.6155624629541054,4.911016789892642,0.13256779097887517,-4.777828586885163,262.2039410506329,57.73063212799816,1.8452877627514113,4.1398359700169305,2.3381785343105888,-0.00778718629521548,9.55160015881129,817.156828604798
377.5931744207243,263.17069032110174,-2.3437404988716057,-4.18357986655056,335.4312048561852,345.5206743970406,1.655698908645816,4.921448665034134,0.11667296869828547,-4.804153966441496,263.2039410506329,61.682702397679826,1.8400718251806651,4.12675469290174,2.332734002578491,-0.007611438567601932,9.520300964189236,817.156828604798
379.0095270207249,264.17056399043435,-2.3648265399882877,-4.199474688831149,356.5420417459765,366.75873525876256,1.690754503962757,4.90839491449232,0.08906087685520525,-4.81871395683178,264.2039410506329,65.52889512564818,1.8348799504515725,4.113736681385058,2.3273116462445302,-0.00743762489687858,9.489092940570245,817.156828604798
380.4256741396831,265.170437659767,-2.3858885213031917,-4.215369511111739,376.4622591854236,386.87009308181905,1.7231796646745343,4.895293038267198,0.06144878501212325,-4.833225827618508,265.2039410506329,69.1795512119954,1.8297121385641333,4.100781935466889,2.3219114653087076,-0.00726574528304543,9.457976087954314,817.156828604798
381.84161504593936,266.1703113290996,-2.4069264428163173,-4.231264333392328,404.3579833523124,414.5498556316415,1.7675841964481747,4.8821430363587695,0.03383669316904214,-4.847689578801677,266.2039410506329,74.190646664681,1.8245683895183475,4.0878904551472335,2.3165334597710228,-0.00709579972610248,9.426950406341446,817.156828604798
383.25734900838614,267.1701849984322,-2.4279403045276644,-4.247159155672918,426.48673844690904,436.24497844550217,1.8020324384567974,4.892382408767034,0.01794187088845245,-4.873822479943781,267.2039410506329,78.13739126308595,1.8194487033142153,4.075062240426089,2.3111776296314748,-0.0069277882260497334,9.396015895731638,817.156828604798
384.6728752964695,268.1700586677648,-2.448930106437232,-4.263053977953507,441.52150563622035,451.68927354826684,1.8250690077499838,4.879136155491992,-0.009670220954627773,-4.888189991919836,268.2039410506329,80.96985511516864,1.8143530799517364,4.062297291303456,2.305843974890065,-0.0067617107828872,9.365172556124893,817.156828604798
386.08819318019107,269.16993233709746,-2.469895848545015,-4.2789488002340965,455.00411350409627,464.15809677811694,1.8454836085717914,4.865841776533628,-0.03728231279770888,-4.90250938429232,269.2039410506329,83.27247659103658,1.8092815194309182,4.049595607779335,2.300532495546793,-0.006597567396614859,9.33442038752121,817.156828604798
387.50330193010956,270.16980600643006,-2.4908375308510258,-4.294843622514686,459.12749146306885,468.0410289569025,1.851687580087063,4.852499271891972,-0.06489440464079,-4.9167806570612616,270.2039410506329,84.0365423053706,1.8042340217517463,4.036957189853727,2.2952431916016582,-0.00643535806723272,9.30375938992059,817.156828604798
388.9182008173433,271.16967967576267,-2.5117551533552582,-4.310738444795276,471.10227292354375,478.5751578392027,1.8695729318033798,4.862546141567009,-0.08078922692137969,-4.942721079789137,271.2039410506329,85.99598842932626,1.7992105869142279,4.024382037526629,2.289976063054661,-0.006275082794740785,9.273189563323026,817.156828604798
390.3328891135708,272.16955334509527,-2.5326487160577043,-4.326633267075865,491.30394806913836,499.01043943497115,1.8993588300614548,4.849107385558725,-0.1084013187644608,-4.956896113350948,272.2039410506329,89.73743399454484,1.79421121491837,4.011870150798043,2.2847311099058016,-0.0061167415791390616,9.242710907728526,817.156828604798
391.74736609103377,273.1694270144279,-2.55351821895838,-4.342528089356454,519.4617028272526,525.4632353431684,1.9401096426812392,4.835620503867148,-0.1360134106075419,-4.971023027309217,273.2039410506329,94.5656981519463,1.7892359057641585,3.9994215296679707,2.2795083321550798,-0.005960334420427531,9.21232342313709,817.156828604798
393.1616310225377,274.1693006837605,-2.5743636620572694,-4.358422911637044,559.4469358287338,565.6515446960883,1.9965457917063119,4.8220854964922495,-0.16362550245062302,-4.985101821663915,274.2039410506329,101.87561711420094,1.7842846594516075,3.987036174136409,2.2743077298024956,-0.005805861318606203,9.182027109548713,817.156828604798
394.5756831814542,275.1691743530931,-2.595185045354387,-4.374317733917634,611.0444576244843,619.1511378945665,2.067093971414788,4.831939863434059,-0.1795203247312127,-5.010849765977562,275.2039410506329,111.59650054906021,1.779357475980703,3.9747140842033595,2.269129302848049,-0.005653322273675078,9.1518219669634,817.156828604798
395.9895218417234,276.1690480224257,-2.6159823688497186,-4.390212556198223,673.6714957533388,679.7240595195586,2.1496127478404117,4.818308604692547,-0.20713241657429293,-5.024832321125144,276.2039410506329,122.60883621798125,1.774454355351459,3.962455259868822,2.2639730512917398,-0.005502717285634163,9.121707995381147,817.156828604798
397.40314627785415,277.1689216917584,-2.6367556325432724,-4.406107378478812,729.3526941438226,736.4160638918923,2.220406369597724,4.804629220267728,-0.23474450841737404,-5.038766756669171,277.2039410506329,132.9383127129047,1.7695752975638683,3.9502597011327962,2.2588389751335685,-0.00535404635448344,9.091685194801956,817.156828604798
398.8165557649271,278.168795361091,-2.6575048364350478,-4.422002200759402,779.6993226041662,785.2802134702279,2.282528735199273,4.790901710159602,-0.26235660026045604,-5.0526530726096395,278.2039410506329,141.87041911093797,1.7647203026179312,3.938127407995282,2.2537270743735345,-0.005207309480222914,9.061753565225825,817.156828604798
400.22974957859566,279.1686690304236,-2.6782299805250513,-4.437897023039992,815.2550866122747,820.2062372765405,2.3254029626478854,4.800563574368184,-0.27825142254104573,-5.078208538509057,279.2039410506329,148.29722091769068,1.7598893705136405,3.92605838045628,2.2486373490116383,-0.0050625066628526075,9.031913106652757,817.156828604798
401.64272699508837,280.1685426997562,-2.6989310648132685,-4.4537918453205805,844.7287843407959,849.7054416570353,2.3603540398134992,4.786739812893444,-0.30586351438412596,-5.091998615242411,280.2039410506329,153.75296690964808,1.7550825012510103,3.9140526185157904,2.24356979904788,-0.004919637902372494,9.00216381908275,817.156828604798
403.05548729121017,281.16841636908885,-2.719608089299707,-4.46968666760117,869.3614158844014,874.0263218389571,2.3891732117403786,4.772867925735397,-0.33347560622720707,-5.105740572372208,281.2039410506329,158.28040142231183,1.7502996948300336,3.902110122173812,2.238524424482259,-0.004778703198782583,8.972505702515805,817.156828604798
404.4680297443441,282.16829003842145,-2.7402610539843684,-4.48558148988176,890.1313181117762,894.6555676979999,2.413206678015658,4.758947912894044,-0.3610876980702882,-5.119434409898448,282.2039410506329,162.14678569631002,1.7455409512507103,3.8902308914303454,2.2335012253147757,-0.004639702552082885,8.942938756951921,817.156828604798
405.8803536324531,283.16816370775405,-2.76088995886725,-4.50147631216235,917.6646923133272,922.3426795772126,2.4447002168449776,4.768417274369384,-0.37698252035087787,-5.1447973973836225,283.2039410506329,167.30036728337586,1.7408062705130405,3.878414926285391,2.2285002015454296,-0.00450263596227337,8.9134629823911,817.156828604798
407.29245823408206,284.16803737708665,-2.7814948039483527,-4.517371134442938,942.6531783188664,946.4507238673775,2.472936222774209,4.754401010161416,-0.4045946121939581,-5.158394995702747,284.2039410506329,171.81336131836227,1.7360956526170241,3.866662226738949,2.2235213531742217,-0.004367503429354075,8.88407837883334,817.156828604798
408.7043428283595,285.1679110464193,-2.8020755892276705,-4.533265956723528,975.6566386999375,979.2190133200929,2.5097401477036,4.740336620270128,-0.4322067040370392,-5.171944474418301,285.2039410506329,177.90791799834474,1.7314090975626684,3.854972792791018,2.218564680201151,-0.004234304953324976,8.854784946278642,817.156828604798
410.1160066949982,286.1677847157519,-2.8226323147052166,-4.549160779004118,1010.6642146847411,1014.941539259421,2.5481977222456837,4.726224104695547,-0.4598187958801212,-5.185445833530313,286.2039410506329,184.55045009479934,1.726746605349959,3.8433466244415992,2.2136301826262184,-0.004103040534186076,8.825582684727005,817.156828604798
411.52744911429863,287.1676583850845,-2.843164980380984,-4.565055601284707,1044.6759819560248,1050.7983049466595,2.585013613830734,4.714016588437659,-0.4864544485929949,-5.199875512168974,287.2039410506329,191.2291817558144,1.722108175978903,3.8317837216906923,2.208717860449423,-0.003973710171937393,8.796471594178428,817.156828604798
412.93866936714943,288.16753205441717,-2.863673586254965,-4.580950423565296,1079.4880073335896,1082.9624137088342,2.6221603715430146,4.723245321496449,-0.5023492708735837,-5.224997901636347,288.2039410506329,197.24724326333296,1.7174938094495076,3.8202840845382973,2.2038277136707656,-0.0038463138665788994,8.767451674632914,817.156828604798
414.3496667350295,289.16740572374977,-2.8841581323271757,-4.596845245845886,1098.6874464289035,1102.0256466579656,2.642426546573058,4.7050821788719475,-0.5319142409770796,-5.236402023677272,289.2039410506329,200.8880025882984,1.7129035057617585,3.8088477129844143,2.1989597422902456,-0.0037208516181106085,8.73852292609046,817.156828604798
415.7604405000095,290.16727939308237,-2.9046186185976,-4.612740068126476,1123.2404315915053,1125.0976314121522,2.668117879062595,4.714214660564124,-0.5478090632576693,-5.261428173937531,290.2039410506329,205.2670249342592,1.70833726491567,3.797474607029043,2.194113946307863,-0.003597323426532524,8.709685348551071,817.156828604798
417.17098994475407,291.16715306241497,-2.9250550450662534,-4.628634890407065,1145.3180511699306,1146.8974291489897,2.6910102095848205,4.695955266573009,-0.5773740333611661,-5.272736056771341,291.2039410506329,209.42191441655268,1.703795086911228,3.786164766672184,2.1892903257236185,-0.0034757292918446425,8.680938942014741,817.156828604798
418.58131435252307,292.1670267317476,-2.9454674117331208,-4.644529712687655,1164.6331621617,1167.4100810448933,2.7108802278374697,4.677647746898572,-0.6069390034646629,-5.283995820001579,292.2039410506329,213.34938559647222,1.6992769717484464,3.7749181919138364,2.184488880537511,-0.0033560692140469535,8.652283706481473,817.156828604798
419.99141300717304,293.1669004010802,-2.965855718598209,-4.660424534968244,1189.6805657937298,1190.0866357851485,2.7364307668008325,4.686635851540828,-0.6228338257452517,-5.308877611451166,293.2039410506329,217.68010653180414,1.6947829194273183,3.763734882754001,2.1797096107495415,-0.003238343193139478,8.623719641951268,817.156828604798
421.40128519315965,294.1667740704128,-2.986219965661526,-4.6763193572488335,1207.9794211588285,1209.8677173868075,2.754948844986413,4.668232080499791,-0.6523987958487476,-5.320041135474304,294.2039410506329,221.48891951302147,1.6903129299478366,3.752614839192677,2.1749525163597094,-0.0031225512291222016,8.595246748424122,817.156828604798
422.8109301955385,295.16664773974543,-3.0065601529230577,-4.692214179529423,1221.9386173561716,1224.0784931543506,2.768993267938929,4.677123933775434,-0.6682936181293373,-5.344826687716777,295.2039410506329,224.28438336775747,1.6858670033100154,3.7415580612298656,2.170217597368015,-0.0030086933219951283,8.56686502590004,817.156828604798
424.220347299968,296.1665214090781,-3.0268762803828104,-4.708109001810013,1229.0786691015696,1231.1702617208555,2.7761520422062804,4.658623911367769,-0.6978585882328341,-5.355893972532787,296.2039410506329,225.7798539502032,1.6814451395138477,3.7305645488655657,2.165504853774458,-0.0028967694717582544,8.538574474379018,817.156828604798
