#	HD111980	Thor300	1.032	
211.51102	2.2413000259601e-12	712.376324264016	1.2321345069509612e-11	1.879863131576475e-14
211.64839	2.5008002537181233e-12	713.7282705565538	1.218339544485252e-11	1.8680278618566857e-14
211.78574	2.764500147396283e-12	715.0798513310148	1.2091680865250968e-11	1.8600493785476058e-14
211.92313	2.6481002691389485e-12	716.4310660256984	1.1856309110382225e-11	1.8416291535433746e-14
212.0605	2.8344999717736007e-12	717.7819140797848	1.1647312622962847e-11	1.8242092598501428e-14
212.19788	2.6011999133537726e-12	719.1323949333331	1.1514016759574996e-11	1.8135910839253135e-14
212.33524	2.042299901886381e-12	720.4825080272843	1.1475788583083306e-11	1.8087515895836844e-14
212.47261	1.375900085352121e-12	721.8322528034613	1.149547793173648e-11	1.8080085156448833e-14
212.60999	1.7151998738410381e-12	723.1816287045699	1.134273317432721e-11	1.7952816158569328e-14
212.74736	2.2794002102334515e-12	724.5306351741987	1.1303853371296909e-11	1.7906003556304874e-14
212.88474	2.3672000670302407e-12	725.8792716568219	1.1214136745360492e-11	1.782456260095759e-14
213.0221	2.3220999149134993e-12	727.2275375977971	1.1145278837382315e-11	1.775810706782461e-14
213.15947	2.1505999889059022e-12	728.5754324433696	1.1067810416016071e-11	1.7684630930955018e-14
213.29684	2.126299988605059e-12	729.9229556406689	1.0972482326720626e-11	1.7593721459765616e-14
213.43423	2.0355000146861862e-12	731.2701066377141	1.0956328355682941e-11	1.756533909961647e-14
213.57161	1.8197000880851116e-12	732.6168848834106	1.0919983036942454e-11	1.7524867531563175e-14
213.70898	2.082899885585827e-12	733.963289827554	1.094092202834592e-11	1.7522673917256356e-14
213.84636	2.2881999821803262e-12	735.3093209208281	1.0883381148729821e-11	1.746331464742185e-14
213.98373	2.1014000080796913e-12	736.654977614808	1.0805588617891694e-11	1.7391150866295634e-14
214.12112	2.516000071557241e-12	738.0002593619591	1.0732029031003926e-11	1.7326707637815104e-14
214.2585	2.7576999711086765e-12	739.3451656156393	1.0677704281380681e-11	1.7269170539749606e-14
214.39587	2.7611002450027303e-12	740.6896958300977	1.0584001658499378e-11	1.7177962018011468e-14
214.53325	2.8033998312184585e-12	742.033849460478	1.0493438856614166e-11	1.708935876444756e-14
214.67062	2.575199926663082e-12	743.3776259628163	1.0430834739392737e-11	1.702418404302164e-14
214.80801	2.4994998511955372e-12	744.7210247940444	1.0303257556408129e-11	1.6912981545558276e-14
214.94539	2.496999977998736e-12	746.0640454119889	1.0241926503773637e-11	1.6855373830085508e-14
215.08276	2.5038998694169806e-12	747.4066872753723	1.0167769431175586e-11	1.6781602362819008e-14
215.22014	2.408100157592286e-12	748.7489498438139	1.0090219022482061e-11	1.6704736190503958e-14
215.35751	2.6262001262154344e-12	750.0908325778302	9.933936762305503e-12	1.6571565152742923e-14
215.49492	2.7432001659243698e-12	751.4323349388352	9.854195700395981e-12	1.6495930018337087e-14
215.6323	2.6539000225030316e-12	752.7734563891431	9.726358770058128e-12	1.63801950837123e-14
215.76968	2.5418999753369617e-12	754.1141963919661	9.549941294958435e-12	1.6227808980552266e-14
215.90706	2.2993001471261914e-12	755.4545544114169	9.3362387980989e-12	1.6042756165260304e-14
216.04443	2.3402999913440073e-12	756.7945299125084	8.999351957405884e-12	1.576301779856109e-14
216.18181	2.6914999943720574e-12	758.1341223611562	8.399019669388913e-12	1.52580143032571e-14
216.31921	2.7318998997859158e-12	759.473331224176	7.548521250018891e-12	1.4545107817821197e-14
216.45659	2.5947999386679186e-12	760.8121559692876	6.874665771142936e-12	1.3976628188382463e-14
216.59396	2.350100138090319e-12	762.150596065114	6.815870714295091e-12	1.3901513360583156e-14
216.73135	2.002400047063186e-12	763.4886509811811	7.112455981699281e-12	1.412168244669455e-14
216.86874	2.19480006368936e-12	764.8263201879208	7.537804973815906e-12	1.4469936161033262e-14
217.00613	2.2948003234814443e-12	766.1636031566691	7.976752677885542e-12	1.4826591977838278e-14
217.14351	2.5415000430881386e-12	767.5004993596683	8.307656792552411e-12	1.508522333197191e-14
217.28091	2.5918000320306272e-12	768.8370082700668	8.534897626171693e-12	1.526063201041265e-14
217.41829	2.4314002367199534e-12	770.1731293619213	8.642742624640178e-12	1.5339601593975993e-14
217.55566	2.2715001379579566e-12	771.5088621101943	8.702472407803002e-12	1.537213563136398e-14
217.69307	2.3253000247260443e-12	772.8442059907585	8.709339144221744e-12	1.5366776509409862e-14
217.83044	2.3224999522573818e-12	774.1791604803936	8.6903396372354e-12	1.5337790957483885e-14
217.96782	2.6373002050813315e-12	775.5137250567906	8.642778088250022e-12	1.5285967628754255e-14
218.10522	3.012699898868525e-12	776.8478991985497	8.609153081751102e-12	1.5245546640569297e-14
218.2426	3.2726998924787075e-12	778.1816823851818	8.56500117402356e-12	1.5198537059201328e-14
218.38	3.2464000535622925e-12	779.5150740971093	8.514612535633897e-12	1.514233888180466e-14
218.51738	2.8964999820129944e-12	780.8480738156665	8.481258372205826e-12	1.5108154231021307e-14
218.65479	2.9360999141543753e-12	782.1806810230997	8.448149367549897e-12	1.5067485826510113e-14
218.79216	2.4681001000047183e-12	783.5128952025693	8.400856415146073e-12	1.5019093313814448e-14
218.92953	2.7981999775706535e-12	784.8447158381473	8.351833730949198e-12	1.4968597250036865e-14
219.06694	2.897399844342695e-12	786.1761424148224	8.264499912897326e-12	1.4887538300464246e-14
219.20432	2.9534002247643133e-12	787.5071744184959	8.244012750613975e-12	1.4851730022500417e-14
219.34172	3.087300172678113e-12	788.8378113359859	8.15615014199546e-12	1.476806866769755e-14
219.4791	3.3987001611078685e-12	790.1680526550248	8.054236242872708e-12	1.4675151658349967e-14
219.6165	3.3998001826890338e-12	791.4978978642627	7.994967491266216e-12	1.4608620312466356e-14
219.7539	3.2929001221015425e-12	792.827346453266	7.95335292172425e-12	1.456842618529185e-14
219.89128	3.462699973920372e-12	794.1563979125185	7.851356661997349e-12	1.4465405841601164e-14
220.02869	3.397400326977359e-12	795.4850517334221	7.777320875780603e-12	1.4393119818554727e-14
220.16606	2.9049001403178085e-12	796.8133074082973	7.765220367639998e-12	1.437116854158694e-14
220.30347	3.2956001955960928e-12	798.1411644303838	7.715100104840451e-12	1.431174420510258e-14
220.44084	3.5492999154525624e-12	799.4686222938403	7.67178165470144e-12	1.4269954094410268e-14
220.57825	3.355400040412199e-12	800.7956804937459	7.581933538445687e-12	1.4181249968360753e-14
220.71565	3.0244000555060816e-12	802.1223385261004	7.530727447075952e-12	1.412002510181303e-14
220.85303	2.6709001350747092e-12	803.4485958878244	7.45231297149094e-12	1.4038137472612158e-14
220.99043	2.4632000525968724e-12	804.77445207676	7.381212950055636e-12	1.3966879669419753e-14
221.1278	2.0384999742333625e-12	806.0999065916723	7.313966072689144e-12	1.3897746327725281e-14
221.26521	1.973099979745232e-12	807.4249589322474	7.234840630354288e-12	1.3815833738211834e-14
221.40262	2.6743999353148343e-12	808.7496085990955	7.160917615093673e-12	1.3742984452412475e-14
221.54	2.6989002187163454e-12	810.0738550937506	7.0869815555540645e-12	1.3671222541279208e-14
221.6774	2.5249001957278997e-12	811.39769791867	7.008891791039461e-12	1.358602883173867e-14
221.81479	2.189200077997006e-12	812.7211365772358	6.894128020392191e-12	1.3471764411034927e-14
221.9522	2.498199902285348e-12	814.0441705737553	6.727201708162183e-12	1.3315398148731307e-14
222.08957	3.0167998982812736e-12	815.3667994134607	6.621124081122206e-12	1.3211597730619107e-14
222.22697	3.197700170212519e-12	816.6890226025102	6.549052231178187e-12	1.314022592251441e-14
222.36438	3.12030001990812e-12	818.0108396479893	6.428003376627581e-12	1.3014534580562733e-14
222.50175	3.0971999940010566e-12	819.3322500579088	6.401697943655204e-12	1.2976131096147092e-14
222.63916	3.0844999370992653e-12	820.6532533412078	6.3823811733240695e-12	1.2946412402603817e-14
222.77657	3.0600998255084905e-12	821.9738490077526	6.290112167652939e-12	1.2854290542314994e-14
222.91397	3.129500037260069e-12	823.2940365683381	6.2539571465613546e-12	1.2805120675477417e-14
223.05135	3.3334998441542078e-12	824.6138155346879	6.227000952422243e-12	1.2776422793606065e-14
223.18875	3.3348999215464917e-12	825.9331854194529	6.1849803648959904e-12	1.2722765895254663e-14
223.32614	3.658400004080143e-12	827.2521457362162	6.140870592777248e-12	1.2675503644610917e-14
223.46355	3.810300175428041e-12	828.5706959994883	6.092108676958357e-12	1.261294861885774e-14
223.60092	3.765500015035743e-12	829.8888357247116	6.061207278039631e-12	1.2581546373676656e-14
223.73833	3.749400067194287e-12	831.206564428258	5.993786061156174e-12	1.2504049000364273e-14
223.87573	3.740300125208124e-12	832.523881627432	5.960177182651972e-12	1.2461653602661486e-14
224.01314	3.7614999774040034e-12	833.8407868404671	5.925659860649702e-12	1.2422090035695456e-14
224.15054	3.66300000222775e-12	835.1572795865309	5.855885182834911e-12	1.2341644013380646e-14
224.28792	3.39090027310259e-12	836.4733593857235	5.808709765425135e-12	1.2292325738238511e-14
224.42532	3.198399868881684e-12	837.7890257590752	5.777983832775564e-12	1.225176209842185e-14
224.56271	3.174900208593108e-12	839.1042782285521	5.728935926840192e-12	1.2195511360952442e-14
224.70012	3.503900161465925e-12	840.4191163170525	5.6937763512678586e-12	1.2152313648372196e-14
224.83752	3.4906001354753407e-12	841.7335395484075	5.662183794482662e-12	1.2117615870518452e-14
224.97493	3.1859998872020198e-12	843.0475474473847	5.584302984298657e-12	1.2028803125071364e-14
225.1123	3.0323998754059775e-12	844.3611395396846	5.503817319816245e-12	1.1943931841393948e-14
225.24971	3.054900110977997e-12	845.6743153519433	5.468661004940879e-12	1.1900579533411998e-14
225.38712	3.095800020454799e-12	846.9870744117316	5.421961974565245e-12	1.184329177381765e-14
225.5245	2.910200027099828e-12	848.299416247557	5.3260340165029875e-12	1.1739479649130634e-14
225.66191	2.996999874259033e-12	849.6113403888613	5.257831326593932e-12	1.1662991758360137e-14
225.79932	3.1155001036162206e-12	850.9228463660246	5.191936673881364e-12	1.1588221218678394e-14
225.93672	3.2440998790232278e-12	852.2339337103624	5.108898644138767e-12	1.1501165566074533e-14
226.07413	2.975199960040829e-12	853.5446019541274	5.029816565827031e-12	1.1411640009193636e-14
226.21152	2.9167001623123556e-12	854.8548506305098	4.959232698781901e-12	1.1334651212114e-14
226.3489	3.1729003114676416e-12	856.1646792736385	4.942667056351136e-12	1.1312289012770692e-14
226.4863	2.8729001974032916e-12	857.4740874185784	4.908802790630811e-12	1.1260470695053526e-14
226.6237	2.7406999584896432e-12	858.7830746013339	4.882671857794964e-12	1.1227242236848872e-14
226.76111	2.6205000472216223e-12	860.0916403588485	4.838844247909504e-12	1.1169646413589866e-14
226.89851	2.572399994084308e-12	861.3997842290033	4.8234170524902595e-12	1.1150409296633958e-14
227.03592	2.6193999264716467e-12	862.7075057506198	4.755220708948714e-12	1.1073027896486819e-14
227.17331	2.7564999554904975e-12	864.0148044634593	4.694666367964783e-12	1.0996973391559464e-14
227.31071	2.850499938697982e-12	865.3216799082214	4.617371385905899e-12	1.0909320594957423e-14
227.44812	2.8111000500103806e-12	866.6281316265481	4.5438420091649125e-12	1.0824296773733842e-14
227.58553	2.806900100820076e-12	867.9341591610196	4.517434012448743e-12	1.0792040465236955e-14
227.72293	2.8104998667190688e-12	869.2397620551579	4.478430937677343e-12	1.0742916110505533e-14
227.86032	3.0469002436189902e-12	870.5449398534269	4.465252256884955e-12	1.071946999913521e-14
227.99773	3.0961001824549526e-12	871.8496921012302	4.42126492051648e-12	1.0663283023728525e-14
228.1351	3.357399905521258e-12	873.1540183449139	4.3613582208497825e-12	1.0594401149062455e-14
228.2725	3.753300118328818e-12	874.4579181317658	4.307613921782416e-12	1.0527269962242083e-14
228.40991	3.5097001991397015e-12	875.7613910100157	4.26364915592196e-12	1.0471797586136584e-14
228.54732	3.5256999889943904e-12	877.0644365288362	4.237911739934902e-12	1.0435395291618702e-14
228.68472	3.5228001228993974e-12	878.3670542383416	4.170216985014657e-12	1.035792435066761e-14
228.82211	3.0336002278148516e-12	879.66924368959	4.131418532623476e-12	1.0308198818025811e-14
228.95952	3.257199942825318e-12	880.9710044345821	4.064873620969276e-12	1.0230598983683575e-14
229.09692	3.1272000019781425e-12	882.2723360262622	4.035522625094504e-12	1.0187901545238355e-14
229.23433	3.079900045003483e-12	883.5732380185189	3.982148195962256e-12	1.0115724770092245e-14
229.37173	3.212600069930295e-12	884.8737099661829	3.917473872380545e-12	1.0037001635376967e-14
229.50912	3.2143003044593665e-12	886.1737514250307	3.8725730589036914e-12	9.984565752515405e-15
229.64653	3.204800186899327e-12	887.4733619517825	3.8294638890723725e-12	9.928367279320422e-15
229.78394	2.6627001070979755e-12	888.7725411041022	3.7833202796875835e-12	9.86655196949059e-15
229.92134	2.440500048180926e-12	890.0712884405998	3.720667713308734e-12	9.793543651312733e-15
230.05875	2.6866999037636134e-12	891.3696035208299	3.670710557580859e-12	9.727219023919866e-15
230.19614	2.8868999684224865e-12	892.6674859052913	3.589348786003775e-12	9.620539926159525e-15
230.33354	3.0314998878857248e-12	893.9649351554298	3.5234886724138396e-12	9.53980063414722e-15
230.47095	2.935400113871951e-12	895.2619508336354	3.456912606134089e-12	9.45421187129155e-15
230.60835	3.4988001554330593e-12	896.5585325032442	3.352542984837729e-12	9.322351942244952e-15
230.74576	3.7245999730139455e-12	897.8546797285389	3.2643174116781784e-12	9.206737069919733e-15
230.88315	3.5722999684897275e-12	899.1503920747481	3.1533584628962717e-12	9.080326141094024e-15
231.02055	3.405500181565719e-12	900.4456691080458	3.0751535432485687e-12	8.977181468027005e-15
231.15796	3.0413002363832356e-12	901.7405103955538	3.0350444333657587e-12	8.91744400910701e-15
231.29536	2.749699993056624e-12	903.03491550534	3.0210784225781486e-12	8.884626820310957e-15
231.43277	2.6103999617873664e-12	904.3288840064197	3.017511659418549e-12	8.878593644718126e-15
231.57016	3.065699983813228e-12	905.6224154687538	2.9744189419826944e-12	8.814856438457323e-15
231.70757	3.2157999732243692e-12	906.9155094632521	2.920038104190981e-12	8.745040412383182e-15
231.84497	3.277899796751348e-12	908.2081655617714	2.8477684924733108e-12	8.649279555470033e-15
231.98235	3.1962000876651188e-12	909.5003833371147	2.7690292693525176e-12	8.541787263267505e-15
232.11975	2.9339999023335966e-12	910.7921623630344	2.7638125931221317e-12	8.527732311051876e-15
232.25716	3.0922001646833527e-12	912.08350221423	2.723040168200906e-12	8.465844162293786e-15
232.39456	3.5679002976499326e-12	913.3744024663487	2.6825513587545663e-12	8.410884392163228e-15
232.53195	3.5430002261883163e-12	914.6648626959862	2.6325183249415275e-12	8.345634659929475e-15
232.66936	2.8458999085726924e-12	915.954882480686	2.5972136951847637e-12	8.28830712156382e-15
232.80676	2.773500187933044e-12	917.2444613989406	2.5629902139501432e-12	8.236052847245421e-15
232.94417	2.9380002021118183e-12	918.5335990301905	2.5568615999443056e-12	8.219958469161308e-15
233.08157	3.1108999176368675e-12	919.8222949548248	2.537190330588802e-12	8.187472081063186e-15
233.21896	2.4720000115264666e-12	921.110548754182	2.5190382241646715e-12	8.150437861185575e-15
233.35637	2.030399957452548e-12	922.3983600105486	2.4633817914176528e-12	8.072348392379969e-15
233.49377	2.3579000663189502e-12	923.6857283071598	2.397588893380027e-12	7.979438364019227e-15
233.63118	2.8991002024972253e-12	924.9726532282018	2.347321085068397e-12	7.90161233252872e-15
233.76859	2.7398000742841965e-12	926.2591343588076	2.2659143872046275e-12	7.782822259182612e-15
233.90598	2.2432000437257236e-12	927.5451712850609	2.2064656660472618e-12	7.700421401793353e-15
234.04338	2.1716000930212947e-12	928.8307635939939	2.0898649304378314e-12	7.533617334100094e-15
234.18079	2.5359000817189314e-12	930.1159108735894	1.953159634312641e-12	7.32790068463386e-15
234.31819	2.3970001677842556e-12	931.4006127127786	1.8126046646983093e-12	7.114374564105245e-15
234.4556	1.4731999670683545e-12	932.6848687014425	1.6803323858363606e-12	6.909117311477141e-15
234.59299	1.379800049766901e-12	933.9686784304125	1.5601073845256972e-12	6.7283269670337425e-15
234.73038	1.6595000659012398e-12	935.2520414914691	1.4873366036406455e-12	6.604375781937874e-15
234.86777	1.6412000964870992e-12	936.5349574773435	1.439371895716574e-12	6.518995900994378e-15
235.00517	1.991499937537828e-12	937.817425981715	1.4339264112998529e-12	6.501123216097887e-15
235.14258	2.771599957702513e-12	939.0994465992144	1.4538128160898938e-12	6.5196787665731674e-15
235.27998	3.1409001136807762e-12	940.3810189254231	1.4747672668232284e-12	6.549505245381025e-15
235.41739	3.275499962173827e-12	941.6621425568699	1.475364302350476e-12	6.536812338959231e-15
235.55478	2.8915000319729063e-12	942.9428170910368	1.4466092669372258e-12	6.481664092186209e-15
235.69218	2.988700069026513e-12	944.2230421263537	1.4300711408530294e-12	6.4633414647800415e-15
235.82959	3.194100037683127e-12	945.5028172622021	1.422771831042725e-12	6.443453374630611e-15
235.967	2.6015999965935965e-12	946.7821420989133	1.3955804411875847e-12	6.3911677859580255e-15
236.10437	1.8057000987137458e-12	948.0610162377683	1.3954211365469956e-12	6.382113521147725e-15
236.24178	2.2785000502625023e-12	949.339439281	1.388198699737298e-12	6.372260592403841e-15
236.37918	2.7094002501209516e-12	950.6174108317892	1.3769500137337747e-12	6.3422657367708346e-15
236.51657	2.4661001235128293e-12	951.8949304942688	1.3529440692649266e-12	6.3030575254760026e-15
236.65398	2.224700129931692e-12	953.1719978735232	1.3500202880431508e-12	6.2905804612163845e-15
236.79138	2.384499819932971e-12	954.4486125755836	1.3464858947984602e-12	6.274219202173173e-15
236.92879	2.5967000309416578e-12	955.7247742074344	1.3329214452800896e-12	6.258722757457967e-15
237.06616	2.854099899923637e-12	957.0004823770103	1.3307787729228398e-12	6.2568353706448695e-15
237.20357	3.172200199501514e-12	958.2757366931955	1.3323120647433182e-12	6.2420387851261446e-15
237.34097	2.7778998328413317e-12	959.5505367658247	1.3276832284057351e-12	6.226045119751804e-15
237.47836	2.171499991701688e-12	960.8248822056829	1.317833987614711e-12	6.213245187429979e-15
237.61577	2.3775999508362257e-12	962.0987726245061	1.322886530567585e-12	6.218535404824543e-15
237.75317	3.0096998997450175e-12	963.3722076349808	1.2992055940691154e-12	6.17200257177953e-15
237.89055	2.9996000920014582e-12	964.6451868507428	1.2960590540837102e-12	6.167550621744229e-15
238.02795	2.2437001068310008e-12	965.917709886379	1.2953303861961415e-12	6.160887200925782e-15
238.16536	1.556400034272479e-12	967.1897763574265	1.3024547990011791e-12	6.167238692940788e-15
238.30276	9.775000052641223e-13	968.4613858803725	1.3079873312474947e-12	6.170451721666221e-15
238.44014	1.1483999556909317e-12	969.7325380726552	1.2983106900533154e-12	6.139179919898565e-15
238.57755	1.86040004638927e-12	971.003232552661	1.2845777772527257e-12	6.120695082105194e-15
238.71494	2.591900022197863e-12	972.2734689397296	1.257356257892e-12	6.073410418533237e-15
238.85234	2.342099946719331e-12	973.5432468541477	1.2263251601078233e-12	6.019621866034194e-15
238.98972	1.8139000733542626e-12	974.8125659171538	1.1896149746867173e-12	5.947959742138334e-15
239.12712	2.5934999680497314e-12	976.0814257509367	1.1546513984076815e-12	5.877333353334384e-15
239.26453	2.9733999112799807e-12	977.3498259786336	1.1316101179829337e-12	5.842800220093894e-15
239.40193	2.979999851258524e-12	978.6177662243331	1.1165331907480993e-12	5.811029182190787e-15
239.5393	2.2046000246564593e-12	979.8852461130726	1.0881099775124996e-12	5.7540995951993264e-15
239.67671	1.7347000057455235e-12	981.1522652708401	1.0726114589301533e-12	5.723024373884913e-15
239.81412	1.746300107284539e-12	982.4188233245727	1.0494021282384623e-12	5.672270719884267e-15
239.95149	1.9376999168735976e-12	983.6849199021574	1.0282764089491496e-12	5.633055052432998e-15
240.0889	1.8415000609334575e-12	984.9505546324311	1.0052279220156581e-12	5.581845383311218e-15
240.22629	2.318800189065756e-12	986.2157271451792	9.889480987753147e-13	5.548364625658815e-15
240.36368	2.4567999413139692e-12	987.4804370711371	9.53849031287544e-13	5.48309007509962e-15
240.50107	1.885500047338504e-12	988.7446840419894	9.371979381123484e-13	5.444866978364386e-15
240.63847	1.2761999924277612e-12	990.0084676903707	9.094446418234203e-13	5.385395071605264e-15
240.77585	1.4179999957184491e-12	991.2717876498624	8.857596296193339e-13	5.337767040567379e-15
240.91325	2.0366999272217675e-12	992.5346435549973	8.648036464621763e-13	5.306570540456539e-15
241.05066	2.178700007074513e-12	993.7970350412564	8.356416455326764e-13	5.236135899369473e-15
241.18803	1.464500103708652e-12	995.0589617450681	8.259182400759047e-13	5.206874689576526e-15
241.32544	1.7480999303734569e-12	996.3204233038115	8.073134035303181e-13	5.172153274224875e-15
241.46281	1.978499992219542e-12	997.5814193558128	7.942599993463021e-13	5.1522355187674375e-15
241.60022	2.7158001556961514e-12	998.8419495403473	7.66186175460087e-13	5.089028191640621e-15
241.73763	3.0641999692521673e-12	1000.1020134976391	7.536289623800291e-13	5.049523077439478e-15
241.875	3.3192001617659583e-12	1001.3616108688586	7.365670177896174e-13	5.0112054714732976e-15
242.0124	3.532500057835183e-12	1002.6207412961259	7.205710896638926e-13	4.979963225514459e-15
242.14978	3.8384999542699215e-12	1003.8794044225087	7.108005695334904e-13	4.958974824112781e-15
242.28719	4.1405000673059836e-12	1005.1375998920223	7.041242400314631e-13	4.937779681424695e-15
242.42456	3.7294998799351665e-12	1006.3953273496289	6.912364789600525e-13	4.919651518318963e-15
242.56197	3.3543000005257653e-12	1007.6525864412395	6.888515591282035e-13	4.908006646353925e-15
242.69934	3.726600115524448e-12	1008.9093768137117	6.882573821070968e-13	4.905871605844447e-15
242.83675	4.01980023220687e-12	1010.16569811485	6.931436891546372e-13	4.903586820644435e-15
242.97412	3.614900027511771e-12	1011.4215499934061	6.800664920183954e-13	4.87637000785326e-15
243.11153	3.728099986533816e-12	1012.6769320990791	6.89147969349972e-13	4.894614932824494e-15
243.2489	3.939000158793333e-12	1013.9318440825144	6.75137017218603e-13	4.8526883038732336e-15
243.38628	3.5038999220578664e-12	1015.1862855953034	6.736405169853654e-13	4.844851235038288e-15
243.52368	3.2942002205962338e-12	1016.4402562899842	6.654651326746255e-13	4.82518866695203e-15
243.66106	2.8713998148932956e-12	1017.6937558200416	6.745454193406809e-13	4.858960562774475e-15
243.79846	3.1543000993719196e-12	1018.9467838399062	6.6797972415592e-13	4.8367393806317986e-15
243.93584	3.3380999503915065e-12	1020.1993400049531	6.631334094622575e-13	4.820501892313924e-15
244.07321	3.2605003019059e-12	1021.4514239715046	6.625208764884555e-13	4.813195816354725e-15
244.21062	3.7171999805849106e-12	1022.7030353968281	6.504394056571459e-13	4.8024456100400826e-15
244.34799	3.9914001145586625e-12	1023.9541739391351	6.47302969646369e-13	4.7841500986706394e-15
244.48538	3.652300078775496e-12	1025.204839257584	6.525392178605339e-13	4.787279006228262e-15
244.62277	3.5283999773002594e-12	1026.455031012276	6.495618676663358e-13	4.796494800863576e-15
244.76016	3.463900104084492e-12	1027.7047488642593	6.485678817667862e-13	4.7719216153684534e-15
244.89754	3.3203999063394987e-12	1028.9539924755231	6.473548577771986e-13	4.76498510496025e-15
245.03494	3.289700240235785e-12	1030.2027615090046	6.443895990525051e-13	4.763202335239654e-15
245.17232	3.0155000220915496e-12	1031.4510556285825	6.44566515867326e-13	4.7593255978241425e-15
245.3097	2.947800080268735e-12	1032.6988744990797	6.355293652681196e-13	4.732585013147024e-15
245.44707	2.945700042396195e-12	1033.9462177862645	6.443613073586327e-13	4.746673822847253e-15
245.58447	3.117099971071499e-12	1035.1930851568445	6.494688930257309e-13	4.759668072854917e-15
245.72185	3.1396999684758456e-12	1036.4394762784746	6.352538849540578e-13	4.721706858177049e-15
245.85922	3.295600011460171e-12	1037.6853908197497	6.416875312208977e-13	4.7239793839439164e-15
245.99661	3.28360005231988e-12	1038.930828450209	6.322868039315237e-13	4.705309797402346e-15
246.13399	3.0322999831455624e-12	1040.1757888403333	6.221858789010393e-13	4.6857516886825815e-15
246.27136	2.7274999055896477e-12	1041.4202716615457	6.266529835922123e-13	4.683193652313659e-15
246.40877	2.5303999727068645e-12	1042.6642765862102	6.266804018391608e-13	4.6873056975836836e-15
246.54614	2.8837000630407616e-12	1043.9078032876357	6.156434954845452e-13	4.68000803420336e-15
246.68352	3.0645998962580377e-12	1045.150851440068	6.166206322949075e-13	4.671526250796145e-15
246.82089	3.085200026210217e-12	1046.393420718697	6.106715656309817e-13	4.640324075503189e-15
246.95828	3.260800245080139e-12	1047.6355107996521	6.242887953365979e-13	4.6715790619169354e-15
247.09566	3.274200157443989e-12	1048.877121360005	6.060420474575904e-13	4.6327714098601084e-15
247.23303	3.327499788074725e-12	1050.1182520777652	6.107430359297836e-13	4.635064472611219e-15
247.3704	2.976000195202155e-12	1051.3589026318841	6.108501854749724e-13	4.643136918254816e-15
247.50778	3.3446001131466684e-12	1052.599072702253	6.078671028461344e-13	4.633905314826264e-15
247.64517	3.4533998734664384e-12	1053.8387619697005	6.040599473965517e-13	4.6209564796079415e-15
247.78255	3.2076002035567303e-12	1055.0779701159977	5.967605978447453e-13	4.596306864800281e-15
247.91992	2.8653000640970765e-12	1056.3166968238522	6.019465844620418e-13	4.608107421754568e-15
248.0573	2.478099956292848e-12	1057.554941776911	5.899177565423855e-13	4.583592228921687e-15
248.19467	2.9277998898361116e-12	1058.7927046597592	5.927002624586838e-13	4.587552913650677e-15
248.33206	2.4925000314201423e-12	1060.0299851579202	5.939002864318724e-13	4.586101620558567e-15
248.46944	1.8325999633550508e-12	1061.2667829578554	5.916400256848065e-13	4.576749544362879e-15
248.60681	2.2524001264962813e-12	1062.5030977469628	5.853615380506494e-13	4.5740245016477735e-15
248.74417	2.2483001935518756e-12	1063.7389292135792	5.855201075152977e-13	4.571459712314165e-15
248.88155	2.1669001492949615e-12	1064.9742770469754	5.882231488556759e-13	4.555822989536863e-15
249.01892	1.841100059318214e-12	1066.209140937362	5.771221054062356e-13	4.538845245299626e-15
249.1563	1.547500081355362e-12	1067.4435205758846	5.733681803563761e-13	4.53218107002619e-15
249.29367	2.003199944858318e-12	1068.6774156546232	5.695186413546975e-13	4.5169043847980765e-15
249.43103	2.7313999064542357e-12	1069.9108258665947	5.739336735678602e-13	4.521666080793961e-15
249.5684	3.3969000673883606e-12	1071.1437509057512	5.789305797240797e-13	4.53232165028132e-15
249.70578	3.600000178546478e-12	1072.3761904669802	5.753215822679255e-13	4.522608689528451e-15
249.84317	3.4890001580651134e-12	1073.6081442461027	5.709291599650158e-13	4.5032228698855806e-15
249.98051	3.5677001179819766e-12	1074.8396119398737	5.690275490147698e-13	4.5009657446365625e-15
250.11789	3.711900216949904e-12	1076.0705932459841	5.658466859646026e-13	4.492806166279354e-15
250.25528	3.0849001511943547e-12	1077.3010878630569	5.59736785744122e-13	4.482815289622907e-15
250.39262	3.3447000582723e-12	1078.5310954906479	5.596780146160928e-13	4.480506108358554e-15
250.53	3.326800108813634e-12	1079.7606158292467	5.60386834327384e-13	4.469387632070754e-15
250.66739	2.678900325455509e-12	1080.9896485802751	5.544222575236651e-13	4.457757392299397e-15
250.80473	1.880499884885802e-12	1082.2181934460866	5.528783788158897e-13	4.450452366844133e-15
250.94211	2.6178999867556743e-12	1083.4462501299683	5.530360221435732e-13	4.449783339289428e-15
251.07947	3.174099903314624e-12	1084.673818336136	5.478843919853477e-13	4.435002163084663e-15
251.21684	2.6671000212263465e-12	1085.9008977697388	5.442517031944476e-13	4.4227743936644805e-15
251.3542	2.40310004803352e-12	1087.1274881368558	5.431807924174807e-13	4.421115191861448e-15
251.49158	1.6634000818162276e-12	1088.3535891444953	5.351389327948956e-13	4.397869166283492e-15
251.62894	1.0857999999609235e-12	1089.5792005005976	5.340973815656377e-13	4.3929725030126144e-15
251.76631	9.791501050175138e-13	1090.8043219140313	5.183157536087335e-13	4.363368131832398e-15
