lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
323.46598934040424,223.72727390799704,-2.2024232477053904,-3.5391589619940644,-1.3661356087994423,0.0,0.8356455691712343,64.4586745155807,30.02288218059915,-34.427728676009934,223.7552652709254,-0.20378174674087696,1.3369029583348038,4.876140283997518,2.908707396377794,-0.3325268130308604,2.459531651444053,858.4481850523258
324.8981067612181,224.72714880987746,-2.2218626530123062,-3.5549760600083116,-0.5539260949200109,0.0,0.8383423491055798,64.45142899459431,29.999820467999566,-34.44354577402418,224.7552652709254,-0.08199810186040135,1.33328019784161,4.869809009598066,2.904505319269887,-0.3339437043724385,2.4587418911774064,858.4481850523258
326.3300447318948,225.7270237117579,-2.2412868386667864,-3.5707931580225583,-0.38559447732805296,0.3076122149746367,0.8389011693330677,4.801879833278832,0.15935272490386732,-4.64192640223744,225.7552652709254,0.08110396148830248,1.3296726589050394,4.863508037890279,2.900317455295714,-0.33535373888126585,2.4579610679012682,858.4481850523258
327.76180248761574,226.72689861363833,-2.260695804668839,-3.5866102560368054,0.7362472518917731,0.418781164633651,0.8426088819320906,4.785626968038741,0.13181834288320893,-4.6532099522208865,226.7552652709254,0.11070441647964895,1.3260803415250848,4.857237368874157,2.896143804455275,-0.33675691655734247,2.4571891816156386,858.4481850523258
329.19337926405643,227.72677351551877,-2.280089551018463,-3.6024273540510525,-0.15448870385764762,0.269060903442371,0.8396685636455548,4.792781159685418,0.1160012448689618,-4.6761803469058885,227.7552652709254,0.07131221485459288,1.3225032457017463,4.8509970025497005,2.8919843667485714,-0.3381532374006685,2.456426232320517,858.4481850523258
330.62477429738783,228.7266484173992,-2.2994680777156598,-3.618244452065299,0.4977162904458564,0.2942823140511977,0.8418246609628937,4.776467408218863,0.08846686284830385,-4.687403018279623,228.7552652709254,0.07820043962387459,1.3189413714350238,4.84478693891691,2.8878391421756016,-0.33954270141124376,2.455672220015904,858.4481850523258
332.0559868242788,229.72652331927964,-2.318831384760421,-3.6340615500795463,0.5721736956318011,0.0,0.8420715610965388,64.41565803636094,29.88496849457457,-34.522631264095416,229.7552652709254,-0.04814313109296457,1.3153947187249244,4.838607177975783,2.883708130736366,-0.34092530858906833,2.4549271447017995,858.4481850523258
333.48701608189805,230.72639822116008,-2.3381794721527553,-3.6498786480937935,2.1389203010409386,0.0,0.8472253323447243,64.40859517405397,29.862089417804153,-34.53844836210966,230.7552652709254,-0.002359613706675964,1.311863287571441,4.832457719726323,2.8795913324308646,-0.3423010589341423,2.454191006378203,858.4481850523258
334.91786130791564,231.7262731230405,-2.357512339892661,-3.6656957461080406,0.12109145669292848,0.0,0.8405847402085577,64.40156275486024,29.839240780338585,-34.55426546012391,231.7552652709254,-0.052250178428815616,1.3083470779745738,4.826338564168529,2.875488747259098,-0.3436699524464655,2.453463805045115,858.4481850523258
336.3485217405055,232.72614802492095,-2.3768299879801313,-3.6815128441222873,-1.0144199650168502,0.0,0.8368251971800621,64.39456077877975,29.816422582177893,-34.570082558138154,232.7552652709254,-0.0013057302299149583,1.3048460899343297,4.820249711302399,2.8714003752210653,-0.345031989126038,2.4527455407025354,858.4481850523258
337.77899661834675,233.72602292680136,-2.396132416415174,-3.6973299421365344,0.9787491424893813,0.004710822764067233,0.8434166670721275,4.741317004187508,-0.025770479242165578,-4.766494353588183,233.7552652709254,0.001268066770377352,1.3013603234507016,4.814191161127935,2.867326216316767,-0.3463871689728598,2.452036213350464,858.4481850523258
339.20928518062624,234.7258978286818,-2.415419625197789,-3.7131470401507816,0.5023971874560167,0.7476005949192647,0.8418475969533372,4.748258094041532,-0.04158757725641271,-4.789251673139166,234.7552652709254,0.2017545049610927,1.2978897785236896,4.808162913645136,2.863266270546203,-0.347735491986931,2.4513358229889013,858.4481850523258
340.6393866670401,235.72577273056223,-2.434691614327969,-3.7289641381650283,1.9356096083650072,1.0155795289425624,0.8465646872357826,4.7317312407823096,-0.06912195927707065,-4.800261269378867,235.7552652709254,0.2747715639263069,1.2944344551533007,4.802164968854003,2.8592205379093736,-0.34907695816825135,2.4506443696178466,858.4481850523258
342.06930031779586,236.72564763244267,-2.4539483838057206,-3.7447812361792754,-0.00878794521788967,0.2273450743511664,0.8401616886021644,4.738611444409855,-0.08493905729131779,-4.822957710320123,236.7552652709254,0.061665692755792416,1.2909943533395278,4.796197326754535,2.855189018406278,-0.3504115675168211,2.4499618532373004,858.4481850523258
343.49902537361413,237.72552253432312,-2.4731899336310446,-3.7605983341935225,2.2635891900939944,1.6512673939918598,0.8476426619540087,4.722023704924169,-0.11247343931197618,-4.833906427950113,237.7552652709254,0.4490261521692372,1.287569473082371,4.790259987346733,2.8511717120369173,-0.3517393200326402,2.4492882738472623,858.4481850523258
344.9285610757306,238.72539743620354,-2.492416263803933,-3.776415432207769,3.4974200100882533,2.4818074858836283,0.8516776385360545,4.728843022325236,-0.12829053732622286,-4.856541990281643,238.7552652709254,0.676572601036307,1.2841598143818374,4.784352950630596,2.8471686188012906,-0.35306021571570856,2.4486236314477328,858.4481850523258
346.35790666589855,239.72527233808398,-2.5116273743243944,-3.7922325302220163,5.364462605564036,4.009602310824555,0.8577466763545882,4.7121943966130715,-0.15582491934688125,-4.867429829301907,239.7552652709254,1.0958108482049622,1.2807653772379197,4.778476216606124,2.843179738699398,-0.3543742545660262,2.4479679260387117,858.4481850523258
347.78706138638967,240.7251472399644,-2.5308232651924274,-3.8080496282362635,9.50368016369976,8.027314832275014,0.8710494336427379,4.718952827787675,-0.17164201736112839,-4.890004513023726,240.7552652709254,2.199320082033744,1.2773861616506181,4.772629785273318,2.8392050717312403,-0.3556814365835932,2.4473211576201988,858.4481850523258
349.2160244799968,241.72502214184485,-2.5500039364080256,-3.8238667262505106,15.03381024441503,13.422679223704465,0.8885112057219284,4.7256808158490315,-0.18745911537537552,-4.912548757440676,241.7552652709254,3.686693587944173,1.2740221676199397,4.766813656632177,2.8352446178968163,-0.35698176176840946,2.4466833261921943,858.4481850523258
350.6447951900357,242.7248970437253,-2.5691693879712023,-3.8396838242647573,21.86723502881813,20.740837214627668,0.9096250522435797,4.708940860797171,-0.21499349739603346,-4.923345278546371,242.7552652709254,5.7108350763247016,1.2706733951458702,4.761027830682701,2.831298377196127,-0.3582752301204751,2.446054431754698,858.4481850523258
352.0733727603466,243.7247719456057,-2.5883196198819376,-3.8555009222790044,33.40118343643929,30.84103488377868,0.944191362369845,4.715607962632049,-0.2308105954102806,-4.945828644353594,243.7552652709254,8.51282232631116,1.267339844228431,4.7552723074248915,2.827366349629172,-0.35956184163979,2.44543447430771,858.4481850523258
353.5017564352968,244.72464684748616,-2.607454632140252,-3.8713180202932516,41.26245131727871,40.59270971599259,0.9670435053161618,4.69880712135371,-0.258344977430939,-4.956564286849565,244.7552652709254,11.23206795220392,1.2640215148676006,4.749547086858747,2.823448535195951,-0.3608415963263542,2.444823453851231,858.4481850523258
354.92994545978155,245.72452174936657,-2.6265744247461305,-3.8871351183074982,47.83818373979841,48.5666159656753,0.9857520428166424,4.705413336962124,-0.27416207544518567,-4.978986774047075,245.7552652709254,13.47138691424712,1.2607184070633934,4.743852168984267,2.8195449338964647,-0.3621144941801677,2.4442213703852596,858.4481850523258
356.35793907922704,246.72439665124702,-2.645678997699582,-3.9029522163217454,55.10770068447221,55.02116764919892,1.0060295209965806,4.688551609457306,-0.3016964574658445,-4.989661537933319,246.7552652709254,15.298990092754355,1.2574305208158023,4.7381875538014535,2.8156555457307126,-0.36338053520123054,2.443628223909797,858.4481850523258
357.78573653959137,247.72427155312744,-2.6647683510006055,-3.9187693143359925,63.04670519628448,62.378649385389714,1.027717412370262,4.6950969388392565,-0.31751355548009164,-5.01202314652112,247.7552652709254,17.386937915155485,1.2541578561248272,4.732553241310304,2.8117803706986946,-0.3646397193895427,2.4430440144248426,858.4481850523258
359.2133370873672,248.72414645500788,-2.683842484649193,-3.934586412350239,69.97888441397198,68.2966182219761,1.0462873832772694,4.67817432510796,-0.3450479375007496,-5.022637031797637,248.7552652709254,19.082539281285534,1.2509004129904753,4.7269492315108215,2.8079194088004114,-0.3658920467451041,2.4424687419303965,858.4481850523258
360.640739969583,249.72402135688833,-2.702901398645354,-3.9504035103644863,75.65614575045738,74.40298381049112,1.0612538485747343,4.682705643263432,-0.3618414758488644,-5.043961321441843,249.7552652709254,20.838803239817445,1.2476581914127394,4.721375524403005,2.804072660035862,-0.3671375172679149,2.441902406426459,858.4481850523258
362.0679444338054,250.72389625876875,-2.7219450929890794,-3.9662206083787335,84.03681272956094,81.89586985853701,1.0829686486971553,4.661815893305658,-0.39132873853725814,-5.0525614474409,250.7552652709254,22.992462011271094,1.2444311913916266,4.715832119986852,2.800240124405047,-0.3683761309579749,2.4413450079130294,858.4481850523258
363.49494972814074,251.7237711606492,-2.740973567680383,-3.98203770639298,90.42906344581522,88.59042347871771,1.0992432396841798,4.668239450234665,-0.4071458365515048,-5.074801298809262,251.7552652709254,24.931412474604212,1.2412194129271228,4.710319018262365,2.7964218019079663,-0.3696078878152843,2.4407965463901085,858.4481850523258
364.9217551012372,252.7236460625296,-2.7599868227192528,-3.9978548044072273,99.55409634101909,98.17003263218007,1.122066142942646,4.674632564050427,-0.42296293456575196,-5.097010710872754,252.7552652709254,27.693077172582093,1.2380228560192421,4.704836219229543,2.7926176925446202,-0.37083278783984297,2.4402570218576956,858.4481850523258
366.3483598022865,253.72352096441006,-2.778984858105694,-4.013671902421474,109.1693786685153,107.66417536972097,1.1456233090515315,4.653651484752956,-0.4524501972541448,-5.105519518957243,253.7552652709254,30.44326245590555,1.2348415206679775,4.6993837228883875,2.788827796315008,-0.37205083103165093,2.4397264343157916,858.4481850523258
367.774763081026,254.72339586629047,-2.7979676738397012,-4.029489000435722,120.37771229245439,118.0075581502068,1.172485986409396,4.659983712342239,-0.4682672952683924,-5.12766805241101,254.7552652709254,33.446677411245055,1.231675406873336,4.693961529238897,2.785052113219131,-0.37326201739070825,2.4392047837643958,858.4481850523258
369.2009641877402,255.72327076817092,-2.816935269921279,-4.045306098449968,129.90716940871013,127.71507088391073,1.1948501657953998,4.63894174681829,-0.4977545579567857,-5.136115981885773,255.7552652709254,36.28306397159966,1.2285245146353105,4.688569638281072,2.7812906432569875,-0.37446634691701486,2.438692070203508,858.4481850523258
370.6269623732628,256.72314567005134,-2.8358876463504297,-4.061123196464215,143.00473774912703,138.8862367149276,1.2249217481988002,4.645213088181109,-0.5135716559710324,-5.1582036367298265,256.7552652709254,39.548963047764154,1.2253888439539011,4.683208050014912,2.7775433864285786,-0.37566381961057077,2.4381882936331287,858.4481850523258
372.05275688897876,257.7230205719318,-2.854824803127146,-4.0769402944784625,152.06841434941458,149.624662920006,1.2453068497571709,4.651453986430681,-0.52938875398528,-5.1802608522690115,257.7552652709254,42.7059679717092,1.2222683948291149,4.677876764440417,2.773810342733904,-0.3768544354713759,2.437693454053258,858.4481850523258
373.47834698682567,258.72289547381223,-2.873746740251433,-4.092757392492709,164.40937116417246,162.7779381516278,1.2725376706394456,4.630320691567022,-0.5588760166736733,-5.188617463829193,258.7552652709254,46.567808947986485,1.2191631672609446,4.672575781557589,2.7700915121729635,-0.3780381944994305,2.4372075514638953,858.4481850523258
374.90373191929615,259.7227703756927,-2.892653457723293,-4.108574490506957,182.040111197368,179.2090213981735,1.3104589962634008,4.63650070359013,-0.5746931146879208,-5.210613800758665,259.7552652709254,51.38665646978928,1.2160731612493905,4.667305101366424,2.7663868947457573,-0.37921509669473435,2.436730585865041,858.4481850523258
376.32891093943925,260.72264527757306,-2.9115449555427246,-4.1243915885212035,204.83048729400252,200.82970052870175,1.3579094533052547,4.615306522500006,-0.6041803773763141,-5.218909533709136,260.7552652709254,57.718361168795724,1.2129983767944523,4.662064723866926,2.7626964904522855,-0.38038514205728746,2.436262557256695,858.4481850523258
377.75388330086275,261.7225201794535,-2.930421233709721,-4.14020868653545,229.33165079355228,226.67044171172597,1.4071381454301182,4.621425648296636,-0.6199974753905608,-5.240844992028881,261.7552652709254,65.29377822965199,1.2099388138961373,4.656854649059094,2.7590202992925486,-0.3815483305870899,2.4358034656388576,858.4481850523258
379.17864825773444,262.72239508133396,-2.9492822922242903,-4.156025784549698,252.13034777004313,250.38055293779178,1.4514473086967097,4.627514330980034,-0.6358145734048084,-5.262750011043773,262.7552652709254,72.2875712741049,1.2068944725544384,4.651674876942926,2.755358321266545,-0.38270466228414163,2.4353533110115286,858.4481850523258
380.6032050647845,263.7222699832144,-2.9681281310864236,-4.171842882563944,270.3361327103366,268.4072923443668,1.4858817723972715,4.606228820550186,-0.6653018360932017,-5.270954426079646,263.7552652709254,77.66739260716375,1.2038653527693626,4.646525407518424,2.7517105563742765,-0.3838541371484427,2.4349120933747077,858.4481850523258
382.0275529773068,264.72214488509485,-2.9869587502961297,-4.187659980578191,288.98719122229556,285.67727958722315,1.5203498726368219,4.612256617007105,-0.6811189341074484,-5.2927985664848105,264.7552652709254,82.85080046658969,1.2008514545409028,4.641406240785588,2.748077004615742,-0.3849967551799931,2.4344798127283953,858.4481850523258
383.4516912511611,265.72201978697524,-3.0057741498534076,-4.203477078592439,313.14677768431,309.552757096543,1.56386884423439,4.590910220350793,-0.7106061967958426,-5.300942102910973,265.7552652709254,89.97616240019983,1.197852777869059,4.636317376744416,2.7444576659909417,-0.3861325163787928,2.4340564690725914,858.4481850523258
384.8756191427751,266.7218946888557,-3.0245743297582575,-4.219294176606685,332.7203794455345,328.5660393201101,1.5982584571730092,4.596877130581248,-0.7264232948100893,-5.322725364706426,266.7552652709254,95.71552959512648,1.1948693227538314,4.631258815394911,2.7408525404998763,-0.38726142074484177,2.4336420624072956,858.4481850523258
386.2993359091458,267.72176959073613,-3.043359290010672,-4.235111274620932,358.2607707400087,355.16522432504576,1.6420484952105905,4.602813597698457,-0.742240392824336,-5.344478187197009,267.7552652709254,103.69367076353156,1.1919010891952269,4.62623055673707,2.737261628142545,-0.38838346827814,2.433236592732508,858.4481850523258
387.7228408078412,268.7216444926166,-3.0621290306106594,-4.25092837263518,376.0917841985221,373.4878494381596,1.671940952442769,4.581375871702434,-0.7717276555127301,-5.352530405708589,268.7552652709254,109.28372176936331,1.1889480771932384,4.621232600770895,2.7336849289189473,-0.38949865897868763,2.432840060048229,858.4481850523258
389.1461330970027,269.721519394497,-3.0808835515582187,-4.266745470649426,392.2687960131323,389.72785936176433,1.6986055864341834,4.587251452593179,-0.7875447535269768,-5.37422234958946,269.7552652709254,114.28591690832145,1.186010286747866,4.6162649474963855,2.7301224428290842,-0.39060699284648454,2.4324524643544585,858.4481850523258
390.5692120353466,270.7213942963774,-3.0996228528533423,-4.282562568663673,405.1616775917944,400.5680404655723,1.7195610370376828,4.565752840370678,-0.8170320162153701,-5.382213689491314,270.7552652709254,117.72125359314654,1.1830877178591166,4.611327596913541,2.726574169872956,-0.39170846988153074,2.432073805651196,858.4481850523258
391.9920768821658,271.72126919825786,-3.1183469344960386,-4.298379666677921,416.06991777045835,410.0863020758026,1.7370934334039894,4.571567535034944,-0.8328491142296177,-5.40384475476246,271.7552652709254,120.78032302508224,1.1801803705269833,4.606420549022363,2.7230401100505617,-0.3928030900838263,2.431704083938442,858.4481850523258
393.41472689733183,272.7211441001383,-3.1370557964863064,-4.314196764692167,427.53212053104505,420.9078906005949,1.7553274915388235,4.577351786585979,-0.8486662122438644,-5.42544538072875,272.7552652709254,124.23539045701925,1.177288244751466,4.601543803822849,2.719520263361902,-0.3938908534533711,2.4313432992161963,858.4481850523258
394.8371613412966,273.72101900201875,-3.15574943882414,-4.330013862706414,452.02064869409816,444.08725998032634,1.7936621987394517,4.555761845023767,-0.8781534749322573,-5.4333454027160215,273.7552652709254,131.35871251491417,1.174411340532572,4.596697361315001,2.7160146298069763,-0.39497175999016526,2.4309914514844593,858.4481850523258
396.259379475094,274.7208939038992,-3.174427861509545,-4.3458309607206616,493.22217466745053,486.4082135524453,1.8563737639970854,4.561485210348323,-0.8939705729465048,-5.4548851500725855,274.7552652709254,144.18454691154835,1.171549657870294,4.591881221498818,2.7125232093857847,-0.3960458096942087,2.4306485407432303,858.4481850523258
397.68138056034195,275.7207688057796,-3.1930910645425223,-4.361648058734908,543.7807627758963,537.8783933187093,1.9305456997063979,4.567178132559647,-0.9097876709607515,-5.476394458124293,275.7552652709254,159.78061116593045,1.168703196764632,4.587095384374301,2.709046002098328,-0.39711300256550147,2.4303145669925095,858.4481850523258
399.1031638592442,276.72064370766003,-3.2117390479230643,-4.377465156749155,599.4967784990301,594.082970842452,2.009114785493896,4.545496861657725,-0.9392749336491448,-5.484203162196984,276.7552652709254,176.84961988462544,1.1658719572155931,4.58233984994145,2.7055830079446053,-0.3981733386040435,2.4299895302322976,858.4481850523258
400.5247286345916,277.7205186095405,-3.230371811651179,-4.3932822547634025,655.230930620442,649.1027470084581,2.084749026068536,4.55112889764257,-0.9550920316633924,-5.505651591638966,277.7552652709254,193.63434038143328,1.1630559392231703,4.577614618200263,2.702134226924617,-0.3992268178098349,2.4296734304625933,858.4481850523258
401.9460741497649,278.7203935114209,-3.248989355726865,-4.409099352777649,710.1976074896006,704.7086159155353,2.156745471931221,4.529386740514184,-0.9845792943517857,-5.513399417101945,278.7552652709254,210.66153859086035,1.1602551427873635,4.5729196891507415,2.698699659038363,-0.4002734401828756,2.429366267683398,858.4481850523258
403.36719966873534,279.7202684133013,-3.2675916801501232,-4.424916450791896,754.0418396617797,748.713054604731,2.2124945650261565,4.534957890272565,-1.0003963923660324,-5.534786967934214,279.7552652709254,224.28106844502847,1.1574695679081728,4.568255062792886,2.695279304285843,-0.4013132057231656,2.429068041894711,858.4481850523258
404.78810445606763,280.72014331518176,-3.2861787849209474,-4.4407335488061435,788.9096944279428,782.8214530045511,2.255846760415694,4.5404985969177005,-1.01621349038028,-5.556144079461614,280.7552652709254,234.98289256807155,1.1546992145856052,4.563620739126696,2.691873162667058,-0.4023461144307049,2.428778753096532,858.4481850523258
406.2087877769204,281.7200182170622,-3.3047506700393425,-4.45655064682039,815.646751145265,810.50354168775,2.288533572490109,4.518665110449604,-1.0457007530686733,-5.563800587010011,281.7552652709254,243.79203216996845,1.1519440828196537,4.559016718152171,2.6884812341820066,-0.40337216630549344,2.4284984012888615,858.4481850523258
407.6292488970492,282.71989311894265,-3.3233073355053033,-4.472367744834638,846.3102115357473,838.8775745149449,2.3254549172345786,4.52414493086826,-1.0615178510829208,-5.585096819927686,282.7552652709254,252.84185016943232,1.1492041726103253,4.554442999869312,2.6851035188306898,-0.4043913613475314,2.4282269864716994,858.4481850523258
409.04948708280756,283.7197680208231,-3.3418487813188427,-4.488184842848884,874.1739617058267,866.3297846032427,2.3585040356331204,4.529594308173699,-1.0773349490971675,-5.606362613540518,283.7552652709254,261.64599899061477,1.1464794839576058,4.549899584278117,2.6817400166131073,-0.4054036995568186,2.4279645086450454,858.4481850523258
410.469501601149,284.7196429227035,-3.3603750074799397,-4.504001940863131,900.2332684556691,892.2329109272424,2.38899922863884,4.507669492365878,-1.1068222117855608,-5.6139278031743185,284.7552652709254,270.01272607952916,1.1437700168615166,4.545386471378589,2.6783907275292593,-0.4064091809333551,2.4277109678089,858.4481850523258
411.88929171962883,285.71951782458393,-3.378886013988617,-4.519819038877379,934.0919950426266,926.1953884821911,2.428049310245246,4.513057983444838,-1.1226393097998084,-5.635132718177426,285.7552652709254,280.85256196957414,1.1410757713220363,4.540903661170726,2.6750556515791457,-0.40740780547714095,2.427466363963263,858.4481850523258
413.30885670640544,286.7193927264644,-3.397381800844858,-4.535636136891625,975.0630138322322,967.796957779045,2.4744781926674997,4.518416031410553,-1.138456407814055,-5.656307193875661,286.7552652709254,294.05219073701375,1.1383967473391792,4.536451153654529,2.671734788762766,-0.4083995731881761,2.427230697108134,858.4481850523258
414.7281958302428,287.7192676283448,-3.4158623680486717,-4.551453234905872,1014.0800603418706,1007.6538792103058,2.5178970982620092,4.496399886263035,-1.1679436705024484,-5.663781065594895,287.7552652709254,306.76832996078394,1.135732944912938,4.532028948829996,2.6684281390801208,-0.40938448406646055,2.4270039672435137,858.4481850523258
416.14730836051166,288.71914253022527,-3.434327715600058,-4.56727033292012,1057.4159511419514,1049.57881446057,2.5652607758816295,4.501697048002285,-1.183760768516696,-5.68489466268342,288.7552652709254,320.1604831679067,1.133084364043313,4.527637046697129,2.66513570253121,-0.4103625381119943,2.426786174369402,858.4481850523258
417.56619356719136,289.71901743210566,-3.4527778434990086,-4.583087430934366,1087.5613998977085,1077.8600439435615,2.597698917414761,4.479620016628289,-1.2132480312050893,-5.692307655792928,289.7552652709254,329.42996633640877,1.1304510047303111,4.523275447255927,2.6618574791160334,-0.41133373532477735,2.426577318485798,858.4481850523258
418.98485072087215,290.7188923339861,-3.471212751745531,-4.598904528948613,1108.2646592693206,1099.6185917640964,2.619744238491446,4.48485629214106,-1.229065129219336,-5.713360374271726,290.7552652709254,336.73275382827893,1.1278328669739253,4.518944150506391,2.6585934688345914,-0.41229807570480975,2.426377399592703,858.4481850523258
420.40327909275567,291.71876723586655,-3.4896324403396264,-4.614721626962861,1138.3562170920923,1129.8097327365388,2.6514594657090242,4.4900621245406,-1.2448822272335835,-5.734382653445669,291.7552652709254,346.64555246658756,1.1252299507741554,4.51464315644852,2.6553436716868832,-0.41325555925209145,2.426186417690116,858.4481850523258
421.82147795465795,292.718642137747,-3.5080369092812855,-4.630538724977107,1166.925001375952,1157.5567732169543,2.6812226443346487,4.467893763826893,-1.2743694899219769,-5.741704328640595,292.7552652709254,355.83945521548054,1.1226422561310088,4.510372465082315,2.65210808767291,-0.4142061859666224,2.426004372778037,858.4481850523258
423.2394465790107,293.7185170396274,-3.5264261585705174,-4.646355822991354,1191.2930223235303,1182.1930896665533,2.706350839155437,4.473038709999955,-1.2901865879362235,-5.762665729204811,293.7552652709254,364.1045576455119,1.1200697830444781,4.506132076407775,2.6488867167926706,-0.41514995584840264,2.425831264856467,858.4481850523258
424.6571842388629,294.71839194150783,-3.544800188207322,-4.6621729210056015,1212.6334938242796,1202.301891968509,2.72816699297399,4.478153213059784,-1.3060036859504711,-5.783596690464172,294.7552652709254,370.9979587500195,1.1175125315145635,4.501921990424901,2.6456795590461657,-0.4160868688974323,2.425667093925405,858.4481850523258
