lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.99983609284766,414.41504039761156,-12.229213981832135,-14.30867650662112,388.3819931321434,389.54447089596044,1.2337709673045234,6.216105057347349,-9.123012418017073,-15.335415545647198,414.66198756472136,55.14322986068015,2.080701662681072,4.756890075020509,2.038304119335502,-0.055057193196574476,2.0881208185519244,499.9999999999991
513.1961076873598,415.41444485913803,-12.266639372284663,-14.343183350594582,386.3876795106079,386.9830445176763,1.2315208441457057,6.221945628590362,-9.157519261990537,-15.37575948257879,415.66198756472136,54.7298021788724,2.0777813770595657,4.7527174072293175,2.035139689780981,-0.054271566881114376,2.0861683306576464,499.9999999999991
514.3921095617762,416.41384932066444,-12.304047522597784,-14.377690194568043,383.6002166241365,384.325880323239,1.228370134350622,6.227751699007996,-9.192026105963997,-15.416068939231572,416.66198756472136,54.3039856779232,2.0748783418507486,4.748571538584214,2.03199873802945,-0.0534915877863261,2.0842351259848897,499.9999999999991
515.5878411668031,417.4132537821909,-12.341438432771499,-14.412197038541503,383.0160957953303,384.2907787838562,1.2277064710134928,6.202273268600251,-9.242148644648807,-15.440728220894192,417.66198756472136,54.24947207561102,2.071992557054621,4.7444524690852,2.0288812640809097,-0.052717255912209694,2.0823212045336548,499.9999999999991
516.7833019538284,418.4126582437174,-12.378812102805805,-14.446703882514965,381.0665160130077,381.78116910639585,1.2254959116352433,6.208010337367114,-9.276655488622268,-15.48096871698934,418.66198756472136,53.846424625519695,2.0691240226711898,4.740360198732275,2.02578726793536,-0.051948571258765126,2.0804265663039416,499.9999999999991
517.9784913749229,419.41206270524384,-12.41616853270071,-14.481210726488426,382.5237345486305,382.7948209544444,1.2271432714080086,6.213712905308611,-9.311162332595728,-15.52117473280569,419.66198756472136,53.940947425100454,2.066272738700441,4.736294727525439,2.0227167495928007,-0.051185533825992405,2.0785512112957507,499.9999999999991
519.1734088828412,420.4114671667703,-12.453507722456205,-14.515717570461888,382.7583647195962,384.04132398490185,1.2274057637547935,6.219380972424716,-9.345669176569192,-15.56134626834322,420.66198756472136,54.06845409093131,2.0634387051423886,4.732256055464692,2.019669709053232,-0.05042814361389157,2.076695139509081,499.9999999999991
520.3680539310222,421.4108716282968,-12.490829672072294,-14.550224414435348,383.3188756366368,384.6782629836418,1.2280368209177113,6.193764538715442,-9.395791715254003,-15.585867628890586,421.66198756472136,54.110362364481865,2.0606219219970257,4.728244182550034,2.0166461463166536,-0.04967640062246257,2.074858350943934,499.9999999999991
521.5624259735913,422.41027608982324,-12.528134381548988,-14.58473125840881,386.203108846129,386.9192362164498,1.2312914936385164,6.199363604180803,-9.430298559227465,-15.625970203870509,422.66198756472136,54.37800114986379,2.057822389264345,4.724259108781465,2.013646061383066,-0.04893030485170545,2.0730408456003078,499.9999999999991
522.7565244653599,423.40968055134965,-12.565421850886265,-14.61923810238227,387.12605229295804,387.8886543926494,1.2323291053793015,6.204928168820771,-9.464805403200925,-15.666038298571605,423.66198756472136,54.466997121487374,2.055040106944361,4.7203008341589845,2.010669454252468,-0.04818985630162014,2.071242623478204,499.9999999999991
523.9503488618278,424.4090850128761,-12.60269208008414,-14.653744946355731,387.7294924743129,388.23959405477774,1.2330060002094756,6.210458232635361,-9.499312247174386,-15.706071912993892,424.66198756472136,54.46944243475823,2.052275075037066,4.716369358682593,2.0077163249248615,-0.04745505497220673,2.069463684577622,499.9999999999991
525.1438986191835,425.4084894744026,-12.639945069142609,-14.688251790329193,387.9730570373003,388.76066110079944,1.2332773064662805,6.184703795624571,-9.549434785859198,-15.73045535242602,425.66198756472136,54.49610662341577,2.049527293542461,4.712464682352291,2.004786673400245,-0.04672590086346515,2.0677040288985613,499.9999999999991
526.337173194305,426.40789393592905,-12.677180818061673,-14.722758634302654,387.2339536518308,388.36104007046777,1.23244164143651,6.190164857788403,-9.583941629832658,-15.770420006290687,426.66198756472136,54.39414855582048,2.046796762460545,4.7085868051680775,2.0018804996786193,-0.046002393975395434,2.065963656441023,499.9999999999991
527.5301720447613,427.4072983974555,-12.714399326841335,-14.757265478276116,388.9097542810125,389.3260622269737,1.2343257070790028,6.195591419126856,-9.618448473806122,-15.810350179876547,427.66198756472136,54.48370966520729,2.0440834817913185,4.704735727129953,1.9989978037599836,-0.04528453430799756,2.064242567205006,499.9999999999991
528.7228946288134,428.406702858982,-12.751600595481587,-14.791772322249576,389.30283967773636,390.5812371018376,1.2347649188803116,6.20098347963993,-9.652955317779583,-15.850245873183594,428.66198756472136,54.614068827363816,2.0413874515347814,4.700911448237917,1.9961385856443388,-0.04457232186127154,2.0625407611905113,499.9999999999991
529.9153404054146,429.40610732050845,-12.788784623982432,-14.826279166223038,387.12573443809356,388.4124509635177,1.232310610278339,6.2063410393276115,-9.687462161753043,-15.890107086211819,429.66198756472136,54.26621853480135,2.038708671690941,4.697113968491971,1.9933028453316843,-0.043865756635217384,2.0608582383975382,499.9999999999991
531.1075088342124,430.40551178203486,-12.825951412343876,-14.860786010196499,388.0750404463245,388.96905869438655,1.233377051513519,6.180414098189928,-9.737584700437855,-15.914318124249895,430.66198756472136,54.2997743149348,2.0360471422597826,4.693343287892112,1.9904905828220203,-0.04316483862983508,2.059194998826087,499.9999999999991
532.299399375549,431.40491624356133,-12.863100960565907,-14.89529285416996,387.57699967714825,388.1716697817038,1.232813065505379,6.185702656226852,-9.772091544411316,-15.954110376720498,431.66198756472136,54.144786695077514,2.033402863241321,4.689599406438345,1.9877017981153469,-0.04246956784512463,2.0575510424761574,499.9999999999991
533.4910114904623,432.4043207050878,-12.900233268648543,-14.929799698143421,386.89720598022325,387.4504551776838,1.2320439474781784,6.1909567134384105,-9.806598388384778,-15.99386814891231,432.66198756472136,54.001039181357704,2.0307758346355413,4.685882324130664,1.9849364912116638,-0.04177994428108603,2.0559263693477496,499.9999999999991
534.6823446406867,433.40372516661427,-12.937348336591764,-14.964306542116882,385.74976211941294,387.0782582614423,1.2307467222468804,6.196176269824576,-9.841105232358238,-16.03359144082529,433.66198756472136,53.906500122561525,2.0281660564424584,4.682192040969074,1.9821946621109712,-0.041095967937719295,2.054320979440864,499.9999999999991
535.8733982886548,434.40312962814073,-12.974446164395584,-14.998813386090344,384.87193834631984,386.18560573762244,1.2297526762781894,6.170111325385363,-9.891227771043052,-16.057664557748115,434.66198756472136,53.740059118236374,2.025573528662065,4.678528556953572,1.9794763108132691,-0.04041763881502441,2.0527348727555,499.9999999999991
537.0641718974973,435.4025340896672,-13.011526752060004,-15.033320230063804,386.48178398774655,387.7868051032583,1.2315664773463963,6.175261880120786,-9.925734615016513,-16.097318889103494,435.66198756472136,53.92101592397047,2.0229982512943536,4.674891872084159,1.9767814373185577,-0.03974495691300139,2.051168049291658,499.9999999999991
538.2546649310448,436.40193855119367,-13.048590099585011,-15.067827074037266,383.435428077428,384.38721066058764,1.2281231364297964,6.180377934030815,-9.960241458989973,-16.13693874018005,436.66198756472136,53.407251511339275,2.020440224339339,4.671281986360835,1.9741100416268367,-0.0390779222316502,2.0496205090493373,499.9999999999991
539.4448768538285,437.4013430127201,-13.085636206970614,-15.102333918010727,380.2761811255451,381.55053580427955,1.2245420785413386,6.185459487115466,-9.994748302963433,-16.176524110977795,437.66198756472136,52.972797111621965,2.0178994477970136,4.6676988997836,1.971462123738106,-0.03841653477097087,2.048092252028539,499.9999999999991
540.6348071310812,438.40074747424654,-13.122665074216812,-15.136840761984187,378.1085259452588,380.29648622601337,1.2220779793410443,6.190506539374738,-10.029255146936894,-16.216075001496726,438.66198756472136,52.75892835691683,2.0153759216673777,4.664142612352454,1.968837683652366,-0.03776079453096342,2.046583278229262,499.9999999999991
541.8244552287377,439.400151935773,-13.159676701323605,-15.17134760595765,378.1112608731579,379.8456633562983,1.2220780394368709,6.164269090808631,-10.079377685621708,-16.2399757170255,439.66198756472136,52.65709733874491,2.012869645950431,4.660613124067397,1.9662367213696164,-0.03711070151162779,2.045093587651507,499.9999999999991
543.0138206134371,440.3995563972995,-13.196671088290984,-15.20585444993111,379.13337935489204,380.19628183448225,1.2232360779262184,6.169247141417131,-10.113884529595168,-16.279457646986803,440.66198756472136,52.66680492229656,2.010380620646181,4.657110434928429,1.9636592368898573,-0.036466255712964045,2.043623180295274,499.9999999999991
544.2029027525222,441.39896085882594,-13.233648235118968,-15.240361293904572,378.85457302918206,379.56951457513867,1.222916428128304,6.174190691200266,-10.14839137356863,-16.318905096669308,441.66198756472136,52.541572706516796,2.0079088457546135,4.653634544935549,1.9611052302130885,-0.03582745713497214,2.0421720561605623,499.9999999999991
545.3917011140414,442.3983653203524,-13.270608141807546,-15.274868137878032,375.79292857963725,377.27509442420694,1.2194312494488249,6.179099740158023,-10.18289821754209,-16.358318066073,442.66198756472136,52.18621375777028,2.005454321275735,4.650185454088759,1.9585747013393104,-0.03519430577765209,2.040740215247373,499.9999999999991
546.580215166749,443.3977697818789,-13.307550808356712,-15.309374981851494,376.3151969833136,378.10838404214053,1.2200228963260165,6.183974288290386,-10.217405061515553,-16.39769655519787,443.66198756472136,52.26405946479603,2.0030170472095534,4.646763162388058,1.9560676502685228,-0.0345668016410039,2.039327657555705,499.9999999999991
547.7684443801071,444.3971742434053,-13.34447623476648,-15.343881825824955,376.4039591141562,378.55582789633524,1.2201208870009232,6.157564335597385,-10.267527600200363,-16.421424869332597,444.66198756472136,52.28886541223188,2.000597023556054,4.643367669833445,1.9535840770007256,-0.03394494472502757,2.037934383085559,499.9999999999991
548.9563882242854,445.39657870493176,-13.381384421036836,-15.378388669798415,377.18345716619876,378.29299654934533,1.221004832555686,6.162369882078991,-10.302034444173824,-16.460734397899845,445.66198756472136,52.215964282736586,1.998194250315251,4.639998976424922,1.951123981535919,-0.03332873502972307,2.036560391836935,499.9999999999991
550.1440461701632,446.3959831664582,-13.418275367167794,-15.412895513771877,376.0829841157697,377.30302335503035,1.2197493518758051,6.1671409277352325,-10.336541288147288,-16.5000094461883,446.66198756472136,52.04323395032441,1.9958087274871303,4.636657082162488,1.9486873638741027,-0.03271817255509045,2.035205683809833,499.9999999999991
551.3314176893293,447.3953876279847,-13.45514907315934,-15.447402357745338,373.03925003705774,374.45528393230364,1.2162755503494138,6.171877472566081,-10.371048132120748,-16.539250014197933,447.66198756472136,51.61503326952401,1.9934404550717062,4.633341987046142,1.9462742240152768,-0.032113257301129676,2.0338702590042526,499.9999999999991
552.5185022540834,448.39479208951116,-13.492005539011481,-15.4819092017188,370.09049333086324,372.25466943326614,1.2129005620366669,6.17657951657155,-10.405554976094209,-16.578456101928754,448.66198756472136,51.27691978365694,1.9910894330689715,4.630053691075886,1.9438845619594416,-0.03151398926784074,2.0325541174201938,499.9999999999991
553.7052993374372,449.3941965510376,-13.528844764724218,-15.51641604569226,368.79015227695015,370.59661372234865,1.2114075551883456,6.149997059751641,-10.455677514779019,-16.602012014669416,449.66198756472136,51.01431002433024,1.9887556614789261,4.626792194251718,1.941518377706597,-0.030920368455223685,2.0312572590576567,499.9999999999991
554.8918084131151,450.3936010125641,-13.565666750297549,-15.550922889665722,365.12956083086937,367.21991954372925,1.2072002754541562,6.154630102106353,-10.490184358752483,-16.641149141842618,450.66198756472136,50.51598966397476,1.9864391403015702,4.623557496573639,1.9391756712567425,-0.030332394863278468,2.029979683916642,499.9999999999991
556.0780289555548,451.3930054740905,-13.602471495731475,-15.585429733639183,363.71257109196944,364.2778618700601,1.2055658307658565,6.159228643635686,-10.524691202725943,-16.680251788737007,451.66198756472136,50.078434789902616,1.9841398695369037,4.620349598041649,1.9368564426098789,-0.029750068492005115,2.0287213919971485,499.9999999999991
557.2639604399092,452.39240993561697,-13.639259001025996,-15.619936577612643,363.5002032094001,364.4514896328268,1.2053180540367294,6.16379268433964,-10.559198046699404,-16.71931995535259,452.66198756472136,50.06985105774494,1.9818578491849266,4.617168498655748,1.9345606917660054,-0.029173389341403608,2.0274823832991773,499.9999999999991
558.4496023420461,453.39181439714343,-13.676029266181112,-15.654443421586105,359.75595811942605,362.32757300034854,1.2009927062405663,6.168322224218215,-10.593704890672864,-16.75835364168936,453.66198756472136,49.74619025297986,1.9795930792456389,4.614014198415937,1.9322884187251228,-0.028602357411473964,2.0262626578227274,499.9999999999991
559.6349541385495,454.3912188586699,-13.712782291196817,-15.688950265559566,355.5339521311942,357.5251089170459,1.1960970846435992,6.141567263271398,-10.643827429357676,-16.781737153035955,454.66198756472136,49.05577382256826,1.9773455597190477,4.610886697322214,1.9300396234872303,-0.028036972702216164,2.0250622155677998,499.9999999999991
560.8200153067211,455.39062332019637,-13.749518076073123,-15.723457109533028,354.7461014036006,356.2237880025916,1.195178778054244,6.146027801499216,-10.678334273331139,-16.820701878815107,455.66198756472136,48.84666446424105,1.9751152906051388,4.60778599537458,1.9278143060523285,-0.02747723521363024,2.023881056534394,499.9999999999991
562.0047853245802,456.39002778172284,-13.786236620810017,-15.757963953506488,354.18018866350013,354.6782599611715,1.1945178447973295,6.15045383890164,-10.712841117304599,-16.859632124315436,456.66198756472136,48.60469787573589,1.9729022719039264,4.604712092573035,1.925612466420417,-0.02692314494571614,2.02271918072251,499.9999999999991
563.1892636708654,457.3894322432493,-13.822937925407512,-15.792470797479949,350.31712081727636,352.10008556906354,1.1900145744416757,6.1548453754787005,-10.74734796127806,-16.898527889536965,457.66198756472136,48.22194958859351,1.9707065036153963,4.6016649889175785,1.9234341045914962,-0.026374701898473907,2.021576588132147,499.9999999999991
564.3734498250349,458.3888367047757,-13.859621989865598,-15.82697764145341,350.15526315961995,352.29346158038675,1.1898225214882407,6.159202411230368,-10.781854805251522,-16.937389174479673,458.66198756472136,48.21936036727033,1.9685279857395628,4.598644684408212,1.921279220565566,-0.025831906071903533,2.0204532787633065,499.9999999999991
565.5573432672682,459.3882411663022,-13.896288814184278,-15.861484485426871,346.6309475826372,348.889276828174,1.1856982824524334,6.132274946156656,-10.831977343936334,-16.96060028443222,459.66198756472136,47.725005333248696,1.9663667182764186,4.595651179044934,1.919147814342626,-0.02529475746600501,2.0193492526159877,499.9999999999991
566.7409434784654,460.38764562782865,-13.932938398363559,-15.895991329400333,345.9942826609065,347.36743274472246,1.1849491352799955,6.13656298025758,-10.866484187909794,-16.999392608817324,460.66198756472136,47.488914175298014,1.9642227012259568,4.592684472827744,1.9170398859226765,-0.024763256080778357,2.0182645096901908,499.9999999999991
567.9242499402501,461.3870500893551,-13.969570742403429,-15.930498173373794,343.79924586092545,345.69058435445226,1.1823703644028178,6.14081651353311,-10.900991031883255,-17.0381504529236,461.66198756472136,47.23226189370062,1.9620959345881914,4.589744565756644,1.9149554353057177,-0.024237401916223533,2.0171990499859156,499.9999999999991
569.1072621349684,462.3864545508816,-14.006185846303893,-15.965005017347256,341.51591608949855,343.800505643958,1.179682010450815,6.145035545983262,-10.935497875856719,-17.076873816751068,462.66198756472136,46.94712847855968,1.9599864183631155,4.586831457831633,1.9128944624917492,-0.023717194972340597,2.0161528735031626,499.9999999999991
570.289979545691,463.38585901240805,-14.042783710064953,-15.999511861320716,340.6211914023219,342.6292829295984,1.1786249824645847,6.149220077608035,-10.970004719830179,-17.115562700299726,463.66198756472136,46.760765039836954,1.957894152550729,4.5839451490527106,1.9108569674807712,-0.02320263524912948,2.015125980241931,499.9999999999991
571.472401656214,464.3852634739345,-14.079364333686605,-16.034018705294176,339.7232568411,342.0110168511142,1.1775632197386325,6.1221201084074295,-11.02012725851499,-17.13860140885822,464.66198756472136,46.65037228399675,1.9558191371510318,4.581085639419877,1.9088429502727837,-0.022693722746590247,2.014118370202221,499.9999999999991
572.6545279510584,465.3846679354609,-14.115927717168848,-16.068525549267637,338.0058567858809,340.0022306209774,1.1755327007930942,6.126235638381431,-11.05463410248845,-17.177221331849246,465.66198756472136,46.35087670955002,1.9537613721640312,4.578252928933132,1.9068524108677867,-0.02219045746472284,2.0131300433840336,499.9999999999991
573.8363579154728,466.3840723969874,-14.152473860511694,-16.1030323932411,336.8505527173518,339.61870505901135,1.1741637460454162,6.130316667530067,-11.089140946461914,-17.215806774561475,466.66198756472136,46.2734882985727,1.951720857589713,4.575447017592477,1.9048853492657802,-0.021692839403527314,2.0121609997873673,499.9999999999991
575.0178910354332,467.38347685851386,-14.189002763715134,-16.13753923721456,334.30825419238136,337.1541860520567,1.171149483218047,6.134363195853325,-11.123647790435374,-17.254357736994894,467.66198756472136,45.91313307001079,1.949697593428084,4.5726679053979105,1.9029417654667642,-0.021200868563003617,2.0112112394122232,499.9999999999991
576.1991267976439,468.3828813200403,-14.22551442677916,-16.17204608118802,335.278800748882,337.1610937573278,1.1722967305936145,6.13837522335119,-11.158154634408834,-17.29287421914949,468.66198756472136,45.889872249589416,1.9476915796791516,4.569915592349433,1.9010216594707385,-0.020714544943151784,2.0102807622586005,499.9999999999991
577.3800646895382,469.3822857815668,-14.26200884970379,-16.206552925161482,332.94925369591476,334.991993820669,1.1695303375227557,6.14235275002369,-11.192661478382295,-17.331356221025285,469.66198756472136,45.57095511952901,1.9457028163429015,4.5671900784470445,1.8991250312777035,-0.020233868543971814,2.0093695683265,499.9999999999991
578.5607041992803,470.38169024309326,-14.298486032489011,-16.241059769134946,332.36660289572234,333.9374894307944,1.168835012224885,6.115045775870797,-11.242784017067109,-17.35418804791091,470.66198756472136,45.40424715382338,1.943731303419348,4.5644913636907445,1.897251880887659,-0.019758839365463687,2.008477657615921,499.9999999999991
579.7410448157642,471.3810947046197,-14.33494597513483,-16.275566613108406,331.84625911000813,333.8561038376064,1.168213352200538,6.11895430089254,-11.27729086104057,-17.39260108922909,471.66198756472136,45.370285383132334,1.9417770409084767,4.561819448080533,1.895402208300605,-0.019289457407627438,2.007605030126864,499.9999999999991
580.9210860286165,472.38049916614614,-14.371388677641237,-16.310073457081867,331.8626293918618,333.4325301125381,1.1682296260266647,6.122828325088889,-11.31179770501403,-17.43097965026844,472.66198756472136,45.290210587803315,1.939840028810302,4.559174331616412,1.8935760135165414,-0.018825722670463015,2.006751685859329,499.9999999999991
582.1008273281963,473.3799036276726,-14.407814140008238,-16.344580301055327,332.555103980173,333.47649426584064,1.1690494213296208,6.12666784845986,-11.34630454898749,-17.469323731028986,473.66198756472136,45.274021854317276,1.9379202671248166,4.556556014298379,1.8917732965354683,-0.018367635153970475,2.0059176248133155,499.9999999999991
583.2802682055955,474.37930808919907,-14.444222362235836,-16.379087145028787,329.4305316591177,331.6272800035383,1.165328164859268,6.130472871005452,-11.38081139296095,-17.507633331510718,474.66198756472136,45.0012804646697,1.9360177558520206,4.553964496126435,1.8899940573573857,-0.017915194858149762,2.005102846988824,499.9999999999991
584.4594081526408,475.37871255072554,-14.48061334432403,-16.41359398900225,329.29082756247556,331.41488521332013,1.1651584504867931,6.134243392725665,-11.415318236934414,-17.545908451713647,475.66198756472136,44.95113949456128,1.934132494991914,4.55139977710058,1.8882382959822934,-0.017468401783000923,2.004307352385854,499.9999999999991
585.6382466618935,476.378117012252,-14.516987086272819,-16.44810083297571,328.28011836158277,329.9691240491592,1.1639498438697364,6.106729413620499,-11.465440775619227,-17.56853339692641,476.66198756472136,44.73416879887883,1.932264484544497,4.548861857220814,1.8865060124101918,-0.01702725592852392,2.003531141004406,499.9999999999991
586.8167832266512,477.3775214737785,-14.5533435880822,-16.482607676949172,324.924352933271,327.308264913717,1.1599354371135568,6.110430933689955,-11.499947619592687,-17.606739556571714,477.66198756472136,44.353073136391885,1.9304137245097692,4.5463507364871365,1.8847972066410805,-0.016591757294718776,2.00277421284448,499.9999999999991
587.9950173409475,478.37692593530494,-14.58968284975217,-16.517114520922632,325.44112843444617,326.5730800593451,1.1605508414699959,6.114097952934017,-11.534454463566147,-17.644911235938192,478.66198756472136,44.233480050943676,1.928580214887738,4.543866414899549,1.8831118786749599,-0.016161905881585503,2.0020365679060754,499.9999999999991
589.1729484995536,479.37633039683135,-14.626004871282742,-16.551621364896093,326.25182478567535,328.19218382116316,1.161517429833629,6.117730471352715,-11.568961307539608,-17.683048435025878,479.66198756472136,44.433062666283085,1.926763955678389,4.541408892458049,1.8814500285118296,-0.015737701689124063,2.001318206189193,499.9999999999991
590.3505761979792,480.3757348583578,-14.662309652673914,-16.586128208869557,323.855005159397,326.86636623286734,1.1586446639819021,6.121328488946034,-11.603468151513072,-17.721151153834754,480.66198756472136,44.23426843848526,1.9249649468817296,4.53897816916264,1.87981165615169,-0.0153191447173345,2.0006191276938323,499.9999999999991
591.5278999324727,481.3751393198843,-14.698597193925668,-16.620635052843017,324.7590507390665,326.19304210595203,1.1597246418683504,6.12489200571396,-11.637974995486532,-17.759219392364805,481.66198756472136,44.12423793743079,1.9231831884977666,4.536574245013318,1.8781967615945407,-0.014906234966216769,1.9999393324199934,499.9999999999991
592.7049192000221,482.37454378141075,-14.734867495038026,-16.655141896816477,325.07850570318965,327.0497897922968,1.1601039478075441,6.097171021656521,-11.688097534171344,-17.781637455904708,482.66198756472136,44.22151570023355,1.921418680526486,4.534197120010085,1.876605344840382,-0.014498972435770918,1.9992788203676763,499.9999999999991
593.8816334983565,483.3739482429372,-14.77112055601097,-16.689648740789938,325.11657219841925,327.340780668794,1.1601463096716766,6.10066553677369,-11.722604378144805,-17.81963673387714,483.66198756472136,44.242575938739286,1.9196714229679017,4.531846794152942,1.8750374058892136,-0.014097357125996897,1.998637591536881,499.9999999999991
595.0580423259455,484.3733527044637,-14.807356376844512,-16.7241555847634,323.4956300822594,325.8281655993272,1.1582009293370088,6.104125551065479,-11.757111222118265,-17.857601531570758,484.66198756472136,44.020277397952285,1.917941415822007,4.5295232674418875,1.873492944741036,-0.013701389036894756,1.9980156459276075,499.9999999999991
596.2341451820017,485.37275716599015,-14.84357495753865,-16.758662428736862,325.68072375614577,327.7022475119199,1.1608150788254041,6.10755106453189,-11.79161806609173,-17.895531848985573,485.66198756472136,44.25585682000233,1.9162286590888016,4.5272265398769225,1.8719719613958488,-0.013311068168464443,1.997412983539856,499.9999999999991
597.4099415664799,486.37216162751656,-14.879776298093388,-16.793169272710323,323.25215816433416,325.8129940322583,1.1579024922493486,6.110942077172936,-11.82612491006519,-17.933427686121586,486.66198756472136,43.983546006758345,1.9145331527682785,4.5249566114580455,1.870474455853652,-0.012926394520706005,1.996829604373626,499.9999999999991
598.585430980079,487.37156608904303,-14.915960398508712,-16.827676116683783,322.07653227841354,324.07316575299745,1.1564882636490503,6.114298588988589,-11.86063175403865,-17.97128904297878,487.66198756472136,43.7319398810318,1.912854896860452,4.522713482185258,1.8690004281144454,-0.01254736809361941,1.996265508428918,499.9999999999991
599.7606129242417,488.3709705505695,-14.952127258784634,-16.862182960657243,323.81673267418034,325.1517011423578,1.1585730636467733,6.0863705999788635,-11.91075429272346,-17.993500224845807,488.66198756472136,43.86103360329087,1.9111938913653148,4.520497152058559,1.8675498781782296,-0.012173988887204664,1.9957206957057316,499.9999999999991
600.9354869011565,489.37037501209596,-14.988276878921145,-16.896689804630707,321.3830201942529,324.04968912277155,1.155648640904865,6.089658110143745,-11.945261136696924,-18.031292621145365,489.66198756472136,43.696326925414304,1.9095501362828742,4.51830762107795,1.8661228060450044,-0.011806256901461788,1.9951951662040672,499.9999999999991
602.1100524137574,490.36977947362243,-15.024409258918256,-16.931196648604168,322.5611678658159,325.02310278507144,1.1570604839453742,6.0929111194832615,-11.979767980670385,-18.069050537166127,490.66198756472136,43.81182862489781,1.9079236316131158,4.516144889243429,1.8647192117147695,-0.011444172136390752,1.9946889199239246,499.9999999999991
603.284308965725,491.3691839351489,-15.06052439877596,-16.965703492577628,321.1871938911538,323.9457926085704,1.1554068196940313,6.096129627997399,-12.014274824643845,-18.106773972908076,491.66198756472136,43.65124686822781,1.906314377356047,4.5140089565549975,1.863339095187525,-0.011087734591991586,1.9942019568653038,499.9999999999991
604.4582560614879,492.36858839667536,-15.096622298494262,-17.00021033655109,318.3275215096811,320.38714313398776,1.1519609083923503,6.099313635686158,-12.048781668617305,-18.14446292837122,492.66198756472136,43.15686508155205,1.9047223735116674,4.511899823012654,1.8619824564632712,-0.010736944268264256,1.993734277028205,499.9999999999991
605.6318932062218,493.3679928582018,-15.13270295807315,-17.03471718052455,316.0006158320566,318.795357403961,1.1491487534011742,6.102463142549524,-12.083288512590766,-18.182117403555534,493.66198756472136,42.92799846113115,1.9031476200799844,4.509817488616401,1.8606492955420078,-0.010391801165208804,1.9932858804126277,499.9999999999991
606.8052199058521,494.36739731972824,-15.168766377512645,-17.069224024498013,314.4825341132446,316.943382704396,1.1473092493489887,6.105578148587526,-12.11779535656423,-18.21973739846106,494.66198756472136,42.66458501151972,1.9015901170609837,4.507761953366235,1.859339612423735,-0.010052305282825188,1.9928567670185724,499.9999999999991
607.9782356670538,495.3668017812547,-15.204812556812723,-17.103730868471473,314.16464979142114,316.52793903087456,1.146921118254568,6.077408653800134,-12.16791789524904,-18.241707218376405,495.66198756472136,42.59497999335941,1.9000498644546795,4.50573321726216,1.8580534071084525,-0.009718456621113442,1.9924469368460387,499.9999999999991
609.1509399972516,496.3662062427812,-15.240841495973397,-17.138237712444933,316.1568624232636,318.1310368302381,1.1493278580706563,6.080454658187364,-12.2024247392225,-18.279258252724293,496.66198756472136,42.79729202109972,1.8985268622610647,4.503731280304172,1.8567906795961604,-0.009390255180073536,1.992056389895027,499.9999999999991
610.323332404622,497.36561070430764,-15.276853194994668,-17.172744556418394,311.329003109085,313.86687301188726,1.143475559372282,6.083466161749222,-12.236931583195961,-18.316774806793376,497.66198756472136,42.21073961608512,1.8970211104801358,4.501756142492274,1.855551429886859,-0.00906770095970548,1.991685126165537,499.9999999999991
611.4954123980926,498.3650151658341,-15.312847653876533,-17.207251400391854,311.3440063293787,313.4961552744223,1.1434905248209597,6.086443164485694,-12.271438427169421,-18.35425688058364,498.66198756472136,42.14832172440911,1.8955326091118998,4.499807803826465,1.8543356579805481,-0.0087507939600093,1.991333145657569,499.9999999999991
612.6671794873441,499.3644196273606,-15.348824872618994,-17.241758244365318,311.37895263133544,312.6818718978174,1.143529712459601,6.089385666396787,-12.305945271142885,-18.391704474095103,499.66198756472136,42.026644214335256,1.8940613581563532,4.497886264306745,1.8531433638772274,-0.008439534180984953,1.9910004483711226,499.9999999999991
613.8386331828102,500.363824088887,-15.384784851222047,-17.27626508833878,306.49037029876945,309.41775926485883,1.1375734515939326,6.092293667482501,-12.340452115116346,-18.42911758732775,500.66198756472136,41.57617662767438,1.892607357613496,4.495991523933114,1.8519745475768976,-0.008133921622632479,1.9906870343061982,499.9999999999991
615.0097729956783,501.36322855041345,-15.420727589685697,-17.31077193231224,310.46996984960793,311.69451525794534,1.1424186407923063,6.0951671677428365,-12.374958959089806,-18.466496220281588,501.66198756472136,41.87059534226281,1.8911706074833283,4.494123582705571,1.850829209079558,-0.007833956284951845,1.9903929034627954,499.9999999999991
616.1805984378907,502.3626330119399,-15.45665308800994,-17.3452787762857,307.8537295604881,310.59174237645215,1.1392302517730692,6.066756167177793,-12.425081497774617,-18.488224678245263,502.66198756472136,41.711317593963166,1.88975110776585,4.492282440624118,1.849707348385209,-0.007539638167943076,1.9901180558409146,499.9999999999991
617.3511090221451,503.3620374734664,-15.49256134619478,-17.379785620259163,306.5683669975232,308.99947738911015,1.1376588525796179,6.069560665787364,-12.45958834174808,-18.52553435064148,503.66198756472136,41.4867241150556,1.8883488584610646,4.490468097688753,1.8486089654938505,-0.007250967271606152,1.9898624914405554,499.9999999999991
618.5213042618948,504.36144193499285,-15.52845236424021,-17.414292464232624,306.14474779567144,309.02555687669104,1.1371382918138246,6.072330663571556,-12.494095185721541,-18.562809542758878,504.66198756472136,41.47979107122499,1.8869638595689686,4.488680553899478,1.8475340604054824,-0.006967943595941095,1.9896262102617182,499.9999999999991
