lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
323.50392145482033,224.11415681653742,-3.147671254298251,-2.971704557121501,1.463116137885798,0.08500125913942215,0.9477228906612004,4.0271744616104925,-1.134261016402062,-5.16108149219444,224.13385802587334,0.02046946835503172,-0.17598216588602966,3.2640382873601936,2.1522845046009706,-0.08015773383339476,3.4611658658396074,1999.999999995369
324.93377861109445,225.11406891723695,-3.1604658527843528,-2.984963172233451,1.7350754778055464,0.0,0.94851896888063,60.80578490322185,27.239754205847298,-33.560685911416,225.13385802587334,-0.07873047187878165,-0.17551810846985916,3.306377304042039,2.2055555550574732,-0.0794563627802405,3.45779915605966,1999.999999995369
326.3634568106983,226.11398101793645,-3.1732604254433276,-2.998221787345401,0.012604707739492384,0.2326024727425518,0.9434604516840259,4.021411930287016,-1.1627311999476406,-5.183789650939015,226.13385802587334,0.05648235784003815,-0.17505402522429137,3.348586721830033,2.2586451837567303,-0.07875957769722403,3.4544376837031505,1999.999999995369
327.7929552924469,227.11389311863596,-3.1860549722751723,-3.011480402457351,0.06292814474550697,0.0,0.9436079006468923,60.80764128786292,27.21509319708956,-33.587203141639904,227.13385802587334,-0.13128503662510735,-0.17458991614932273,3.390666540724177,2.311553390698741,-0.0780673785843453,3.4510814487700796,1999.999999995369
329.22227329564583,228.1138052193355,-3.1988494932798894,-3.024739017569301,0.1850300896349446,0.0,0.9439665703418132,60.80856955767165,27.202762770192074,-33.600461756751855,228.13385802587334,-0.014935433063903245,-0.1741257812449568,3.4326167607244695,2.364280175883505,-0.07737976544160435,3.4477304512604467,1999.999999995369
330.6514100600938,229.113717320035,-3.211643988457477,-3.0379976326812512,1.010663621382466,0.05024494795397892,0.9463923132075904,4.018627120860813,-1.202507045283491,-5.220780931631463,229.13385802587334,0.012309438657892581,-0.17366162051119005,3.474437381830909,2.416825539311022,-0.07669673826900121,3.4443846911742524,1999.999999995369
332.08036482608424,230.1136294207345,-3.224438457807937,-3.051256247793201,1.3128032476554528,0.22237155487515523,0.9472780138898422,4.017698747734485,-1.2157656603954408,-5.233111255220432,230.13385802587334,0.05459515768060872,-0.173197433948026,3.5161284040434975,2.469189480981295,-0.07601829706653586,3.441044168511496,1999.999999995369
333.5091368344074,231.11354152143403,-3.237232901331266,-3.064514862905151,-1.683905989500606,0.0,0.938448678708427,60.811354677050645,27.165771799425166,-33.6402376020877,231.13385802587334,-0.1429790443370892,-0.17273322155546111,3.5576898273622364,2.521372000894319,-0.07534444183420826,3.437708883272178,1999.999999995369
334.93772532635194,232.11345362213353,-3.250027319027473,-3.077773478017101,-0.6126872094701072,0.27315848904992773,0.9416134077399186,4.015841846505438,-1.2422828906193408,-5.257771747435605,232.13385802587334,0.06728228476390505,-0.1722689833335025,3.5991216517871223,2.573373099050098,-0.07467517257201843,3.434378835456298,1999.999999995369
336.36612954370725,233.11336572283304,-3.262821710896545,-3.091032093129051,0.45735128837622074,0.1886801193518787,0.9447640655625752,4.014913318402712,-1.2555415057312906,-5.270101916061799,233.13385802587334,0.04652835357245706,-0.17180471928213947,3.6404238773181588,2.6251927754486317,-0.07401048927996642,3.4310540250638564,1999.999999995369
337.7943487287653,234.11327782353257,-3.275616076938491,-3.104290708241001,-0.3198691535311031,0.0,0.9424754213536669,60.81414026135881,27.12878129354657,-33.680013447423555,234.13385802587334,-0.0048377347119258705,-0.17134042940137917,3.681596503955344,2.676831030089919,-0.07335039195805215,3.427734452094853,1999.999999995369
339.2223821243225,235.11318992423207,-3.288410417153309,-3.117549323352951,-1.3759656135087184,0.0,0.9393569017799979,60.815068892779124,27.116451228228883,-33.693272062535506,235.13385802587334,-0.04444895279627469,-0.17087611369122158,3.7226395316986762,2.7282878629739598,-0.07269488060627567,3.424420116549288,1999.999999995369
340.65022897368146,236.11310202493158,-3.301204731541001,-3.1308079384649012,-1.9041243720655323,0.29125902774256923,0.9377930716409546,4.043377424141767,-1.279693724493711,-5.3227157385882915,236.13385802587334,0.07196264443930442,-0.1704117721516667,3.763552960548158,2.779563274100754,-0.072043955224637,3.421111018427161,1999.999999995369
342.0778885206531,237.1130141256311,-3.313999020101562,-3.144066553576851,1.0829294576477595,0.5123108801535359,0.9465987853032346,4.042448689403855,-1.2929523396056608,-5.335045700597464,237.13385802587334,0.1266023267538841,-0.16994740478271098,3.804336790503789,2.830657263470301,-0.07139761581313608,3.4178071577284723,1999.999999995369
343.5053600095586,238.11292622633061,-3.3267932828349926,-3.157325168688801,1.2619991594061732,0.24531491162578065,0.9471234152080554,4.041519903007142,-1.3062109547176106,-5.3473756109523745,238.13385802587334,0.060621370610093095,-0.16948301158435441,3.8449910215655683,2.8815698310826043,-0.07075586237177296,3.414508534453222,1999.999999995369
344.93264268523103,239.11283832703012,-3.3395875197412965,-3.170583783800751,2.0238298799852936,2.066857236892106,0.9493544270444271,4.040591064951634,-1.3194695698295609,-5.359705469653033,239.13385802587334,0.510652964695244,-0.16901859255660057,3.8855156537334965,2.9323009769376585,-0.0701186949005476,3.4112151486014097,1999.999999995369
346.35973579301776,240.11275042772965,-3.3523817308204733,-3.183842398912701,6.287187212110743,5.673694406289802,0.9617472736026009,4.039662175237332,-1.3327281849415107,-5.372035276699436,240.13385802587334,1.401266753528172,-0.16855414769944943,3.9259106870075726,2.982850701035468,-0.06948611339946005,3.4079270001730357,1999.999999995369
347.78663857878155,241.11266252842915,-3.3651759160725203,-3.197101014024651,16.28472756583078,15.333293254002047,0.9902011819612274,4.038733233864228,-1.345986800053461,-5.384365032091579,241.13385802587334,3.784960165154288,-0.16808967701289745,3.9661761213877993,3.0332190033760327,-0.06885811786851023,3.4046440891681002,1999.999999995369
349.2133502889034,242.11257462912866,-3.3779700754974393,-3.210359629136601,34.61890734998701,35.431782745680685,1.040362247842169,4.06905424083233,-1.343621788591981,-5.412318362402898,242.13385802587334,8.740303168127491,-0.1676251804969482,4.006311956874174,3.08340588395935,-0.06823470830769823,3.401366415586603,1999.999999995369
350.6398701702839,243.1124867298282,-3.3907642090952326,-3.2236182442485513,68.45071379076174,68.52067062579717,1.1270788608536284,4.0681251961416365,-1.3568804037039313,-5.424648014486534,243.13385802587334,16.88900580339554,-0.16716065815160164,4.046318193466696,3.133411342785421,-0.06761588471702402,3.3980939794285434,1999.999999995369
352.066197470345,244.1123988305277,-3.4035583168658943,-3.236876859360501,107.05861906632717,106.76433920755186,1.21852114993812,4.067196099792142,-1.370139018815881,-5.436977614915907,244.13385802587334,26.290777452280008,-0.16669610997685425,4.086194831165369,3.183235379854244,-0.06700164709648757,3.3948267806939225,1999.999999995369
353.4923314370322,245.1123109312272,-3.4163523988094266,-3.2501354744724513,139.6321264620333,141.83909478562353,1.2906418536697313,4.066266951783845,-1.3833976339278313,-5.449307163691022,245.13385802587334,34.89134337657879,-0.166231535972706,4.125941869970189,3.2328779951658237,-0.0663919954460889,3.3915648193827397,1999.999999995369
354.9182713188164,246.1122230319267,-3.429146454925831,-3.263394089584401,167.7565490077236,168.53162446529808,1.349815490348928,4.065337752116754,-1.3966562490397811,-5.461636660811881,246.13385802587334,41.40961751730693,-0.1657669361391605,4.165559309881159,3.2823391887201554,-0.06578692976582802,3.3883080954949953,1999.999999995369
356.3440163646956,247.11213513262624,-3.4419404852151088,-3.276652704696351,187.7869078128582,187.57995424476923,1.390424503792611,4.095658500790869,-1.394291237578301,-5.4895897328519165,247.13385802587334,46.0321574651968,-0.16530231047621768,4.2050471508982765,3.3316189605172406,-0.06518645005570493,3.385056609030689,1999.999999995369
357.769565824197,248.11204723332574,-3.4547344896772603,-3.289911319808301,202.43051907731473,204.16416482683928,1.4193774580012015,4.094729197806188,-1.4075498526902512,-5.501919126664269,248.13385802587334,50.03452223470175,-0.1648376589838776,4.244405393021545,3.380717310557082,-0.06459055631571957,3.381810359989821,1999.999999995369
359.1949189473788,249.11195933402524,-3.4675284683122807,-3.303169934920251,227.81239434913635,229.67372182595582,1.46821029082353,4.0937998431627065,-1.420808467802201,-5.514248468822361,249.13385802587334,56.205669011993,-0.16437298166213665,4.28363403625096,3.4296342388396734,-0.06399924854587205,3.378569348372391,1999.999999995369
360.620074984832,250.11187143472478,-3.480322421120171,-3.3164285500322013,263.04069504733246,263.878992221288,1.5334121792127955,4.092870436860423,-1.4340670829141513,-5.526577759326191,250.13385802587334,64.47898916770758,-0.16390827851099488,4.322733080586525,3.478369745365023,-0.06341252674616227,3.3753335741783994,1999.999999995369
362.0450331876821,251.11178353542428,-3.493116348100934,-3.329687165144151,297.00188165246584,298.28956379501204,1.5937455386280828,4.123190978899345,-1.4317020714526714,-5.554530624749197,251.13385802587334,72.77205791589732,-0.1634435495304558,4.361702526028238,3.526923830133123,-0.0628303909165903,3.372103037407846,1999.999999995369
363.4697928075915,252.11169563612378,-3.505910249254571,-3.3429457802561013,335.2161462432354,338.104879878402,1.659013255964826,4.122261469279472,-1.4449606865646216,-5.56685981194452,252.13385802587334,82.34974154855948,-0.16297879472051946,4.4005423725760995,3.575296493143978,-0.06225284105715609,3.368877738060731,1999.999999995369
364.8943530967609,253.11160773682332,-3.518704124581076,-3.356204395368051,377.9788879799685,378.98975989204587,1.7291311235746938,4.121331908000798,-1.4582193016765714,-5.579188947485582,253.13385802587334,92.15008347784081,-0.16251401408118227,4.439252620230111,3.623487734397587,-0.061679877167859685,3.365657676137054,1999.999999995369
366.31871330793115,254.11151983752282,-3.5314979740804553,-3.369463010480001,421.41588182336307,422.6766534755463,1.79755660456058,4.120402295063329,-1.4714779167885212,-5.59151803137239,254.13385802587334,102.59101202299146,-0.1620492076124478,4.4778332689902705,3.671497553893949,-0.06111149924870103,3.3624428516368154,1999.999999995369
367.7428726943856,255.11143193822232,-3.5442917977527073,-3.382721625591951,463.6785326981975,463.1648125413757,1.8617198830868542,4.119472630467065,-1.4847365319004715,-5.603847063604944,255.13385802587334,112.21391044457515,-0.16158437531431602,4.51628431885658,3.719325951633067,-0.06054770729968016,3.359233264560015,1999.999999995369
369.16683050995124,256.11134403892186,-3.557085595597829,-3.395980240703901,504.20277974183887,504.3392909450229,1.9212324951708246,4.149792914212,-1.4823715204389913,-5.631799670756667,256.13385802587334,121.96160615416255,-0.1611195171867834,4.554605769829035,3.766972927614934,-0.05998850132079709,3.356028914906653,1999.999999995369
370.5905860090012,257.1112561396214,-3.5698793676158203,-3.4092388558158513,542.9318117165911,544.1255197110095,1.9764347347864317,4.148863146298133,-1.4956301355509416,-5.644128599680699,257.13385802587334,131.33165700504873,-0.16065463322984996,4.592797621907642,3.8144384818395594,-0.05943388131205178,3.3528298026767285,1999.999999995369
372.01413844645595,258.11116824032086,-3.582673113806688,-3.422497470927801,582.5759884760826,583.2665696814042,2.03138828364577,4.147933326725479,-1.5088887506628914,-5.656457476950484,258.13385802587334,140.50436040436566,-0.16018972344352278,4.630859875092397,3.861722614306938,-0.058883847273444256,3.349635927870243,1999.999999995369
373.4374870777859,259.1110803410204,-3.595466834170422,-3.4357560860397514,622.9177273258064,623.1003169530123,2.085823051445649,4.147003455494016,-1.5221473657748417,-5.668786302566002,259.13385802587334,149.80177228587473,-0.1597247878277912,4.668792529383301,3.9088253250170686,-0.05833839920497453,3.3464472904871956,1999.999999995369
374.8606311590124,260.1109924417199,-3.6082605287070324,-3.449014701151701,667.0546484105362,667.3574197699445,2.1437960702223524,4.177323532603765,-1.5197823543133615,-5.696738703100703,260.13385802587334,160.1175720400467,-0.1592598263826659,4.706595584780352,3.9557466139699544,-0.05779753710664258,3.343263890527586,1999.999999995369
376.2835699467106,261.1109045424194,-3.621054197416512,-3.462273316263651,723.1399138872334,724.8320784793933,2.2152753938339242,4.176393558054713,-1.5330409694253113,-5.709067425407714,261.13385802587334,173.55054849011663,-0.15879483910813974,4.744269041283553,4.002486481165594,-0.05726126097844839,3.3400857279914153,1999.999999995369
377.7063026980101,262.11081664311894,-3.633847840298862,-3.4755319313756012,780.9021390407703,779.8447606875425,2.286557454559235,4.175463531846859,-1.5462995845372616,-5.721396096060462,262.13385802587334,186.33421193357222,-0.15832982600421275,4.781812898892904,4.049044926603988,-0.056729570820391984,3.3369128028786825,1999.999999995369
379.12882867059744,263.1107287438184,-3.646641457354088,-3.488790546487551,810.4083511181967,809.2511201208052,2.3221255489425903,4.205783453980217,-1.5439345730757816,-5.749348341632395,263.13385802587334,192.95343819175523,-0.15786478707089202,4.819227157608401,4.0954219502851315,-0.05620246663247338,3.3337451151893878,1999.999999995369
380.5511471227182,264.11064084451795,-3.6594350485821803,-3.5020491615995013,828.3846016396806,828.398773873462,2.3435301993202464,4.204853324454767,-1.557193188187732,-5.761676908976629,264.13385802587334,197.09854120256452,-0.1573997223081669,4.856511817430049,4.141617552209033,-0.05567994841469254,3.3305826649235315,1999.999999995369
381.9732573131782,265.1105529452175,-3.6722286139831493,-3.515307776711451,836.301635264181,836.4804509441058,2.3528952349995276,4.203923143270529,-1.5704518032996817,-5.774005424666617,265.13385802587334,198.5937097669966,-0.15693463171604805,4.893666878357845,4.187631732375689,-0.055162016167049466,3.3274254520811137,1999.999999995369
383.3951585013457,266.11046504591695,-3.685022153556984,-3.5285663918234014,865.3003722598373,865.2995100004404,2.386884738089624,4.202992910427483,-1.583710418411632,-5.786333888702337,266.13385802587334,204.99053053735872,-0.1564695152945248,4.93069234039179,4.233464490785096,-0.054648669889544206,3.3242734766621336,1999.999999995369
384.816849947153,267.1103771466165,-3.6978156673036957,-3.541825006935351,934.5869794614118,934.7870870436803,2.4662001176122854,4.233312625925649,-1.5813454069501518,-5.81428592765724,267.13385802587334,220.96856406351526,-0.1560043730436078,4.967588203531883,4.279115827437257,-0.0541399095821767,3.321126738666592,1999.999999995369
386.23833091109844,268.110289247316,-3.7106091552232767,-3.5550836220473014,1036.0380096151255,1035.6604371244864,2.5779368739206014,4.232382289765013,-1.594604022062102,-5.826614288384452,268.13385802587334,244.27512667443116,-0.15553920496329,5.004354467778125,4.3245857423321725,-0.053635735244947,3.3179852380944888,1999.999999995369
387.65960065424804,269.1102013480155,-3.7234026173157306,-3.5683422371592513,1146.2889502311587,1146.297916743585,2.6941162601464566,4.231451901945583,-1.6078626371740519,-5.838942597457409,269.13385802587334,269.7725991557882,-0.15507401105357488,5.040991133130516,4.369874235469842,-0.053136146877855055,3.314848974945823,1999.999999995369
389.0806584382373,270.110113448715,-3.7361960535810543,-3.581600852271201,1260.9069040412578,1259.77388300449,2.8098091580858315,4.230521462467351,-1.6211212522860017,-5.851270854876107,270.13385802587334,295.8193199559237,-0.15460879131445893,5.077498199589056,4.414981306850265,-0.05264114448090091,3.3117179492205966,1999.999999995369
390.5015035252734,271.11002554941456,-3.7489894640192514,-3.5948594673831513,1347.2118755315284,1345.835572812526,2.8938725335299793,4.260840971330325,-1.618756240824522,-5.87922268721398,271.13385802587334,315.3227827803667,-0.1541435457459457,5.113875667153746,4.459906956473444,-0.05215072805408451,3.308592160918808,1999.999999995369
391.9221351781362,272.10993765011403,-3.7617828486303173,-3.608118082495101,1397.3692022163686,1396.2825455356722,2.941623484889998,4.259910428534496,-1.6320148559364718,-5.891550841324163,272.13385802587334,326.40930116831737,-0.1536782743480316,5.150123535824584,4.504651184339374,-0.051664897597405925,3.305471610040457,1999.999999995369
393.342552660181,273.10984975081357,-3.774576207414257,-3.6213766976070514,1426.155841144753,1426.4306766593604,2.96868205948399,4.258979834079874,-1.645273471048422,-5.903878943780093,273.13385802587334,332.7076723129993,-0.15321297712072024,5.1862418056015684,4.5492139904480595,-0.051183653110865125,3.302356296585545,1999.999999995369
394.7627552353395,274.1097618515131,-3.7873695403710697,-3.634635312719001,1512.093501143343,1511.9573498839889,3.048032691156723,4.258049187966456,-1.6585320861603718,-5.916206994581767,274.13385802587334,351.86189994632997,-0.15274765406401158,5.222230476484704,4.593595374799496,-0.0507069945944621,3.299246220554071,1999.999999995369
396.182742168122,275.1096739522126,-3.800162847500752,-3.6478939278309515,1662.2053158506553,1662.0409046614698,3.1818951089143725,4.288368490194237,-1.6561670746988923,-5.944158620302611,275.13385802587334,385.9163069379757,-0.1522823051779021,5.258089548473987,4.637795337393689,-0.050234922048196844,3.2961413819460352,1999.999999995369
397.60251272361916,276.1095860529121,-3.812956128803307,-3.6611525429429013,1933.5528195899606,1932.1304016757372,3.4105631921487123,4.287437740763224,-1.6694256898108422,-5.956486567795771,276.13385802587334,447.6156265367503,-0.1518169304623953,5.29381902156942,4.681813878230635,-0.04976743547206938,3.293041780761438,1999.999999995369
399.0220661675037,277.10949815361164,-3.8257493842787316,-3.674411158054851,2274.2632372990092,2272.8003743249233,3.677604602618415,4.286506939673409,-1.682684304922792,-5.96881446363467,277.13385802587334,525.3474369852025,-0.15135152991748768,5.329418895771001,4.725650997310334,-0.049304534866079684,3.2899474170002785,1999.999999995369
400.44140176603213,278.1094102543111,-3.8385426139270296,-3.6876697731668013,2610.9015633951976,2609.048890700554,3.9236446331922226,4.316826086924799,-1.6803192934613125,-5.996765934392746,278.13385802587334,601.7050326232904,-0.15088610354318277,5.364889171078731,4.769306694632789,-0.04884622023022776,3.2868582906625576,1999.999999995369
401.8605187860466,279.10932235501065,-3.8513358177481964,-3.700928388278751,2870.5825168342794,2869.2510129379066,4.103371521413819,4.315895182517387,-1.6935779085732623,-6.0090937269231315,279.13385802587334,660.216038062137,-0.15042065133947702,5.40022984749261,4.812780970197996,-0.048392491564513626,3.283774401748275,1999.999999995369
403.2794164949767,280.1092344557102,-3.8641289957422376,-3.7141870033907014,3060.461906391339,3060.3154267597674,4.229957684411341,4.314964226451181,-1.7068365236852125,-6.021421467799263,280.13385802587334,702.5871621642985,-0.14995517330637398,5.435440925012638,4.856073824005956,-0.04794334886893729,3.28069575025743,1999.999999995369
404.6980941608414,281.10914655640966,-3.8769221479091507,-3.727445618502651,3191.1025757232796,3190.483074621714,4.314895384574287,4.3140332187261805,-1.7200951387971624,-6.0337491570211395,281.13385802587334,730.8154459434207,-0.14948966944387365,5.470522403638814,4.899185256056672,-0.047498792143498725,3.277622336190024,1999.999999995369
406.11655105225003,282.1090586571092,-3.889715274248934,-3.7407042336146015,3296.566387043412,3294.576916828938,4.382263218284757,4.344352159342378,-1.7177301273356824,-6.061700421162186,282.13385802587334,752.9554624153312,-0.14902413975197248,5.5054742833711385,4.9421152663501395,-0.04705882138819793,3.2745541595460557,1999.999999995369
407.5347864384051,283.1089707578087,-3.9025083747615903,-3.7539628487265513,3390.9439395120103,3389.361619664445,4.441683163158931,4.343421048299781,-1.7309887424476322,-6.0740280070755475,283.13385802587334,772.8715955657947,-0.14855858423067403,5.540296564209614,4.984863854886364,-0.04662343660303492,3.271491220325526,1999.999999995369
408.95279958910317,284.1088828585082,-3.9153014494471154,-3.767221463838501,3529.4879671248964,3529.010856111131,4.527497878056345,4.342489885598383,-1.744247357559582,-6.086355541334649,284.13385802587334,802.9046656756132,-0.14809300287997473,5.574989246154234,5.027431021665339,-0.046192637788009694,3.2684335185284343,1999.999999995369
410.37058977473737,285.1087949592077,-3.928094498305515,-3.7804800789504514,3712.7885898800796,3711.094916487633,4.638595962197013,4.3415586712381895,-1.7575059726715323,-6.098683023939497,285.13385802587334,842.4354490180812,-0.14762739569987815,5.609552329205007,5.06981676668707,-0.04576642494312225,3.2653810541547807,1999.999999995369
411.7881562662984,286.10870705990726,-3.9408875213367867,-3.793738694062401,3896.2498475796265,3894.885363592354,4.747188681901505,4.371877405219202,-1.7551409612100524,-6.126634081463521,286.13385802587334,882.1758070242929,-0.14716176269038428,5.643985813361926,5.1120210899515515,-0.045344798068372584,3.2623338272045657,1999.999999995369
413.20549833537694,287.10861916060674,-3.9536805185409283,-3.8069973091743514,4060.8510161790346,4060.0305957687997,4.8425458170118,4.370946087541412,-1.7683995763220026,-6.1389614607598535,287.13385802587334,917.5256785678512,-0.14669610385148957,5.6782896986249956,5.15404399145879,-0.04492775716376069,3.2592918376777886,1999.999999995369
414.6226152541649,288.10853126130627,-3.966473489917943,-3.8202559242863012,4216.003216364831,4214.025833934146,4.930740849931045,4.370014718204828,-1.7816581914339524,-6.151288788401933,288.13385802587334,950.2051479033204,-0.14623041918319757,5.712463984994214,5.195885471208782,-0.044515302229286575,3.25625508557445,1999.999999995369
416.03950629545716,289.1084433620058,-3.979266435467827,-3.8335145393982515,4334.974507374911,4334.447321054012,4.997314840744256,4.369083297209443,-1.7949168065459027,-6.1636160643897515,289.13385802587334,975.1876928126277,-0.14576470868550473,5.746508672469579,5.237545529201527,-0.04410743326495026,3.2532235708945496,1999.999999995369
417.45617073265385,290.1083554627053,-3.9920593551905843,-3.8467731545102013,4444.284848925691,4443.415066347719,5.057710348015815,4.399401824555262,-1.7925517950844227,-6.191566915296746,290.13385802587334,997.4908254554804,-0.1452989723584146,5.780423761051094,5.2790241654370265,-0.04370415027075171,3.250197293638087,1999.999999995369
418.8726078397613,291.1082675634048,-4.004852249086214,-3.860031769622151,4550.762883596812,4549.188281448397,5.115855478129677,4.398470300242288,-1.8058104101963726,-6.203894087976057,291.13385802587334,1018.9829789137846,-0.1448332102019272,5.814209250738759,5.320321379915279,-0.04330545324669095,3.2471762538050633,1999.999999995369
420.2888168913946,292.10817966410434,-4.017645117154714,-3.8732903847341014,4641.160829632692,4640.5487829910135,5.16470587313946,4.397538724270511,-1.8190690253083228,-6.216221209001106,292.13385802587334,1037.162933057486,-0.14436742221603893,5.847865141532572,5.361437172636287,-0.042911342192767946,3.2441604513954774,1999.999999995369
421.7047971627783,293.1080917648038,-4.0304379593960835,-3.886548999846051,4727.908421461183,4724.809751589731,5.21115308673392,4.427857096639933,-1.8167040138468424,-6.244171904945325,293.13385802587334,1053.6840602516068,-0.14390160840074984,5.881391433432532,5.4023715436000455,-0.042521817108982764,3.24114988640933,1999.999999995369
423.1205479297492,294.10800386550335,-4.04323077581033,-3.8998076149580014,4784.332838242439,4781.6483083576695,5.241143400739566,4.426925417350567,-1.8299626289587927,-6.2564989226618675,294.13385802587334,1064.0355377865894,-0.143435768756067,5.914788126438643,5.44312449280656,-0.04213687799533533,3.2381445588466207,1999.999999995369
424.53606846875743,295.1079159662029,-4.0560235663974415,-3.9130662300699512,4843.495731745654,4841.273290568756,5.272406050412072,4.425993686402393,-1.8432212440707425,-6.268825888724141,295.13385802587334,1074.9658201789807,-0.14296990328197978,5.948055220550902,5.483696020255828,-0.04175652485182568,3.2351444687073494,1999.999999995369
