lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.4209830534746,252.10234265392117,-4.355088094054375,-8.643892912537456,-2.4435973838586067,0.05648625197948667,0.6575209500083747,3.854437439079561,-2.4290012099500693,-6.281174978158683,252.25048673149968,0.018842675561425288,4.2913250688982885,3.167327397747206,1.963876823369517,-0.38720436890651583,2.106631757427434,500.0000000000005
315.6525365482079,253.10175536436032,-4.391281224064478,-8.678160013562868,-2.233547456226368,0.0,0.6580147177638964,69.24522386434823,30.210997209552275,-38.993559657681224,253.25048673149968,-0.14322767345681242,4.289397908112186,3.164906235696101,1.9622610648330594,-0.3854368349786693,2.092729506620176,500.0000000000005
316.8839148109171,254.10116807479946,-4.427466588949427,-8.712427114588278,-1.0568653320792172,0.0,0.6605437361164276,69.24138508215245,30.17289358080778,-39.02782675870664,254.25048673149968,-0.07712000142725098,4.287478517014293,3.1624896558090914,1.9606482381141894,-0.38367334426448246,2.0789179476550252,500.0000000000005
318.1151171883816,255.1005807852386,-4.46364418870923,-8.74669421561369,-2.058801503065482,0.0,0.6584838406255049,69.23756183933307,30.134805482313592,-39.062093859732045,255.25048673149968,-0.05903059798634354,4.285566895604603,3.160077658086178,1.9590383432129073,-0.3819138967639553,2.065197080531981,500.0000000000005
319.34614302786304,256.0999934956778,-4.499814023343878,-8.7809613166391,-1.9374142363329065,0.15522544039271682,0.6587899910363958,3.924448989109891,-2.538741922750643,-6.460886123937113,256.2504867314997,0.050317399542963194,4.283663043883124,3.1576702425273595,1.957431380129213,-0.3801584924770878,2.0515669052510437,500.0000000000005
320.57699167710683,257.0994062061169,-4.535976092853382,-8.815228417664512,-3.111918443148955,0.0,0.6563595338508601,69.22996197182356,30.05867587607611,-39.13062806178287,257.2504867314997,-0.009765678643956102,4.281766961849847,3.155267409132637,1.9558273488631062,-0.37840713140388,2.038027421812213,500.0000000000005
321.8076624843444,258.098818916556,-4.572130397237732,-8.849495518689924,-2.124084718593558,0.39939838748376344,0.6584967101800219,3.9593615278665766,-2.593612279150931,-6.550648515324533,258.2504867314997,0.127719779804253,4.279878649504781,3.1528691579020096,1.954226249414587,-0.37665981354433187,2.0245786302154896,500.0000000000005
323.03815479829444,259.0982316269952,-4.608276936496934,-8.883762619715334,-1.1122427384484943,0.2617963075873495,0.6606774451710651,3.9631226131803032,-2.627879380176341,-6.588674492817527,259.2504867314997,0.08316475290886925,4.277998106847917,3.1504754888354785,1.9526280817836557,-0.37491653889844334,2.0112205304608723,500.0000000000005
324.2684679681637,260.0976443374343,-4.644415710630985,-8.918029720740746,-1.238722531267209,0.3893981025685726,0.6604615438257702,3.9942119091176096,-2.6484826355512183,-6.640348785710753,260.2504867314997,0.12289735282376205,4.276125333879264,3.1480864019330426,1.9510328459703121,-0.37317730746621464,1.9979531225483624,500.0000000000005
325.4986013436503,261.0970570478735,-4.6805467196398824,-8.952296821766158,-1.071760374872118,0.0,0.6608625664336482,69.2149487093215,29.906603026604753,-39.26769646588451,261.2504867314997,-0.058838458082036,4.274260330598821,3.1457018971947024,1.9494405419745562,-0.37144211924764553,1.984776406477959,500.0000000000005
326.728554274944,262.0964697583126,-4.716669963523632,-8.986563922791568,-1.302971171506503,0.03768167411946074,0.6604265111071626,4.029000132862976,-2.7033529919515047,-6.729986935095758,262.2504867314997,0.011742687696805938,4.272403097006581,3.1433219746204575,1.947851169796388,-0.36971097424273613,1.9716903822496625,500.0000000000005
327.9583261127283,263.09588246875177,-4.75278544228223,-9.02083102381698,-1.2203302155348204,0.5211197107551638,0.6606503098137436,4.032699060671035,-2.7376200929769166,-6.767950791587542,263.2504867314997,0.16139442809859872,4.270553633102551,3.1409466342103087,1.9462647294358075,-0.3679838724514864,1.9586950498634728,500.0000000000005
329.18791620818195,264.0952951791909,-4.788893155915681,-9.055098124842392,-2.226148268446967,0.760015166336693,0.6585825611826602,4.063726199102689,-2.758223348351793,-6.8195629634795685,264.2504867314997,0.23395482180050262,4.2687119388867245,3.1385758759642552,1.9446812208928148,-0.3662608138738964,1.9457904093193898,500.0000000000005
330.41732391298115,265.09470788963006,-4.824993104423977,-9.089365225867802,-1.2911137504319767,1.0433883111237516,0.6606015478882059,4.067394048157922,-2.792490449377203,-6.857495759470751,265.2504867314997,0.31927026820155036,4.266878014359108,3.1362096998822975,1.94310064416741,-0.364541798509966,1.9329764606174136,500.0000000000005
331.6465485792999,266.0941206000692,-4.861085287807121,-9.123632326893214,-1.5703428886175528,0.5469606594710137,0.6600642890280597,4.098390107836735,-2.81309370475208,-6.9090768708621635,266.2504867314997,0.16638513951956527,4.265051859519701,3.133848105964435,1.9415229992595924,-0.3628268263596953,1.9202532037575444,500.0000000000005
332.87558955981285,267.09353331050835,-4.89716970606512,-9.157899427918625,-1.9305978720212797,1.0122274015580508,0.6593559391069965,4.102026878139142,-2.847360805777492,-6.946978606352749,267.2504867314997,0.3061433031838194,4.263233474368498,3.1314910942106686,1.9399482861693629,-0.36111589742308436,1.9076206387397816,500.0000000000005
334.1044462076959,268.09294602094747,-4.9332463591979705,-9.192166528944036,0.038544716011099545,1.9340961734103015,0.6635406483635842,4.132991859065143,-2.8679640611523665,-6.998528657243574,268.2504867314997,0.5816402026776335,4.261422858905497,3.1291386646209975,1.938376504896721,-0.35940901170013306,1.8950787655641252,500.0000000000005
335.33311787662905,269.09235873138664,-4.969315247205662,-9.226433629969447,-0.33142203411935395,1.3995565347929584,0.6628156634287703,4.1365975506147095,-2.9022311621777783,-7.036399332233546,269.2504867314997,0.4185401258569457,4.259620013130714,3.126790817195422,1.9368076554416667,-0.35770616919084147,1.8826275842305762,500.0000000000005
336.5616039207963,270.09177144182576,-5.005376370088207,-9.26070073099486,1.0657108708044216,1.8760845042365775,0.6657864713969518,4.16753145278787,-2.9228344175526555,-7.08791832262376,270.2504867314997,0.5579678544796668,4.257824937044134,3.1244475519339425,1.9352417378042002,-0.3560073698952095,1.870267094739134,500.0000000000005
337.78990369488895,271.0911841522649,-5.041429727845605,-9.29496783202027,0.9814970376719863,2.278899197774181,0.6656604203749322,4.171106065584624,-2.9571015185780656,-7.1257579371131445,271.2504867314997,0.6741104748786554,4.256037630645757,3.122108868836558,1.9336787519843215,-0.35431261381323714,1.857997297089798,500.0000000000005
339.0180165541061,272.09059686270405,-5.077475320477851,-9.329234933045681,0.2620283757576001,3.0469926581829627,0.6642073232550527,4.174665139004958,-2.9913686196034774,-7.163582021352224,272.2504867314997,0.8965300231700227,4.25425809393559,3.1197747679032695,1.9321186979820304,-0.35262190094492457,1.8458181912825693,500.0000000000005
340.24594185415634,273.09000957314316,-5.113513147984948,-9.363502034071091,1.5116757793034248,3.4191982400059318,0.6668648349748647,4.205552423048886,-3.011971874978352,-7.215054420991544,273.2504867314997,1.000789496794964,4.252486326913626,3.117445249134077,1.930561575797327,-0.3509352312902717,1.8337297773174477,500.0000000000005
341.4736789512599,274.08942228358234,-5.149543210366888,-9.397769135096503,2.255422220544213,4.424138157788414,0.6684614929340491,4.209080417716379,-3.046238976003764,-7.25284744473001,274.2504867314997,1.2882762716143679,4.2507223295798795,3.1151203125289793,1.9290073854302112,-0.34925260484927845,1.8217320551944325,500.0000000000005
342.7012272021497,275.08883499402145,-5.1855655076236875,-9.432036236121915,1.2118018788973064,4.6554899581710325,0.6663391923149486,4.23993662300748,-3.066842231378641,-7.304288783868734,275.2504867314997,1.3487881330091793,4.248966101934329,3.1127999580879777,1.9274561268806834,-0.3475740216219449,1.8098250249135246,500.0000000000005
343.92858596407297,276.0882477044606,-5.221580039755325,-9.466303337147325,4.831308236628084,5.557547979562477,0.6738903476195159,4.243433538922147,-3.101109332404051,-7.342050747106599,276.2504867314997,1.6021200131376039,4.247217643976995,3.1104841858110714,1.925907800148743,-0.34589948160827105,1.7980086864747231,500.0000000000005
345.155754594793,277.08766041489974,-5.257586806761825,-9.500570438172737,5.456479142834601,6.802046896438079,0.6752265423827102,4.274258665460422,-3.1217125877789274,-7.393461025744722,277.2504867314997,1.9512806450828581,4.245476955707858,3.108172995698261,1.9243624052343906,-0.34422898480825687,1.7862830398780285,500.0000000000005
346.3827324525909,278.0870731253389,-5.293585808643165,-9.534837539198149,5.150381518141938,7.255962742782308,0.6746456176624823,4.277724502622263,-3.155979688804339,-7.43119192848199,278.2504867314997,2.071465065769482,4.2437440371269375,3.105866387749546,1.9228199421376257,-0.3425625312219024,1.7746480851234407,500.0000000000005
347.60951889626654,279.08648583577803,-5.329577045399357,-9.569104640223559,6.705115881730656,8.49327699326467,0.6778875371840821,4.3085185504076975,-3.1765829441792146,-7.482571146619499,279.2504867314997,2.4132029623766957,4.24201888823422,3.1035643619649265,1.9212804108584487,-0.34090012084920757,1.7631038222109596,500.0000000000005
348.83611328514075,280.0858985462172,-5.365560517030397,-9.60337174124897,7.974880841871593,9.974640679170642,0.6805326847636085,4.311953308816712,-3.2108500452046265,-7.520270988856167,280.2504867314997,2.820880839096904,4.240301509029713,3.101266918344403,1.9197438113968592,-0.3392417536901725,1.7516502511405854,500.0000000000005
350.0625149790564,281.0853112566563,-5.401536223536291,-9.637638842274383,8.458599719211367,10.273782527735227,0.6815676750349264,4.34271627784932,-3.2314533005795028,-7.571619146493078,281.2504867314997,2.8921385915527935,4.238591899513409,3.0989740568879744,1.9182101437528576,-0.33758742974479694,1.7402873719123173,500.0000000000005
351.28872333838046,282.0847239670955,-5.437504164917036,-9.671905943299793,11.055027364993538,12.210451674261046,0.6868863746947967,4.346119957505522,-3.265720401604913,-7.6092879282291594,282.2504867314997,3.421790872801128,4.236890059685308,3.096685777595642,1.9166794079264435,-0.3359371490130812,1.7290151845261568,500.0000000000005
352.5147377240048,283.0841366775346,-5.473464341172623,-9.706173044325205,12.113180205350961,13.488741424162688,0.6890706076009788,4.349508097785289,-3.2999875026303247,-7.646941179714922,283.2504867314997,3.7632004438536946,4.235195989545424,3.0944020804674053,1.9151516039176173,-0.3342909114950251,1.717833688982103,500.0000000000005
353.74055749734885,284.08354938797373,-5.509416752303064,-9.740440145350616,12.82816250050671,14.51215591616406,0.6905580795728585,4.380224448688651,-3.320590758005202,-7.698242746600927,284.2504867314997,4.030998883281846,4.233509689093744,3.092122965503264,1.9136267317263789,-0.3326487171906287,1.706742885280156,500.0000000000005
354.96618202035984,285.0829620984129,-5.545361398308358,-9.774707246376027,15.562895654561169,16.098926947186268,0.6960840748929852,4.383581510215606,-3.354857859030612,-7.735864937586102,285.2504867314997,4.4524862393288105,4.231831158330266,3.089848432703218,1.912104791352728,-0.331010566099892,1.695742773420315,500.0000000000005
356.1916106555153,286.082374808852,-5.581298279188498,-9.808974347401438,16.792224890332943,17.894612231062467,0.6985799451924644,4.414266782366141,-3.3754611144054882,-7.787135443971509,286.2504867314997,4.928133114784137,4.230160397254998,3.087578482067268,1.9105857827966648,-0.32937645822281497,1.6848333534025817,500.0000000000005
357.4168427658246,287.0817875192912,-5.6172273949434866,-9.84324144842685,18.391223609190813,19.60637883678308,0.7017989028246119,4.417592765140256,-3.4097282154309,-7.824726574456072,287.2504867314997,5.377012728878552,4.228497405867941,3.0853131135954137,1.9090697060581894,-0.3277463935593976,1.674014625226955,500.0000000000005
358.64187771482955,288.0812002297303,-5.653148745573326,-9.87750854945226,19.01070973061755,21.370456021128145,0.7030708299029009,4.448246958537965,-3.4303314708057755,-7.8759660203408774,288.2504867314997,5.836729326171384,4.226842184169087,3.0830523272876547,1.9075565611373018,-0.3261203721096399,1.6632865888934352,500.0000000000005
359.8667148666069,289.0806129401695,-5.689062331078015,-9.911775650477672,23.595534116935376,25.61381815090105,0.7121167827178807,4.451541862559253,-3.4645985718311874,-7.913526090324842,289.2504867314997,6.967391888912774,4.225194732158442,3.0807961231439913,1.9060463480340017,-0.3244983938735419,1.6526492444020222,500.0000000000005
361.09135358576964,290.0800256506086,-5.724968151457556,-9.946042751503084,26.94380953585353,28.807101832071442,0.7186634639062988,4.454821227204135,-3.498865672856599,-7.9510706300585134,290.2504867314997,7.8048259411147205,4.223555049836001,3.0785445011644237,1.9045390667482893,-0.32288045885110356,1.642102591752716,500.0000000000005
362.31579323746826,291.0794383610478,-5.760866206711943,-9.980309852528494,31.00192235063166,32.291762677773065,0.7265093303070441,4.4854288024725975,-3.5194689282314737,-8.002263485192412,291.2504867314997,8.714656255308306,4.22192313720177,3.0762974613489518,1.903034717280165,-0.321266567042325,1.6316466309455164,500.0000000000005
363.54003318739245,292.0788510714869,-5.796756496841178,-10.014576953553906,34.484659479070984,34.87938000912619,0.733182224209776,4.488677088364639,-3.5537360292568856,-8.03977696442547,292.2504867314997,9.376673228969711,4.220298994255749,3.074055003697575,1.901533299629628,-0.319656718447206,1.6212813619804238,500.0000000000005
364.7640728017728,293.07826378192607,-5.8326390218452655,-10.048844054579316,35.56462103725166,37.58094055515937,0.7352701300795152,4.491909834880275,-3.5880031302822957,-8.077274913408235,293.2504867314997,10.06457404972972,4.218682620997932,3.071817128210294,1.9000348137966787,-0.3180509130657468,1.6110067848574379,500.0000000000005
365.9879114473815,294.0776764923652,-5.868513781724201,-10.083111155604728,38.52994564065643,40.68747711980992,0.7408949143078029,4.52247079201949,-3.608606385657173,-8.128421177791228,294.2504867314997,10.855804734783664,4.217074017428324,3.069583834887109,1.8985392597813173,-0.3164491508979471,1.600822899576559,500.0000000000005
367.2115484915355,295.0770892028043,-5.90438077647799,-10.11737825663014,43.35013568604327,44.27469672999123,0.7499205210638602,4.5256724597822995,-3.6428734866825847,-8.165888066273396,295.2504867314997,11.76943768383881,4.215473183546919,3.0673551237280194,1.8970466375835435,-0.3148514319438072,1.5907297061377867,500.0000000000005
368.43498330209616,296.0765019132435,-5.940240006106624,-10.15164535765555,47.26446997692909,48.79808537360344,0.7571789985158675,4.5562023381686885,-3.663476742057459,-8.21700327015579,296.2504867314997,12.924885111662073,4.213880119353725,3.065130994733025,1.8955569472033575,-0.313257756203327,1.5807272045411214,500.0000000000005
369.6582152474717,297.0759146236826,-5.976091470610114,-10.185912458680962,51.50464486277732,53.05489221305272,0.7649603888032874,4.553513552178671,-3.700671810007986,-8.251511131212242,297.2504867314997,14.002244596798567,4.212294824848733,3.0629114479021267,1.8940701886407592,-0.31166812367650637,1.5708153947865628,500.0000000000005
370.8812436966189,298.07532733412177,-6.01193516998845,-10.220179559706374,56.99455243608777,57.95543670294486,0.7749065987395233,4.580106101812234,-3.7232270433329386,-8.300643296643962,298.2504867314997,15.241890760365992,4.210717300031952,3.060696483235324,1.8925863618957486,-0.31008253436334554,1.560994276874111,500.0000000000005
372.10406801904395,299.0747400445609,-6.047771104241631,-10.254446660731784,60.756304591356866,62.54314002960023,0.7816621043553631,4.583245612069376,-3.7574941443583487,-8.338048064124914,299.2504867314997,16.391568595003402,4.209147544903381,3.0584861007326167,1.8911054669683258,-0.30850098826384437,1.5512638508037657,500.0000000000005
373.3266875848048,300.07415275500006,-6.083599273369668,-10.288713761757196,66.24577282289896,68.34271488200248,0.7913976657303415,4.5863695829501125,-3.7917612453837606,-8.375437301355575,300.2504867314997,17.850590318629234,4.207585559463013,3.0562803003940053,1.8896275038584904,-0.3069234853780029,1.5416241165755276,500.0000000000005
374.54910176451136,301.0735654654392,-6.1194196773725515,-10.322980862782607,70.85830562753732,72.83317691108657,0.7994929352534725,4.6129155144544285,-3.8143164787087143,-8.424522876036388,301.2504867314997,18.959728179815006,4.206031343710855,3.054079082219489,1.888152472566243,-0.30535002570582104,1.532075074189396,500.0000000000005
375.77130992932877,302.07297817587835,-6.155232316250286,-10.357247963808017,75.60936855535941,76.44189128501912,0.8077452863463366,4.616008406582338,-3.8485835797341243,-8.461881052766449,302.2504867314997,19.833500944397326,4.2044848976469,3.051882446209069,1.886680373091583,-0.3037806092472989,1.52261672364537,500.0000000000005
376.9933114509767,303.07239088631746,-6.19103719000287,-10.39151506483343,77.45123106367798,79.54224436845584,0.8109468721395,4.619085759333828,-3.882850680759536,-8.499223699246205,303.2504867314997,20.57089329271697,4.202946221271155,3.0496903923627436,1.8852112054345112,-0.30221523600243644,1.5132490649434522,500.0000000000005
378.2151057017331,304.07180359675664,-6.226834298630307,-10.425782165858841,82.22501468480996,84.25209707866622,0.819122357504862,4.645585072708911,-3.905405914084489,-8.548262683176127,304.2504867314997,21.71927271794333,4.201415314583613,3.0475029206805146,1.8837449695950268,-0.30065390597123365,1.5039720980836413,500.0000000000005
379.43669205443365,305.07121630719575,-6.262623642132589,-10.460049266884251,88.13621388185216,90.03786244946228,0.8291245572329096,4.648631346707575,-3.939673015109899,-8.58557426915528,305.2504867314997,23.137718561833374,4.199892177584282,3.045320031162381,1.8822816655731303,-0.29909661915369057,1.494785823065937,500.0000000000005
380.6580698824753,306.07062901763493,-6.2984052205097205,-10.494316367909663,95.26449854267062,97.03556808543028,0.8410198684953575,4.6516620813298175,-3.973940116135311,-8.62287032488413,306.2504867314997,24.858694781410758,4.19837681027316,3.043141723808343,1.8808212933688213,-0.29754337554980714,1.4856902398903395,500.0000000000005
381.87923855981535,307.07004172807405,-6.334179033761704,-10.528583468935075,102.72188429626526,104.42928216523646,0.8532851086848896,4.654677276575654,-4.008207217160723,-8.660150850362687,307.2504867314997,26.671199855096944,4.196869212650242,3.0409679986184006,1.8793638529821002,-0.29599417515958343,1.4766853485568487,500.0000000000005
383.10019746097515,308.06945443851316,-6.369945081888534,-10.562850569960485,103.38222993782412,106.37251875463159,0.854397956004661,4.681114432445071,-4.030762450485675,-8.709127713291393,308.2504867314997,27.08589252481447,4.195369384715534,3.038798855592554,1.8779093444129666,-0.2944490179830194,1.4677711490654648,500.0000000000005
384.3209459610403,309.06886714895234,-6.405703364890218,-10.597117670985897,108.26567062416844,109.73185886884134,0.8623381455759392,4.684098548938081,-4.065029551511087,-8.74637717826935,309.2504867314997,27.858653898419703,4.193877326469028,3.0366342947308027,1.876457767661421,-0.292907904020115,1.4589476414161877,500.0000000000005
385.54148343566214,310.06827985939145,-6.441453882766748,-10.631384772011307,111.76714106044517,112.80288365838979,0.8679973969751116,4.6870671260546715,-4.099296652536497,-8.783611112997,310.2504867314997,28.554936669218133,4.192393037910733,3.034474316033147,1.8750091227274628,-0.2913708332708704,1.4502148256090175,500.0000000000005
386.76180926106,311.0676925698306,-6.477196635518126,-10.665651873036719,113.14551667691632,114.34249075466408,0.8702381279771748,4.690020163794841,-4.1335637535619085,-8.820829517474344,311.2504867314997,28.86169764659249,4.190916519040648,3.032318919499587,1.8735634096110925,-0.28983780573528534,1.4415727016439541,500.0000000000005
387.98192281402163,312.06710528026974,-6.5129316231443575,-10.69991897406213,114.03859956555306,115.60197418011198,0.8717002249969714,4.716395162158605,-4.156118986886861,-8.869744259401855,312.2504867314997,29.09725478024594,4.189447769858766,3.0301681051301226,1.8721206283123097,-0.28830882141336006,1.4330212695209974,500.0000000000005
389.20182347190564,313.0665179907089,-6.548658845645434,-10.73418607508754,115.48174576795661,117.23612017813613,0.8740343922201662,4.719317121145949,-4.190386087912271,-8.906931603378597,313.2504867314997,29.426578369651544,4.187986790365095,3.028021872924754,1.8706807788311148,-0.28678388030509433,1.4245605292401475,500.0000000000005
390.4215106126419,314.06593070114803,-6.584378303021366,-10.768453176112953,121.66962747972724,121.99251927966611,0.8838499737890665,4.722223540756886,-4.224653188937683,-8.94410341710505,314.2504867314997,30.536680439572006,4.186533580559626,3.025880222883481,1.8692438611675075,-0.2852629824104884,1.4161904808014043,500.0000000000005
391.6409836147344,315.0653434115872,-6.620089995272145,-10.802720277138365,129.4912442309512,130.2960433988851,0.8960935143374056,4.725114420991403,-4.258920289963095,-8.981259700581194,315.2504867314997,32.52734342021694,4.185088140442367,3.0237431550063034,1.867809875321488,-0.28374612772954216,1.407911124204768,500.0000000000005
392.8602418572607,316.0647561220263,-6.655793922397776,-10.836987378163775,137.47367941284625,139.38309785559065,0.9084179184555783,4.751427261849514,-4.281475523288046,-9.030112321507506,316.2504867314997,34.70358897074825,4.183650470013312,3.021610669293221,1.866378821293056,-0.2822333162622555,1.3997224594502387,500.0000000000005
394.0792847198757,317.0641688324655,-6.6914900843982545,-10.871254479189187,148.9692796860311,150.20404962105977,0.9258625354905654,4.754287063331205,-4.315742624313458,-9.067237544483051,317.2504867314997,37.30016268277946,4.1822205692724665,3.0194827657442347,1.864950699082212,-0.2807245480086286,1.391624486537816,500.0000000000005
395.2981115828109,318.0635815429046,-6.72717848127358,-10.905521580214598,163.0468264467361,164.508514497545,0.9467797147464223,4.757131325436475,-4.35000972533887,-9.104347237208291,318.2504867314997,40.747399438995956,4.180798438219831,3.0173594443593443,1.8635255086889555,-0.2792198229686614,1.3836172054675,500.0000000000005
396.5167218268775,319.0629942533438,-6.762859113023758,-10.939788681240008,173.2952639332837,174.2313954450723,0.9617306313283245,4.75996004816534,-4.38427682636428,-9.141441399683236,319.2504867314997,43.04648792834493,4.179384076855399,3.0152407051385492,1.8621032501132868,-0.27771914114235385,1.3757006162392902,500.0000000000005
397.7351148334666,320.0624069637829,-6.798531979648784,-10.97405578226542,184.7773365074288,185.93653578968386,0.9782057811867877,4.762773231517784,-4.418543927389692,-9.178520031907876,320.2504867314997,45.82399402264403,4.177977485179177,3.0131265480818494,1.860683923355206,-0.2762225025297059,1.367874718853188,500.0000000000005
398.95328998455165,321.061819674222,-6.834197081148664,-11.008322883290832,188.99243880614065,191.52946207847344,0.984205905751667,4.765570875493822,-4.452811028415104,-9.215583133882225,321.2504867314997,47.08662204525177,4.176578663191158,3.0110169731892453,1.8592675284147127,-0.27472990713071777,1.3601395133091925,500.0000000000005
400.17124666268916,322.0612323846612,-6.869854417523388,-11.042589984316242,196.36043960094088,197.51449178118574,0.9945823399114266,4.768352980093439,-4.487078129440514,-9.252630705606263,322.2504867314997,48.440793805999036,4.175187610891349,3.0089119804607374,1.857854065291807,-0.27324135494538926,1.3524949996073037,500.0000000000005
401.3889842510203,323.0606450951003,-6.905503988772969,-11.076857085341654,200.8385592420713,202.6427722527095,1.0008493139138555,4.771119545316651,-4.521345230465926,-9.289662747080012,323.2504867314997,49.58040768167588,4.1738043282797435,3.0068115698963247,1.8564435339864893,-0.2717568459737204,1.3449411777475218,500.0000000000005
402.60650213327244,324.0600578055395,-6.941145794897396,-11.111124186367066,206.81558934381889,207.04479918299404,1.0091423624188824,4.797308071163442,-4.543900463790879,-9.338391126003913,324.2504867314997,50.53893656745901,4.172428815356348,3.0047157414960077,1.855035934498759,-0.2702763802157113,1.3374780477298467,500.0000000000005
403.8237996937604,325.0594705159786,-6.976779835896667,-11.145391287392476,207.76726456548158,209.9709710559164,1.0104840161939936,4.800043557633813,-4.578167564816289,-9.375392106977046,325.2504867314997,51.13516943477092,4.171061072121162,3.002624495259786,1.8536312668286166,-0.2687999576713618,1.3301056095542778,500.0000000000005
405.040876317388,326.0588832264178,-7.012406111770795,-11.179658388417888,211.549488766252,213.13419222194446,1.015701837347851,4.802763504727778,-4.612434665841701,-9.412377557699887,326.2504867314997,51.78784936411162,4.16970109857418,3.00053783118766,1.852229530976062,-0.267327578340672,1.3228238632208162,500.0000000000005
406.2577313896492,327.0582959368569,-7.048024622519768,-11.2139254894433,216.63228449708845,216.5340443205172,1.0226608413812888,4.805467912445323,-4.646701766867113,-9.449347478172424,327.2504867314997,52.49653629073096,4.1683488947154075,2.9984557492796298,1.8508307269410949,-0.26585924222364193,1.3156328087294615,500.0000000000005
407.47436429663003,328.05770864729607,-7.083635368143594,-11.24819259046871,222.58318473134955,223.6778825580028,1.0307432134125227,4.808156780786462,-4.680968867892523,-9.486301868394666,328.2504867314997,54.109360314586255,4.167004460544838,2.996378249535695,1.8494348547237156,-0.2643949493202715,1.3085324460802137,500.0000000000005
408.69077442500935,329.0571213577352,-7.119238348642268,-11.282459691494122,229.41428455933652,229.5042077557095,1.0399389147294762,4.81083010975118,-4.715235968917935,-9.523240728366602,329.2504867314997,55.39873689310137,4.165667796062479,2.994305331955856,1.848041914323924,-0.26293469963056076,1.3015227752730725,500.0000000000005
409.9069611620606,330.05653406817436,-7.154833564015787,-11.316726792519532,234.385004292362,235.6461216660362,1.0465880747722403,4.813487899339478,-4.749503069943345,-9.56016405808823,330.2504867314997,56.76022400471418,4.16433890126833,2.9922369965401123,1.8466519057417201,-0.2614784931545097,1.2946037963080381,500.0000000000005
