lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
350.76346096103714,243.467711129602,-3.159374484338844,-3.7548472651591225,27.253771309356974,26.88297276380073,0.69585123585696,5.031072466087046,-0.644137357156708,-5.67461161152098,243.49666371569037,10.039553313263344,0.5955435929902784,6.700681206075535,4.0466881314010354,-0.5457446250368808,2.8173964453225597,1043.9875802006152
352.18817396642936,244.46759222618195,-3.1797688616017634,-3.7702677937522506,35.327061628577496,35.431885837288114,0.7273644810388937,5.0136775963825215,-0.6732281351171401,-5.686309588086386,244.49666371569037,13.243372509638004,0.5905691528425407,6.679692716697074,4.03505278324051,-0.5457488952271082,2.8124469591509476,1043.9875802006152
353.61269417182154,245.4674733227619,-3.2001426672720785,-3.7856883223453788,43.10955850427399,43.057381200313884,0.7565009682608547,5.0235853286001415,-0.6886486637102682,-5.711636670833889,245.49666371569037,16.107184150302896,0.5856152867337308,6.658798068666435,4.023461059380103,-0.545753149414726,2.8075252666574144,1043.9875802006152
355.0370208282066,246.46735441934183,-3.220495901349797,-3.801108850938507,49.57591200227622,49.281609116910374,0.7798823206281735,5.00610816273992,-0.7177394416707004,-5.7232523610288935,246.49666371569037,18.45121656215225,0.5806819946638413,6.637997261983619,4.011912959819813,-0.5457573875997339,2.80263136784196,1043.9875802006152
356.46115318710184,247.4672355159218,-3.2408285638349184,-3.816529379531635,55.13797704203791,54.84882880084488,0.7994468889858521,4.988589848801858,-0.746830219631132,-5.734826908038705,247.49666371569037,20.553036935663453,0.5757692766328724,6.617290296648625,4.00040848455964,-0.5457616097821322,2.797765262704585,1043.9875802006152
357.8850905005508,248.46711661250174,-3.261140654727436,-3.831949908124763,60.66729410074025,60.43620404537489,0.8184328251981474,4.998374136785941,-0.7622507482242602,-5.760030561230611,248.49666371569037,22.66599129112624,0.5708771326408311,6.596677172661453,3.988947633599583,-0.5457658159619208,2.7929269512452883,1043.9875802006152
359.30883202112585,249.46699770908168,-3.281432174027356,-3.8473704367178914,67.2104118571743,65.54008848402079,0.8403460456936742,4.980773526692182,-0.7913415261846923,-5.77152282187002,249.49666371569037,24.601059224469875,0.5660055626877103,6.576157890022104,3.9775304069396444,-0.5457700061390995,2.788116433464072,1043.9875802006152
360.73237700192897,250.46687880566162,-3.3017031217346764,-3.86279096531102,72.21019505990265,71.47537407864323,0.8567126605871119,4.990475518520576,-0.8067620547778209,-5.796644188691532,250.49666371569037,26.85176189289334,0.5611545667735136,6.555732448730575,3.9661568045798226,-0.5457741803136686,2.783333709360934,1043.9875802006152
362.15572469659463,251.46675990224156,-3.3219534978493996,-3.878211493904148,78.93553098919766,78.90758302955497,0.8782471708716075,4.972792612271128,-0.8358528327382531,-5.808054162960546,251.49666371569037,29.669139773282463,0.5563241448982374,6.53540084878687,3.954826826520118,-0.5457783384856281,2.778578778935875,1043.9875802006152
363.578874359291,252.4666409988215,-3.342183302371522,-3.8936320224972762,87.75420321326476,85.95683742847373,0.9057092522215859,4.982412307943832,-0.8512733613313812,-5.833093243411663,252.49666371569037,32.347205948886014,0.5515142970618854,6.5151630901909865,3.94354047276053,-0.5457824806549777,2.773851642188895,1043.9875802006152
365.0018252447218,253.46652209540144,-3.362392535301044,-3.9090525510904044,97.821546878228,96.05980582622486,0.9360755682828817,4.964647105538688,-0.8803641392918133,-5.844420931310275,253.49666371569037,36.17998834089725,0.5467250232644574,6.495019172942925,3.93229774330106,-0.5457866068217176,2.7691522991199946,1043.9875802006152
366.4245766081286,254.46640319198139,-3.3825811966379655,-3.9244730796835325,107.64773872307084,106.42353251175996,0.9647932199069673,4.946840755055696,-0.9094549172522455,-5.855707476023686,254.49666371569037,40.117602864392126,0.5419563235059535,6.4749690970426865,3.9210986381417063,-0.5457907169858479,2.7644807497291732,1043.9875802006152
367.84712770529217,255.46628428856133,-3.4027492863822904,-3.9398936082766607,118.49759419916062,116.62223735957573,0.9955407902212654,4.956337006494863,-0.9248754458453736,-5.8806231269192075,255.49666371569037,43.99967266666302,0.5372081977863701,6.4550128624902685,3.90994315728247,-0.5457948111473684,2.7598369940164305,1043.9875802006152
369.2694777925349,256.46616538514127,-3.4228968045340142,-3.955314136869789,128.4501401827956,126.85307975317717,1.0229329988197904,4.9384483598561815,-0.9539662238058053,-5.891827385262223,256.4966637156904,47.90049728372397,0.5324806461057108,6.435150469285675,3.8988313007233515,-0.5457988893062792,2.755221031981767,1043.9875802006152
370.69162612672187,257.4660464817212,-3.443023751093138,-3.970734665462917,139.74635180515256,137.5606559491688,1.0531605690769705,4.920518565139652,-0.9830570017662374,-5.902990500420039,257.4966637156904,51.98814293698307,0.5277736684639756,6.415381917428903,3.8877630684643485,-0.5458029514625802,2.7506328636251824,1043.9875802006152
372.1135719652634,258.46592757830115,-3.4631301260596645,-3.986155194056045,149.71970533793512,147.2897940635715,1.079144678360534,4.929891372345281,-0.9984775303593656,-5.9277827217599635,258.4966637156904,55.71265846743153,0.5230872648611609,6.395707206919951,3.876738460505464,-0.5458069976162715,2.7460724889466777,1043.9875802006152
373.53531456611626,259.4658086748811,-3.483215929433591,-4.001575722649173,163.91271014972807,161.96287256843308,1.115079278129948,4.9118792814730625,-1.0275683083197977,-5.938863550547384,259.4966637156904,61.315169403478386,0.5184214352972702,6.376126337758824,3.865757476846696,-0.5458110277673531,2.741539907946251,1043.9875802006152
374.95685318778624,260.46568977146103,-3.5032811612149164,-4.016996251242301,181.5668744304192,179.09243102694512,1.1582223533984535,4.921169792522996,-1.0429888369129259,-5.963573485516907,260.4966637156904,67.8579869846854,0.5137761797723037,6.356639309945518,3.8548201174880456,-0.5458150419158251,2.7370351206239043,1043.9875802006152
376.37818708932906,261.46557086804097,-3.523325821403642,-4.03241677983543,205.18736745041394,203.0032980419169,1.213549551556428,4.9030754054950805,-1.072079614873358,-5.974572027933926,261.4966637156904,76.98358445815687,0.5091514982862613,6.337246123480034,3.8439263824295122,-0.5458190400616872,2.732558126979636,1043.9875802006152
377.79931553035317,262.4654519646209,-3.5433499099997703,-4.047837308428558,224.12039369867406,222.8516468232563,1.2561387368394348,4.884939870389324,-1.1011703928337901,-5.98552942716575,262.4966637156904,84.58282070097145,0.5045473908391394,6.317946778362372,3.8330762716710955,-0.5458230222049397,2.728108927013447,1043.9875802006152
379.2202377710207,263.46533306120085,-3.563353427003298,-4.063257837021686,243.68630028739395,241.10347057129482,1.2986849272189833,4.89410693720572,-1.1165909214269183,-6.010115932579678,263.4966637156904,91.58851497313869,0.4999638574309415,6.298741274592532,3.8222697852127965,-0.5458269883455824,2.7236875207253375,1043.9875802006152
380.64095307204985,264.4652141577808,-3.583336372414229,-4.078678365614814,263.6315654488106,260.96265013740947,1.340667036146215,4.875889105944275,-1.14568169938735,-6.020991045441107,264.4966637156904,99.21722528296792,0.4954008980616642,6.279629612170514,3.8115069230546137,-0.5458309384836154,2.719293908115307,1043.9875802006152
382.06146069471646,265.46509525436073,-3.6032987462325554,-4.094098894207942,278.8319833197192,276.7595868955487,1.371799329605949,4.884973876604974,-1.1611022279804781,-6.045495264484633,265.4966637156904,105.3131162752968,0.49085851273131453,6.260611791096319,3.800787685196549,-0.5458348726190387,2.714928089183355,1043.9875802006152
383.4817599008557,266.4649763509407,-3.6232405484582864,-4.109519422801071,299.6109251273332,296.4626523845104,1.4132482086505356,4.866673749187832,-1.1901930059409112,-6.056288090975661,266.4966637156904,112.90696067601228,0.4863367014398854,6.241687811369946,3.790112071638601,-0.5458387907518524,2.7105900639294824,1043.9875802006152
384.90184995286444,267.4648574475206,-3.6431617790914195,-4.124939951394199,321.44813482631736,318.8648314405447,1.4555366240200671,4.8483324736928495,-1.2192837839013433,-6.067039774281495,267.4966637156904,121.54248907708754,0.48183546418737677,6.222857672991395,3.77948008238077,-0.5458426928820562,2.706279832353689,1043.9875802006152
386.32173011370224,268.46473854410056,-3.663062438131948,-4.1403604799873275,342.5879832108901,338.8636434157343,1.4953357479004539,4.857293800120011,-1.2347043124944714,-6.091420563769425,268.4966637156904,129.27575022600325,0.4773548009737958,6.204121375960667,3.768891717423056,-0.5458465790096503,2.7019973944559745,1043.9875802006152
387.7413996468938,269.46461964068055,-3.68294252557988,-4.155781008580456,357.1549323350109,352.88740623413554,1.5221547316326869,4.838870228469332,-1.2637950904549036,-6.102089960704857,269.4966637156904,134.74064364987254,0.47289471179913534,6.18547892027776,3.75834697676546,-0.5458504491346348,2.697742750236339,1043.9875802006152
389.1608578165303,270.4645007372605,-3.702802041435212,-4.171201537173584,373.239352054929,368.93021218008056,1.5512290118849048,4.847749258740805,-1.2792156190480317,-6.1263884638223916,270.4966637156904,140.98626225191828,0.46845519666339897,6.166930305942675,3.7478458604079803,-0.5458543032570095,2.6935158996947832,1043.9875802006152
390.58010388727143,271.46438183384043,-3.722640985697946,-4.186622065766712,384.0192847744677,379.8569216312347,1.570413479110113,4.829243390934437,-1.3083063970084639,-6.136975574387429,271.4966637156904,145.28556169666237,0.4640362555665831,6.148475532955413,3.7373883683506177,-0.5458581413767744,2.689316842831306,1043.9875802006152
391.99913712434727,272.4642629304204,-3.7424593583680803,-4.20204259435984,394.77653589433675,389.2906475594437,1.5893267551202255,4.81069637505022,-1.3373971749688955,-6.147521541767265,272.4966637156904,149.0204632391194,0.45963788850869136,6.130114601315973,3.7269745005933723,-0.5458619634939297,2.6851455796459076,1043.9875802006152
393.4179567935599,273.4641440270003,-3.762257159445614,-4.217463122952968,419.48964858275906,413.8500107142281,1.6319476517281373,4.819451961088156,-1.3528177035620237,-6.171696615329203,273.4966637156904,158.55651620013967,0.4552600954897237,6.111847511024354,3.716604257136244,-0.5458657696084752,2.681002110138589,1043.9875802006152
394.83656216128526,274.46402512358026,-3.7820343889305468,-4.232883651546096,452.005729973813,446.50611645163184,1.6863856520816087,4.800822649048243,-1.3819084815224558,-6.182160296338638,274.4966637156904,171.21324162412154,0.4509028765096801,6.093674262080559,3.706277637979233,-0.545869559720411,2.6768864343093486,1043.9875802006152
396.2549524944747,275.4639062201602,-3.801791046822883,-4.2483041801392245,492.2747876601124,486.46449294028076,1.7514599874509216,4.809495938930489,-1.397329010115584,-6.206253083530182,275.4966637156904,186.69362769422702,0.446566231568557,6.075594854484585,3.695994643122339,-0.5458733338297371,2.672798552158188,1043.9875802006152
397.6731270606572,276.46378731674014,-3.821527133122619,-4.263724708732353,543.8705369683834,538.1596468101656,1.8314621678601393,4.790784330734887,-1.426419788076016,-6.2166344781692215,276.4966637156904,206.70808068326386,0.442250160666358,6.057609288236434,3.6857552725655625,-0.5458770919364535,2.668738463685106,1043.9875802006152
399.0910851279405,277.4636684133201,-3.841242647829754,-4.279145237325481,597.2554264787083,592.1399090340252,1.9107158147546504,4.799375324461437,-1.4418403166691443,-6.240644978990364,277.4966637156904,227.63454480073872,0.4379546638030831,6.039717563336104,3.675559526308903,-0.5458808340405601,2.6647061688901035,1043.9875802006152
400.5088259650137,278.4635495099,-3.860937590944292,-4.294565765918609,645.9767222627573,640.8661454589444,1.980279607320448,4.7805814201101455,-1.4709310946295764,-6.250944087259008,278.4966637156904,246.5745120158738,0.43367974097872874,6.021919679783597,3.6654074043523597,-0.5458845601420571,2.66070166777318,1043.9875802006152
401.9263488411483,279.46343060647996,-3.88061196246623,-4.309986294511737,688.9643421545991,683.7460067112866,2.039687713015947,4.789090117681006,-1.4863516232227045,-6.274872301709755,279.4966637156904,263.29471579684446,0.42942539219329845,6.004215637578912,3.6552989066959345,-0.5458882702409443,2.6567249603343353,1043.9875802006152
403.34365302620023,280.4633117030599,-3.900265762395567,-4.325406823104865,728.0405916891854,721.8725431248225,2.0922272282830887,4.7702139171740185,-1.5154424011831367,-6.285089123607998,280.4966637156904,278.2106765258921,0.42519161744679224,5.98660543672205,3.645234033339626,-0.5458919643372218,2.6527760465735697,1043.9875802006152
404.76073779061164,281.46319279963984,-3.919898990732304,-4.340827351697993,756.226669916883,749.9221709641547,2.129319757858153,4.751296568589183,-1.5445331791435688,-6.295264802321039,281.4966637156904,289.2642748407322,0.4209784167392101,5.969089077213009,3.6352127842834348,-0.5458956424308895,2.6488549264908836,1043.9875802006152
406.1776024054127,282.4630738962198,-3.9395116474764436,-4.3562478802911215,783.7685486173788,777.1929509287789,2.164950715692817,4.759681821926506,-1.559953707736697,-6.319069587216191,282.4966637156904,300.03517626458466,0.4167857900705485,5.95166655905179,3.6252351595273606,-0.5458993045219476,2.644961600086276,1043.9875802006152
407.594246142223,283.4629549927997,-3.959103732627983,-4.37166840888425,809.2017791697415,802.6974240938686,2.197340633497344,4.740682177185981,-1.5890444856971286,-6.329162979558838,283.4966637156904,310.1410488624718,0.412613737440811,5.934337882238393,3.6153011590714033,-0.545902950610396,2.641096067359748,1043.9875802006152
409.0106682732538,284.46283608937966,-3.9786752461869255,-4.387088937477378,831.6247424528862,825.6327899476895,2.225505877504475,4.748985134367615,-1.6044650142902568,-6.352885478083594,284.4966637156904,319.2696882108928,0.408462258849994,5.917103046772819,3.6054107829155635,-0.5459065806962345,2.637258328311299,1043.9875802006152
410.4268680713095,285.4627171859596,-3.9982261881532675,-4.402509466070506,862.8472607322356,855.6554995024321,2.2641407594584306,4.729903193471401,-1.633555792250689,-6.362896584055846,285.4966637156904,331.15579256048676,0.4043313542981011,5.899962052655067,3.5955640310598405,-0.5459101947794635,2.6334483829409288,1043.9875802006152
411.84284480978914,286.46259828253955,-4.017756558527005,-4.417929994663634,906.9290215354459,899.9067606789818,2.3175915478614235,4.738123854497331,-1.648976320843817,-6.386536796210193,286.4966637156904,348.57226453299205,0.4002210237851358,5.882914899885138,3.5857609035042355,-0.5459137928600826,2.629666231248638,1043.9875802006152
413.25859776268874,287.4624793791195,-4.037266357308151,-4.433350523256763,948.1513966686779,941.2573757840895,2.366483110197935,4.718959617445428,-1.67806709880425,-6.396465615812051,287.4966637156904,364.89240610775704,0.3961312673110875,5.86596158846303,3.5760014002487464,-0.5459173749380921,2.625911873234426,1043.9875802006152
414.6741262046023,288.4623604756994,-4.056755584496691,-4.448771051849891,978.6060216733606,971.1648388757949,2.401964447059527,4.727097982315669,-1.6934876273973782,-6.420023541596004,288.4966637156904,376.79895208618683,0.39206208487596683,5.849102118388744,3.566285521293375,-0.5459209410134918,2.622185308898293,1043.9875802006152
416.0894294107243,289.46224157227937,-4.0762242400926345,-4.4641915804430194,1009.2605741491791,1000.2448872550733,2.4371571158209813,4.70785144910807,-1.7225784053578104,-6.429870074827459,289.4966637156904,388.40295935587096,0.3880134764797667,5.83233648966228,3.556613266638121,-0.5459244910862818,2.61848653824024,1043.9875802006152
417.50450665685077,290.4621226688593,-4.095672324095981,-4.479612109036148,1036.581452377843,1027.8937796694556,2.468099673224629,4.715907517822629,-1.7379989339509385,-6.453345714241024,290.4966637156904,399.4689245300366,0.3839854421224871,5.815664702283639,3.5469846362829833,-0.5459280251564621,2.614815561260265,1043.9875802006152
418.91935721938125,291.46200376543925,-4.115099836506723,-4.495032637629276,1062.5280252874657,1054.2252874236747,2.497130784960204,4.696578688459333,-1.7670897119113707,-6.463109961102077,291.4966637156904,410.0396454680236,0.3799779818041351,5.79908675625282,3.5373996302279633,-0.5459315432240327,2.6111723779583698,1043.9875802006152
420.3339803753206,292.4618848620192,-4.134506777324869,-4.510453166222404,1085.4618693314,1076.3475231759353,2.5225128215399124,4.704552461018196,-1.7825102405044988,-6.48650331414524,292.4966637156904,418.9880587859072,0.37599109552470367,5.782602651569823,3.52785824847306,-0.5459350452889935,2.607556988334553,1043.9875802006152
421.7483754022806,293.46176595859913,-4.1538931465504145,-4.525873694815532,1109.4149890405297,1099.8824861394073,2.5487530980961957,4.68514133549921,-1.8116010184649305,-6.496185274635898,293.4966637156904,428.50031508618434,0.3720247832841963,5.766212388234649,3.5183604910182744,-0.5459385313513446,2.603969392388816,1043.9875802006152
423.16254157848175,294.46164705517907,-4.173258944183359,-4.54129422340866,1134.9609024950378,1126.0743069432592,2.5764437951210293,4.665689061902377,-1.8406917964253626,-6.505826091941355,294.4966637156904,439.0627805527594,0.368079045082613,5.749915966247295,3.508906357863605,-0.5459420014110861,2.6004095901211572,1043.9875802006152
424.57647818275484,295.461528151759,-4.1926041702237065,-4.556714752001788,1150.4664404239118,1140.5190777522016,2.593106831534144,4.6735393902277025,-1.8561123250184908,-6.529096015428922,295.4966637156904,445.0571635334729,0.36415388091995027,5.733713385607765,3.4994958490090537,-0.5459454554682177,2.596877581531578,1043.9875802006152
