lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
318.8779175427435,297.07054689220763,1.439308934382587,-3.628270636920231,1.5381941133696544,0.9002374425338596,0.7665865085615007,5.589799817830212,4.234000409646468,-1.355382540881294,297.0927030047188,0.14005058299189438,5.067957521470937,4.242031534717494,1.9940826101915645,-0.006384683497071013,519.3915220034942,999.9999999999964
319.9337945844363,298.07047231577985,1.4271115126254257,-3.6404832244399676,-0.43463822140726344,0.0010514081786538326,0.7594075641307523,34.151441453457124,18.501558793100326,-15.647335767849476,298.0927030047188,-0.007575751649044466,5.0679726883646055,4.25555127545324,2.01735706602632,-0.006354013299272942,517.7428674213802,999.9999999999964
320.98949826119303,299.0703977393521,1.414915080989175,-3.6526958119597044,0.6849062585878709,0.008036782591786923,0.7634950510662604,33.74522376763397,18.28626866568446,-15.456438503706107,299.0927030047188,-0.05700483720765725,5.06798884545303,4.269101109107747,2.0405964144809188,-0.006323434006384302,516.0968927990184,999.9999999999964
322.04502803696204,300.07032316292424,1.402719639473823,-3.6649083994794407,0.8837454197104417,0.1983220946404968,0.7642215045371652,5.535015375299693,4.1700209362864555,-1.3645816573388103,300.0927030047188,0.03132577591605309,5.068005992736197,4.282681035681016,2.0638006555553607,-0.006292945618405097,514.4535981364086,999.9999999999964
323.1003833761545,301.07024858649646,1.3905251880793874,-3.6771209869991774,0.43350554432714655,0.23069805537623866,0.7625866038320961,5.507635350343833,4.144137493366317,-1.363087117207542,301.0927030047188,0.03661553724935691,5.068024130214127,4.296291055173044,2.086969789249646,-0.006262548135335324,512.8129834335509,999.9999999999964
324.15556374364496,302.0701740100687,1.3783317268058504,-3.6893335745189137,0.8949394991588616,0.355860452506565,0.7642689338862324,5.507597094998488,4.1319249058465815,-1.3752614522348803,302.0927030047188,0.0567465110761343,5.068043257886799,4.309931167583833,2.1101038155637735,-0.006232241557174984,511.1750486904454,999.9999999999964
325.2105686047725,303.0700994336409,1.3661392556532306,-3.7015461620386505,1.5074949050164501,0.4923917044130107,0.7664954284794112,5.480213109263616,4.106041462926443,-1.3737629516199812,303.0927030047188,0.07887814216963154,5.068063375754235,4.323601372913383,2.133202734497745,-0.006202025883924074,509.53979390709196,999.9999999999964
326.2653974253428,304.0700248572131,1.3539477746215085,-3.713758749558387,0.3379466756814302,0.0036485237956103253,0.7622485845870783,31.91240723186074,17.308961433885187,-14.60106588464217,304.0927030047188,-0.02438669630208191,5.068084483816413,4.337301671161693,2.15626654605156,-0.006171901115582599,507.9072190834906,999.9999999999964
327.3200496716284,305.06995028078535,1.3417572837107046,-3.7259713370781236,1.1494810196055347,0.30760623817883515,0.7652036211532565,5.452782946625376,4.067945432486569,-1.384430865065159,305.0927030047188,0.04970690793942706,5.068106582073355,4.351032062328764,2.179295250225217,-0.006141867252150557,506.27732421964134,999.9999999999964
328.3745248103707,306.06987570435757,1.329567782920798,-3.7381839245978603,-0.05323976033535177,0.0590341676034771,0.7608284647037162,5.425393019722009,4.042061989566431,-1.382926423724835,306.0927030047188,0.009579334994245904,5.068129670525039,4.364792546414596,2.2022888470187185,-0.006111924293627945,504.6501093155443,999.9999999999964
329.42882230878087,307.0698011279298,1.3173792722518023,-3.7503965121175966,-0.6471025380949714,0.009229390308508782,0.7586605749855032,30.888131700070872,16.76029335902566,-14.125534814522055,307.0927030047188,-0.0598589258825641,5.068153749171479,4.378583123419189,2.225247336432063,-0.006082072240014767,503.02557437119924,999.9999999999964
330.4829416345407,308.06972655150196,1.3051917517037177,-3.7626090996373334,0.24253538239431371,0.0023753037710684847,0.7619143350253241,30.615720900253265,16.611910596280943,-14.001527092873506,308.0927030047188,-0.015281429421732147,5.068178818012676,4.392403793342542,2.248170718465251,-0.006052311091311022,501.40371938660627,999.9999999999964
331.5368822558049,309.0696519750742,1.293005221276537,-3.7748216871570697,0.017605039242964082,0.0015364313599517468,0.7610972302457253,30.357960518325157,16.470853486313963,-13.884843043760888,309.0927030047188,-0.009813270963610975,5.068204877048622,4.4062545561846544,2.271058993118282,-0.006022640847516709,499.7845443617655,999.9999999999964
332.5906436412011,310.0695773986464,1.2808196809702683,-3.7870342746768064,-0.22121907893806866,0.30975821997962055,0.7602284829045106,5.370501008213438,3.9658699286866814,-1.4042305667461457,310.0927030047188,0.05105694756761977,5.068231926279324,4.420135411945529,2.293912160391155,-0.005993061508631827,498.1680492966767,999.9999999999964
333.64422525983207,311.0695028222186,1.268635130784903,-3.799246862196543,0.6270309001691078,0.42882873212071854,0.7633249629688283,5.3431011793625345,3.939986485766543,-1.402716224196738,311.0927030047188,0.07094319953036324,5.068259965704776,4.434046360625164,2.316730220283871,-0.0059635730746563816,496.5542341913402,999.9999999999964
334.69762658127604,312.06942824579085,1.2564515707204418,-3.8114594497162795,-0.10243719611573221,0.014406699449636143,0.7606691472280097,36.09108999512213,19.300650795998152,-16.787747654557265,312.0927030047188,-0.09043431708266109,5.068288995324977,4.447987402223559,2.3395131727964316,-0.005934175545590366,494.9430990457556,999.9999999999964
335.75084707558887,313.06935366936307,1.2442690007768924,-3.8236720372360162,1.4796855192607827,0.24887476603819716,0.7664282583345348,5.321498705492218,3.904819924341041,-1.4162819227872565,313.0927030047188,0.04146322810868077,5.068319015139934,4.461958536740714,2.3622610179288355,-0.0059048689214337815,493.3346438599232,999.9999999999964
336.8038862133045,314.0692790929353,1.232087420954254,-3.8358846247557525,2.30985109759847,0.7664840353164977,0.7694345060839252,5.29799918547279,3.8808894607638176,-1.4167146188553095,314.0927030047188,0.128125897954694,5.068350025149648,4.475959764176632,2.3849737556810817,-0.005875653202186631,491.72886863384286,999.9999999999964
337.8567434654365,315.0692045165075,1.2199068312525196,-3.8480972122754893,-0.20841669304690708,0.004999375043910001,0.7602922040413527,28.765541377436136,15.601604904310966,-13.161791241805927,315.0927030047188,-0.030845330499779264,5.068382025354111,4.489991084531308,2.407651386053171,-0.005846528387848914,490.1257733675147,999.9999999999964
338.90941830347936,316.0691299400797,1.2077272316716892,-3.8603097997952256,1.7033097028148125,0.29901359761139995,0.7672483891892052,5.274431704265439,3.8447464096668575,-1.4292919463234788,316.0927030047188,0.05030601379921717,5.068415015753324,4.504052497804746,2.430293909045105,-0.005817494478420628,488.5253580609385,999.9999999999964
339.96191019940943,317.0690553636519,1.1955486222117706,-3.8725223873149623,1.5711089400533442,0.5181719305078814,0.7667729748886316,5.274363743077501,3.832533822147121,-1.4414365777235805,317.0927030047188,0.08744762849227102,5.068448996347293,4.5181440039969445,2.4529013246568816,-0.005788551473901774,486.9276227141145,999.9999999999964
341.01421862568645,318.0689807872241,1.1833710028727626,-3.884734974834699,1.2610662145140659,0.23647856855185978,0.7656523286853982,5.2508563015000504,3.808603358569897,-1.4418613528243727,318.0927030047188,0.04002922851864115,5.068483967136018,4.532265603107903,2.4754736328885008,-0.005759699374292353,485.3325673270426,999.9999999999964
342.06634305525426,319.06890621079634,1.1711943736546515,-3.8969475623544354,0.943910428824302,0.8103900249007654,0.7645041954249487,5.2507843795331155,3.7963907710501608,-1.4540020237408573,319.0927030047188,0.13758073759518705,5.0685199281194855,4.546417295137623,2.498010833739964,-0.005730938179592366,483.7401918997228,999.9999999999964
343.11828296154266,320.06883163436856,1.1590187345574594,-3.909160149874172,0.5388614083320697,0.6045233742911506,0.763034432692536,5.2272729771766535,3.772460307472937,-1.454422838358019,320.0927030047188,0.10292534127049777,5.0685568792977165,4.560599080086103,2.5205129272112696,-0.005702267889801811,482.150496432155,999.9999999999964
344.1700378184681,321.0687570579408,1.1468440855811712,-3.9213727373939085,1.2550203262508992,1.0428691192059638,0.7656404894711784,5.227197094430693,3.7602477199532007,-1.4665595487908591,321.0927030047188,0.17805450023552208,5.068594820670697,4.574810957953344,2.5429799133024185,-0.005673688504920689,480.5634809243395,999.9999999999964
345.22160710043494,322.068682481513,1.134670426725787,-3.933585324913645,2.114496666250642,1.9019293031471882,0.7687557353681078,5.203681731295234,3.736317256375977,-1.466976402924404,322.0927030047188,0.32561198896702087,5.068633752238426,4.589052928739345,2.5654117920134096,-0.005645200024948999,478.97914537627594,999.9999999999964
346.272990282337,323.06860790508523,1.1224977579913138,-3.9457979124333815,5.256015168430553,4.124144982681523,0.7800278291299401,5.203601887770262,3.7241046688562407,-1.479109152873613,323.0927030047188,0.7079334246323763,5.068673674000912,4.603324992444106,2.587808563344246,-0.005616802449886741,477.39748978796456,999.9999999999964
347.324186839558,324.0685333286574,1.1103260793777445,-3.9580104999531183,8.646180146670378,7.379503116322086,0.7920118793833948,5.180082563855791,3.700174205279018,-1.4795220465235275,324.0927030047188,1.270013514288479,5.068714585958148,4.61762714906763,2.6101702272949243,-0.005588495779733914,475.81851415940525,999.9999999999964
348.3751962479741,325.0684587522296,1.0981553908850796,-3.970223087472855,12.392349124776356,11.264825274385892,0.8050465948943106,5.179998759551822,3.687961617759281,-1.491650835989121,325.0927030047188,1.9435494552486225,5.068756488110132,4.631959398609912,2.632496783865447,-0.005560280014490523,474.242218490598,999.9999999999964
349.4260179839533,326.06838417580184,1.0859856925133338,-3.9824356749925913,18.69051674583382,18.917901931323943,0.8264956098226116,5.1799129748583255,3.675749030239545,-1.5037776452128768,326.0927030047188,3.271893324161644,5.0687993804568805,4.646321741070956,2.654788233055813,-0.005532155154156563,472.6686027815429,999.9999999999964
350.47665152435786,327.06830959937406,1.0738169842624838,-3.994648262512328,27.040178270062924,26.7161184258377,0.8541002016813545,5.156387709775345,3.651818566662321,-1.5041845981373525,327.0927030047188,4.631460311829696,5.068843262998371,4.660714176450761,2.67704457486602,-0.005504121198732034,471.09766703223994,999.9999999999964
351.52709634654525,328.0682350229463,1.0616492661325454,-4.006860850032065,34.689731421780536,34.18217203211678,0.8786295152166316,5.156297964302851,3.6396059791425843,-1.5163074468774922,328.0927030047188,5.939300482934132,5.068888135734618,4.675136704749327,2.6992658092960715,-0.0054761781482169395,469.529411242689,999.9999999999964
352.5773519283692,329.0681604465185,1.0494825381235193,-4.019073437551801,41.086836250314924,41.4422891054478,0.8986292056613724,5.132768738440845,3.6156755155653615,-1.516710439318322,329.0927030047188,7.216796306683148,5.068933998665621,4.689589325966653,2.721451936345967,-0.0054483260026112765,467.9638354128902,999.9999999999964
353.62741774818073,330.0680858700907,1.0373168002353967,-4.031286025071537,47.2450399177185,46.75696928972664,0.9174703509391547,5.13267503218934,3.6034629280456247,-1.5288293275748313,330.0927030047188,8.159934445035033,5.068980851791373,4.704072040102738,2.743602956015705,-0.005420564761915047,466.40093954284345,999.9999999999964
354.6772932848297,331.06801129366295,1.0251520524681847,-4.043498612591274,51.44943365522586,51.06909632967288,0.930115444892035,5.132579345548322,3.591250340525888,-1.540946235589518,331.0927030047188,8.931268373065123,5.069028695111882,4.718584847157586,2.765718868305286,-0.005392894426128248,464.8407236325488,999.9999999999964
355.72697801766554,332.0679367172351,1.0129882948218771,-4.055711200111011,54.74335986631118,54.15299423096439,0.9399039758807459,5.109044178517806,3.5673198769486643,-1.54134328730491,332.0927030047188,9.490031018459597,5.06907752862714,4.733127747131193,2.7877996732147112,-0.005365314995250883,463.28318768200637,999.9999999999964
356.776471426539,333.06786214080734,1.000825527296474,-4.067923787630748,57.238703860534834,57.0292458481009,0.9472526901807699,5.108944531097791,3.5551072894289275,-1.5534562348359802,333.0927030047188,10.014032608978683,5.069127352337148,4.747700740023561,2.809845370743978,-0.0053378264692829505,461.72833169121594,999.9999999999964
357.82577299180224,334.06778756437956,0.9886637498919821,-4.0801363751504836,59.76227076660834,58.812734110383886,0.9546269576057962,5.108842903288263,3.5428947019091916,-1.5655672021252274,334.0927030047188,10.347262198850991,5.069178166241912,4.76230382583469,2.8318559608930896,-0.005310428848224451,460.17615566017764,999.9999999999964
358.8748821943113,335.0677129879518,0.976502962608401,-4.09234896267022,66.23864106389038,64.99704812951988,0.9732921535493538,5.085301795089222,3.518964238331968,-1.565958313115166,335.0927030047188,11.456906971031152,5.069229970341432,4.77693700456458,2.8538314436620444,-0.005283122132075383,458.62665958889147,999.9999999999964
359.92379851542637,336.067638411524,0.9643431654457242,-4.104561550189957,73.24244236228387,71.46539055700204,0.9930824620152028,5.085196206500683,3.506751650812231,-1.5780653199207832,336.0927030047188,12.620210498969778,5.069282764635702,4.791600276213229,2.87577181905084,-0.005255906320835749,457.07984347735743,999.9999999999964
360.97252143701337,337.0675638350962,0.9521843584039509,-4.116774137709694,77.54238426451346,76.43567834039408,1.0050405441940218,5.085088637522645,3.4945390632924944,-1.5901703464845922,337.0927030047188,13.522029181888017,5.069336549124721,4.8062936407806385,2.8976770870594803,-0.005228781414505546,455.53570732557546,999.9999999999964
362.02105044144463,338.06748925866845,0.9400265414830891,-4.1289867252294306,84.28685931690163,83.08835146146572,1.023514022526588,5.0849790881550945,3.4823264757727577,-1.6022733928065787,338.0927030047188,14.724449772109514,5.069391323808496,4.821017098266811,2.919547247687965,-0.005201747413084777,453.9942511335455,999.9999999999964
363.06938501160056,339.0674146822406,0.9278697146831325,-4.141199312749166,90.48836261600576,88.90878708966969,1.0402109898490934,5.061430058398045,3.458396012195535,-1.6026565828292694,339.0927030047188,15.782488930066675,5.069447088687021,4.835770648671742,2.941382300936292,-0.005174804316573439,452.45547490126773,999.9999999999964
364.1175246308706,340.06734010581283,0.9157138780040865,-4.153411900268903,99.10971882239053,98.14137348034072,1.0629865849387639,5.061316548251483,3.446183424675798,-1.614755668667625,340.0927030047188,17.449938823301732,5.069503843760302,4.850554291995434,2.963182246804462,-0.005147952124971533,450.919378628742,999.9999999999964
365.1654687831542,341.06726552938505,0.9035590314459512,-4.16562448778864,109.71901107627636,108.84797711274148,1.0903605574623028,5.061201057715408,3.4339708371560613,-1.6268527742641585,341.0927030047188,19.38441057069876,5.069561589028339,4.865368028237888,2.9849470852924744,-0.00512119083827906,449.38596231596847,999.9999999999964
366.2132169528619,342.0671909529573,0.8914051750087131,-4.177837075308377,118.0151325496237,116.9897465751292,1.111296927917315,5.061083586789849,3.4217582496363246,-1.638947899618898,342.0927030047188,20.866536846597505,5.069620324491119,4.880211857399102,3.006676816400332,-0.0050945204564960215,447.8552259629469,999.9999999999964
367.26076862491715,343.0671163765295,0.8792523086923936,-4.190049662828113,126.07233953817216,124.18599716547753,1.1312595971014319,5.060964135474762,3.409545662116588,-1.6510410447318007,343.0927030047188,22.18328203842727,5.069680050148662,4.895085779479076,3.0283714401280317,-0.005067940979622414,446.32716956967755,999.9999999999964
368.3081232847564,344.0670418001017,0.8671004324969713,-4.202262250347849,132.83799455036794,131.3636613705806,1.1477545039389787,5.0374052037701915,3.385615198539365,-1.6514143335454214,344.0927030047188,23.499554994922804,5.0697407660009475,4.90998979447781,3.050030956475574,-0.005041452407658239,444.80179313616026,999.9999999999964
369.35528041833095,345.06696722367394,0.8549495464224677,-4.214474837867586,136.35965333331765,135.04007673146464,1.1562483839196225,5.037281791676094,3.3734026110196282,-1.6635035181746938,345.0927030047188,24.191303932695913,5.069802472047996,4.924923902395306,3.0716553654429593,-0.0050150547406034975,443.27909666239515,999.9999999999964
370.4022395121078,346.06689264724616,0.8427996504688604,-4.226687425387323,142.8053045450278,140.50119139146062,1.171633326473462,5.0371563991925115,3.3611900234998915,-1.6755907225621716,346.0927030047188,25.20395809692729,5.0698651682897875,4.939888103231562,3.0932446670301887,-0.004988747978458188,441.75908014838205,999.9999999999964
371.44900005307113,347.06681807081833,0.8306507446361637,-4.2389000129070595,145.12961188029573,143.15195210410832,1.1771332223757325,5.037029026319416,3.3489774359801547,-1.6876759467078273,347.0927030047188,25.713136764564382,5.069928854726335,4.954882396986577,3.1147988612372624,-0.004962532121222309,440.2417435941211,999.9999999999964
372.49556152872276,348.06674349439055,0.8185028289243785,-4.251112600426796,146.54938607897037,144.20997968765786,1.1804810081682369,5.0368996730568085,3.336764848460418,-1.6997591906116605,348.0927030047188,25.93608400264743,5.069993531357639,4.969906783660355,3.1363179480641774,-0.004936407168895865,438.72708699961214,999.9999999999964
373.54192342708365,349.0666689179628,0.8063559033334986,-4.263325187946532,151.7089704522905,149.07628238872923,1.1925623343304093,5.036768339404702,3.324552260940682,-1.7118404542736845,349.0927030047188,26.844065476189094,5.070059198183692,4.984961263252894,3.1578019275109375,-0.004910373121478852,437.2151103648554,999.9999999999964
374.5880852366954,350.066594341535,0.7942099678635293,-4.275537775466269,160.89028223940366,158.5392387244022,1.2137616578051555,5.013197525363083,3.3006217973634584,-1.7122018616363999,350.0927030047188,28.58166685630055,5.070125855204502,5.000045835764192,3.179250799577539,-0.004884429978971273,435.70581368985074,999.9999999999964
375.63404644662035,351.0665197651072,0.7820650225144643,-4.287750362986006,172.91645363134177,171.18292896371457,1.240981296488631,5.013062230931965,3.2884092098437216,-1.724279164814794,351.0927030047188,30.89624558203585,5.070193502420061,5.015160501194251,3.2006645642639846,-0.004858577741373125,434.1991969745981,999.9999999999964
376.6798065464437,352.06644518867944,0.7699210672863028,-4.299962950505742,186.66455260107415,184.51350798771637,1.2713843080801213,5.012924956111348,3.276196622323985,-1.7363544877513801,352.0927030047188,33.33892606585146,5.070262139830369,5.030305259543072,3.2220432215702735,-0.004832816408684409,432.69526021909763,999.9999999999964
377.72536502627423,353.06637061225166,0.7577781021790537,-4.312175538025478,193.21709702253725,191.76312124115645,1.2856228982031213,5.012785700901219,3.263984034804249,-1.7484278304461425,353.0927030047188,34.68571992069525,5.070331767435434,5.045480110810652,3.2433867714964055,-0.0048071459809051285,431.1940034233493,999.9999999999964
378.7707213767449,354.0662960358239,0.7456361271927143,-4.324388125545215,200.37345494844666,198.32484062045398,1.3009953625609751,5.012644465301577,3.2517714472845123,-1.7604991928990836,354.0927030047188,35.90948664624581,5.070402385235255,5.060685054996992,3.26469521404238,-0.004781566458035278,429.695426587353,999.9999999999964
379.8158750890148,355.06622145939605,0.7334951423272793,-4.336600713064952,204.9395701312302,201.5702561657657,1.3107102627828637,5.012501249312436,3.2395588597647755,-1.7725685751102165,355.0927030047188,36.53335349614785,5.070473993229825,5.075920092102094,3.2859685492081985,-0.004756077840074861,428.1995297111088,999.9999999999964
380.86082565477005,356.06614688296827,0.7213551475827487,-4.3488133005846885,200.08130524755904,198.0525376221885,1.3003754017542875,5.0123560529337965,3.227346272245039,-1.784635977079541,356.0927030047188,35.93017455139125,5.070546591419145,5.091185222125957,3.3072067769938602,-0.004730680127023877,426.70631279461674,999.9999999999964
381.905572566224,357.0660723065405,0.7092161429591295,-4.361025888104425,201.65749185236209,198.07168849940115,1.3037399781876255,5.012208876165644,3.215133684725302,-1.796701398807043,357.0927030047188,35.96683479721883,5.070620179803221,5.10648044506858,3.328409897399365,-0.004705373318882325,425.2157758378767,999.9999999999964
382.9501153161195,358.0659977301127,0.6970781284564218,-4.373238475624161,203.20684297201288,200.8287107278837,1.307038863206865,5.012059719007979,3.202921097205566,-1.808764840292722,358.0927030047188,36.49991460684671,5.070694758382054,5.121805760929963,3.3495779104247134,-0.004680157415650204,423.7279188408889,999.9999999999964
383.99445339772944,359.06592315368493,0.6849411040746185,-4.385451063143898,209.9240531969946,208.1283410730564,1.3212394096091988,5.0119085814608155,3.1907085096858294,-1.8208263015365933,359.0927030047188,37.85899522099977,5.0707703271556355,5.137161169710107,3.370710816069904,-0.004655032417327517,422.24274180365313,999.9999999999964
385.03858630485763,360.06584857725716,0.6728050698137178,-4.397663650663635,224.26494766510038,220.47483256721628,1.3510552788196817,4.988317963524153,3.1667780461086057,-1.8211679064811697,360.0927030047188,40.137888325402635,5.070846886123967,5.15254667140901,3.3918086143349377,-0.004629998323914265,420.7602447261695,999.9999999999964
386.0825135318404,361.0657740008294,0.6606700256737295,-4.409876238183371,235.81821569281763,232.9514527322837,1.3746055222466098,4.988162865197978,3.154565458588869,-1.8332254072414105,361.0927030047188,42.44285832886804,5.070924435287054,5.1679622660266755,3.4128713052198147,-0.004605055135410441,419.28042760843795,999.9999999999964
387.1262345735473,362.0656994244016,0.6485359716546446,-4.422088825703108,246.4834807238342,244.46695803316894,1.3959931830684382,4.988005786482304,3.142352871069132,-1.845280927759843,362.0927030047188,44.574796513397864,5.071002974644891,5.183407953563102,3.433898888724536,-0.004580202851816052,417.80329045045846,999.9999999999964
388.1697489253821,363.06562484797377,0.6364029077564721,-4.434301413222844,260.0839246132057,257.58161966468873,1.4228001060476874,4.987846727377118,3.1301402835493963,-1.8573344680364525,363.0927030047188,47.000296474080855,5.071082504197484,5.198883734018289,3.4548913648491,-0.004555441473131095,416.3288332522311,999.9999999999964
389.21305608328436,364.065550271546,0.6242708339792031,-4.446514000742581,271.33483042543605,268.0987511102121,1.4446004039344653,4.987685687882433,3.1179276960296596,-1.8693860280712542,364.0927030047188,48.953505529965106,5.071163023944827,5.214389607392236,3.4758487335935078,-0.0045307709993555705,414.8570560137558,999.9999999999964
390.2561555437297,365.0654756951182,0.6121397503228447,-4.4587265882623175,277.43522651254375,275.042368776176,1.4562851950797897,4.987522667998235,3.105715108509923,-1.8814356078642334,365.0927030047188,50.25495106195022,5.071244533886926,5.229925573684943,3.4967709949577586,-0.004506191430489479,413.38795873503267,999.9999999999964
391.2990468037315,366.06540111869043,0.6000096567873907,-4.470939175782054,276.42841502987807,273.73265748859217,1.454365265423649,4.987357667724538,3.093502520990186,-1.8934832074154047,366.0927030047188,50.047605395619364,5.071327034023774,5.245491632896412,3.5176581489418517,-0.004481702766532819,411.9215414160616,999.9999999999964
392.34172936084207,367.06532654226265,0.5878805533728482,-4.483151763301791,274.9790533603528,271.43743139495245,1.4515961797221022,4.987190687061329,3.0812899334704493,-1.9055288267247534,367.0927030047188,49.65823237664555,5.071410524355379,5.261087785026641,3.538510195545788,-0.004457305007485592,410.45780405684263,999.9999999999964
