lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.70225363730486,224.2982119434464,-2.0538400804249486,-3.379857327457915,-19.906662003811228,1.8237127729146783,0.9465633765363688,5.151741782546097,0.5217384190019501,-4.629418579851848,224.32367533673562,0.32838579854182576,1.3261677827790024,4.759768626274669,2.6725970716167216,-0.028884138287840064,7.608735580241772,908.7483858427398
324.12743910765573,225.29809843160575,-2.0734452985548217,-3.3949242049169452,-19.48342342801476,2.7401428158127326,0.9478094439883055,5.137381994315554,0.4949541217598026,-4.641844718869446,225.32367533673562,0.49399963774296995,1.3216289268942738,4.743832522611609,2.665835087521604,-0.028789477458294008,7.546700190425627,908.7483858427398
325.55244734433256,226.2979849197651,-2.093033187230506,-3.4099910823759756,-16.85762981683182,4.276439655693702,0.9554787675768457,5.12298754324199,0.46816982451765465,-4.6542361989786665,226.32367533673562,0.7718773411846945,1.3171074024310556,4.727959740218591,2.659097711563998,-0.028695154420158846,7.484898744500482,908.7483858427398
326.97727759344514,227.29787140792445,-2.1126037464520047,-3.425057959835006,-15.225721962921384,5.729818538369324,0.9602161324027587,5.108558429325413,0.4413855272755072,-4.6665930201795165,227.32367533673562,1.0354171331652422,1.3126032093893443,4.712150279095612,2.6523849437439027,-0.02860116917343457,7.42333124246634,908.7483858427398
328.40192910158584,228.2977578960838,-2.1321569762193113,-3.4401248372940363,-12.17892728758594,7.841607138527812,0.9689947620622656,5.117532152565808,0.4263186498164768,-4.690632602255099,228.32367533673562,1.4186843974990637,1.3081163477691469,4.696404139242673,2.6456967840613186,-0.028507521718121195,7.361997684323204,908.7483858427398
329.82640111583254,229.29764438424314,-2.151692876532425,-3.4551917147530666,-11.6997038128045,7.98522894690416,0.9703722957886726,5.103033712963175,0.3995343525743289,-4.70292010563918,229.32367533673562,1.4463433918899022,1.3036468175704634,4.680721320659774,2.6390332325162453,-0.028414212054218707,7.30089807007107,908.7483858427398
331.2506928837496,230.2975308724025,-2.171211447391354,-3.470258592212097,-10.190061308789979,9.317058754075719,0.9746889176176454,5.088500610517528,0.3727500553321814,-4.71517295011489,230.32367533673562,1.689522922167727,1.2991946187932868,4.665101823346916,2.6323942891086833,-0.028321240181727114,7.240032399709939,908.7483858427398
332.6748036533903,231.29741736056184,-2.1907126887960944,-3.4853254696711273,-6.189505403625031,12.89733826430016,0.9860288979554832,5.07393284522886,0.3459657580900335,-4.727391135682222,231.32367533673562,2.341442292888461,1.2947597514376206,4.649545647304097,2.6257799538386326,-0.02822860610064641,7.179400673239812,908.7483858427398
334.09873267329823,232.29730384872119,-2.2101966007466425,-3.500392347130158,-5.758876896177993,14.88590547790258,0.9872459466073438,5.059330417097165,0.31918146084788557,-4.73957466234117,232.32367533673562,2.705543311870296,1.2903422155034683,4.634052792531319,2.6191902267060927,-0.028136309810976604,7.119002890660689,908.7483858427398
335.52247919250993,233.29719033688053,-2.2296631832430007,-3.5154592245891885,-2.846059134337197,18.581177548258317,0.9954125129232319,5.068130826122449,0.3041145833888552,-4.763440949874857,233.32367533673562,3.3809987323862325,1.2859420109908264,4.61862325902858,2.6126251077110636,-0.02804435131271769,7.058839051972568,908.7483858427398
336.9460424605564,234.29707682503988,-2.249112436285171,-3.530526102048219,-1.9216609999686736,19.97149910750889,0.9979933902423788,5.053459072304712,0.2773302861467073,-4.775555158717049,234.32367533673562,3.638080188726326,1.281559137899695,4.603257046795882,2.6060845968535458,-0.027952730605869665,6.998909157175448,908.7483858427398
338.36942172746456,235.29696331319923,-2.268544359873152,-3.545592979507249,2.600024900509807,22.784595583636797,1.0105050594058176,5.038752655643954,0.2505459889045598,-4.787634708650864,235.32367533673562,4.155115126520686,1.2771935962300738,4.5879541558332235,2.5995686941335387,-0.027861447690432535,6.9392132062693355,908.7483858427398
339.7926162437599,236.29684980135858,-2.2879589540069443,-3.5606598569662795,7.575434081882269,26.47169334668822,1.0240951264877147,5.047449076140175,0.23547911144552947,-4.811397019459418,236.32367533673562,4.832718757979092,1.272845385981963,4.572714586140606,2.593077399551043,-0.0277705025664063,6.879751199254224,908.7483858427398
341.21562526046796,237.29673628951792,-2.3073562186865475,-3.57572673442531,9.509798656585687,29.470149200750146,1.0293330310680546,5.032673333793376,0.20869481420338154,-4.8234072515764765,237.32367533673562,5.385885856189505,1.2685145071553627,4.557538337718028,2.5866107131060585,-0.027679895233790955,6.820523136130117,908.7483858427398
342.63844802911615,238.29662277767727,-2.3267361539119586,-3.59079361188434,13.121421559315722,34.59287178120273,1.0390381376167,5.017862928603549,0.18191051696123406,-4.835382824785151,238.32367533673562,6.328814746651367,1.2642009597502764,4.54242541056549,2.580168634798585,-0.0275896256925865,6.761529016897014,908.7483858427398
344.0610838017359,239.29650926583662,-2.3460987596831844,-3.6058604893433706,19.225547332315248,37.92901209796478,1.055235164389614,5.003017860570708,0.15512621971908613,-4.847323739085455,239.32367533673562,6.946360133066341,1.2599047437666968,4.5273758046829915,2.5737511646286224,-0.027499693942792947,6.702768841554913,908.7483858427398
345.48353183086414,240.29639575399597,-2.365444036000218,-3.620927366802401,24.008187719573222,41.78972565233786,1.0677549660059786,5.011575629694839,0.14005934226005579,-4.870947414260492,240.32367533673562,7.6611579169605655,1.2556258592046312,4.512389520070535,2.5673583025961713,-0.027410099984410276,6.644242610103814,908.7483858427398
346.9057913695457,241.2962822421553,-2.3847719828630627,-3.6359942442614317,31.123116613296673,47.88512124954625,1.0861110629515447,4.9966612359759495,0.11327504501790786,-4.882819010744033,241.32367533673562,8.787398075165688,1.251364306064076,4.497466556728116,2.5609900487012305,-0.027320843817438503,6.585950322543718,908.7483858427398
348.32786167133463,242.29616873031466,-2.4040826002717184,-3.651061121720462,34.713862495736734,52.93384214995072,1.0952602522660584,4.981712179414039,0.08649074777575994,-4.894655948319197,242.32367533673562,9.723398324013957,1.2471200843450312,4.482606914655738,2.554646402943801,-0.027231925441877622,6.527891978874627,908.7483858427398
349.74974199029634,243.296055218474,-2.4233758882261816,-3.6661279991794924,42.082356903523156,59.0423081825449,1.1137954440244249,4.966728460009101,0.059706450533612454,-4.906458226985976,243.32367533673562,10.855705682344391,1.2428931940475003,4.467810593853401,2.5483273653238827,-0.02714334485772764,6.470067579096539,908.7483858427398
351.1714315810097,244.29594170663336,-2.44265184672646,-3.6811948766385227,46.93739685945245,65.38565986797089,1.1258427626545235,4.975147577761149,0.044639573074582106,-4.929943266527502,244.32367533673562,12.032996634138156,1.2386836351714763,4.453077594321104,2.5420329358414757,-0.02705510206498854,6.412477123209454,908.7483858427398
352.5929296985686,245.2958281947927,-2.4619104757725454,-3.696261754097553,52.65365152409633,71.10149882875501,1.1398631880506975,4.960094532670169,0.01785527583243418,-4.941676227377525,245.32367533673562,13.096278012304907,1.2344914077169662,4.438407916058846,2.5357631144965795,-0.02696719706366034,6.355120611213374,908.7483858427398
354.0142355985834,246.29571468295205,-2.4811517753644425,-3.7113286315565834,59.3744685783162,76.70389619587242,1.1561293832823996,4.9684443247361685,0.002788398373403833,-4.9650919491022885,246.32367533673562,14.139345399763542,1.2303165116839665,4.4238015590666295,2.529517901289194,-0.02687962985374303,6.297998043108295,908.7483858427398
355.43534853718376,247.2956011711114,-2.500375745502154,-3.726395509015614,68.21858526522489,83.9732235235961,1.177190861065136,4.937696953959154,-0.031807512057488996,-4.968943978946819,247.32367533673562,15.490807645077,1.2261589470724736,4.409258523344452,2.52329729621932,-0.02679240043523661,6.24110941889422,908.7483858427398
356.85626777101965,248.29548765927075,-2.519582386185673,-3.741462386474644,78.31032579829886,91.72371115994031,1.2007717266206004,4.945977420339112,-0.046874389516519344,-4.992290382854827,248.32367533673562,16.933150948136635,1.2220187138824947,4.3947788088923145,2.517101299286957,-0.026705508808141085,6.184454738571147,908.7483858427398
358.27699255726367,249.2953741474301,-2.5387716974149996,-3.7565292639336745,86.0449738666039,100.52690551995096,1.2185369085054236,4.915160723876042,-0.08147029994741173,-4.996073094882588,249.32367533673562,18.572182344705695,1.2178958121140298,4.380362415710218,2.5109299104921052,-0.026618954972456456,6.128034002139081,908.7483858427398
359.6975221536126,250.29526063558944,-2.5579436791901418,-3.7715961413927053,97.29212558731722,111.90314291895167,1.243915416943024,4.923371864569958,-0.09653717740644252,-5.019350180973841,250.32367533673562,20.68944681746267,1.2137902417670716,4.366009343798161,2.504783129834764,-0.026532738928182715,6.071847209598013,908.7483858427398
361.1178558182895,251.2951471237488,-2.5770983315110945,-3.7866630188517356,110.57685170012675,125.64638918387101,1.2732394862558214,4.892485842420854,-0.13113308783733535,-5.023063575184853,251.32367533673562,23.247917292398167,1.2097020028416239,4.351719593156144,2.498660957314934,-0.026446860675319872,6.015894360947953,908.7483858427398
362.5379928100453,252.29503361190814,-2.5962356543778546,-3.801729896310766,125.5598437729196,139.16945210023397,1.3055216678026584,4.900627657428721,-0.1461999652963657,-5.046271343459344,252.32367533673562,25.769550658180368,1.20563109533769,4.337493163784167,2.4925633929326154,-0.026361320213867917,5.960175456188893,908.7483858427398
363.95793238816077,253.2949201000675,-2.615355647790426,-3.8167967737697963,136.50920604882083,151.8434972431933,1.328618006206564,4.908734809593568,-0.16126684275539604,-5.069444452825456,253.32367533673562,28.137753949612673,1.2015775192552667,4.323330055682231,2.4864904366878076,-0.026276117543826857,5.904690495320838,908.7483858427398
365.37767381244845,254.29480658822686,-2.6344583117488085,-3.8318636512288267,153.62675432245277,166.69467345368034,1.363940060163118,4.877744798915394,-0.19586275318628843,-5.073053870311329,254.32367533673562,30.913390135431637,1.1975412745943537,4.3092302688503334,2.480442088580511,-0.02619125266519669,5.849439478343785,908.7483858427398
366.7972163432541,255.2946930763862,-2.653543646253002,-3.846930528687857,168.90149375789332,182.5569387799593,1.3947047508847141,4.885782625394199,-0.21092963064531878,-5.096157661860686,255.32367533673562,33.88100534116016,1.193522361354951,4.295193803288477,2.474418348610725,-0.026106725577977413,5.794422405257736,908.7483858427398
368.216559241459,256.29457956454553,-2.672611651303007,-3.8619974061468874,186.29488705144735,199.11080970788092,1.428929842845602,4.854723289029984,-0.2455255410762116,-5.099697761529803,256.3236753367356,36.98172217888418,1.1895207795370588,4.281220658996661,2.4684192167784507,-0.02602253628216903,5.739639276062692,908.7483858427398
369.6357017684814,257.2944660527049,-2.69166232689882,-3.8770642836059177,202.40369695871829,215.9692665027085,1.4599120093488107,4.86269178982274,-0.26059241853524195,-5.122732235262397,257.3236753367356,40.143929527057054,1.1855365291406805,4.267310835974884,2.462444693083687,-0.025938684777771538,5.6850900907586475,908.7483858427398
371.0546431862786,258.2943525408642,-2.710695673040447,-3.892131161064948,221.90915772693893,235.92356586760852,1.4965680528689091,4.870625627772483,-0.2756592959942723,-5.145732050086622,258.3236753367356,43.88702489057408,1.181569610165809,4.253464334223148,2.4564947775264345,-0.025855171064784944,5.63077484934561,908.7483858427398
372.47338275734865,259.2942390290236,-2.7297116897278824,-3.907198038523979,246.78298129487632,257.7504040504586,1.5420483249467247,4.839462302879198,-0.31025520642516513,-5.149168173030599,259.3236753367356,47.98464462640663,1.1776200226124516,4.239681153741452,2.450569470106693,-0.02577199514320924,5.576693551823573,908.7483858427398
373.89191974473204,260.2941255171829,-2.748710376961128,-3.922264915983009,271.3308895982286,283.4052061325319,1.585654280010417,4.8473268151428925,-0.3253220838841955,-5.172098670038061,260.3236753367356,52.80196107467267,1.1736877664806045,4.225961294529796,2.444668770824463,-0.025689157013044427,5.522846198192541,908.7483858427398
375.31025341201365,261.29401200534227,-2.7676917347401853,-3.9373317934420395,298.5012699656565,309.26133095397694,1.6325609465513296,4.816094164563566,-0.3599179943150883,-5.175465475165283,261.3236753367356,57.664470388061204,1.1697728417702677,4.21230475658818,2.4387926796797434,-0.02560665667429051,5.469232788452513,908.7483858427398
376.7283830233246,262.2938984935016,-2.786655763065054,-3.95239867090107,322.05157139941,334.0072730786354,1.6721541325674099,4.823889351141219,-0.37498487177411866,-5.19832665435599,262.3236753367356,62.327569946030636,1.1658752484814414,4.198711539916603,2.4329411966725347,-0.025524494126947482,5.4158533226034855,908.7483858427398
378.1463078433439,263.29378498166096,-2.8056024619357336,-3.9674655483601002,346.9891048616839,357.42298059213806,1.7130821598869255,4.8316498748758505,-0.390051749233149,-5.221153174638317,263.3236753367356,66.74971571491562,1.1619949866141255,4.185181644515068,2.427114321802838,-0.02544266937101535,5.362707800645463,908.7483858427398
379.56402713730034,264.2936714698203,-2.8245318313522203,-3.9825324258191306,373.27197827739275,383.208620405912,1.7551853579710197,4.8003132357674545,-0.4246476596640414,-5.2244160030404,264.3236753367356,71.6219195931949,1.1581320561683235,4.171715070383573,2.4213120550706515,-0.025361182406494105,5.309796222578443,908.7483858427398
380.98154017097437,265.29355795797966,-2.843443871314519,-3.997599303278161,395.0960787224975,405.2008319446199,1.789393705756522,4.808004433816038,-0.43971453712307174,-5.247173205505966,265.3236753367356,75.79242138442649,1.1542864571440319,4.158311817522116,2.4155343964759766,-0.025280033233383757,5.2571185884024265,908.7483858427398
382.39884621069945,266.293444446139,-2.862338581822632,-4.012666180737192,417.97025497346294,428.3872814365956,1.8245596131788253,4.776598469021607,-0.474310447553965,-5.2503667160913,266.3236753367356,80.19324460200173,1.1504581895412471,4.144971885930701,2.4097813460188124,-0.025199221851684304,5.204674898117413,908.7483858427398
383.81594452336464,267.29333093429835,-2.8812159628765524,-4.027733058196222,448.8018428700012,458.08585121290275,1.8709124972485685,4.784220341384149,-0.4893773250129949,-5.27305460074011,267.3236753367356,85.8212472904833,1.1466472533599763,4.131695275609326,2.4040529036991596,-0.02511874826139574,5.152465151723403,908.7483858427398
385.2328343764154,268.2932174224577,-2.9000760144762845,-4.042799935655252,469.37501313244036,480.70576128547157,1.901214915152981,4.79180755090367,-0.5044442024720257,-5.295707826480544,268.3236753367356,90.13115362501753,1.1428536486002159,4.11848198655799,2.3983490695170175,-0.02503861246251807,5.100489349220398,908.7483858427398
386.6495150378565,269.29310391061705,-2.9189187366218237,-4.057866813114282,491.3515269581797,499.24164826795413,1.9330595148543366,4.760297597580163,-0.5390401129029176,-5.298797360340729,269.3236753367356,93.68174427679045,1.1390773752619694,4.105332018776695,2.3926698434723868,-0.024958814455051298,5.0487474906083945,908.7483858427398
388.06598577625255,270.2929903987764,-2.9377441293131783,-4.072933690573313,500.5611743421907,508.6730723608248,1.946251008105129,4.767815481413642,-0.5541069903619484,-5.321381268264408,270.3236753367356,95.52836211090336,1.1353184333452297,4.09224537226544,2.387015225565267,-0.024879354238995413,4.997239575887394,908.7483858427398
389.48224586073076,271.29287688693574,-2.9565521925503395,-4.088000568032343,512.0231169713986,519.5892311303298,1.9625441744057084,4.736236202404093,-0.5887029007928408,-5.324401484307838,271.3236753367356,97.65713570756958,1.131576822850004,4.079222047024224,2.3813852157956577,-0.02480023181435042,4.945965605057396,908.7483858427398
390.8982945609823,272.2927633750951,-2.975342926333316,-4.103067445491374,523.9819863228037,531.4952363333726,1.979400664456174,4.743684760551531,-0.6037697782518716,-5.346916074414761,272.3236753367356,99.9756589654948,1.1278525437762852,4.066262043053049,2.37577981416356,-0.024721447181116317,4.894925578118403,908.7483858427398
392.31413114726405,273.29264986325444,-2.994116330662101,-4.118134322950405,541.6699760027922,550.201843173799,2.0040715532822695,4.751098655855941,-0.6188366557109024,-5.369396005613299,273.3236753367356,103.57829700885871,1.1241455961240803,4.053365360351914,2.3701990206689736,-0.024643000339293113,4.844119495070413,908.7483858427398
393.72975489040044,274.2925363514138,-3.0128724055366956,-4.1332012004094345,576.6460308327415,583.7059009428879,2.0519803598693502,4.73504038831733,-0.6456209529530494,-5.380123858120342,274.3236753367356,109.97484812611712,1.1204559798933857,4.040531998920819,2.3646428353118982,-0.0245648912888808,4.793547355913427,908.7483858427398
395.14516506178524,275.29242283957313,-3.0316111509571027,-4.148268077868465,619.9317337575129,627.1545476548115,2.1097650853926333,4.718947457935698,-0.6724052501951978,-5.390817051719007,275.3236753367356,118.25707348034543,1.1167836950842016,4.027761958759765,2.3591112580923337,-0.024487120029879378,4.743209160647442,908.7483858427398
396.56036093338327,276.29230932773254,-3.0503325669233163,-4.163334955327495,679.2876693127339,686.3225062118503,2.1865207760191048,4.702819864711039,-0.6991895474373448,-5.401475586409287,276.3236753367356,129.5193709064337,1.1131287416965314,4.015055239868749,2.35360428901028,-0.02440968656228885,4.693104909272463,908.7483858427398
397.975341777732,277.2921958158919,-3.0690366534353455,-4.178401832786526,743.0329492026516,751.1717538148176,2.2660588559630273,4.710095108643365,-0.7142564248963756,-5.423816881974314,277.3236753367356,141.8731807070843,1.109491119730368,4.002411842247775,2.3481219280657375,-0.024332590886109215,4.643234601788486,908.7483858427398
399.3901068679436,278.29208230405123,-3.087723410493181,-4.193468710245556,800.2278656448509,807.5506323096704,2.335119154426784,4.693898189732664,-0.7410407221385231,-5.434406098847839,278.3236753367356,152.64619845972095,1.1058708291857187,3.98983176589684,2.342664175258706,-0.02425583300134047,4.5935982381955105,908.7483858427398
400.80465547770655,279.2919687922106,-3.106392838096829,-4.208535587704587,852.6810861511124,860.7083490732041,2.396705538203139,4.677666607978942,-0.767825019380671,-5.444960656812987,279.3236753367356,162.8275892609197,1.1022678700625796,3.9773150108159454,2.3372310305891855,-0.024179412907982624,4.54419581849354,908.7483858427398
402.2189868812873,280.29185528036993,-3.1250449362462875,-4.223602465163617,892.3694611495735,900.0341965564156,2.4422730396005408,4.684837863382199,-0.782891896839701,-5.467197975652874,280.3236753367356,170.40693751068045,1.098682242360951,3.964861577005091,2.3318224940571763,-0.024103330606035665,4.495027342682573,908.7483858427398
403.6331003535321,281.2917417685293,-3.1436797049415572,-4.238669342622647,921.491952242232,929.5017668054728,2.475176439778284,4.668536955942436,-0.8096761940818493,-5.477683215801266,281.3236753367356,176.1307842763464,1.0951139460808328,3.952471464464277,2.326438565662678,-0.024027586095499598,4.446092810762609,908.7483858427398
405.0469951698686,282.2916282566886,-3.162297144182639,-4.253736220081678,950.8881806491327,958.3178265241396,2.507951350996313,4.652201385659652,-0.8364604913239972,-5.4881337970412805,282.3236753367356,181.74056602533312,1.091562981222225,3.940144673193503,2.321079245405691,-0.02395217937637443,4.397392222733648,908.7483858427398
406.460670606308,283.291514744848,-3.1808972539695306,-4.268803097540708,973.9090626306793,979.9714564320443,2.5333225137441544,4.6592686525338465,-0.8515273687830271,-5.510267139156034,283.3236753367356,186.00020983804004,1.0880293477851275,3.9278812031927686,2.3157445332862148,-0.023877110448660147,4.348925578595689,908.7483858427398
407.87412593944606,284.2914012330073,-3.1994800343022307,-4.283869974999739,995.997080520413,1005.0637171674409,2.557429052786004,4.6428637565650135,-0.8783116660251755,-5.520648402579287,284.3236753367356,190.9201236816013,1.084513045769544,3.915681054462074,2.31043442930425,-0.023802379312356764,4.3006928783487375,908.7483858427398
409.2873604464654,285.29128772116667,-3.218045485180745,-4.298936852458769,1029.7591455510692,1038.8947595456807,2.59384262800857,4.649861697753167,-0.8933785434842054,-5.5427124268772845,285.3236753367356,197.50956989576488,1.0810140751754673,3.9035442270014205,2.3051489334597957,-0.02372798596746427,4.252694121992784,908.7483858427398
410.70037340513727,286.291174209326,-3.2365936066050676,-4.3140037299178,1066.998725992472,1074.7652294111256,2.633422740042813,4.633387476098292,-0.9201628407263533,-5.553024372483781,286.3236753367356,204.4979741584892,1.0775324360029046,3.8914707208108066,2.299888045752853,-0.02365393041398267,4.204929309527838,908.7483858427398
412.11316409382255,287.29106069748536,-3.2551243985752003,-4.3290706073768295,1103.3234666421954,1110.634364976905,2.6714656339522103,4.616878591600397,-0.9469471379685008,-5.5633016591819,287.3236753367356,211.49769054655147,1.0740681282518523,3.8794605358902325,2.2946517661834207,-0.023580212651911958,4.157398440953893,908.7483858427398
413.5257317914744,288.2909471856447,-3.273637861091145,-4.34413748483586,1138.602870343812,1146.2425959770737,2.707902234481755,4.623772544259481,-0.9620140154275316,-5.585261706754759,288.3236753367356,218.4592597335388,1.0706211519223103,3.8675136722396988,2.2894400947515,-0.023506832681252143,4.110101516270951,908.7483858427398
414.9380757776396,289.29083367380406,-3.2921339941528966,-4.35920436229489,1166.7070727938135,1172.7567407004938,2.7365814733823006,4.607194334075537,-0.9887983126696787,-5.595469675636115,289.3236753367356,223.6976813892301,1.0671915070142823,3.8556301298592053,2.2842530314570904,-0.02343379050200322,4.063038535479014,908.7483858427398
416.35019533245935,290.2907201619634,-3.310612797760464,-4.374271239753921,1193.3748556994765,1200.769782411291,2.7635198028650976,4.590581461048579,-1.015582609911827,-5.6056429856091015,290.3236753367356,229.2308848564877,1.0637791935277612,3.843809908748751,2.2790905763001916,-0.02336108611416519,4.016209498578079,908.7483858427398
417.762089736673,291.29060665012275,-3.329074271913839,-4.389338117212952,1221.6622712211856,1226.6918933258569,2.7918100222210476,4.5973714251785935,-1.0306494873708578,-5.62749905645682,291.3236753367356,234.37370373836148,1.060384211462754,3.832053008908338,2.2739527292808037,-0.023288719517738053,3.969614405568148,908.7483858427398
419.1737582716175,292.2904931382821,-3.347518416613024,-4.404404994671982,1241.1288366012263,1246.5074894650484,2.81111365414331,4.580689226465587,-1.0574337846130053,-5.637603048613043,292.3236753367356,238.35728257020207,1.0570065608192571,3.820359430337964,2.268839490398927,-0.023216690712721807,3.9232532564492173,908.7483858427398
420.5852002192309,293.29037962644145,-3.365945231858021,-4.4194718721310124,1262.1541515521633,1269.087005887594,2.8318150491665826,4.58740986490956,-1.072500662072036,-5.659389801644006,293.3236753367356,242.87632372836313,1.0536462415972707,3.808729173037631,2.2637508596545617,-0.02314499969911646,3.8771260512212944,908.7483858427398
421.9964148620529,294.2902661146008,-3.3843547176488284,-4.434538749590042,1285.5640765898634,1290.4060196137104,2.8546875140156884,4.570658340510512,-1.0992849593141831,-5.669424475983474,294.3236753367356,247.16130767576357,1.0503032537967947,3.797162237007338,2.258686837047707,-0.023073646476921998,3.831232789884372,908.7483858427398
423.4074014832268,295.29015260276014,-3.402746873985448,-4.449605627049073,1299.2606993588142,1304.5085328932496,2.8679857639615047,4.553872153268443,-1.1260692565563315,-5.679424491414565,295.3236753367356,250.06988027402284,1.046977597417829,3.7856586222470847,2.2536474225783634,-0.023002631046138432,3.785573472438453,908.7483858427398
