lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
334.15995067044395,312.09597260068705,-2.5424838538273073,-3.183979208344521,6.195632119193839,9.685556726734026,0.7243457092493293,4.498964988060116,-0.293118412875788,-4.791849294778827,312.11221353411975,1.8460285285394198,0.6415287368235063,3.168902495740277,1.809059291908459,-0.03487367387947071,1.558757608995153,1000.0000000000017
335.21148486071013,313.09592056512827,-2.5557355229976304,-3.1941806008895024,6.487599187398323,10.730794129911267,0.7253938890611812,4.5050658587730155,-0.3033198054207693,-4.8081512405744915,313.11221353411975,2.0509243754074373,0.6384783014670568,3.1672931908886612,1.812193112857569,-0.03590403181255475,1.5620722622632917,1000.0000000000017
336.2628386390244,314.0958685295695,-2.56898166271092,-3.2043819934344833,9.72474999212123,12.905915692449533,0.7376164409340695,4.487718169996363,-0.3252393381740455,-4.812723987247794,314.11221353411975,2.4734620167715824,0.635433395855383,3.165732721591127,1.8153280591770642,-0.03693287205091944,1.565398114239488,1000.0000000000017
337.31401147880894,315.0958164940107,-2.582222272967174,-3.2145833859794646,7.903306615667402,11.734240657245941,0.7306547971365445,4.493796921730151,-0.3354407307190268,-4.829003815215321,315.11221353411975,2.255094354376601,0.6323940199884888,3.164221087847675,1.8184641308669443,-0.03796019459456457,1.5687351649237407,1000.0000000000017
338.36500285396323,316.0957644584519,-2.5954573537663985,-3.2247847785244454,11.279405187056698,12.768769361044265,0.7433102207454294,4.499864613974395,-0.3456421232640077,-4.845272584268789,316.11221353411975,2.4606323787036564,0.6293601738663668,3.162758289658305,1.82160132792721,-0.038985999443490404,1.5720834143160511,1000.0000000000017
339.415812238864,317.09571242289314,-2.6086869051085912,-3.2349861710694268,12.230713850984404,14.047036838771984,0.7467882436870172,4.482483746729088,-0.36756165601728474,-4.849812154199897,317.11221353411975,2.7143449085523885,0.6263318574890206,3.161344327023017,1.8247396503578612,-0.04001028659769673,1.5754428624164185,1000.0000000000017
340.466439108368,318.09566038733436,-2.621910926993751,-3.2451875636144076,12.279296714300283,14.957916002034988,0.7469003509283739,4.488529319994228,-0.3777630485622656,-4.8660588054252365,318.11221353411975,2.898202099349235,0.6233090708564504,3.1599791999418114,1.8278790981588977,-0.04103305605718366,1.5788135092248428,1000.0000000000017
341.51688293781154,319.0956083517756,-2.635129419421878,-3.255388956159389,12.77080586223666,15.789925669675014,0.7486576581495319,4.471126333769817,-0.39968258131554224,-4.8705762575282145,319.11221353411975,3.06767656694149,0.620291813968656,3.1586629084146876,1.8310196713303193,-0.04205430782195113,1.5821953547413248,1000.0000000000017
342.56714320301325,320.0955563162168,-2.648342382392973,-3.26559034870437,12.510904190705494,15.641274828765955,0.7476241966672545,4.477149788055854,-0.4098839738605231,-4.886800790925423,320.11221353411975,3.046969952309784,0.6172800868256374,3.157395452441646,1.8341613698721262,-0.043074041891999204,1.585588398965863,1000.0000000000017
343.6172193802738,321.095504280658,-2.6615498159070357,-3.275791741249351,15.329892821944021,17.164146146649767,0.7579581359846146,4.48316218285234,-0.4200853664055044,-4.903014265408567,321.11221353411975,3.352581913375869,0.6142738894273947,3.156176832022687,1.8373041937843184,-0.04409225826732793,1.588992641898459,1000.0000000000017
344.66711094637833,322.09545224509924,-2.674751719964066,-3.2859931337943324,15.401317646167241,17.74977581217552,0.758152286150928,4.465726018159273,-0.4420048991587815,-4.90749854076935,322.11221353411975,3.476208825935882,0.6112732217739278,3.1550070471578087,1.840448143066896,-0.04510895694793704,1.592408083539112,1000.0000000000017
345.7168173785967,323.09540020954046,-2.687948094564063,-3.2961945263393133,17.425640891173373,19.34808861691601,0.7654663139273352,4.471716293976655,-0.45220629170376236,-4.923689897424364,323.11221353411975,3.7992814028125115,0.6082780838652369,3.153886097847014,1.8435932177198586,-0.046124137933826914,1.595834723887822,1000.0000000000017
346.76633815468546,324.0953481739817,-2.701138939707028,-3.3063959188842946,16.156973995069702,19.677632156670104,0.7607812279796948,4.4776955103044855,-0.4624076842487437,-4.939870195165312,324.11221353411975,3.8741929852387917,0.6052884757013217,3.152813984090301,1.8467394177432068,-0.04713780122499728,1.5992725629445892,1000.0000000000017
347.8156727528883,325.0952961384229,-2.71432425539296,-3.3165973114292755,17.71247559774927,20.397703810605332,0.7663728211049265,4.460226167142764,-0.48432721700201986,-4.944321293783901,325.11221353411975,4.026514962361638,0.6023043972821824,3.1517907058876697,1.8498867431369401,-0.048149946821448186,1.602721600709413,1000.0000000000017
348.86482065193775,326.0952441028641,-2.7275040416218603,-3.326798703974257,18.23478675793796,20.344072687896702,0.7681969656980088,4.466183264491491,-0.4945286095470012,-4.9604794736967195,326.11221353411975,4.0264300393276615,0.599325848607819,3.150816263239121,1.853035193901059,-0.04916057472317975,1.606181837182295,1000.0000000000017
349.9137813310562,327.09519206730533,-2.740678298393731,-3.3370000965192377,19.063705637340263,21.65777361663887,0.7711220600558546,4.448691802350673,-0.5164481423002778,-4.964908454487184,327.11221353411975,4.2975890519022615,0.5963528296782279,3.1498906561446542,1.856184770035563,-0.050169684930191805,1.609653272363233,1000.0000000000017
350.9625542699566,328.0951400317466,-2.7538470257085663,-3.347201489064219,19.270357981267047,23.21380289889908,0.771799746432807,4.454626780720297,-0.5266495348452591,-4.981044516571873,328.11221353411975,4.618285442693549,0.5933853404934162,3.1490138846042695,1.8593354715404524,-0.051177277442484514,1.6131359062522288,1000.0000000000017
352.0111389488447,329.09508799618783,-2.767010223566368,-3.3574028816092,20.77693824377633,24.715841528770063,0.7771372384930529,4.460550699600368,-0.53685092739024,-4.997169519742497,329.11221353411975,4.9297837455501865,0.5904233810533803,3.1481859486179666,1.8624872984157268,-0.052183352260057714,1.6166297388492814,1000.0000000000017
353.0595348484191,330.09503596062905,-2.780167891967142,-3.367604274154181,22.826315385143236,26.646979423051683,0.7843629673354973,4.443026058990895,-0.5587704601435171,-5.001565323790767,330.11221353411975,5.328598745374659,0.5874669513581168,3.1474068481857462,1.8656402506613867,-0.053187909382911513,1.6201347701543913,1000.0000000000017
354.107741449873,331.09498392507027,-2.793320030910879,-3.377805666699162,23.88771819151727,26.90268264679248,0.7880479016510157,4.448927858891864,-0.5689718526884979,-5.0176682091332605,331.11221353411975,5.393463672745793,0.5845160514076326,3.1466765833076082,1.8687943282774317,-0.054190948811045914,1.6236510001675584,1000.0000000000017
355.15575823489536,332.0949318895115,-2.8064666403975878,-3.3880070592441434,24.67316362951685,28.53608244085222,0.7907468808505175,4.454818599303287,-0.5791732452334792,-5.033760035561697,332.11221353411975,5.735459610167235,0.5815706812019208,3.145995153983552,1.8719495312638623,-0.05519247054446086,1.6271784288887825,1000.0000000000017
356.2035846856716,333.0948798539527,-2.81960772042726,-3.3982084517891242,29.267397563841712,29.177459248508843,0.806660833277389,4.437260780225152,-0.6010927779867554,-5.038122662867765,333.11221353411975,5.879191603398161,0.5786308407409884,3.1453625602135773,1.8751058596206782,-0.05619247458315646,1.6307170563180633,1000.0000000000017
357.25122028488556,334.0948278183939,-2.8327432709999036,-3.4084098443341055,27.197338700570057,29.726140776706867,0.7994366275304035,4.4431294016574725,-0.6112941705317367,-5.054192371468071,334.11221353411975,6.004813167763051,0.5756965300248282,3.1447788019976852,1.8782633133478792,-0.057190960927132495,1.6342668824554016,1000.0000000000017
358.29866451571957,335.09477578283514,-2.8458732921155114,-3.418611236879087,29.955534187485398,31.467617469935796,0.8089003512234464,4.425549463600234,-0.6332137032850138,-5.058532880946009,335.11221353411975,6.372505383733596,0.5727677490534475,3.144243879335875,1.8814218924454655,-0.058187929576389186,1.6378279073007969,1000.0000000000017
359.34591686185684,336.09472374727636,-2.8589977837740896,-3.4288126294240677,30.6352730928865,32.48820438715174,0.81116807997679,4.431395966053451,-0.6434150958299947,-5.074580471718185,336.11221353411975,6.595564719318304,0.5698444978268391,3.1437577922281474,1.8845815969134374,-0.05918338053092648,1.6414001308542496,1000.0000000000017
360.39297680748126,337.0946717117176,-2.8721167459756325,-3.439014021969049,33.56875618849086,35.49622974450234,0.8210897215248371,4.437231409017109,-0.653616488374976,-5.0906170035762885,337.11221353411975,7.2240871613578825,0.5669267763450101,3.1433205406745017,1.8877424267517944,-0.06017731379074426,1.644983553115759,1000.0000000000017
361.4398438372799,338.0946196761588,-2.8852301787201453,-3.44921541451403,35.182749991386686,36.26428227212393,0.8264699096419867,4.419618292491222,-0.6755360211282522,-5.0949243363120384,338.11221353411975,7.398588113647265,0.5640145846079534,3.142932124674938,1.8909043819605367,-0.06116972935584267,1.648578174085326,1000.0000000000017
362.4865174364429,339.0945676406,-2.8983380820076268,-3.4594168070590112,34.82381688392717,38.35712729237405,0.8252005739430888,4.425431616475784,-0.6857374136732335,-5.1109387503420205,339.11221353411975,7.844755041667969,0.5611079226156725,3.1425925442294567,1.894067462539664,-0.06216062722622162,1.6521839937629494,1000.0000000000017
363.5329970906657,340.09451560504124,-2.911440455838075,-3.469618199603992,38.12776441240047,40.16952314367979,0.8361870602889441,4.431233880970794,-0.6959388062182144,-5.126942105457935,340.11221353411975,8.235463952259805,0.5582067903681676,3.1423017993380564,1.8972316684891768,-0.06315000740188115,1.6558010121486306,1000.0000000000017
364.57928228614907,341.09446356948246,-2.924537300211491,-3.4798195921489734,39.58083540311177,41.99724879471394,0.8409393348638877,4.413587585976252,-0.7178583389714914,-5.131216261451491,341.11221353411975,8.631074087767699,0.5553111878654384,3.1420598900007395,1.900396999809075,-0.06413786988282127,1.6594292292423685,1000.0000000000017
365.62537250960116,342.0944115339237,-2.9376286151278745,-3.4900209846939543,41.17087497293437,44.291820288355495,0.8461146887973214,4.419367731492159,-0.7280597315164723,-5.147197498739277,342.11221353411975,9.124617453050073,0.5524211151074852,3.1418668162175045,1.9035634564993584,-0.065124214669042,1.6630686450441636,1000.0000000000017
366.67126724823845,343.0943594983649,-2.950714400587222,-3.5002223772389356,43.86837772084866,46.32331769577923,0.8548647504064483,4.425136817518506,-0.7382611240614536,-5.163167677112991,343.11221353411975,9.56604559438517,0.5495365720943113,3.141722577988351,1.9067310385600273,-0.06610904176054327,1.6667192595540161,1000.0000000000017
367.71696598978616,344.0943074628061,-2.9637946565895406,-3.5104237697839165,44.91894680350467,48.29566804622353,0.8582119696804003,4.4074573440553095,-0.7601806568147298,-5.167408656364351,344.11221353411975,9.997171408434433,0.5466575588259097,3.1416271753132805,1.9098997459910814,-0.06709235115732512,1.6703810727719255,1000.0000000000017
368.7624682224806,345.09425542724733,-2.9768693831348267,-3.5206251623288978,47.726593163745974,50.82215895217021,0.8671928094426148,4.413204311102561,-0.7703820493597111,-5.183356716909942,345.11221353411975,10.545149821439127,0.543784075302284,3.1415806081922906,1.9130695787925207,-0.06807414285938751,1.674054084697892,1000.0000000000017
369.80777343506884,346.09420339168855,-2.9899385802230833,-3.5308265548738786,51.22787926970311,53.887067391959015,0.8782781488447178,4.418940218660268,-0.780583441904692,-5.199293718541475,346.11221353411975,11.20751650240968,0.5409161215234306,3.1415828766253844,1.9162405369643454,-0.0690544168667305,1.6777382953319153,1000.0000000000017
370.85288111681115,347.0941513561298,-3.0030022478543046,-3.54102794741886,54.493495418633614,56.44944741405937,0.8884888109527298,4.401227566728416,-0.802502974657969,-5.20350152105064,347.11221353411975,11.768042620967755,0.5380536974893566,3.1416339806125597,1.9194126205065554,-0.07003317317935409,1.681433704673996,1000.0000000000017
371.89779075748123,348.09409932057105,-3.0160603860284936,-3.5512293399638413,54.826785661892,56.32325159128381,0.8894726123733837,4.406941355307012,-0.8127043672029504,-5.219416404854037,348.11221353411975,11.769186912390142,0.5351968032000585,3.141733920153817,1.9225858294191507,-0.07101041179725823,1.685140312724134,1000.0000000000017
372.94250184736796,349.09404728501227,-3.0291129947456494,-3.561430732508822,58.1339004551355,60.236890682376895,0.8996843538910657,4.412644084396057,-0.8229057597479312,-5.235320229743367,349.11221353411975,12.616241427382317,0.5323454386555362,3.1418826952491568,1.9257601637021309,-0.07198613272044294,1.688858119482329,1000.0000000000017
373.9870138772755,350.0939952494535,-3.042160074005773,-3.5716321250538035,60.61084579773823,62.78314161711026,0.9072432378402597,4.3948982539955495,-0.8448252925012083,-5.239494855510338,350.11221353411975,13.179947786013695,0.5294996038557898,3.1420803058985776,1.9289356233554966,-0.07296033594890819,1.6925871249485809,1000.0000000000017
375.03132633852573,351.0939432138947,-3.0552016238088675,-3.5818335175987843,65.06149407719644,66.57190453523161,0.9207136715033802,4.400578864105498,-0.8550266850461892,-5.255376562571546,351.11221353411975,14.007457830248109,0.5266592988008156,3.142326752102082,1.932112208379248,-0.07393302148265407,1.6963273291228897,1000.0000000000017
376.0754387229581,352.0938911783359,-3.068237644154926,-3.5920349101437656,68.5807683148377,69.99562866664711,0.9312157306163136,4.382810914725887,-0.8769462177994658,-5.2595290705103865,352.11221353411975,14.761532542022973,0.5238245234906209,3.1426220338596673,1.9352899187733843,-0.07490418932168047,1.7000787320052564,1000.0000000000017
377.1193505229319,353.09383914277714,-3.081268135043952,-3.6022363026887465,70.40006756123275,73.55520453842989,0.9365722094395028,4.388469405856725,-0.8871476103444467,-5.275388659743458,353.11221353411975,15.547501751441882,0.5209952779252021,3.1429661511713354,1.9384687545379062,-0.0758738394659875,1.7038413335956797,1000.0000000000017
378.16306123132637,354.09378710721836,-3.0942930964759494,-3.612437695233728,75.94721484216653,77.37297763206837,0.9528287028107717,4.370679337498018,-0.9090671430977237,-5.279519049854175,354.11221353411975,16.39146163751618,0.5181715621045555,3.1433591040370854,1.941648715672813,-0.0768419719155751,1.70761513389416,1000.0000000000017
379.2065703415421,355.0937350716596,-3.10731252845091,-3.6226390877787087,76.72493108660194,79.15075256869605,0.9550396490272357,4.376315709649752,-0.9192685356427046,-5.295356521259116,355.11221353411975,16.805795251742975,0.5153533760286884,3.143800892456918,1.9448298021781054,-0.07780858667044319,1.7114001329006976,1000.0000000000017
380.2498773475021,356.0936830361008,-3.1203264309688423,-3.63284048032369,77.25273357204377,80.21196935688914,0.9565200027996734,4.358503522311942,-0.9411880683959812,-5.299464793541704,356.11221353411975,17.069206398293144,0.5125407196975935,3.144291516430832,1.948012014053783,-0.07877368373059196,1.7151963306152922,1000.0000000000017
381.2929817436536,357.093631000542,-3.1333348040297384,-3.643041872868671,83.50879359301247,84.98062167499167,0.9744659836407106,4.364117775484573,-0.9513894609409621,-5.315280147118514,357.11221353411975,18.124192477060195,0.5097335931112781,3.144830975958828,1.951195351299846,-0.07973726309602128,1.7190037270379446,1000.0000000000017
382.33588302496753,358.09357896498324,-3.1463376476336053,-3.653243265413652,83.40731103201539,85.01470437392126,0.9741240730928004,4.346283469167659,-0.9733089936942392,-5.319366301572972,358.11221353411975,18.171546940949753,0.506931996269735,3.145419271040906,1.954379813916294,-0.08069932476673111,1.722822322168653,1000.0000000000017
383.3785806869414,359.09352692942446,-3.1593349617804365,-3.663444657958633,84.52827523621642,86.20836887360213,0.97726293145843,4.3518756033611865,-0.98351038623922,-5.335159537321653,359.11221353411975,18.467191180477354,0.5041359291729712,3.146056401677067,1.9575654019031274,-0.08165986874272155,1.726652116007419,1000.0000000000017
384.42107422559883,360.0934748938657,-3.172326746470239,-3.6736460505036144,91.72181689225465,92.6947698381135,0.9974489992103039,4.357456678065169,-0.9937117787842014,-5.350941714156276,360.11221353411975,19.90007385387559,0.5013453918209798,3.1467423678673097,1.9607521152603462,-0.08261889502399256,1.730493108554242,1000.0000000000017
385.46336313749174,361.0934228583069,-3.1853130017030087,-3.6838474430485957,93.8263780391945,95.48446016201362,1.003241775899067,4.3395891932796005,-1.015631311537478,-5.354994691868539,361.11221353411975,20.543510973898393,0.49856038421376425,3.1474771696116344,1.9639399539879505,-0.08357640361054419,1.7343452998091224,1000.0000000000017
386.505446919701,362.0933708227481,-3.1982937274787417,-3.6940488355935766,94.52147937767505,96.57914762838585,1.0051135674755232,4.345148149004473,-1.0258327040824589,-5.370754750875025,362.11221353411975,20.82391222647932,0.4957809063513281,3.148260806910041,1.96712891808594,-0.08453239450237635,1.7382086897720601,1000.0000000000017
387.5473250698371,363.09331878718933,-3.211268923797447,-3.704250228138558,97.91007179280544,98.79048427022083,1.0143847127457875,4.3272585452398005,-1.047752236835736,-5.374785610759158,363.11221353411975,21.346443387446836,0.49300695823366425,3.14909327976253,1.9703190075543147,-0.0854868676994891,1.7420832784430542,1000.0000000000017
388.58899708604207,364.09326675163055,-3.2242385906591187,-3.7144516206835387,97.41812376439329,99.47707845353773,1.0129861052164797,4.3327953819855765,-1.0579536293807168,-5.3905235519375205,364.11221353411975,21.540677448220134,0.49023853986077626,3.1499745881691013,1.9735102223930745,-0.0864398232018824,1.745969065822106,1000.0000000000017
389.63046246698957,365.09321471607177,-3.2372027280637585,-3.72465301322852,98.52909867465138,99.20315580816883,1.015977598526665,4.314883659241801,-1.0798731621339939,-5.394532293993524,365.11221353411975,21.526935788641378,0.4874756512326641,3.1509047321297543,1.9767025626022197,-0.08739126100955627,1.7498660519092144,1000.0000000000017
