lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.7662525334665,251.43880250908535,-6.315064944603128,-7.131899348153911,1.073785373413988,0.08306032839982228,0.1899111386099718,5.469021686823176,-3.5816534449318485,-9.048476444274407,251.53992803432823,0.017331013379398633,0.8171629240785272,6.784610964863943,3.726466085093282,-0.1511796811234019,11.532757057169121,499.9999999999987
308.9758483142881,252.43840048334718,-6.347996051894124,-7.16025229952782,0.21006186005623684,0.06164661743871651,0.18349487558237007,35.576814493710856,11.433259797407327,-24.129251901195573,252.53992803432823,-0.02910175824078805,0.8125829268846871,6.766662396920239,3.717760985897379,-0.1504209945878526,11.454547672817316,499.9999999999987
310.18527975169786,253.43799845760904,-6.380917000652854,-7.1886052509017295,0.4811919086977333,0.01929504030181991,0.18554479019200812,35.419938537862734,11.321932404810507,-24.08376640611622,253.53992803432823,-0.009272615989516671,0.8080130923087481,6.748746895632003,3.7090709667521695,-0.14966421668091368,11.376564201555802,499.9999999999987
311.39454622916287,254.43759643187087,-6.413827790879317,-7.216958202275639,0.2849864564096656,0.041608914099825416,0.18407937092611634,35.26304225677881,11.210605012213694,-24.038260593972325,254.53992803432823,-0.020359705916926776,0.80345342035071,6.7308644609992365,3.700396027657653,-0.1489093474025852,11.298806643384584,499.9999999999987
312.6036471305845,255.43719440613273,-6.446728422573515,-7.245311153649547,-0.2233372442155998,0.03455387434826859,0.18021255588732513,5.4664772129590915,-3.714588648362287,-9.178868196784743,255.53992803432823,0.007195052099359969,0.7989039110105693,6.713015093021941,3.6917361686138306,-0.1481563867528672,11.221274998303652,499.9999999999987
313.8125818402991,256.4367923803946,-6.4796188957354435,-7.273664105023457,0.6625806596054031,0.06560252074020623,0.18692460818205822,5.475555906403564,-3.7429415997361963,-9.216296191734692,256.5399280343282,0.013653351345607795,0.7943645642883332,6.695198791700114,3.683091389620701,-0.14740533473175957,11.143969266313015,499.9999999999987
315.02134974308046,257.4363903546564,-6.512499210365109,-7.302017056397366,0.9193431946212299,0.06500005260240178,0.18883166891797631,5.484614274612241,-3.7712945511101057,-9.253703869620113,257.5399280343282,0.013521220097386452,0.7898353801839946,6.677415557033755,3.6744616906782643,-0.14665619133926242,11.066889447412667,499.9999999999987
316.2299502241407,258.43598832891826,-6.545369366462504,-7.3303700077712755,0.34166784413231477,0.024914878018723392,0.1845429657651599,5.454589817585109,-3.8191709004188166,-9.271567832506191,258.5399280343282,0.005180196613166237,0.7853163586975604,6.659665389022867,3.665847071786522,-0.1459089565753757,10.990035541602616,499.9999999999987
317.43838266913167,259.4355863031801,-6.578229364027634,-7.358722959145184,0.30788470620571884,0.012765322677604128,0.18429765311036547,34.47825597282218,10.653968049229611,-23.810426777284878,259.5399280343282,-0.00685555838536833,0.7808074998290238,6.641948287667448,3.6572475329454726,-0.14516363044009944,10.913407548882855,499.9999999999987
318.6466464641465,260.435184277442,-6.611079203060498,-7.387075910519093,-0.23009222524914397,0.21882690880256606,0.18020711793734487,5.472604927823454,-3.8758768031666344,-9.346281602954361,260.5399280343282,0.045453186674841405,0.776308803578388,6.624264252967498,3.6486630741551163,-0.1444202129334336,10.837005469253388,499.9999999999987
319.85474099572156,261.43478225170384,-6.643918883561096,-7.415428861893003,0.4945902382740881,0.05173566867466259,0.18571745469045292,5.4425194950889235,-3.9237531524753457,-9.364084614646845,261.5399280343282,0.010740993767335099,0.7718202699456533,6.606613284923019,3.640093695415454,-0.14367870405537825,10.760829302714214,499.9999999999987
321.0626656508374,262.43438022596564,-6.676748405529426,-7.443781813266912,0.440958478551752,0.07014225251792851,0.18532500275196245,5.236632487118591,-4.0594847924906645,-9.294012018568187,262.5399280343282,-0.03993318289851674,0.7673418989308196,6.588995383534008,3.6315393967264846,-0.14293910380593328,10.684879049265334,499.9999999999987
322.27041981692014,263.4339782002275,-6.709567768965491,-7.4721347646408205,0.43802506802306257,0.0130476817887992,0.18531208557524065,33.883264216412464,10.225253367086928,-23.64438890501791,263.5399280343282,-0.007577530831582328,0.7628736905338833,6.571410548800467,3.6230001780882084,-0.1422014121850988,10.60915470890674,499.9999999999987
323.4780028818437,264.43357617448936,-6.742376973869288,-7.50048771601473,0.612829788139919,0.011128073878201142,0.1866266286118737,33.72616468297053,10.11392597449011,-23.598679922228683,264.5399280343282,-0.006594078216291738,0.7584156447548516,6.553858780722395,3.6144760395006257,-0.14146562919287475,10.533656281638443,499.9999999999987
324.68541423393015,265.4331741487512,-6.77517602024082,-7.528840667388639,-0.40419523925903045,0.028658204249334584,0.17890720992069223,33.569044824292796,10.002598581893295,-23.552950622374933,265.5399280343282,-0.017331037774330683,0.7539677615937173,6.5363400792997925,3.6059669809637365,-0.14073175482926112,10.458383767460436,499.9999999999987
325.89265326195203,266.432772123013,-6.807964908080082,-7.557193618762549,-0.39357434084968146,0.09677831085236746,0.1789990308445287,33.445107765379255,9.90786607754106,-23.523795893701223,266.5399280343282,-0.05974466737717561,0.7495300410504875,6.518854444532659,3.5974730024775408,-0.13999978909425795,10.383337166372723,499.9999999999987
327.09971935513363,267.4323700972749,-6.84074363738708,-7.585546570136457,0.06000062409906108,0.14675468551333148,0.1824936827998898,33.28794725622992,9.796538684944242,-23.4780259597184,267.5399280343282,-0.09250494707330738,0.7451024831251551,6.501401876420996,3.588994104042038,-0.13926973198786521,10.308516478375303,499.9999999999987
328.30661190315226,268.43196807153674,-6.873512208161811,-7.613899521510366,0.33000233854085426,0.11692334859408317,0.18454622685034083,5.426664859344783,-4.161270607962313,-9.58575380836131,268.5399280343282,0.024192762761117512,0.7406850878177238,6.483982374964802,3.580530285657229,-0.13854158351008294,10.233921703468173,499.9999999999987
329.5133302961395,269.4315660457986,-6.906270620404276,-7.642252472884276,0.5113823697596421,0.12408027632592697,0.18591531390656194,5.435479324723843,-4.189623559336223,-9.62291768147233,269.5399280343282,0.025658181172582367,0.7362778551281934,6.466595940164076,3.572081547323113,-0.13781534366091105,10.159552841651337,499.9999999999987
330.7198739246834,270.43116402006046,-6.939018874114477,-7.670605424258185,0.2545166998623886,0.03574535848869363,0.1839955140816532,5.444273464867109,-4.217976510710132,-9.660061237518821,270.5399280343282,0.0073872601054503825,0.7318807850565605,6.449242572018822,3.5636478890396908,-0.13709101244034966,10.085409892924794,499.9999999999987
331.9262421798292,271.43076199432227,-6.971756969292406,-7.698958375632094,-0.1267403201060013,0.005527762397290971,0.1811040092661047,32.706953529774566,9.37514527702711,-23.318659215611923,271.5399280343282,-0.003789750670298146,0.7274938776028321,6.431922270529036,3.5552293108069617,-0.1363685898483987,10.011492857288541,499.9999999999987
333.13243445308115,272.4303599685841,-7.00448490593807,-7.727311327006003,-0.3139205325232072,0.13839507036851162,0.1796721434873207,5.422738269446221,-4.294205811392751,-9.714764000483388,272.5399280343282,0.028567396609129624,0.7231171327670047,6.414635035694719,3.5468258126249257,-0.13564807588505817,9.937801734742582,499.9999999999987
334.33845013640376,273.429957942846,-7.037202684051469,-7.755664278379912,0.001827432717805888,0.15379234846605283,0.18210577905478115,5.431471433882081,-4.32255876276666,-9.75184660533628,273.5399280343282,0.03172710250020622,0.7187505505490748,6.397380867515872,3.5384373944935836,-0.1349294705503281,9.864336525286912,499.9999999999987
335.5442886222233,274.42955591710785,-7.069910303632603,-7.784017229753822,-0.33114140718495993,0.000345196021964976,0.17955770282011888,32.25952021058214,9.05336522294591,-23.193185830211114,274.5399280343282,-0.0002527044279330568,0.7143941309490458,6.380159765992494,3.530064056412934,-0.13421277384420846,9.79109722892154,499.9999999999987
336.7499493034292,275.42915389136965,-7.102607764681467,-7.81237018112773,-0.2865817197426477,0.026073812673606513,0.17991134289230332,32.121728349546395,8.951799529316496,-23.15701505867943,275.5399280343282,-0.019519948100317278,0.7100478739669178,6.362971731124587,3.521705798382979,-0.13349798576669925,9.718083845646461,499.9999999999987
337.95543157337596,276.4287518656315,-7.135295067198067,-7.8407231325016395,-0.40231236382676755,0.07363905326867815,0.17902517275294405,31.98391616327485,8.850233835687078,-23.12082397008321,276.5399280343282,-0.056393617863019115,0.7057117796026908,6.345816762912147,3.5133626204037167,-0.1327851063178005,9.645296375461669,499.9999999999987
339.1607348258835,277.4283498398934,-7.1679722111823985,-7.869076083875549,-0.0019075982937751812,0.0010176562757964623,0.18211405821355062,31.8460836517675,8.748668142057664,-23.08461256442246,277.5399280343282,-0.0007974328712827971,0.7013858478563648,6.328694861355178,3.505034522475148,-0.13207413549751218,9.57273481836717,499.9999999999987
340.3658584552398,278.42794781415523,-7.200639196634463,-7.897429035249458,-0.9083569608004811,0.0076024695847461046,0.17507471141820483,31.67893394002435,8.632459899977146,-23.033738293246074,278.5399280343282,-0.006097414885424602,0.6970700787279398,6.311606026453678,3.4967215045972724,-0.1313650733058343,9.500399174362965,499.9999999999987
341.5708018562014,279.4275457884171,-7.23329602355426,-7.925781986623367,-0.06444300518063081,0.031678898686750105,0.1816543878987406,31.5410607780454,8.530894206347732,-22.997486253456252,279.5399280343282,-0.026012929408937454,0.6927644722174158,6.294550258207647,3.4884235667700905,-0.13065791974276686,9.428289443449053,499.9999999999987
342.7755644239953,280.4271437626789,-7.265942691941794,-7.954134937997276,0.17714507431070792,0.09076822470997513,0.18350385983912113,5.413909478330652,-4.560076218253627,-9.971809165629962,280.5399280343282,0.018650604680796486,0.6884690283247892,6.277527556617086,3.480140708993601,-0.12995267480830988,9.356405625625431,499.9999999999987
343.9801455543206,281.42674173694076,-7.298579201797062,-7.9824878893711855,0.1739112107388735,0.42904640367295466,0.18348296246668805,5.383417540880103,-4.6079525675623385,-9.989205836031784,281.5399280343282,0.08810918924515806,0.6841837470500636,6.260537921681994,3.4718729312678063,-0.1292493385024633,9.284747720892103,499.9999999999987
345.18454464334894,282.4263397112026,-7.331205553120059,-8.010840840745095,-0.04666035039586941,0.19376461062797212,0.18182760929043712,5.391967778193745,-4.636305518936248,-10.026105587303869,282.5399280343282,0.03976954914282095,0.6799086283932425,6.243581353402371,3.4636202335927035,-0.1285479108252272,9.213315729249064,499.9999999999987
346.3887610877272,283.4259376854645,-7.3638217459107915,-8.039193792119004,-0.7596139821643083,0.0561626785773938,0.1762742200884065,5.400497690271592,-4.664658470310157,-10.062985021511427,283.5399280343282,0.011520853803696392,0.6756436723543189,6.226657851778218,3.4553826159682948,-0.1278483917766015,9.142109650696323,499.9999999999987
347.59279428457774,284.4255356597263,-7.396427780169256,-8.067546743492912,0.030655167349932566,0.2831118947463655,0.18250478328779352,5.369944777113638,-4.712534819618867,-10.080320740719646,284.5399280343282,0.0580439505610848,0.6713888789332962,6.209767416809534,3.4471600783945795,-0.12715078135658628,9.071129485233868,499.9999999999987
348.79664363150096,285.42513363398814,-7.429023655895455,-8.095899694866821,-0.4485963326879354,0.08196046348586443,0.17880969491717102,5.378434038719881,-4.740887770992776,-10.117159540798134,285.5399280343282,0.01679448021239354,0.6671442481301746,6.192910048496319,3.4389526208715573,-0.1264550795651815,9.00037523286171,499.9999999999987
350.0003085265753,286.42473160825,-7.4616093730893915,-8.12425264624073,0.3402205686275269,0.3211144585322485,0.18477033839989523,5.3869029750903294,-4.7692407223666855,-10.153978023812098,286.5399280343282,0.06576375871557702,0.6629097799449504,6.1760857468385755,3.430760243399229,-0.12576128640238712,8.929846893579843,499.9999999999987
351.20378836836005,287.42432958251186,-7.4941849317510565,-8.15260559761464,0.43383910013909416,0.21446358500020202,0.18550496100757016,5.395351586224969,-4.797593673740595,-10.190776189761518,287.5399280343282,0.04389814771170675,0.6586854743776307,6.1592945118363005,3.422582945977594,-0.12506940186820326,8.859544467388268,499.9999999999987
352.40708255589595,288.42392755677366,-7.526750331880458,-8.18095854898855,-0.24297704125600122,0.09219768754885882,0.18036590368695712,5.364717372123813,-4.845470023049305,-10.20803064071161,288.5399280343282,0.018861653514524502,0.6544713314282085,6.1425363434894935,3.414420728606652,-0.1243794259626298,8.789467954286987,499.9999999999987
353.6101904887066,289.4235255310355,-7.559305573477589,-8.209311500362459,-0.16321659491442583,0.20664720851831078,0.18099249598812694,5.373125332786849,-4.873822974423215,-10.244788172531964,289.5399280343282,0.04225300299563618,0.6502673510966908,6.125811241798157,3.4062735912864035,-0.12369135868566677,8.719617354275996,499.9999999999987
354.8131115668003,290.4231235052974,-7.591850656542457,-8.237664451736368,0.18252812660158432,0.4004415167822991,0.1836338877756969,5.381512968214089,-4.902175925797124,-10.28152538728779,290.5399280343282,0.08183453359909268,0.6460735333830705,6.109119206762291,3.3981415340168484,-0.12300520003731419,8.649992667355303,499.9999999999987
356.01584519067086,291.42272147955924,-7.624385581075058,-8.266017403110277,-0.5049443357022849,0.1633212050783208,0.17836869943162237,5.350817778405528,-4.950052275105836,-10.298718887044279,291.5399280343282,0.033358822232443505,0.6418898782873512,6.092460238381893,3.3900245567979863,-0.12232095001757204,8.580593893524895,499.9999999999987
357.2183907612994,292.4223194538211,-7.656910347075389,-8.294370354484185,0.12353175228972481,0.209400437589137,0.18320590715364898,5.359164763361164,-4.978405226479744,-10.335415467671035,292.5399280343282,0.042748162354995636,0.6377163858095329,6.075834336656964,3.3819226596298178,-0.12163860862644035,8.511421032784785,499.9999999999987
358.4207476801558,293.4219174280829,-7.689424954543456,-8.322723305858094,0.7492547717772685,0.3672622673399204,0.187898733643653,5.367491423080999,-5.006758177853653,-10.372091731233258,293.5399280343282,0.07493573821922628,0.6335530559496156,6.059241501587506,3.3738358425123427,-0.1209581758639191,8.442474085134965,499.9999999999987
359.6229153491996,294.42151540234477,-7.721929403479259,-8.351076257232004,-0.36212809340835667,0.43316728861735987,0.17950515106975853,5.375797757565039,-5.0351111292275625,-10.408747677730956,294.5399280343282,0.08833690847072291,0.6293998887075958,6.0426817331735165,3.365764105445561,-0.12027965173000829,8.373753050575434,499.9999999999987
360.8248931708821,295.4211133766066,-7.754423693882791,-8.379429208605913,0.20552857013619197,0.5137224795126072,0.18385399919998802,5.345021266813269,-5.082987478536273,-10.42585990922931,295.5399280343282,0.10471044310533495,0.6252568840834805,6.026155031414996,3.3577074484294727,-0.11960303622470791,8.305257929106201,499.9999999999987
362.0266805481466,296.4207113508685,-7.78690782575406,-8.407782159979822,0.5633339080786057,0.4042209850578889,0.1865463849331845,5.353286950825705,-5.111340429910182,-10.462475221597938,296.5399280343282,0.08234858766080573,0.6211240420772626,6.0096613963119445,3.3496658714640777,-0.11892832934801797,8.236988720727258,499.9999999999987
363.22827688443107,297.4203093251303,-7.819381799093058,-8.436135111353732,0.16816916719620822,0.4245617768510721,0.18358985887030133,5.361532309602332,-5.139693381284092,-10.499070216902027,297.5399280343282,0.08644801363150202,0.6170013626889492,5.993200827864364,3.3416393745493758,-0.1182555310999385,8.168945425438608,499.9999999999987
364.4296815836691,298.41990729939215,-7.851845613899794,-8.464488062727641,-0.13663901178805038,0.7358119485358522,0.1812785342821611,5.3306948431431636,-5.187569730592802,-10.516121497206784,298.5399280343282,0.14974720094065064,0.6128888459185333,5.9767733260722515,3.3336279576853673,-0.11758464148046943,8.101128043240248,499.9999999999987
365.6308940502906,299.419505273654,-7.884299270174262,-8.49284101410155,0.21044625449918286,0.6895864330971164,0.1839276863284409,5.338899551448193,-5.2159226819667115,-10.55267585838181,299.5399280343282,0.14026820134300366,0.6087864917660184,5.960378890935609,3.325631620872053,-0.11691566048961083,8.033536574132182,499.9999999999987
366.83191368922365,300.41910324791587,-7.91674276791646,-8.521193965475458,0.8127725933093843,0.7643536230388597,0.18843004848807274,5.347083934517421,-5.244275633340619,-10.589209902492302,300.5399280343282,0.15539761463020244,0.6046943002314045,5.944017522454436,3.3176503641094315,-0.11624858812736269,7.966171018114408,499.9999999999987
368.03273990589645,301.41870122217773,-7.949176107126394,-8.549546916849367,0.2332700670938498,0.820100020519752,0.18411820867011375,5.355247992350847,-5.272628584714528,-10.62572362953826,301.5399280343282,0.16664687241730594,0.6006122713146915,5.927689220628733,3.309684187397503,-0.11558342439372496,7.899031375186925,499.9999999999987
369.2333721062375,302.41829919643953,-7.981599287804065,-8.577899868223277,0.40475143772826616,0.7646808826890681,0.18541632253131723,5.324329224948478,-5.320504934023241,-10.64269364158489,302.5399280343282,0.15530723713054206,0.596540405015876,5.911393985458498,3.3017330907362683,-0.11492016928869767,7.832117645349737,499.9999999999987
370.43380969667805,303.4178971707014,-8.014012309949464,-8.606252819597186,0.5225936183866748,0.8729263799447382,0.18630596565710916,5.3324526323103,-5.34885788539715,-10.67916673450178,303.5399280343282,0.17720295225745414,0.592478701334965,5.895131816943734,3.2937970741257265,-0.11425882281228084,7.76542982860284,499.9999999999987
371.6340520841527,304.41749514496325,-8.046415173562602,-8.634605770971095,0.6188169380174141,0.8550618520783175,0.18703090817531667,5.340555714436327,-5.377210836771059,-10.715619510354145,304.5399280343282,0.1734896071022395,0.5884271602719515,5.878902715084438,3.2858761375658787,-0.11359938496447444,7.698967924946236,499.9999999999987
372.834098676101,305.4170931192251,-8.07880787864347,-8.662958722345005,0.9454131961265649,0.9243949953700337,0.18944955323522442,5.309575971326552,-5.42508718607977,-10.732528571207173,305.5399280343282,0.18744962687520664,0.584385781826839,5.8627066798806124,3.277970281056724,-0.11294185574527846,7.632731934379922,499.9999999999987
374.03394888046887,306.4166910934869,-8.111190425192072,-8.691311673718914,0.7794530056848885,1.0092842443763437,0.1882378640702293,5.317638402980975,-5.453440137453679,-10.768940712930467,306.5399280343282,0.20454086490246345,0.5803545659996274,5.846543711332256,3.2700795045982627,-0.11228623515469296,7.5667218569039045,499.9999999999987
375.23360210571013,307.4162890677488,-8.143562813208405,-8.719664625092824,0.8708096200481381,1.1474770351439745,0.18891961947255503,5.325680509399589,-5.4817930888275885,-10.805332537589221,307.5399280343282,0.23240766148522518,0.5763335127903204,5.830413809439369,3.262203808190495,-0.11163252319271788,7.500937692518176,499.9999999999987
376.4330577607871,308.41588704201064,-8.175925042692475,-8.748017576466731,1.577765032488622,1.494592466178685,0.19405604457085035,5.333702290582416,-5.510146040201496,-10.841704045183453,308.5399280343282,0.30253058073479266,0.5723226221989073,5.814316974201951,3.2543431918334202,-0.11098071985935326,7.43537944122274,499.9999999999987
377.63231525517284,309.4154850162725,-8.208277113644277,-8.77637052784064,0.9452496287500445,1.4223169481760642,0.18948383039284633,5.302641246529433,-5.558022389510207,-10.858531837778346,309.5399280343282,0.28772864981155777,0.5683218942253987,5.798253205620002,3.2464976555270386,-0.11033082515459908,7.370047103017597,499.9999999999987
378.8313739988519,310.4150829905343,-8.240619026063811,-8.80472347921455,0.835407238841468,1.4126761175958062,0.18868588979823478,5.310622377240648,-5.586375340884117,-10.894862711243505,310.5399280343282,0.28560750687501624,0.5643313288697911,5.782222503693523,3.238667199271351,-0.1096828390784553,7.304940677902747,499.9999999999987
380.0302334023221,311.41468096479616,-8.272950779951081,-8.83307643058846,1.5573011104607006,1.7128477189263502,0.19393552160943164,5.318583182716068,-5.614728292258026,-10.931173267644137,311.5399280343282,0.3460876761214064,0.5603509261320809,5.766224868422514,3.2308518230663563,-0.10903676163092199,7.240060165878188,499.9999999999987
381.2288928765952,312.414278939058,-8.305272375306082,-8.861429381962369,1.1902785867779486,1.3246285450230135,0.19129777915585147,5.32652366295568,-5.6430812436319355,-10.967463506980227,312.5399280343282,0.267486458687999,0.5563806860122753,5.750260299806974,3.223051526912055,-0.10839259281199914,7.175405566943923,499.9999999999987
382.4273518331987,313.4138769133199,-8.337583812128818,-8.889782333336278,1.3607187062028223,1.852865730499335,0.19253998510652326,5.295381317959496,-5.690957592940647,-10.984210031316989,313.5399280343282,0.37393133172021037,0.5524206085103671,5.734328797846903,3.215266310808447,-0.1077503326216867,7.11097688109995,499.9999999999987
383.62560968417756,314.41347488758174,-8.369885090419288,-8.918135284710187,1.4991024207560644,1.9070261254635095,0.19354432528429036,5.30328114772751,-5.719310544314556,-11.02045963652402,314.5399280343282,0.38463138376913986,0.5484706936263599,5.718430362542302,3.2074961747555326,-0.1071099810599847,7.046774108346267,499.9999999999987
384.8236658420942,315.41307286184355,-8.402176210177489,-8.946488236084095,1.54754442506812,1.9900701892024542,0.1939003036417391,5.311160652259723,-5.747663495688464,-11.056688924666513,315.5399280343282,0.4011402714099741,0.5445309413602537,5.702564993893169,3.1997411187533116,-0.10647153812689317,6.982797248682879,499.9999999999987
386.02151972003156,316.4126708361054,-8.434457171403425,-8.974841187458004,1.5674826859194027,2.1292964985499028,0.1940517265746089,5.279957331556133,-5.795539844997174,-11.073374497809674,316.5399280343282,0.42894709360827066,0.5406013517120485,5.686732691899507,3.1920011428017836,-0.10583500382241204,6.91904630210978,499.9999999999987
387.2191707315927,317.41226881036727,-8.466727974097097,-9.003194138831914,2.1551102106777034,2.2348599663432296,0.19822142176990873,5.287796185616749,-5.823892796371084,-11.109563151823108,317.5399280343282,0.449942460686042,0.5366819246817407,5.670933456561313,3.184276246900949,-0.1052003781465414,6.855521268626975,499.9999999999987
388.4166182909036,318.4118667846291,-8.498988618258497,-9.031547090205823,2.1460871660410445,2.2520306955476244,0.1981666692679775,5.295614714441555,-5.852245747744993,-11.145731488772002,318.5399280343282,0.4531267907798445,0.5327726602693375,5.65516728787859,3.176566431050808,-0.10456766109928117,6.792222148234466,499.9999999999987
389.61386181261327,319.41146475889093,-8.531239103887632,-9.059900041579732,2.366542048423194,2.5745703935869964,0.1997142064672348,5.30341291803056,-5.880598699118902,-11.181879508656362,319.5399280343282,0.5177122471106925,0.5288735584748352,5.639434185851336,3.1688716952513607,-0.10393685268063138,6.729148940932245,499.9999999999987
390.8109007118958,320.4110627331528,-8.563479430984504,-9.088252992953642,2.1496901450529817,2.5879939662701017,0.19820887632809464,5.2721282963837695,-5.928475048427614,-11.198483813541394,320.5399280343282,0.5200532324711623,0.5249846192982304,5.623734150479551,3.1611920395026063,-0.10330795289059205,6.666301646720318,499.9999999999987
392.0077344044516,321.41066070741465,-8.595709599549108,-9.116605944327551,2.4493552886328045,2.513703234660943,0.20030607180434723,5.279885849501177,-5.956827999801523,-11.234591199296693,321.5399280343282,0.5047335944543357,0.5211058427395265,5.608067181763236,3.1535274638045454,-0.10268096172916316,6.603680265598682,499.9999999999987
393.20436230650813,322.4102586816765,-8.627929609581445,-9.14495889570146,2.8440397181196664,2.5590168174177643,0.2030325809901729,5.287623077382783,-5.985180951175432,-11.270678267987456,322.5399280343282,0.5134332758152528,0.5172372287987237,5.592433279702389,3.145877968157178,-0.1020558791963447,6.54128479756734,499.9999999999987
394.40078383482205,323.40985665593837,-8.660139461081513,-9.173311847075368,4.519724290906168,2.9600532938970305,0.21419680015229065,5.2953399800285865,-6.01353390254934,-11.306745019613686,323.5399280343282,0.5934346464791811,0.5133787774758218,5.576832444297013,3.1382435525605037,-0.10143270529213669,6.479115242626292,499.9999999999987
395.59699840667963,324.4094546302002,-8.692339154049316,-9.201664798449277,3.841511111719547,3.4387661859917937,0.2097610650816538,5.263974057438588,-6.061410251858051,-11.32326805624058,324.5399280343282,0.6888699249483266,0.509530488770821,5.561264675547106,3.130624217014523,-0.10081144001653913,6.417171600775533,499.9999999999987
396.79300543989876,325.40905260446203,-8.724528688484853,-9.230017749823187,3.493158611363003,3.828512480062133,0.20744979970113003,5.271650309612788,-6.089763203231961,-11.359294173737743,325.5399280343282,0.7663473844391349,0.5056923626837211,5.5457299734526675,3.123019961519235,-0.10019208336955202,6.355453872015068,499.9999999999987
397.98880435282985,326.4086505787239,-8.756708064388125,-9.258370701197096,4.322800312261871,4.174039092944942,0.21293975777263036,5.279306236551193,-6.11811615460587,-11.395299974170378,326.5399280343282,0.8348562505584661,0.5018643992145186,5.5302283380137,3.1154307860746413,-0.09957463535117533,6.293962056344893,499.9999999999987
399.1843945643571,327.40824855298575,-8.788877281759126,-9.286723652571006,4.455874160344778,4.952530977283665,0.21381382276172506,5.247879338253789,-6.16599250391458,-11.41176205960367,327.5399280343282,0.9897860349336792,0.49804659836322074,5.5147597692302,3.10785669068074,-0.09895909596140909,6.232696153765013,499.9999999999987
400.3797754939002,328.40784652724756,-8.821036340597864,-9.315076603944915,4.781805936601962,4.937983612909244,0.2159284085615765,5.25549461472059,-6.19434545528849,-11.44772722590724,328.5399280343282,0.986102000609449,0.49423896012982027,5.499324267102171,3.100297675337533,-0.09834546520025325,6.171656164275425,499.9999999999987
