lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
512.7096285348545,352.2217143595937,-4.061574286137019,-3.950478901329321,11680.912492518308,0.964746100020595,8.113039961382283,4.950007911828344,-1.5867259884822822,-6.536422583791756,352.2438677251331,0.16675143617842525,-0.11110237227203967,2.7216187353455195,1.1600125170045814,-0.031387205268099086,30.477598281963637,1836.8634036198835
514.1309940985635,353.22165146746823,-4.0727579182325,-3.9616940828081137,11787.820677616226,0.9661976683268094,8.149563490389546,4.977288559093054,-1.5842701548143534,-6.561245681650646,353.2438677251331,0.16675143617842525,-0.1110708209043949,2.725736240794544,1.1605254982701838,-0.03128254451346016,30.643480962085874,1836.8634036198835
515.5520753295389,354.2215885753427,-4.083939240368837,-3.972909264286907,11910.661591275028,0.9676408122044405,8.191402277734294,4.977220836148902,-1.5954853362931467,-6.572393144444527,354.2438677251331,0.16675143617842525,-0.11103695943231884,2.7298732503258694,1.1610585178817063,-0.031177973289593597,30.80823322461608,1836.8634036198835
516.9728715155633,355.2215256832172,-4.095118252546033,-3.9841244457657,11981.42239886726,0.9690754927351628,8.215521009357182,4.9771484929958945,-1.6067005177719396,-6.583535987320127,355.2438677251331,0.16675143617842525,-0.11100078785581502,2.734029763939496,1.1616115758391492,-0.03107349159649941,30.971855069554255,1836.8634036198835
518.3933819451838,356.22146279109165,-4.106294954764082,-3.9953396272444928,12021.267208076104,0.9705016731474547,8.228929241896191,4.977071529634017,-1.6179156992507324,-6.594674210277432,356.2438677251331,0.16675143617842525,-0.11096230617487635,2.7382057816354237,1.1621846721425122,-0.03096909943417759,31.134346496900395,1836.8634036198835
519.8136059077144,357.2213998989662,-4.117469347022988,-4.006554808723286,12039.876775915738,0.9719193187678256,8.235015557295991,4.976989946063277,-1.6291308807295257,-6.605807813316449,357.2438677251331,0.16675143617842525,-0.11092151438950637,2.7424013034136525,1.1627778067917955,-0.030864796802628144,31.295707506654505,1836.8634036198835
521.233542693237,358.22133700684066,-4.1286414293227525,-4.017769990202079,12013.245782509242,0.9733283969740496,8.225885202212202,4.976903742283682,-1.6403460622083186,-6.6169367964371855,358.2438677251331,0.16675143617842525,-0.11087841249970865,2.746616329274182,1.1633909797869992,-0.030760583701851058,31.45593809881659,1836.8634036198835
522.6531915926034,359.22127411471513,-4.139811201663373,-4.028985171680872,11970.533314228971,0.9747288771502841,8.211255595372862,5.004156668295224,-1.6378902285403902,-6.641732174786355,359.2438677251331,0.16675143617842525,-0.11083300050547962,2.750850859217013,1.164024191128123,-0.030656460131846346,31.615038273386634,1836.8634036198835
524.0725518974359,360.22121122258966,-4.15097866404485,-4.040200353159665,11935.095372241092,0.9761207306439552,8.199494824692575,5.004061224097903,-1.649105410019183,-6.652851918070516,360.2438677251331,0.16675143617842525,-0.11078527840681929,2.7551048932421445,1.164677440815167,-0.030552426092614007,31.773008030364643,1836.8634036198835
525.4916229001303,361.22114833046413,-4.162143816467182,-4.0514155346384575,11937.360410816262,0.9775039307243029,8.199953643740743,5.00396115969172,-1.660320591497976,-6.663967041436389,361.2438677251331,0.16675143617842525,-0.11073524620372766,2.7593784313495773,1.1653507288481313,-0.030448481584154034,31.929847369750625,1836.8634036198835
526.910403893856,362.2210854383386,-4.173306658930372,-4.06263071611725,11967.07159742518,0.9788784525424845,8.21010461850873,5.003856475076674,-1.6715357729767688,-6.675077544883974,362.2438677251331,0.16675143617842525,-0.11068290389620472,2.763671473539311,1.166044055227016,-0.030344626606466432,32.08555629154457,1836.8634036198835
528.3288941725588,363.2210225462131,-4.184467191434417,-4.073845897596044,12050.788229719237,0.9802443464578061,8.238299922250706,5.031090920252765,-1.669079939308841,-6.699854443559993,363.2438677251331,0.16675143617842525,-0.11062825148425048,2.7679840198113457,1.166757419951821,-0.0302408611595512,32.240134795746485,1836.8634036198835
529.7470930309613,364.2209596540876,-4.195625413979322,-4.085061079074837,12169.948045301142,0.9816368766124979,8.278379636286225,5.030976995220001,-1.6802951207876338,-6.71095570717101,364.2438677251331,0.16675143617842525,-0.1105712889678685,2.7723160701656813,1.167490823022546,-0.030137185243408336,32.39358288235637,1836.8634036198835
531.1649997645652,365.2208967619621,-4.206781326565083,-4.09627626055363,12283.002307947434,0.9830219564495698,8.316208040310672,5.030858449978375,-1.6915103022664266,-6.722052350863738,365.2438677251331,0.16675143617842525,-0.11051201634705521,2.776667624602318,1.1682442644391913,-0.030033598858037844,32.54590055137422,1836.8634036198835
532.5826136696521,366.22083386983655,-4.217934929191696,-4.107491442032423,12401.04084027106,0.9843979973535464,8.355542414384086,5.0307352845278785,-1.7027254837452195,-6.733144374638172,366.2438677251331,0.16675143617842525,-0.11045043362180706,2.781038683121256,1.1690177442017569,-0.029930102003439717,32.69708780280004,1836.8634036198835
533.9999340432862,367.2207709777111,-4.229086221859168,-4.1187066235112155,12496.170962957618,0.9857649783843068,8.387108736923995,5.057951248868527,-1.7002696500772907,-6.757902793641046,367.2438677251331,0.16675143617842525,-0.11038654079213117,2.7854292457224954,1.1698112623102426,-0.029826694679613963,32.84714463663383,1836.8634036198835
535.4169601833147,368.22070808558556,-4.240235204567497,-4.129921804990008,12602.450659451233,0.9871228805001263,8.422234796543497,5.057818843000312,-1.7114848315560836,-6.768985577578912,368.2438677251331,0.16675143617842525,-0.11032033785802398,2.789839312406035,1.1706248187646489,-0.029723376886560578,32.99607105287558,1836.8634036198835
536.8336913883693,369.22064519346003,-4.251381877316687,-4.141136986468802,12676.569396139363,0.9884716865199914,8.446645071998116,5.0576818169232425,-1.7227000130348773,-6.780063741598497,369.2438677251331,0.16675143617842525,-0.11025182481948903,2.794268883171876,1.171458413564975,-0.029620148624279564,33.143867051525305,1836.8634036198835
538.2501269578686,370.2205823013345,-4.262526240106728,-4.152352167947595,12744.387205457255,0.989811381087105,8.468918574673813,5.057540170637303,-1.7339151945136702,-6.791137285699786,370.2438677251331,0.16675143617842525,-0.11018100167651923,2.798717958020018,1.1723120467112218,-0.02951700989277092,33.290532632582995,1836.8634036198835
539.6662661920191,371.22051940920903,-4.273668292937625,-4.163567349426388,12840.18693128918,0.9911419506335212,8.500282687554858,5.074972029142501,-1.7363418662552852,-6.8109947196199645,371.2438677251331,0.16675143617842525,-0.11010786842911813,2.8031865369504607,1.1731857182033887,-0.029413960692034644,33.43606779604865,1836.8634036198835
541.0821083918157,372.2204565170835,-4.284808035809382,-4.174782530905181,12894.18047387538,0.9924633833458353,8.51790896515378,5.074821142438843,-1.747557047734078,-6.822059023884686,372.2438677251331,0.16675143617842525,-0.11003242507728928,2.8076746199632048,1.1740794280414757,-0.029311001022070737,33.580472541922276,1836.8634036198835
542.4976528590457,373.220393624958,-4.295945468721994,-4.185997712383974,12946.726576395416,0.9937756691318732,8.53502777823532,5.105915635526323,-1.7431482119023318,-6.8487427255416575,373.2438677251331,0.16675143617842525,-0.10995467162102912,2.81218220705825,1.174993176225483,-0.0292081308828792,33.72374687020387,1836.8634036198835
543.9128988962876,374.2203307328325,-4.307080591675463,-4.197212893862766,13008.375964278506,0.9950787995883212,8.555068615705103,5.10575550840494,-1.7543633933811247,-6.859797789969802,374.2438677251331,0.16675143617842525,-0.10987460806033766,2.816709298235596,1.1759269627554108,-0.029105350274460033,33.86589078089342,1836.8634036198835
545.3278458069136,375.220267840707,-4.318213404669788,-4.208428075341559,13072.956156678389,0.9963727679692411,8.576011958417032,5.105590761074694,-1.7655785748599175,-6.870848234479659,375.2438677251331,0.16675143617842525,-0.1097922343952149,2.821255893495243,1.1768807876312586,-0.029002659196813232,34.006904273990955,1836.8634036198835
546.7424928950917,376.22020494858145,-4.3293439077049705,-4.219643256820353,13115.49750991991,0.9976575691554215,8.589780276996443,5.105421393535586,-1.7767937563387113,-6.88189405907123,376.2438677251331,0.16675143617842525,-0.10970755062566084,2.825821992837191,1.1778546508530268,-0.028900057649938807,34.14678734949645,1836.8634036198835
548.1568394657867,377.2201420564559,-4.340472100781008,-4.230858438299146,13143.033192685249,0.9989331996245148,8.59868039104045,5.105247405787615,-1.7880089378175041,-6.892935263744511,377.2438677251331,0.16675143617842525,-0.10962055675167548,2.8304075962614403,1.178848552420715,-0.02879754563383675,34.28554000740991,1836.8634036198835
549.5708848247609,378.22007916433046,-4.351597983897904,-4.242073619777939,13177.447553621987,1.0001996574219192,8.609790857284514,5.136318797830789,-1.783600101985758,-6.9195958658100505,378.2438677251331,0.16675143617842525,-0.10953125277326237,2.8350127037679904,1.1798624923343237,-0.028695123148507064,34.42316224773134,1836.8634036198835
550.9846282785768,379.22001627220493,-4.362721557055654,-4.253288801256732,13246.647267675364,1.0014569421323611,8.632088084980106,5.136135569665093,-1.7948152834645508,-6.930627830646756,379.2438677251331,0.16675143617842525,-0.1094396386904144,2.8396373153568417,1.1808964705938525,-0.028592790193949745,34.55965407046074,1836.8634036198835
552.3980691345978,380.2199533800794,-4.3738428202542625,-4.2645039827355244,13290.511017594392,1.0027050548521377,8.646191962432308,5.135947721290542,-1.8060304649433436,-6.941655175565181,380.2438677251331,0.16675143617842525,-0.10934571450313868,2.844281431027994,1.1819504871993018,-0.02849054677016479,34.695015475598105,1836.8634036198835
553.8112067009899,381.21989048795393,-4.384961773493727,-4.275719164214317,13326.223634597522,1.0039439981619864,8.657658004555715,5.135755252707128,-1.8172456464221365,-6.952677900565318,381.2438677251331,0.16675143617842525,-0.10924948021143166,2.848945050781447,1.183024542150671,-0.02838839287715221,34.829246463143434,1836.8634036198835
555.2240402867234,382.2198275958284,-4.396078416774048,-4.28693434569311,13375.348872701088,1.0051737761005426,8.673405522523169,5.135558163914851,-1.8284608279009293,-6.963696005647168,382.2438677251331,0.16675143617842525,-0.10915093581529334,2.853628174617201,1.1841186354479607,-0.028286328514912,34.962347033096734,1836.8634036198835
556.636569201573,383.2197647037029,-4.407192750095227,-4.298149527171904,13396.958887279654,1.0063943941383542,8.680323855681099,5.166606454913712,-1.8240519920691844,-6.990333508121269,383.2438677251331,0.16675143617842525,-0.10905008131472371,2.8583308025352565,1.1852327670911706,-0.028184353683444165,35.094317185458,1836.8634036198835
558.0487927561213,384.21970181157735,-4.41830477345726,-4.309364708650697,13421.342901893138,1.0076058591524253,8.68812363126714,5.16640012570371,-1.8352671735479773,-7.001342373366542,384.2438677251331,0.16675143617842525,-0.10894691670972279,2.8630529345356126,1.186366937080301,-0.028082468382748693,35.225156920227235,1836.8634036198835
559.4607102617588,385.2196389194519,-4.429414486860153,-4.32057989012949,13476.837939964482,1.0088081794012562,8.70584868028781,5.166189176284853,-1.8464823550267702,-7.012346618693535,385.2438677251331,0.16675143617842525,-0.10884144200029411,2.86779457061827,1.1875211454153511,-0.02798067261282559,35.354866237404444,1836.8634036198835
560.8723210306856,386.21957602732635,-4.440521890303898,-4.3317950716082825,13502.297232005016,1.0100013645003554,8.713968384165087,5.165973606657126,-1.857697536505563,-7.023346244102234,386.2438677251331,0.16675143617842525,-0.10873365718643058,2.872555710783228,1.188695392096322,-0.02787896637367486,35.483445136989616,1836.8634036198835
562.283624375913,387.2195131352008,-4.451626983788503,-4.343010253087075,13519.579726784748,1.0111854253981973,8.719476022384576,5.165753416820543,-1.8689127179843559,-7.03434124959265,387.2438677251331,0.16675143617842525,-0.1086235622681393,2.8773363550304873,1.1898896771232128,-0.027777349665296498,35.61089361898275,1836.8634036198835
563.6946196112648,388.21945024307536,-4.462729767313964,-4.354225434565868,13509.508454807587,1.0123603743526033,8.716267196385088,5.196778606775098,-1.8645038821526096,-7.060955652475318,388.2438677251331,0.16675143617842525,-0.10851115724541671,2.882136503360048,1.191104000496024,-0.027675822487690502,35.73721168338386,1836.8634036198835
565.1053060513786,389.21938735094983,-4.473830240880282,-4.365440616044662,13508.262027188142,1.013526224907523,8.715870150806309,5.19654917652079,-1.8757190636314034,-7.07194141812916,389.2438677251331,0.16675143617842525,-0.10839644211826283,2.8869561557719092,1.1923383622147554,-0.02757438484085688,35.86239933019293,1836.8634036198835
566.5156830117078,390.2193244588243,-4.484928404487455,-4.376655797523455,13495.854018062817,1.0146829918701936,8.711914964375524,5.19631512605762,-1.8869342451101963,-7.082922563864715,390.2438677251331,0.16675143617842525,-0.10827941688667764,2.891795312266072,1.1935927622794071,-0.02747303672479563,35.98645655940997,1836.8634036198835
567.925749808522,391.2192615666988,-4.496024258135485,-4.387870979002248,13471.874634334426,1.0158306912886634,8.704325374156639,5.196076455385587,-1.898149426588989,-7.09389908968198,391.2438677251331,0.16675143617842525,-0.10816008155066115,2.896653972842535,1.194867200689979,-0.027371778139506746,36.10938337103498,1836.8634036198835
569.3355057589096,392.2191986745733,-4.50711780182437,-4.3990861604810405,13469.649247194906,1.0169693404296534,8.703555984526083,5.195833164504691,-1.909364608067782,-7.104870995580958,392.2438677251331,0.16675143617842525,-0.10803843611021335,2.9015321375012997,1.1961616774464712,-0.02727060908499023,36.23117976506796,1836.8634036198835
570.7449501807772,393.2191357824478,-4.518209035554115,-4.410301341959833,13509.978380804474,1.018098957756747,8.716462813641566,5.22683525341494,-1.9049557722360362,-7.131462298872194,393.2438677251331,0.16675143617842525,-0.10791448056533781,2.906429806242365,1.1974761925488835,-0.02716952956124609,36.3518457415089,1836.8634036198835
572.1540823928539,394.21907289032225,-4.529297959324716,-4.421516523438626,13536.343592707995,1.019219562908886,8.725096215073142,5.226582722116326,-1.916170953714829,-7.142424964934603,394.2438677251331,0.16675143617842525,-0.10778821491603097,2.9113469790657316,1.1988107459972164,-0.027068539568274312,36.47138130035781,1836.8634036198835
573.5629017146904,395.2190099981968,-4.54038457313617,-4.432731704917419,13564.587794811652,1.020331176679165,8.734122232630936,5.226325570608843,-1.927386135193622,-7.153383011078718,395.2438677251331,0.16675143617842525,-0.10765963916228927,2.916283655971399,1.2001653377914692,-0.026967639106074907,36.58978644161469,1836.8634036198835
574.9714074666605,396.21894710607125,-4.5514688769884835,-4.443946886396213,13585.95485371696,1.021433820993903,8.74091219624164,5.226063798892504,-1.9386013166724156,-7.164336437304552,396.2438677251331,0.16675143617842525,-0.10752875330411982,2.9212398369593675,1.2015399679316423,-0.02686682817464787,36.70706116527954,1836.8634036198835
576.3795989699637,397.2188842139457,-4.5625508708816565,-4.455162067875006,13644.844381101631,1.0225275188919833,8.759621884064309,5.22579740696731,-1.9498164981512085,-7.175285243612105,397.2438677251331,0.16675143617842525,-0.10739555734152262,2.9262155220296373,1.2029346364177358,-0.026766106773993208,36.82320547135235,1836.8634036198835
577.7874755466258,398.2188213218202,-4.573630554815682,-4.4663772493537985,13665.312545612824,1.023612294504451,8.766222807388486,5.2567763948332455,-1.9454076623194623,-7.201853447311901,398.2438677251331,0.16675143617842525,-0.10726005127449056,2.931210711182208,1.2043493432497496,-0.026665474904110913,36.938219359833134,1836.8634036198835
579.1950365195006,399.21875842969473,-4.584707928790563,-4.477592430832591,13702.62792458193,1.0246881730343518,8.77828457090357,5.256500762490319,-1.9566228437982551,-7.212793013782871,399.2438677251331,0.16675143617842525,-0.10712223510302721,2.9362254044170797,1.2057840884276834,-0.026564932565000983,37.052102830721886,1836.8634036198835
580.60228121227,400.2186955375692,-4.5957829928063045,-4.488807612311384,13757.214995470444,1.0257551807368046,8.795688703637913,5.256220509938537,-1.967838025277048,-7.223727960335561,400.2438677251331,0.16675143617842525,-0.1069821088271361,2.9412596017342523,1.2072388719515377,-0.026464479756663425,37.1648558840186,1836.8634036198835
582.0092089494475,401.2186326454437,-4.606855746862898,-4.500022793790177,13788.645067774134,1.026813344899302,8.805706266158989,5.255935637177885,-1.9790532067558408,-7.234658286969955,401.2438677251331,0.16675143617842525,-0.10683967244681014,2.9463133031337256,1.208713693821312,-0.02636411647909824,37.276478519723284,1836.8634036198835
583.4158190563778,402.2185697533182,-4.617926190960352,-4.511237975268971,13836.884667122209,1.0278626938222208,8.820955635250813,5.255646144208377,-1.9902683882346346,-7.24558399368607,402.2438677251331,0.16675143617842525,-0.10669492596205643,2.9513865086155002,1.210208554037007,-0.02626384273230542,37.386970737835945,1836.8634036198835
584.8221108592392,403.2185068611927,-4.628994325098661,-4.522453156747764,13876.239453971059,1.028903256799541,8.833251204364716,5.286602031030007,-1.9858595524028888,-7.272129097794435,403.2438677251331,0.16675143617842525,-0.10654786937287142,2.956479218179576,1.2117234525986218,-0.026163658516284972,37.49633253835656,1836.8634036198835
586.2280836850434,404.21844396906715,-4.640060149277827,-4.533668338226557,13903.871523411273,1.029935064099764,8.84225570115475,5.286303297642775,-1.9970747338816817,-7.283045564673973,404.2438677251331,0.16675143617842525,-0.1063985026792551,2.961591431825953,1.213258389506157,-0.026063563831036893,37.60456392128515,1836.8634036198835
587.6337368616391,405.2183810769416,-4.651123663497849,-4.544883519705349,13928.174005458543,1.0309581469470186,8.850028896511992,5.285999944046679,-2.0082899153604745,-7.293957411635223,405.2438677251331,0.16675143617842525,-0.10624682588120749,2.9667231495546305,1.2148133647596124,-0.025963558676561187,37.711664886621705,1836.8634036198835
589.0390697177119,406.21831818481616,-4.66218486775873,-4.556098701184142,13962.846160608615,1.031972537502358,8.86107985331867,5.285691970241729,-2.0195050968392674,-7.3048646386781915,406.2438677251331,0.16675143617842525,-0.10609283897873212,2.9718743713656095,1.2163883783589882,-0.02586364305285785,37.817635434366224,1836.8634036198835
590.4440815827854,407.2182552926906,-4.673243762060463,-4.567313882662935,14012.079459774252,1.032978268845227,8.876758998641815,5.285379376227908,-2.0307202783180602,-7.315767245802866,407.2438677251331,0.16675143617842525,-0.1059365419718219,2.9770450972588893,1.2179834303042842,-0.025763816959926876,37.92247556451872,1836.8634036198835
591.848771787223,408.2181924005651,-4.684300346403057,-4.578529064141728,14045.725142946292,1.0339753749551082,8.887234213216587,5.285062162005232,-2.041935459796853,-7.32666523300926,408.2438677251331,0.16675143617842525,-0.10577793486048392,2.98223532723447,1.2195985205955004,-0.02566408039776828,38.02618527707917,1836.8634036198835
593.2531396622296,409.21812950843963,-4.695354620786507,-4.589744245620522,14039.54315650265,1.0349638906933327,8.885410350337338,5.315990327573694,-2.0375266239651078,-7.353182617607906,409.2438677251331,0.16675143617842525,-0.10561701764471465,2.9874450612923518,1.2212336492326368,-0.025564433366382047,38.1287645720476,1836.8634036198835
594.6571845398523,410.2180666163141,-4.706406585210812,-4.600959427099315,14034.1811226651,1.0359438517850514,8.883659618966018,5.315663872933293,-2.0487418054439006,-7.364071364977724,410.2438677251331,0.16675143617842525,-0.10545379032451407,2.992674299432535,1.2228888162156937,-0.025464875865768184,38.230213449424,1836.8634036198835
596.0609057529817,411.2180037241886,-4.717456239675974,-4.6121746085781075,14014.456642544448,1.0369152948013691,8.87766189682974,5.315332798084029,-2.0599569869226935,-7.374955492429253,411.2438677251331,0.16675143617842525,-0.1052882528998822,2.9979230416550187,1.2245640215446707,-0.025365407895926693,38.33053190920836,1836.8634036198835
597.4643026353538,412.21794083206305,-4.728503584181991,-4.6233897900569,13970.224251103908,1.0378782571416263,8.864260083676712,5.3149971030259024,-2.0711721684014863,-7.385834999962496,412.2438677251331,0.16675143617842525,-0.10512040537081901,3.0031912879598037,1.2262592652195679,-0.025266029456857575,38.429719951400685,1836.8634036198835
598.8673745215502,413.2178779399376,-4.739548618728865,-4.634604971535693,13964.694052711318,1.0388327770158352,8.862676223047282,5.3146567877589135,-2.082387349880279,-7.39670988757745,413.2438677251331,0.16675143617842525,-0.10495024773732453,3.0084790383468896,1.2279745472403854,-0.02516674054856082,38.52777757600098,1836.8634036198835
600.2701207470008,414.21781504781205,-4.750591343316598,-4.645820153014486,13969.875639903552,1.039781686176675,8.863806789321009,5.314311852283069,-2.093602531359072,-7.407580155274124,414.2438677251331,0.16675143617842525,-0.1047777799994023,3.013786292816276,1.2297098676071232,-0.02506754117103644,38.62470478300924,1836.8634036198835
601.6725406479839,415.2177521556865,-4.7616317579451835,-4.657035334493279,14032.46616977248,1.0407325471339344,8.883571192624714,5.345212296598355,-2.089193695527326,-7.434069820363041,415.2438677251331,0.16675143617842525,-0.10460300215704521,3.019113051367964,1.2314652263197812,-0.024968431324284425,38.720501572425476,1836.8634036198835
603.0746335616279,416.21768926356106,-4.77266986261463,-4.668250515972073,14058.878009044387,1.0416809396342939,8.891956263089977,5.344858120704785,-2.1004088770061196,-7.44493084822314,416.2438677251331,0.16675143617842525,-0.10442591421026037,3.0244593140019536,1.2332406233783593,-0.024869411008304785,38.81516794424967,1836.8634036198835
604.476398825913,417.21762637143553,-4.783705657324932,-4.6794656974508655,14062.992063836196,1.0426207686242044,8.893158025791195,5.344499324602353,-2.1116240584849124,-7.45578725616495,417.2438677251331,0.16675143617842525,-0.10424651615904423,3.0298250807182434,1.235036058782858,-0.024770480223097507,38.908703898481846,1836.8634036198835
605.8778357796712,418.21756347931,-4.7947391420760885,-4.690680878929658,14081.572345019196,1.0435520774641565,8.899183235029774,5.344135908291058,-2.1228392399637053,-7.466639044188472,418.2438677251331,0.16675143617842525,-0.10406480800339679,3.0352103515168345,1.2368515325332767,-0.024671638968662604,39.001109435121975,1836.8634036198835
607.2789437625896,419.2175005871845,-4.805770316868102,-4.701896060408451,14087.698540002217,1.0444749102875437,8.90087114611783,5.3437678717709005,-2.134054421442498,-7.477486212293707,419.2438677251331,0.16675143617842525,-0.10388078974331805,3.040615126397727,1.2386870446296157,-0.02457288724500007,39.09238455417008,1836.8634036198835
608.6797221152098,420.217437695059,-4.816799181700972,-4.713111241887244,14077.235962957799,1.0453893119822801,8.89778765338374,5.37464521504188,-2.1296455856107523,-7.503952777791192,420.2438677251331,0.16675143617842525,-0.103694461378808,3.0460394053609194,1.240542595071875,-0.024474225052109905,39.18252925562615,1836.8634036198835
610.0801701789294,421.2173748029335,-4.8278257365747015,-4.724326423366037,14063.066609326454,1.0462953281725762,8.89341523101769,5.374267938104005,-2.140860767089545,-7.514790706059858,421.2438677251331,0.16675143617842525,-0.1035058229098702,3.0514831884064137,1.2424181838600543,-0.024375652389992113,39.27154353949019,1836.8634036198835
611.4802872960048,422.21731191080795,-4.838849981489288,-4.735541604844831,14079.601242518544,1.0471930052008704,8.898455243018022,5.373886040957267,-2.152075948568339,-7.525624014410237,422.2438677251331,0.16675143617842525,-0.1033148743365011,3.056946475534209,1.244313810994154,-0.02427716925864669,39.35942740576219,1836.8634036198835
612.8800728095505,423.2172490186825,-4.849871916444726,-4.7467567863236235,14079.517709864129,1.0480823901099163,8.898502337717796,5.373499523601659,-2.163291130047132,-7.53645270284232,423.2438677251331,0.16675143617842525,-0.10312161565869715,3.062429266744305,1.2462294764741741,-0.02417877565807363,39.44618085444216,1836.8634036198835
614.279526063541,424.21718612655695,-4.860891541441023,-4.757971967802416,14092.616863467567,1.048963530625021,8.90248071768325,5.373108386037195,-2.1745063115259247,-7.547276771356122,424.2438677251331,0.16675143617842525,-0.10292604687646545,3.0679315620367023,1.2481651803001146,-0.024080471588272943,39.5318038855301,1836.8634036198835
615.6786464028127,425.2171232344314,-4.871908856478177,-4.769187149281209,14067.247171439743,1.0498364751364389,8.894788325492566,5.372712628263869,-2.1857214930047175,-7.558096219951636,425.2438677251331,0.16675143617842525,-0.10272816798980244,3.0734533614114006,1.250120922471975,-0.023982257049244626,39.616296499026014,1836.8634036198835
617.0774331730647,426.2170603423059,-4.882923861556186,-4.780402330760002,14036.851034146714,1.0507012726819092,8.885163484790068,5.372312250281681,-2.1969366744835104,-7.568911048628863,426.2438677251331,0.16675143617842525,-0.10252797899870814,3.0789946648683997,1.2520967029897558,-0.02388413204098868,39.69965869492989,1836.8634036198835
618.4758857208595,427.21699745018043,-4.893936556675056,-4.791617512238795,14003.144562928039,1.0515579729293494,8.874535537818755,5.403157252090637,-2.192527838651764,-7.595345274698348,427.2438677251331,0.16675143617842525,-0.10232547990318608,3.0845554724077,1.2540925218534569,-0.023786096563505103,39.78189047324173,1836.8634036198835
619.8740033936249,428.2169345580549,-4.904946941834778,-4.802832693717588,13960.90580630305,1.0524066261596892,8.86132680572949,5.402747633690723,-2.203743020130557,-7.606150863538998,428.2438677251331,0.16675143617842525,-0.10212067070322917,3.090135784029301,1.256108379063078,-0.023688150616793895,39.86299183396154,1836.8634036198835
621.2717855396547,429.2168716659294,-4.91595501703536,-4.8140478751963816,13917.22410279015,1.0532472832498563,8.847644481732948,5.402333395081953,-2.2149582016093508,-7.616951832461369,429.2438677251331,0.16675143617842525,-0.1019135513988445,3.0957355997332034,1.2581442746186196,-0.02359029420085506,39.94296277708932,1836.8634036198835
622.6692315081107,430.2168087738039,-4.926960782276794,-4.825263056675174,13865.915548904863,1.0540799956559066,8.831550120438058,5.401914536264314,-2.2261733830881436,-7.627748181465445,430.2438677251331,0.16675143617842525,-0.10170412199002499,3.101354919519407,1.2602002085200814,-0.02349252731568859,40.02180330262506,1836.8634036198835
624.0663406490227,431.2167458816784,-4.937964237559088,-4.836478238153967,13841.149723431892,1.0549048153962997,8.823494688871163,5.40149105723782,-2.2373885645669365,-7.6385399105512395,431.2438677251331,0.16675143617842525,-0.10149238247677772,3.1069937433879113,1.2622761807674634,-0.02339484996129449,40.099513410568775,1836.8634036198835
625.4631123132907,432.21668298955285,-4.948965382882237,-4.84769341963276,13835.506869494466,1.0557217950353186,8.821577244909534,5.401062958002463,-2.2486037460457293,-7.649327019718745,432.2438677251331,0.16675143617842525,-0.10127833285909915,3.112652071338717,1.2643721913607657,-0.02329726213767276,40.17609310092046,1836.8634036198835
626.8595458526863,433.2166200974273,-4.959964218246244,-4.858908601111553,13832.74249305794,1.0565309876666351,8.82091281104607,5.431880238558243,-2.2441949102139835,-7.675733526278503,433.2438677251331,0.16675143617842525,-0.10106197313698928,3.118329903371823,1.2664882402999884,-0.0231997638448234,40.25154237368011,1836.8634036198835
628.2556406198526,434.21655720530185,-4.9709607436511085,-4.870123782590346,13850.124874293577,1.05733244689702,8.82607438778443,5.431442898905168,-2.2554100916927764,-7.6865113956094415,434.2438677251331,0.16675143617842525,-0.10084330331045166,3.1240272394872304,1.268624327585131,-0.023102355082746412,40.32586122884772,1836.8634036198835
629.6513959683061,435.2164943131763,-4.981954959096827,-4.881338964069139,13857.660397100135,1.0581262268301939,8.828469808161522,5.431000939043223,-2.2666252731715693,-7.697284645022084,435.2438677251331,0.16675143617842525,-0.10062232337947918,3.1297440796849387,1.2707804532161942,-0.023005035851441792,40.3990496664233,1836.8634036198835
631.0468112524384,436.2164314210508,-4.992946864583405,-4.892554145547932,13850.744239566182,1.0589123820508255,8.82633355343053,5.430554358972422,-2.277840454650363,-7.708053274516447,436.2438677251331,0.16675143617842525,-0.10039903334407896,3.1354804239649483,1.2729566171931774,-0.02290780615090954,40.47110768640685,1836.8634036198835
632.441885827517,437.21636852892533,-5.003936460110835,-4.903769327026725,13827.363203308098,1.059690967608673,8.81881533023749,5.430103158692752,-2.289055636129156,-7.718817284092514,437.2438677251331,0.16675143617842525,-0.10017343320424388,3.1412362723272587,1.275152819516081,-0.02281066598114966,40.542035288798374,1836.8634036198835
633.8366190496857,438.2163056367998,-5.014923745679125,-4.914984508505518,13798.649557094282,1.0604620390028683,8.809495819659368,5.4296473382042265,-2.3002708176079487,-7.7295766737503016,438.2438677251331,0.16675143617842525,-0.09994552295998105,3.1470116247718702,1.2773690601849048,-0.02271361534216215,40.61183247359786,1836.8634036198835
635.2310102759667,439.2162427446743,-5.025908721288271,-4.926199689984311,13790.730622278117,1.0612256521663455,8.807037786360532,5.460436897506838,-2.2958619817762025,-7.7559554608003385,439.2438677251331,0.16675143617842525,-0.09971530261128692,3.152806481298783,1.279605339199649,-0.022616654233947004,40.68049924080532,1836.8634036198835
