lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
319.3870800470716,217.80864855220443,-0.9679235392968861,-3.4835490023378237,-26.26846541464878,0.0,0.8554900524653403,65.26812013007078,31.661963496650316,-33.59781057524408,217.83650405244157,-0.33221576397946184,2.5159471858290274,4.890179214789253,2.8655806817017027,-0.23789328816126934,3.350536857585543,1964.2213498948977
320.8399192488516,218.8085206787777,-0.9927005747898034,-3.499540578302058,-23.983755086286944,0.0,0.8628999282537542,65.25054696387244,31.628401001628713,-33.61380215120832,218.83650405244157,-0.1487346417253185,2.5071606027298543,4.870649262863346,2.8569433386983194,-0.23687221445321477,3.3354370526011614,1964.2213498948977
322.2925762943571,219.808392805351,-1.0174464506886833,-3.515532154266292,-23.746049141831048,0.0,0.863688077905596,65.23303612483215,31.59490082579519,-33.629793727172554,219.83650405244157,-0.11026545379447397,2.4984051832097123,4.85118890839798,2.8483344626414273,-0.2358539476979088,3.320404326866316,1964.2213498948977
323.7450503844469,220.80826493192427,-1.0421611669935258,-3.5315237302305262,-23.23229954088105,0.0,0.8653620522773131,65.21558761294993,31.561462969149737,-33.64578530313679,220.83650405244157,-0.09665606531240006,2.4896809272686014,4.831798151393151,2.839754053531026,-0.23483848789535136,3.3054386803810036,1964.2213498948977
325.19734072049545,221.80813705849755,-1.0668447237043308,-3.5475153061947604,-21.41221054505704,0.9678956857630627,0.8712079592207456,4.610392321774228,1.2380566638504367,-3.371746111259098,221.83650405244157,0.24423320509848218,2.4809878349065215,4.812476991848863,2.831202111367115,-0.23382583504554247,3.290540113145227,1964.2213498948977
326.64944650439537,222.80800918507083,-1.091497120821105,-3.5635068821589946,-21.968489844703967,1.9882448614255597,0.8694556278566495,4.627716179340339,1.2220650878862025,-3.4050593295284126,222.83650405244157,0.5010322394842325,2.4723259061234657,4.793225429765114,2.8226786361496954,-0.23281598914848223,3.2757086251589858,1964.2213498948977
328.1013669385595,223.8078813116441,-1.1161183583438423,-3.5794984581232288,-20.08278231632805,3.237319751572432,0.8754824172435676,4.605915209748389,1.1865447594498337,-3.4187814761375184,223.83650405244157,0.8147313415660509,2.463695140919441,4.774043465141903,2.814183627878766,-0.23180895020417056,3.2609442164222786,1964.2213498948977
329.553101225923,224.8077534382174,-1.1407084362725417,-3.595490034087463,-19.24712379214845,3.6515695412224645,0.8781527380899133,4.623114412998376,1.1705531834855996,-3.4519700560306834,224.83650405244157,0.9178139303224966,2.4550955392944473,4.754931097979231,2.8057170865543277,-0.23080471821260748,3.246246886935107,1964.2213498948977
331.0046485699456,225.8076255647907,-1.1652673546072112,-3.611481610051697,-16.89887427412357,5.025699726916046,0.8855722913608599,4.601188789090315,1.1350328550492308,-3.465567564263653,225.83650405244157,1.2616268291380652,2.4465271012484777,4.735888328277098,2.797279012176381,-0.22980329317379294,3.2316166366974692,1964.2213498948977
332.4560081746132,226.80749769136398,-1.1897951133478357,-3.6274731860159313,-15.811138613945849,6.286163577734482,0.8890002701189792,4.618263338024178,1.1190412790849966,-3.4986315057806685,226.83650405244157,1.5761308975623323,2.4379898267815463,4.716915156035505,2.7888694047449247,-0.22880467508772703,3.217053465709368,1964.2213498948977
333.9071792444406,227.80736981793726,-1.21429171249443,-3.6434647619801654,-14.522496364756948,6.554562276724727,0.8930402146789587,4.635275559799993,1.1030497031207624,-3.5316331281096227,227.83650405244157,1.6414788534789835,2.429483715893639,4.69801158125445,2.780488264259959,-0.22780886395440966,3.2025573739707998,1964.2213498948977
335.3581609844732,228.80724194451054,-1.238757152046987,-3.6594563379443996,-13.324778248833326,8.203519740879921,0.8967803720657405,4.613162954417746,1.0675293746843946,-3.545043678778368,228.83650405244157,2.0520570919293877,2.4210087685847625,4.679177603933935,2.7721355907214837,-0.2268158597738409,3.1881283614817675,1964.2213498948977
336.80895260028893,229.80711407108382,-1.2631914320055135,-3.675447913908634,-11.801497386835846,10.028421953980773,0.9015086956505342,4.63005052187745,1.0515377987201604,-3.577920662731187,229.83650405244157,2.5057163132281084,2.41256498485491,4.660413224073958,2.7638113841295002,-0.22582566254602068,3.1737664282422697,1964.2213498948977
338.2595532980009,230.8069861976571,-1.2875945523699954,-3.691439489872868,-8.225021096696736,13.112315619862985,0.9124842257333221,4.607813262179079,1.0160174702837916,-3.591206575023782,230.83650405244157,3.272661730000982,2.404152364704096,4.64171844167452,2.7555156444840065,-0.22483827227094907,3.1594715742523065,1964.2213498948977
339.7099622842592,231.80685832423038,-1.311966513140447,-3.707431065837102,-5.9885620932358306,14.861950468430013,0.9192891033887045,4.624576175322659,1.0000258943195575,-3.623958920600451,231.83650405244157,3.705374825280422,2.395770908132306,4.62309325673562,2.747248371785005,-0.22385368894862606,3.1452437995118787,1964.2213498948977
341.1601787662522,232.80673045080366,-1.3363073143168611,-3.7234226418013363,-1.6056826771394968,16.87923883725738,0.9324601904930042,4.602214261308177,0.9645055658831887,-3.637120194516911,232.83650405244157,4.203933723579499,2.387420615139547,4.60453766925726,2.739009566032493,-0.22287191257905156,3.131083104020986,1964.2213498948977
342.6102019517103,233.80660257737696,-1.360616955899245,-3.7394142177655705,-1.5000638360515657,19.40184680744385,0.9327963332631863,4.618852520135647,0.9485139899189545,-3.6697479017174444,233.83650405244157,4.82730403638468,2.379101485725812,4.586051679239439,2.730799227226473,-0.2218929431622257,3.1169894877796276,1964.2213498948977
344.0600310489063,234.80647470395024,-1.3848954378875842,-3.7554057937298047,2.335073093330337,22.1626958739265,0.9441692310063949,4.596365951805041,0.9129936614825858,-3.682784537257754,234.83650405244157,5.508768547060454,2.370813519891115,4.567635286682158,2.722617355366943,-0.2209167806981484,3.102962950787804,1964.2213498948977
345.5096652666585,235.80634683052352,-1.4091427602818931,-3.771397369694039,5.508712753152963,26.175337050700165,0.9534815621595859,4.612879556316386,0.8970020855183516,-3.7152876060821374,235.83650405244157,6.499893221605999,2.3625567176354423,4.549288491585415,2.7144639504539043,-0.21994342518681972,3.0890034930455155,1964.2213498948977
346.95910381433225,236.8062189570968,-1.4333589230821642,-3.787388945658273,9.380264834476929,28.99308665070323,0.9647154674866184,4.59026833366967,0.8614817570819828,-3.7281996032463116,236.83650405244157,7.192864922213991,2.3543310789588006,4.531011293949211,2.7063390124873563,-0.21897287662823958,3.0751111145527616,1964.2213498948977
348.4083459018424,237.80609108367008,-1.4575439262884053,-3.803380521622507,13.349093950556046,32.09443163110041,0.976096923982668,4.567594783864905,0.8259614286456141,-3.741049281222425,237.83650405244157,7.955033832549686,2.346136603861183,4.512803693773546,2.698242541467299,-0.21800513502240806,3.0612858153095432,1964.2213498948977
349.85739073965493,238.80596321024336,-1.481697769900602,-3.8193720975867413,18.03866275180124,35.69016018859994,0.989372824657602,4.583921406902064,0.8099698526813799,-3.773365392482584,238.83650405244157,8.838467712789189,2.3379732923426033,4.49466569105842,2.690174537393733,-0.2170402003693251,3.047527595315859,1964.2213498948977
351.30623753878956,239.80583533681664,-1.5058204539187678,-3.8353636735509755,23.259444230350002,40.29604407226424,1.0039437976670176,4.561123202781175,0.774449524245012,-3.7860904320825473,239.83650405244157,9.97052799913454,2.329841144403048,4.476597285803833,2.6821350002666575,-0.21607807266899073,3.0338364545717105,1964.2213498948977
352.75488551082105,240.80570746338992,-1.5299119783428967,-3.8513552495152097,26.479492483912058,44.2475507867235,1.012833908888286,4.577325171502224,0.7584579482807778,-3.8182819049665704,240.83650405244157,10.939141438895145,2.3217401600425234,4.458598478009785,2.674123930086073,-0.21511875192140487,3.020212393077096,1964.2213498948977
354.2033338678818,241.80557958996323,-1.5539723431729948,-3.867346825479444,31.216649289568988,48.04147269067425,1.0257632699403643,4.554402313065225,0.7229376198444091,-3.8308823061903983,241.83650405244157,11.867505432669233,2.313670339261023,4.440669267676276,2.666141326851979,-0.21416223812656768,3.0066554108320167,1964.2213498948977
355.6515818226637,242.8054517165365,-1.5780015484090484,-3.883338401443678,36.98146616915261,55.005069724666605,1.0412767487831933,4.531417127470149,0.6874172914080403,-3.843420388226137,242.83650405244157,13.577059395849972,2.3056316820585607,4.422809654803306,2.658187190564376,-0.21320853128447903,2.993165507836472,1964.2213498948977
357.09962858842016,243.8053238431098,-1.601999594051072,-3.899329977407912,42.07296588270877,60.258077057897864,1.0547907841045407,4.547432114717026,0.6714257154438061,-3.87542490354595,243.83650405244157,14.862393677153712,2.2976241884351225,4.405019639390874,2.650261521223264,-0.21225763139513895,2.9797426840904624,1964.2213498948977
358.5474733789682,244.80519596968307,-1.6259664800990579,-3.9153215533721464,47.599375160383254,64.7478473066881,1.0692642765716753,4.52432227480584,0.6359053870074374,-3.887838347205553,244.83650405244157,15.958050001431106,2.2896478583907154,4.387299221438982,2.6423643188286428,-0.2113095384585475,2.966386939593988,1964.2213498948977
359.99511540869054,245.80506809625635,-1.6499022065530133,-3.9313131293363806,54.4544719375957,69.6162191952212,1.0869453460466534,4.540212607736606,0.6199138110432032,-3.91971822414923,245.83650405244157,17.14574252793042,2.2817026919253323,4.369648400947629,2.634495583380512,-0.21036425247470458,2.953098274347047,1964.2213498948977
361.44255389253726,246.80494022282963,-1.6738067734129243,-3.9473047053006147,62.21452875335394,78.81451290276925,1.1066172930161133,4.516978113509296,0.5843934826068344,-3.932007029432683,246.83650405244157,19.39785459892738,2.2737886890389873,4.352067177916815,2.6266553148788727,-0.20942177344361027,2.939876688349643,1964.2213498948977
362.88978804602834,247.8048123494029,-1.6976801806788049,-3.963296281264849,72.40989807616432,88.17381382865695,1.131937716943917,4.493681292123938,0.5488731541704657,-3.944233515528076,247.83650405244157,21.686971782761304,2.2659058497316664,4.334555552346539,2.618843513323724,-0.20848210136526452,2.9267221816017726,1964.2213498948977
364.3368170852552,248.80468447597622,-1.721522428350648,-3.979287857229083,82.21877085084935,98.9128267296995,1.1557754772588684,4.509384643580518,0.5328815782062315,-3.975926434907528,248.83650405244157,24.312729333680135,2.2580541740033766,4.317113524236804,2.6110601787150665,-0.2075452362396674,2.9136347541034375,1964.2213498948977
365.78364022688294,249.8045566025495,-1.745333516428461,-3.9952794331933172,93.38285773760956,109.88923833343124,1.182319702920927,4.485963167879049,0.4973612497698636,-3.988028282626785,249.83650405244157,26.994046547447038,2.250233661854111,4.299741093587606,2.6033053110528996,-0.2066111780668188,2.900614405854637,1964.2213498948977
367.2302566881525,250.80442872912278,-1.7691134449122288,-4.011271009157551,105.72135633547083,120.50831138991188,1.2109778344392639,4.5015418650195045,0.4813696738056299,-4.0195965636300865,250.83650405244157,29.584985265827214,2.242444313283883,4.282438260398948,2.595578910337223,-0.20567992684671885,2.8876611368553715,1964.2213498948977
368.6766656868825,251.80430085569606,-1.7928622138019663,-4.027262585121785,118.29634777154548,131.99825218406676,1.2395033683667727,4.477995735001912,0.44584934536926113,-4.031573772973194,251.83650405244157,32.387225944588096,2.2346861282926795,4.265205024670828,2.5878809765680377,-0.20475148257936737,2.8747749471056405,1964.2213498948977
370.1228664414709,252.80417298226934,-1.816579823097674,-4.043254161086019,129.7320453679929,144.69197057003765,1.2648875343925998,4.454387277826271,0.41032901693289237,-4.04348866312824,252.83650405244157,35.482220554463254,2.2269591068805,4.248041386403248,2.580211509745343,-0.20382584526476455,2.8619558366054445,1964.2213498948977
371.5688581708976,253.80404510884262,-1.840266272799337,-4.0592457370502535,144.20818688886976,158.25717740289866,1.2963038626289454,4.469778993492554,0.3943374409686582,-4.074869986567332,253.83650405244157,38.78823598807389,2.2192632490473585,4.230947345596206,2.5725705098691396,-0.2029030149029103,2.849203805354784,1964.2213498948977
373.01464009472613,254.8039172354159,-1.8639215629069694,-4.075237313014488,160.53158037737927,172.47684816947836,1.3308378732223358,4.446045882000789,0.35881711253228943,-4.086660238346228,254.83650405244157,42.25197651231123,2.211598554793241,4.2139229022497044,2.564957976939427,-0.20198299149380466,2.836518853353658,1964.2213498948977
374.4602114331057,255.80378936198917,-1.8875456934205577,-4.091228888978722,174.43636604391645,186.98314907601753,1.3595655464953167,4.461312943350947,0.34282553656805526,-4.117916923409171,255.83650405244157,45.783347892786914,2.203965024118162,4.19696805636374,2.557373910956205,-0.20106577503744757,2.8239009806020663,1964.2213498948977
375.9055714067731,256.80366148856245,-1.9111386643401223,-4.107220464942956,191.564076861922,204.23084787745202,1.3941350886344,4.437455177543072,0.3073052081316865,-4.129582536811931,256.83650405244157,49.983240824785916,2.1963626570220995,4.180082807938316,2.5498183119194735,-0.20015136553383905,2.8113501871000097,1964.2213498948977
377.35071923705465,257.80353361513573,-1.9347004756656423,-4.12321204090719,208.80862976744294,223.05584910785015,1.428095213287476,4.41353508457712,0.2717848796953177,-4.141185831026603,257.83650405244157,54.566200327292755,2.1887914535050754,4.163267156973431,2.542291179829234,-0.1992397629829791,2.7988664728474886,1964.2213498948977
378.79565414586824,258.803405741709,-1.9582311273971325,-4.139203616871424,230.78436357703032,243.7366963857761,1.4702324882220106,4.42861516445312,0.25579330373108355,-4.1722555585253485,258.83650405244157,59.600097409636156,2.1812514135670753,4.146521103469084,2.534792514685484,-0.19833096738486775,2.7864498378445015,1964.2213498948977
380.2403753557257,259.8032778682823,-1.9817306195345776,-4.1551951928356585,254.32289630937692,265.1644985949601,1.5140651957131555,4.404570417171044,0.22027297529471568,-4.18373421436387,259.83650405244157,64.81360845116541,2.1737425372081134,4.129844647425276,2.5273223164882257,-0.197424978739505,2.77410028209105,1964.2213498948977
381.6848820897341,260.80314999485563,-2.0051989520779996,-4.171186768799893,275.0046239025211,285.62071798613056,1.551557966901048,4.419525842730934,0.2042813993304815,-4.214679303486481,260.83650405244157,69.78691827137753,2.1662648244281684,4.1132377888420075,2.5198805852374577,-0.19652179704689082,2.761817805587133,1964.2213498948977
383.1291735715976,261.8030221214289,-2.028636125027377,-4.187178344764127,291.52302485134663,303.56229501659664,1.5808672429935007,4.395356441132748,0.16876107089411274,-4.226033320948867,261.83650405244157,74.14369877772272,2.1588182752272616,4.096700527719278,2.512467320933181,-0.19562142230702523,2.749602408332751,1964.2213498948977
384.57324902562067,262.8028942480022,-2.052042138382724,-4.203169920728361,313.5251471567341,323.0969440262616,1.6190785879422895,4.371124712376513,0.13324074245774398,-4.237325019223192,262.83650405244157,78.88780803995681,2.1514028896053787,4.080232864057088,2.505082523575395,-0.19472385451990817,2.737454090327904,1964.2213498948977
386.0171076767086,263.80276637457547,-2.0754169921440266,-4.219161496692595,335.3132453394379,345.3307915660432,1.656049722983198,4.385893156462203,0.1172491664935098,-4.268083150781563,263.83650405244157,84.28909144762027,2.144018667562534,4.063834797855437,2.4977261931641,-0.19382909368553977,2.7253728515725912,1964.2213498948977
387.4607487503702,264.80263850114875,-2.098760686311306,-4.235153072656829,359.79588671298205,369.5628555914286,1.6966306552829387,4.361536773389858,0.08172883805714104,-4.279250210679753,264.83650405244157,90.17615700075301,2.1366656090987064,4.047506329114324,2.4903983296992953,-0.19293713980391988,2.713358692066814,1964.2213498948977
388.9041714727198,265.80251062772203,-2.1220732208845408,-4.251144648621064,397.6406648738973,395.73396899224014,1.75751090157702,4.376180563159437,0.06573726209290687,-4.309883703861988,265.83650405244157,96.53444218789002,2.129343714213917,4.031247457833749,2.483098933180982,-0.1920479928750486,2.7014116118105713,1964.2213498948977
390.34737507047873,266.8023827542953,-2.145354595863745,-4.267136224585298,416.6961149497299,412.5997992553422,1.7873859129606262,4.351699525770968,0.030216933656538103,-4.3209261253840285,266.83650405244157,100.6216968142186,2.1220529829081514,4.015058184013715,2.475828003609159,-0.19116165289892592,2.6895316108038636,1964.2213498948977
391.7903587709776,267.8022548808686,-2.1686048112489047,-4.283127800549532,408.88016461247145,417.221799441184,1.7752089107165971,4.327156161224423,-0.005303394779830661,-4.33190622771798,267.83650405244157,101.72349986327814,2.114793415181424,3.99893850765422,2.4685855409838275,-0.19027811987555182,2.6777186890466904,1964.2213498948977
393.23312180215834,268.80212700744187,-2.1918238670400414,-4.299119376513766,410.10203920354866,417.49683881481707,1.777131140353991,4.3416129695198435,-0.021294970744064834,-4.362352763336018,268.83650405244157,101.76702715129544,2.1075650110337136,3.9828884287552624,2.4613715453049867,-0.18939739380492623,2.665972846539052,1964.2213498948977
394.67566339257576,269.80199913401515,-2.215011763237133,-4.315110952478,415.6139811219536,423.82360136341424,1.7857371617117086,4.316944950657188,-0.05681529918043271,-4.3732082272938335,269.83650405244157,103.28718667122327,2.1003677704650414,3.9669079473168445,2.454186016572636,-0.18851947468704927,2.6542940832809494,1964.2213498948977
396.1179827713997,270.8018712605884,-2.238168499840195,-4.331102528442234,430.1611280210046,437.8361653578393,1.8082353040039654,4.331277104636484,-0.07280687514466688,-4.403530124535723,270.83650405244157,106.68124627346404,2.093201693475393,3.950997063338966,2.447028954786777,-0.1876443625219209,2.642682399272381,1964.2213498948977
397.56007916841713,271.8017433871617,-2.261294076849219,-4.347094104406469,452.6233721264583,459.7450124020035,1.84242920646418,4.306484431457719,-0.10832720358103565,-4.414260950117402,271.83650405244157,111.9995408789866,2.086066780064776,3.935155776821626,2.4399003599474085,-0.1867720573095411,2.6311377945133474,1964.2213498948977
399.00195181403376,272.801615513735,-2.284388494264206,-4.363085680370703,484.819313677532,492.1146209209437,1.89035762329202,4.305066931120891,-0.132130280534124,-4.436646707994288,272.83650405244157,119.8659371288547,2.07896303023319,3.9193840877648256,2.432800232054531,-0.18590255904990993,2.619660269003849,1964.2213498948977
400.443599939276,273.80148764030827,-2.307451752085155,-4.379077256334937,528.5464595219361,537.0018082206611,1.9535661629743541,4.2957746036260005,-0.15983910798163858,-4.455064396188671,273.83650405244157,130.78050374046126,2.071890443980635,3.9036819961685634,2.425728571108144,-0.1850358677430273,2.6082498227438853,1964.2213498948977
401.8850227757933,274.80135976688155,-2.3304838503120737,-4.395068832299171,591.8188708767055,599.5455579266963,2.0415617479491877,4.286419948973062,-0.18754793542915316,-4.473419765194994,274.83650405244157,145.99384110204105,2.0648490213071042,3.88804950203284,2.418685377108248,-0.1841719833888932,2.596906455733456,1964.2213498948977
403.32621955585915,275.8012318934548,-2.353484788944955,-4.411060408263405,651.3085595579198,658.3858193554765,2.12096979287687,4.277002967162062,-0.21525676287666862,-4.491712815013242,275.83650405244157,160.30429382350528,2.0578387622126044,3.8724866053576563,2.4116706500548433,-0.18331090598750774,2.585630167972562,1964.2213498948977
404.7671895123743,276.80110402002816,-2.3764545679837994,-4.4270519842276395,698.4159706202629,705.6559091511522,2.18180221896647,4.267523658192999,-0.2429655903241832,-4.509943545643416,276.83650405244157,171.79763192635895,2.0508596666971357,3.856993306143012,2.404684389947929,-0.18245263553887087,2.5744209594612033,1964.2213498948977
406.2079318788672,277.80097614660144,-2.399393187428606,-4.443043560191874,730.9647509774029,739.7438274305879,2.222864751032392,4.257982022065875,-0.27067441777169776,-4.528111957085513,277.83650405244157,180.08275012878866,2.043911734760698,3.841569604388906,2.3977265967875057,-0.18159717204298256,2.5632788301993785,1964.2213498948977
407.6484458894971,278.8008482731747,-2.422300647279382,-4.459035136156108,761.4974740957491,769.9083327771718,2.2607065625782305,4.248378058780702,-0.2983832452192132,-4.546218049339551,278.83650405244157,187.41456429997137,2.0369949664032845,3.8262155000953384,2.390797270573573,-0.18074451549984283,2.552203780187089,1964.2213498948977
409.08873077905537,279.800720399748,-2.4451769475361202,-4.475026712120342,787.9512002473666,795.1231834621196,2.2929892124749873,4.238711768337467,-0.3260920726667278,-4.564261822405514,279.83650405244157,193.54376100392636,2.030109361624902,3.8109309932623106,2.3838964113061314,-0.1798946659094517,2.5411958094243348,1964.2213498948977
410.52878578296736,280.8005925263213,-2.4680220881988215,-4.491018288084576,806.7408666806475,814.704249356752,2.3156482430245595,4.22898315073617,-0.35380090011424237,-4.582243276283401,280.83650405244157,198.30423201177481,2.0232549204255506,3.795716083889822,2.3770240189851806,-0.17904762327180912,2.530254917911115,1964.2213498948977
411.96861013729466,281.80046465289456,-2.4908360692674854,-4.50700986404881,826.1713280367939,832.9301143837699,2.338848865171175,4.21919220597681,-0.38150972756175694,-4.600162410973214,281.83650405244157,202.73770052127196,2.0164316428052302,3.780570771977872,2.3701800936107205,-0.17820338758691512,2.51938110564743,1964.2213498948977
413.40820307873645,282.80033677946784,-2.513618890742119,-4.5230014400130445,851.1147459229535,857.4109946801372,2.368296598629511,4.209338934059403,-0.4092185550092724,-4.618019226474965,282.83650405244157,208.6966954980107,2.009639528763934,3.7654950575264605,2.3633646351827515,-0.1773619588547697,2.50857437263328,1964.2213498948977
414.8475638446319,283.8002089060411,-2.5363705526227145,-4.538993015977279,882.7801737295732,888.2492017340645,2.4051586316926867,4.199423334983933,-0.436927382456787,-4.635813722788642,283.83650405244157,216.20635490887275,2.0028785783016687,3.750488940535588,2.356577643701273,-0.17652333707537288,2.497834718868665,1964.2213498948977
416.28669167296175,284.8000810326144,-2.559091054909273,-4.554984591941513,918.8882975359645,922.5030289129825,2.4465136322070102,4.189445408750402,-0.46463620990430154,-4.653545899914245,284.83650405244157,224.550992777941,1.9961487914184346,3.7355524210052553,2.349819119166286,-0.17568752224872466,2.4871621443535847,1964.2213498948977
417.72558580235017,285.7999531591877,-2.5817803976017943,-4.570976167905747,959.2063844283562,964.9707551701791,2.4918785173749454,4.179405155358808,-0.492345037351817,-4.671215757851772,285.83650405244157,234.8990376240787,1.9894501681142316,3.7206854989354614,2.343089061577789,-0.17485451437482502,2.4765566490880397,1964.2213498948977
419.16424547206685,286.79982528576096,-2.6044385807002848,-4.586967743869981,989.0094579265284,994.1396595891958,2.5248903732748036,4.169302574809166,-0.5200538647993316,-4.688823296601238,286.83650405244157,242.0140967005682,1.9827827083890526,3.7058881743262058,2.336387470935783,-0.1740243134536739,2.466018233072029,1964.2213498948977
420.6026699220286,287.79969741233424,-2.627065604204738,-4.602959319834215,1013.8858114956942,1019.0779805262625,2.552119429510409,4.1591376671014615,-0.5477626922468462,-4.706368516162629,287.83650405244157,248.10358710392444,1.9761464122429047,3.6911604471774893,2.329714347240268,-0.17319691948527138,2.4555468963055533,1964.2213498948977
422.04085839280145,288.7995695389075,-2.649661468115154,-4.6189508957984495,1041.993571864309,1047.7691322016956,2.582539066095659,4.148910432235695,-0.5754715196943616,-4.723851416535946,288.83650405244157,255.11129393970998,1.9695412796757878,3.6765023174893123,2.323069690491244,-0.1723723324696175,2.4451426387886124,1964.2213498948977
423.4788101256024,289.7994416654808,-2.672226172431532,-4.634942471762684,1055.485597077572,1062.21291078189,2.597018279622824,4.1386208702118665,-0.6031803471418762,-4.741271997721188,289.83650405244157,258.6545570426233,1.9629673106877021,3.6619137852616745,2.316453500688711,-0.17155055240671216,2.434805460521207,1964.2213498948977
424.9165243623011,290.7993137920541,-2.6947597171538797,-4.650934047726918,1076.179836021224,1080.8186105546863,2.6190670399938436,4.12826898102999,-0.6308891745893908,-4.758630259718369,290.83650405244157,263.2156896320326,1.9564245052786404,3.647394850494575,2.3098657778326683,-0.1707315792965554,2.4245353615033354,1964.2213498948977
426.3540003454219,291.7991859186274,-2.71726210228219,-4.666925623691152,1099.545424494249,1103.6965205918102,2.6437400034776237,4.117854764690051,-0.6585980020369053,-4.775926202527475,291.83650405244157,268.8220416289346,1.9499128634486098,3.632945513188014,2.303306521923117,-0.1699154131391472,2.414332341734999,1964.2213498948977
427.79123731814576,292.7990580452007,-2.739733327816463,-4.682917199655386,1119.1833794481558,1124.6832196033035,2.664301254904823,4.10737822119205,-0.6863068294844203,-4.793159826148505,292.83650405244157,273.97278117683993,1.9434323851976103,3.6185657733419934,2.2967757329600564,-0.16910205393448763,2.404196401216198,1964.2213498948977
429.2282345243118,293.798930171774,-2.7621733937566986,-4.69890877561962,1130.5105080162084,1136.9290012760212,2.6760922798154345,4.096839350535987,-0.7140156569319354,-4.810331130581462,293.83650405244157,276.99901409811605,1.936983070525642,3.6042556309565112,2.290273410943487,-0.16829150168257664,2.3941275399469317,1964.2213498948977
430.66499120841945,294.79880229834725,-2.7845823001029038,-4.714900351583855,1143.1609959997118,1148.7205823815952,2.689198876996759,4.086238152721876,-0.7417244843794504,-4.827440115826358,294.83650405244157,279.9191092672381,1.9305649194326975,3.590015086031568,2.2837995558734074,-0.16748375638341417,2.3841257579271997,1964.2213498948977
