lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.8976187934079,220.61454286147898,-2.16184599990127,-3.397292354727003,-22.21106501475335,0.07325436002896611,0.8264907645655806,4.16165054670838,-0.08126740201173455,-4.242424597790804,220.64069914075878,0.018211676530245326,1.2355928305724042,4.012064159376098,2.5421030124163684,-0.14671675100205422,3.4380290770723128,1367.9808993550307
318.3210132686845,221.61442431454097,-2.182762690397151,-3.41268975134493,-20.787150236487633,0.9912685761131917,0.831286539019403,4.1726904432102145,-0.0966647986296616,-4.26886058216464,221.64069914075878,0.2463955529351189,1.2300728823214868,3.997441372191499,2.535959239845969,-0.14609447915824347,3.4224188391784294,1367.9808993550307
319.744234258137,222.61430576760299,-2.203658838814396,-3.428087147962857,-21.634067598201028,0.9264955938942172,0.8284756495434987,4.144626750683798,-0.13159112987770616,-4.275726547751086,222.64069914075878,0.23025957757222273,1.224573478584695,3.9828700799083823,2.5298337778406803,-0.14547384208384884,3.4068904791698875,1367.9808993550307
321.1672810098883,223.614187220665,-2.2245344451530125,-3.4434845445807842,-20.15611549694178,2.5344614220678245,0.8334401209919919,4.1555844691291455,-0.1469885264956332,-4.302080363810392,223.64069914075878,0.6297968926963787,1.2190946193620213,3.968350282526748,2.523726626400502,-0.1448548397788702,3.391443997046685,1367.9808993550307
322.5901527725331,224.614068673727,-2.2453895094129925,-3.4588819411987117,-18.819694317568796,3.020531265920316,0.8379061318384069,4.127438598546242,-0.18191485774367777,-4.308864161082307,224.64069914075878,0.7504922885268818,1.2136363046534733,3.953881980046594,2.5176377855254346,-0.14423747224330763,3.3760793928088235,1367.9808993550307
324.01284879513986,225.613950126789,-2.26622403159434,-3.474279337816639,-14.99377192480892,4.099529039209772,0.8505183705025137,4.138314138935094,-0.19731225436160482,-4.335135808827074,225.64069914075878,1.0184798610759875,1.2081985344590471,3.939465172467922,2.5115672552154784,-0.14362173947716106,3.3607966664563023,1367.9808993550307
325.4353683272523,226.61383157985102,-2.287038011697054,-3.489676734434566,-15.440836904042264,6.3943633503782396,0.8490803805405027,4.149148590295702,-0.21270965097953187,-4.361366372414576,226.64069914075878,1.5884692193405805,1.202781308778743,3.9250998597907314,2.505515035470632,-0.1430076414804306,3.345595817989121,1367.9808993550307
326.8577106188918,227.613713032913,-2.307831449721136,-3.505074131052493,-14.64306014800514,7.110955523440479,0.8517096184108336,4.120879452628067,-0.24763598222757643,-4.368026917214696,227.64069914075878,1.7663624654890826,1.1973846276125606,3.9107860420150216,2.499481126290897,-0.14239517825311615,3.3304768474072795,1367.9808993550307
328.27987492055905,228.61359448597503,-2.3286043456665855,-3.5204715276704204,-14.016275738839507,7.866890139519331,0.8537746178504204,4.131631725932188,-0.26303337884550393,-4.394175312487667,228.64069914075878,1.9540362048687236,1.1920084909605002,3.896523719140794,2.4934655276762725,-0.14178434979521776,3.3154397547107792,1367.9808993550307
329.70186048323603,229.61347593903704,-2.349356699533402,-3.5358689242883474,-11.690077246968784,10.41795746556333,0.8613327530206294,4.103280410208065,-0.2979597100935485,-4.400753688973255,229.64069914075878,2.5875989427530075,1.1866528988225618,3.8823128911680476,2.4874682396267582,-0.1411751561067354,3.300484539899618,1367.9808993550307
331.12366655838764,230.61335739209903,-2.3700885113215855,-3.5512663209062745,-7.313197829607517,12.133367414740418,0.8753569538050421,4.113950505455698,-0.31335710671147554,-4.426819915931696,230.64069914075878,3.013614748952434,1.1813178511987452,3.8681535580967825,2.481489262142355,-0.1405675971876691,3.2856112029737976,1367.9808993550307
332.54529239796375,231.61323884516105,-2.3907997810311366,-3.5666637175242015,-6.98032420731692,13.421561026477843,0.8764352702065823,4.124579511675087,-0.3287545033294026,-4.452845058732871,231.64069914075878,3.33356151855716,1.1760033480890506,3.854045719927,2.4755285952230626,-0.13996167303801885,3.270819743933318,1367.9808993550307
333.96673725440155,232.61312029822307,-2.4114905086620553,-3.582061114142129,-5.333807632053524,16.070996921762962,0.88166081094417,4.096104928866232,-0.36368083457744715,-4.459300182746664,232.64069914075878,3.991667053767577,1.170709389493478,3.8399893766586977,2.469586238868881,-0.1393573836577846,3.2561101627781777,1367.9808993550307
335.3880003806264,233.61300175128505,-2.4321606942143412,-3.597458510760056,0.3323222172703533,18.27605234784991,0.8993575335222749,4.106651757029134,-0.3790782311953742,-4.485243157233308,233.64069914075878,4.539487747119227,1.1654359754120271,3.825984528291878,2.46366219307981,-0.13875472904696645,3.2414824595083775,1367.9808993550307
336.80908103005476,234.61288320434707,-2.4528103376879944,-3.612855907377983,1.7252995987885285,21.271970586304242,0.903671635451481,4.117157496163792,-0.39447562781330126,-4.511145047562687,234.64069914075878,5.283868311929103,1.1601831058446983,3.8120311748265383,2.45775645785585,-0.13815370920556433,3.226936634123918,1367.9808993550307
338.2299784565954,235.6127646574091,-2.473439439083011,-3.62825330399591,6.203886659580574,25.934008640717447,0.9173566113196137,4.088559646270198,-0.4294019590613458,-4.517476919104676,235.64069914075878,6.442293268063745,1.154950780791495,3.7981293162626812,2.451869033197,-0.13755432413357827,3.2124726866247997,1367.9808993550307
339.6506919146514,236.61264611047108,-2.494047998399399,-3.6436507006138372,9.485857272418224,29.243224079679386,0.9272626439088081,4.098983207348368,-0.44479935567927287,-4.543296641119524,236.64069914075878,7.2648954839399,1.14973900025241,3.7842789526003053,2.445999919103261,-0.13695657383100823,3.19809061701102,1367.9808993550307
341.0712206591224,237.6125275635331,-2.5146360156371506,-3.6590480972317647,14.19480798573398,32.35828571797706,0.94128451409262,4.070303179398287,-0.47972568692731743,-4.549546344346983,237.64069914075878,8.039509126890211,1.1445477642274504,3.770480083839411,2.440149115574633,-0.13636045829785426,3.183790425282582,1367.9808993550307
342.4915639454058,238.6124090165951,-2.5352034907962726,-3.6744454938496918,17.296961786625545,36.73755071325124,0.9504159156069187,4.08064456241997,-0.4951230835452445,-4.575283898047301,238.64069914075878,9.128526773132643,1.1393770727166093,3.7567327099799988,2.4343166226111155,-0.1357659775341163,3.1695721114394835,1367.9808993550307
343.9117210293991,239.6122904696571,-2.5557504238767588,-3.689842890467619,21.385884630744847,41.01763611549192,0.9623130151086241,4.090944856413401,-0.5105204801631715,-4.600980367590346,239.64069914075878,10.193282964778644,1.1342269257198936,3.743036831022067,2.4285024402127084,-0.13517313153979443,3.1554356754817254,1367.9808993550307
345.33169116750173,240.6121719227191,-2.5762768148786157,-3.705240287085546,28.40973321357103,45.70683454512576,0.9823988031592772,4.062141561378596,-0.5454468114112161,-4.607106818346015,240.64069914075878,11.360147614556025,1.1290973232372963,3.7293924469656172,2.4227065683794122,-0.13458192031488858,3.141381117409308,1367.9808993550307
346.75147361661675,241.6120533757811,-2.5967826638018368,-3.7206376837034734,31.932605537183697,50.15213184585022,0.9923298895747155,4.072359677315539,-0.5608442080291436,-4.63272111957453,241.64069914075878,12.466885082647059,1.1239882652688244,3.715799557810649,2.416929007111227,-0.1339923438593988,3.1274084372222304,1367.9808993550307
348.17106763415296,242.61193482884312,-2.6172679706464246,-3.7360350803214004,38.41412736508564,56.6535651538859,1.0103300216901656,4.082536704224239,-0.5762416046470706,-4.658294336645779,242.64069914075878,14.085355497216172,1.1188997518144745,3.702258163557162,2.4111697564081522,-0.13340440217332503,3.113517634920493,1367.9808993550307
349.5904724780262,243.61181628190513,-2.63773273541238,-3.7514324769393275,44.8800090080542,62.46100760500093,1.0279727651048138,4.053610142104695,-0.6111679358951148,-4.664297534929645,243.64069914075878,15.53201414069806,1.1138317828742466,3.6887682642051565,2.405428816270188,-0.13281809525666732,3.0997087105040952,1367.9808993550307
351.0096874066616,244.61169773496712,-2.658176958099703,-3.7668298735572545,50.60929394709812,68.26011753115907,1.0433585457335992,4.063704990956907,-0.6265653325130418,-4.689788583686363,244.64069914075878,16.97736134864908,1.1087843584481405,3.6753298597546324,2.3997061866973346,-0.13223342310942565,3.0859816639730386,1367.9808993550307
352.4287116789958,245.61157918802914,-2.6786006387083967,-3.782227270175182,54.39558308267301,71.67326334163609,1.053409551401088,4.073758750780883,-0.6419627291309693,-4.715238548285824,245.64069914075878,17.829977143971902,1.1037574785361528,3.6619429502055905,2.394001867689592,-0.13165038573160004,3.0723364953273222,1367.9808993550307
353.8475445544779,246.61146064109116,-2.6990037772384508,-3.797624666793109,61.7453744948219,77.73619298040988,1.0726339291112361,4.0447089215766,-0.6768890603790139,-4.721118494097887,246.64069914075878,19.34253241403095,1.0987511431382941,3.648607535558029,2.38831585924696,-0.13106898312319049,3.058773204566946,1367.9808993550307
355.2661852930719,247.61134209415314,-2.719386373689875,-3.813022063411036,68.59774271152618,87.42267573973182,1.0902531571067606,4.0546805033440805,-0.6922864569969409,-4.746486290382809,247.64069914075878,21.75787921301357,1.0937653522545538,3.63532361581195,2.382648161369439,-0.13048921528419694,3.04529179169191,1367.9808993550307
356.6846331552585,248.61122354721516,-2.7397484280626667,-3.828419460028963,81.41025767419394,96.18174383255835,1.1224403207513418,4.064610996083317,-0.707683853614868,-4.771813002510466,248.64069914075878,23.943817388814658,1.0888001058849355,3.622091190967352,2.376998774057028,-0.12991108221461947,3.0318922567022137,1367.9808993550307
358.1028874020367,249.61110500027718,-2.760089940356827,-3.8438168566468907,89.53504938111915,107.3490264099693,1.1423877160312705,4.03543789979431,-0.7426101848629125,-4.77756969585074,249.64069914075878,26.73086074181782,1.083855404029439,3.608910261024236,2.3713676973097284,-0.129334583914458,3.0185745995978586,1367.9808993550307
359.5209472949258,250.61098645333917,-2.7804109105723533,-3.8592142532648177,103.65487406586585,119.30907527695165,1.1762367332283012,4.045286214477059,-0.7580075814808396,-4.802814239663867,250.64069914075878,29.717217716752856,1.0789312466880645,3.5957808259826005,2.365754931127539,-0.12875972038371264,3.005338820378843,1367.9808993550307
360.9388120959672,251.61086790640118,-2.8007113387092435,-3.8746116498827448,117.20762851344324,132.93317256012315,1.2078350968760316,4.055093440131557,-0.7734049780987666,-4.82801769931972,251.64069914075878,33.1202455314236,1.0740276338608155,3.582702885842447,2.360160475510461,-0.1281864916223833,2.9921849190451675,1367.9808993550307
362.35648106772624,252.6107493594632,-2.820991224767505,-3.890009046500672,131.0501963049494,146.64771411341087,1.2392773959160301,4.025797076757819,-0.8083313093468112,-4.8336511401881985,252.64069914075878,36.548251145716215,1.0691445655476848,3.569676440603775,2.3545843304584926,-0.12761489763047001,2.979112895596833,1367.9808993550307
363.7739534732938,253.6106308125252,-2.8412505687471334,-3.9054064431185993,148.56217142891123,161.46713364393824,1.2779424490573594,4.035522124355836,-0.8237287059647387,-4.858772431529529,253.64069914075878,40.254284462674434,1.064282041748676,3.556701490266585,2.349026495971636,-0.12704493840797276,2.9661227500338385,1367.9808993550307
365.1912285762885,254.6105122655872,-2.861489370648126,-3.9208038397365264,159.16671091173592,175.0930694517527,1.3008038667402029,4.045206082925603,-0.8391261025826657,-4.883852638713586,254.64069914075878,43.66556533763982,1.0594400624637927,3.5437780348308756,2.34348697204989,-0.12647661395489157,2.9532144823561843,1367.9808993550307
366.608305640858,255.61039371864922,-2.881707630470489,-3.9362012363544534,175.56629806170844,189.11952545258796,1.3353797982640516,4.0157864524671325,-0.8740524338307103,-4.8893628271102685,255.64069914075878,47.17958045919415,1.0546186276930278,3.5309060742966487,2.3379657586932536,-0.1259099242712264,2.9403880925638703,1367.9808993550307
368.02518393168157,256.61027517171124,-2.901905348214216,-3.9515986329723805,192.48971296171305,205.3610510344646,1.3701451987523288,4.025388232980411,-0.8894498304486373,-4.914360865979795,256.6406991407588,51.249391285900614,1.0498177374363884,3.518085608663902,2.3324628559017286,-0.12534486935697728,2.9276435806568957,1367.9808993550307
369.441862713971,257.6101566247732,-2.9220825238793107,-3.966996029590308,208.6201501578367,222.31332510661682,1.4024803364140803,4.034948924465446,-0.9048472270665648,-4.9393178206920565,257.6406991407588,55.500174039074324,1.0450373916938709,3.505316637932638,2.3269782636753145,-0.12478144921214424,2.914980946635263,1367.9808993550307
370.85834125347304,258.6100380778352,-2.942239157465776,-3.982393426208235,229.53350238263272,242.4005824464661,1.4433211952131566,4.005406026922245,-0.939773558314609,-4.944704756616943,258.6406991407588,60.53770502799372,1.0402775904654717,3.4925991621028545,2.321511982014011,-0.12421966383672721,2.9024001904989696,1367.9808993550307
372.27461881647105,259.60991953089723,-2.962375248973605,-3.997790822826162,258.7995625569637,271.2569070655345,1.4986010089840098,4.014884540350792,-0.955170954932536,-4.969579543014674,259.6406991407588,67.77065837384718,1.035538333751198,3.4799331811745535,2.316064010917818,-0.12365951323072626,2.8899013122480164,1367.9808993550307
373.6906946697865,260.60980098395925,-2.982490798402801,-4.013188219444089,284.45456838977327,298.2908874934328,1.5454360170177845,4.0243219647510955,-0.9705683515504631,-4.994413245255139,260.6406991407588,74.55462486226797,1.0308196215510463,3.467318695147733,2.310634350386736,-0.1231009973941413,2.877484311882404,1367.9808993550307
375.10656808078124,261.60968243702126,-3.0025858057533643,-4.028585616062016,307.31369720317053,319.8757080463869,1.58600357223931,3.994655800123155,-1.0054946827985076,-4.9996769287082214,261.6406991407588,79.98243142109438,1.0261214538650165,3.4547557040223946,2.3052230004207646,-0.12254411632697244,2.865149189402131,1367.9808993550307
376.52223831735887,262.6095638900833,-3.022660271025295,-4.043983012679943,330.46401370763886,342.9328244536573,1.6260565454530629,4.004011046466971,-1.0208920794164347,-5.024428462634156,262.6406991407588,85.78396380599516,1.0214438306931086,3.4422442077985376,2.2998299610199036,-0.1219888700292196,2.8528959448071984,1367.9808993550307
377.9377046479667,263.60944534314524,-3.0427141942185942,-4.059380409297871,348.2679838745315,360.402236913955,1.6562036477341793,4.013325203782543,-1.0362894760343626,-5.049138912402826,263.6406991407588,90.19306625830167,1.0167867520353226,3.429784206476162,2.294455232184154,-0.12143525850088281,2.840724578097607,1367.9808993550307
379.35296634159783,264.60932679620726,-3.06274757533326,-4.074777805915798,368.8480142968617,378.78815722114047,1.6903797542268153,3.983535772069871,-1.0712158072824067,-5.054279343384112,264.6406991407588,94.83650341967619,1.0121502178916586,3.417375700055268,2.2890988139135144,-0.12088328174196207,2.828635089273355,1367.9808993550307
380.7680226677922,265.6092082492693,-3.0827604143692926,-4.090175202533725,397.9713078777475,409.4045688894187,1.7375901350246274,3.9927677513289552,-1.0866132039003338,-5.078907624838251,265.6406991407588,102.54868064023485,1.0075342282621165,3.405018688535855,2.2837607062079854,-0.12033293975245736,2.816627478334443,1367.9808993550307
382.18287289663914,266.6090897023313,-3.1027527113266924,-4.105572599151652,429.92107439769757,441.59579339134626,1.7879479490771368,4.001958641559796,-1.1020106005182608,-5.103494822135124,266.6406991407588,110.66372709945985,1.0029387831466963,3.392713171917924,2.2784409090675677,-0.11978423253236872,2.8047017452808722,1367.9808993550307
383.5975162987785,267.6089711553933,-3.1227244662054563,-4.120969995769579,452.6674344550971,463.48314702295585,1.8229553543574024,4.011108442762385,-1.1174079971361879,-5.128040935274726,267.6406991407588,116.20423208612995,0.9983638825454015,3.3804591502014745,2.2731394224922603,-0.11923716008169613,2.792857890112641,1367.9808993550307
385.0119521454029,268.6088526084553,-3.1426756790055914,-4.136367392387506,466.25584540334944,476.7426398823183,1.8435555549808322,3.981154654936738,-1.1523343283842324,-5.13301702962695,268.6406991407588,119.58706996969164,0.9938095264582252,3.3682566233865066,2.2678562464820637,-0.11869172240043956,2.7810959128297505,1367.9808993550307
386.4261797082592,269.6087340615173,-3.1626063497270933,-4.151764789005433,477.01530338608677,487.3107500256288,1.85970738000823,3.9902222780828467,-1.1677317250021595,-5.157480974452027,269.6406991407588,122.29902266700017,0.9892757148851707,3.35610559147302,2.262591381036978,-0.11814791948859904,2.7694158134322,1367.9808993550307
387.8401982596508,270.6086155145793,-3.1825164783699593,-4.1671621856233605,482.9361271865806,492.10872951159604,1.868540792490494,3.9992488122007046,-1.1831291216200865,-5.181903835119832,270.6406991407588,123.56608982131436,0.9847624478262418,3.3440060544610146,2.257344826157003,-0.1176057513461746,2.7578175919199897,1367.9808993550307
389.2540070724381,271.6084969676413,-3.2024060649341957,-4.1825595822412875,481.49617920869343,488.46704903491735,1.866409566681003,3.969171757290326,-1.2180554528681307,-5.186756677000261,271.6406991407588,122.71542627225463,0.9802697252814312,3.331958012350491,2.252116581842138,-0.11706521797316616,2.7463012482931193,1367.9808993550307
390.6676054200419,272.60837842070333,-3.2222751094197974,-4.1979569788592155,497.14252212258384,505.39202431936434,1.8895630410979645,3.978116113351696,-1.2334528494860586,-5.211097369353536,272.6406991407588,127.0346736200615,0.9757975472507461,3.319961465141449,2.2469066480923847,-0.11652631936957379,2.73486678255159,1367.9808993550307
392.0809925764441,273.60825987376535,-3.2421236118267687,-4.2133543754771425,523.5369186493342,531.9039176800818,1.927984364804015,3.9870193803848295,-1.2488502461039857,-5.235396977549551,273.6406991407588,133.77081578634528,0.9713459137341793,3.3080164128338883,2.2417150249077413,-0.11598905553539746,2.7235141946954,1367.9808993550307
393.4941678161896,274.60814132682736,-3.2619515721551036,-4.22875177209507,566.174637199056,573.042342874581,1.988476706798319,3.956819058389712,-1.2837765773520302,-5.240126566958177,274.6406991407588,144.19606981725028,0.9669148247317381,3.296122855427809,2.2365417122882087,-0.11545342647063717,2.7122434847245507,1367.9808993550307
394.90713041438823,275.6080227798893,-3.281758990404806,-4.244149168712997,636.1949917329849,644.1244620840263,2.084006063210482,3.9656401473663507,-1.2991739739699573,-5.264344006839655,275.6406991407588,162.17324009724194,0.9625042802434187,3.2842807929232114,2.2313867102337874,-0.11491943217529293,2.7010546526390424,1367.9808993550307
396.31987964671663,276.60790423295134,-3.301545866575876,-4.259546565330924,709.2140888503037,716.2223679301773,2.179170165575753,3.9744201473147456,-1.3145713705878843,-5.288520362563867,276.6406991407588,180.42805984978125,0.9581142802692213,3.2724902253200954,2.2262500187444765,-0.11438707264936475,2.6899476984388735,1367.9808993550307
397.7324147894196,277.60778568601336,-3.321312200668313,-4.274943961948851,776.1656936386557,783.3593742128322,2.262913091317554,3.9831590582348966,-1.3299687672058114,-5.312655634130815,277.6406991407588,197.45497857264945,0.9537448248091458,3.2607511526184605,2.2211316378202763,-0.1138563478928526,2.6789226221240448,1367.9808993550307
399.14473511931186,278.6076671390754,-3.341057992682117,-4.290341358566778,822.0198415122286,829.4401488389352,2.318525525674948,3.9527943801268037,-1.364895098453856,-5.317220886910379,278.6406991407588,209.19289351599323,0.9493959138631922,3.249063574818307,2.2160315674611866,-0.11332725790575648,2.6679794236945567,1367.9808993550307
400.5568399137802,279.6075485921374,-3.3607832426172926,-4.305738755184705,855.1196582664179,864.2661952173414,2.35785669039671,3.961451112990474,-1.380292495071783,-5.341273990162803,279.6406991407588,218.1062722532519,0.945067547431357,3.2374274919196355,2.2109498076672076,-0.11279980268807643,2.6571181031504087,1367.9808993550307
401.968728450785,280.6074300451994,-3.380487950473829,-4.321136151802633,881.5332225621597,889.5214089190306,2.3887799992254175,3.9700667568258865,-1.395689891689711,-5.365286009257947,280.6406991407588,224.61546444941843,0.9407597255136508,3.225842903922445,2.2058863584383395,-0.11227398223981243,2.6463386604916006,1367.9808993550307
403.38040000886133,281.60731149826137,-3.4001721162517353,-4.33653354842056,904.6643239130591,911.5223738347614,2.4155363155417726,3.939578811633062,-1.430616222937755,-5.369728009565716,281.6406991407588,230.3122326571831,0.936472448110063,3.2143098108267365,2.200841219774582,-0.11174979656096448,2.6356410957181335,1367.9808993550307
404.7918538671218,282.6071929513234,-3.419835739951009,-4.351930945038487,920.2480938132592,927.437097338766,2.4333992437601166,3.948112277411994,-1.446013619555682,-5.393657860346336,282.6406991407588,234.47918921062364,0.9322057152205971,3.202828212632509,2.195814391675935,-0.11122724565153255,2.625025408830006,1367.9808993550307
406.2030893052579,283.6070744043854,-3.43947882157165,-4.367328341656414,935.1750576660168,942.4277957975617,2.4503875499352543,3.956604654162682,-1.4614110161736091,-5.41754662696969,283.6406991407588,238.41950295212374,0.9279595268452532,3.1913981093397634,2.190805874142399,-0.11070632951151668,2.6144915998272187,1367.9808993550307
407.6141056035407,284.6069558574474,-3.459101361113658,-4.382725738274341,964.8153532066235,971.2510447729644,2.4837687375885573,3.925993441885126,-1.4963373474216537,-5.421865374805662,284.6406991407588,245.8683720395352,0.9237338829840311,3.1800195009484993,2.1858156671739737,-0.11018704814091686,2.604039668709772,1367.9808993550307
409.02490204282407,285.60683731050943,-3.47870335857703,-4.398123134892268,1008.6466229662338,1014.6796719428988,2.5323218366605658,3.934403640579319,-1.5117347440395807,-5.44567197311448,285.6406991407588,257.0284309594465,0.9195287836369346,3.1686923874587167,2.180843770770659,-0.1096694015397331,2.593669615477666,1367.9808993550307
410.4354779045454,286.60671876357145,-3.498284813961773,-4.413520531510195,1047.728642973586,1054.9265223334212,2.5748428896124413,3.9427727502452754,-1.5271321406575078,-5.469437487266038,286.6406991407588,267.3984949732692,0.9153442288039564,3.157416768870415,2.175890184932455,-0.10915338970796536,2.5833814401308994,1367.9808993550307
411.84583247072766,287.6066002166334,-3.51784572726788,-4.428917928128122,1083.9993037971844,1090.1951257321348,2.6136869104419502,3.951100770882981,-1.5425295372754348,-5.493161917260325,287.6406991407588,276.5215412782229,0.9111802184851037,3.146192645183595,2.1709549096593617,-0.10863901264561365,2.5731751426694736,1367.9808993550307
413.25596502398116,288.6064816696954,-3.5373860984953582,-4.44431532474605,1116.0079322904294,1120.5713016976492,2.647494035508404,3.9203252024924495,-1.5774558685234799,-5.497316328467237,288.6406991407588,284.4170306548834,0.9070367526803693,3.135020016398257,2.166037944951379,-0.10812627035267804,2.563050723093388,1367.9808993550307
414.6658748475048,289.60636312275744,-3.5569059276441997,-4.459712721363977,1142.6110508670467,1148.3796596920895,2.6752681098614457,3.9285710450736673,-1.592853265141407,-5.520958590146992,289.6406991407588,291.6730391831791,0.9029138313897604,3.1238988825144007,2.1611392908085074,-0.10761516282915845,2.5530081814026424,1367.9808993550307
416.0755612250887,290.60624457581946,-3.576405214714412,-4.475110117981904,1167.0489563445728,1172.5681674308898,2.7005305570515343,3.9367757986266483,-1.608250661759334,-5.544559767669489,290.6406991407588,298.02098955905797,0.89881145461327,3.1128292435320253,2.156258947230746,-0.1071056900750549,2.5430475175972376,1367.9808993550307
417.4850234411144,291.6061260288815,-3.5958839597059877,-4.490507514599831,1187.640112138587,1191.921294776183,2.7216355905817826,3.9449394631513783,-1.623648058377261,-5.568119861034715,291.6406991407588,303.14994441658314,0.8947296223509049,3.1018110994511314,2.1513969142180955,-0.10659785209036739,2.533168731677172,1367.9808993550307
418.89426078055794,292.60600748194344,-3.615342162618931,-4.505904911217758,1201.2787996731172,1208.07713659871,2.7355274560146565,3.9139995386478645,-1.6585743896253056,-5.5721099356125565,292.6406991407588,307.47434520871826,0.8906683346026618,3.090844450271719,2.146553191770556,-0.10609164887509592,2.5233718236424476,1367.9808993550307
420.3032725289913,293.60588893500545,-3.6347798234532416,-4.521302307835685,1226.7919819272402,1231.964383908097,2.7613203458504123,3.922081025116107,-1.6739717862432326,-5.595587860663251,293.6406991407588,313.7760299070399,0.8866275913685406,3.0799292959937885,2.141727779888127,-0.10558708042924053,2.5136567934930634,1367.9808993550307
421.71205797258324,294.60577038806747,-3.6541969422089196,-4.536699704453612,1249.5831997241396,1254.3936288430991,2.784160127837928,3.8910589225561054,-1.7088981174912767,-5.599495766926562,294.6406991407588,319.71710149466463,0.8826073926485414,3.0690656366173386,2.1369206785708084,-0.10508414675280116,2.5040236412290193,1367.9808993550307
