lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
325.7469790527541,264.0025848823516,-12.837422689690381,-9.337765223958794,-1.6320666996550899,0.0,0.7109682952641595,53.870803613493585,14.081146340805713,-39.75599172018647,264.16767153446506,-0.04099602049613614,-3.5018458789049625,5.8205163135110025,3.3850163117161207,-0.23289216945183014,1.8489740039641267,499.9999999999987
326.96435399969533,265.0019599510299,-12.875072355487532,-9.3731130966554,-2.3685031140825914,0.0,0.7095340735975526,53.86619714856828,14.041194881908018,-39.791339592883084,265.16767153446506,-0.10976840824028625,-3.5041491113676138,5.815844587418255,3.377878682437939,-0.23320741553379265,1.8592035142208643,499.9999999999987
328.18155250250874,266.0013350197082,-12.912712807122958,-9.408460969352005,-1.7081476174158992,0.0,0.7108313891858367,53.86160912349006,14.001261851333771,-39.82668746557969,266.16767153446506,-0.019138571552103228,-3.506443123906724,5.811173160734237,3.370757059590761,-0.2335214546516408,1.8693931764715,499.9999999999987
329.39857393554684,267.0007100883866,-12.950344044596667,-9.44380884204861,-1.87483092867147,0.0,0.7105115031340374,53.85703953825892,13.961347249082957,-39.86203533827629,267.16767153446506,-0.035906770131994815,-3.5087279165222967,5.806502033458951,3.3636514431745876,-0.2338342868053746,1.8795429907160333,499.9999999999987
330.6154176736341,268.0000851570649,-12.987966067908653,-9.479156714745214,-1.762710186752563,0.0,0.7107365081540238,53.852488392874854,13.92145107515559,-39.8973832109729,268.16767153446506,-0.03561468058706815,-3.5110034892143283,5.8018312055923955,3.356561833189418,-0.23414591199499407,1.889652956954464,499.9999999999987
331.83208309206793,268.99946022574323,-13.025578877058917,-9.514504587441818,-1.6948633195957334,0.0,0.7108749460873618,53.84795568733787,13.881573329551665,-39.9327310836695,269.16767153446506,-0.08949466569237702,-3.5132698419828188,5.797160677134571,3.349488229635253,-0.23445633022049917,1.899723075186793,499.9999999999987
333.0485695666203,269.99883529442155,-13.063182472047458,-9.549852460138423,-2.497809723030218,0.0,0.7093103155392269,53.843441421647974,13.841714012271188,-39.96807895636611,270.16767153446506,-0.08125636339077441,-3.515526974827768,5.792490448085479,3.3424306325120927,-0.23476554148188994,1.909753345413019,499.9999999999987
334.2648764735395,270.99821036309993,-13.100776852874281,-9.58520033283503,-1.6495749967056328,0.0,0.7109751562012109,53.83894559580516,13.801873123314149,-40.00342682906271,271.16767153446506,-0.021541740583537927,-3.5177748877491766,5.787820518445116,3.335389041819936,-0.23507354577916637,1.9197437676331432,499.9999999999987
335.48100318955113,271.99758543177825,-13.138362019539379,-9.620548205531634,-1.6992557810564395,0.0,0.7108839652070083,53.83446820980942,13.762050662680558,-40.038774701759316,272.16767153446506,-0.09211325375258657,-3.520013580747044,5.783150888213485,3.3283634575587837,-0.23538034311232847,1.929694341847165,499.9999999999987
336.69694909186023,272.99696050045657,-13.175937972042759,-9.655896078228238,-2.182210054024022,0.0,0.709945641421343,53.83000926366076,13.722246630370403,-40.07412257445592,273.16767153446506,-0.012101417624733423,-3.5222430538213736,5.7784815573905846,3.321353879728636,-0.23568593348137618,1.9396050680550843,499.9999999999987
337.9127135581521,273.9963355691349,-13.213504710384417,-9.691243950924843,-2.8133831521728054,0.0,0.708715666963168,53.825568757359186,13.682461026383695,-40.109470447152525,274.16767153446506,-0.056988440360310824,-3.5244633069721623,5.773812525976416,3.3143603083294924,-0.2359903168863096,1.9494759462569018,499.9999999999987
339.12829596659446,274.99571063781326,-13.251062234564351,-9.726591823621447,-2.2061230928574918,0.0,0.7099106081254183,53.82114669090469,13.64269385072043,-40.14481831984913,275.16767153446506,-0.08102672951644668,-3.52667434019941,5.7691437939709775,3.3073827433613525,-0.23629349332712865,1.9593069764526165,499.9999999999987
340.3436956958384,275.9950857064916,-13.288610544582564,-9.761939696318052,-1.456706918790231,0.0,0.711381138740329,53.81674306429728,13.602945103380609,-40.180166192545734,276.16767153446506,-0.03556684100664935,-3.5288761535031163,5.76447536137427,3.3004211848242173,-0.23659546280383337,1.9690981586422291,499.9999999999987
341.55891212502024,276.9944607751699,-13.32614964043906,-9.797287569014658,-2.603353012648073,0.0,0.7091447933594719,53.81235787753694,13.563214784364222,-40.21551406524234,277.16767153446506,-0.11550232652144571,-3.5310687468832853,5.759807228186294,3.2934756327180867,-0.23689622531642374,1.9788494928257394,499.9999999999987
342.7739446337629,277.9938358438483,-13.363679522133829,-9.832635441711263,-2.0538855429400127,0.0,0.7102260048095042,53.80799113062369,13.523502893671287,-40.25086193793894,278.16767153446506,-0.11363475678146782,-3.5332521203399097,5.755139394407049,3.28654608704296,-0.23719578086489976,1.988560979003147,499.9999999999987
343.9887926021769,278.9932109125266,-13.401200189666879,-9.867983314407867,-2.1228662581079574,0.2376600142605571,0.7100969696047407,5.979560301442483,-10.41328844620672,-16.38911193312704,279.16767153446506,0.045674711984984476,-3.5354262738729965,5.750471860036535,3.2796325477988377,-0.23749412944926143,1.998232617174453,499.9999999999987
345.2034554108629,279.9925859812049,-13.438711643038207,-9.903331187104472,-2.2265490929537406,0.0,0.7099000209882511,53.799312956338426,13.44413439725574,-40.32155768333215,280.16767153446506,-0.10077871129173746,-3.537591207482542,5.745804625074752,3.2727350149857197,-0.23779127106950876,2.007864407339656,499.9999999999987
346.4179324409121,280.99196104988323,-13.476213882247814,-9.938679059801077,-2.228945542675573,0.0,0.7099012075114336,53.79500152896642,13.40447779153313,-40.35690555602876,281.16767153446506,-0.06522503298773621,-3.539746921168547,5.7411376895216994,3.2658534886036055,-0.23808720572564174,2.017456349498757,499.9999999999987
347.6322230739087,281.9913361185616,-13.513706907295699,-9.974026932497681,-1.2539025042901772,0.1909281458073594,0.7118121372542411,5.937807083558511,-10.546658726330707,-16.48075508826069,282.16767153446506,0.03677329302442363,-3.5418934149310104,5.736471053377379,3.2589879686524963,-0.2383819334176604,2.027008443651756,499.9999999999987
348.84632669193,282.9907111872399,-13.551190718181864,-10.009374805194286,-0.622808928199726,1.3149311318139665,0.7130483138509394,5.942081631236363,-10.582006599027311,-16.52037483733642,283.16767153446506,0.2534413797893629,-3.5440306887699364,5.731804716641788,3.2521384551323904,-0.2386754541455647,2.0365206897986528,499.9999999999987
350.0602426775494,283.99008625591824,-13.58866531490631,-10.044722677890892,-0.7365589815185181,1.361744375125788,0.7128325658576442,5.946337739067133,-10.617354471723917,-16.559976158088702,284.16767153446506,0.2626520914052847,-3.5461587426853214,5.72713867931493,3.245304948043289,-0.23896776790935467,2.045993087939447,499.9999999999987
351.273970413837,284.98946132459656,-13.62613069746903,-10.080070550587497,0.3122545497452571,2.352973532705776,0.7148789962638606,5.92518478205082,-10.665389723222102,-16.58687167171596,285.16767153446506,0.4541631214748824,-3.5482775766771653,5.722472941396801,3.238487447385192,-0.2392588747090303,2.055425638074139,499.9999999999987
352.487509284361,285.98883639327494,-13.66358686587003,-10.115418423284101,1.3373235323025678,3.578583092930177,0.7168735833963452,5.929404010187426,-10.700737595918707,-16.626436135821354,286.16767153446506,0.6912167627207446,-3.550387190745468,5.717807502887404,3.2316859531580997,-0.23954877454459156,2.0648183402027285,499.9999999999987
353.70085867318954,286.98821146195326,-13.701033820109307,-10.150766295980706,2.293085086610742,5.14477836656901,0.7187287173960585,5.933604798476949,-10.736085468615311,-16.665982171603304,287.16767153446506,0.9944362016456555,-3.5524875848902298,5.713142363786738,3.2249004653620115,-0.23983746741603848,2.0741711943252157,499.9999999999987
354.9140179648921,287.9875865306316,-13.738471560186863,-10.18611416867731,4.305856885791306,6.173512361733634,0.7226135505352358,5.906537146919391,-10.787048576760014,-16.68989454361371,288.16767153446506,1.1941212650636583,-3.5545787591114504,5.7084775240948025,3.218130983996927,-0.24012495332337105,2.0834842004416005,499.9999999999987
356.1269865445407,288.98696159930995,-13.7759000861027,-10.221462041373915,4.70169664311221,6.720971580772335,0.7233797341164886,5.910701055514757,-10.822396449456619,-16.72940372274878,289.16767153446506,1.300926516301921,-3.5566607134091335,5.7038129838115985,3.2113775090628476,-0.2404112322665893,2.092757358551883,499.9999999999987
357.33976379771144,289.98633666798827,-13.813319397856816,-10.256809914070521,5.201659451821261,7.94252689261662,0.7243447844376627,5.914846524263041,-10.857744322153225,-16.768894473560408,290.16767153446506,1.5384476630327908,-3.5587334477832755,5.699148742937125,3.204640040559772,-0.2406963042456932,2.1019906686560637,499.9999999999987
358.5523491104861,290.9857117366666,-13.850729495449208,-10.292157786767126,7.520600892359028,9.051469818945682,0.7287833780866527,5.887723553164243,-10.908707430297929,-16.79275156060049,291.16767153446506,1.754466911453802,-3.5607969622338764,5.694484801471384,3.1979185784877004,-0.24098016926068275,2.1111841307541415,499.9999999999987
359.76474186945353,291.9850868053449,-13.888130378879879,-10.32750565946373,7.919006941311243,9.425333225280808,0.7295479676323959,5.891832142218362,-10.944055302994533,-16.832205454765223,292.16767153446506,1.8281992782995398,-3.5628512567609363,5.689821159414372,3.1912131228466336,-0.24126282731155796,2.1203377448461174,499.9999999999987
360.9769414617109,292.9844618740233,-13.925522048148832,-10.362853532160335,9.723704095784598,11.409039324393254,0.7329813272926733,5.895922291425407,-10.979403175691138,-16.871640920606524,293.16767153446506,2.21449820928354,-3.5648963313644586,5.685157816766092,3.184523673636571,-0.24154427839831882,2.1294515109319905,499.9999999999987
362.1889472748654,293.9838369427016,-13.962904503256057,-10.39820140485694,9.585663441492239,11.745733875702776,0.7327254064993658,5.868744000785362,-11.030366283835841,-16.895442722676272,294.16767153446506,2.281416237094831,-3.5669321860444363,5.680494773526544,3.177850230857512,-0.24182452252096534,2.1385254290117617,499.9999999999987
363.4007586970355,294.9832120113799,-14.000277744201565,-10.433549277553544,9.958209411361713,12.278281735892666,0.7334369179948743,5.872797270298243,-11.065714156532446,-16.934841331870686,295.16767153446506,2.38648520800472,-3.5689588208008765,5.675832029695725,3.171192794509458,-0.2421035596794975,2.1475594990854305,499.9999999999987
364.6123751168523,295.98258708005824,-14.037641770985353,-10.46889715025015,12.607819834091941,14.161051867591208,0.7384430127380875,5.876832099964041,-11.101062029229052,-16.974221512741654,296.16767153446506,2.754305444934542,-3.5709762356337755,5.6711695852736375,3.164551364592408,-0.24238138987391536,2.156553721152997,499.9999999999987
365.82379592346126,296.9819621487366,-14.074996583607417,-10.504245022946755,12.916745303091382,15.174671512605372,0.7390294654452788,5.880848489782757,-11.136409901925656,-17.013583265289178,297.16767153446506,2.9534523061845137,-3.5729844305431335,5.666507440260282,3.1579259411063623,-0.24265801310421883,2.165508095214461,499.9999999999987
367.0350205065234,297.98133721741493,-14.112342182067758,-10.53959289564336,15.944566113922042,16.835749498189998,0.7447036360805606,5.853596439754391,-11.187373010070361,-17.037311354065157,298.16767153446506,3.2789577755611234,-3.5749834055289504,5.661845594655657,3.1513165240513206,-0.242933429370408,2.174422621269823,499.9999999999987
368.24604825621657,298.98071228609325,-14.149678566366381,-10.574940768339964,15.63357801213587,18.007932474986248,0.744129015148024,5.8575759498789495,-11.222720882766966,-17.076636249965798,299.16767153446506,3.509607465498852,-3.57697316059123,5.657184048459762,3.1447231134272835,-0.24320763867248277,2.1832972993190825,499.9999999999987
369.4568785632373,299.98008735477157,-14.187005736503282,-10.610288641036568,17.69980936290528,20.12395362073989,0.7479811923751412,5.861537020156426,-11.25806875546357,-17.115942717542996,300.16767153446506,3.924622844705483,-3.578953695729968,5.6525228016726,3.1381457092342506,-0.24348064101044326,2.19213212936224,499.9999999999987
370.66751081880193,300.97946242344995,-14.224323692478457,-10.645636513733173,20.685120463905164,21.30690079777359,0.7535096126891174,5.834229650586813,-11.309031863608274,-17.13961552134864,301.16767153446506,4.158085594249087,-3.580925010945162,5.647861854294168,3.1315843114722215,-0.24375243638428937,2.2009271113992948,499.9999999999987
371.877944414648,301.97883749212826,-14.26163243429192,-10.68098438642978,23.282114822642136,24.165925907473664,0.7582868527578943,5.838153841170133,-11.34437973630488,-17.17888513227896,302.16767153446506,4.719148935762064,-3.5828871062368215,5.643201206324466,3.1250389201411974,-0.24402302479402113,2.209682245430247,499.9999999999987
373.0881787430359,302.9782125608066,-14.298931961943655,-10.716332259126384,25.248862942920653,26.509071614119534,0.7618861343536336,5.842059591906363,-11.379727609001485,-17.218136314885825,303.16767153446506,5.180127336563051,-3.5848399816049366,5.638540857763497,3.118509535241177,-0.24429240623963855,2.2183975314550977,499.9999999999987
374.2982131967497,303.97758762948496,-14.336222275433666,-10.751680131822988,27.067226766540884,28.490817325798584,0.7651992118222193,5.845946902795511,-11.41507548169809,-17.257369069169247,304.16767153446506,5.571024350187901,-3.5867836370495105,5.6338808086112575,3.111996156772161,-0.24456058072114165,2.227072969473846,499.9999999999987
375.50804716909926,304.9769626981633,-14.373503374761961,-10.787028004519593,30.56197381843356,31.852978999591002,0.7715217468774955,5.818565773837584,-11.466038589842793,-17.28096815968113,305.16767153446506,6.232509971167865,-3.588718072570547,5.629221058867749,3.1054987847341495,-0.24482754823853037,2.2357085594864916,499.9999999999987
376.7176800539213,305.9763377668416,-14.410775259928533,-10.822375877216198,33.879298072644204,34.62655157372022,0.7774760040874489,5.8224162050325745,-11.501386462539397,-17.32016405731767,306.16767153446506,6.779590821863704,-3.5906432881680423,5.6245616085329715,3.099017419127142,-0.24509330879180477,2.244304301493035,499.9999999999987
377.92711124558076,306.9757128355199,-14.448037930933383,-10.857723749912802,35.76695476776047,38.02999815258695,0.7808461879162945,5.826248196380483,-11.536734335236002,-17.359341526630764,307.16767153446506,7.450756708555928,-3.5925592838419966,5.619902457606926,3.0925520599511387,-0.24535786238096483,2.252860195493476,499.9999999999987
379.13634013897234,307.9750879041983,-14.485291387776513,-10.893071622609408,42.242267108392944,42.97273476381216,0.7922853585288845,5.8300617478813095,-11.572082207932608,-17.398500567620417,308.16767153446506,8.424524970066912,-3.59446605959241,5.615243606089611,3.08610270720614,-0.24562120900601053,2.261376241487815,499.9999999999987
380.34536612952144,308.9744629728766,-14.52253563045792,-10.928419495306013,45.909936313762344,46.05261246162147,0.7986941847703746,5.802606859535054,-11.623045316077311,-17.422025944838527,309.16767153446506,9.034072125809075,-3.596363615419282,5.610585053981026,3.0796693608921455,-0.2458833486669419,2.2698524394760518,499.9999999999987
381.55418861318634,309.9738380415549,-14.559770658977607,-10.963767368002618,49.80231960161853,49.858798739836324,0.8054395806126421,5.806383531341723,-11.658393188773916,-17.461148129181296,310.16767153446506,9.786928965190915,-3.5982519513226165,5.605926801281173,3.0732520210091554,-0.2461442813637589,2.278288789458186,499.9999999999987
382.7628069864589,310.97321311023325,-14.596996473335572,-10.999115240699222,51.97418608994214,52.392621023710234,0.8091812046240873,5.81014176330131,-11.69374106147052,-17.500251885200623,311.16767153446506,10.290786649889753,-3.60013106730241,5.601268847990052,3.066850687557169,-0.24640400709646157,2.286685291434218,499.9999999999987
383.97122064636625,311.9725881789116,-14.634213073531814,-11.034463113395827,53.63148288701754,54.367804063270476,0.8120259636014372,5.782631555413815,-11.744704169615224,-17.523721977448407,312.16767153446506,10.685443056123217,-3.6020009633586625,5.596611194107661,3.0604653605361873,-0.2466625258650499,2.2950419454041473,499.9999999999987
385.1794289904721,312.97196324758994,-14.671420459566336,-11.069810986092431,58.14364169531656,59.72329991872051,0.8197123162806539,5.7863529076792375,-11.780052042311828,-17.562788876820843,313.16767153446506,11.745331799756194,-3.603861639491374,5.591953839634001,3.0540960399462094,-0.24691983766952388,2.3033587513679747,499.9999999999987
386.387431416878,313.97133831626826,-14.708618631439137,-11.105158858789038,63.906893354774766,64.43515281117679,0.8294248942981115,5.790055820097578,-11.815399915008435,-17.60183734786984,314.16767153446506,12.679833665094565,-3.605713095700544,5.587296784569071,3.047742725787236,-0.24717594250988353,2.3116357093257,499.9999999999987
387.5952273242249,314.9707133849466,-14.745807589150218,-11.140506731485642,68.93628994946138,68.81608171658792,0.8378093714023737,5.7937402926688435,-11.85074778770504,-17.640867390595396,315.16767153446506,13.55028007924487,-3.607555331986177,5.5826400289128735,3.041405418059267,-0.24743084038612884,2.3198728192773226,499.9999999999987
388.80281611169454,315.97008845362495,-14.782987332699573,-11.175854604182247,71.59122445974423,72.70341187744026,0.8422040740376493,5.76615632539302,-11.901710895849742,-17.6642637695494,316.16767153446506,14.32449064210118,-3.609388348348265,5.577983572665406,3.035084116762302,-0.2476845312982598,2.328070081222843,499.9999999999987
390.01019717901045,316.9694635223033,-14.820157862087209,-11.211202476878851,74.72124045091716,75.02843506795666,0.8473550215947496,5.769803918270121,-11.937058768546347,-17.70325695562807,317.16767153446506,14.791586777847886,-3.6112121447868155,5.57332741582667,3.028778821896341,-0.24793701524627643,2.3362274951622615,499.9999999999987
391.21736992643974,317.9688385909816,-14.857319177313123,-11.246550349575456,78.59773679345582,78.93820005155405,0.8536901776696474,5.77343307130014,-11.972406641242952,-17.742231713383294,318.16767153446506,15.57180604990615,-3.613026721301825,5.568671558396665,3.0224895334613846,-0.2481882922301787,2.344345061095577,499.9999999999987
392.4243337547945,318.96821365965997,-14.894471278377319,-11.28189822227206,82.68846458827008,81.79679893345084,0.8603245862143323,5.777043784483084,-12.007754513939556,-17.78118804281508,319.16767153446506,16.145420497266564,-3.614832077893297,5.564016000375391,3.0162162514574327,-0.2484383622499666,2.352422779022791,499.9999999999987
393.6310880654322,319.9675887283383,-14.93161416527979,-11.317246094968667,85.20898171624957,84.1006232327931,0.864388900636355,5.749386057818938,-12.058717622084261,-17.80451070847532,320.16767153446506,16.610088230012348,-3.6166282145612243,5.559360741762848,3.0099589758844845,-0.2486872253056402,2.360460648943902,499.9999999999987
394.8376322602586,320.9669637970166,-14.968747838020542,-11.352593967665271,88.67862964749226,88.23029113434073,0.8699508169404175,5.752959891307718,-12.094065494780866,-17.843430181260217,321.16767153446506,17.436065335788715,-3.618415131305614,5.554705782559036,3.003717706742542,-0.2489348813971994,2.368458670858911,499.9999999999987
396.04396574172796,321.9663388656949,-15.005872296599572,-11.387941840361876,93.87612884974418,93.5450372409241,0.878214246702471,5.7565152849494154,-12.12941336747747,-17.88233122572167,322.16767153446506,18.497283192195432,-3.620192828126463,5.550051122763955,2.997492444031602,-0.2491813305246443,2.3764168447678173,499.9999999999987
397.25008791284455,322.9657139343733,-15.04298754101688,-11.42328971305848,100.3776282018343,99.462083368066,0.8884415146567137,5.760052238744031,-12.164761240174075,-17.921213841859682,323.16767153446506,19.678841211620682,-3.6219613050237704,5.545396762377605,2.991283187751667,-0.24942657268797486,2.3843351706706217,499.9999999999987
398.45599817716425,323.9650890030516,-15.080093571272464,-11.458637585755085,110.19532815926559,109.52711247512372,0.9036636847677421,5.732320752691564,-12.21572434831878,-17.944462794226148,324.16767153446506,21.682868337859716,-3.623720561997537,5.540742701399986,2.9850899379027362,-0.24967060788719106,2.3922136485673238,499.9999999999987
399.6616959387959,324.96446407172994,-15.117190387366328,-11.49398545845169,119.75580568378638,119.02979133772007,0.9182446725205793,5.735820826792015,-12.251072221015384,-17.983308553717272,325.16767153446506,23.577743082970454,-3.6254705990477625,5.536088939831098,2.9789126944848094,-0.24991343612229291,2.4000522784579235,499.9999999999987
400.8671806024023,325.96383914040825,-15.154277989298475,-11.529333331148296,131.17536975290713,130.15751969428806,0.9353622995114749,5.739302461045391,-12.286420093711989,-18.022135884884957,326.16767153446506,25.796786980274018,-3.6272114161744504,5.53143547767094,2.9727514574978873,-0.2501550573932804,2.407851060342421,499.9999999999987
402.0724515732019,326.96321420908663,-15.191356377068896,-11.5646812038449,141.69406945457993,141.52297981862748,0.9508572884832264,5.742765655451684,-12.321767966408594,-18.0609447877292,327.16767153446506,28.065412744262193,-3.6289430133775973,5.526782314919514,2.9666062269419693,-0.2503954717001536,2.415609994220816,499.9999999999987
403.27750825696984,327.96258927776495,-15.228425550677597,-11.600029076541505,151.24018893494065,150.43598627059626,0.9647045781222798,5.746210410010896,-12.357115839105198,-18.099735262249997,328.16767153446506,29.84988313622271,-3.630665390657203,5.52212945157682,2.960477002817056,-0.2506346790429124,2.423329080093109,499.9999999999987
404.48235006003955,328.96196434644327,-15.265485510124575,-11.63537694923811,158.43998643583888,157.72999327793605,0.9750193341592956,5.718386724723025,-12.408078947249903,-18.12289207299925,329.16767153446506,31.3148195947121,-3.6323785480132678,5.5174768876428555,2.9543637851231463,-0.2508726794215569,2.431008317959299,499.9999999999987
405.6869763893037,329.9613394151216,-15.302536255409832,-11.670724821934714,166.55516580011965,165.83778421824522,0.986515690862072,5.721794599588073,-12.443426819946508,-18.161645690873158,330.16767153446506,32.94292384248153,-3.6340824854457914,5.512824623117623,2.948266573860241,-0.25110947283608703,2.4386477078193876,499.9999999999987
