lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.76823173708317,251.6746911719226,-6.1835511546056265,-7.063171005969046,-1.742719970965464,0.1591982882803823,0.17822724292682066,26.985466268113342,7.303871498753228,-19.67097380796448,251.77378449938385,-0.11070772099479212,0.8799661891599087,5.568856469019664,3.2391313887051734,-0.18475318162582782,7.982230450422131,499.9999999999987
308.97670899241086,252.67429759112287,-6.215460300401467,-7.091224645548771,-1.4971137347472083,0.06811824222007941,0.18013669236116334,26.879899066646963,7.219199526835989,-19.650120127638925,252.77378449938385,-0.048358983590268446,0.8761091648930979,5.553845385886392,3.2318683154445624,-0.1839191209466428,7.930619265460102,499.9999999999987
310.1850221862713,253.6739040103231,-6.2473600844171555,-7.119278285128496,-2.0356179221547728,0.1860971046940065,0.1759415282121064,26.774313134248146,7.1345275549187495,-19.62924772375306,253.77378449938385,-0.13490276533834888,0.8722615060925065,5.538860622378348,3.2246170080514838,-0.18308694717738405,7.8791844705949945,499.9999999999987
311.3931707038461,254.67351042952333,-6.2792505066526925,-7.147331924708221,-0.9010960494651641,0.08141886661297609,0.1846859748974552,26.66870847091689,7.049855583001512,-19.608356596306894,254.77378449938385,-0.06027946260294979,0.8684232127581346,5.523902178495528,3.2173774665259365,-0.18225666031805154,7.827926065826807,499.9999999999987
312.6011539307495,255.6731168487236,-6.3111315671080765,-7.175385564287946,-1.3383457879260245,0.09652476981624421,0.18137355118323342,26.591405389153195,6.979338194168652,-19.601601328384806,255.77378449938385,-0.0730035782225125,0.8645942848899821,5.508970054237937,3.210149690867921,-0.1814282603686453,7.776844051155539,499.9999999999987
313.80897125302926,256.6727232679238,-6.343003265783313,-7.203439203867671,-1.1648000507382679,0.052249381114725796,0.18270324272404645,26.485763263957068,6.894666222251413,-19.58067275381804,256.77378449938385,-0.04037830111709877,0.8607747224880455,5.494064249605573,3.2029336810774374,-0.18060174732916523,7.725938426581189,499.9999999999987
315.01662205716906,257.6723296871241,-6.374865602678394,-7.231492843447396,-0.9344707147656418,0.10742730526017785,0.18445139456981546,4.782934439078495,-3.984339618720007,-8.765391586636783,257.77378449938385,0.026844005667819935,0.8569645255523319,5.479184764598436,3.195729437154485,-0.17977712119961137,7.6752091921037575,499.9999999999987
316.22410573008875,258.6719361063243,-6.406718577793324,-7.259546483027121,-1.5192786276115418,0.0949266823612904,0.1799996913269259,26.284676727017484,6.730447213671624,-19.543884369258272,258.77378449938385,-0.07664612074022312,0.8531636940828378,5.464331599216527,3.188536959099065,-0.1789543819799838,7.624656347723251,499.9999999999987
317.4314216591474,259.67154252552456,-6.438562191128102,-7.287600122606846,-0.7994376495263054,0.08094072697494589,0.18547637449239562,26.169212784024033,6.640894351035635,-19.51801873329184,259.77378449938385,-0.06682639280024233,0.849372228079563,5.449504753459844,3.1813562469111765,-0.17813352967028245,7.574279893439659,499.9999999999987
318.63856923214325,260.6711489447248,-6.470396442682729,-7.315653762186571,-1.145206131811375,0.011480979525056991,0.18287442640420087,26.083026985098144,6.565984160555898,-19.506777045921353,260.77378449938385,-0.009695060797690313,0.8455901275425077,5.434704227328389,3.1741873005908197,-0.17731456427050735,7.5240798292529885,499.9999999999987
319.84554783731585,261.670755363925,-6.502221332457202,-7.343707401766295,-1.5029513607748546,0.09727791768105343,0.18014260303959673,25.973384955239815,6.479359832351159,-19.483802497265565,261.77378449938385,-0.08404101600263422,0.8418173924716719,5.419930020822161,3.1670301201379942,-0.17649748578065844,7.474056155163236,499.9999999999987
321.05235686334777,262.67036178312526,-6.534036860451521,-7.37176104134602,-0.5757271496739363,0.069397325672858,0.1871604086947942,25.86372419444904,6.39273550414642,-19.460809225049463,262.77378449938385,-0.06135404898563846,0.838054022867059,5.40518213394116,3.1598847055527006,-0.17568229420073572,7.424208871170405,499.9999999999987
322.2589956993657,263.66996820232555,-6.565843026665692,-7.399814680925745,-1.099609714775835,0.09090315085964494,0.18323708025266772,25.754044702725835,6.30611117594168,-19.437797229273066,263.77378449938385,-0.08226675373162301,0.834300018728662,5.390460566685386,3.1527510568349393,-0.17486898953073932,7.374537977274493,499.9999999999987
323.4654637349417,264.6695746215258,-6.597639831099712,-7.42786832050547,-0.4535625145325067,0.09365398032367311,0.18807562702333644,25.64434648007019,6.219486847736941,-19.414766509936364,264.77378449938385,-0.08678439834484379,0.8305553800564844,5.37576531905484,3.1456291739847093,-0.17405757177066916,7.3250434734755,499.9999999999987
324.6717603600954,265.669181040726,-6.629427273753579,-7.455921960085195,-0.1663425509831107,0.0005950297148097838,0.19019020231394493,25.534629526482107,6.132862519532203,-19.39171706703936,265.77378449938385,-0.0005647456707890863,0.8268201068505263,5.361096391049521,3.138519057002011,-0.17324804092052515,7.275725359773427,499.9999999999987
325.8778849652946,266.66878745992625,-6.6612053546272945,-7.48397559966492,-0.8814263806601,0.0023470300889888926,0.1848999930503077,25.443448529461584,6.05551188369309,-19.37792259294768,266.77378449938385,-0.0022822571157131988,0.8230941991107876,5.346453782669428,3.131420705886845,-0.1724403969803074,7.226583636168273,499.9999999999987
327.0838369414574,267.6683938791265,-6.692974073720857,-7.512029239244645,-0.3819880761199619,0.09625848543106481,0.18861965538164494,4.7331081765086225,-4.3273514157172706,-9.058596731724444,267.77378449938385,0.023873867757115173,0.8193776568372684,5.3318374939145645,3.12433412063921,-0.17163463995001593,7.177618302660038,499.9999999999987
328.2896156799532,268.6680002983267,-6.724733431034267,-7.54008287882437,0.2540788629630898,0.021166323769787297,0.19325181849850748,25.243452217623215,5.892025008721115,-19.341491870789646,268.77378449938385,-0.02162565607459557,0.8156704800299721,5.317247524784927,3.117259301259107,-0.17083076982965067,7.128829359248725,499.9999999999987
329.4952205726045,269.667606717527,-6.756483426567526,-7.568136518404095,0.2591743571043568,0.03807160679056484,0.19329370872441864,25.143425965305376,5.8102815712351275,-19.32324842437018,269.77378449938385,-0.03989153505396031,0.8119726686888917,5.302683875280516,3.1101962477465355,-0.17002878661921156,7.080216805934329,499.9999999999987
330.7006510116878,270.66721313672724,-6.788224060320635,-7.59619015798382,0.3056319861987217,0.03359639545371292,0.1936325002551035,4.724045044555098,-4.427131184756449,-9.149316935884821,270.77378449938385,0.008314425681546656,0.8082842228140308,5.288146545401332,3.103144960101496,-0.1692286903186988,7.031780642716853,499.9999999999987
331.90590638993586,271.6668195559275,-6.819955332293589,-7.624243797563545,-0.11063719952605222,0.013093349184135744,0.19062864478014857,24.964801642872374,5.6575326558444035,-19.297443320431583,271.77378449938385,-0.01444433353812499,0.8046051424053928,5.273635535147376,3.0961054383239883,-0.1684304809281122,6.983520869596298,499.9999999999987
333.1109861005384,272.6664259751277,-6.851677242486393,-7.652297437143269,-0.6375562437891317,0.033489243029006445,0.18675560109866327,24.864719197757218,5.575789218358417,-19.279143703331204,272.77378449938385,-0.03792933709842519,0.8009354274629708,5.259150844518647,3.089077682414012,-0.16763415844745183,6.935437486572662,499.9999999999987
334.31588953714373,273.66603239432794,-6.883389790899047,-7.680351076722994,-0.3642895834127272,0.05149688606772611,0.18878232688231583,4.714813334209623,-4.526910953795628,-9.239868628002466,273.77378449938385,0.012717125133646217,0.7972750779867681,5.244692473515146,3.0820616923715676,-0.16683972287671772,6.887530493645945,499.9999999999987
335.52061609386055,274.6656388135282,-6.915092977531545,-7.708404716302719,-0.7063150765768997,0.015108442873418044,0.18625448846375578,24.685982489729582,5.423040302967693,-19.253226258030782,274.77378449938385,-0.018056813363836438,0.7936240939767885,5.230260422136871,3.075057468196655,-0.16604717421590987,6.8397998908161455,499.9999999999987
336.72516516525894,275.6652452327284,-6.946786802383895,-7.736458355882444,-0.07864284099560014,0.06945251249605665,0.19088296625148743,4.72939853931711,-4.583018232955078,-9.310555371812711,275.77378449938385,0.017127015705751925,0.7899824754330247,5.215854690383823,3.068065009889274,-0.1652565124650282,6.792245678083269,499.9999999999987
337.9295361463718,276.6648516519287,-6.97847126545609,-7.764511995462169,-0.39459076112462876,0.028243665683606048,0.1885754810090072,24.48275679547219,5.258089160780091,-19.21503169169227,276.77378449938385,-0.035678931227675695,0.7863502223554839,5.201475278256003,3.061084317449425,-0.16446773762407274,6.7448678554473105,499.9999999999987
339.1337284326965,277.66445807112893,-7.010146366748136,-7.792565635041894,-0.5416255643000321,0.08111979663766486,0.18749485425802248,4.712658820694841,-4.654744362414532,-9.36554837108174,277.77378449938385,0.019976122161564927,0.782727334744159,5.18712218575341,3.054115390877107,-0.16368084969304358,6.697666422908272,499.9999999999987
340.33774142019644,278.66406449032917,-7.041812106260027,-7.8206192746216185,-0.3559750640919315,0.0052350081225463595,0.18887047030053686,4.719885864985045,-4.682798001994256,-9.400826210525796,278.77378449938385,0.0012882462330663853,0.7791138125990571,5.172795412876045,3.0471582301723217,-0.16289584867194057,6.650641380466151,499.9999999999987
341.5415745053021,279.6636709095294,-7.073468483991769,-7.848672914201344,-0.48470864312861844,0.042856418088425004,0.18792684645991029,4.695844178342817,-4.726470491873985,-9.420466476109553,279.77378449938385,0.010538906757601423,0.7755096559201711,5.158494959623907,3.0402128353350673,-0.16211273456076386,6.603792728120952,499.9999999999987
342.74522708491224,280.66327732872963,-7.105115499943357,-7.876726553781069,-0.14538562608097727,0.2658398295122001,0.190423480437863,4.703033760768143,-4.75452413145371,-9.455706868433003,280.77378449938385,0.06532795597509375,0.771914864707508,5.144220825996995,3.033279206365345,-0.16133150735951335,6.557120465872673,499.9999999999987
343.94869855639627,281.66288374792987,-7.136753154114796,-7.904780193360794,-0.35264320709672653,0.029955655511585674,0.1889111556795909,4.7102046122610375,-4.782577771033435,-9.490928537196158,281.77378449938385,0.007356278325114604,0.7683294389610609,5.129973011995311,3.0263573432631543,-0.16055216706818914,6.510624593721312,499.9999999999987
345.15198831759477,282.66249016713016,-7.16838144650608,-7.932833832940519,-0.4434601152435425,0.18877917259964716,0.18824769295884713,4.686106732821486,-4.826250260913164,-9.510512632098997,282.77378449938385,0.046327052742132495,0.7647533786808367,5.115751517618853,3.019447246028495,-0.15977471368679103,6.464305111666869,499.9999999999987
346.35509576682085,283.6620965863304,-7.200000377117217,-7.960887472520244,-0.36554598435431046,0.16228726770773022,0.18882706470715843,4.693240122449502,-4.854303900492889,-9.545696853741545,283.77378449938385,0.039795700854253664,0.7611866838668284,5.101556342867623,3.0125489146613678,-0.15899914721531921,6.418162019709348,499.9999999999987
347.5580203028627,284.6617030055306,-7.231609945948196,-7.988941112099968,-0.2813167032939581,0.11751565891115985,0.18945096726370844,4.700354781145073,-4.882357540072613,-9.580862351823779,284.77378449938385,0.028791063676844884,0.7576293545190431,5.087387487741621,3.0056623491617724,-0.15822546765377365,6.372195317848744,499.9999999999987
348.7607613249833,285.66130942473086,-7.263210152999025,-8.016994751679693,-0.4138519736121898,0.007964599785500332,0.1884822369808966,23.670341333908205,4.567302418018711,-19.09372272401676,285.77378449938385,-0.01318345215708711,0.7540813906374773,5.073244952240845,2.998787549529709,-0.1574536750021543,6.3264050060850625,499.9999999999987
349.9633182329234,286.6609158439311,-7.294800998269706,-8.045048391259419,0.5414038656230373,0.482110897933122,0.19539979741803398,4.683277905738905,-4.954083669532068,-9.635518327007345,286.77378449938385,0.11790519247112975,0.7505427922221273,5.059128736365297,2.991924515765177,-0.15668376926046118,6.280791084418299,499.9999999999987
351.1656904269017,287.6605222631313,-7.326382481760231,-8.073102030839143,0.40802046260659874,0.2876950276179513,0.19445464437347,4.690336371637159,-4.982137309111792,-9.670627654408671,287.77378449938385,0.07029616676669045,0.7470135592730003,5.045038840114976,2.9850732478681765,-0.15591575042869427,6.235353552848457,499.9999999999987
352.36787730761716,288.66012868233156,-7.3579546034706045,-8.101155670418867,-0.14161938892763418,0.13956057850592524,0.19049376472892482,4.666126106602974,-5.025809798991521,-9.690099407949688,288.77378449938385,0.03407035531900814,0.7434936917900927,5.030975263489882,2.978233745838708,-0.15514961850685366,6.190092411375533,499.9999999999987
353.56987827624977,289.65973510153185,-7.389517363400827,-8.129209309998593,0.5285797433702623,0.4304451314336595,0.1953242804736376,4.67314711063635,-5.053863438571247,-9.725171288230408,289.77378449938385,0.10498981672998577,0.7399831897734046,5.016938006490015,2.971406009676771,-0.15438537349493925,6.145007659999527,499.9999999999987
354.77169273446196,290.6593415207321,-7.421070761550896,-8.157262949578318,0.10084027127491713,0.0029472690034717365,0.19226400012367414,23.248508758737287,4.198608534482531,-19.040750057584326,290.77378449938385,-0.0057507222999454806,0.7364820532229359,5.002927069115376,2.964590039382366,-0.1536230153929511,6.100099298720442,499.9999999999987
355.97332008440065,291.6589479399323,-7.452614797920815,-8.185316589158043,-0.520650885076105,0.18967995604934745,0.18772618411982142,4.655882925905786,-5.1255895680306995,-9.779640027810931,291.77378449938385,0.04618325232056546,0.7329902821386867,4.988942451365963,2.9577858349554926,-0.15286254420088907,6.055367327538276,499.9999999999987
357.1747597286978,292.65855435913255,-7.484149472510585,-8.213370228737768,0.12231061206448465,0.16653116063972478,0.19242963148362588,4.662847737141853,-5.153643207610424,-9.814655737410746,292.77378449938385,0.04051133362390657,0.7295078765206533,4.9749841532417785,2.950993396396151,-0.15210395991875336,6.0108117464530295,499.9999999999987
358.3760110704724,293.6581607783328,-7.515674785320199,-8.241423868317492,0.3676897911350657,0.14958031275967903,0.19419785996208103,4.669793817445473,-5.181696847190148,-9.84965272345025,293.77378449938385,0.036355839539838654,0.7260348363688429,4.961052174742821,2.944212723704341,-0.15134726254654385,5.966432555464705,499.9999999999987
359.57707351333136,294.657767197533,-7.547190736349663,-8.269477507897218,0.4834638226102423,0.3354818080770036,0.19502934464727434,4.645471166816655,-5.225369337069878,-9.869012135629447,294.77378449938385,0.08146827285453372,0.722571161683252,4.94714651586909,2.937443816880063,-0.1505924520842606,5.922229754573298,499.9999999999987
360.7779464613713,295.6573736167333,-7.578697325598974,-8.297531147476942,0.646049585958217,0.3174043799955156,0.19618894541317294,4.652379785255398,-5.253422976649603,-9.903971674548345,295.77378449938385,0.07701102278837309,0.7191168524638805,4.933267176620586,2.930686675923316,-0.14983952853190358,5.878203343778811,499.9999999999987
361.97862931917956,296.65698003593354,-7.610194553068133,-8.325584787056668,-0.2748841989036637,0.4339149119003334,0.18956268329323347,4.6592696727617025,-5.2814766162293285,-9.93891248990694,296.77378449938385,0.1051878389103701,0.7156719087107284,4.919414156997309,2.9239413008341018,-0.14908849188947282,5.834353323081242,499.9999999999987
363.1791214918358,297.6565864551338,-7.641682418757141,-8.353638426636392,0.20874136695458276,0.5411437207870379,0.19307876085075448,4.634890829335568,-5.325149106109056,-9.958215731405225,297.77378449938385,0.13106751241272968,0.7122363304237957,4.90558745699926,2.9172076916124183,-0.1483393421569682,5.790679692480593,499.9999999999987
364.3794223849134,298.656192874334,-7.673160922665998,-8.381692066216118,0.2422994207038363,0.30427272901512525,0.19332555258280104,4.641743254976994,-5.353202745688782,-9.993119099643213,298.77378449938385,0.07363226661831196,0.7088101176030825,4.891787076626438,2.9104858482582667,-0.1475920793343899,5.7471824519768635,499.9999999999987
365.57953140448086,299.65579929353424,-7.704630064794701,-8.409745705795842,0.43961867615964567,0.3931724548346607,0.19474257303146847,4.648576949685982,-5.3812563852685065,-10.028003744320896,299.77378449938385,0.09506291162833266,0.7053932702485888,4.878013015878844,2.9037757707716474,-0.14684670342173778,5.703861601570056,499.9999999999987
366.7794479571026,300.6554057127345,-7.736089845143253,-8.437799345375566,0.8560170209318199,0.7301162656730369,0.19769659608371806,4.62414191346253,-5.424928875148234,-10.047250815138272,300.77378449938385,0.1763772594668837,0.7019857883603144,4.864265274756476,2.89707745915256,-0.14610321441901192,5.660717141260166,499.9999999999987
367.97917144984115,301.65501213193477,-7.767540263711655,-8.465852984955292,-0.014760330175383831,0.6996872221913631,0.191483216088022,4.63093814630664,-5.45298251472796,-10.082098012695349,301.77378449938385,0.16888020821609348,0.6985876719382595,4.850543853259335,2.8903909134010037,-0.14536161232621225,5.6177490710471965,499.9999999999987
369.17870129025783,302.654618551135,-7.7989813204999,-8.493906624535017,-0.024980549371698843,0.6946433652192998,0.19142252187187267,4.637715648218304,-5.481036154307684,-10.116926486692115,302.77378449938385,0.1675177294159453,0.6951989209824276,4.836848751387423,2.8837161335169794,-0.14462189714333884,5.574957390931145,499.9999999999987
370.3780368864144,303.65422497033524,-7.830413015507998,-8.521960264114743,0.2429903229281914,0.8824927586344531,0.19334305210992997,4.613224419197536,-5.524708644187415,-10.136117386828582,303.77378449938385,0.21263452689645893,0.6918195354928116,4.823179969140737,2.8770531195004865,-0.14388406887039168,5.532342100912013,499.9999999999987
371.57717764687465,304.65383138953547,-7.8618353487359425,-8.550013903694467,0.3102566355446116,0.5081980584786551,0.1938893894991768,4.619964459244329,-5.552762283767139,-10.170908413704748,304.77378449938385,0.12234328654425135,0.688449515469415,4.809537506519278,2.8704018713515254,-0.14314812750737071,5.489903200989803,499.9999999999987
372.7761229807052,305.6534378087357,-7.893248320183735,-8.57806754327419,0.858935975932299,0.8003015516078106,0.1978138201916088,4.6266857683586835,-5.580815923346863,-10.20568071702061,305.77378449938385,0.19249803636999308,0.6850888609122379,4.795921363523046,2.863762389070096,-0.142414073054276,5.4476406911645086,499.9999999999987
373.97487229747696,306.65304422793594,-7.924651929851379,-8.606121182853917,1.1148200039666905,0.9721714178885217,0.19951969209223147,4.602138346540599,-5.624488413226592,-10.224815446476166,306.77378449938385,0.23363618562795319,0.6817375718212801,4.782331540152041,2.8571346726561986,-0.1416819055111075,5.405554571436138,499.9999999999987
375.1734250072671,307.65265064713617,-7.956046177738865,-8.634174822433641,1.0910281593393594,1.0590529600704066,0.19938213209881755,4.608822193790068,-5.652542052806316,-10.259550302671412,307.77378449938385,0.25429545221258526,0.6783956481965454,4.768768036406264,2.8505187221098325,-0.14095162487786528,5.363644841804684,499.9999999999987
376.37178052065946,308.65225706633646,-7.987431063846204,-8.662228462013367,1.314622445995995,1.3650459852237264,0.20092958975289574,4.615487310107106,-5.680595692386042,-10.294266435306366,308.77378449938385,0.3274869252921562,0.6750630900380266,4.755230852285714,2.8439145374309986,-0.1402232311545492,5.321911502270153,499.9999999999987
377.5699382487464,309.6518634855367,-8.01880658817339,-8.690282101593091,1.17354792141087,1.4359959692233526,0.19996054789383433,4.590883695491705,-5.724268182265771,-10.31334499408101,309.77378449938385,0.3442109610855323,0.6717398973457271,4.7417199877903915,2.837322118619696,-0.13949672434115945,5.280354552832536,499.9999999999987
378.7678976031302,310.6514699047369,-8.050172750720423,-8.718335741172817,0.9816957959289515,1.3057868897661744,0.19862843854011575,4.597511349943858,-5.752321821845497,-10.348023679595348,310.77378449938385,0.3127278967637143,0.6684260701196507,4.728235442920296,2.830741465675926,-0.13877210443769583,5.238973993491843,499.9999999999987
379.9656579959242,311.65107632393716,-8.081529551487305,-8.746389380752541,1.8367307160910138,1.7389480867683162,0.2045219545978775,4.604120273463579,-5.780375461425221,-10.38268364154939,311.77378449938385,0.4161066954551616,0.6651216083597902,4.714777217675427,2.8241725785996867,-0.13804937144415852,5.197769824248068,499.9999999999987
381.1632188397539,312.6506827431374,-8.112876990474035,-8.774443020332265,1.0967259099096445,1.6796262103463857,0.19944791339189352,4.579460466050861,-5.824047951304948,-10.401706029643124,312.77378449938385,0.4015650810434993,0.6618265120661491,4.7013453120557855,2.8176154573909797,-0.1373285253605474,5.156742045101213,499.9999999999987
382.3605795477591,313.65028916233763,-8.144215067680614,-8.802496659911991,1.8819189183710132,1.7597199121816312,0.20492988251521208,4.586031927705697,-5.852101590884674,-10.436328544476552,313.77378449938385,0.42034620155348046,0.6585407812387309,4.687939726061371,2.811070102049804,-0.1366095661868626,5.115890656051278,499.9999999999987
383.5577395335939,314.6498955815379,-8.17554378310704,-8.830550299491716,1.6375085909991205,2.060684632514096,0.2031760272960536,4.596490908428102,-5.878202874176898,-10.472884692037184,314.77378449938385,0.49171669524735007,0.6552644158775287,4.674560459692184,2.8045365125761603,-0.13589249392310393,5.07521565709826,499.9999999999987
384.7546982114293,315.64950200073815,-8.206863136753315,-8.858603939071442,1.0978421847560538,1.8645960257653995,0.1994661915753494,4.56396240821806,-5.925780076631629,-10.487946196874999,315.77378449938385,0.44445813630056125,0.6519974159825495,4.661207512948225,2.7980146889700483,-0.13517730856927151,5.034717048242165,499.9999999999987
385.95145499595384,316.6491084199384,-8.238173128619438,-8.886657578651166,1.5947883481710017,1.7875946791716166,0.20289879716195103,4.570477677075587,-5.953833716211353,-10.522512541027522,316.77378449938385,0.4256538659685711,0.6487397815537861,4.647880885829492,2.7915046312314677,-0.13446401012536535,4.994394829482985,499.9999999999987
387.14800930237504,317.6487148391386,-8.269473758705406,-8.91471121823089,2.5011954713773603,2.4315765513485195,0.2090174019435861,4.576974215000668,-5.981887355791077,-10.557060161619736,317.77378449938385,0.578378049394154,0.6454915125912457,4.634580578335987,2.785006339360419,-0.13375259859138536,4.954249000820727,499.9999999999987
388.3443605464208,318.64832125833885,-8.300765027011229,-8.942764857810616,2.5681679902176278,2.524677401851388,0.20946647003527488,4.583452021993317,-6.009940995370803,-10.591589058651653,318.77378449938385,0.5998835120791465,0.6422526090949212,4.621306590467708,2.7785198133569025,-0.13304307396733167,4.914279562255388,499.9999999999987
389.5405081443403,319.6479276775391,-8.332046933536894,-8.97081849739034,2.3172834496904557,2.5219190158140385,0.20780091414902316,4.55084859805352,-6.057518197825532,-10.606575669248254,319.77378449938385,0.5985944260046363,0.6390230710648197,4.608058922224657,2.7720450532209173,-0.13233543625320415,4.8744865137869695,499.9999999999987
390.736451512906,320.6475340967393,-8.363319478282412,-8.998872136970066,2.309731664649108,2.8034509336681044,0.20775648650512712,4.557288943181291,-6.085571837405258,-10.641067119159565,320.77378449938385,0.66461787558031,0.6358028985009341,4.594837573606833,2.765582058952464,-0.13162968544900291,4.834869855415469,499.9999999999987
391.9321900694144,321.6471405159396,-8.394582661247773,-9.02692577654979,2.5745449245604717,2.845850069895059,0.20952133181042648,4.563710557376616,-6.113625476984982,-10.675539845510565,321.77378449938385,0.6737881155770719,0.6325920914032714,4.581642544614237,2.759130830551542,-0.1309258215547279,4.795429587140891,499.9999999999987
393.127723231687,322.64674693513984,-8.425836482432985,-9.054979416129516,2.47422153347984,2.5578392652104953,0.20886692552716477,4.570113440639503,-6.141679116564708,-10.709993848301261,322.77378449938385,0.604813590588131,0.6293906497718282,4.568473835246867,2.7526913680181524,-0.1302238445703791,4.7561657089632305,499.9999999999987
394.323050418073,323.6463533543401,-8.457080941838047,-9.08303305570924,2.2423932460735743,2.912691120736074,0.2073084727911092,4.537435092969957,-6.189256319019437,-10.724905564656655,323.77378449938385,0.6878265688736148,0.6261985736066009,4.555331445504725,2.746263671352294,-0.12952375449595654,4.71707822088249,499.9999999999987
395.5181710474491,324.6459597735403,-8.488316039462953,-9.111086695288964,3.1852326286446373,2.983337379351703,0.21357316567245402,4.543800514367966,-6.217309958599161,-10.759322120326743,324.77378449938385,0.7035772824243912,0.6230158629075966,4.54221537538781,2.7398477405539676,-0.12882555133146023,4.678167122898669,499.9999999999987
396.7130845392212,325.64556619274055,-8.519541775307708,-9.13914033486869,3.991728861622629,3.5090405757158414,0.21867122933219998,4.550147204833536,-6.245363598178887,-10.79371995243653,325.77378449938385,0.8264651044336009,0.6198425176748117,4.529125624896123,2.7334435756231725,-0.12812923507689017,4.639432415011768,499.9999999999987
397.9077903133259,326.6451726119408,-8.550758149372312,-9.167193974448415,3.470137102120393,4.171772675314852,0.21571685779139357,4.556475164366667,-6.273417237758611,-10.828099060986013,326.77378449938385,0.9812711133931686,0.6166785379082462,4.5160621940296615,2.7270511765599093,-0.12743480573224628,4.600874097221785,499.9999999999987
399.10228779023214,327.64477903114107,-8.581965161656768,-9.19524761402814,4.361226931170348,4.636749805306643,0.22121907884175754,4.523721892967366,-6.320994440213342,-10.842935883100193,327.77378449938385,1.0891762751667007,0.6135239236078966,4.503025082788428,2.7206705433641782,-0.12674226329752863,4.562492169528724,499.9999999999987
400.2965763909414,328.6443854503413,-8.613162812161066,-9.223301253607865,4.815345728942164,4.821153869593612,0.2238722837238895,4.530012390635619,-6.349048079793066,-10.877277544529068,328.77378449938385,1.1309575303118273,0.6103786747737701,4.490014291172422,2.7143016760359786,-0.12605160777273727,4.524286631932579,499.9999999999987
