lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
318.0535767431193,296.1714610519779,-2.8113264656150814,-3.771487029718031,0.4595051224372174,0.40267116327599395,0.6678406056776042,4.926688396706254,-0.34818196866247186,-5.27447096256769,296.19547338890675,0.07797765695396956,0.9602384098848802,3.991127542014689,2.1631956456532273,-0.1336382072302979,2.2099823085992,999.9999999999977
319.1100062468895,297.1713799827547,-2.8253147734368067,-3.7842201312288903,-0.4538353407650015,0.0,0.6640357513619265,62.22509786213831,28.28471188746021,-33.93534143433383,297.19547338890675,-0.07867622960441117,0.9589831018071635,3.9940406886633246,2.16947360466187,-0.13596039979574182,2.2101783918965183,999.9999999999977
320.16626267930815,298.17129891353153,-2.8392968241016963,-3.79695323273975,-0.003103572072537475,0.0,0.6659234660588619,62.22259976131116,28.269480887641297,-33.94807453584469,298.19547338890675,-0.056875402710505556,0.9577340513935866,3.9970170131698817,2.175762342360254,-0.1382764682748575,2.2103909131306674,999.9999999999977
321.2223455033238,299.1712178443084,-2.853272617609747,-3.8096863342506095,1.4219073980660417,0.4664322495432761,0.6718461940348808,4.9068389491877085,-0.40005203982676507,-5.306493195392729,299.19547338890675,0.09144664300878279,0.956491258644153,4.000056515534361,2.1820618587483795,-0.14058641266764482,2.2106198723016472,999.9999999999977
322.2782541823466,300.17113677508524,-2.8672421539609614,-3.822419435761469,-0.20000890608418115,0.0,0.6651114045664924,62.217641105641704,28.239056430944487,-33.97354073886641,300.19547338890675,-0.07892349586419287,0.9552547235588591,4.003159195756762,2.1883721538262466,-0.1428902329741037,2.2108652694094575,999.9999999999977
323.3339881802504,301.1710557058621,-2.881205433155333,-3.8351525372723283,-0.42836277237993936,0.0,0.6641619275999684,62.21518055079941,28.2238629740666,-33.986273840377265,301.19547338890675,-0.018689485934449083,0.9540244461377121,4.0063250538370845,2.194693227593855,-0.1451879291942343,2.2111271044540994,999.9999999999977
324.38954696137364,302.1709746366389,-2.895162455192869,-3.847885638783188,0.6655968824131301,0.3959682771685977,0.6687265045521005,4.914220613714605,-0.43825134435934343,-5.3520735660263945,302.19547338890675,0.07858610307627112,0.9528004263807048,4.009554089775328,2.2010250800512057,-0.14747950132803667,2.2114053774355718,999.9999999999977
325.4449299905204,303.17089356741576,-2.909113220073569,-3.8606187402940475,0.17769522140532804,0.25369503101188895,0.6667016508803014,4.88931238790034,-0.4646552125019179,-5.3535712276452205,303.19547338890675,0.05055383858261862,0.9515826642878373,4.012846303571494,2.2073677111982977,-0.14976494937551055,2.211700088353875,999.9999999999977
326.50013673296183,304.1708124981926,-2.923057727797427,-3.873351841804907,0.39084961174815347,0.15176448308622745,0.6675940387117046,4.891735396757781,-0.4773883140127775,-5.368727141582076,304.19547338890675,0.03036429303056579,0.9503711598591167,4.016201695225582,2.213721121035131,-0.1520442733366562,2.212011237209009,999.9999999999977
327.55516665443736,305.1707314289695,-2.9369959783644477,-3.8860849433157663,0.77373948856081,0.0,0.6691901707923713,62.20546348471306,28.16321428969181,-34.03720624642071,305.19547338890675,-0.03840809957762634,0.9491659130945358,4.019620264737591,2.220085309561706,-0.15431747321147354,2.212338824000974,999.9999999999977
328.6100192211561,306.17065035974633,-2.95092797177463,-3.898818044826626,0.4327136651225527,0.32656198119393975,0.6677779683072497,4.869200118487818,-0.5165252836662106,-5.385330659883049,306.19547338890675,0.06586313782806613,0.9479669239940982,4.023102012107522,2.2264602767780226,-0.15658454899996238,2.212682848729769,999.9999999999977
329.66469389979784,307.1705692905232,-2.9648537080279764,-3.9115511463374855,0.5344984891034509,0.0,0.6682061092060758,62.200680043639586,28.13296503338647,-34.062672449442424,307.19547338890675,-0.03516321032744857,0.9467741925578004,4.026646937335374,2.2328460226840807,-0.15884550070212294,2.2130433113953956,999.9999999999977
330.71919015751445,308.1704882213,-2.9787731871244802,-3.924284247848345,-0.5034285573327889,0.09115398586276195,0.6638822645549867,4.873958528904716,-0.5419914866879298,-5.41555488756103,308.19547338890675,0.01853157202951376,0.9455877187856494,4.0302550404211495,2.2392425472798805,-0.1611003283179553,2.2134202119978523,999.9999999999977
331.7735074619308,309.17040715207685,-2.9926864090641474,-3.937017349359204,0.7549592406127217,0.41256632748415895,0.6691316930858995,4.848975211120738,-0.5683953548305039,-5.4169774632977905,309.19547338890675,0.08420759656353101,0.9444075026776382,4.033926321364845,2.245649850565422,-0.16334903184745925,2.213813550537141,999.9999999999977
332.82764528114666,310.1703260828537,-3.0065933738469797,-3.949750450870064,0.0221977397596248,0.16849551984645483,0.666087714677629,4.851323128008481,-0.5811284563413635,-5.432058291352595,310.19547338890675,0.03452714987014137,0.9432335442337667,4.037660780166463,2.252067932540705,-0.16559161129063477,2.2142233270132596,999.9999999999977
333.8816030837371,311.17024501363056,-3.0204940814729686,-3.9624835523809234,1.3305484338298894,0.06774910015225043,0.6715266017001476,4.85365852956793,-0.593861557852223,-5.447126605093715,311.19547338890675,0.013937496124617314,0.9420658434540421,4.041458416826003,2.258496793205729,-0.167828066647482,2.2146495414262093,999.9999999999977
334.9353803387545,312.1701639444074,-3.0343885319421218,-3.975216653891783,1.668864560794096,0.07183801617292207,0.6729294383581865,4.8559814157991,-0.6065946593630827,-5.462182404521161,312.19547338890675,0.0148367365369568,0.9409044003384572,4.045319231343463,2.264936432560495,-0.17005839791800093,2.2150921937759893,999.9999999999977
335.9889765157291,313.1700828751843,-3.048276725254439,-3.987949755402642,0.2981702876105822,0.16725590922710787,0.6672522603964238,4.83094803670199,-0.6329985275056567,-5.463554923003222,313.19547338890675,0.03467866036387873,0.9397492148870121,4.049243223718846,2.2713868506050026,-0.17228260510219146,2.2155512840626006,999.9999999999977
337.0423910846705,314.1700018059611,-3.062158661409914,-4.000682856913502,0.09533381205554975,0.11415684373153621,0.6664122056767293,4.833245892276587,-0.6457316290165167,-5.4785856938033115,314.19547338890675,0.023761482694795267,0.9386002870997139,4.05323039395215,2.2778480473392517,-0.1745006882000537,2.2160268122860427,999.9999999999977
338.09562351606917,315.16992073673794,-3.076034340408553,-4.013415958424361,1.6222573727043303,0.3919634229487671,0.672751554977482,4.835531232522904,-0.6584647305273759,-5.49360395028973,315.19547338890675,0.08190337822880162,0.9374576169765554,4.057280742043376,2.284320022763242,-0.17671264721158753,2.2165187784463156,999.9999999999977
339.1486732808972,316.1698396675148,-3.089903762250352,-4.0261490599352205,1.5017742121643491,0.3054740495674222,0.6722587463262615,4.810460307440934,-0.6848685986699499,-5.494938925830754,316.19547338890675,0.0640780409460746,0.9363212045175402,4.061394267992523,2.2908027768769745,-0.17891848213679318,2.2170271825434194,999.9999999999977
340.20153985060966,317.16975859829165,-3.103766926935316,-4.038882161446081,0.06769158953308366,0.0,0.6663116496882652,62.177513757969315,27.982469610680383,-34.19000346455102,317.19547338890675,-0.0025387275912093677,0.9351910497226648,4.065570971799593,2.297296309680448,-0.1811181929756704,2.217552024577354,999.9999999999977
341.2542226971459,318.1696775290685,-3.1176238344634397,-4.05161526295694,0.3769654035181549,0.0,0.6676046139334234,62.17526596370785,27.967488897135002,-34.20273656606188,318.19547338890675,-0.027749205047193616,0.9340671525919326,4.069810853464584,2.3038006211736635,-0.18331177972821916,2.218093304548119,999.9999999999977
342.3067212929307,319.16959645984537,-3.1314744848347247,-4.064348364467799,-0.3420159100934526,0.0,0.664611238314133,62.17303068477467,27.95252069790329,-34.21546966757274,319.19547338890675,-0.014884150003425974,0.9329495131253438,4.074113912987497,2.3103157113566204,-0.18549924239443977,2.218651022455715,999.9999999999977
343.35903511087537,320.16951539062217,-3.1453188780491708,-4.077081465978659,0.17588999075596323,0.5704698099139401,0.6667772276237317,4.792082703830218,-0.7494717713451027,-5.541165984753238,320.19547338890675,0.1215126105967288,0.9318381313228983,4.078480150368331,2.3168415802293185,-0.187680580974332,2.219225178300142,999.9999999999977
344.4111636243792,321.169434321399,-3.15915701410678,-4.089814567489518,1.8297784204780427,0.32384433291849685,0.6736368892148252,4.794292952106829,-0.7622048728559618,-5.556109155357599,321.19547338890675,0.06924257575818486,0.9307330071845925,4.082909565607087,2.3233782277917587,-0.18985579546789577,2.2198157720814,999.9999999999977
345.46310630733046,322.1693532521759,-3.1729888930075516,-4.102547669000378,0.7777662802644897,0.6705501476151603,0.6692896718166037,4.796490685055154,-0.7749379743668219,-5.571039811648281,322.19547338890675,0.1439164054744887,0.92963414071043,4.087402158703765,2.3299256540439406,-0.19202488587513145,2.2204228037994884,999.9999999999977
346.5148626341075,323.16927218295274,-3.1868145147514824,-4.115280770511237,1.1780357934570789,0.989362948502774,0.6709537260478842,4.798675902675193,-0.787671075877681,-5.585957953625284,323.19547338890675,0.2131428183482057,0.9285415319004109,4.091957929658364,2.3364838589858636,-0.19418785219603857,2.221046273454408,999.9999999999977
347.56643207958007,324.1691911137296,-3.2006338793385773,-4.1280138720220965,2.238947149444517,1.8672751270792092,0.6753364884668034,4.773504854966951,-0.814074944020255,-5.5871928146569,324.19547338890675,0.4037878833811842,0.9274551807545315,4.096576878470885,2.3430528426175283,-0.19634469443061742,2.2216861810461577,999.9999999999977
348.61781411911085,325.1691100445064,-3.214446986768831,-4.1407469735329565,3.753736240373426,3.716461223146578,0.6815433851074363,4.7756650419304165,-0.8268080455311151,-5.602085928006546,325.19547338890675,0.8066745697552757,0.9263750872727989,4.101259005141328,2.3496326049389347,-0.198495412578868,2.2223425265747387,999.9999999999977
349.6690082285559,326.16902897528325,-3.2282538370422507,-4.153480075043816,5.68730750280975,5.187037170384365,0.6893837585352727,4.777812713565609,-0.8395411470419742,-5.616966527042527,326.19547338890675,1.130071144299637,0.9253012514552026,4.106004309669692,2.3562231459500826,-0.20064000664079007,2.2230153100401506,999.9999999999977
350.7200138842664,327.1689479060601,-3.2420544301588277,-4.166213176554675,7.448128607929217,7.459209048692381,0.6964472874414337,4.779947869872508,-0.8522742485528334,-5.6318346117648215,327.19547338890675,1.6311381252868444,0.9242336733017531,4.110812792055978,2.362824465650972,-0.20277847661638398,2.223704531442393,999.9999999999977
351.77083056308976,328.16886683683697,-3.2558487661185698,-4.178946278065535,9.639876960190614,10.038541360286901,0.7051395054162983,4.754726760851128,-0.8786781166954083,-5.633019415541732,328.19547338890675,2.2033017088129294,0.9231723528124434,4.115684452300186,2.369436564041603,-0.2049108225056494,2.2244101907814664,999.9999999999977
352.8214577423703,329.1687857676138,-3.2696368449214717,-4.191679379576394,12.879482875053867,12.843701505519647,0.7177924845777478,4.7568368865014605,-0.8914112182062675,-5.647862471636676,329.19547338890675,2.82939003131012,0.9221172899872769,4.120619290402315,2.376059441121976,-0.2070370443085866,2.2251322880573707,999.9999999999977
353.87189489995137,330.1687046983907,-3.2834186665675356,-4.204412481087254,14.701569870734463,14.432119918655463,0.7248139586316484,4.758934496823507,-0.9041443197171275,-5.662693013417943,330.19547338890675,3.190993015209897,0.9210684848262538,4.125617306362367,2.3826930968920896,-0.20915714202519542,2.225870823270106,999.9999999999977
354.92214151417545,331.1686236291675,-3.2971942310567623,-4.217145582598113,16.92258851907375,16.324282044575536,0.7332808365813744,4.7610195918172735,-0.9168774212279867,-5.677511040885538,331.19547338890675,3.6225698756049924,0.9200259373293704,4.130678500180339,2.3893375313519454,-0.2112711156554758,2.2266257964196714,999.9999999999977
355.97219706388637,332.16854255994434,-3.31096353838915,-4.229878684108972,16.964362547954316,16.706720790128564,0.7334435093551043,4.735748421482754,-0.9432812893705602,-5.6786457874077385,332.19547338890675,3.72095737582768,0.9189896474966304,4.135802871856233,2.3959927445015423,-0.213378965199428,2.227397207506068,999.9999999999977
357.02206102842945,333.1684614907212,-3.324726588564699,-4.242611785619832,18.581693904844624,19.159185318538494,0.7395478847238378,4.737808485819947,-0.9560143908814203,-5.693438786247977,333.19547338890675,4.28267536036633,0.9179596153280336,4.1409904213900495,2.4026587363408813,-0.2154806906570519,2.2281850565292958,999.9999999999977
358.07173288765347,334.16838042149806,-3.338483381583411,-4.255344887130692,19.219659562419594,18.97561657103229,0.7419446378484869,4.739856034828861,-0.9687474923922794,-5.708219270774543,334.19547338890675,4.256988539373652,0.9169358408235766,4.146241148781788,2.4093355068699616,-0.21757629202834727,2.2289893434893537,999.9999999999977
359.1212121219111,335.1682993522749,-3.352233917445284,-4.268077988641551,21.698906498494853,20.2865501702491,0.7511737201878504,4.741891068509489,-0.9814805939031386,-5.72298724098743,335.19547338890675,4.5674844698030785,0.9159183239832629,4.151555054031447,2.4160230560887834,-0.21966576931331439,2.229810068386243,999.9999999999977
360.17049821206103,336.1682182830518,-3.365978196150319,-4.280811090152411,22.119465513325714,21.931205134601207,0.7527316354794469,4.743913586861829,-0.9942136954139986,-5.737742696886639,336.19547338890675,4.955500163320011,0.9149070648070925,4.156932137139028,2.422721383997347,-0.22174912251195322,2.230647231219963,999.9999999999977
361.21959063946827,337.1681372138286,-3.379716217698513,-4.29354419166327,24.613732982563562,23.75242278164253,0.7618848172307637,4.718579839885884,-1.0206175635565726,-5.738814871840454,337.19547338890675,5.386204619066672,0.9139020632950654,4.162372398104531,2.429430490595652,-0.22382635162426368,2.2315008319905134,999.9999999999977
362.26848888600546,338.16805614460543,-3.3934479820898726,-4.30627729317413,26.06418488948927,24.990736713294748,0.7671590832778865,4.720577327581658,-1.0333506650674327,-5.753545299112313,338.19547338890675,5.687190043134548,0.9129033194471781,4.167875836927956,2.4361503758836984,-0.22589745665024574,2.232370870697895,999.9999999999977
363.31719243405405,339.1679750753823,-3.407173489324392,-4.319010394684989,25.766273298510963,26.49496541786948,0.7660838810736517,4.722562299949146,-1.0460837665782918,-5.768263212070492,339.19547338890675,6.050894714868876,0.911910833263434,4.173442453609303,2.442881039861487,-0.2279624375898996,2.233257347342107,999.9999999999977
364.36570076650605,340.16789400615914,-3.420892739402076,-4.331743496195848,28.6605791400415,28.315328703227276,0.7765117564581272,4.724534756988355,-1.058816868089151,-5.782968610715001,340.19547338890675,6.489469698921284,0.9109246047438297,4.179072248148571,2.4496224825290165,-0.23002129444322506,2.234160261923151,999.9999999999977
365.4140133667641,341.167812936936,-3.4346057323229173,-4.344476597706708,32.110829876087685,31.97089075342934,0.7887617420627173,4.69915094869927,-1.0852207362317259,-5.783990728414109,341.19547338890675,7.353049680537574,0.9099446338883723,4.184765220545759,2.4563747038862878,-0.23207402721022208,2.235079614441024,999.9999999999977
366.4621297187434,342.16773186771286,-3.4483124680869217,-4.3572096992175675,31.776331524576094,32.67085217326411,0.7875869982079272,4.701098375081905,-1.097953837742585,-5.798671098431259,342.19547338890675,7.540361808804392,0.9089709206970547,4.19052137080087,2.4631377039333007,-0.23412063589089088,2.2360154048957295,999.9999999999977
367.51004930687253,343.16765079848966,-3.462012946694087,-4.369942800728427,35.692607143720615,34.86799833611216,0.801284521689159,4.703033286136254,-1.1106869392534442,-5.813338954134731,343.19547338890675,8.075538467292866,0.9080034651698803,4.196340698913904,2.4699114826700552,-0.2361611204852313,2.236967633287265,999.9999999999977
368.5577716160948,344.1675697292665,-3.4757071681444183,-4.382675902239287,37.85699131954454,36.846366945276124,0.8087569223261122,4.704955681862323,-1.1234200407643042,-5.827994295524531,344.19547338890675,8.563389264200813,0.9070422673068457,4.2022232048848585,2.476696040096551,-0.23819548099324334,2.2379362996156313,999.9999999999977
369.6052961318689,345.1674886600434,-3.4893951324379087,-4.395409003750146,39.59488987635551,39.559842913941665,0.8147080885643114,4.706865562260106,-1.1361531422751634,-5.842637122600653,345.19547338890675,9.22583952471502,0.9060873271079544,4.208168888713733,2.4834913762127884,-0.24022371741492715,2.2389214038808287,999.9999999999977
370.65262234017064,346.16740759082023,-3.50307683957456,-4.408142105261006,42.36088994894989,40.34227823553855,0.8240888634252426,4.681419177329602,-1.1625570104177378,-5.843596668731383,346.19547338890675,9.440736230502749,0.9051386445732064,4.214177750400532,2.490297491018768,-0.24224582975028258,2.2399229460828565,999.9999999999977
371.6997497274935,347.1673265215971,-3.5167522895543755,-4.420875206771865,44.15617498464918,43.23345938433058,0.8301221468885278,4.683304027070818,-1.175290111928597,-5.858214467180154,347.19547338890675,10.15203986787663,0.9041962197025981,4.220249789945251,2.4971143845144885,-0.24426181799930957,2.2409409262217155,999.9999999999977
372.7466777808505,348.1672454523739,-3.530421482377348,-4.433608308282724,46.60104840625415,45.536306685029714,0.8382672169745585,4.685176361483741,-1.1880232134394562,-5.872819751315239,348.19547338890675,10.729334577575035,0.9032600524961367,4.226385007347893,2.503942056699951,-0.2462716821620083,2.241975344297405,999.9999999999977
373.7934059877742,349.16716438315075,-3.5440844180434854,-4.446341409793584,48.10368414553929,47.466526018987125,0.8432356856555934,4.687036180568384,-1.2007563149503162,-5.887412521136655,349.19547338890675,11.22219631498484,0.9023301429538151,4.232583402608456,2.5107805075751544,-0.24827542223837862,2.2430262003099255,999.9999999999977
374.839933836319,350.1670833139276,-3.5577410965527863,-4.459074511304443,50.58244079759338,50.35513991463426,0.8513658496978098,4.688883484324748,-1.2134894164611754,-5.901992776644397,350.19547338890675,11.94547484683246,0.9014064910756332,4.23884497572694,2.5176297371401,-0.25027303822842084,2.2440934942592765,999.9999999999977
375.88626081506135,351.16700224470446,-3.571391517905245,-4.4718076128153035,52.84900645448488,52.733151263473204,0.8587329967098472,4.690718272752818,-1.2262225179720354,-5.916560517838454,351.19547338890675,12.551808313184948,0.9004890968615982,4.245169726703347,2.5244897453947868,-0.2522645301321345,2.245177226145459,999.9999999999977
376.9323864131013,352.1669211754813,-3.5850356821008673,-4.484540714326163,56.886353088620496,57.646670794507976,0.8716986757708625,4.665196795852609,-1.2526263861146094,-5.917444978087125,352.19547338890675,13.767450653584163,0.8995779603117029,4.251557655537674,2.531360532339215,-0.25424989794951985,2.2462773959684714,999.9999999999977
377.97831012006367,353.1668401062582,-3.5986735891396537,-4.497273815837022,61.09322409774411,61.340885727409784,0.8850065565442683,4.66700655362412,-1.2653594876254686,-5.9319876906538385,353.19547338890675,14.698730381424415,0.8986730814259474,4.258008762229924,2.5382420979733853,-0.256229141680577,2.2473940037283153,999.9999999999977
379.02403142609853,354.166759037035,-3.612305239021598,-4.510006917347882,64.18625872622584,63.60708612687353,0.8946656632617327,4.668803796067337,-1.2780925891363286,-5.946517888906867,354.19547338890675,15.292536369570533,0.8977744602043387,4.264523046780096,2.545134442297297,-0.2582022613253056,2.2485270494249896,999.9999999999977
380.0695498218834,355.16667796781184,-3.625930631746706,-4.522740018858741,65.60964799931581,65.3859040000797,0.8990777971804301,4.670588523182275,-1.2908256906471878,-5.961035572846224,355.19547338890675,15.772340637405874,0.8968820966468698,4.271100509188188,2.55203756531095,-0.26016925688370596,2.249676533058495,999.9999999999977
381.1148647986233,356.1665968985887,-3.639549767314974,-4.5354731203696,70.10181422978937,69.05427655075721,0.9128547982129616,4.672360734968926,-1.303558792158047,-5.975540742471901,356.19547338890675,16.712227582848463,0.8959959907535442,4.277741149454203,2.558951467014345,-0.2621301283557781,2.250842454628831,999.9999999999977
382.15997584805206,357.16651582936555,-3.6531626457264075,-4.54820622188046,72.32261753074724,71.27696394375751,0.9195913205964292,4.646776681427298,-1.3299626603006218,-5.976362631152194,357.19547338890675,17.306866716669163,0.8951161425243583,4.284444967578139,2.565876147407481,-0.26408487574152173,2.252024814135998,999.9999999999977
383.2048824624341,358.1664347601424,-3.6667692669809973,-4.560939323391319,75.74350478135347,74.53198086465453,0.9298707675079075,4.648523862557376,-1.342695761811481,-5.990842772150513,358.19547338890675,18.15645938611249,0.8942425519593193,4.291211963559997,2.572811606490359,-0.2660334990409371,2.2532236115799957,999.9999999999977
384.2495841345645,359.16635369091927,-3.6803696310787557,-4.573672424902179,77.55175191494482,78.36264305854891,0.9352603807785355,4.650258528359181,-1.355428863322341,-6.00531039883517,359.19547338890675,19.151842498848826,0.8933752190584165,4.298042137399777,2.5797578442629785,-0.26797599825402413,2.2544388469608245,999.9999999999977
385.2940803577709,360.16627262169607,-3.6939637380196704,-4.586405526413039,81.82048440176114,81.96357788309348,0.9478574146546251,4.651980678832693,-1.3681619648332002,-6.01976551120614,360.19547338890675,20.096902421110727,0.8925141438216606,4.304935489097478,2.586714860725339,-0.2699123733807828,2.2556705202784837,999.9999999999977
386.338370625914,361.1661915524729,-3.707551587803749,-4.599138627923898,83.66272250416111,84.27953523076616,0.9532443825271775,4.6536903139779255,-1.3808950663440593,-6.034208109263439,361.19547338890675,20.731504427701026,0.8916593262490444,4.311892018653101,2.593682655877442,-0.2718426244212131,2.256918631532974,999.9999999999977
387.3824544333891,362.1661104832498,-3.7211331804309893,-4.611871729434758,88.23606667090806,87.43535397009308,0.966482715102595,4.655387433794871,-1.3936281678549194,-6.04863819300706,362.19547338890675,21.576945745213884,0.8908107663405715,4.318911726066645,2.600661229719286,-0.2737667513753151,2.258183180724295,999.9999999999977
388.42633127512704,363.16602941402664,-3.7347085159013895,-4.624604830945617,88.43065282991805,88.34162417387066,0.96704518559798,4.6570720382835304,-1.4063612693657785,-6.063055762437,363.19547338890675,21.87037472348794,0.889968464096242,4.325994611338111,2.6076505822508715,-0.27568475424308875,2.2594641678524465,999.9999999999977
389.47000064659477,364.1659483448035,-3.74827759421495,-4.637337932456476,88.23695523758809,88.39087425448045,0.966492013124004,4.631400377443903,-1.432765137508352,-6.063790050921548,364.19547338890675,21.952296389441614,0.8891324195160557,4.333140674467499,2.6146507134721992,-0.27759663302453413,2.2607615929174294,999.9999999999977
390.5134620437973,365.16586727558035,-3.761840415371676,-4.650071033967336,88.77209322100873,87.94116659648164,0.9680321887255079,4.633059951275996,-1.4454982390192121,-6.07818259172414,365.19547338890675,21.909888571097593,0.8883026326000092,4.340349915454809,2.6216616233832677,-0.2795023877196511,2.262075455919242,999.9999999999977
391.55671496327784,366.16578620635715,-3.775396979371562,-4.662804135478195,89.96971919086623,88.58542052049371,0.9714660643575987,4.634707009779802,-1.4582313405300713,-6.0925626182130515,366.19547338890675,22.140088297912516,0.887479103348106,4.34762233430004,2.6286833119840782,-0.2814020183284397,2.2634057568578867,999.9999999999977
