lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
323.97076837279644,266.54835885475234,-3.5346363540565013,-5.541969791486059,0.7695242291463825,0.6930294987864101,0.8857302499755482,5.991376355751399,-0.5395954709747048,-6.529677237138298,266.60596586972986,0.13768348589885598,2.0077672667275195,5.489721568099128,2.618960687817953,-0.30021061441728847,2.725844064403134,999.9999999999965
325.1699858357678,267.54814277926135,-3.559984732816133,-5.562756909934091,0.8938427949461856,0.20025947370142164,0.886122208280968,5.969250847953731,-0.5760042132431904,-6.543965252389077,267.60596586972986,0.039820461098864536,2.0032050206263534,5.477794679637141,2.613672460207593,-0.3001386524771261,2.7250107225130167,999.9999999999965
326.3690260803051,268.5479267037703,-3.5853103842311094,-5.583544028382123,-0.41804158209479025,0.0,0.8820023554717572,65.31854512435702,29.066905309592983,-36.237526078055204,268.60596586972986,-0.052040141864740506,1.9986655067817267,5.4659050826915125,2.60839978399395,-0.30006662756088237,2.7241801721185332,999.9999999999965
327.5678884847284,269.54771062827933,-3.6106133083014225,-5.604331146830155,-1.8900158265344889,0.0,0.877356457749358,65.30951156118086,29.03708657990039,-36.25831319650324,269.60596586972986,-0.08194796152003457,1.9941487251936465,5.454052777262245,2.6031426591770233,-0.2999945396685571,2.723352413219685,999.9999999999965
328.7665724278356,270.54749455278835,-3.6358935050270715,-5.625118265278187,0.4975549922694849,0.11988737090121244,0.8848855687993191,5.965101537482212,-0.6539871924077385,-6.617799817646404,270.60596586972986,0.023901775149468115,1.9896546758621128,5.442237763349337,2.5979010857568134,-0.2999223888001504,2.7225274458164708,999.9999999999965
329.96507728890475,271.54727847729737,-3.6611509744080584,-5.645905383726219,1.768336358077186,0.057819841782111386,0.8888679316603276,5.942794171632187,-0.6903959346762241,-6.631906014139893,271.60596586972986,0.011537530255888669,1.9851833587871255,5.43046004095279,2.5926750637333194,-0.2998501749556622,2.721705269908891,999.9999999999965
331.16340244769475,272.5470624018064,-3.6863857164443896,-5.666692502174251,0.6020381963471717,0.2598722541594624,0.8852178258995806,5.951691341269083,-0.7111830531242562,-6.661588379764523,272.60596586972986,0.051900808465572414,1.9807347739686776,5.418719610072602,2.587464593106542,-0.2997778981350925,2.7208858854969455,999.9999999999965
332.36154728444757,273.54684632631535,-3.7115977311360577,-5.687479620622283,0.7206297584993503,0.22740935778026766,0.8855920476666677,5.9292930463928855,-0.7475917953927418,-6.675603666879374,273.60596586972986,0.045456899642355435,1.9763089214067762,5.407016470708776,2.582269673876481,-0.29970555833844137,2.720069292580635,999.9999999999965
333.55951117988974,274.54663025082436,-3.736787018483063,-5.708266739070315,1.077179480404918,0.20064630285563037,0.8867118699255754,5.938099287003595,-0.768378913840774,-6.705195123125352,274.60596586972986,0.04014199206179322,1.9719058011014212,5.395350622861308,2.5770903060431363,-0.29963315556570874,2.7192554911599585,999.9999999999965
334.75729351523313,275.5464141753334,-3.7619535784854126,-5.729053857518347,0.17774062512501054,0.0,0.88389190024894,65.25626493689877,28.859128750220602,-36.38303590719143,275.60596586972986,-0.009075717662138246,1.9675254130526056,5.383722066530201,2.5719264896065077,-0.29956068981689465,2.718444481234916,999.9999999999965
335.954893672177,276.5461980998424,-3.787097411143099,-5.7498409759663796,-1.43251881902332,0.0,0.8788190024760293,65.24754962531424,28.82962820335326,-36.40382302563946,276.60596586972986,-0.07278338144974988,1.9631677572603365,5.372130801715454,2.566778224566596,-0.2994881610919991,2.7176362628055086,999.9999999999965
337.1523110329097,277.54598202435136,-3.812218516456128,-5.770628094414411,-0.21421911447581415,0.04113096000999304,0.8826635850611482,5.932995221757224,-0.8463618930053229,-6.778075139906934,277.60596586972986,0.008250104086817185,1.9588328337246068,5.360576828417068,2.561645510923401,-0.2994155693910221,2.7168308358717357,999.9999999999965
338.34954498010967,278.5457659488604,-3.8373168944244886,-5.791415212862443,0.2295497903964514,0.0,0.8840612087327151,65.23025539568442,28.770763473686547,-36.44539726253552,278.60596586972986,-0.06856762473415964,1.9545206424454307,5.3490601466350425,2.556528348676922,-0.2993429147139636,2.716028200433597,999.9999999999965
339.54659489694706,279.5455498733694,-3.8623925450482,-5.812202331310475,-1.1338816299424015,0.0,0.8797689670431503,65.22167647763914,28.741399290887152,-36.466184380983556,279.60596586972986,-0.08224845864829776,1.9502311834227868,5.337580756369377,2.5514267378271596,-0.29927019706082364,2.715228356491093,999.9999999999965
340.74346016708535,280.5453337978784,-3.887445468327242,-5.832989449758507,3.126024676621741,1.1046992507444366,0.8931200451830958,5.896231975893045,-0.9399664959903253,-6.8349244406641585,280.60596586972986,0.2221510159855363,1.9459644566566965,5.326138657620071,2.5463406783741136,-0.29919741643160225,2.714431304044223,999.9999999999965
341.9401401746823,281.5451177223874,-3.9124756642616276,-5.8537765682065395,0.4095930197627614,0.017792891786720107,0.8846332357047242,5.904719964912147,-0.9607536144383575,-6.864197714084898,281.60596586972986,0.003581128759589712,1.9417204621471456,5.314733850387125,2.541270170317784,-0.29912457282629934,2.7136370430929877,999.9999999999965
343.13663430439294,282.5449016468964,-3.93748313285135,-5.874563686654572,1.3342989158587337,0.7668860012927333,0.8875342530177783,5.881912489418156,-0.9971623567068431,-6.877803908995857,282.60596586972986,0.15448002090718252,1.937499199894141,5.30336633467054,2.536215213658171,-0.29905166624491497,2.7128455736373867,999.9999999999965
344.3329419413689,283.5446855714054,-3.962467874096409,-5.895350805102603,2.3152932861615305,0.750727749401975,0.890601399387984,5.8903095494110715,-1.0179494751548743,-6.906986273037944,283.60596586972986,0.15135300153895898,1.9333006698976831,5.292036110470314,2.5311758083952745,-0.2989786966874491,2.7120568956774203,999.9999999999965
345.5290624712616,284.5444694959144,-3.9874298879968126,-5.916137923550635,0.8204360767385689,1.1565988277969035,0.885928848105404,5.867411144890909,-1.05435821742336,-6.920501558570266,284.60596586972986,0.23337660562360418,1.9291248721577645,5.28074317778645,2.526151954529094,-0.2989056641539018,2.711271009213088,999.9999999999965
346.7249952802229,285.54425342042344,-4.012369174552553,-5.936925041998667,2.8951555972186824,1.9806784449634744,0.8924124478354699,5.875717275857653,-1.075145335871392,-6.949593013233716,285.60596586972986,0.3999940070884315,1.9249718066743924,5.269487536618944,2.5211436520596298,-0.298832568644273,2.7104879142443905,999.9999999999965
347.92073975490644,286.5440373449324,-4.037285733763632,-5.957712160446699,3.8635418551957788,3.0641479297377634,0.8954237735816649,5.883977942311304,-1.0959324543194242,-6.9786390132078395,286.60596586972986,0.6193171475723286,1.9208414734475667,5.2582691869678,2.5161509009868825,-0.2987594101585627,2.7097076107713276,999.9999999999965
349.1162952824699,287.5438212694414,-4.0621795656300534,-5.9784992788947315,6.335185543584572,5.348343187665242,0.9030608626818657,5.860943144251877,-1.1323411965879098,-6.992017934672198,287.60596586972986,1.0818957973368841,1.9167338724772804,5.247088128833015,2.5111737013108515,-0.298686188696771,2.708930098793899,999.9999999999965
350.3116612505757,288.54360519395044,-4.087050670151813,-5.999286397342764,6.854894273824723,6.67992585172091,0.9046601715668579,5.8691128816793565,-1.153128315035942,-7.020973025267684,288.60596586972986,1.3523824144929282,1.9126490037635406,5.235944362214591,2.506212053031537,-0.2986129042588978,2.7081553783121044,999.9999999999965
351.5068370473928,289.54338911845946,-4.111899047328915,-6.020073515790796,9.349473862542329,9.323869412718285,0.9122897758389912,5.845987154593757,-1.1895370573044266,-7.034261037353405,289.60596586972986,1.8892292938960908,1.9085868673063402,5.2248378871125265,2.5012659561489388,-0.29853955684494315,2.7073834493259445,999.9999999999965
352.70182206159797,290.5431730429684,-4.136724697161348,-6.040860634238827,12.563284668196271,11.954423524343742,0.9220254731645526,5.854065962995051,-1.2103241757524579,-7.063125218570237,290.60596586972986,2.424245762721392,1.9045474631056933,5.2137687035268225,2.4963354106630575,-0.298466146454907,2.7066143118354193,999.9999999999965
353.89661568237756,291.54295696747744,-4.161527619649125,-6.061647752686859,13.48240342830852,14.494007316803112,0.9247924210796599,5.830849306883266,-1.2467329180209434,-7.076322321277306,291.60596586972986,2.9416764105191056,1.9005307911615859,5.202736811457479,2.491420416573892,-0.2983926730887894,2.7058479658405283,999.9999999999965
355.0912172994284,292.54274089198645,-4.186307814792246,-6.0824348711348915,16.4149589838836,15.941981547470382,0.9335613696930876,5.838837186258402,-1.2675200364689756,-7.105095593115517,292.60596586972986,3.2382175916741462,1.8965368514740177,5.191742210904495,2.4865209738814436,-0.29831913674659033,2.705084411341272,999.9999999999965
356.28562630295994,293.5425248164955,-4.211065282590697,-6.103221989582924,18.39270504836521,18.548363888603507,0.9394296901351097,5.846779601120431,-1.2883071549170078,-7.133823410264387,293.60596586972986,3.7707307269259918,1.8925656440430032,5.180784901867872,2.481637082585711,-0.2982455374283098,2.70432364833765,999.9999999999965
357.4798420836951,294.5423087410045,-4.2358000230445,-6.124009108030956,19.770085706679268,20.261982418318293,0.9434956762295545,5.823426551469396,-1.3247158971854933,-7.146884148903506,294.60596586972986,4.122464359476104,1.888617168868521,5.169864884347609,2.476768742686695,-0.2981718751339478,2.703565676829662,999.9999999999965
358.67386403287185,295.54209266551345,-4.260512036153632,-6.144796226478988,22.271420614939018,23.20656937100356,0.950833439513912,5.831278037305253,-1.3455030156335255,-7.175521056673739,295.60596586972986,4.725413866992287,1.8846914259505922,5.158982158343706,2.4719159541843956,-0.29809814986350425,2.702810496817309,999.9999999999965
359.8676915422451,296.54187659002247,-4.285201321918109,-6.16558334492702,26.665805487931163,24.930516927873626,0.9635877295712945,5.807834058628032,-1.381911757902011,-7.188490885934207,296.60596586972986,5.080576405261559,1.880788415289203,5.1481367238561635,2.467078717078812,-0.2980243616169793,2.70205810830059,999.9999999999965
361.0613240040873,297.5416605145315,-4.309867880337921,-6.186370463375051,27.751247488548856,28.000322501768693,0.966713700898685,5.815594615437718,-1.4026988763500423,-7.2170368843258,297.60596586972986,5.7107926049047535,1.87690813688436,5.137328580884981,2.462257031369946,-0.29795051039437287,2.701308511279506,999.9999999999965
362.2547608111905,298.5414444390405,-4.334511711413072,-6.2071575818230835,29.164651789160153,30.10075159965814,0.9707684889858362,5.79205970773431,-1.4391076186185279,-7.229915804207616,298.60596586972986,6.144141315858786,1.8730505907360637,5.126557729430157,2.4574508970577953,-0.29787659619568496,2.700561705754056,999.9999999999965
363.44800135686774,299.54122836354946,-4.359132815143567,-6.227944700271116,33.894076777445996,33.47170593962899,0.9842102804097321,5.799729335517824,-1.45989473706656,-7.258370893220573,299.60596586972986,6.837715825322454,1.8692157768443067,5.115824169491696,2.4526603141423617,-0.2978026190209156,2.6998176917242405,999.9999999999965
364.64104503495435,300.5410122880585,-4.383731191529398,-6.248731818719148,37.4525627394165,36.18472862447838,0.9942047455668775,5.807353498788245,-1.4806818555145922,-7.286780527544204,300.60596586972986,7.3978700848502426,1.8654036952090962,5.105127901069594,2.4478852826236444,-0.29772857887006476,2.6990764691900595,999.9999999999965
365.8338912398091,301.5407962125675,-4.4083068405705665,-6.26951893716718,39.31425637484332,38.24662122996041,0.999394642828769,5.7836821975455734,-1.5170905977830769,-7.299523083358056,301.60596586972986,7.825668828483866,1.8616143458304322,5.094468924163851,2.4431258025016436,-0.2976544757431324,2.6983380381515127,999.9999999999965
367.0265393663157,302.5405801370765,-4.432859762267079,-6.290306055615212,44.55442401051118,44.18235882904714,1.0138567591742558,5.791215431789823,-1.537877716231109,-7.32784180830305,302.60596586972986,9.047386042623522,1.8578477287083075,5.08384723877447,2.438381873776359,-0.2975803096401186,2.6976023986086006,999.9999999999965
368.2189888098853,303.54036406158554,-4.457389956618929,-6.311093174063244,49.843751227488646,48.091789593917554,1.0282482739673624,5.767453201520979,-1.5742864584995946,-7.340493454738263,303.60596586972986,9.855752993353912,1.8541038438427293,5.073262844901448,2.433653496447791,-0.2975060805610234,2.696869550561323,999.9999999999965
369.4112389664556,304.5401479860945,-4.4818974236261155,-6.331880292511276,52.02037346715045,50.61307717519467,1.034113481336001,5.774895506739043,-1.5950735769476259,-7.368721270304604,304.60596586972986,10.38066254775607,1.8503826912336976,5.062715742544787,2.4289406705159395,-0.2974317885058467,2.69613949400968,999.9999999999965
370.60328923249494,305.5399319106035,-4.506382163288646,-6.352667410959308,56.907860622003376,55.53653022230664,1.0471615120337538,5.782292347444027,-1.615860695395658,-7.396903631181634,305.60596586972986,11.399435231253545,1.8466842708812052,5.052205931704486,2.4242433959808043,-0.2973574334745885,2.6954122289536713,999.9999999999965
371.79513900500154,306.53971583511253,-4.530844175606514,-6.37345452940734,60.48598588226129,60.03147470653796,1.0566122938623332,5.758393723635919,-1.6522694376641436,-7.409418913548885,306.60596586972986,12.33174861430632,1.8430085827852594,5.041733412380545,2.419561672842385,-0.2972830154672488,2.694687755393297,999.9999999999965
372.9867876815062,307.53949975962155,-4.5552834605797194,-6.394241647855372,66.08263266740173,65.84926534078515,1.0712263324194358,5.765699635314718,-1.6730565561121757,-7.437510365047262,307.60596586972986,13.537436503370111,1.83935562694586,5.0312981845729645,2.414895501100683,-0.29720853448382767,2.6939660733285566,999.9999999999965
374.1782346600727,308.5392836841305,-4.579700018208268,-6.415028766303404,73.45257403843233,72.18432615874387,1.0901714578839647,5.741710082480438,-1.7094652983806613,-7.449934738035875,308.60596586972986,14.851387716636525,1.835725403363,5.020900248281744,2.4102448807556973,-0.29713399052432504,2.693247182759451,999.9999999999965
375.3694793393006,309.5390676086395,-4.6040938484921545,-6.435815884751436,78.36976583522397,77.03005535238059,1.1026311139167762,5.748925065133065,-1.7302524168286935,-7.477935280155616,309.60596586972986,15.860677941743589,1.8321179120366864,5.010539603506883,2.4056098118074276,-0.29705938358874096,2.69253108368598,999.9999999999965
376.560521118325,310.53885153314855,-4.6284649514313765,-6.456603003199468,85.79257567212974,84.33217887610536,1.1211766316654617,5.724844583272599,-1.7666611590971772,-7.490268743765576,310.60596586972986,17.377649567189252,1.8285331529669193,5.000216250248383,2.400990294255875,-0.2969847136770754,2.6918177761081434,999.9999999999965
377.7513593968191,311.53863545765756,-4.652813327025944,-6.4773901216475,92.02457185582414,90.82864927773643,1.1365135608523727,5.731968636899055,-1.7874482775452094,-7.518178376506678,311.60596586972986,18.730764776185126,1.8249711261536916,4.989930188506243,2.3963863281010385,-0.2969099807893284,2.6911072600259414,999.9999999999965
378.9419935749949,312.5384193821666,-4.677138975275848,-6.498177240095532,95.11169924010053,96.100659723824,1.144035670457818,5.707797226012417,-1.823857019813695,-7.530420930738001,312.60596586972986,19.833196746270357,1.8214318315970104,4.979681418280463,2.391797913342918,-0.2968351849254999,2.6903995354393735,999.9999999999965
380.1324230536051,313.53820330667554,-4.701441896181089,-6.518964358543564,100.3646965861552,100.6777324101709,1.1567215600381824,5.7148303506126865,-1.8446441382617271,-7.5582396541004515,313.60596586972986,20.793721509126197,1.8179152692968756,4.969469939571043,2.3872250499815144,-0.29676032608558994,2.6896946023484403,999.9999999999965
381.3226472339442,314.53798723118456,-4.725722089741675,-6.539751476991596,107.77190345969056,106.41677043510492,1.1743763239876261,5.690568010699877,-1.8810528805302127,-7.570391298953137,314.60596586972986,21.995815227565718,1.8144214392532803,4.959295752377984,2.3826677380168273,-0.2966854042695985,2.6889924607531417,999.9999999999965
382.5126655178499,315.5377711556936,-4.749979555957597,-6.5605385954396285,111.58036161313748,111.01804793104276,1.18335188544375,5.697510206273975,-1.9018399989782449,-7.598119112936949,315.60596586972986,22.964315335699425,1.8109503414662314,4.949158856701285,2.3781259774488563,-0.2966104194775256,2.6882931106534773,999.9999999999965
383.70247730770416,316.5375550802026,-4.774214294828857,-6.581325713887661,116.22883553557035,116.43848099991824,1.1942153798607729,5.67315693733498,-1.9382487412467304,-7.610179848410983,316.60596586972986,24.10377714763768,1.807501975935729,4.939059252540946,2.373599768277602,-0.2965353717093712,2.687596552049447,999.9999999999965
384.89208200643554,317.53733900471155,-4.798426306355459,-6.602112832335692,124.27256107755912,124.73382978285882,1.2127825737560192,5.680008203882906,-1.9590358596947617,-7.637816753016157,317.60596586972986,25.840458177335254,1.8040763426617659,4.928996939896967,2.3690891105030643,-0.2964602609651354,2.6869027849410516,999.9999999999965
386.0814790175192,318.5371229292206,-4.8226155905374,-6.622899950783724,129.9440874535299,129.7591450902996,1.2257054640740097,5.655564005917739,-1.9954446019632472,-7.649786579111553,318.60596586972986,26.901718639525196,1.8006734416443493,4.918971918769348,2.3645940041252427,-0.29638508724481805,2.6862118093282907,999.9999999999965
387.27066774497945,319.5369068537296,-4.846782147374677,-6.643687069231756,136.01721654409567,133.84767558957856,1.2393939342709754,5.662324343439479,-2.0162317204112794,-7.677332574338076,319.60596586972986,27.770115902955602,1.7972932728834792,4.90898418915809,2.3601144491441373,-0.2963098505484193,2.685523625211164,999.9999999999965
388.45964759339057,320.5366907782386,-4.8709259768673,-6.664474187679788,139.2203052027674,138.26495086057756,1.2465536871263958,5.637789216448141,-2.052640462679764,-7.689211491054834,320.60596586972986,28.70796938455616,1.7939358363791484,4.899033751063191,2.3556504455597485,-0.29623455087593903,2.6848382325896716,999.9999999999965
389.64841796787783,321.53647470274757,-4.895047079015258,-6.6852613061278205,141.27717517764685,140.11469210783952,1.2511302825415562,5.613208624943709,-2.0890492049482496,-7.701044953082267,321.60596586972986,29.113623202270766,1.7906011321313642,4.889120604484653,2.3512019933720762,-0.2961591882273773,2.6841556314638138,999.9999999999965
390.83697827411976,322.5362586272566,-4.919145453818554,-6.706048424575853,140.8308584778668,140.59982327739806,1.2501405042072744,5.619832568926185,-2.109836323396282,-7.728454584240826,322.60596586972986,29.236020319832047,1.7872891601401264,4.879244749422475,2.3467690925811207,-0.2960837626027341,2.6834758218335906,999.9999999999965
392.02532791834875,323.5360425517656,-4.943221101277194,-6.726835543023885,142.90438990766276,142.64496820534842,1.2547409026975032,5.595161048395582,-2.1462450656647674,-7.74019713688962,323.60596586972986,29.683118179306884,1.783999920405428,4.869406185876658,2.342351743186881,-0.2960082740020094,2.6827988036990016,999.9999999999965
393.2134663073523,324.5358264762746,-4.9672740213911695,-6.747622661471916,148.6456165661661,145.01322131548235,1.2673887604632612,5.601694063351886,-2.1670321841127986,-7.767515858669541,324.60596586972986,30.198051871154746,1.780733412927276,4.8596049138472,2.3379499451893584,-0.2959327224252033,2.6821245770600473,999.9999999999965
394.40139284847527,325.53561040078364,-4.9913042141604835,-6.768409779919948,149.07872939669332,147.60763721500112,1.268339184180842,5.576931613795097,-2.203440926381284,-7.779167501939684,325.60596586972986,30.760761926800374,1.7774896377056706,4.849840933334102,2.3335636985885517,-0.29585710787231567,2.681453141916727,999.9999999999965
395.58910694962003,326.5353943252926,-5.0153116795851345,-6.7891968983679805,157.40306812979279,156.2029835751084,1.2864425544934475,5.583373699725215,-2.2242280448293164,-7.8063953143409535,326.60596586972986,32.57565696104058,1.7742685947406116,4.840114244337365,2.3291930033844617,-0.2957814303433466,2.6807844982690416,999.9999999999965
396.7766080192488,327.5351782498016,-5.039296417665129,-6.809984016816013,168.88996353124213,166.25756047709388,1.3110127250196082,5.558520321142254,-2.260636787097801,-7.817956048232459,327.60596586972986,34.69760655040943,1.771070284032092,4.830424846856988,2.324837859577088,-0.29570568983829604,2.6801186461169904,999.9999999999965
397.9638954663844,328.53496217431064,-5.063258428400469,-6.830771135264045,180.551620065514,179.6315000422171,1.3354943577182938,5.564871478046214,-2.281423905545833,-7.845092951255104,328.60596586972986,37.51574013485012,1.7678947055801117,4.820772740892972,2.320498267166431,-0.29562988635716403,2.6794555854605737,999.9999999999965
399.1509687006118,329.53474609881965,-5.087197711791138,-6.851558253712077,194.3234156704089,193.96251750990612,1.363839795822168,5.539927170437068,-2.3178326478143187,-7.856562775767957,329.60596586972986,40.53781981836731,1.764741859384685,4.811157926445314,2.31617422615249,-0.29555401989995056,2.6787953162997913,999.9999999999965
400.33782713207916,330.5345300233286,-5.111114267837151,-6.872345372160109,207.0228860449343,206.1634970870266,1.389465881354474,5.546187398314842,-2.338619766262351,-7.883608769411952,330.60596586972986,43.118588953496854,1.7616117454457978,4.801580403514018,2.3118657365352657,-0.2954780904666556,2.6781378386346435,999.9999999999965
401.52447017149956,331.53431394783763,-5.135008096538501,-6.89313249060814,220.66561265880722,219.95256456181434,1.4164788013482226,5.521152161679524,-2.3750285085308356,-7.894987684546166,331.60596586972986,46.03526234122567,1.758504363763457,4.792040172099082,2.307572798314758,-0.2954020980572791,2.6774831524651304,999.9999999999965
402.7108972301522,332.53409787234665,-5.158879197895195,-6.9139196090561725,228.6765117180968,228.42264702373305,1.4321037054036392,5.527321460531127,-2.3958156269788677,-7.9219427688115225,332.60596586972986,47.841876192819655,1.7554197143376555,4.7825372322005055,2.303295411490966,-0.2953260426718212,2.6768312577912514,999.9999999999965
403.8971077198836,333.53388179685567,-5.182727571907226,-6.934706727504205,234.13274862802575,233.65599498145338,1.4426493974269423,5.502195294869637,-2.4322243692473533,-7.9332307745671,333.60596586972986,48.97247365968785,1.7523577971684006,4.7730715838182896,2.2990335760638914,-0.29524992431028185,2.6761821546130067,999.9999999999965
405.08310105310875,334.5336657213647,-5.206553218574594,-6.955493845952237,240.15567094443466,240.1036287936021,1.4542014293143952,5.508273664695054,-2.4530114876953855,-7.960094949453804,334.60596586972986,50.359164949124306,1.749318612255692,4.763643226952434,2.294787292033533,-0.295173742972661,2.6755358429303966,999.9999999999965
