lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
482.4871278433059,390.38853200543406,-12.571182066711662,-13.535163818459397,328.81994146692216,328.25944459278634,1.1344432007369334,5.804959795360659,-9.67044510257589,-15.471919030847435,390.62310041899764,48.15526624752999,0.9645609687371532,4.665234833661454,2.199084476096225,1.136894773030861e-05,24.68975271146468,499.99999999999807
483.6879263947677,391.38793150737513,-12.608936986745505,-13.569814006336001,331.47597752018083,330.4548504472277,1.1377049069193126,5.78382924068687,-9.718758955518094,-15.499115017972915,391.62310041899764,48.494906492968276,0.9614543710740477,4.65877995866439,2.1962323300945346,2.1176778626418036e-05,24.54573629189377,499.99999999999807
484.88846822472544,392.38733100931626,-12.646676004996547,-13.604464194212603,330.6726297505568,331.134058943017,1.136738375902871,5.790010613338026,-9.753409143394697,-15.539942866598397,392.62310041899764,48.61242841234705,0.9583636847484698,4.652355781119679,2.1933933508748056,3.0056634264152143e-05,24.402159959685125,499.99999999999807
486.08875276725973,393.3867305112573,-12.684399121464784,-13.639114382089206,332.5235332301428,332.27368293180405,1.139012175268117,5.76881641331412,-9.8017229963369,-15.567075246592667,393.62310041899764,48.79787306692179,0.9552889097604229,4.645962301027324,2.1905675384370378,3.800851464350746e-05,24.259023714838744,499.99999999999807
487.2887794571101,394.38613001319845,-12.722106336150219,-13.67376456996581,337.1297554408879,337.0164770930357,1.144629633859716,5.7749341406151515,-9.836373184213505,-15.607839488086935,394.62310041899764,49.513036906555655,0.9522300461099071,4.639599518387323,2.1877548927812316,4.5032419764483994e-05,24.116327557354627,499.99999999999807
488.4885477296756,395.3855295151395,-12.759797649052853,-13.708414757842412,337.6741360716375,337.7090177337602,1.1453044873451257,5.781020045241128,-9.871023372090107,-15.648571926015599,395.62310041899764,49.63368869033639,0.9491870937969189,4.633267433199676,2.184955413907387,5.112834962707827e-05,23.974071487232774,499.99999999999807
489.6880570210164,396.38492901708065,-12.797473060172685,-13.743064945719015,342.2864146684596,341.3077863150283,1.150898542586773,5.759730377192049,-9.91933722503231,-15.675608895313061,396.62310041899764,50.18194846948378,0.9461600528214582,4.6269660454643855,2.1821691018155036,5.629630423129375e-05,23.832255504473192,499.99999999999807
490.8873067678543,397.3843285190217,-12.835132569509717,-13.777715133595619,342.1074337150322,342.12373813290793,1.15069695733394,5.765752636467909,-9.953987412908914,-15.716277726110519,397.62310041899764,50.32153835965442,0.9431489231835286,4.620695355181448,2.1793959565055814,6.053628357712698e-05,23.690879609075864,499.99999999999807
492.08629640757454,398.3837280209628,-12.872776177063942,-13.812365321472221,343.02354429596346,343.34392662110304,1.1518165829834148,5.744399323068706,-10.002301265851118,-15.743251088276766,398.62310041899764,50.520934617304654,0.9401537048831301,4.614455362350867,2.1766359779776208,6.384828766458836e-05,23.54994380104081,499.99999999999807
493.28502537822703,399.3831275229039,-12.910403882835368,-13.847015509348823,345.8601486277575,346.0831083382,1.1552463368983692,5.7503579369944475,-10.03695145372772,-15.783856311943016,399.62310041899764,50.944303185983266,0.9371743979202591,4.60824606697264,2.1738891662316218,6.623231649366054e-05,23.409448080368023,499.99999999999807
494.4834931185259,400.382527024845,-12.948015686823993,-13.881665697225426,341.8714508581309,341.83976513619444,1.1504553813576015,5.756284728245134,-10.071601641604323,-15.824429732043662,400.62310041899764,50.339965599520276,0.9342110022949157,4.602067469046768,2.171155521267584,6.76883700643574e-05,23.2693924470575,499.99999999999807
495.6816990678527,401.3819265267861,-12.985611589029812,-13.91631588510203,342.8846306605526,343.2069077251382,1.151692308925882,5.734835946820752,-10.119915494546527,-15.851307683513095,401.62310041899764,50.561894247269564,0.9312635180071069,4.59591956857325,2.1684350430855073,6.821644837667548e-05,23.12977690110924,499.99999999999807
496.8796426662559,402.3813260287272,-13.023191589452832,-13.950966072978632,342.81790599536725,343.6796928268113,1.1516262543686442,5.7406990927213215,-10.15456568242313,-15.891817496482536,402.62310041899764,50.65239950454952,0.9283319450568221,4.589802365552088,2.1657277316853922,6.78165514306113e-05,22.990601442523243,499.99999999999807
498.0773233544531,403.3807255306683,-13.06075568809305,-13.985616260855235,341.91403002883203,342.45352003362717,1.1505500705235514,5.719186665946829,-10.202879535365334,-15.918631840820767,403.62310041899764,50.49268401975955,0.9254162834440685,4.58371585998328,2.163033587067239,6.648867922616833e-05,22.85186607129951,499.99999999999807
499.2747405738312,404.3801250326094,-13.098303884950464,-14.020266448731839,346.63434493942003,346.5093195950409,1.1562485252958368,5.724986166497274,-10.237529723241938,-15.959078046658993,404.62310041899764,51.1121589625434,0.9225165331688459,4.577660051866827,2.1603526092310466,6.423283176334657e-05,22.713570787438048,499.99999999999807
500.47189376644815,405.3795245345505,-13.135836180025079,-14.054916636608441,343.4635811191631,343.5332525994045,1.152447906230304,5.730753844372664,-10.27217991111854,-15.999492448931617,405.62310041899764,50.694677424355916,0.9196326942311508,4.571634941202729,2.157684798176816,6.104900904214602e-05,22.57571559093885,499.99999999999807
501.66878237503363,406.3789240364916,-13.173352573316887,-14.089566824485043,343.8470639097075,344.1665905062767,1.152924372260666,5.709145949572992,-10.320493764060743,-16.02621138257303,406.62310041899764,50.80990000201304,0.9167647666309868,4.565640527990984,2.1550301539045464,5.693721106256669e-05,22.438300481801914,499.99999999999807
502.8654058429904,407.3783235384327,-13.210853064825898,-14.124217012361648,343.451667884108,342.80201315269755,1.152462358371684,5.714849982098265,-10.355143951937347,-16.06656217771445,407.62310041899764,50.63033400578652,0.9139127503683504,4.559676812231596,2.1523886764142386,5.18974378246051e-05,22.30132546002725,499.99999999999807
504.0617636143953,408.3777230403738,-13.248337654552104,-14.15886720023825,345.1553625762949,345.66090592142524,1.154528117597836,5.693178441948476,-10.403457804879551,-16.093217504224658,408.62310041899764,51.074863945052115,0.9110766454432451,4.5537437939245615,2.149760365705892,4.592968932826472e-05,22.164790525614837,499.99999999999807
505.257855134,409.3771225423149,-13.285806342495508,-14.193517388114852,343.0216629931881,343.8650582482889,1.1519728437085226,5.698818829123631,-10.438107992756152,-16.133504692234865,409.62310041899764,50.83188713344723,0.9082564518556673,4.547841473069883,2.147145221779507,3.903396557354555e-05,22.028695678564702,499.99999999999807
506.4536798472327,410.376522044256,-13.323259128656112,-14.228167575991456,343.5823877633508,343.9025207941276,1.1526630917367884,5.704427393623725,-10.472758180632756,-16.173760076679468,410.62310041899764,50.86001203985673,0.9054521696056206,4.5419698496675585,2.144543244635083,3.121026656044759e-05,21.893040918876828,499.99999999999807
507.64923720019857,411.3759215461971,-13.360696013033909,-14.262817763868059,345.4975583479617,344.9467948315681,1.1549828236589073,5.682660385448756,-10.52107203357496,-16.200319992492858,411.62310041899764,51.03731115178104,0.902663798693105,4.536128923717588,2.1419544342726207,2.2458592288967377e-05,21.75782624655122,499.99999999999807
508.84452663968113,412.3753210481382,-13.398116995628907,-14.297467951744661,343.2068229095699,343.2482548931443,1.1522392852857752,5.688205304598732,-10.555722221451562,-16.24051176980625,412.62310041899764,50.80894971371044,0.8998913391181169,4.530318695219973,2.1393787906921196,1.2778942759111844e-05,21.623051661587876,499.99999999999807
510.0395476131434,413.3747205500793,-13.435522076441105,-14.332118139621265,341.2000102068924,341.5381491091489,1.149832201858393,5.666374651073653,-10.604036074393768,-16.267008078488445,413.62310041899764,50.57884625654766,0.8971347908806564,4.524539164174714,2.13681631389358,2.1713179708705843e-06,21.4887171639868,499.99999999999807
511.23429956872866,414.3741200520204,-13.472911255470498,-14.366768327497867,340.15462375014744,340.2177417510272,1.1485832328421348,5.671855924873512,-10.638686262270369,-16.307136248670627,414.62310041899764,50.40644390720739,0.894394153980727,4.518790330581808,2.134267003877002,-9.364282075745994e-06,21.354822753747985,499.99999999999807
512.4287819552618,415.3735195539615,-13.510284532717092,-14.40141851537447,336.0090757872267,335.29419322255757,1.1435738862715783,5.677305375998316,-10.673336450146973,-16.34723261528721,415.62310041899764,49.699966858960536,0.8916694284183251,4.513072194441257,2.1317308606423855,-2.182785738074483e-05,21.22136843087144,499.99999999999807
513.6229942222498,416.37291905590257,-13.547641908180882,-14.436068703251074,333.4477238443521,333.46547612295785,1.1404733966465859,5.655379254448057,-10.721650303089177,-16.373633513272587,416.62310041899764,49.45195259849132,0.8889606141934543,4.507384755753062,2.12920788418973,-3.5219407944122455e-05,21.088354195357155,499.99999999999807
514.8169358198836,417.3723185578437,-13.584983381861868,-14.470718891127676,335.26185542416056,335.316246667026,1.1426950706340087,5.660765060222737,-10.75630049096578,-16.413666272757958,417.62310041899764,49.7497807058477,0.8862677113061146,4.50172801451722,2.126698074519036,-4.953893376587887e-05,20.95578004720514,499.99999999999807
516.0106061990385,418.37171805978477,-13.622308953760053,-14.505369079004279,335.0453672150321,334.5450387383849,1.1424464407223207,5.638775293322361,-10.804614343907982,-16.440003563612123,418.62310041899764,49.65884999492885,0.8835907197563024,4.496101970733734,2.1242014316303033,-6.478643484601407e-05,20.823645986415382,499.99999999999807
517.2040048112756,419.3711175617259,-13.65961862387544,-14.540019266880883,335.38216525697936,334.94222689249875,1.142870343319803,5.64409745374693,-10.839264531784586,-16.47997271596629,419.62310041899764,49.74150390225399,0.8809296395440178,4.490506624402602,2.121717955523532,-8.096191118452806e-05,20.6919520129879,499.99999999999807
518.3971311088424,420.37051706366697,-13.69691239220802,-14.574669454757485,337.82577320236726,336.73965651663707,1.1458506111585962,5.649387791496437,-10.87391471966119,-16.519910064754853,420.62310041899764,50.0324354450024,0.8782844706692643,4.484941975523826,2.1192476461987226,-9.80653627814243e-05,20.560698126922677,499.99999999999807
519.5899845446739,421.3699165656081,-13.734190258757799,-14.609319642634087,334.61628572333194,335.26136718769163,1.1419682927732773,5.627302556570882,-10.922228572603393,-16.546151944912204,421.62310041899764,49.83685868354282,0.8756552131320419,4.4794080240974035,2.1167905036558743,-0.00011609678963669934,20.42988432821972,499.99999999999807
520.7825645723944,422.36931606754916,-13.771452223524777,-14.643969830510692,335.55817134851037,335.1036752857646,1.1431277847479024,5.632529248970272,-10.956878760479997,-16.586025686569556,422.62310041899764,49.83764109891028,0.873041866932347,4.473904770123337,2.1143465278949876,-0.00013505619175035663,20.299510616879026,499.99999999999807
521.9748706463174,423.3687155694903,-13.80869828650895,-14.678620018387294,337.4373807682496,337.74102978721726,1.1454232231070287,5.637724118694599,-10.9915289483566,-16.6258676246613,423.62310041899764,50.25445756131595,0.8704444320701832,4.468432213601624,2.111915718916062,-0.00015494356912238577,20.169576992900602,499.99999999999807
523.1669022214472,424.36811507143136,-13.845928447710323,-14.713270206263896,335.7933999721996,335.734053158434,1.1434425863657682,5.615543415743872,-11.039842801298803,-16.652014094121846,424.62310041899764,49.980425571169235,0.8678629085455469,4.462990354532266,2.1094980767190976,-0.00017575892175280064,20.040083456284442,499.99999999999807
524.3586587534796,425.3675145733725,-13.883142707128894,-14.7479203941405,336.3299493824104,335.5993116187414,1.1441086333681367,5.620674640118082,-11.074492989175408,-16.691792425082383,425.62310041899764,49.98511407404369,0.8652972963584418,4.457579192915263,2.1070936013040953,-0.0001975022496415943,19.911030007030543,499.99999999999807
525.5501396988034,426.36691407531356,-13.920341064764663,-14.782570582017103,337.8793458968244,337.2446570567551,1.1460024632427785,5.5984302918172375,-11.12280684211761,-16.717875287411715,426.62310041899764,50.25520207826475,0.8627475955088642,4.4521987287506155,2.1047022926710537,-0.00022017355278876674,19.78241664513891,499.99999999999807
526.7413445145014,427.3663135772547,-13.957523520617633,-14.817220769893705,338.7282233479787,337.59740148005824,1.1470452651411338,5.603497870841338,-11.157457029994212,-16.757590011241053,427.62310041899764,50.33297242642162,0.8602138059968141,4.446848962038322,2.1023241508199737,-0.00024377283119432144,19.65424337060955,499.99999999999807
527.9322726583501,428.36571307919576,-13.994690074687796,-14.85187095777031,338.23744562360804,337.83374541687294,1.1464653376489033,5.6085336271903685,-11.192107217870817,-16.797272931504775,428.62310041899764,50.3935826970967,0.8576959278222986,4.441529892778384,2.0999591757508553,-0.00026830008485825146,19.526510183442447,499.99999999999807
529.122923588823,429.3651125811369,-14.03184072697516,-14.886521145646912,340.4616294862943,340.19087766534483,1.1491711189123144,5.586193810864351,-11.240421070813019,-16.8232603831373,429.62310041899764,50.770886753023746,0.8551939609853072,4.4362415209708,2.097607367463698,-0.00029375531378056374,19.39921708363761,499.99999999999807
530.3132967650894,430.36451208307795,-14.068975477479718,-14.921171333523514,343.3794308544295,342.38430073955794,1.1527065827637406,5.591165921863265,-11.275071258689621,-16.862879696269815,430.62310041899764,51.12424728137753,0.8527079054858504,4.430983846615571,2.0952687259585026,-0.0003201385179612583,19.272364071195035,499.99999999999807
531.5033916470164,431.3639115850191,-14.106094326201477,-14.955821521400118,341.4827674639587,340.9470900508224,1.1504334653221764,5.5961062101871235,-11.309721446566225,-16.90246720583673,431.62310041899764,50.93568587999788,0.8502377613239211,4.425756869712696,2.0929432512352686,-0.00034744969740032466,19.145951146114736,499.99999999999807
532.6932076951701,432.36331108696015,-14.143197273140434,-14.99047170927672,340.08234952801746,339.5221599187625,1.1487559836255203,5.573670925835927,-11.35803529950843,-16.928359246772438,432.62310041899764,50.74887692346463,0.8477835284995194,4.420560590262177,2.0906309432939953,-0.0003756888520977733,19.019978308396695,499.99999999999807
533.8827443708162,433.3627105889013,-14.180284318296586,-15.025121897153323,342.07271643339016,340.51396255113775,1.1511743171557949,5.578547568809668,-11.392685487385032,-16.96788314920814,433.62310041899764,50.923400270318844,0.8453452070126488,4.415395008264012,2.088331802134684,-0.0004048559820536042,18.89444555804092,499.99999999999807
535.0720011359206,434.36211009084235,-14.21735546166994,-15.059772085029925,342.2219115801955,341.1123463049589,1.1513687250602056,5.583392389108354,-11.427335675261634,-17.007375248078244,434.62310041899764,51.0393403469776,0.8429227968633057,4.410260123718202,2.086045827757334,-0.0004349510872678139,18.769352895047412,499.99999999999807
536.2609774531514,435.3615095927835,-14.25441070326049,-15.09442227290653,347.1412579894708,344.9275084135305,1.157302032223198,5.560861636731978,-11.475649528203839,-17.03317187831714,435.62310041899764,51.637063666240905,0.8405162980514937,4.405155936624747,2.0837730201619453,-0.0004659741677404024,18.644700319416167,499.99999999999807
537.4496727858784,436.36090909472455,-14.29145004306824,-15.129072460783132,350.97243478394694,349.0481544540944,1.1619050534164497,5.565642811680547,-11.510299716080441,-17.072600370056037,436.62310041899764,52.28126157082355,0.8381257105772093,4.400082446983647,2.081513379348518,-0.0004979252234713696,18.520487831147186,499.99999999999807
538.638086598176,437.3603085966657,-14.328473481093184,-15.163722648659734,363.1203347969685,361.8515638527303,1.1763505946195738,5.543048413954054,-11.558613569022645,-17.098333393163724,437.62310041899764,54.22743330211569,0.835751034440456,4.395039654794901,2.079266905317052,-0.0005308042544607192,18.39671543024047,499.99999999999807
539.826218354822,438.35970809860675,-14.365481017335327,-15.198372836536338,382.15071975880494,382.0457066679642,1.1986225859359048,5.547765943552498,-11.59326375689925,-17.137698277771406,438.62310041899764,57.28390822776664,0.8333922696412337,4.390027560058511,2.077033598067548,-0.0005646112607084475,18.273383116696024,499.99999999999807
541.0140675213005,439.3591076005479,-14.402472651794668,-15.23302302441294,409.1957851169092,408.8161652802918,1.2295749211293594,5.552451650475888,-11.627913944775852,-17.177031358813487,439.62310041899764,61.33027341489775,0.831049416179539,4.385046162774474,2.074813457600005,-0.0005993462422145546,18.15049089051384,499.99999999999807
542.2016335638012,440.35850710248894,-14.43944838447121,-15.267673212289543,436.49711907621304,436.29905639344577,1.2600494938891957,5.557105534724222,-11.662564132652454,-17.216332636289962,440.62310041899764,65.48795099176002,0.8287224740553718,4.380095462942792,2.072606483914423,-0.0006350091989790439,18.02803875169392,499.99999999999807
543.3889159492221,441.35790660443007,-14.476408215364948,-15.302323400166147,449.2181871516949,449.4756782463142,1.2740071541653113,5.534383846297494,-11.710877985594658,-17.241938445135236,441.62310041899764,67.50164220651334,0.8264114432687357,4.375175460563466,2.070412677010803,-0.0006716001310019086,17.906026700236264,499.99999999999807
544.5759141451684,442.35730610637114,-14.513352144475881,-15.33697358804275,448.99046894503635,447.71923857996063,1.2737719104669598,5.538974085195704,-11.74552817347126,-17.281176115480502,442.62310041899764,67.27374413484887,0.8241163238196307,4.370286155636494,2.0682320368891443,-0.0007091190382831555,17.78445473614088,499.99999999999807
545.7626276199555,443.35670560831227,-14.550280171804014,-15.371623775919351,431.1805462619779,430.5274981621304,1.2542153220424366,5.543532501418859,-11.780178361347863,-17.320381982260166,443.62310041899764,64.72515301161584,0.8218371157080533,4.365427548161877,2.0660645635494466,-0.0007475659208227813,17.663322859407756,499.99999999999807
546.9490558426081,444.35610511025334,-14.587192297349345,-15.406273963795956,401.2593072919817,401.2284440221522,1.22064520764876,5.520715344966952,-11.828492214290069,-17.34589238040862,444.62310041899764,60.352721576753275,0.8195738189340069,4.360599638139615,2.0639102569917105,-0.0007869407786207858,17.542631070036897,499.99999999999807
548.1351982828625,445.35550461219447,-14.624088521111874,-15.440924151672558,372.4538121547085,372.4486674061439,1.1874311181243253,5.5252101158399896,-11.863142402166671,-17.38503464005708,445.62310041899764,56.05380427208469,0.8173264334974881,4.355802425569707,2.061769117215936,-0.0008272436116771725,17.422379368028302,499.99999999999807
549.3210544111664,446.35490411413554,-14.660968843091602,-15.47557433954916,350.68128290136684,350.2261949771879,1.1616998811949417,5.529673064037972,-11.897792590043274,-17.42414509613993,446.62310041899764,52.73771908685743,0.8150949593984969,4.351035910452155,2.0596411442221227,-0.0008684744199919346,17.30256775338198,499.99999999999807
550.5066236986814,447.35430361607666,-14.69783326328853,-15.510224527425764,343.1485279253708,341.8655140816741,1.1526731957475542,5.5341041895608925,-11.932442777919878,-17.46322374865718,447.62310041899764,51.50655984327824,0.8128793966370367,4.346300092786957,2.057526338010271,-0.0009106332035650824,17.183196226097913,499.99999999999807
551.6919056172824,448.35370311801773,-14.73468178170265,-15.544874715302367,335.59697681175334,334.70216038625813,1.1435524329596891,5.511159742408751,-11.98075663086208,-17.48860693254322,448.62310041899764,50.45459726383155,0.8106797452131076,4.341594972574113,2.0554246985803806,-0.0009537199623966056,17.064264786176114,499.99999999999807
552.8768996395588,449.35310261995886,-14.771514398333972,-15.579524903178969,329.4551980798143,328.74149589627484,1.1360831272643392,5.515527222581554,-12.015406818738683,-17.527621977929257,449.62310041899764,49.582924004034886,0.808496005126706,4.336920549813626,2.0533362259324517,-0.0009977346964865075,16.945773433616587,499.99999999999807
554.0616052388158,450.35250212189993,-14.80833111318249,-15.614175091055573,327.99154734606947,327.1022461768114,1.134307003053583,5.519862880079295,-12.050057006615287,-17.566605219749693,450.62310041899764,49.36246875373242,0.8063281763778356,4.332276824505492,2.051260920066484,-0.0010426774058347917,16.827722168419317,499.99999999999807
555.2460218890757,451.35190162384106,-14.845131926248207,-15.648825278932176,324.63976191119207,323.6357736391255,1.1302101856220481,5.52416671490198,-12.08470719449189,-17.605556658004524,451.62310041899764,48.86590212302613,0.8041762589664927,4.327663796649713,2.049198780982478,-0.0010885480904414511,16.71011099058431,499.99999999999807
556.4301490650776,452.35130112578213,-14.88191683753112,-15.683475466808778,323.76905767552745,322.730515299108,1.129154392636934,5.501094977049604,-12.133021047434092,-17.630812627628146,452.62310041899764,48.755740657791165,0.8020402528926809,4.323081466246289,2.047149808680433,-0.0011353467503064964,16.592939900111574,499.99999999999807
557.6139862422795,453.35070062772326,-14.918685847031234,-15.718125654685382,322.4913590943054,321.61292296636464,1.1275964177355173,5.505335166522173,-12.167671235310696,-17.669700458751773,453.62310041899764,48.613375149773944,0.7999201581563966,4.318529833295219,2.04511400316035,-0.001183073385429917,16.476208897001108,499.99999999999807
558.7975328968582,454.3501001296643,-14.955438954748544,-15.752775842561984,318.95605060658266,317.68317699692705,1.1232482279262634,5.509543533319679,-12.2023214231873,-17.70855648630979,454.62310041899764,48.04555809321111,0.7978159747576434,4.314008897796505,2.043091364422228,-0.0012317279958117197,16.3599179812529,499.99999999999807
559.9807885057111,455.34949963160545,-14.992176160683051,-15.787426030438587,313.49700873989116,313.726613013609,1.1164926233336883,5.51372007744213,-12.2369716110639,-17.747380710302203,455.62310041899764,47.47306468305109,0.7957277026964178,4.309518659750146,2.0410818924660674,-0.0012813105814518978,16.244067152866958,499.99999999999807
561.1637525464564,456.3488991335465,-15.02889746483476,-15.82207621831519,311.5653815602294,310.61058616360725,1.1141020368477164,5.490521048889519,-12.285285464006106,-17.77250946566341,456.62310041899764,47.02720206818661,0.7936553419727232,4.30505911915614,2.039085587291868,-0.0013318211423504617,16.12865641184328,499.99999999999807
562.3464244974343,457.34829863548765,-15.06560286720366,-15.856726406191793,310.8398650504844,310.4464249111289,1.1132121210597528,5.494633947661846,-12.319935651882709,-17.81127008252461,457.62310041899764,47.02800777695313,0.7915988925865598,4.30063027601449,2.0371024488996303,-0.0013832596785073974,16.01368575818187,499.99999999999807
563.528803837708,458.3476981374287,-15.102292367789762,-15.891376594068396,309.1471076851295,308.1413188507689,1.111113101482476,5.498715023759118,-12.354585839759311,-17.84999889582021,458.62310041899764,46.70430273315576,0.7895583545379239,4.296232130325195,2.035132477289354,-0.0014356261899227188,15.899155191882725,499.99999999999807
564.7108900470641,459.34709763936985,-15.138965966593064,-15.926026781945,307.00615705943954,306.2276905536409,1.1084486640431077,5.502764277181335,-12.389236027635915,-17.88869590555021,459.62310041899764,46.43959385281275,0.7875337278268155,4.291864682088255,2.0331756724610393,-0.001488920676596419,15.785064712945843,499.99999999999807
565.8926826060139,460.3464971413109,-15.17562366361356,-15.960676969821602,310.1758638178064,308.5739368996791,1.11242814753076,5.479437957928489,-12.437549880578118,-17.913697446649003,460.62310041899764,46.82093782998148,0.7855250124532382,4.287527931303668,2.0312320344146855,-0.001543143138528498,15.671414321371227,499.99999999999807
567.074180995794,461.34589664325205,-15.212265458851258,-15.995327157698204,308.9061075496626,308.10998979156886,1.1108566443417345,5.483423566000589,-12.472200068454722,-17.952330849247794,461.62310041899764,46.77603749916693,0.7835322084171885,4.283221877971437,2.0293015631502933,-0.0015982935757189558,15.558204017158879,499.99999999999807
568.2553846983678,462.3452961451931,-15.24889135230615,-16.029977345574807,305.6777379275785,304.5880650763677,1.1068278965077663,5.487377351397626,-12.506850256331322,-17.990932448280976,462.62310041899764,46.26655219260162,0.7815553157186699,4.278946522091561,2.0273842586678628,-0.001654371988167794,15.445433800308795,499.99999999999807
569.4362931964253,463.34469564713424,-15.285501343978241,-16.06462753345141,305.32445288124904,303.2005118504738,1.1063994969002815,5.491299314119601,-12.541500444207927,-18.029502243748553,463.62310041899764,46.08085909103156,0.7795943343576823,4.274701863664039,2.0254801209673934,-0.0017113783758750147,15.333103670820972,499.99999999999807
570.6169059733849,464.3440951490753,-15.322095433867531,-16.099277721328015,303.39939546758865,302.7887920122383,1.1039953200267145,5.495189454166521,-12.57615063208453,-18.068040235650532,464.62310041899764,46.043310811128755,0.7776492643342223,4.270487902688872,2.0235891500488856,-0.0017693127388406088,15.22121362869542,499.99999999999807
571.7972225133932,465.34349465101644,-15.358673621974015,-16.133927909204616,302.6810405835986,301.1508201113544,1.103106267778353,5.471704021538379,-12.624464485026733,-18.092882758921295,465.62310041899764,45.81910433588941,0.7757201056482934,4.26630463916606,2.021711345912339,-0.0018281750770645852,15.109763673932129,499.99999999999807
572.9772423013277,466.3428941529575,-15.395235908297701,-16.16857809708122,303.4165025438649,302.17993644247593,1.1040469145402385,5.475530516235182,-12.659114672903337,-18.131357143692064,466.62310041899764,46.00061134373984,0.773806858299892,4.262152073095603,2.019846708557754,-0.0018879653905469421,14.998753806531104,499.99999999999807
574.1569648227954,467.34229365489864,-15.431782292838587,-16.203228284957824,303.2561446072957,302.3104130606142,1.1038602050972908,5.479325188256929,-12.693764860779941,-18.169799724897235,467.62310041899764,46.045384863501035,0.7719095222890182,4.2580302044775005,2.0179952379851303,-0.0019486836792876796,14.888184026492343,499.99999999999807
575.3363895641353,468.3416931568397,-15.468312775596667,-16.237878472834424,304.5810421199977,303.6413713723159,1.105540964808792,5.483088037603615,-12.728415048656542,-18.20821050253679,468.62310041899764,46.2730909647904,0.7700280976156755,4.253939033311753,2.016156934194468,-0.002010329943286794,14.77805433381585,499.99999999999807
576.5155160124183,469.34109265878084,-15.504827356571946,-16.27252866071103,306.8957922463926,305.8068970792187,1.108460142692045,5.459475314275238,-12.776728901598748,-18.232925811545144,469.62310041899764,46.628227252872826,0.7681625842798638,4.24987855959836,2.014331797185767,-0.002072904182544291,14.668364728501622,499.99999999999807
577.6943436554484,470.3404921607219,-15.541326035764424,-16.307178848587633,307.13014293582427,305.75607655627056,1.1087687151423795,5.463174518271806,-12.811379089475352,-18.271272982053496,470.62310041899764,46.64555193877969,0.7663129822815797,4.245848783337322,2.0125198269590276,-0.0021364063970601647,14.559115210549656,499.99999999999807
578.8728719817639,471.33989166266304,-15.577808813174094,-16.341829036464233,308.6414754112958,307.3695906987735,1.1106752050207958,5.466841899593312,-12.846029277351953,-18.30958834899624,471.62310041899764,46.916861411566785,0.7644792916208267,4.241849704528638,2.0107210235142494,-0.002200836586834419,14.450305779959956,499.99999999999807
580.0511004806373,472.3392911646041,-15.61427568880097,-16.376479224340837,307.79365613993855,306.68289058806084,1.1096294692917739,5.470477458239763,-12.880679465228557,-18.34787191237338,472.62310041899764,46.83708621772988,0.7626615122976013,4.23788132317231,2.008935386851433,-0.002266194751867054,14.341936436732526,499.99999999999807
581.2290286420773,473.33869066654523,-15.65072666264504,-16.41112941221744,308.9655830803821,308.1854406281755,1.1111103065570906,5.474081194211152,-12.915329653105161,-18.38612367218492,473.62310041899764,47.091661802762104,0.7608596443119069,4.233943639268336,2.0071629169705774,-0.0023324808921580675,14.234007180867357,499.99999999999807
582.4066559568279,474.3380901684863,-15.687161734706308,-16.445779600094042,306.6841635119992,306.27208968373554,1.1082698400492794,5.450309357507486,-12.963643506047362,-18.410679963365254,474.62310041899764,46.82417770284825,0.7590736876637401,4.230036652816717,2.0054036138716835,-0.0023996950077074617,14.126518012364452,499.99999999999807
583.5839819163716,475.33748967042743,-15.723580904984773,-16.480429787970646,306.08445881997244,305.33824484588484,1.1075330214492114,5.453849448128757,-12.998293693923966,-18.44886811604558,475.62310041899764,46.70614213768958,0.7573036423531043,4.226160363817453,2.003657477554751,-0.0024678370985152347,14.019468931223813,499.99999999999807
584.761006012928,476.3368891723685,-15.75998417348044,-16.51507997584725,304.79949369658465,304.0233174867151,1.105935462691995,5.4573577160749736,-13.03294388180057,-18.48702446516031,476.62310041899764,46.52955601549677,0.7555495083799961,4.222314772270543,2.00192450801978,-0.0025369071645813847,13.912859937445443,499.99999999999807
585.9377277394558,477.3362886743096,-15.796371540193299,-16.54973016372385,300.4806879501614,300.0134921168065,1.1005134104658192,5.460834161346128,-13.06759406967717,-18.525149010709427,477.62310041899764,45.94001646306133,0.753811285744419,4.218499878175988,2.0002047052667704,-0.0026069052059059187,13.806691031029334,499.99999999999807
587.1141465896533,478.3356881762507,-15.832743005123362,-16.584380351600455,297.4856586739021,296.3813277370298,1.0967421950723089,5.464278783942227,-13.102244257553775,-18.56324175269295,478.62310041899764,45.40760770095867,0.7520889744463695,4.2147156815337885,1.9984980692957222,-0.0026778312224888298,13.70096221197549,499.99999999999807
588.2902620579588,479.3350876781918,-15.86909856827062,-16.61903053947706,294.94563971078526,293.7382298362288,1.0935360240181624,5.440347833863264,-13.150558110495979,-18.58763902604526,479.62310041899764,45.026139089459065,0.750382574485851,4.210962182343943,1.9968046001066353,-0.0027496852143301213,13.595673480283912,499.99999999999807
