lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
493.81534620776586,345.4931566795894,-4.27440767585182,-5.392297728708302,2458.691584462889,2455.2473120923155,3.8105765836305383,4.02238367199142,-2.263460753507861,-6.28535459819578,345.5352343643443,564.1098232969059,1.118026200922877,3.332723828283811,2.117672224821197,-0.10503729504208235,2.497733760067745,1300.0121264457982
495.21336635381886,346.49303490420857,-4.292718281980615,-5.407903366549051,2470.7305351691157,2466.0525562256453,3.8193434703508804,4.027794267444833,-2.2790663913486098,-6.306370172612619,346.5352343643443,566.887346933179,1.1153209031961708,3.324619668457455,2.1138944391863324,-0.1046061774442357,2.4957406336324723,1300.0121264457982
496.6111221828962,347.49291312882775,-4.311008989900769,-5.4235090043898,2494.1624358712497,2489.722668303656,3.8363484403732615,4.009727561634151,-2.3063893521341146,-6.315628627667422,347.5352343643443,572.6256790108821,1.1126355061015119,3.316563057626083,2.1101322285435025,-0.10417666811243564,2.493808940732838,1300.0121264457982
498.00861301305883,348.49279135344693,-4.329279799612283,-5.439114642230549,2510.5936707392375,2507.3815087278076,3.8482283689289174,4.015058554559374,-2.3219949899748635,-6.336564609249701,348.5352343643443,576.9856766155983,1.1099700096389,3.3085539957896954,2.1063855928927073,-0.1037487670466822,2.4919386813688407,1300.0121264457982
499.40583816305616,349.4926695780661,-4.347530711115149,-5.454720280071298,2518.227265963928,2515.261620939736,3.8537355938242817,3.9969122462204894,-2.3493179507603683,-6.34574347146993,349.5352343643443,579.0977320270106,1.1073244138083425,3.3005924829482924,2.1026545322339465,-0.10332247424697541,2.4901298555404816,1300.0121264457982
500.80279695232747,350.49254780268524,-4.365761724409376,-5.470325917912047,2536.727234583566,2532.603262925754,3.8670483855093014,4.00216363661751,-2.3649235886011173,-6.366599860217635,350.5352343643443,583.39033623571,1.104698718609832,3.292678519101874,2.09893904656722,-0.1028977897133152,2.48838246324776,1300.0121264457982
502.19948870100376,351.4924260273044,-4.383972839494955,-5.485931555752796,2540.4670601145936,2534.326364505084,3.8697348242089262,3.9839377257504225,-2.392246549386622,-6.375699129603288,351.5352343643443,584.0865756456747,1.1020929240433759,3.28481210425044,2.0952391358925286,-0.10247471344570164,2.486696504490676,1300.0121264457982
503.5959127299086,352.4923042519236,-4.402164056371895,-5.501537193593545,2565.7021676834756,2560.386501912058,3.8878078961111378,3.9891095136192405,-2.407852187227371,-6.396475925516418,352.5352343643443,590.3941361154278,1.0995070301089669,3.2769932383939904,2.0915548002098707,-0.10205324544413467,2.48507197926923,1300.0121264457982
504.9920683605601,353.4921824765428,-4.420335375040194,-5.517142831434294,2577.3563139635244,2573.3013909734846,3.896126676520537,3.970804000223964,-2.435175148012876,-6.405495602067512,353.5352343643443,593.6741736087051,1.096941036806605,3.269221921532525,2.087886039519248,-0.10163338570861435,2.483508887583422,1300.0121264457982
506.3879549151722,354.49206070116196,-4.438486795499846,-5.532748469275043,2590.510426667168,2586.2176297411497,3.905494727780793,3.9758961855645794,-2.450780785853625,-6.426192805146067,354.5352343643443,596.9565202986769,1.0943949441362975,3.261498153666045,2.0842328538206596,-0.10121513423914064,2.4820072294332514,1300.0121264457982
507.7835717166561,355.4919389257811,-4.456618317750851,-5.5483541071157925,2613.1374894722103,2609.4476610458696,3.921556139916336,3.957511069641086,-2.478103746639131,-6.435132888862572,355.5352343643443,602.6226518522968,1.0918687520980441,3.2538219347945483,2.0805952431141055,-0.10079849103571353,2.480567004818719,1300.0121264457982
509.1789180886221,356.49181715040027,-4.474729941793216,-5.563959744956541,2635.0816779612846,2630.3117435825293,3.9370702688811163,3.9625236524534984,-2.49370938447988,-6.455750499106553,356.5352343643443,607.7463758639818,1.089362460691838,3.2461932649180367,2.076973207399586,-0.10038345609833307,2.479188213739824,1300.0121264457982
510.57399335538014,357.49169537501945,-4.492821667626941,-5.57956538279729,2636.457884232153,2630.720353073759,3.9380420868524015,3.9440589340018164,-2.5210323452653847,-6.464610989988497,357.5352343643443,608.1450225311028,1.086876069917679,3.2386121440365097,2.073366746677101,-0.0999700294269992,2.4778708561965663,1300.0121264457982
511.96879684194187,358.4915735996386,-4.510893495252018,-5.595171020638039,2641.9774905512495,2638.297936780341,3.9419344924403332,3.948991914286026,-2.5366379831061336,-6.485149007397903,358.5352343643443,610.2005816050246,1.0844095797755742,3.2310785721499666,2.0697758609466503,-0.09955821102171196,2.476614932188947,1300.0121264457982
513.3633278740224,359.4914518242578,-4.528945424668455,-5.610776658478788,2641.720343592104,2637.908986093093,3.9417542457379096,3.930447593306141,-2.5639609438916384,-6.493929905445272,359.5352343643443,610.4131036014352,1.0819629902655166,3.2235925492584085,2.0662005502082343,-0.09914800088247135,2.4754204417169654,1300.0121264457982
514.7575857780408,360.49133004887693,-4.546977455876245,-5.626382296319537,2633.0624270796943,2629.0761677902747,3.9356491945970316,3.911863471062148,-2.591283904677143,-6.502671007075348,360.5352343643443,608.6692863170049,1.0795363013875132,3.2161540753618345,2.0626408144618527,-0.09873939900927735,2.4742873847806215,1300.0121264457982
516.1515698811229,361.4912082734961,-4.564989588875395,-5.641987934160286,2627.171482563688,2621.176231317199,3.93149013717679,3.91667704755406,-2.606889542517892,-6.523089635232898,361.5352343643443,607.138118521717,1.077129513141557,3.208763150460245,2.0590966537075057,-0.09833240540212998,2.4732157613799153,1300.0121264457982
517.5452795111007,362.4910864981153,-4.582981823665898,-5.657593572001035,2636.5176706090597,2632.4404546453206,3.9380890735173297,3.898013322781864,-2.6342125033033974,-6.531751144028399,362.5352343643443,610.0448162155988,1.074742625527655,3.2014197745536404,2.055568067945193,-0.09792702006102921,2.4722055715148468,1300.0121264457982
518.9387139965157,363.4909647227345,-4.600954160247761,-5.673199209841784,2654.874728339584,2650.0631272131222,3.9510171842621142,3.9027472967455736,-2.6498181411441464,-6.552090179351375,363.5352343643443,614.4267560202258,1.0723756385458003,3.19412394764202,2.0520550571749148,-0.09752324298597508,2.471256815185416,1300.0121264457982
520.3318726666197,364.49084294735366,-4.618906598620976,-5.688804847682533,2687.043522227188,2682.412785584533,3.97357017016836,3.8840039694451747,-2.677141101929651,-6.560672095312301,364.5352343643443,622.2272108808125,1.0700285521959998,3.1868756697253837,2.048557621396671,-0.09712107417696755,2.470369492391623,1300.0121264457982
521.7247548513756,365.49072117197284,-4.636839138785551,-5.704410485523282,2709.826544948337,2705.674090910182,3.989466108519048,3.8886583408806814,-2.6927467397704,-6.580931537800703,365.5352343643443,627.9240241688383,1.0677013664782464,3.1796749408037326,2.045075760610462,-0.09672051363400666,2.469543603133468,1300.0121264457982
523.1173598814594,366.49059939659196,-4.654751780741487,-5.720016123364031,2733.372497235251,2729.008784989734,4.005828037045525,3.893272911052094,-2.708352377611149,-6.601151183871824,366.5352343643443,633.641305789552,1.0653940813925402,3.172521760877065,2.0416094748162874,-0.09632156135709236,2.46877914741095,1300.0121264457982
524.509687088262,367.49047762121114,-4.672644524488774,-5.73562176120478,2746.242828754399,2742.1059867649105,4.014743788770651,3.8744101799593977,-2.735675338396654,-6.609613710580895,367.5352343643443,636.9837907549548,1.0631066969388883,3.1654161299453825,2.038158764014147,-0.0959242173462247,2.4680761252240706,1300.0121264457982
525.9017358038894,368.4903558458303,-4.6905173700274165,-5.75122739904553,2750.0527258355864,2746.8561866472955,4.017379913536618,3.878945147602593,-2.7512809762374038,-6.629753763817429,368.5352343643443,638.3873842477691,1.0608392131172906,3.1583580480086844,2.0347236282040413,-0.09552848160140365,2.4674345365728287,1300.0121264457982
527.2935053611654,369.4902340704495,-4.708370317357417,-5.766833036886279,2767.2795223245485,2762.2868593389626,4.02927454760105,3.883440313981694,-2.7668866140781527,-6.649854020636681,369.5352343643443,642.2734615959201,1.05859162992774,3.1513475150669708,2.03130406738597,-0.09513435412262924,2.4668543814572246,1300.0121264457982
528.684995093632,370.4901122950687,-4.726203366478778,-5.782438674727028,2777.5055704827478,2774.0502071753504,4.036319157836974,3.864458179096701,-2.7942095748636575,-6.6581971580938974,370.5352343643443,645.3077864803367,1.0563639473702366,3.1443845311202416,2.0279000815599333,-0.09474183490990143,2.466335659877258,1300.0121264457982
530.0762043355511,371.4899905196878,-4.744016517391491,-5.798044312567777,2800.838887010586,2798.3415975089347,4.052346168025015,3.8688737429475992,-2.8098152127044065,-6.678217822078575,371.5352343643443,651.2582409622077,1.0541561654447875,3.137469096168497,2.0245116707259307,-0.09435092396322026,2.4658783718329293,1300.0121264457982
531.4671324219064,372.489868744307,-4.761809770095564,-5.813649950408526,2815.799820502106,2810.52545848652,4.062589487999203,3.873249505534403,-2.8254208505451555,-6.698198689645973,372.5352343643443,654.3926823380947,1.0519682841513855,3.130601210211737,2.021138834883963,-0.0939616212825857,2.4654825173242383,1300.0121264457982
532.8577786884036,373.48974696892617,-4.7795831245909906,-5.829255588249275,2815.7325745659964,2810.9513949557045,4.062544442192252,3.8541479668570986,-2.8527438113306602,-6.7064224378513195,373.5352343643443,654.7886023243784,1.0498003034900378,3.123780873249961,2.0177815740340295,-0.09357392686799773,2.465148096351185,1300.0121264457982
534.2481424714733,374.48962519354535,-4.797336580877776,-5.844861226090024,2833.9516599661347,2829.182908457952,4.074983689687422,3.8584441269156997,-2.868349449171409,-6.726323712584143,374.5352343643443,659.3318992182544,1.0476522234607373,3.1170080852831696,2.0144398881761303,-0.0931878407194564,2.4648751089137697,1300.0121264457982
535.6382231082714,375.48950341816453,-4.815070138955915,-5.860466863930773,2836.525313870876,2832.827413927998,4.076738614847234,3.8392629857101923,-2.8956724099569144,-6.7344678679549155,375.5352343643443,660.4757154366083,1.045524044063491,3.110282846311363,2.0111137773102663,-0.0928033628369617,2.464663555011992,1300.0121264457982
537.0280199366798,376.48938164278366,-4.832783798825413,-5.876072501771522,2843.2090743524473,2839.1240914810314,4.08129113416103,3.8434795432405906,-2.9112780477976634,-6.754289549853163,376.5352343643443,662.2365424017185,1.0434157652982918,3.1036051563345404,2.007803241436436,-0.09242049322051361,2.464513434645852,1300.0121264457982
538.4175322953099,377.48925986740284,-4.850477560486272,-5.891678139612271,2853.52679652539,2850.093044690382,4.088308401507826,3.8476562995068946,-2.9268836856384124,-6.774071435334132,377.5352343643443,665.0865325316925,1.0413273871651398,3.0969750153527027,2.004508280554641,-0.09203923187011215,2.46442474781535,1300.0121264457982
539.8067595235018,378.489138092022,-4.8681514239384835,-5.90728377745302,2859.235109934327,2855.8187477232123,4.0921859712665585,3.85179325450909,-2.9424893234791614,-6.793813524397805,378.5352343643443,666.7121816526366,1.039258909664042,3.090392423365849,2.0012288946648797,-0.0916595787857573,2.4643974945204854,1300.0121264457982
541.1957009613267,379.4890163166412,-4.885805389182047,-5.922889415293769,2876.834943981518,2872.071026019434,4.104116283022209,3.832452908247177,-2.969812284264666,-6.801798494099428,379.5352343643443,670.7949924775647,1.0372103327949986,3.0838573803739804,1.9979650837671532,-0.09128153396744906,2.4644316747612587,1300.0121264457982
542.584355949588,380.4888945412604,-4.903439456216972,-5.938495053134519,2881.969001577533,2877.324806894046,4.107590606680223,3.8365102607211696,-2.985417922105416,-6.821460990328528,380.5352343643443,672.3085435427158,1.0351816565580023,3.0773698863770953,1.994716847861461,-0.09090509741518744,2.4645272885376697,1300.0121264457982
543.9727238298229,381.4887727658795,-4.921053625043256,-5.954100690975268,2898.03156552757,2894.049716200384,4.118439588460194,3.840527811931068,-3.001023559946165,-6.841083690140347,381.5352343643443,676.5018926784736,1.0331728809530532,3.070929941375195,1.9914841869478035,-0.09053026912897245,2.464684335849719,1300.0121264457982
545.3608039443034,382.4886509904987,-4.938647895660893,-5.969706328816017,2907.5091562242637,2903.434548168429,4.124827937110097,3.8210680618768578,-3.0283465207316698,-6.848949270590115,382.5352343643443,678.9792586718303,1.0311840059801582,3.06453754536828,1.9882671010261803,-0.0901570491088041,2.464902816697405,1300.0121264457982
546.7485956360377,383.48852921511786,-4.956222268069888,-5.985311966656766,2912.84321435902,2910.6268005243405,4.128419401222171,3.8250060105585533,-3.0439521585724187,-6.868492377567359,383.5352343643443,680.9426677684107,1.0292150316393105,3.0581926983563488,1.9850655900965917,-0.08978543735468233,2.4651827310807297,1300.0121264457982
548.1360982487719,384.48840743973705,-4.973776742270238,-6.0009176044975145,2927.193932052917,2923.3672305779414,4.138064831188323,3.8289041579761403,-3.0595577964131677,-6.887995688127309,384.5352343643443,684.2031022059174,1.027265957930517,3.051895400339402,1.9818796541590376,-0.08941543386660719,2.4655240789996915,1300.0121264457982
549.5233111269907,385.4882856643562,-4.991311318261948,-6.0165232423382635,2937.1738422160115,2931.5973701268526,4.144759592278864,3.809325004129633,-3.0868807571986725,-6.8957418793252225,385.5352343643443,686.4069618700114,1.0253367848537707,3.04564565131744,1.978709293213518,-0.08904703864457869,2.4659268604542914,1300.0121264457982
550.9102336159193,386.48816388897535,-5.00882599604501,-6.0321288801790125,2942.528086230457,2938.4581695010324,4.148347317087538,3.813143549019017,-3.1024863950394215,-6.915165597050597,386.5352343643443,688.2886039075856,1.0234275124090786,3.0394434512904622,1.9755545072600327,-0.0886802516885968,2.466391075444529,1300.0121264457982
552.2968650615243,387.48804211359453,-5.026320775619431,-6.0477345180197615,2951.638326986392,2947.7963785738834,4.154444065955269,3.816922292644307,-3.1180920328801704,-6.9345495183586925,387.5352343643443,690.7489648413151,1.0215381405964337,3.033288800258469,1.972415296298582,-0.08831507299866152,2.4669167239704044,1300.0121264457982
553.6832048105153,388.4879203382137,-5.043795656985213,-6.0633401558605104,2952.636145398611,2949.471185936404,4.1551120945281195,3.7972237350055025,-3.1454149936656752,-6.942176320304751,388.5352343643443,691.4114511789372,1.019668669415836,3.02718169822146,1.9692916603291657,-0.08795150257477286,2.4675038060319174,1300.0121264457982
555.0692522103462,389.4877985628329,-5.061250640142347,-6.078945793701259,2952.847798531339,2949.2970091169113,4.155254499323804,3.8009228761025895,-3.161020631506424,-6.961480648778271,389.5352343643443,691.6374321687545,1.0178190988672924,3.0211221451794357,1.966183599351784,-0.08758954041693083,2.468152321629068,1300.0121264457982
556.4550066092163,390.4876767874521,-5.0786857250908355,-6.094551431542008,2955.6546864537872,2950.61169486418,4.157131386095654,3.804582215935568,-3.176626269347173,-6.9807451808344965,390.5352343643443,692.2094056865919,1.0159894289508031,3.015110141132396,1.9630911133664366,-0.08722918652513541,2.468862270761857,1300.0121264457982
557.8404673560714,391.48755501207125,-5.096100911830682,-6.110157069382757,2965.9047251418065,2962.1569363589415,4.163975697090334,3.808201754504452,-3.192231907187922,-6.999969916473442,391.5352343643443,695.1792719542121,1.014179659666361,3.0091456860803407,1.9600142023731237,-0.08687044089938661,2.469633653430283,1300.0121264457982
559.225633800606,392.4874332366904,-5.113496200361889,-6.125762707223506,2971.74482626651,2968.172731823106,4.167870703072104,3.788343991809242,-3.2195548679734274,-7.007437532750352,392.5352343643443,696.8496071455763,1.012389791013966,3.0032287800232695,1.9569528663718456,-0.08651330353968444,2.4704664696343475,1300.0121264457982
560.6105052932638,393.48731146130956,-5.13087159068445,-6.141368345064256,2982.050697294079,2977.5672579267853,4.174734557057286,3.7918839278499235,-3.2351605058141772,-7.026582675554724,393.5352343643443,699.3110644044851,1.0106198229936254,2.9973594229611833,1.9539071053626016,-0.08615777444602887,2.471360719374049,1300.0121264457982
561.9950811852391,394.48718968592874,-5.148227082798367,-6.156973982905005,2984.954309348537,2981.489687640806,4.176667018722954,3.7953840626265034,-3.250766143654926,-7.045688021941807,394.5352343643443,700.4849729340988,1.0088697556053354,2.9915376148940815,1.9508769193453923,-0.08580385361841994,2.4723164026493887,1300.0121264457982
563.3793608284782,395.4870679105479,-5.165562676703643,-6.172579620745754,3006.6385849077124,3001.296677344222,4.191064681934477,3.798844396138989,-3.266371781495675,-7.06475357191161,395.5352343643443,705.3892891830975,1.0071395888490926,2.985763355821964,1.9478623083202173,-0.08545154105685762,2.473333519460366,1300.0121264457982
564.7633435756804,396.4869461351671,-5.182878372400271,-6.188185258586503,3011.1615392399585,3006.2907379011654,4.1940622643859315,3.778827428387366,-3.29369474228118,-7.072062002519363,396.5352343643443,706.8105659854027,1.005429322724904,2.9800366457448306,1.944863272287077,-0.08510083676134192,2.4744120698069816,1300.0121264457982
566.1470287802998,397.4868243597862,-5.20017416988826,-6.203790896427252,3003.4896073511018,2998.5526068237955,4.188978875458617,3.782208159371649,-3.309300380121929,-7.091047959654592,397.5352343643443,705.2344440433853,1.0037389572327626,2.974357484662682,1.941879811245971,-0.08475174073187283,2.475552053689234,1300.0121264457982
567.5304157965469,398.4867025844054,-5.217450069167605,-6.219396534268001,3015.9335215858982,3011.777382720667,4.197223422837771,3.7855490890918304,-3.324906017962678,-7.109994120372534,398.5352343643443,708.5852960770109,1.002068492372672,2.968725872575518,1.9389119251968994,-0.08440425296845037,2.476753471107125,1300.0121264457982
568.9135039793882,399.4865808090246,-5.234706070238303,-6.23500217210875,3020.5598959730637,3017.478873958374,4.20028500538549,3.7654127175479033,-3.3522289787481827,-7.117183161728424,399.5352343643443,710.1638131031336,1.0004179281446355,2.9631418094833384,1.9359596141398625,-0.08405837347107453,2.478016322060653,1300.0121264457982
570.2962926845493,400.48645903364377,-5.251942173100361,-6.250607809949499,3023.2915122281674,3020.2550946082556,4.202092021558708,3.768674044739882,-3.3678346165889317,-7.136049729611791,400.5352343643443,711.0506445765326,0.9987872645486462,2.957605295386143,1.93302287807486,-0.08371410223974532,2.4793406065498194,1300.0121264457982
571.6787812685147,401.48633725826295,-5.269158377753776,-6.266213447790248,3027.3327843103534,3022.7645688883886,4.204763543236947,3.771895570667759,-3.3834402544296807,-7.1548765010778705,401.5352343643443,711.8711395328114,0.9971765015847076,2.9521163302839324,1.930101717001892,-0.08337143927446271,2.480726324574623,1300.0121264457982
573.0609690885306,402.4862154828821,-5.286354684198546,-6.281819085630997,3028.081803294515,3023.910180405352,4.205259237720391,3.775077295331535,-3.3990458922704296,-7.173663476126663,402.5352343643443,712.3667178628272,0.9955856392528197,2.946674914176706,1.9271961309209582,-0.08303038457522671,2.4821734761350647,1300.0121264457982
574.4428555026046,403.48609370750125,-5.303531092434673,-6.297424723471746,3028.132131364789,3025.380998227282,4.205293383599124,3.778219218731209,-3.4146515301111786,-7.192410654758167,403.5352343643443,712.9350482770793,0.9940146775529826,2.9412810470644644,1.9243061198320592,-0.08269093814203736,2.483682061231144,1300.0121264457982
575.8244398695082,404.48597193212044,-5.32068760246216,-6.313030361312495,3029.2955576407994,3024.7439503609917,4.206062708373857,3.757883840866789,-3.4419744908966834,-7.199400714027636,404.5352343643443,713.0026123439573,0.9924636164851925,2.935934728947207,1.9214316837351946,-0.08235309997489461,2.4852520798628612,1300.0121264457982
577.2057215487771,405.4858501567396,-5.3378242142809995,-6.328635999153244,3045.7081002802947,3040.7319623076723,4.216888886908729,3.7609461617382607,-3.4575801287374324,-7.218068299824567,405.5352343643443,716.9860150714861,0.9909324560494568,2.930635959824934,1.9185728226303644,-0.08201687007379849,2.486883532030216,1300.0121264457982
578.5866999007129,406.4857283813588,-5.354940927891196,-6.344241636993994,3044.2150702968147,3041.8289971764702,4.215906172916386,3.763968681345631,-3.4731857665781822,-7.2366960892042105,406.5352343643443,717.455189173201,0.9894211962457717,2.9253847396976456,1.9157295365175688,-0.08168224843874898,2.4885764177332086,1300.0121264457982
579.9673742863844,407.4856066059779,-5.372037743292752,-6.359847274834743,3050.9121548747403,3048.4930425282714,4.220317342284449,3.7669513996889066,-3.488791404418931,-7.255284082166573,407.5352343643443,719.2336585336939,0.9879298370741338,2.9201810685653418,1.9129018253968075,-0.08134923506974609,2.4903307369718393,1300.0121264457982
581.3477440676287,408.4854848305971,-5.38911466048566,-6.375452912675492,3074.406090006545,3070.164459290229,4.235753524079242,3.746456816768074,-3.5161143652044364,-7.262114955766885,408.5352343643443,724.5503751139902,0.9864583785345502,2.9150249464280225,1.910089689268081,-0.08101782996678983,2.492146489746107,1300.0121264457982
582.7278086070525,409.4853630552163,-5.406171679469929,-6.391058550516241,3066.963139929137,3063.8168020357853,4.230870569920206,3.749359932583147,-3.5317200030451854,-7.280623355894673,409.5352343643443,723.2512661756418,0.9850068206270137,2.909916373285687,1.9072931281313887,-0.08068803312988018,2.4940236760560133,1300.0121264457982
584.1075672680325,410.48524127983546,-5.423208800245554,-6.40666418835699,3066.4809184964274,3063.746566607727,4.230554852117736,3.7522232471341184,-3.5473256408859344,-7.299091959605174,410.5352343643443,723.4291339173379,0.983575163351528,2.9048553491383364,1.9045121419867308,-0.08035984455901715,2.495962295901557,1300.0121264457982
585.4870194147184,411.48511950445464,-5.440226022812535,-6.422269826197739,3066.5330418560347,3064.486859733382,4.230589972606237,3.7550467604209885,-3.5629312787266834,-7.317520766898387,411.5352343643443,723.7939110581018,0.9821634067080929,2.8998418739859706,1.9017467308341076,-0.08003326425420074,2.497962349282738,1300.0121264457982
586.8661644120326,412.4849977290738,-5.457223347170872,-6.437875464038488,3053.1600882840453,3049.8315462371147,4.2218011458529,3.7343929724437572,-3.590254239512188,-7.324192454829557,412.5352343643443,720.5170260814778,0.9807715506967085,2.894875947828589,1.8989968946735187,-0.07970829221543095,2.5000238361995573,1300.0121264457982
588.2450016256716,413.48487595369295,-5.474200773320566,-6.453481101879237,3052.063729066218,3049.3963199728537,4.221080621819589,3.7371368832024245,-3.605859877352937,-7.342541669288195,413.5352343643443,720.5941013652863,0.9793995953173749,2.889957570666192,1.8962626335049644,-0.07938492844270778,2.502146756652014,1300.0121264457982
589.6235304221082,414.48475417831213,-5.491158301261617,-6.469086739719986,3052.5366890955593,3048.8535771575102,4.22139275085118,3.7398409926969904,-3.621465515193686,-7.3608510873295465,414.5352343643443,720.6410684353073,0.9780475405700919,2.885086742498779,1.8935439473284446,-0.07906317293603123,2.5043311106401087,1300.0121264457982
591.0017501685911,415.4846324029313,-5.508095930994023,-6.484692377560735,3054.041287979568,3051.635334853765,4.222383595192094,3.742505300927455,-3.637071153034435,-7.379120708953611,415.5352343643443,721.4692624978946,0.9767153864548597,2.880263463326351,1.8908408361439593,-0.0787430256954013,2.506576898163841,1300.0121264457982
592.3796602331477,416.4845106275505,-5.525013662517786,-6.5002980154014836,3060.6883329408033,3056.9739077806607,4.226755119217247,3.745129807893818,-3.652676790875184,-7.397350534160388,416.5352343643443,722.8976425167538,0.9754031329716781,2.8754877331489075,1.8881532999515083,-0.07842448672081799,2.5088841192232114,1300.0121264457982
593.7572599845839,417.4843888521697,-5.541911495832909,-6.5159036532422325,3066.001001462777,3063.2682727910396,4.230246003280514,3.7242770135960868,-3.679999751660689,-7.403823240005129,417.5352343643443,724.547866992471,0.9741107801205438,2.8707595519664477,1.8854813387510918,-0.07810755601228128,2.511252773818219,1300.0121264457982
595.1345487924867,418.4842670767888,-5.558789430939385,-6.5315092910829815,3072.990549893695,3070.9089998210025,4.234834076821246,3.726821918034247,-3.695605389501438,-7.4219734723773305,418.5352343643443,726.5124113863533,0.9728383279014636,2.8660789197789733,1.8828249525427099,-0.07779223356979122,2.513682861948865,1300.0121264457982
596.5115260272241,419.484145301408,-5.5756474678372205,-6.547114928923731,3067.6782337498353,3063.836344977321,4.2313490019212585,3.729327021208313,-3.7112110273421877,-7.440083908332253,419.5352343643443,724.9912054903815,0.9715857763144307,2.861445836586483,1.8801841413263625,-0.07747851939334777,2.5161743836151484,1300.0121264457982
597.888191059947,420.48402352602716,-5.592485606526409,-6.56272056676448,3058.437777108253,3055.385081090185,4.225279409831794,3.7317923231182704,-3.7268166651829366,-7.4581545478698805,420.5352343643443,723.1380757832782,0.970353125359452,2.856860302388977,1.8775589051020494,-0.07716641348295093,2.5187273388170697,1300.0121264457982
599.2645432625899,421.48390175064634,-5.609303847006957,-6.578326204605229,3060.539563580876,3057.680985995945,4.226661835063524,3.7342178237641335,-3.7424223030236856,-7.476185390990228,421.5352343643443,723.8232695723292,0.9691403750365204,2.852322317186456,1.874949243869771,-0.07685591583860071,2.5213417275546286,1300.0121264457982
600.6405820078727,422.4837799752655,-5.626102189278861,-6.593931842445978,3051.859058166044,3049.940871663865,4.2209540181361405,3.736603523145895,-3.7580279408644346,-7.494176437693287,422.5352343643443,722.1274387331799,0.9679475253456395,2.8478318809789185,1.872355157629527,-0.07654702646029712,2.5240175498278252,1300.0121264457982
602.0163066693013,423.48365819988464,-5.642880633342118,-6.609537480286727,3060.7300462475505,3058.1100996987766,4.22678881370463,3.7155119212635483,-3.7853509016499394,-7.5004103650342975,423.5352343643443,724.1933716393365,0.966774576286813,2.843388993766366,1.8697766463813172,-0.07623974534804015,2.5267548056366596,1300.0121264457982
603.3917166211694,424.4835364245038,-5.659639179196736,-6.625143118127476,3054.2697753799457,3049.9148613622247,4.22254199117891,3.717818018117107,-3.8009565394906883,-7.518321818902782,424.5352343643443,722.3789182577816,0.9656215278600335,2.8389936555487982,1.8672137101251423,-0.07593407250182978,2.5295534949811316,1300.0121264457982
604.7668112385584,425.483414649123,-5.6763778268427085,-6.640748755968225,3064.306806049533,3061.140570369726,4.2291405431938935,3.7200843137065647,-3.8165621773314373,-7.536193476353981,425.5352343643443,725.159318311314,0.9644883800653048,2.8346458663262144,1.8646663488610016,-0.07563000792166603,2.5324136178612418,1300.0121264457982
606.14158989734,426.4832928737422,-5.693096576280042,-6.656354393808974,3068.6263081546267,3066.610998085339,4.231977617299388,3.722310808031928,-3.8321678151721863,-7.554025337387898,426.5352343643443,726.5717849317018,0.9633751329026232,2.8303456260986155,1.8621345625888954,-0.07532755160754892,2.535335174276989,1300.0121264457982
607.5160519741765,427.48317109836137,-5.709795427508729,-6.671960031649723,3063.6842390961674,3060.1087361273276,4.228733403683522,3.7244975010931824,-3.8477734530129353,-7.5718174020045215,427.5352343643443,725.142276397061,0.9622817863719959,2.8260929348660007,1.8596183513088238,-0.07502670355947842,2.5383181642283748,1300.0121264457982
608.8901968465224,428.4830493229805,-5.726474380528771,-6.687565669490472,3059.6744615631183,3055.996710899593,4.22609953064265,3.7032068928903357,-3.87509641379844,-7.5778523472591015,428.5352343643443,724.2735056873859,0.9612083404734193,2.8218877926283708,1.8571177150207865,-0.07472746377745454,2.5413625877153976,1300.0121264457982
610.2640238926249,429.4829275475997,-5.743133435340173,-6.703171307331221,3056.090737638169,3054.408719635168,4.223744221760673,3.7053139834233946,-3.890702051639189,-7.595564819041158,429.5352343643443,723.9974157975631,0.9601547952068898,2.817730199385725,1.854632653724784,-0.07442983226147729,2.5444684447380586,1300.0121264457982
611.6375324915259,430.48280577221885,-5.759772591942928,-6.71877694517197,3046.6253764973035,3044.354181111408,4.217515559722888,3.707381272692345,-3.906307689479938,-7.613237494405919,430.5352343643443,721.7087452943381,0.9591211505724146,2.813620155138064,1.8521631674208157,-0.07413380901154665,2.5476357352963572,1300.0121264457982
613.0107220230623,431.48268399683803,-5.776391850337044,-6.734382583012719,3043.758088169056,3041.4247752654733,4.215627557342178,3.709408760697201,-3.921913327320687,-7.6308703733534,431.5352343643443,721.1034118216756,0.9581074065699866,2.809557659885387,1.849709256108882,-0.07383939402766262,2.5508644593902936,1300.0121264457982
614.3835918678676,432.4825622214572,-5.792991210522512,-6.749988220853469,3043.848340255829,3041.0585519486986,4.215687925834208,3.7113964474379486,-3.937518965161437,-7.648463455883587,432.5352343643443,721.1002822624695,0.9571135631996128,2.8055427136276947,1.8472709197889825,-0.07354658730982522,2.554154617019868,1300.0121264457982
615.7561414073725,433.48244044607634,-5.809570672499341,-6.765593858694218,3037.828999393934,3034.447857772089,4.211720728013401,3.713344332914602,-3.953124603002186,-7.666016741996494,433.5352343643443,719.610821812458,0.9561396204612862,2.801575316364987,1.8448481584611178,-0.07325538885803443,2.55750620818508,1300.0121264457982
