#	HD205905	HoloAmAg	1.017	
212.03311	2.4183000414020742e-12	656.1086879853356	2.324280739322997e-12	6.4776749574522145e-15
212.17049	2.236000250262611e-12	657.2573040393409	2.356169272597791e-12	6.5163032121412746e-15
212.30786	1.825699945387493e-12	658.4055885325522	2.3891587044940956e-12	6.55891953713244e-15
212.44524	1.4003000109642936e-12	659.5535410124218	2.4308357515446808e-12	6.600677917276562e-15
212.58261	1.4925000472500005e-12	660.7011610271783	2.4473479922840077e-12	6.6282422676210655e-15
212.71997	1.879700016132037e-12	661.8484481258283	2.4523157161710624e-12	6.631856597141061e-15
212.85735	1.9814000799237527e-12	662.9954018581574	2.480274859969092e-12	6.656074417090739e-15
212.99472	1.9136000173265042e-12	664.1420217747293	2.471279318324388e-12	6.640359697762187e-15
213.13211	1.668299850869545e-12	665.2883074268861	2.4806695232818694e-12	6.647775884004331e-15
213.26949	1.7372999665206576e-12	666.4342583667516	2.483648672316394e-12	6.647219013016504e-15
213.40686	1.7140001701340275e-12	667.5798741472279	2.4828821071526926e-12	6.6414863799031e-15
213.54424	1.6547000721893258e-12	668.7251543219996	2.4854744109415324e-12	6.6429537494954995e-15
213.68161	1.8469000607179744e-12	669.8700984455318	2.4816117220450666e-12	6.63328051951416e-15
213.819	1.9729999700118325e-12	671.0147060730712	2.487927279628692e-12	6.6419110553192075e-15
213.95638	1.85979995715989e-12	672.1589767606472	2.4845945286595006e-12	6.628884406387251e-15
214.09375	2.2235000181274902e-12	673.3029100650718	2.4840742864295447e-12	6.624686053744647e-15
214.23116	2.6028000710486328e-12	674.4465055439404	2.4956578475490944e-12	6.632209183055072e-15
214.36853	2.5048001405047134e-12	675.589762755632	2.485947443505746e-12	6.621798028047271e-15
214.5059	2.407999861271693e-12	676.73268125931	2.4894216260870036e-12	6.620774499684583e-15
214.64328	2.1739999791928002e-12	677.8752606149225	2.49241189347683e-12	6.617962701068458e-15
214.78067	2.1398999200957978e-12	679.0175003832026	2.491330381565559e-12	6.606613243040324e-15
214.91805	2.192999960712619e-12	680.159400125669	2.4825663156997877e-12	6.591500194027343e-15
215.05542	2.180599993712728e-12	681.300959404627	2.483643086127442e-12	6.588474002463579e-15
215.19283	2.1172001059700977e-12	682.4421777831677	2.4608399297861064e-12	6.557285619835866e-15
215.3302	2.3021999485008725e-12	683.5830548251702	2.421830051108568e-12	6.500180427946423e-15
215.46758	2.3545000560965697e-12	684.7235900953002	2.3754853828251635e-12	6.4408556219505386e-15
215.60495	2.073500056230336e-12	685.8637831590119	2.3300674907387923e-12	6.3816911760508846e-15
215.74236	1.8049000286201559e-12	687.0036335825474	2.3217897044185684e-12	6.363858667796052e-15
215.87973	1.5784000814988084e-12	688.1431409329381	2.3293994402284312e-12	6.372598718963918e-15
216.01712	1.8057998963443595e-12	689.2823047780041	2.362561812302551e-12	6.4069818781279844e-15
216.1545	2.093100022250352e-12	690.4211246863559	2.391171215424301e-12	6.441628878196349e-15
216.2919	2.190600174924547e-12	691.5596002273934	2.393241854966646e-12	6.445357117246127e-15
216.42928	2.0468999747239956e-12	692.6977309713075	2.4051504713581002e-12	6.45675261620403e-15
216.56665	1.8492001805781247e-12	693.8355164890796	2.409784372165474e-12	6.452996129663745e-15
216.70406	1.5571000035112366e-12	694.972956352483	2.416238809253766e-12	6.45744198820964e-15
216.84143	1.6140000578448848e-12	696.110050134083	2.42033226079925e-12	6.46431450463e-15
216.97884	1.6908000474543715e-12	697.2467974072364	2.3996322198600645e-12	6.4314650761121216e-15
217.11621	1.8839999305016324e-12	698.3831977460923	2.3921876804097733e-12	6.424948231997227e-15
217.25359	1.9893999962067714e-12	699.519250725594	2.3708128297807975e-12	6.407802736174431e-15
217.39099	1.8545000547348423e-12	700.6549559214775	2.3773449889937304e-12	6.39450872652148e-15
217.52837	1.6681000259148282e-12	701.7903129102726	2.3748370183262546e-12	6.380828790119118e-15
217.66577	1.7618999865847773e-12	702.9253212693034	2.345981692163637e-12	6.371382460024621e-15
217.80315	1.8441999517079944e-12	704.0599805766884	2.3587684398235576e-12	6.367002180710842e-15
217.94055	2.1430999024771615e-12	705.1942904113417	2.3608976953787924e-12	6.370768942402663e-15
218.07793	2.6913000472214737e-12	706.3282503529721	2.3716382094135306e-12	6.3609052625280234e-15
218.21533	2.836000029700668e-12	707.461859982084	2.3325725276786038e-12	6.347107023278459e-15
218.3527	2.84709998616786e-12	708.5951188799785	2.3412648942367157e-12	6.322386819443235e-15
218.49011	2.4678001463063317e-12	709.7280266287524	2.3431775454090356e-12	6.321272304400793e-15
218.62749	2.458100079544323e-12	710.8605828113003	2.325796392135449e-12	6.302968597094662e-15
218.7649	2.1245000027466683e-12	711.9927870113132	2.3268863886469913e-12	6.28501729010435e-15
218.90227	2.1718999028113066e-12	713.1246388132801	2.2880186865099385e-12	6.2633590433579894e-15
219.03967	2.2708000726320202e-12	714.2561378024873	2.275515768557629e-12	6.215503769576197e-15
219.17705	2.4542000351034734e-12	715.3872835650203	2.256787767862128e-12	6.1829344878654485e-15
219.31445	2.666800039267645e-12	716.5180756877617	2.2286392252067762e-12	6.143176132200527e-15
219.45186	2.8066999978968224e-12	717.6485137583951	2.1814645217080963e-12	6.08076557979676e-15
219.58923	2.4773000863967026e-12	718.778597365401	2.1713004959321977e-12	6.055639933803356e-15
219.72664	2.5284997566833393e-12	719.9083260980619	2.1850083419572014e-12	6.075564214405511e-15
219.86401	2.8168001577516096e-12	721.0376995464582	2.192992305124339e-12	6.0774685879711444e-15
220.00142	2.7243000206716672e-12	722.1667173014719	2.1706820255414335e-12	6.048383747351607e-15
220.13882	2.383399966064212e-12	723.2953789547847	2.161189486902652e-12	6.023573014820554e-15
220.2762	2.794900028610365e-12	724.4236840988802	2.1394245278549876e-12	5.997722085974045e-15
220.4136	3.1614998773294425e-12	725.5516323270421	2.12717314564365e-12	5.9772110921639675e-15
220.551	3.0337000520201983e-12	726.679223233356	2.112507044044957e-12	5.948744697802434e-15
220.68839	2.719199844636683e-12	727.8064564127101	2.1084581444155496e-12	5.942643609745821e-15
220.82578	2.345899919592256e-12	728.9333314607936	2.096852927954289e-12	5.922628062430694e-15
220.96318	2.0559000508240405e-12	730.0598479740988	2.0926016520995944e-12	5.910048169099762e-15
221.10059	1.7912001085172856e-12	731.1860055499205	2.1072581070658335e-12	5.92613075421393e-15
221.23796	1.7817001401252825e-12	732.3118037863574	2.099103033848565e-12	5.922131053850292e-15
221.37537	2.1732000767419657e-12	733.4372422823094	2.1016632367817193e-12	5.911632808862119e-15
221.51277	2.2055001307473106e-12	734.5623206374828	2.092865988343077e-12	5.897191559737189e-15
221.65018	2.0195000232102247e-12	735.6870384523851	2.063824723432757e-12	5.862953614940382e-15
221.78755	1.830599985749446e-12	736.8113953283301	2.0451974454571305e-12	5.849282708757943e-15
221.92496	2.253800033273429e-12	737.9353908674351	2.028281230262087e-12	5.8123346087149246e-15
222.06235	2.585699843024033e-12	739.0590246726211	2.0244864640448203e-12	5.788020708570074e-15
222.19975	2.7496003702471718e-12	740.1822963476168	2.0064326084903525e-12	5.773311281200962e-15
222.33716	2.6576999619445303e-12	741.3052054969535	1.978577977529082e-12	5.745046589557197e-15
222.47453	2.6658999406881954e-12	742.427751725969	1.9833445401068844e-12	5.732762510455198e-15
222.61194	2.5923000463683473e-12	743.5499346408072	1.9733503661872473e-12	5.709523989973747e-15
222.74934	2.519100084811611e-12	744.6717538484172	1.9407926319679636e-12	5.689510372876075e-15
222.88675	2.651300106863977e-12	745.7932089565554	1.9343874547272293e-12	5.667847393358103e-15
223.02414	2.6895001692004945e-12	746.9142995737838	1.934829220418218e-12	5.641843041817183e-15
223.16154	2.693800081709344e-12	748.0350253094718	1.9173459557361657e-12	5.612274872361908e-15
223.29892	3.322600076286502e-12	749.155385773795	1.8925339965118437e-12	5.582609495425705e-15
223.43633	3.70820006750254e-12	750.2753805777368	1.8697219191917665e-12	5.537837392882849e-15
223.57373	3.766699845238716e-12	751.395009333088	1.8650658756205744e-12	5.518754878739193e-15
223.71114	3.624500142541722e-12	752.5142716524473	1.8559412183691746e-12	5.5018712426240134e-15
223.84854	3.34130006345453e-12	753.6331671492204	1.8060628362733466e-12	5.435347052051209e-15
223.98593	3.327599888880925e-12	754.7516954376224	1.7861663144271056e-12	5.394088912353936e-15
224.12334	3.1714001037310176e-12	755.8698561326754	1.7310957840501218e-12	5.310840423454691e-15
224.26074	2.8941000497877676e-12	756.9876488502113	1.6445500930447057e-12	5.183782513198661e-15
224.39815	2.750500199202826e-12	758.1050732068695	1.52167036560688e-12	5.004945036135143e-15
224.53552	2.8101999066106173e-12	759.2221288200996	1.3577251580641393e-12	4.758313729783247e-15
224.67293	3.136999964640906e-12	760.3388153081592	1.258811154527677e-12	4.605189057244706e-15
224.81033	3.323800323427162e-12	761.4551322901165	1.2747721615727328e-12	4.6204153461967015e-15
224.94772	3.0245998011076204e-12	762.5710793858481	1.319839346425995e-12	4.690023088717008e-15
225.08513	2.8137000003563945e-12	763.6866562160404	1.3809911199218504e-12	4.772852993155281e-15
225.22253	2.847100137414939e-12	764.8018624021912	1.4585521416339996e-12	4.876377887405558e-15
225.35994	2.670099931567141e-12	765.9166975666063	1.5213720040865133e-12	4.975361111238638e-15
225.49734	2.650199912043224e-12	767.0311613324034	1.5842120012725957e-12	5.060053143182604e-15
225.63474	2.5628998934536206e-12	768.1452533235104	1.6080058483117688e-12	5.092906960005193e-15
225.77214	2.668900125015322e-12	769.2589731646644	1.6162016756970668e-12	5.097609541960686e-15
225.90955	2.709899930272004e-12	770.3723204814158	1.6279891832737343e-12	5.116875293369483e-15
226.04695	2.4977000873027386e-12	771.4852949001236	1.6173669689070521e-12	5.096162107642789e-15
226.18436	2.457899801080573e-12	772.5978960479592	1.6102563822102181e-12	5.086563512950967e-15
226.32175	2.4622003333247638e-12	773.7101235529055	1.6173452316378892e-12	5.086183878308594e-15
226.45915	2.185199983298692e-12	774.8219770437559	1.6194452738029905e-12	5.090088059982446e-15
226.59656	1.96630005795181e-12	775.9334561501156	1.5905443503506467e-12	5.0485334180938985e-15
226.73396	1.861799950624313e-12	777.0445605024024	1.584708597415472e-12	5.035904875205863e-15
226.87137	1.7812999957601528e-12	778.1552897318452	1.5752412746160462e-12	5.019177147363399e-15
227.00876	1.7429000115544948e-12	779.2656434704847	1.5680303287275446e-12	5.002070144987045e-15
227.14616	1.7463001052124849e-12	780.3756213511751	1.5606985892700637e-12	4.991812232314223e-15
227.28357	1.884499944077007e-12	781.485223007581	1.547020036267913e-12	4.9683033077725425e-15
227.42097	1.937700070934277e-12	782.5944480741812	1.5463496429261378e-12	4.9603943407234045e-15
227.55838	1.975800098066564e-12	783.7032961862657	1.5289965595354431e-12	4.9354597309670764e-15
227.69577	2.110099900156159e-12	784.8117669799376	1.5337951844749818e-12	4.938300672915937e-15
227.83318	2.30439985895081e-12	785.9198600921133	1.514130258702614e-12	4.911586829167536e-15
227.97058	2.4071000515320683e-12	787.0275751605219	1.4972195775815704e-12	4.886198749858003e-15
228.10799	2.646700281714117e-12	788.1349118237046	1.4885258211336164e-12	4.860584605035732e-15
228.24539	2.9435999777809555e-12	789.241869721017	1.4762484549682526e-12	4.841861072167473e-15
228.38278	2.8504000928814243e-12	790.3484484926267	1.4671959711010993e-12	4.8235532113381805e-15
228.52019	2.8941999562424836e-12	791.4546477795168	1.4608853555730286e-12	4.808505531775214e-15
228.6576	2.8452002478296503e-12	792.5604672234809	1.4390639947124551e-12	4.771380213504834e-15
228.795	2.5654998618412607e-12	793.665906467128	1.4314625171618664e-12	4.753933501266969e-15
228.9324	2.603799958083212e-12	794.7709651538804	1.4244222535043977e-12	4.74110427512477e-15
229.0698	2.4634000562155872e-12	795.8756429279738	1.4165865803521295e-12	4.721287174988398e-15
229.2072	2.510499871427339e-12	796.9799394344576	1.4053903638146773e-12	4.7017360857000285e-15
229.34464	2.534699973175884e-12	798.0838543191962	1.400169362240727e-12	4.694264831659938e-15
229.48203	2.622000127059077e-12	799.1873872288661	1.3803290116521109e-12	4.6615261811111655e-15
229.61943	2.66970008127312e-12	800.2905378109593	1.3730389242378229e-12	4.638887653211202e-15
229.75684	2.2716000604021417e-12	801.3933057137813	1.36798072002739e-12	4.629852929096705e-15
229.89424	2.023600193013161e-12	802.495690586451	1.344657059083571e-12	4.591432363819394e-15
230.03165	2.149200001656924e-12	803.5976920789037	1.3405790623149347e-12	4.58353693323022e-15
230.16904	2.2945000622104557e-12	804.6993098418864	1.3316312861177321e-12	4.560317008324338e-15
230.30644	2.4543001990880744e-12	805.8005435269623	1.3115583029181057e-12	4.526042660959688e-15
230.44385	2.6223999571612715e-12	806.901392786508	1.2998760581178003e-12	4.502607359666185e-15
230.58125	3.2009002917292234e-12	808.0018572737147	1.2852200274883037e-12	4.473926004507696e-15
230.71866	3.405499951131395e-12	809.1019366425882	1.2701157242265942e-12	4.451285920007426e-15
230.85605	3.11399995428212e-12	810.201630547949	1.2633466898481125e-12	4.43245310586144e-15
230.99345	2.70000004625943e-12	811.300938645432	1.251707207937921e-12	4.410809631654452e-15
231.13086	2.2670998463535e-12	812.3998605914861	1.2339756004385007e-12	4.38376111094043e-15
231.26826	2.059799977736202e-12	813.4983960433761	1.2163566463682172e-12	4.350085358727191e-15
231.40567	2.118100008795969e-12	814.5965446591797	1.1904587855549162e-12	4.307422908386101e-15
231.54309	2.6769999691330462e-12	815.6943060977916	1.1645869135039798e-12	4.2590923093146e-15
231.6805	2.8827999820158036e-12	816.7916800189188	1.1566918760112778e-12	4.2449988171884386e-15
231.8179	2.8140001851913244e-12	817.8886660830838	1.1413979847601094e-12	4.214491406521497e-15
231.95529	2.585200291656786e-12	818.9852639516256	1.1320789134824433e-12	4.19642502899801e-15
232.0927	2.36350007457061e-12	820.0814732866951	1.1210981409793901e-12	4.175019056315873e-15
232.2301	2.6581000099230115e-12	821.1772937512599	1.1185986203218929e-12	4.164563601240849e-15
232.36751	3.2633999951309694e-12	822.2727250091011	1.1108243259884792e-12	4.148427921740257e-15
232.50491	3.0055000938542853e-12	823.3677667248163	1.109042610678631e-12	4.1447057622144385e-15
232.6423	2.535299923819607e-12	824.4624185638157	1.1071367835624355e-12	4.138472253187241e-15
232.77971	2.3503999464907575e-12	825.5566801923255	1.0951230253892404e-12	4.111219449902495e-15
232.91711	2.5627001434786277e-12	826.6505512773867	1.098298176997961e-12	4.114071520603831e-15
233.05452	2.6229000531283277e-12	827.7440314868546	1.0830048197511209e-12	4.092490697575288e-15
233.19193	2.276300115308891e-12	828.8371204893995	1.0750653898803664e-12	4.075374614644333e-15
233.32932	2.0853998618576505e-12	829.9298179545059	1.0684875616702777e-12	4.0504820367038724e-15
233.46672	2.3132000650653948e-12	831.0221235524738	1.0573997839222554e-12	4.033418453664732e-15
233.60413	2.522300145471129e-12	832.1140369544167	1.0433869830578149e-12	4.0054143425679045e-15
233.74153	2.2699000990695526e-12	833.2055578322636	1.0377453904386464e-12	3.99087819083786e-15
233.87894	1.8310000129656483e-12	834.2966858587582	1.0391815830647268e-12	3.987825389846367e-15
234.01633	1.9422999089244208e-12	835.3874207074577	1.0255137482966066e-12	3.967913984365011e-15
234.15373	2.1894001037978346e-12	836.477762052735	1.0325869773014217e-12	3.973663790146684e-15
234.29114	2.06420000819423e-12	837.567709569777	1.0261483588405793e-12	3.9571673358676634e-15
234.42854	1.7341001182682518e-12	838.6572629345844	1.0132499503743783e-12	3.934549570712674e-15
234.56595	1.6174001034229744e-12	839.7464218239734	1.0067888894682934e-12	3.91732037193789e-15
234.70334	1.679199968850555e-12	840.8351859155737	9.934333618702123e-13	3.889184322411355e-15
234.84077	1.7786999416263362e-12	841.9235548878296	9.80059042750069e-13	3.862291958712608e-15
234.97818	2.078100197856892e-12	843.0115284199993	9.752482274093672e-13	3.851713937744506e-15
235.11557	2.4968999657131604e-12	844.0991061921558	9.66439562885433e-13	3.833290150156936e-15
235.25298	2.772699735590958e-12	845.1862878851849	9.526145634930197e-13	3.8057278105351246e-15
235.39038	2.8703002927634514e-12	846.2730731807876	9.435384849746951e-13	3.784058123874256e-15
235.52779	2.684099926780056e-12	847.3594617614791	9.379487140522484e-13	3.774435503874317e-15
235.66516	2.795999767554664e-12	848.4454533105871	9.192349417383805e-13	3.73485137750752e-15
235.80257	2.870400037319759e-12	849.5310475122538	9.051604839313201e-13	3.705155623729603e-15
235.93997	2.4719999731675917e-12	850.6162440514356	8.936832644200559e-13	3.682245371811588e-15
236.07736	2.0685001060601368e-12	851.7010426139011	8.746460725369725e-13	3.6477766948259174e-15
236.21477	2.2807002062712495e-12	852.7854428862346	8.672888655067116e-13	3.627487494400434e-15
236.35217	2.539499896191727e-12	853.8694445558317	8.57639696333519e-13	3.606917501076659e-15
236.48958	2.3348000774086192e-12	854.9530473109023	8.565370161391857e-13	3.603238217789457e-15
236.62698	2.189400181653804e-12	856.0362508404701	8.559778937548765e-13	3.599076220713265e-15
236.76437	2.22100010727484e-12	857.1190548343703	8.546275339381413e-13	3.598081869052469e-15
236.90178	2.3687997257407225e-12	858.201458983253	8.546514473867397e-13	3.593963122668973e-15
237.03918	2.6545999664644315e-12	859.2834629785799	8.416991721010485e-13	3.56480520248557e-15
237.17659	2.929699916130598e-12	860.3650665126261	8.341814127656628e-13	3.552378434877568e-15
237.314	2.734299872464562e-12	861.4462692784795	8.315776175897615e-13	3.5414203926080035e-15
237.45139	2.3642999660408632e-12	862.5270709700407	8.158813679896179e-13	3.50800220855102e-15
237.58879	2.3882000547509226e-12	863.6074712820215	8.06289613372325e-13	3.484819605477671e-15
237.7262	2.6865001456918277e-12	864.6874699099478	7.940018230499922e-13	3.4606221710880717e-15
237.8636	2.5643999905760232e-12	865.7670665501566	7.751340876164793e-13	3.4152934197218414e-15
238.00098	2.1631000716805755e-12	866.8462608997978	7.686419620386483e-13	3.4054387202421754e-15
238.13838	1.8783000289513224e-12	867.9250526568323	7.784485917840783e-13	3.420365144125595e-15
238.27579	1.6155000090286818e-12	869.003441520034	7.753301048197968e-13	3.411880327543259e-15
238.41318	1.7180001178077387e-12	870.0814271889869	7.659139857077533e-13	3.3925185449867436e-15
238.55058	2.0773999215641458e-12	871.1590093640884	7.644384611141269e-13	3.3825452455574195e-15
238.68799	2.3508999657211e-12	872.2361877465457	7.594845997909353e-13	3.3728229273080975e-15
238.8254	2.2750999608597508e-12	873.3129620383779	7.535860389928982e-13	3.3571703940336016e-15
238.96277	2.3101001540585905e-12	874.3893319424158	7.479722119760971e-13	3.3453156408093844e-15
239.10017	2.473000098260239e-12	875.4652971623003	7.387288274265756e-13	3.3201162234414612e-15
239.23758	2.6805999471255955e-12	876.5408574024825	7.363551009541266e-13	3.3152494587586667e-15
239.37497	2.5690000550406958e-12	877.6160123682266	7.322817112098066e-13	3.303745047164515e-15
239.51237	2.087300114126379e-12	878.6907617656045	7.156159466036169e-13	3.2692110128463497e-15
239.64975	1.7933000292706055e-12	879.7651053014997	7.134310967112059e-13	3.2631785046518222e-15
239.78716	1.946199960486168e-12	880.8390426836063	7.047352168300128e-13	3.241279989484294e-15
239.92456	1.9998999556857192e-12	881.9125736204272	6.971029958877691e-13	3.224990655003253e-15
240.06197	2.110300104183377e-12	882.9856978212755	6.95404180013499e-13	3.2183776795539903e-15
240.19937	2.314100101161874e-12	884.058414996274	6.874556595911642e-13	3.1989768325356012e-15
240.33675	2.2668999954114316e-12	885.1307248563558	6.801639572112279e-13	3.179548052346504e-15
240.47415	1.9809999646286485e-12	886.2026271132613	6.719139394969113e-13	3.1581719200260595e-15
240.61154	1.7356001693802465e-12	887.274121479541	6.66227426071639e-13	3.147222251467957e-15
240.74895	1.815199955884068e-12	888.3452076685555	6.582234937808685e-13	3.130097603686248e-15
240.88632	2.0727001954872244e-12	889.4158853944713	6.540910722868611e-13	3.1128886416367486e-15
241.02373	2.087999991619444e-12	890.4861543722661	6.441417899171597e-13	3.093635070198376e-15
241.16113	1.8339999715738773e-12	891.5560143177241	6.350673667331907e-13	3.0702317592423534e-15
241.29851	1.9439000404658147e-12	892.6254649474381	6.23998787629204e-13	3.0420186665530556e-15
241.43591	2.1497999464082917e-12	893.6945059788085	6.122436363330187e-13	3.012123416327983e-15
241.57332	2.5325002133532454e-12	894.7631371300447	6.021159213633421e-13	2.993468022543178e-15
241.7107	2.829900062522047e-12	895.8313581201613	5.8719372030654e-13	2.9584409425181705e-15
241.8481	3.0274000504503294e-12	896.8991686689814	5.747754741019658e-13	2.925807496656802e-15
241.9855	3.2881001573660884e-12	897.9665684971357	5.602754206421351e-13	2.888322866859698e-15
242.12288	3.5558000428753156e-12	899.0335573260598	5.454801274062389e-13	2.8561932040273335e-15
242.26028	3.677600056260136e-12	900.1001348779985	5.402855401289224e-13	2.842308263695757e-15
242.39766	3.3462999542150502e-12	901.1663008760003	5.36834095569542e-13	2.8290264930548776e-15
242.53506	3.186099940477857e-12	902.2320550439212	5.398798003620461e-13	2.8337887266321407e-15
242.67245	3.527100084015483e-12	903.2973971064224	5.430983507470905e-13	2.841542057897496e-15
242.80984	3.748000047986985e-12	904.362326788972	5.380116635710795e-13	2.8238950590196468e-15
242.94724	3.4167000991935213e-12	905.426843817842	5.256474127623926e-13	2.7950148279965173e-15
243.08463	3.4611001138430464e-12	906.49094792011	5.168475336919451e-13	2.775999747885931e-15
243.22202	3.3754001797931486e-12	907.554638823659	5.058264628085382e-13	2.745888127680968e-15
243.3594	3.1608001773552236e-12	908.6179162571763	4.953906837237746e-13	2.719056252385195e-15
243.4968	3.085999786518113e-12	909.6807799501534	4.901534990796265e-13	2.701774706840456e-15
243.63419	2.9709997678940472e-12	910.7432296328864	4.85965485544012e-13	2.6911387379669252e-15
243.77158	3.1233001164995438e-12	911.8052650364748	4.852165343598386e-13	2.6864976797662386e-15
243.90897	3.2317002575101794e-12	912.8668858928221	4.780951615370239e-13	2.6668589814017856e-15
244.04636	3.0774000337276996e-12	913.9280919346353	4.726617160955498e-13	2.650821580215399e-15
244.18375	3.392200009402032e-12	914.9888828954241	4.6633088967193e-13	2.6339156192249923e-15
244.32114	3.5132999832494137e-12	916.0492585095011	4.615105393933991e-13	2.615994018619695e-15
244.45853	3.2262000139375415e-12	917.1092185119816	4.637623313175926e-13	2.621766240682268e-15
244.59592	3.0362002091362644e-12	918.1687626387828	4.56743013527536e-13	2.6039421043023214e-15
244.7333	2.857299997309692e-12	919.2278906266254	4.547864734860128e-13	2.596536177490339e-15
244.87068	2.6440999436841383e-12	920.2866022130299	4.4923255152223493e-13	2.580816911330925e-15
245.00809	2.6181001961526182e-12	921.3448971363196	4.4054863741331855e-13	2.5558163184898753e-15
245.14546	2.466500012941419e-12	922.4027751356176	4.384646918249362e-13	2.5449740636398197e-15
245.28284	2.39270013780197e-12	923.4602359508499	4.301199173019995e-13	2.523395359226924e-15
245.42024	2.3799000281486917e-12	924.5172793227414	4.2223011365511e-13	2.5038551553448952e-15
245.55762	2.4659999749723353e-12	925.5739049928175	4.12547296746357e-13	2.4755498771583848e-15
245.69499	2.537999835788894e-12	926.6301127034044	4.0229148553760063e-13	2.4461637349123138e-15
245.8324	2.5876000310557125e-12	927.6859021976281	3.9070406920010047e-13	2.4143159817503116e-15
245.96977	2.552800036296911e-12	928.7412732194124	3.7123892304618054e-13	2.355498519618449e-15
246.10715	2.4033999638106e-12	929.7962255134822	3.485175432173811e-13	2.290545816793164e-15
246.24454	2.268500068921199e-12	930.8507588253599	3.281301348283072e-13	2.2339905826064577e-15
246.38193	2.217300013070594e-12	931.904872901367	3.0839870988698243e-13	2.1744405454245493e-15
246.51932	2.4091000051171254e-12	932.9585674886222	2.9215932382143636e-13	2.1278696528169727e-15
246.6567	2.4764000154979326e-12	934.0118423350438	2.7744499268913216e-13	2.080397872074448e-15
246.79407	2.6106000142235074e-12	935.0646971893459	2.6830527043688076e-13	2.0489369029960727e-15
246.93144	2.7734001849289437e-12	936.1171318010411	2.651938660726053e-13	2.0344726069013453e-15
247.06885	2.7115998666253272e-12	937.1691459204379	2.663874744701531e-13	2.03471284661671e-15
247.20622	2.768399766545141e-12	938.2207392986425	2.719366443225816e-13	2.0526099336285437e-15
247.3436	2.6511002035134093e-12	939.2719116875553	2.7546990478979805e-13	2.0598888162959847e-15
247.48099	2.8912998586899123e-12	940.3226628398756	2.775042228128037e-13	2.0663139443483184e-15
247.61836	3.017299974351253e-12	941.3729925090954	2.770372535052777e-13	2.061369463418325e-15
247.75574	2.929500058737987e-12	942.4229004495039	2.703727317878999e-13	2.0393375746056285e-15
247.89311	2.699600085639157e-12	943.4723864161837	2.6898354702793043e-13	2.034742563587262e-15
248.03049	2.559900115704233e-12	944.5214501650139	2.697325951694678e-13	2.034766879342217e-15
248.16788	2.694899919258078e-12	945.5700914526657	2.659810210770654e-13	2.0261600754912964e-15
248.30525	2.358500057454141e-12	946.6183100366045	2.696785224182698e-13	2.0331858300439283e-15
248.44263	2.1875000727228875e-12	947.6661056750912	2.702645304509979e-13	2.0342209209282688e-15
248.58	2.476100091685e-12	948.7134781271775	2.656573810627767e-13	2.0165231540121463e-15
248.71738	2.4792000776923136e-12	949.7604271527094	2.676534325176089e-13	2.018150028504831e-15
248.85477	2.1642999991520595e-12	950.8069525123245	2.652526696963358e-13	2.018622774502668e-15
248.99214	2.0089999370958265e-12	951.8530539674523	2.6233528629004244e-13	2.00429567780052e-15
249.12952	1.9366000163358712e-12	952.8987312803148	2.626553098075287e-13	2.0039998613883505e-15
249.26689	2.249499945735515e-12	953.9439842139254	2.641629861431549e-13	2.0103503182246085e-15
249.40427	2.7450997813797843e-12	954.9888125320872	2.6091127783202723e-13	1.997432314736068e-15
249.54166	3.258400105438541e-12	956.0332159993956	2.6297550819135603e-13	2.0057210923272753e-15
249.679	3.3337999609290606e-12	957.0771943812349	2.6298822406350004e-13	2.00258505022032e-15
249.81638	3.377899887029468e-12	958.1207474437798	2.632622283768818e-13	2.000193128500114e-15
249.95377	3.4589001320268208e-12	959.1638749539944	2.6332103979669153e-13	2.0006608823301116e-15
250.09114	3.2821001814719847e-12	960.2065766796326	2.6633750344895337e-13	2.007347207113821e-15
250.22849	2.9462998361216267e-12	961.248852389235	2.6361274687347867e-13	2.0009680252653754e-15
250.36588	3.1214998360452178e-12	962.2907018521333	2.649226291221264e-13	2.0056822369970415e-15
250.50325	2.985200028264171e-12	963.3321248384448	2.654886750827832e-13	2.0048790314831044e-15
250.64062	2.743000173667528e-12	964.3731211190752	2.620447480047204e-13	1.992086519028975e-15
250.77798	2.52030024668645e-12	965.4136904657174	2.683282580566911e-13	2.0101382013099638e-15
250.91536	2.9486001129742227e-12	966.4538326508512	2.6962134592129987e-13	2.017790422668453e-15
251.05273	3.0741000327688008e-12	967.4935474477423	2.704100716134361e-13	2.0190655481117682e-15
251.1901	2.74509995046651e-12	968.5328346304426	2.756367355177115e-13	2.0312793483088253e-15
251.32747	2.6710000054322787e-12	969.57169397379	2.7620838107149814e-13	2.033149206257975e-15
251.46481	2.3211001215716146e-12	970.6101252534066	2.736567767201769e-13	2.023954983054993e-15
251.6022	2.1135000031748285e-12	971.6481282456991	2.6928298669171736e-13	2.008969387349754e-15
251.73958	2.0005999673096657e-12	972.6857027278595	2.6764474499348957e-13	2.003554127584926e-15
251.87692	2.0506001079725907e-12	973.7228484778639	2.6401390072677337e-13	1.9925882728464514e-15
252.01431	2.146200036036185e-12	974.7595652744703	2.5942524897675387e-13	1.978073689979474e-15
252.15166	2.3572000693353583e-12	975.7958528972205	2.572015365509426e-13	1.9695275052816955e-15
252.28903	2.1560000637508002e-12	976.8317111264402	2.577436564186776e-13	1.9657840088471234e-15
252.42639	1.999599958397451e-12	977.8671397432349	2.556026737352767e-13	1.9587375439930313e-15
