lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
343.348278115598,276.90030045431365,-7.7582629027572185,-8.265836044060752,0.004564734026416172,0.0,0.07232811273413528,62.43038667791082,23.443031786110527,-38.959557591624964,277.02364598928455,-0.0025128299848159058,0.5077992403021554,6.136428338934486,2.937859077303523,-0.023694838876815796,0.1,499.9999999999987
344.57012663030036,277.89985520158245,-7.790616352573451,-8.29567406028692,-0.04167061480489178,0.07532881245924795,0.07144341903462281,6.400818305274477,-4.591632190852234,-10.989600514294668,278.02364598928455,0.010287464774349392,0.5052826862095081,6.121582490956307,2.9295785565816304,-0.023490895599373403,0.1,499.9999999999987
345.7917875106496,278.8994099488513,-7.82295963826735,-8.325512076513089,0.04019866299960954,0.0993420675698497,0.07302612231339616,6.405831076159863,-4.621470207078403,-11.024449069456296,279.02364598928455,0.0135745745370873,0.5027763007668149,6.106760427621526,2.9213126536974183,-0.0232879858282733,0.1,499.9999999999987
347.0132601270825,279.8989646961202,-7.855292759838913,-8.355350092739258,0.25092487247310136,0.27522961568942206,0.0769376557883605,6.410823509745342,-4.6513082233045715,-11.059277296373255,280.02364598928455,0.03762993371713206,0.5002800839740758,6.091962148930143,2.9130613686508866,-0.02308610956351552,0.1,499.9999999999987
348.2345438505408,280.89851944338903,-7.887615717288142,-8.385188108965426,0.47426988531555225,0.5786603203848897,0.08087671758835066,6.388451856030912,-4.694812027091057,-11.080419407485227,281.02364598928455,0.07916016798542369,0.49779403583129067,6.077187654882158,2.9048247014420356,-0.02288526680510001,0.1,499.9999999999987
349.4556380524722,281.89807419065784,-7.919928510615037,-8.415026125191597,0.829574653026123,0.904551999022594,0.08677118699290153,6.393403615016574,-4.724650043317228,-11.115206977912846,282.02364598928455,0.1238114196159711,0.49531815633845966,6.062436945477571,2.896602652070866,-0.022685457553026797,0.1,499.9999999999987
350.6765421048327,282.8976289379267,-7.952231139819592,-8.444864141417765,1.1684020250244707,1.2526538133059573,0.09204164162379586,6.370991286702321,-4.768153847103712,-11.136308432535472,283.02364598928455,0.17155438718945076,0.49285244549558627,6.047710020716382,2.8883952205373764,-0.022486681807295884,0.1,499.9999999999987
351.8972553800874,283.89718368519556,-7.984523604901815,-8.474702157643934,1.424311666868351,1.4883156302463352,0.09583194491004868,6.375902371088166,-4.797991863329881,-11.17105534647375,284.02364598928455,0.20394301326713188,0.4903969033026634,6.033006880598592,2.8802024068415686,-0.022288939567907264,0.1,499.9999999999987
353.1177772512123,284.8967384324644,-8.0168059058617,-8.504540173870103,1.8168742170570267,1.8371874556187586,0.10136789901024294,6.380793118174097,-4.82782987955605,-11.205781932167351,285.02364598928455,0.2518892891779062,0.48795152975969813,6.0183275251241986,2.872024210983441,-0.022092230834860935,0.1,499.9999999999987
354.33810709169546,285.8962931797332,-8.049078042699252,-8.534378190096271,2.008527133361521,1.9912581469463966,0.1039666192482668,6.358319777960119,-4.8713336833425345,-11.226822402055967,286.02364598928455,0.27316536868093216,0.48551632486668694,6.003671954293205,2.8638606329629948,-0.021896555608156912,0.1,499.9999999999987
355.55824427553927,286.8958479270021,-8.081340015414467,-8.56421620632244,2.130802046435076,2.085897047028921,0.10559331517873584,6.3631698504462335,-4.901171699568703,-11.26150833126023,287.02364598928455,0.28630714065029295,0.4830912886236298,5.989040168105609,2.855711672780229,-0.02170191388779518,0.1,499.9999999999987
356.77818817726103,287.89540267427094,-8.113591824007349,-8.59405422254861,1.9054853649048804,2.017028464766039,0.10259291542657792,6.36799958563244,-4.931009715794874,-11.296173932219824,288.02364598928455,0.2770077716654317,0.48067642103052677,5.97443216656141,2.8475773304351453,-0.021508305673775735,0.1,499.9999999999987
357.997938171895,288.8949574215398,-8.145833468477894,-8.62389223877478,1.9395277884667834,1.8553711912061093,0.10305875188261916,6.345465233518738,-4.974513519581358,-11.317153417374431,289.02364598928455,0.2549474770385462,0.4782717220873778,5.959847949660611,2.839457605927741,-0.021315730966098595,0.1,499.9999999999987
359.21749363499373,289.8945121688086,-8.178064948826101,-8.653730255000948,2.1653332427463745,2.103881631742767,0.1060640441846739,6.35025429410512,-5.004351535807527,-11.351778361844676,290.02364598928455,0.28925478251309994,0.4758771917941864,5.945287517403209,2.831352499258018,-0.021124189764763747,0.1,499.9999999999987
360.43685394262945,290.89406691607746,-8.210286265051977,-8.683568271227116,2.056230235660549,2.0514061203141924,0.10463152161964892,6.355023017391602,-5.034189552033696,-11.386382978070259,291.02364598928455,0.28219516590663357,0.47349283015094557,5.930750869789206,2.8232620104259762,-0.020933682069771184,0.1,499.9999999999987
361.6560184713958,291.8936216633463,-8.242497417155516,-8.713406287453285,2.2247312509817516,2.1757439306956003,0.1068506034074755,6.3324276533781685,-5.07769335582018,-11.407301478490849,292.02364598928455,0.2994633691458571,0.47111863715766233,5.916238006818601,2.8151861394316153,-0.020744207881120934,0.1,499.9999999999987
362.87498659840924,292.8931764106152,-8.274698405136718,-8.743244303679454,2.1030008733866397,2.0789356074450254,0.1052622879619465,6.337155702064827,-5.107531372046349,-11.441865438227085,293.02364598928455,0.2862953390156762,0.46875461281433317,5.9017489284913935,2.8071248862749347,-0.02055576719881297,0.1,499.9999999999987
364.0937577013099,293.89273115788404,-8.306889228995585,-8.773082319905622,2.167266881658964,2.2485425324929236,0.10611269345764167,6.341863413451577,-5.137369388272518,-11.47640906971865,294.02364598928455,0.309821075870759,0.4664007571209581,5.887283634807583,2.799078250955935,-0.02036836002284729,0.1,499.9999999999987
365.31233115826416,294.89228590515285,-8.33906988873212,-8.802920336131793,2.358901400830451,2.2607435032725474,0.10859769600618352,6.319207037538419,-5.180873192059005,-11.497266585405233,295.02364598928455,0.31167145963914544,0.46405707007753705,5.872842125767173,2.7910462334746167,-0.02018198635322392,0.1,499.9999999999987
366.5307063479654,295.8918406524217,-8.371240384346313,-8.832758352357962,2.0583972596892885,2.0472685434456763,0.10468984482109842,6.323874074325346,-5.210711208285174,-11.531769560407453,296.02364598928455,0.28239416301409886,0.46172355168407364,5.85842440137016,2.783028833830979,-0.01999664618994284,0.1,499.9999999999987
367.7488826496354,296.89139539969057,-8.403400715838176,-8.86259636858413,2.3948612373951583,2.432450173129348,0.10906797662543341,6.301177023812372,-5.254215012071658,-11.552586419604694,297.02364598928455,0.3357061244911235,0.45940020194056075,5.844030461616546,2.775026052025022,-0.01981233953300405,0.1,499.9999999999987
368.96685944302624,297.8909501469594,-8.4355508832077,-8.892434384810299,2.4446371277850036,2.2979120341283683,0.10970564089219131,6.305803385999482,-5.284053028297826,-11.587048738117574,298.02364598928455,0.3173089740359127,0.4570870208470055,5.829660306506328,2.7670378880567457,-0.01962906638240756,0.1,499.9999999999987
370.18463610842144,298.89050489422823,-8.46769088645489,-8.922272401036468,2.5058860038146165,2.5356191540144644,0.11048394076299821,6.310409410886685,-5.313891044523995,-11.621490728385783,299.02364598928455,0.35032073307607714,0.45478400840340427,5.8153139360395105,2.759064341926151,-0.019446826738153365,0.1,499.9999999999987
371.40221202663747,299.8900596414971,-8.499820725579745,-8.952110417262636,2.6136855167136117,2.4946618957501534,0.11183640737306491,6.287651348473979,-5.357394848310481,-11.642246602849008,300.02364598928455,0.34484630291396423,0.45249116460975713,5.800991350216091,2.751105413633237,-0.019265620600241458,0.1,499.9999999999987
372.6195865790251,300.88961438876595,-8.531940400582267,-8.981948433488807,2.299997191988137,2.419266863991319,0.10787614802517606,6.292216698761365,-5.387232864536651,-11.67664793662788,301.02364598928455,0.33460228794045593,0.45020848946606407,5.7866925490360686,2.7431611031780037,-0.019085447968671856,0.1,499.9999999999987
373.8367591474713,301.8891691360348,-8.564049911462451,-9.011786449714975,2.530948202728609,2.5614440000121834,0.11081530424244762,6.296761711748843,-5.41707088076282,-11.711028942162082,302.02364598928455,0.3544544320442942,0.44793598297232506,5.7724175324994444,2.7352314105604507,-0.018906308843444544,0.1,499.9999999999987
375.0537291144001,302.8887238833036,-8.596149258220297,-9.041624465941144,2.4388267435706745,2.412043627398351,0.10966027753223677,6.273942637436406,-5.460574684549305,-11.731723831891289,303.02364598928455,0.33395678516466276,0.4456736451285437,5.758166300606218,2.7273163357805794,-0.01872820322455952,0.1,499.9999999999987
376.2704958627741,303.8882786305725,-8.628238440855812,-9.071462482167313,2.520542136700733,2.566395286431239,0.11069598650263962,6.2784469758240675,-5.490412700775473,-11.766064180936151,304.02364598928455,0.35551453627735435,0.4434214759347128,5.743938853356392,2.7194158788383884,-0.018551131112016804,0.1,499.9999999999987
377.4870587760967,304.88783337784133,-8.660317459368988,-9.101300498393481,2.7648602778139075,2.6547227187468128,0.1137255498429929,6.282930976911814,-5.520250717001642,-11.800384201736335,305.02364598928455,0.36794321409832714,0.44117947539083957,5.729735190749961,2.711530039733878,-0.018375092505816374,0.1,499.9999999999987
378.7034172384126,305.8873881251102,-8.69238631375983,-9.13113851461965,2.6576931846587524,2.5359214373250434,0.11241464350084454,6.260050890699652,-5.563754520788127,-11.821018106731533,306.02364598928455,0.35166110998741335,0.4389476434969204,5.715555312786931,2.703658818467049,-0.018200087405958236,0.1,499.9999999999987
379.9195706343092,306.886942872379,-8.724445004028336,-9.160976530845819,2.6806398513904344,2.6314283872558155,0.11270328553573598,6.264494217187583,-5.593592537014295,-11.855297471042379,307.02364598928455,0.36509518118859224,0.4367259802529553,5.701399219467297,2.6958022150379013,-0.0180261158124424,0.1,499.9999999999987
381.1355183489189,307.88649761964786,-8.75649353017451,-9.190814547071989,2.598186380445421,2.6963994282234647,0.11168809653434097,6.268917206375605,-5.623430553240466,-11.889556507108555,308.02364598928455,0.3743034529954361,0.43451448565894424,5.687266910791062,2.6879602294464338,-0.017853177725268857,0.1,499.9999999999987
382.3512597679197,308.8860523669167,-8.788531892198344,-9.220652563298158,2.720928581543615,2.73223302984383,0.11320962513089027,6.2459761082637115,-5.6669343570269515,-11.910129427369736,309.02364598928455,0.37947349976517897,0.4323131597148908,5.6731583867582245,2.6801328616926474,-0.0176812731444376,0.1,499.9999999999987
383.5667942775373,309.8856071141856,-8.820560090099846,-9.250490579524326,2.7775184655546417,2.8036607145967514,0.11390720390184235,6.250358422851917,-5.69677237325312,-11.944347806946572,310.02364598928455,0.3895940441547722,0.4301220024207879,5.659073647368786,2.672320111776542,-0.017510402069948652,0.1,499.9999999999987
384.7821212645457,310.8851618614544,-8.85257812387901,-9.280328595750495,2.9374574963471978,2.92143829236645,0.1158462944702035,6.254720400140208,-5.726610389479289,-11.97854585827873,311.02364598928455,0.40616801371790023,0.4279410137766426,5.645012692622746,2.664521979698117,-0.01734056450180199,0.1,499.9999999999987
385.9972401162693,311.88471660872324,-8.884585993535842,-9.310166611976664,2.8954638344509758,2.947911310714857,0.11534709635643453,6.2317182901285975,-5.770114193265773,-11.99905779380591,312.02364598928455,0.4100573099290297,0.42577019378244785,5.630975522520103,2.656738465457373,-0.017171760439997623,0.1,499.9999999999987
387.21215022058414,312.8842713559921,-8.916583699070335,-9.340004628202832,2.8422024331975586,2.89449888146346,0.11470938085985766,6.236039592817072,-5.799952209491941,-12.033215188648729,313.02364598928455,0.4028317110872119,0.4236095424382107,5.61696213706086,2.64896956905431,-0.017003989884535546,0.1,499.9999999999987
388.42685096591913,313.88382610326096,-8.948571240482492,-9.369842644429003,2.939939492348988,2.8949883138030703,0.11589206894535281,6.240340558205631,-5.829790225718112,-12.067352255246872,314.02364598928455,0.403103120325954,0.42145905974393116,5.602972536245013,2.641215290488928,-0.016837252835415782,0.1,499.9999999999987
389.64134174125735,314.88338085052976,-8.980548617772316,-9.399680660655171,2.905959027709858,2.7339928099452786,0.11548947666816922,6.217277436294289,-5.8732940295045974,-12.087803206040036,315.02364598928455,0.3808769896434489,0.41931874569960215,5.589006720072565,2.633475629761227,-0.016671549292638296,0.1,499.9999999999987
390.8556219361382,315.8829355977986,-9.012515830939805,-9.42951867688134,2.9863043543018595,2.8975943584537194,0.11645702400477823,6.221537727083039,-5.903132045730766,-12.121899616148845,316.02364598928455,0.40387028803151603,0.4171886003052272,5.575064688543515,2.625750586871206,-0.016506879256203102,0.1,499.9999999999987
392.06969094065784,316.8824903450675,-9.044472879984955,-9.459356693107509,2.5855587834285734,2.6916019415127685,0.11158088570602559,6.225777680571873,-5.932970061956935,-12.155975698012977,317.02364598928455,0.3753453223195653,0.41506862356080987,5.561146441657863,2.6180401618188665,-0.016343242726110215,0.1,499.9999999999987
393.2835481454712,317.88204509233634,-9.07641976490777,-9.489194709333677,2.747836181743414,2.6790722985859468,0.11358830204744694,6.2026535467608,-5.9764738657434195,-12.176365664072122,318.02364598928455,0.3737828405664876,0.4129588154663466,5.547251979415609,2.6103443546042078,-0.016180639702359615,0.1,499.9999999999987
394.49719294179295,318.88159983960514,-9.108356485708256,-9.519032725559846,2.5735634323401437,2.5697851732392816,0.11144258229089873,6.206852825649825,-6.006311881969588,-12.210401089446924,319.02364598928455,0.3587115606603394,0.41085917602183386,5.533381301816754,2.60266316522723,-0.016019070184951315,0.1,499.9999999999987
395.71062472139937,319.881154586874,-9.140283042386402,-9.548870741786015,2.6894711500004904,2.737021865863699,0.11288335920878649,6.183688017238936,-6.049815685756073,-12.23075039901673,320.02364598928455,0.382242797054837,0.40876970522727873,5.519534408861297,2.5949965936879327,-0.015858534173885306,0.1,499.9999999999987
396.9238428766294,320.88070933414286,-9.172199434942211,-9.578708758012185,2.797124305667041,2.7198475870045513,0.1142056350885737,6.187846621528131,-6.079653701982243,-12.264745167902177,321.02364598928455,0.3800291808860409,0.40669040308268123,5.505711300549239,2.5873446399863167,-0.015699031669161596,0.1,499.9999999999987
398.13684680038625,321.8802640814117,-9.204105663375687,-9.608546774238354,3.2273475727483647,3.2282547323114987,0.11932824256215391,6.191984888517425,-6.109491718208412,-12.29871960854296,322.02364598928455,0.45128441750978715,0.40462126958803424,5.491911976880576,2.5797073041223815,-0.015540562670780177,0.1,499.9999999999987
399.34963588613823,322.8798188286805,-9.236001727686824,-9.638384790464523,3.4324425375248753,3.3863872936069668,0.12169706432231174,6.168759068206803,-6.152995521994897,-12.319007933378751,323.02364598928455,0.4736179419501052,0.40256230474334487,5.478136437855314,2.572084586096127,-0.015383127178741053,0.1,499.9999999999987
400.56220952792086,323.8793735759494,-9.26788762787563,-9.668222806690691,3.4767969375471925,3.5003507175405213,0.12220728246550558,6.172856660596281,-6.1828335382210655,-12.352941717530195,324.02364598928455,0.48979106675728723,0.400513508548606,5.464384683473449,2.5644764859075533,-0.015226725193044226,0.1,499.9999999999987
401.7745671203379,324.87892832321825,-9.299763363942098,-9.69806082291686,3.8842202918547395,3.8597882025053063,0.12675799455479483,6.176933915685844,-6.212671554447234,-12.386855173436963,325.02364598928455,0.5403427613486144,0.3984748810038248,5.4506567137349835,2.5568830035566608,-0.015071356713689692,0.1,499.9999999999987
402.98670805856267,325.8784830704871,-9.331628935886231,-9.727898839143029,4.003270209309114,4.0106676108596,0.12806061515903622,6.153647083475498,-6.256175358233719,-12.407082513538743,326.02364598928455,0.561730325245811,0.3964464221089976,5.436952528639915,2.549304139043449,-0.014917021740677454,0.1,499.9999999999987
404.1986317383393,326.87803781775597,-9.36348434370803,-9.757736855369199,3.945163257169296,3.936448434128166,0.1274337110451105,6.157683663965244,-6.286013374459889,-12.440955312956172,327.02364598928455,0.5515944142054666,0.3944281318641245,5.423272128188245,2.541739892367918,-0.01476372027400751,0.1,499.9999999999987
405.4103375559844,327.87759256502477,-9.395329587407494,-9.787574871595368,4.004564765858953,4.019742946891767,0.12808431854735247,6.161699907155082,-6.315851390686058,-12.474807784128929,328.02364598928455,0.5635291845714049,0.3924200102692055,5.409615512379973,2.534190263530068,-0.01461145231367986,0.1,499.9999999999987
406.62182490838836,328.87714731229363,-9.427164666984618,-9.817412887821536,4.109730202713542,4.17133302101598,0.12922444284047413,6.138352063045005,-6.359355194472544,-12.494974139496694,329.02364598928455,0.5850521280791154,0.39042205732424407,5.395982681215099,2.526655252529899,-0.014460217859694507,0.1,499.9999999999987
407.8330931930164,329.8767020595625,-9.458989582439411,-9.847250904047705,4.37812569057558,4.3647899275188315,0.13208231299260428,6.142327631635027,-6.389193210698712,-12.528785954180112,330.02364598928455,0.6124679035484061,0.38843427302923317,5.382373634693623,2.5191348593674103,-0.014310016912051447,0.1,499.9999999999987
409.04414180791053,330.87625680683135,-9.490804333771866,-9.877088920273874,4.711601772642011,4.746237578858735,0.13554813761858608,6.146282862925133,-6.419031226924881,-12.562577440618853,331.02364598928455,0.6662979175722482,0.3864566573841799,5.368788372815546,2.511629084042603,-0.014160849470750681,0.1,499.9999999999987
410.2549701516899,331.87581155410015,-9.522608920981986,-9.906926936500042,4.688781965263475,4.720154745963249,0.13531868686269544,6.122874006915332,-6.462535030711365,-12.582682811252607,332.02364598928455,0.6629379915033375,0.3844892103890807,5.355226895580866,2.504137926555477,-0.014012715535792211,0.1,499.9999999999987
