#	HD205905	HoloPhP	1.001	
211.621	1.9891998490574693e-12	645.9388873619592	1.0469640178110183e-11	2.117702637124267e-14
211.75838	2.2548998875118636e-12	647.0651851763322	1.0397531749525363e-11	2.1101805427468635e-14
211.89572	2.2490999814819034e-12	648.1911562484535	1.0364795306475844e-11	2.1056904184905976e-14
212.03311	2.4183000414020742e-12	649.3168001352249	1.0336961593055821e-11	2.1019245193034082e-14
212.17049	2.236000250262611e-12	650.4421163943144	1.0282863671000199e-11	2.095270684694349e-14
212.30786	1.825699945387493e-12	651.5671045841565	1.0233059884395059e-11	2.088281720606755e-14
212.44524	1.4003000109642936e-12	652.6917642639529	1.0055278680719259e-11	2.0721078258748848e-14
212.58261	1.4925000472500005e-12	653.8160949936732	9.91376522461163e-12	2.0590952465859743e-14
212.71997	1.879700016132037e-12	654.9400963340548	9.750411160228475e-12	2.042999221542019e-14
212.85735	1.9814000799237527e-12	656.0637678466032	9.662327759746653e-12	2.0337399881733913e-14
212.99472	1.9136000173265042e-12	657.187109093595	9.698212607493554e-12	2.035430889141597e-14
213.13211	1.668299850869545e-12	658.3101196380744	9.753526225154094e-12	2.0382315154231998e-14
213.26949	1.7372999665206576e-12	659.4327990438567	9.892705438977172e-12	2.0475051948147042e-14
213.40686	1.7140001701340275e-12	660.5551468755276	9.899102504868619e-12	2.0448429949837593e-14
213.54424	1.6547000721893258e-12	661.677162698444	9.918071131828997e-12	2.0463867019790822e-14
213.68161	1.8469000607179744e-12	662.7988460787342	9.86931235674291e-12	2.0402251135492217e-14
213.819	1.9729999700118325e-12	663.9201965832985	9.889427201212162e-12	2.040680303969034e-14
213.95638	1.85979995715989e-12	665.0412137798098	9.816916313162332e-12	2.0327844388246213e-14
214.09375	2.2235000181274902e-12	666.1618972367146	9.781419884808172e-12	2.0277168353188033e-14
214.23116	2.6028000710486328e-12	667.2822465232313	9.801342093920305e-12	2.0278352865465777e-14
214.36853	2.5048001405047134e-12	668.4022612093532	9.713122061797215e-12	2.0189058163873733e-14
214.5059	2.407999861271693e-12	669.5219408658483	9.668588969005808e-12	2.0120471966997512e-14
214.64328	2.1739999791928002e-12	670.6412850642583	9.598158938159255e-12	2.0054687400454866e-14
214.78067	2.1398999200957978e-12	671.7602933769012	9.532175239377641e-12	1.998192805615238e-14
214.91805	2.192999960712619e-12	672.8789653768696	9.479480423871975e-12	1.9919864450642126e-14
215.05542	2.180599993712728e-12	673.9973006380329	9.43657158753362e-12	1.9880014267098972e-14
215.19283	2.1172001059700977e-12	675.1152987350372	9.429781566161935e-12	1.9840743441577383e-14
215.3302	2.3021999485008725e-12	676.2329592433045	9.38601008612305e-12	1.9787537653838064e-14
215.46758	2.3545000560965697e-12	677.3502817390352	9.283551924027811e-12	1.968268657748079e-14
215.60495	2.073500056230336e-12	678.4672657992074	9.263059602484305e-12	1.9644110822051054e-14
215.74236	1.8049000286201559e-12	679.5839110015767	9.202693737872702e-12	1.958330465650023e-14
215.87973	1.5784000814988084e-12	680.7002169246784	9.096092152494601e-12	1.9473932468283974e-14
216.01712	1.8057998963443595e-12	681.816183147826	8.990929556333386e-12	1.936025770497981e-14
216.1545	2.093100022250352e-12	682.9318092511127	8.877408218479557e-12	1.9245902610935988e-14
216.2919	2.190600174924547e-12	684.0470948154111	8.705868968841591e-12	1.908038809057114e-14
216.42928	2.0468999747239956e-12	685.1620394223752	8.49964785605759e-12	1.8893612568216487e-14
216.56665	1.8492001805781247e-12	686.2766426544384	8.318832124368755e-12	1.8717913599518717e-14
216.70406	1.5571000035112366e-12	687.3909040948164	8.234471919432211e-12	1.862942340943896e-14
216.84143	1.6140000578448848e-12	688.5048233275046	8.298794946607946e-12	1.8654388295147063e-14
216.97884	1.6908000474543715e-12	689.6183999372818	8.362684373844652e-12	1.869858039483677e-14
217.11621	1.8839999305016324e-12	690.7316335097082	8.410120481355659e-12	1.8725127770618e-14
217.25359	1.9893999962067714e-12	691.844523631127	8.3855084705179e-12	1.8689458301524187e-14
217.39099	1.8545000547348423e-12	692.9570698886639	8.406479214514976e-12	1.86869725936683e-14
217.52837	1.6681000259148282e-12	694.0692718702279	8.374105044110531e-12	1.8642149030804568e-14
217.66577	1.7618999865847773e-12	695.1811291645117	8.33495996128377e-12	1.8586571047443737e-14
217.80315	1.8441999517079944e-12	696.2926413609924	8.273387750955547e-12	1.852418890620971e-14
217.94055	2.1430999024771615e-12	697.4038080499314	8.244522047096746e-12	1.8482447900231636e-14
218.07793	2.6913000472214737e-12	698.5146288223744	8.185714743039737e-12	1.8412997587730415e-14
218.21533	2.836000029700668e-12	699.6251032701524	8.081088335969525e-12	1.830637805516049e-14
218.3527	2.84709998616786e-12	700.735230985882	8.017449780210534e-12	1.8233852682199886e-14
218.49011	2.4678001463063317e-12	701.8450115629659	7.983725298370843e-12	1.818873013516049e-14
218.62749	2.458100079544323e-12	702.9544445955914	7.930818109981565e-12	1.812681769383683e-14
218.7649	2.1245000027466683e-12	704.0635296787344	7.926274391850945e-12	1.8105848008686748e-14
218.90227	2.1718999028113066e-12	705.1722664081558	7.860107333864908e-12	1.802910704491297e-14
219.03967	2.2708000726320202e-12	706.2806543804048	7.85236132828257e-12	1.801535183244803e-14
219.17705	2.4542000351034734e-12	707.388693192817	7.802279061477351e-12	1.795259384104289e-14
219.31445	2.666800039267645e-12	708.4963824435167	7.749597691947341e-12	1.7885896748294516e-14
219.45186	2.8066999978968224e-12	709.6037217314156	7.691274852253286e-12	1.7815213430272427e-14
219.58923	2.4773000863967026e-12	710.710710656214	7.627806608554147e-12	1.77441987559524e-14
219.72664	2.5284997566833393e-12	711.8173488184012	7.530727026190693e-12	1.7642168287002376e-14
219.86401	2.8168001577516096e-12	712.9236358192549	7.479584548699566e-12	1.7571545960214634e-14
220.00142	2.7243000206716672e-12	714.029571260843	7.386079193032265e-12	1.7473377089889083e-14
220.13882	2.383399966064212e-12	715.1351547460214	7.265807023017754e-12	1.7351171373695058e-14
220.2762	2.794900028610365e-12	716.2403858784379	7.15017083158678e-12	1.7236710126694198e-14
220.4136	3.1614998773294425e-12	717.3452642625289	6.996996892830534e-12	1.7076719512393805e-14
220.551	3.0337000520201983e-12	718.4497895035217	6.923591824034324e-12	1.698976265670409e-14
220.68839	2.719199844636683e-12	719.5539612074349	6.82166937057802e-12	1.6875362464742365e-14
220.82578	2.345899919592256e-12	720.6577789810774	6.841187571878286e-12	1.6877296756916473e-14
220.96318	2.0559000508240405e-12	721.7612424320503	6.808510675703629e-12	1.6835405054068427e-14
221.10059	1.7912001085172856e-12	722.8643511687447	6.751757512819159e-12	1.6760548675687495e-14
221.23796	1.7817001401252825e-12	723.9671048003452	6.6762462603025e-12	1.6681810653071842e-14
221.37537	2.1732000767419657e-12	725.069502936828	6.658084884191863e-12	1.6646154632873776e-14
221.51277	2.2055001307473106e-12	726.171545188961	6.5968699391094704e-12	1.6584169671410154e-14
221.65018	2.0195000232102247e-12	727.2732311683054	6.4910459370853264e-12	1.6462905035700693e-14
221.78755	1.830599985749446e-12	728.3745604872154	6.450057783219991e-12	1.6403865695234172e-14
221.92496	2.253800033273429e-12	729.4755327588374	6.4138580092327924e-12	1.6365115024718155e-14
222.06235	2.585699843024033e-12	730.5761475971129	6.422047558809898e-12	1.6354984159628812e-14
222.19975	2.7496003702471718e-12	731.676404616775	6.401157484830792e-12	1.6325400173764026e-14
222.33716	2.6576999619445303e-12	732.7763034333522	6.361306089708686e-12	1.626033770180907e-14
222.47453	2.6658999406881954e-12	733.8758436631662	6.3613868056261566e-12	1.625400813779714e-14
222.61194	2.5923000463683473e-12	734.9750249233335	6.294204935281474e-12	1.6176379167672896e-14
222.74934	2.519100084811611e-12	736.0738468317652	6.256156934029623e-12	1.6117267586432086e-14
222.88675	2.651300106863977e-12	737.1723090071667	6.200807225731128e-12	1.6045478948643222e-14
223.02414	2.6895001692004945e-12	738.2704110690386	6.1152496502391295e-12	1.5962197828273038e-14
223.16154	2.693800081709344e-12	739.3681526376774	6.057821891505623e-12	1.5891917828523766e-14
223.29892	3.322600076286502e-12	740.4655333341743	6.030759432820496e-12	1.586172083054271e-14
223.43633	3.70820006750254e-12	741.5625527804158	5.9665311284285625e-12	1.577833910863686e-14
223.57373	3.766699845238716e-12	742.6592105990856	5.921060938459151e-12	1.571470110969272e-14
223.71114	3.624500142541722e-12	743.7555064136617	5.862721384361464e-12	1.5641634287974443e-14
223.84854	3.34130006345453e-12	744.8514398484203	5.834330166616825e-12	1.5604127276816924e-14
223.98593	3.327599888880925e-12	745.9470105284322	5.804985627615763e-12	1.55486775051481e-14
224.12334	3.1714001037310176e-12	747.042218079566	5.753761426022291e-12	1.5491060642355744e-14
224.26074	2.8941000497877676e-12	748.1370621284875	5.69112529067522e-12	1.541396124141488e-14
224.39815	2.750500199202826e-12	749.2315423026578	5.591781250571657e-12	1.5296226637816698e-14
224.53552	2.8101999066106173e-12	750.3256582303372	5.541035963446035e-12	1.523388830067352e-14
224.67293	3.136999964640906e-12	751.4194095405817	5.492448340170363e-12	1.5174198174978113e-14
224.81033	3.323800323427162e-12	752.5127958632462	5.40464092491575e-12	1.506461388455203e-14
224.94772	3.0245998011076204e-12	753.6058168289821	5.321197754659903e-12	1.4967316320070816e-14
225.08513	2.8137000003563945e-12	754.6984720692402	5.2375132130932806e-12	1.4866531660644285e-14
225.22253	2.847100137414939e-12	755.790761216268	5.087804376987503e-12	1.4696170468700402e-14
225.35994	2.670099931567141e-12	756.8826839031116	4.8703720181141495e-12	1.445929701982388e-14
225.49734	2.650199912043224e-12	757.9742397636162	4.569111970326897e-12	1.4144688978543422e-14
225.63474	2.5628998934536206e-12	759.0654284324241	4.207968220591814e-12	1.3744053913722989e-14
225.77214	2.668900125015322e-12	760.156249544978	3.897970336912037e-12	1.342028724711985e-14
225.90955	2.709899930272004e-12	761.2467027375181	3.776749091522701e-12	1.3279677721461927e-14
226.04695	2.4977000873027386e-12	762.336787647084	3.801387135157254e-12	1.3286691135923139e-14
226.18436	2.457899801080573e-12	763.4265039115146	3.9555943314562115e-12	1.3427022741346708e-14
226.32175	2.4622003333247638e-12	764.5158511694474	4.117182114601978e-12	1.3589763341176623e-14
226.45915	2.185199983298692e-12	765.6048290603208	4.302809179250549e-12	1.377491722136194e-14
226.59656	1.96630005795181e-12	766.6934372243711	4.449533845900487e-12	1.3910269472470359e-14
226.73396	1.861799950624313e-12	767.7816753026348	4.587241561932392e-12	1.4034968710542182e-14
226.87137	1.7812999957601528e-12	768.869542936948	4.651674447750377e-12	1.4099265504626288e-14
227.00876	1.7429000115544948e-12	769.9570397699474	4.6576119449586576e-12	1.4096453310776104e-14
227.14616	1.7463001052124849e-12	771.0441654450688	4.6630475862365424e-12	1.4095172669485257e-14
227.28357	1.884499944077007e-12	772.130919606548	4.650046130075757e-12	1.4067679463212587e-14
227.42097	1.937700070934277e-12	773.2173018994225	4.645319932160121e-12	1.4046298507832036e-14
227.55838	1.975800098066564e-12	774.3033119695286	4.6019396209639385e-12	1.3997029374882073e-14
227.69577	2.110099900156159e-12	775.3889494635033	4.593724231398183e-12	1.3971260562292488e-14
227.83318	2.30439985895081e-12	776.4742140287846	4.551543807124366e-12	1.3922736766819546e-14
227.97058	2.4071000515320683e-12	777.5591053136105	4.5571456871580405e-12	1.3922557575078447e-14
228.10799	2.646700281714117e-12	778.6436229670205	4.5231974912782635e-12	1.3879445467096199e-14
228.24539	2.9435999777809555e-12	779.7277666388541	4.490081485789375e-12	1.383128605451709e-14
228.38278	2.8504000928814243e-12	780.8115359797519	4.453243236900518e-12	1.377209675508091e-14
228.52019	2.8941999562424836e-12	781.8949306411556	4.4445579368511005e-12	1.3767567168965206e-14
228.6576	2.8452002478296503e-12	782.9779502753082	4.415649326391639e-12	1.3723487241662995e-14
228.795	2.5654998618412607e-12	784.060594535253	4.373440112333895e-12	1.3658604580986719e-14
228.9324	2.603799958083212e-12	785.1428630748351	4.329724013400174e-12	1.3606491460929796e-14
229.0698	2.4634000562155872e-12	786.2247555487013	4.286886997776284e-12	1.3553470607466622e-14
229.2072	2.510499871427339e-12	787.3062716122975	4.269292114836904e-12	1.3516709704228677e-14
229.34464	2.534699973175884e-12	788.3874109218738	4.2367331461379e-12	1.3479773302692036e-14
229.48203	2.622000127059077e-12	789.4681731344808	4.1676507000327475e-12	1.3387411990235989e-14
229.61943	2.66970008127312e-12	790.5485579079691	4.136752363626595e-12	1.3347923018413742e-14
229.75684	2.2716000604021417e-12	791.628564900993	4.1033560559170395e-12	1.3304899059057115e-14
229.89424	2.023600193013161e-12	792.7081937730062	4.066486907189579e-12	1.3248956223267596e-14
230.03165	2.149200001656924e-12	793.787444184266	3.9979386981665266e-12	1.3156971608918557e-14
230.16904	2.2945000622104557e-12	794.8663157958302	3.983765713848059e-12	1.313624958653049e-14
230.30644	2.4543001990880744e-12	795.9448082695588	3.952962347030826e-12	1.3095247686547775e-14
230.44385	2.6223999571612715e-12	797.0229212681127	3.918966597840136e-12	1.303572723723389e-14
230.58125	3.2009002917292234e-12	798.1006544549557	3.896503614967225e-12	1.3009445529680494e-14
230.71866	3.405499951131395e-12	799.1780074943524	3.847438099092683e-12	1.2935293397884355e-14
230.85605	3.11399995428212e-12	800.25498005137	3.826282883110604e-12	1.2909255410946933e-14
230.99345	2.70000004625943e-12	801.3315717918769	3.803897381191053e-12	1.2869858829741754e-14
231.13086	2.2670998463535e-12	802.4077823825434	3.737282203944617e-12	1.2789699957650386e-14
231.26826	2.059799977736202e-12	803.4836114908421	3.721919169700248e-12	1.2762008060467012e-14
231.40567	2.118100008795969e-12	804.5590587850471	3.673004026280698e-12	1.268943102705564e-14
231.54309	2.6769999691330462e-12	805.634123934234	3.6167965980875816e-12	1.2605809401873041e-14
231.6805	2.8827999820158036e-12	806.7088066082819	3.5871212733232626e-12	1.2557756631124339e-14
231.8179	2.8140001851913244e-12	807.7831064778687	3.5477450280077277e-12	1.2506665644743341e-14
231.95529	2.585200291656786e-12	808.8570232144777	3.5241791486634025e-12	1.2467982567496125e-14
232.0927	2.36350007457061e-12	809.9305564903912	3.4911050174385037e-12	1.2419051796901956e-14
232.2301	2.6581000099230115e-12	811.0037059786947	3.4538999684787545e-12	1.2373144838648425e-14
232.36751	3.2633999951309694e-12	812.0764713532759	3.3859597902496042e-12	1.228559299855949e-14
232.50491	3.0055000938542853e-12	813.1488522888228	3.3307716258795972e-12	1.2213805441881347e-14
232.6423	2.535299923819607e-12	814.2208484608271	3.275697167723631e-12	1.2141533423679352e-14
232.77971	2.3503999464907575e-12	815.2924595455804	3.2231766203622387e-12	1.2058953710716978e-14
232.91711	2.5627001434786277e-12	816.3636852201782	3.1743790765831497e-12	1.1988386750538779e-14
233.05452	2.6229000531283277e-12	817.4345251625145	3.109714036874082e-12	1.1915963129221239e-14
233.19193	2.276300115308891e-12	818.5049790512882	3.1085516698913005e-12	1.1909920586206923e-14
233.32932	2.0853998618576505e-12	819.5750465659983	3.054620924062553e-12	1.1818710205381949e-14
233.46672	2.3132000650653948e-12	820.6447273869456	3.0175108608504773e-12	1.1778237573667318e-14
233.60413	2.522300145471129e-12	821.714021195232	3.0118907055883547e-12	1.176161960707156e-14
233.74153	2.2699000990695526e-12	822.7829276727624	2.988943851410127e-12	1.1721805007567211e-14
233.87894	1.8310000129656483e-12	823.8514465022411	2.9697244772907302e-12	1.1677760723167726e-14
234.01633	1.9422999089244208e-12	824.9195773671756	2.935196410925027e-12	1.1624008303289654e-14
234.15373	2.1894001037978346e-12	825.9873199518735	2.941451434571625e-12	1.1631710524410422e-14
234.29114	2.06420000819423e-12	827.0546739414441	2.9045330140276972e-12	1.1575713482694888e-14
234.42854	1.7341001182682518e-12	828.1216390217987	2.88861918817806e-12	1.1549342396214165e-14
234.56595	1.6174001034229744e-12	829.1882148796485	2.8569710715262242e-12	1.1492444016281189e-14
234.70334	1.679199968850555e-12	830.254401202506	2.8212976771391145e-12	1.1444400372184975e-14
234.84077	1.7786999416263362e-12	831.3201976786856	2.80368940025385e-12	1.1417475949740391e-14
234.97818	2.078100197856892e-12	832.3856039973022	2.799375553552554e-12	1.1404591411405252e-14
235.11557	2.4968999657131604e-12	833.4506198482713	2.7630278131614663e-12	1.1349526416733823e-14
235.25298	2.772699735590958e-12	834.5152449223092	2.709005238823493e-12	1.127190944366732e-14
235.39038	2.8703002927634514e-12	835.5794789109328	2.7188980999766234e-12	1.1276799143852192e-14
235.52779	2.684099926780056e-12	836.6433215064602	2.678127784207557e-12	1.1215879007549645e-14
235.66516	2.795999767554664e-12	837.7067724020101	2.65289600320536e-12	1.1169295595128282e-14
235.80257	2.870400037319759e-12	838.7698312915003	2.6405501926568e-12	1.11395066211133e-14
235.93997	2.4719999731675917e-12	839.83249786965	2.6185281376264483e-12	1.1112673502557452e-14
236.07736	2.0685001060601368e-12	840.8947718319788	2.5844518856575843e-12	1.106800203896532e-14
236.21477	2.2807002062712495e-12	841.9566528748062	2.5509704304539627e-12	1.1000023570247743e-14
236.35217	2.539499896191727e-12	843.0181406952505	2.544826326093524e-12	1.0993274544709338e-14
236.48958	2.3348000774086192e-12	844.079234991232	2.485544439957405e-12	1.0912819210532001e-14
236.62698	2.189400181653804e-12	845.1399354614689	2.480716334457107e-12	1.0905122100071689e-14
236.76437	2.22100010727484e-12	846.2002418054805	2.4329261691480114e-12	1.0828191977663513e-14
236.90178	2.3687997257407225e-12	847.260153723585	2.4136728810527308e-12	1.0789941510652178e-14
237.03918	2.6545999664644315e-12	848.3196709168993	2.369280862097609e-12	1.0727321805384397e-14
237.17659	2.929699916130598e-12	849.3787930873414	2.331458087283341e-12	1.0662701898152552e-14
237.314	2.734299872464562e-12	850.4375199376273	2.2945382620222473e-12	1.0619297247894792e-14
237.45139	2.3642999660408632e-12	851.4958511712713	2.257145696584808e-12	1.0568782572568294e-14
237.58879	2.3882000547509226e-12	852.5537864925877	2.1981442536151894e-12	1.0485022512629691e-14
237.7262	2.6865001456918277e-12	853.6113256066906	2.1908994842672647e-12	1.046819980008552e-14
237.8636	2.5643999905760232e-12	854.6684682194898	2.166847010668425e-12	1.0422971082675237e-14
238.00098	2.1631000716805755e-12	855.7252140376959	2.164730151891601e-12	1.0402437636007146e-14
238.13838	1.8783000289513224e-12	856.781562768817	2.1567843010522647e-12	1.0397692494403736e-14
238.27579	1.6155000090286818e-12	857.8375141211598	2.1413339015796116e-12	1.0363012035276129e-14
238.41318	1.7180001178077387e-12	858.8930678038291	2.1331595505027525e-12	1.0332351805821261e-14
238.55058	2.0773999215641458e-12	859.9482235267261	2.1060403383558427e-12	1.0291576760033813e-14
238.68799	2.3508999657211e-12	861.0029810005518	2.077849093452919e-12	1.0252122343454435e-14
238.8254	2.2750999608597508e-12	862.0573399368037	2.0514269684189298e-12	1.0194877221926431e-14
238.96277	2.3101001540585905e-12	863.1113000477758	2.0285145696039757e-12	1.0164028673420395e-14
239.10017	2.473000098260239e-12	864.1648610465613	1.9749677821401866e-12	1.0095828989300447e-14
239.23758	2.6805999471255955e-12	865.2180226470493	1.9468197856643306e-12	1.0045956239553761e-14
239.37497	2.5690000550406958e-12	866.2707845639256	1.9050832010097226e-12	9.973260088413944e-15
239.51237	2.087300114126379e-12	867.3231465126727	1.9031597816573443e-12	9.974663625622914e-15
239.64975	1.7933000292706055e-12	868.37510820957	1.8876388923469197e-12	9.937669721306576e-15
239.78716	1.946199960486168e-12	869.4266693716934	1.8832464154475907e-12	9.93575020612522e-15
239.92456	1.9998999556857192e-12	870.4778297169146	1.8764928319019028e-12	9.91055167611108e-15
240.06197	2.110300104183377e-12	871.5285889639005	1.8552694022882494e-12	9.869461811966787e-15
240.19937	2.314100101161874e-12	872.578946832115	1.8423866952516455e-12	9.85681455389282e-15
240.33675	2.2668999954114316e-12	873.6289030418171	1.8229463764069352e-12	9.8072040835999e-15
240.47415	1.9809999646286485e-12	874.678457314061	1.8009251085998322e-12	9.769831872235685e-15
240.61154	1.7356001693802465e-12	875.727609370696	1.77811690241537e-12	9.740095909258933e-15
240.74895	1.815199955884068e-12	876.7763589343666	1.7670872742777479e-12	9.70861438594964e-15
240.88632	2.0727001954872244e-12	877.8247057285122	1.7194623228754574e-12	9.641024580780154e-15
241.02373	2.087999991619444e-12	878.8726494773658	1.7338479031417258e-12	9.657266286550111e-15
241.16113	1.8339999715738773e-12	879.9201899059558	1.7038650066330763e-12	9.602576921836204e-15
241.29851	1.9439000404658147e-12	880.9673267401039	1.6697596677288215e-12	9.535370312983175e-15
241.43591	2.1497999464082917e-12	882.0140597064267	1.6699164654470274e-12	9.54778482612588e-15
241.57332	2.5325002133532454e-12	883.0603885323334	1.6328225736056136e-12	9.477664963920625e-15
241.7107	2.829900062522047e-12	884.1063129460264	1.6278067261885336e-12	9.464456893454378e-15
241.8481	3.0274000504503294e-12	885.1518326765026	1.609500687252512e-12	9.423749496969377e-15
241.9855	3.2881001573660884e-12	886.1969474535514	1.5755710482991562e-12	9.37691683056844e-15
242.12288	3.5558000428753156e-12	887.2416570077544	1.550970986919265e-12	9.309397357951166e-15
242.26028	3.677600056260136e-12	888.2859610704859	1.557006933581988e-12	9.33339099404609e-15
242.39766	3.3462999542150502e-12	889.3298593739127	1.5291751988120697e-12	9.288707186177805e-15
242.53506	3.186099940477857e-12	890.373351650993	1.497451083468699e-12	9.244232286560081e-15
242.67245	3.527100084015483e-12	891.4164376354782	1.4733020861542163e-12	9.210976937395068e-15
242.80984	3.748000047986985e-12	892.4591170619094	1.4566818664488652e-12	9.155470668708212e-15
242.94724	3.4167000991935213e-12	893.5013896656203	1.4295246861213424e-12	9.122143618676912e-15
243.08463	3.4611001138430464e-12	894.5432551827352	1.3990809065850056e-12	9.06343606841966e-15
243.22202	3.3754001797931486e-12	895.5847133501686	1.3594145633764398e-12	8.993436306102337e-15
243.3594	3.1608001773552236e-12	896.6257639056267	1.3299999014781479e-12	8.952941796276311e-15
243.4968	3.085999786518113e-12	897.6664065876048	1.3101245260030727e-12	8.919598174240226e-15
243.63419	2.9709997678940472e-12	898.706641135389	1.2617772419525142e-12	8.84320646195896e-15
243.77158	3.1233001164995438e-12	899.746467289054	1.2307164153649935e-12	8.79589343490871e-15
243.90897	3.2317002575101794e-12	900.7858847894654	1.2074087608999178e-12	8.7414015413777e-15
244.04636	3.0774000337276996e-12	901.8248933782763	1.204384727622988e-12	8.737511187387152e-15
244.18375	3.392200009402032e-12	902.8634927979313	1.1909068584686909e-12	8.704677362043762e-15
244.32114	3.5132999832494137e-12	903.9016827916596	1.1899695855444436e-12	8.687448439217081e-15
244.45853	3.2262000139375415e-12	904.9394631034826	1.1732605636035536e-12	8.6599151751276e-15
244.59592	3.0362002091362644e-12	905.9768334782076	1.1589878289004226e-12	8.641647643443371e-15
244.7333	2.857299997309692e-12	907.01379366143	1.1289399255501175e-12	8.573008588549213e-15
244.87068	2.6440999436841383e-12	908.0503433995328	1.116346506866087e-12	8.553306709031555e-15
245.00809	2.6181001961526182e-12	909.0864824396871	1.0999392970672237e-12	8.512852723888802e-15
245.14546	2.466500012941419e-12	910.1222105298491	1.0839646549475922e-12	8.49913390770257e-15
245.28284	2.39270013780197e-12	911.1575274187626	1.059690380105535e-12	8.469217828114401e-15
245.42024	2.3799000281486917e-12	912.1924328559569	1.0329720349489148e-12	8.393616501431049e-15
245.55762	2.4659999749723353e-12	913.2269265917482	1.023955966211605e-12	8.366830170702359e-15
245.69499	2.537999835788894e-12	914.2610083772385	1.0105748509882528e-12	8.351442727208571e-15
245.8324	2.5876000310557125e-12	915.2946779643142	1.0083569495106134e-12	8.344938611102149e-15
245.96977	2.552800036296911e-12	916.3279351056468	9.993309593261856e-13	8.296156793703924e-15
246.10715	2.4033999638106e-12	917.3607795546934	9.895627236062999e-13	8.297659854482136e-15
246.24454	2.268500068921199e-12	918.3932110656945	9.774339659571606e-13	8.26431508039488e-15
246.38193	2.217300013070594e-12	919.4252293936753	9.684109305963109e-13	8.238228201925685e-15
246.51932	2.4091000051171254e-12	920.456834294445	9.555795845978273e-13	8.232598098882078e-15
246.6567	2.4764000154979326e-12	921.488025524595	9.362920770107204e-13	8.171964795370375e-15
246.79407	2.6106000142235074e-12	922.5188028415009	9.237812141515372e-13	8.130846845691854e-15
246.93144	2.7734001849289437e-12	923.5491660033211	9.076917144174601e-13	8.110554458749666e-15
247.06885	2.7115998666253272e-12	924.5791147689954	8.828117945892107e-13	8.082449570766444e-15
247.20622	2.768399766545141e-12	925.6086488982465	8.701407261958864e-13	8.050771789066324e-15
247.3436	2.6511002035134093e-12	926.6377681515794	8.411342435535882e-13	7.994487172459603e-15
247.48099	2.8912998586899123e-12	927.6664722902794	8.118250391309611e-13	7.948134578012885e-15
247.61836	3.017299974351253e-12	928.6947610764128	7.859378716030772e-13	7.888747237976602e-15
247.75574	2.929500058737987e-12	929.7226342728278	7.341598060445679e-13	7.799311893528104e-15
247.89311	2.699600085639157e-12	930.7500916431524	7.008354354207915e-13	7.751969133956562e-15
248.03049	2.559900115704233e-12	931.7771329517931	6.525149984353032e-13	7.666196444878346e-15
248.16788	2.694899919258078e-12	932.8037579639391	6.12182579457915e-13	7.595038214457813e-15
248.30525	2.358500057454141e-12	933.8299664455566	5.954557546125209e-13	7.570945791148401e-15
248.44263	2.1875000727228875e-12	934.8557581633914	5.528971425633943e-13	7.492424629779569e-15
248.58	2.476100091685e-12	935.8811328849679	5.405061371641093e-13	7.455771306782181e-15
248.71738	2.4792000776923136e-12	936.9060903785885	5.334636184843128e-13	7.432352815102698e-15
248.85477	2.1642999991520595e-12	937.9306304133338	5.376067502204009e-13	7.439360298315163e-15
248.99214	2.0089999370958265e-12	938.9547527590616	5.361436514456846e-13	7.43327088274404e-15
249.12952	1.9366000163358712e-12	939.9784571864075	5.428020088049106e-13	7.433217085083664e-15
249.26689	2.249499945735515e-12	941.0017434667822	5.467311090781602e-13	7.442127041599338e-15
249.40427	2.7450997813797843e-12	942.0246113723745	5.549221706197034e-13	7.431538492164496e-15
249.54166	3.258400105438541e-12	943.0470606761482	5.390089961680855e-13	7.41049395650798e-15
249.679	3.3337999609290606e-12	944.0690911518429	5.319071769416517e-13	7.376048174828999e-15
249.81638	3.377899887029468e-12	945.0907025739741	5.342307091893219e-13	7.375479204544923e-15
249.95377	3.4589001320268208e-12	946.1118947178305	5.319586277228909e-13	7.374115626307438e-15
250.09114	3.2821001814719847e-12	947.1326673594763	5.162302733310119e-13	7.313717037167779e-15
250.22849	2.9462998361216267e-12	948.1530202757496	5.208561255456257e-13	7.333279877215069e-15
250.36588	3.1214998360452178e-12	949.1729532442627	5.185947296179832e-13	7.317553579473542e-15
250.50325	2.985200028264171e-12	950.1924660433997	5.055399579649024e-13	7.291751606942591e-15
250.64062	2.743000173667528e-12	951.211558452319	5.128428395501046e-13	7.323537498238418e-15
250.77798	2.52030024668645e-12	952.2302302509502	5.009156023363509e-13	7.28945509448485e-15
250.91536	2.9486001129742227e-12	953.2484812199958	4.940766156556918e-13	7.253619585984814e-15
251.05273	3.0741000327688008e-12	954.2663111409295	5.063470546352552e-13	7.280581562900286e-15
251.1901	2.74509995046651e-12	955.2837197959967	4.977350220422015e-13	7.272679856130878e-15
251.32747	2.6710000054322787e-12	956.3007069682122	4.956072828862311e-13	7.26100540548859e-15
251.46481	2.3211001215716146e-12	957.3172724413632	4.819147741028808e-13	7.219123202263734e-15
251.6022	2.1135000031748285e-12	958.3334160000054	4.944404482888557e-13	7.24361524248941e-15
251.73958	2.0005999673096657e-12	959.3491374294646	4.971577980105014e-13	7.235473294079451e-15
251.87692	2.0506001079725907e-12	960.3644365158345	4.887089775840825e-13	7.224545126787866e-15
252.01431	2.146200036036185e-12	961.3793130459804	4.87725497143312e-13	7.218893053122676e-15
