lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
326.5201532172464,265.3705739986599,-4.207870420573737,-5.180680995650202,0.27981034106943176,1.0092117557203593,1.056557297424377,5.561994680578607,-1.4274028835532424,-6.988337957594232,265.4211389470645,0.18402396117233671,0.9729959389462977,4.863135237947092,2.2421175039326706,-0.07722882257915428,815.1670895734042,1000.0
327.73383195442176,266.3703834902904,-4.227111989746429,-5.200199716036235,0.21370916212655233,1.0093593953380142,1.0563938439676543,5.5614402725325505,-1.4469216039392756,-7.007302375553582,266.4211389470645,0.18402396117233671,0.973273142969326,4.846588409866177,2.2350755513583365,-0.0766276884684021,841.807409046135,1000.0
328.9473264830698,267.3701929819209,-4.246351985657076,-5.219718436422268,1.0432048112714718,1.0095022306115855,1.0585830729511179,5.537445217362851,-1.4781568418053541,-7.014547129508797,267.4211389470645,0.18402396117233671,0.9735519205541756,4.830085273038733,2.2280466193324355,-0.0760296483611949,868.369704089052,1000.0
330.160636155775,268.37000247355144,-4.265590408305685,-5.239237156808302,1.4673260709799785,1.0096402898888917,1.0597057191330022,5.536884515069524,-1.4976755621913873,-7.033505254419982,268.4211389470645,0.18402396117233671,0.9738322717008394,4.813625827464762,2.221030707854968,-0.07543470225753268,894.8539747021532,1000.0
331.3737603256344,269.369811965182,-4.284827257692253,-5.258755877194335,2.2597040656184166,1.0097736019629344,1.0617910202753482,5.5363206656525605,-1.5171942825774205,-7.052460232807086,269.4211389470645,0.18402396117233671,0.974114196409321,4.797210073144259,2.2140278169259333,-0.07484285015741537,921.2602208854387,1000.0
332.58669834625823,270.3696214568125,-4.304062533816784,-5.278274597580368,-0.02366339989308275,1.009902196020795,1.0558108995141724,5.535753669111969,-1.5367130029634537,-7.071412064670113,270.4211389470645,0.18402396117233671,0.9743976946796167,4.780838010077229,2.2070379465453316,-0.07425409206084305,947.5884426389084,1000.0
333.799449571772,271.36943094844304,-4.32329623667927,-5.297793317966401,1.4170750738824078,1.0100261016027479,1.059604934760579,5.535183525447735,-1.556231723349487,-7.090360750009053,271.4211389470645,0.18402396117233671,0.9746827665117337,4.76450963826367,2.2000610967131626,-0.07366842796781567,973.8386399625651,1000.0
335.0120133568185,272.36924044007355,-4.342528366279718,-5.317312038352434,1.152621182271523,1.010145348569381,1.0589217577735393,5.511172734659873,-1.5874669612155654,-7.097589771343871,272.4211389470645,0.18402396117233671,0.9749694119056649,4.748224957703581,2.1930972674294265,-0.07308585787833323,1000.010812856407,1000.0
336.2243890565584,273.36904993170407,-4.361758922618122,-5.336830758738468,0.052762432291303146,1.0102599670750183,1.0560430021080491,5.510596296748368,-1.6069856816015986,-7.116532163634646,273.4211389470645,0.18402396117233671,0.9752576308614174,4.731983968396964,2.186146458694124,-0.07250638179239574,1026.104961320434,1000.0
337.4365760266729,274.36885942333464,-4.3809879056944885,-5.356349479124501,0.8444860905026155,1.01036998754615,1.058133803766414,5.510016711713234,-1.6265044019876318,-7.135471409401346,274.4211389470645,0.18402396117233671,0.975547423378984,4.715786670343817,2.179208670507254,-0.0719299997100033,1052.1210853546445,1000.0
338.6485736233647,275.36866891496516,-4.400215315508814,-5.375868199510534,0.9838595134312259,1.0104754406638592,1.058509944720023,5.509433979554466,-1.646023122373665,-7.154407508643963,275.4211389470645,0.18402396117233671,0.9758387894583684,4.699633063544143,2.1722839028688172,-0.07135671163115573,1078.059184959041,1000.0
339.8603812033597,276.36847840659567,-4.419441152061098,-5.395386919896566,0.5923761015694378,1.010634744846961,1.0574924372455192,5.508848100272061,-1.6655418427596973,-7.173340461362498,276.4211389470645,0.18402396117233671,0.9761317290995706,4.683523147997939,2.1653721557788135,-0.07078651755585312,1103.9192601336226,1000.0
341.0719981239088,277.3682878982262,-4.438665415351341,-5.4149056402825995,-0.5531568454966673,1.010810369359858,1.0544894700789011,5.4848215738660215,-1.6967770806257758,-7.180553750076907,277.4211389470645,0.18402396117233671,0.9764262423025905,4.667456923705206,2.1584734292372425,-0.07021941748409555,1129.7013108783894,1000.0
342.2834237427892,278.3680973898567,-4.457888105379547,-5.434424360668633,-0.5076851747488696,1.010981296012873,1.0546196103355385,5.484229400336353,-1.716295801011809,-7.199480409747285,278.4211389470645,0.18402396117233671,0.9767223290674245,4.651434390665946,2.1515877232441047,-0.06965541141588286,1155.4053371933405,1000.0
343.4946574183064,279.3679068814873,-4.4771092221457085,-5.453943081054666,1.488894872802278,1.0111475563219132,1.059875697185064,5.483634079683043,-1.7358145213978422,-7.218403922893575,279.4211389470645,0.18402396117233671,0.9770199893940799,4.635455548880155,2.1447150377994,-0.06909449935121512,1181.0313390784777,1000.0
344.7056985092951,280.3677163731178,-4.4963287656498325,-5.473461801440699,-0.5433263567554758,1.0113091820275888,1.0545464594533027,5.483035611906104,-1.7553332417838754,-7.237324289515789,280.4211389470645,0.18402396117233671,0.9773192232825494,4.619520398347836,2.1378553729031284,-0.06853668129009238,1206.579316533799,1000.0
345.91654637512147,281.3675258647483,-4.515546735891915,-5.492980521826732,0.33817147735787806,1.011466205088582,1.0568762013305881,5.458996497005529,-1.786568479649954,-7.244524992133877,281.4211389470645,0.18402396117233671,0.9776200307328367,4.603628939068987,2.131008728555289,-0.06798195723251457,1232.0492695593066,1000.0
347.12720037568437,282.3673353563788,-4.534763132871957,-5.512499242212765,2.635581041176776,1.0116186576762183,1.062907592883122,5.458391734981319,-1.806087200035987,-7.263439065707927,282.4211389470645,0.18402396117233671,0.9779224117449417,4.587781171043611,2.1241751047558837,-0.06743032717848173,1257.4411981549974,1000.0
348.33765987141703,283.36714484800933,-4.553977956589957,-5.532017962598799,1.2972927815324946,1.0117665721700249,1.0594146854923003,5.457783825833474,-1.8256059204220203,-7.282349992757895,283.4211389470645,0.18402396117233671,0.9782263663188644,4.571977094271705,2.1173545015049107,-0.06688179112799382,1282.7551023208757,1000.0
349.5479242232887,284.3669543396399,-4.573191207045921,-5.551536682984832,2.273076369755886,1.011909981154138,1.0619803931218703,5.457172769562,-1.8451246408080535,-7.301257773283789,284.4211389470645,0.18402396117233671,0.9785318944546013,4.55621670875327,2.110546918802371,-0.06633634908105092,1307.9909820569378,1000.0
350.75799279280585,285.3667638312704,-4.5924028842398394,-5.571055403370865,2.684235647573706,1.0120489174144,1.0630655827320061,5.456558566166883,-1.8646433611940867,-7.320162407285593,285.4211389470645,0.18402396117233671,0.9788389961521595,4.540500014488306,2.103752356648264,-0.06579400103765293,1333.1488373631846,1000.0
351.9678649420142,286.36657332290093,-4.6116129881717205,-5.590574123756898,3.647330600997007,1.0121834139360542,1.0655894238928598,5.432503715648139,-1.8958785990601648,-7.327347377283276,286.4211389470645,0.18402396117233671,0.9791476714115319,4.524827011476814,2.09697081504259,-0.06525474699779993,1358.228668239617,1000.0
353.17754003349995,287.36638281453145,-4.630821518841561,-5.610092844142931,5.024353434449211,1.0123135039019409,1.069183242839499,5.431883218005758,-1.915397319446198,-7.346245718236924,287.4211389470645,0.18402396117233671,0.979457920232722,4.5091976997187935,2.090202293985349,-0.06471858696149187,1383.2304746862337,1000.0
354.3870174303915,288.36619230616196,-4.65002847624936,-5.629611564528965,6.738397792723454,85.930494383308,1.0736373386902232,5.431259573239743,-1.9349160398322311,-7.365140912666488,288.4211389470645,15.618981997871412,0.9797697426157299,4.493612079214243,2.0834467934765413,-0.06418552092872878,1408.1542567030365,1000.0
355.59629649636094,289.36600179779253,-4.669233860395118,-5.649130284914998,6.654902936201937,72.65781080303424,1.0734314763038089,5.430632781350091,-1.9544347602182643,-7.384032960571972,289.4211389470645,13.204916507819124,0.9800831385605555,4.478070149963164,2.0767043135161662,-0.06365554889951061,1433.0000142900235,1000.0
356.80537659562566,290.36581128942305,-4.688437671278835,-5.668649005301031,12.467514808138212,149.45426410852122,1.0883791995904537,5.430002842336805,-1.9739534806042975,-7.402921861953372,290.4211389470645,27.158854718534087,0.9803981080671988,4.462571911965556,2.0699748541042244,-0.06312867087383746,1457.7677474471961,1000.0
358.0142570929498,291.36562078105356,-4.707639908900511,-5.688167725687064,14.192172792712132,150.23125741801329,1.0927820345122572,5.405932256199883,-2.005188718470376,-7.4100910993306455,291.4211389470645,27.297009535535775,0.9807146511356599,4.44711736522142,2.063258415240716,-0.06260488685170924,1482.457456174554,1000.0
359.2229373536457,292.3654302726841,-4.726840573260149,-5.7076864460730965,16.705787192168433,162.8968903499986,1.0991628446222745,5.405296022939332,-2.0247074388564084,-7.428973707663888,292.4211389470645,29.595181871796694,0.9810327677659352,4.431706509730754,2.056554996925639,-0.06208419683312595,1507.0691404720974,1000.0
360.4314167435758,293.3652397643146,-4.746039664357746,-5.72720516645913,19.914106470082245,187.95985235795865,1.1072510169742447,5.404656642555146,-2.0442261592424416,-7.44785316947305,293.4211389470645,34.14511437154717,0.9813524579580282,4.41633934549356,2.0498645991589965,-0.061566600818087645,1531.602800339825,1000.0
361.6396946291542,294.36504925594517,-4.765237182193299,-5.746723886845163,23.02952404308209,218.6629018427529,1.1150491242990204,5.4040141150473175,-2.0637448796284747,-7.4667294847581225,294.4211389470645,39.71875552866462,0.9816737217119424,4.401015872509836,2.0431872219407867,-0.0610520988065943,1556.0584357777375,1000.0
362.8477703773473,295.3648587475757,-4.784433126766814,-5.766242607231196,24.973015922447544,225.89763544685962,1.1198899884861708,5.379930940415861,-2.0949801174945533,-7.473886136039075,295.4211389470645,41.0290097827834,0.9819965590276709,4.385736090779584,2.0365228652710097,-0.06054069079864591,1580.4360467858355,1000.0
364.05564335567624,296.3646682392062,-4.803627498078292,-5.785761327617229,28.52225648288966,254.57842103031163,1.1286688836984398,5.379282118660775,-2.1144988378805865,-7.492756158275998,296.4211389470645,46.2340059995582,0.9823209699052136,4.370500000302803,2.0298715291496654,-0.06003237679424245,1604.7356333641183,1000.0
365.2633129322184,297.3644777308367,-4.822820296127725,-5.8052800480032625,31.759825175957882,279.6560249950595,1.1366185821867898,5.3786301497820475,-2.1340175582666197,-7.5116230339888315,297.4211389470645,50.78394655189834,0.9826469543445775,4.355307601079493,2.023233213576755,-0.059527156793383995,1628.9571955125862,1000.0
366.47077847560837,298.3642872224672,-4.8420115209151176,-5.824798768389296,35.907358757139015,323.2819213445905,1.146719457498237,5.377975033779684,-2.153536278652653,-7.530486763177582,298.4211389470645,58.701303758467695,0.9829745123457592,4.3401588931096535,2.016607918552277,-0.05902503079607045,1653.1007332312388,1000.0
367.67803935504,299.3640967140978,-4.861201172440472,-5.844317488775329,38.043219129533185,318.85329417564617,1.1518911688031792,5.377316770653692,-2.173054999038686,-7.549347345842259,299.4211389470645,57.8925942707037,0.983303643908755,4.325053876393286,2.009995644076232,-0.05852599880230189,1677.166246520077,1000.0
368.88509494026755,300.3639062057283,-4.880389250703786,-5.863836209161362,41.515330440948865,327.96018787973316,1.16024335018838,5.353217860404065,-2.2042902369047646,-7.556488264502807,300.4211389470645,59.54162772090066,0.9836343490335686,4.30999255093039,2.00339639014862,-0.05803006081207828,1701.1537353791,1000.0
370.0919446016072,301.3637156973588,-4.899575755705059,-5.883354929547395,43.465131679904026,312.55746157881134,1.1649114646039076,5.352553303030803,-2.2238089572907977,-7.575342554119319,301.4211389470645,56.74121136299904,0.9839666277201999,4.294974916720964,1.996810156769441,-0.05753721682539961,1725.0631998083095,1000.0
371.2985877099392,302.36352518898934,-4.918760687444291,-5.9028736499334284,49.61249931384591,366.26953830567754,1.1794882883608329,5.351885598533904,-2.243327677676831,-7.594193697211749,302.4211389470645,66.48755391884774,0.984300479968649,4.28000097376501,1.9902369439386955,-0.05704746684226592,1748.8946398077014,1000.0
372.50502363670824,303.36333468061986,-4.937944045921481,-5.922392370319462,54.38022424267752,386.99378520605467,1.1906728529281487,5.351214746913371,-2.262846398062864,-7.613041693780097,303.4211389470645,70.24509729263815,0.9846359057789158,4.265070722062527,1.983676751656382,-0.05656081086267719,1772.6480553772803,1000.0
373.71125175392626,304.36314417225043,-4.95712583113663,-5.941911090705495,59.6669806691688,409.174325277716,1.202952439350816,5.327103248169202,-2.2940816359289427,-7.620170026344319,304.4211389470645,74.26676565534787,0.9849729051510003,4.2501841616135145,1.9771295799225022,-0.056077248886633416,1796.323446517044,1000.0
374.91727143417245,305.36295366388094,-4.976306043089743,-5.961429811091528,62.33016733064713,385.4677049018988,1.2090954934978024,5.326426102301404,-2.313600356314976,-7.639011729864509,305.4211389470645,69.96000962779806,0.985311478084899,4.235341292417974,1.970595428737055,-0.0555967809141346,1819.9208132269928,1000.0
376.1230820505962,306.36276315551146,-4.995484681780813,-5.980948531477561,67.81246962118595,406.1126102411081,1.2216345635860544,5.325745809309971,-2.333119076701009,-7.657850286860619,306.4211389470645,73.7030850988011,0.9856516245806155,4.220542114475904,1.9640742981000412,-0.05511940694518074,1843.4401555071267,1000.0
377.3286829769178,307.362572647142,-5.01466174720984,-6.000467251863594,75.42533667320109,464.64752916605335,1.2388327459332744,5.325062369194896,-2.3526377970870422,-7.676685697332638,307.4211389470645,84.32124516931178,0.9859933446381532,4.2057866277873055,1.95756618801146,-0.05464512697977184,1866.881473357445,1000.0
378.53407358743,308.3623821387725,-5.033837239376828,-6.019985972249627,80.55322968563567,469.4907024502978,1.250286657736561,5.324375781956192,-2.3721565174730745,-7.695517961280581,308.4211389470645,85.18995007381078,0.9863366382575052,4.191074832352178,1.9510710984713122,-0.054173941017907894,1890.2447667779488,1000.0
379.7392532569995,309.36219163040306,-5.053011158281779,-6.03950469263566,87.39512430797926,469.10939160767197,1.2654047225286087,5.30024854759386,-2.4033917553391526,-7.702630561224407,309.4211389470645,85.11089526788744,0.9866815054386713,4.176406728170521,1.944589029479597,-0.05370584905958888,1913.5300357686374,1000.0
380.9442213610688,310.3620011220336,-5.072183503924686,-6.059023413021693,95.59104224599719,494.07602529503976,1.2832785546540928,5.299555666107885,-2.422910475725186,-7.721456532124186,310.4211389470645,89.63056488116318,0.9870279461816587,4.161782315242336,1.9381199810363152,-0.05324085110481486,1936.737280329512,1000.0
382.148977275657,311.3618106136641,-5.091354276305552,-6.078542133407726,101.20473869162771,509.0963112816705,1.2953813766280495,5.298859637498275,-2.442429196111219,-7.740279356499885,311.4211389470645,92.34539988078679,0.9873759604864638,4.1472015935676225,1.9316639531414665,-0.05277894715358578,1959.86650046057,1000.0
383.3535203773618,312.3616201052946,-5.1105234754243805,-6.0980608537937595,109.62961827196732,554.0985892443696,1.313331510729938,5.298160461765036,-2.461947916497252,-7.759099034351508,312.4211389470645,100.49789090248001,0.9877255483530831,4.132664563146379,1.9252209457950498,-0.052320137205901646,1982.9176961618155,1000.0
384.5578500433609,313.3614295969251,-5.129691101281168,-6.117579574179793,114.98472029955215,534.6504279200026,1.3246177122098495,5.297458138908162,-2.4814666368832854,-7.77791556567905,313.4211389470645,96.96076115551033,0.9880767097815202,4.118171223978607,1.918790958997067,-0.05186442126176249,2005.8908674332442,1000.0
385.7619656514134,314.3612390885557,-5.148857153875914,-6.137098294565826,122.63317074683519,555.7958938292497,1.3405690338351877,5.2733151689276525,-2.512701874749364,-7.785012433002464,314.4211389470645,100.78576936318143,0.988429444771775,4.103721576064306,1.9123739927475172,-0.05141179932116829,2028.7860142748577,1000.0
386.96586657986086,315.3610485801862,-5.168021633208619,-6.156617014951859,127.72831708074918,556.7997864329332,1.3510934692327956,5.2726065518235075,-2.532220595135397,-7.803822671281841,315.4211389470645,100.95836258970839,0.9887837533238475,4.089315619403477,1.9059700470464,-0.050962271384119046,2051.6031366866578,1000.0
388.1695522076295,316.3608580718167,-5.187184539279284,-6.176135735337892,133.59342031696593,575.4541263684025,1.3631064995352857,5.271894787595727,-2.5517393155214303,-7.822629763037137,316.4211389470645,104.33135766590675,0.9891396354377378,4.0749533539961185,1.8995791218937161,-0.05051583745061476,2074.342234668642,1000.0
389.3730219142314,317.36066756344724,-5.206345872087907,-6.1956544557239255,141.70352306093673,580.6609018811381,1.3795424295884098,5.271179876244311,-2.5712580359074635,-7.841433708268349,317.4211389470645,105.26625791956636,0.9894970911134457,4.060634779842231,1.893201217289465,-0.050072497520655436,2097.003308220812,1000.0
390.5762750797654,318.36047705507775,-5.225505631634492,-6.215173176109959,149.31396690186062,588.6441443316469,1.394790098258279,5.247024317769267,-2.602493273773542,-7.848517989495442,318.4211389470645,106.70466306287979,0.9898561203509679,4.046359896941815,1.8868363332336466,-0.04963225159424107,2119.5863573431657,1000.0
391.7793110849194,319.3602865467083,-5.244663817919033,-6.234691896495992,156.7523989992819,594.1619467486289,1.4095339302644505,5.24630311217058,-2.622011994159575,-7.867315641678491,319.4211389470645,107.696323489762,0.9902167231503114,4.03212870529487,1.880484469726262,-0.04919509967137163,2142.0913820357055,1000.0
392.9821293109711,320.36009603833884,-5.263820430941537,-6.254210616882025,162.22152200654637,603.4347931915203,1.4202787673121542,5.245578759448264,-2.6415307145456084,-7.886110147337465,320.4211389470645,109.36877546308197,0.990578899511469,4.017941204901396,1.87414562676731,-0.0487610417520472,2164.51838229843,1000.0
394.18472913978985,321.35990552996935,-5.282975470702,-6.273729337268058,165.9605105681493,609.8129167966529,1.4275803988417821,5.244851259602314,-2.6610494349316416,-7.904901506472357,321.4211389470645,110.51673530431088,0.9909426494344444,4.003797395761392,1.8678198043567908,-0.04833007783626766,2186.86735813134,1000.0
395.3871099538379,322.35971502159987,-5.302128937200421,-6.2932480576540915,168.44918585652135,606.7411286667184,1.4324222940828273,5.244120612632727,-2.680568155317675,-7.923689719083167,322.4211389470645,109.95240639424938,0.9913079729192376,3.989697277874862,1.861507002494705,-0.04790220792403314,2209.138309534434,1000.0
396.58927113617193,323.3595245132304,-5.321280830436805,-6.312766778040125,168.2559198947161,638.798632268758,1.432055092655887,5.219949318539513,-2.7118033931837533,-7.930758267689857,323.4211389470645,115.75415483994857,0.9916748699658449,3.9756408512418004,1.8552072211810513,-0.04747743201534356,2231.3312365077154,1000.0
397.79121207044454,324.35933400486095,-5.340431150411144,-6.332285498426157,169.24237820070277,634.7189407185285,1.4339748853894785,5.2192123773226555,-2.7313221135697856,-7.949540187252501,324.4211389470645,115.00766606924384,0.9920433405742735,3.961628115862211,1.8489204604158314,-0.04705575011019891,2253.4461390511797,1000.0
398.99293214090557,325.35914349649147,-5.359579897123445,-6.35180421881219,173.44363309166997,659.8161237957083,1.4420978248654088,5.21847228898217,-2.750840833955819,-7.968318960291072,325.4211389470645,119.54801586000679,0.9924133847445162,3.947659071736093,1.8426467201990442,-0.046637162208599245,2275.4830171648296,1000.0
400.1944307324032,326.358952988122,-5.378727070573703,-6.371322939198223,178.14950883402557,688.4734300580283,1.4511415334865512,5.217729053518042,-2.770359554341852,-7.987094586805553,326.4211389470645,124.73321802600495,0.9927850024765803,3.933733718863446,1.8363860005306902,-0.046221668310544535,2297.441870848664,1000.0
401.3957072303861,327.3587624797525,-5.397872670761922,-6.3908416595842565,187.2332573153268,701.129043211379,1.468434158944221,5.193545170930285,-2.8015947922079305,-7.994150549315915,327.4211389470645,127.01931125060625,0.9931581937704586,3.9198520572442694,1.8301383014107695,-0.04580926841603478,2319.3227001026844,1000.0
402.5967610209043,328.35857197138307,-5.417016697688101,-6.41036037997029,198.18480456610874,686.4956769251676,1.489013991851383,5.192795641218893,-2.8211135125939637,-8.012919882782239,328.4211389470645,124.35634582350777,0.9935329586261545,3.906014086878565,1.823903622839281,-0.04539996252506999,2341.1255049268893,1000.0
403.7975914906106,329.3583814630136,-5.436159151352239,-6.429879100356323,213.69639340683392,700.0363160372333,1.51768245067693,5.192042964383866,-2.840632232979997,-8.031686069724481,329.4211389470645,126.79370375735303,0.9939092970436683,3.892219807766331,1.817681964816226,-0.04499375063765015,2362.85028532128,1000.0
404.9981980267623,330.3581909546441,-5.455300031754339,-6.449397820742356,232.21669742114233,704.5269674147071,1.5512164447793737,5.19128714042521,-2.86015095336603,-8.05044911014265,330.4211389470645,127.59191262194143,0.9942872090229962,3.878469219907568,1.811473327341604,-0.04459063275377525,2384.497041285856,1000.0
406.1985800172223,331.3580004462746,-5.4744393388943955,-6.468916541128389,248.61731647832806,766.3112257158291,1.5803192299265416,5.190528169342912,-2.8796696737520633,-8.069209004036727,331.4211389470645,138.76519159941992,0.9946666945641454,3.8647623233022768,1.8052777104154147,-0.04419060887344534,2406.065772820615,1000.0
407.39873685046075,332.35780993790513,-5.493577072772413,-6.4884352615144225,258.07255195292004,731.7672081943231,1.596859359508385,5.166328551136985,-2.910904911618142,-8.076249233926685,332.4211389470645,132.49500921034493,0.9950477536671087,3.851099117950456,1.7990951140376588,-0.04379367899666034,2427.5564799255617,1000.0
408.5986679155561,333.3576194295357,-5.51271323338839,-6.507953981900456,270.33386930366396,754.7979731942614,1.6180544191651418,5.165563285807423,-2.930423632004175,-8.095002834772606,333.4211389470645,136.65008389423818,0.9954303863318898,3.837479603852107,1.7929255382083351,-0.04339984312342035,2448.969162600692,1000.0
409.7983726021969,334.3574289211662,-5.5318478207423265,-6.527472702286489,277.55677661775627,756.4763041390117,1.6304138204271545,5.164794873354225,-2.949942352390208,-8.113753289094445,334.4211389470645,136.93941440859862,0.9958145925584887,3.823903781007229,1.7867689829274451,-0.043009101253725285,2470.3038208460075,1000.0
410.99785030068284,335.35723841279673,-5.550980834834221,-6.546991422672522,279.04118805471444,739.3495449397658,1.632947585089354,5.164023313777392,-2.9694610727762414,-8.132500596892202,335.4211389470645,133.8253064877546,0.9962003723469053,3.810371649415822,1.780625448194988,-0.04262145338757519,2491.560454661508,1000.0
412.19710040192643,336.35704790442725,-5.5701122756640755,-6.566510143058555,284.9219840349791,766.5125686972615,1.642927498105854,5.163248607076923,-2.9889797931622746,-8.151244758165877,336.4211389470645,138.72806714074457,0.9965877256971396,3.7968832090778863,1.774494934010964,-0.042236899524970076,2512.739064047194,1000.0
