lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
508.9378864050825,349.5409368561354,-5.549481721751427,-5.719868624463712,11431.835679398071,1.3430210795134179,8.044127675162153,6.399042585975792,-2.3503887245626385,-8.748574718940215,349.5877335310064,0.1910092305970309,0.17040971417625883,6.987102982564218,3.616466235162013,-0.014142438604647511,7.701276858808207,1817.9596887029338
510.36003147812494,350.54080299367286,-5.564669044360785,-5.736230378827031,11524.391438479699,1.344324807099389,8.076025225113739,6.39669340800112,-2.3667504789259577,-8.762587609795611,350.5877335310064,0.1910092305970309,0.17158430316359485,6.994238084268017,3.6191183591318206,-0.014025904752793857,7.676161754622706,1817.9596887029338
511.78189418418987,351.54066913121034,-5.579860348551876,-5.752592133190349,11631.119083565276,1.3456163170248883,8.112651201614621,6.3943521942560295,-2.383112233289276,-8.776608463814476,351.5877335310064,0.1910092305970309,0.17275491003614007,7.001372210643567,3.6217759026263434,-0.013911828518331124,7.651105347509651,1817.9596887029338
513.2034738089604,352.5405352687479,-5.59505563432471,-5.768953887553669,11748.809519789014,1.346896256965445,8.152848581732453,6.419362694740535,-2.38580394280345,-8.804307325845972,352.5877335310064,0.1910092305970309,0.1739215347938874,7.008505361690871,3.624438865645582,-0.013800209901259318,7.626107637469041,1817.9596887029338
514.624769638881,353.54040140628535,-5.610254901679281,-5.785315641916988,11848.98796468765,1.3481710571151309,8.186909162410414,6.417037409454622,-2.4021656971667693,-8.818344106191793,353.5877335310064,0.1910092305970309,0.1750841774368439,7.015637537409926,3.6271072481895357,-0.013691048901578436,7.601168624500876,1817.9596887029338
516.0457809611576,354.54026754382284,-5.6254581506155885,-5.801677396280306,11910.727526141589,1.349444033346386,8.207830037104307,6.4147200883982975,-2.4185274515300876,-8.83238884970109,354.5877335310064,0.1910092305970309,0.17624283796500606,7.022768737800734,3.629781050258204,-0.013584345519288485,7.576288308605157,1817.9596887029338
517.4665070637603,355.5401336813603,-5.6406653811336325,-5.818039150643625,11962.944342642177,1.350705104174162,8.225482482127974,6.412410731571555,-2.434889205893407,-8.846441556373858,355.5877335310064,0.1910092305970309,0.17739751637837742,7.029898962863294,3.632460271851589,-0.01348009975438946,7.5514666897818845,1817.9596887029338
518.8869472354246,356.53999981889785,-5.6558765932334145,-5.8344009050069445,11925.123882567594,1.3519552899519292,8.21270011126136,6.437453088974401,-2.4375809154075805,-8.874172271059248,356.5877335310064,0.1910092305970309,0.17854821267695442,7.0370282125976065,3.6351449129696887,-0.013378311606881355,7.526703768031056,1817.9596887029338
520.3071007656523,357.53986595643534,-5.671091786914935,-5.850762659370263,11877.63912699027,1.3531931807129989,8.196623307232052,6.4351596606068355,-2.453942669770899,-8.888240904058971,357.5877335310064,0.1910092305970309,0.17969492686073707,7.044156487003671,3.6378349736125033,-0.01327898107676418,7.5019995433526745,1817.9596887029338
521.7269669447147,358.5397320939728,-5.686310962178194,-5.867124413733582,11802.070234148612,1.354423108340721,8.170973086420322,6.432874196468859,-2.470304424134218,-8.902317500222171,358.5877335310064,0.1910092305970309,0.18083765892972536,7.0512837860814885,3.640530453780034,-0.013182108164037927,7.4773540157467355,1817.9596887029338
523.1465450636523,359.53959823151035,-5.701534119023193,-5.883486168096901,11682.201941860147,1.355650879218552,8.130120598284275,6.430596696560471,-2.4866661784975372,-8.916402059548847,359.5877335310064,0.1910092305970309,0.1819764088839193,7.058410109831058,3.6432313534722796,-0.013087692868702601,7.4527671852132436,1817.9596887029338
524.5658344142772,360.53946436904783,-5.716761257449925,-5.89984792246022,11621.128192517295,1.356866703371541,8.109226662018099,6.455670910881665,-2.48935788801171,-8.94416462688814,360.5877335310064,0.1910092305970309,0.18311117672332244,7.065535458252379,3.6459376726892407,-0.012995735190758202,7.428239051752198,1817.9596887029338
525.9848342891751,361.5393305065853,-5.731992377458397,-5.916209676823539,11656.142194882028,1.3580741908994054,8.1212113635925,6.453409339432447,-2.505719642375029,-8.958265112541765,361.5877335310064,0.1910092305970309,0.18424196244793123,7.072659831345453,3.648649411430917,-0.012906235130204727,7.403769615363596,1817.9596887029338
527.4035439817056,362.53919664412285,-5.7472274790486075,-5.932571431186858,11697.51373465841,1.3592785278248272,8.135349446741039,6.451155732212818,-2.5220813967383484,-8.972373561358868,362.5877335310064,0.1910092305970309,0.18536876605774566,7.079783229110279,3.651366569697309,-0.012819192687042182,7.379358876047441,1817.9596887029338
528.8219627860054,363.53906278166033,-5.762466562220556,-5.948933185550176,11833.470005205427,1.360480096766472,8.181639075120524,6.448910089222778,-2.5384431511016667,-8.986489973339445,363.5877335310064,0.1910092305970309,0.18649158755276574,7.086905651546857,3.6540891474884165,-0.012734607861270557,7.3550068338037295,1817.9596887029338
530.2400899969879,364.5389289191978,-5.777709626974241,-5.965294939913496,12015.177634221829,1.361672988207244,8.243100114896523,6.47401616046232,-2.5411348606158404,-9.014284393332641,364.5877335310064,0.1910092305970309,0.187610426932995,7.0940270986551885,3.656817144804239,-0.012652480652889863,7.330713488632465,1817.9596887029338
531.6579249103464,365.5387950567353,-5.792956673309664,-5.981656694276815,12140.353325292435,1.3628531339996186,8.285174393514843,6.47178644593145,-2.5574966149791596,-9.028416731640169,365.5877335310064,0.1910092305970309,0.18872528419842993,7.101147570435272,3.6595505616447768,-0.012572811061900089,7.306478840533645,1817.9596887029338
533.0754668225544,366.53866119427283,-5.808207701226825,-5.998018448640133,12227.053624734337,1.364020628145395,8.314191348651175,6.469564695630169,-2.573858369342478,-9.042557033111173,366.5877335310064,0.1910092305970309,0.1898361593490705,7.108267066887106,3.6622893980100297,-0.012495599088301243,7.282302889507271,1817.9596887029338
534.4927150308679,367.5385273318103,-5.823462710725722,-6.014380203003452,12334.542103303273,1.3651755642719792,8.350025791400713,6.467350909558469,-2.590220123705797,-9.056705297745648,367.5877335310064,0.1910092305970309,0.19094305238492026,7.115385588010694,3.665033653899999,-0.012420844732093322,7.2581856355533425,1817.9596887029338
535.9096688333266,368.5383934693478,-5.838721701806361,-6.0307419573667715,12458.911816165833,1.3663180356308529,8.391297175472495,6.492488837716365,-2.5929118332199708,-9.084531570392752,368.5877335310064,0.1910092305970309,0.19204596330597212,7.122503133806034,3.6677833293146826,-0.012348547993276332,7.234127078671859,1817.9596887029338
537.3263275287559,369.53825960688533,-5.853984674468735,-6.04710371173009,12564.07292786306,1.3674481350961019,8.426036518210077,6.490290980103843,-2.609273587583289,-9.098695761354179,369.5877335310064,0.1910092305970309,0.19314489211223318,7.129619704273126,3.670538424254082,-0.012278708871850263,7.210127218862821,1817.9596887029338
538.7426904167668,370.5381257444228,-5.869251628712847,-6.063465466093409,12681.777366753944,1.3685659551629878,8.464750420207483,6.48810108672091,-2.6256353419466083,-9.112867915479086,370.5877335310064,0.1910092305970309,0.19423983880369988,7.136735299411971,3.6732989387181965,-0.01221132736781512,7.186186056126227,1817.9596887029338
540.1587567977595,371.5379918819603,-5.884522564538695,-6.079827220456728,12797.332451781931,1.3696715879465715,8.502585906170069,6.485919157567558,-2.6419970963099275,-9.127048032767464,371.5877335310064,0.1910092305970309,0.19533080338037578,7.143849919222567,3.676064872707027,-0.012146403481170904,7.162303590462081,1817.9596887029338
541.5745259729235,372.5378580194978,-5.8997974819462815,-6.096188974820047,12902.23327541462,1.3707651251803878,8.536787695973,6.511088942643795,-2.6446888058241007,-9.154906158068462,372.5877335310064,0.1910092305970309,0.19641778584225733,7.1509635637049165,3.678836226220572,-0.012083937211917611,7.138479821870378,1817.9596887029338
542.9899972442403,373.5377241570353,-5.915076380935607,-6.112550729183366,12933.349757276166,1.371846658215162,8.546955182525629,6.508922941949621,-2.66105056018742,-9.169102201683794,373.5877335310064,0.1910092305970309,0.19750078618934452,7.158076232859017,3.681612999258833,-0.012023928560055245,7.114714750351122,1817.9596887029338
544.4051699144823,374.5375902945728,-5.93035926150667,-6.128912483546684,12993.969798151518,1.372916278017578,8.566738682366811,6.506764905485035,-2.6774123145507382,-9.183306208462602,374.5877335310064,0.1910092305970309,0.19857980442163736,7.165187926684871,3.684395191821809,-0.011966377525583804,7.091008375904311,1817.9596887029338
545.8200432872178,375.5374564321103,-5.945646123659473,-6.145274237910003,13014.758451364905,1.373974075169087,8.57352152062792,6.504614833250038,-2.6937740689140575,-9.197518178404888,375.5877335310064,0.1910092305970309,0.19965484053913585,7.172298645182477,3.6871828039095003,-0.011911284108503294,7.067360698529946,1817.9596887029338
547.23461666681,376.5373225696478,-5.9609369673940105,-6.161635992273323,13031.940509234995,1.3750201398647606,8.579169239953528,6.529816475244623,-2.696465778428231,-9.22540815635979,376.5877335310064,0.1910092305970309,0.20072589454184353,7.179408388351835,3.689975835521907,-0.011858648308813705,7.043771718228024,1817.9596887029338
548.6488893584192,377.5371887071853,-5.976231792710286,-6.177997746636641,13052.45387314198,1.3760545619121876,8.585659700643456,6.527682331468796,-2.7128275327915494,-9.239636052629022,377.5877335310064,0.1910092305970309,0.20179296642975686,7.186517156192945,3.6927742866590294,-0.011808470126515045,7.02024143499855,1817.9596887029338
550.062860668004,378.5370548447228,-5.991530599608301,-6.19435950099996,13108.619247315464,1.3770774307304117,8.603954970977583,6.525556151922558,-2.7291892871548686,-9.253871912061733,378.5877335310064,0.1910092305970309,0.20285605620287583,7.193624948705808,3.695578157320867,-0.011760749561607307,6.99676984884152,1817.9596887029338
551.4765299023236,379.5369209822603,-6.0068333880880544,-6.210721255363279,13142.538477756592,1.3780888353489071,8.614994980655217,6.523437936605909,-2.745551041518188,-9.268115734657922,379.5877335310064,0.1910092305970309,0.20391516386120045,7.200731765890422,3.69838744750742,-0.011715486614090493,6.973356959756936,1817.9596887029338
552.889896368938,380.5367871197978,-6.022140158149543,-6.227083009726598,13194.522704844152,1.3790888644065955,8.631684797916044,6.521327685518841,-2.761912795881506,-9.28236752041758,380.5877335310064,0.1910092305970309,0.20497028940473427,7.20783760774679,3.701202157218688,-0.011672681283964608,6.950002767744796,1817.9596887029338
554.302959376211,381.5366532573353,-6.037450909792771,-6.243444764089917,13250.24130011208,1.3800776061509,8.649488427688553,6.546569148661362,-2.76460450539568,-9.31029731418986,381.5877335310064,0.1910092305970309,0.20602143283347374,7.21494247427491,3.7040222864546717,-0.011632333571229649,6.926707272805103,1817.9596887029338
555.7157182333094,382.53651939487276,-6.052765643017737,-6.259806518453236,13301.433374476099,1.3810551484368325,8.666054838923175,6.544474826033472,-2.780966259758999,-9.324565026276474,382.5877335310064,0.1910092305970309,0.20706859414741885,7.222046365474781,3.7068478352153704,-0.011594443475885613,6.903470474937855,1817.9596887029338
557.128172250207,383.5363855324103,-6.0680843578244374,-6.276168272816554,13357.020053675824,1.382021578726125,8.683897371104461,6.542388467635163,-2.7973280141223174,-9.338840701526557,383.5877335310064,0.1910092305970309,0.20811177334657316,7.229149281346405,3.709678803500785,-0.011559010997932504,6.8802923741430515,1817.9596887029338
558.5403207376839,384.5362516699478,-6.083407054212881,-6.292530027179874,13393.251638369433,1.3829769840863844,8.695241037297711,6.5403100734664505,-2.8136897684856366,-9.353124339940125,384.5877335310064,0.1910092305970309,0.20915097043092956,7.236251221889781,3.7125151913109145,-0.011526036137370325,6.857172970420695,1817.9596887029338
559.9521630073297,385.53611780748525,-6.098733732183059,-6.308891781543193,13439.069611208892,1.3839214511902886,8.70987223646621,6.565583393527319,-2.81638147799981,-9.381085986366308,385.5877335310064,0.1910092305970309,0.21018618540049516,7.24335218710491,3.7153569986457597,-0.011495518894199067,6.834112263770782,1817.9596887029338
561.3636983715433,386.5359839450228,-6.114064391734972,-6.325253535906511,13467.25569854994,1.3848550663148116,8.719005528441743,6.56352092781777,-2.8327432323631285,-9.395385551106816,386.5877335310064,0.1910092305970309,0.21121741825526996,7.250452176991791,3.71820422550532,-0.011467459268418734,6.811110254193316,1817.9596887029338
562.7749261435351,387.5358500825603,-6.129399032868628,-6.34161529026983,13500.634472669675,1.3857779153404786,8.729472618796391,6.561466426337816,-2.8491049867264477,-9.409693079010808,387.5877335310064,0.1910092305970309,0.21224466899524685,7.257551191550425,3.7210568718895956,-0.01144185726002933,6.788166941688294,1817.9596887029338
564.1858456373291,388.53571622009775,-6.144737655584019,-6.35797704463315,13471.716396892112,1.3866900837506553,8.720328122890656,6.559419889087444,-2.865466741089767,-9.424008570078271,388.5877335310064,0.1910092305970309,0.21326793762043295,7.26464923078081,3.7239149377985865,-0.01141871286903085,6.7652823262557185,1817.9596887029338
565.5964561677629,389.5355823576353,-6.160080259881148,-6.374338798996468,13470.95373419664,1.3875916566308633,8.720057301403186,6.58472506606666,-2.86815845060394,-9.452002069158356,389.5877335310064,0.1910092305970309,0.21428722413082468,7.271746294682948,3.726778423232293,-0.011398026095423295,6.742456407895588,1817.9596887029338
567.0067570504896,390.5354484951728,-6.1754268457600165,-6.390700553359787,13444.419412078301,1.3884827186681235,8.711539915622684,6.5826944572754655,-2.8845202049672594,-9.466333486552774,390.5877335310064,0.1910092305970309,0.21530252852642207,7.278842383256838,3.729647328190715,-0.011379796939206667,6.719689186607904,1817.9596887029338
568.4167476019801,391.53531463271025,-6.190777413220624,-6.407062307723106,13447.02811392007,1.3893633541503265,8.71227103484632,6.5806718127138595,-2.9008819593305786,-9.48067286711067,391.5877335310064,0.1910092305970309,0.2163138508072251,7.285937496502481,3.732521652673852,-0.011364025400380964,6.696980662392663,1817.9596887029338
569.8264271395235,392.53518077024773,-6.206131962262965,-6.423424062086425,13458.18504875986,1.3902336469656327,8.715805157593222,6.578657132381835,-2.917243713693897,-9.495020210832033,392.5877335310064,0.1910092305970309,0.21732119097323732,7.293031634419875,3.7354013966817043,-0.011350711478946188,6.67433083524987,1817.9596887029338
571.2357949812283,393.5350469077853,-6.221490492887046,-6.439785816449744,13489.603490094098,1.3910936806018916,8.725812349702982,6.576650416279399,-2.933605468057216,-9.509375517716876,393.5877335310064,0.1910092305970309,0.2183245490244552,7.300124797009022,3.7382865602142723,-0.011339855174902337,6.651739705179521,1817.9596887029338
572.6448504460247,394.53491304532275,-6.236853005092866,-6.456147570813063,13527.853560992859,1.391943538146092,8.737980102798943,6.601995414406552,-2.9362971775713897,-9.537408832614341,394.5877335310064,0.1910092305970309,0.2193239249608787,7.307216984269921,3.741177143271556,-0.01133145648824941,6.629207272181617,1817.9596887029338
574.0535928536656,395.53477918286023,-6.252219498880419,-6.4725093251763814,13570.09755731681,1.3927833022838294,8.75139873769764,6.600004626763287,-2.952658931934708,-9.55178006582613,395.5877335310064,0.1910092305970309,0.22031931878251143,7.314308196202572,3.7440731458535543,-0.01132551541898741,6.606733536256159,1817.9596887029338
575.462021524728,396.5346453203978,-6.267589974249716,-6.488871079539701,13578.282372408707,1.3936130552988018,8.753995989371367,6.598021803349617,-2.9690206862980273,-9.566159262201404,396.5877335310064,0.1910092305970309,0.22131073048934624,7.321398432806976,3.746974567960268,-0.011322031967116336,6.584318497403146,1817.9596887029338
576.8701357806133,397.53451145793525,-6.282964431200748,-6.50523283390302,13595.084364507828,1.3944328790723215,8.759325596373264,6.596046944165529,-2.9853824406613465,-9.580546421740149,397.5877335310064,0.1910092305970309,0.22229816008139025,7.328487694083132,3.7498814095916972,-0.011321006132636188,6.561962155622579,1817.9596887029338
578.2779349435503,398.53437759547273,-6.298342869733518,-6.521594588266338,13635.267879799074,1.3952428550828517,8.772059129742406,6.59408004921103,-3.001744195024665,-9.59494154444237,398.5877335310064,0.1910092305970309,0.2232816075586399,7.335575980031041,3.752793670747842,-0.011322437915546966,6.539664510914457,1817.9596887029338
579.6854183365966,399.5342437330102,-6.313725289848024,-6.537956342629657,13690.121737535215,1.3960430644055632,8.789411797759044,6.619464868486112,-3.0044359045388385,-9.623014675157208,399.5877335310064,0.1910092305970309,0.22426107292109876,7.342663290650701,3.755711351428702,-0.011326327315848669,6.51742556327878,1817.9596887029338
581.0925852836381,400.53410987054775,-6.329111691544267,-6.554318096992977,13751.497763184992,1.3968335877119074,8.808787225927393,6.617513901990783,-3.0207976589021577,-9.637425724186377,400.5877335310064,0.1910092305970309,0.22523655616876326,7.349749625942114,3.7586344516342773,-0.011332674333541296,6.495245312715548,1817.9596887029338
582.4994351093917,401.53397600808523,-6.34450207482225,-6.570679851356295,13797.276538391341,1.3976145052692095,8.823211073151597,6.615570899725043,-3.037159413265476,-9.651844736379024,401.5877335310064,0.1910092305970309,0.2262080573016334,7.356834985905279,3.761562971364568,-0.011341478968624849,6.473123759224763,1817.9596887029338
583.9059671394069,402.5338421456227,-6.359896439681972,-6.587041605719614,13843.017402087988,1.3983858969402791,8.837599463180595,6.613635861688891,-3.053521167628795,-9.666271711735147,402.5877335310064,0.1910092305970309,0.2271755763197092,7.363919370540197,3.7644969106195743,-0.01135274122109933,6.4510609028064225,1817.9596887029338
585.3121807000664,403.53370828316025,-6.3752947861234315,-6.603403360082933,13872.85760861425,1.3991478421830414,8.846973376107506,6.611708787882328,-3.0698829219921144,-9.680706650254749,403.5877335310064,0.1910092305970309,0.22813911322299063,7.371002779846867,3.7674362693992958,-0.011366461090964737,6.429056743460528,1817.9596887029338
586.7180751185875,404.53357442069773,-6.390697114146627,-6.619765114446252,13909.320922227922,1.399900420050175,8.858414451970209,6.637133428305347,-3.072574631506287,-9.708819596786967,404.5877335310064,0.1910092305970309,0.22909866801148127,7.378085213825289,3.7703810477037325,-0.011382638578221069,6.407111281187078,1817.9596887029338
588.1236497230241,405.5334405582352,-6.406103423751561,-6.636126868809571,13938.5362213184,1.4006437091887776,8.867570610987158,6.635222282957955,-3.0889363858696064,-9.723270461633515,405.5877335310064,0.1910092305970309,0.23005424068517755,7.385166672475463,3.7733312455328845,-0.011401273682868326,6.385224515986073,1817.9596887029338
589.528903842267,406.53330669577275,-6.421513714938232,-6.652488623172889,13960.207559923238,1.4013777878400366,8.874356291428956,6.633319101840151,-3.1052981402329247,-9.73772928964354,406.5877335310064,0.1910092305970309,0.23100583124407947,7.3922471557973894,3.776286862886752,-0.011422366404906507,6.3633964478575145,1817.9596887029338
590.9338368060464,407.53317283331023,-6.436927987706641,-6.6688503775362085,14012.49141496346,1.4021027338389198,8.89070639315901,6.6314238849519285,-3.121659894596244,-9.752196080817036,407.5877335310064,0.1910092305970309,0.2319534396881906,7.399326663791069,3.779247899765335,-0.011445916744335618,6.341627076801401,1817.9596887029338
592.3384479449319,408.5330389708477,-6.45234624205679,-6.685212131899528,14032.835358196155,1.4028186246138774,8.897060008621159,6.629536632293302,-3.138021648959563,-9.766670835154018,408.5877335310064,0.1910092305970309,0.23289706601750382,7.406405196456499,3.782214356168633,-0.01147192470115565,6.319916402817733,1817.9596887029338
593.7427365903351,409.5329051083852,-6.467768477988675,-6.701573886262846,14035.315015133545,1.403525537186557,8.897833859410925,6.655001093864257,-3.1407133584737363,-9.794823597503614,409.5877335310064,0.1910092305970309,0.23383671023202623,7.413482753793684,3.7851862320966467,-0.01150039027536661,6.29826442590651,1817.9596887029338
595.1467020745099,410.53277124592273,-6.483194695502295,-6.717935640626165,13992.934078731534,1.4042235481715315,8.884592982450059,6.653129769664794,-3.1570751128370556,-9.809314278167534,410.5877335310064,0.1910092305970309,0.23477237233175785,7.4205593358026185,3.7881635275493757,-0.011531313466968498,6.2766711460677325,1817.9596887029338
596.5503437305546,411.5326373834602,-6.498624894597658,-6.734297394989484,13973.880774773079,1.40491273377604,8.878633650283241,6.6512664096949266,-3.1734368672003748,-9.823812921994941,411.5877335310064,0.1910092305970309,0.23570405231669156,7.427634942483307,3.79114624252682,-0.01156469427596131,6.2551365633014,1817.9596887029338
597.9536608924121,412.5325035209977,-6.514059075274755,-6.750659149352803,13958.370816214403,1.4055931697997384,8.873779565681357,6.649411013954641,-3.189798621563693,-9.838319528985817,412.5877335310064,0.1910092305970309,0.23663175018683447,7.434709573835747,3.7941343770289793,-0.011600532702345043,6.233660677607514,1817.9596887029338
599.3566528948728,413.53236965853523,-6.529497237533591,-6.767020903716122,13966.343498306756,1.4062649316344602,8.876274622801732,6.647563582443944,-3.2061603759270123,-9.85283409914017,413.5877335310064,0.1910092305970309,0.23755546594218302,7.44178322985994,3.7971279310558543,-0.011638828746119708,6.212243488986073,1817.9596887029338
600.7593190735745,414.5322357960727,-6.544939381374165,-6.783382658079441,13966.226946968673,1.4069280942639897,8.876237851294851,6.673067865162835,-3.208852085441186,-9.881026677307146,414.5877335310064,0.1910092305970309,0.23847519958273722,7.448855910555885,3.8001269046074446,-0.011679582407285295,6.190884997437077,1817.9596887029338
602.1616587650037,415.5321019336102,-6.560385506796479,-6.7997444124427595,13985.15013233434,1.4075827322638435,8.88215750373442,6.6712363621113155,-3.2252138398045043,-9.895557173788454,415.5877335310064,0.1910092305970309,0.23939095110849706,7.455927615923582,3.8031312976837506,-0.011722793685841811,6.169585202960526,1817.9596887029338
603.5636713064985,416.53196807114773,-6.575835613800527,-6.816106166806079,14044.336091642961,1.4082289198010636,8.900647590315703,6.6694128232893775,-3.2415755941678235,-9.910095633433231,416.5877335310064,0.1910092305970309,0.2403027205194661,7.462998345963031,3.8061411102847713,-0.011768462581789249,6.148344105556422,1817.9596887029338
604.9653560362474,417.5318342086852,-6.591289702386315,-6.832467921169398,14068.377338729728,1.4088667306340155,8.908147098673622,6.667597248697028,-3.2579373485311427,-9.924642056241487,417.5877335310064,0.1910092305970309,0.2412105078156408,7.470068100674233,3.8091563424105077,-0.011816589095127616,6.127161705224761,1817.9596887029338
606.3667122932928,418.5317003462227,-6.60674777255384,-6.848829675532716,14057.993515174836,1.4094962381121987,8.904908283849313,6.665789638334267,-3.274299102894461,-9.93919644221322,418.5877335310064,0.1910092305970309,0.24211431299702113,7.477136880057188,3.81217699406096,-0.01186717322585691,6.106038001965548,1817.9596887029338
607.7677394175308,419.5315664837602,-6.622209824303101,-6.8651914298960355,14051.493544873958,1.41011751517606,8.902880169835564,6.691333742201088,-3.2769908124086347,-9.967428836197568,419.5877335310064,0.1910092305970309,0.24301413606361066,7.484204684111893,3.8152030652361266,-0.011920214973977125,6.084972995778778,1817.9596887029338
609.1684367497139,420.5314326212977,-6.637675857634105,-6.881553184259355,14063.62163818256,1.410730634356824,8.906663142580918,6.689542060297505,-3.293352566771954,-9.981999148496255,420.5877335310064,0.1910092305970309,0.2439099770154023,7.4912715128383525,3.818234555936009,-0.011975714339488268,6.063966686664454,1817.9596887029338
610.5688036314496,421.5312987588352,-6.653145872546842,-6.897914938622673,14045.878729602911,1.4113356677763191,8.901127532053298,6.687758342623503,-3.309714321135272,-9.996577423958412,421.5877335310064,0.1910092305970309,0.24480183585240312,7.498337366236563,3.821271466160607,-0.012033671322390336,6.043019074622577,1817.9596887029338
611.9688394052048,422.5311648963727,-6.668619869041316,-6.914276692985992,14067.99733912325,1.4119326871468185,8.90802712314451,6.685982589179083,-3.3260760754985914,-10.01116366258404,422.5877335310064,0.1910092305970309,0.24568971257461314,7.505402244306526,3.8243137959099203,-0.01209408592268333,6.022130159653144,1817.9596887029338
613.3685434143057,423.5310310339102,-6.684097847117531,-6.9306384473493114,14081.574378830172,1.4125217637708856,8.912259530884928,6.684214799964259,-3.3424378298619106,-10.025757864373153,423.5877335310064,0.1910092305970309,0.24657360718202526,7.512466147048242,3.827361545183949,-0.01215695814036725,6.001299941756157,1817.9596887029338
614.7679150029377,424.5308971714477,-6.699579806775482,-6.94700020171263,14068.187020690566,1.4131029685412249,8.908085678458743,6.7097987249790165,-3.3451295393760834,-10.05403007417488,424.5877335310064,0.1910092305970309,0.24745351967464657,7.519529074461709,3.8304147139826927,-0.012222287975442095,5.9805284209316145,1817.9596887029338
616.1669535161493,425.5307633089852,-6.715065748015172,-6.963361956075949,14060.192481714854,1.4136763719405392,8.905592123499721,6.708046864223363,-3.3614912937394026,-10.06864020229094,425.5877335310064,0.1910092305970309,0.24832945005247353,7.526591026546929,3.833473302306152,-0.012290075427907866,5.959815597179518,1817.9596887029338
617.5656582998511,426.5306294465227,-6.7305556708365994,-6.979723710439268,14046.524120334761,1.4142420440413928,8.901327454370998,6.706302967697297,-3.377853048102722,-10.083258293570477,426.5877335310064,0.1910092305970309,0.24920139831550614,7.533652003303902,3.8365373101543265,-0.012360320497764565,5.939161470499866,1817.9596887029338
618.9640287008178,427.5304955840602,-6.746049575239762,-6.9960854648025865,13982.566260915377,1.4148000545060797,8.8813458287311,6.704567035400814,-3.39421480246604,-10.097884348013483,427.5877335310064,0.1910092305970309,0.25006936446374795,7.540712004732626,3.8396067375272165,-0.012433023185012186,5.918566040892661,1817.9596887029338
620.36206406669,428.53036172159767,-6.7615474612246675,-7.012447219165906,13946.103948366288,1.4153504725864947,8.86993404976993,6.702839067333926,-3.4105765568293593,-10.112518365619977,428.5877335310064,0.1910092305970309,0.25093334849719184,7.547771030833103,3.8426815844248217,-0.012508183489650736,5.8980293083579,1817.9596887029338
621.7597637459743,429.53022785913515,-6.777049328791309,-7.028808973529225,13891.694600001923,1.4158933671240153,8.852878097572978,6.70111906349662,-3.4269383111926786,-10.127160346389939,429.5877335310064,0.1910092305970309,0.25179335041584494,7.554829081605332,3.8457618508471425,-0.012585801411680211,5.877551272895585,1817.9596887029338
623.1571270880455,430.5300939966727,-6.792555177939687,-7.045170727892543,13866.625696224191,1.4164288065493817,8.845008402688629,6.726750773888902,-3.4296300207068513,-10.155480335172522,430.5877335310064,0.1910092305970309,0.2526493702197037,7.561886157049313,3.8488475367941786,-0.01266587695110061,5.857131934505715,1817.9596887029338
624.5541534431472,431.52996013421017,-6.808065008669801,-7.0615324822558625,13829.750389564226,1.4169568588825838,8.833419810563406,6.725046698510766,-3.4459917750701705,-10.17013824226943,431.5877335310064,0.1910092305970309,0.2535014079087716,7.568942257165047,3.85193864226593,-0.012748410107911936,5.836771293188291,1817.9596887029338
625.9508421623929,432.52982627174765,-6.823578820981655,-7.077894236619182,13812.154672211103,1.417477591732751,8.8278845872133,6.723350587362219,-3.4623535294334897,-10.184804112529818,432.5877335310064,0.1910092305970309,0.2543494634830452,7.575997381952534,3.8550351672623964,-0.012833400882114186,5.816469348943312,1817.9596887029338
627.3471925977681,433.5296924092852,-6.8390966148752455,-7.0942559909825,13833.789111922093,1.4179910722980489,8.834689147767733,6.721662440443261,-3.478715283796808,-10.199477945953682,433.5877335310064,0.1910092305970309,0.25519353694252445,7.583051531411772,3.8581371117835785,-0.012920849273707364,5.796226101770778,1817.9596887029338
628.7432041021301,434.52955854682267,-6.854618390350576,-7.110617745345819,13854.32645411499,1.4184973673655765,8.841143783696783,6.719982257753891,-3.4950770381601273,-10.214159742541025,434.5877335310064,0.1910092305970309,0.2560336282872093,7.590104705542762,3.861244475829476,-0.013010755282691465,5.776041551670691,1817.9596887029338
630.1388760292106,435.52942468436015,-6.870144147407645,-7.1269794997091385,13849.646531218028,1.4189965433112675,8.839672989039222,6.74565378929411,-3.4977687476743013,-10.242519547140988,435.5877335310064,0.1910092305970309,0.25686973751709985,7.597156904345505,3.864357259400089,-0.013103118909066494,5.755915698643047,1817.9596887029338
631.5342077336156,436.52929082189763,-6.885673886046448,-7.143341254072457,13846.259090626732,1.419488666099797,8.838608157371427,6.7439895350639105,-3.5141305020376197,-10.257217270055277,436.5877335310064,0.1910092305970309,0.2577018646321996,7.60420812782,3.867475462495417,-0.013197940152832448,5.735848542687851,1817.9596887029338
632.9291985708275,437.52915695943517,-6.901207606266992,-7.159703008435776,13829.781745258377,1.4199738012844862,8.833427877825795,6.7423332450633,-3.530492256400939,-10.271922956133043,437.5877335310064,0.1910092305970309,0.25853000963250494,7.611258375966248,3.870599085115461,-0.01329521901398933,5.715840083805098,1817.9596887029338
