#	HD111980	HoloPhAg	1.043	
212.0605	2.8344999717736007e-12	657.1176652361047	1.589749783848675e-12	6.650675718776005e-15
212.19788	2.6011999133537726e-12	658.2674236148604	1.611247065217434e-12	6.671257720735624e-15
212.33524	2.042299901886381e-12	659.416851277444	1.6317408282506727e-12	6.677220029647926e-15
212.47261	1.375900085352121e-12	660.565947772232	1.6404596749806294e-12	6.689729371240566e-15
212.60999	1.7151998738410381e-12	661.7147126483721	1.6462719467827708e-12	6.69025498448858e-15
212.74736	2.2794002102334515e-12	662.8631454557859	1.6426141888232186e-12	6.675394311315859e-15
212.88474	2.3672000670302407e-12	664.0112457451678	1.636306293752927e-12	6.665155416156443e-15
213.0221	2.3220999149134993e-12	665.1590130679863	1.6377346602342123e-12	6.657671527249349e-15
213.15947	2.1505999889059022e-12	666.306446976484	1.6269612788194977e-12	6.65567157857636e-15
213.29684	2.126299988605059e-12	667.453547023679	1.6122595414678147e-12	6.6205177696292876e-15
213.43423	2.0355000146861862e-12	668.6003127633652	1.5950548766305943e-12	6.594589809516562e-15
213.57161	1.8197000880851116e-12	669.746743750111	1.5716139415385503e-12	6.56772567207725e-15
213.70898	2.082899885585827e-12	670.8928395392626	1.5666467007828722e-12	6.546566367285289e-15
213.84636	2.2881999821803262e-12	672.0385996869428	1.567652343383314e-12	6.54006046610763e-15
213.98373	2.1014000080796913e-12	673.1840237500517	1.5481377873502367e-12	6.51134081386026e-15
214.12112	2.516000071557241e-12	674.3291112862677	1.5387289326572697e-12	6.493025082036524e-15
214.2585	2.7576999711086765e-12	675.4738618540468	1.5434363560661614e-12	6.490880543040585e-15
214.39587	2.7611002450027303e-12	676.6182750126254	1.536064448105076e-12	6.477174330807628e-15
214.53325	2.8033998312184585e-12	677.7623503220176	1.5218242026311792e-12	6.446344227718412e-15
214.67062	2.575199926663082e-12	678.9060873430187	1.5259956250756112e-12	6.4435290147357e-15
214.80801	2.4994998511955372e-12	680.0494856372039	1.5159978752344184e-12	6.425857125518482e-15
214.94539	2.496999977998736e-12	681.1925447669289	1.5003217066272355e-12	6.403480656530148e-15
215.08276	2.5038998694169806e-12	682.335264295331	1.4876009172811661e-12	6.375445831069073e-15
215.22014	2.408100157592286e-12	683.477643786329	1.4441412699880481e-12	6.319167450895069e-15
215.35751	2.6262001262154344e-12	684.6196828046246	1.4026185366202792e-12	6.255013849341578e-15
215.49492	2.7432001659243698e-12	685.7613809157014	1.3762753136528187e-12	6.219841563953859e-15
215.6323	2.6539000225030316e-12	686.9027376858261	1.3487193066841938e-12	6.1772660691388055e-15
215.76968	2.5418999753369617e-12	688.0437526820492	1.3328707420364552e-12	6.151772119893555e-15
215.90706	2.2993001471261914e-12	689.1844254722055	1.3308484528515962e-12	6.141035846421721e-15
216.04443	2.3402999913440073e-12	690.3247556249133	1.3457002470895343e-12	6.15244281095159e-15
216.18181	2.6914999943720574e-12	691.4647427095765	1.3546312444098774e-12	6.16130248205952e-15
216.31921	2.7318998997859158e-12	692.6043862963843	1.3523566069296585e-12	6.1447032512805e-15
216.45659	2.5947999386679186e-12	693.7436859563111	1.3563710321548673e-12	6.1371912408516665e-15
216.59396	2.350100138090319e-12	694.8826412611179	1.3659548054224502e-12	6.152840865785884e-15
216.73135	2.002400047063186e-12	696.0212517833522	1.3694761623588235e-12	6.149459755131759e-15
216.86874	2.19480006368936e-12	697.1595170963476	1.3733031150129068e-12	6.152609982478745e-15
217.00613	2.2948003234814443e-12	698.2974367742265	1.3541346063344724e-12	6.116966430232161e-15
217.14351	2.5415000430881386e-12	699.4350103918977	1.363851944606652e-12	6.140003077769554e-15
217.28091	2.5918000320306272e-12	700.5722375250597	1.3621012123297594e-12	6.126553498092523e-15
217.41829	2.4314002367199534e-12	701.7091177501977	1.343504035252371e-12	6.0914392834323294e-15
217.55566	2.2715001379579566e-12	702.8456506445874	1.3310110955233105e-12	6.068216362950427e-15
217.69307	2.3253000247260443e-12	703.9818357862936	1.3263214160461947e-12	6.0669861773557346e-15
217.83044	2.3224999522573818e-12	705.1176727541699	1.3098082415111927e-12	6.033523098821518e-15
217.96782	2.6373002050813315e-12	706.2531611278611	1.304988423223186e-12	6.018143095601756e-15
218.10522	3.012699898868525e-12	707.3883004878022	1.294510363714109e-12	6.008142324372489e-15
218.2426	3.2726998924787075e-12	708.5230904152187	1.27812016776917e-12	5.975750580851792e-15
218.38	3.2464000535622925e-12	709.6575304921278	1.2535180240103056e-12	5.937524940321804e-15
218.51738	2.8964999820129944e-12	710.7916203013382	1.2426776180962367e-12	5.9204503341567575e-15
218.65479	2.9360999141543753e-12	711.9253594264509	1.23199876274392e-12	5.897774109641993e-15
218.79216	2.4681001000047183e-12	713.0587474518585	1.2213753652752157e-12	5.875817159904846e-15
218.92953	2.7981999775706535e-12	714.1917839627471	1.2085787634891089e-12	5.861228957430635e-15
219.06694	2.897399844342695e-12	715.3244685450953	1.191730155262356e-12	5.828682615085749e-15
219.20432	2.9534002247643133e-12	716.4568007856756	1.1791724885488914e-12	5.8076935504044155e-15
219.34172	3.087300172678113e-12	717.5887802720537	1.1620664925343481e-12	5.7823626096316294e-15
219.4791	3.3987001611078685e-12	718.7204065925902	1.1605750343284965e-12	5.7751789707765976e-15
219.6165	3.3998001826890338e-12	719.8516793364394	1.1540928320712573e-12	5.756692896735387e-15
219.7539	3.2929001221015425e-12	720.9825980935508	1.1588417897343335e-12	5.759182725259588e-15
219.89128	3.462699973920372e-12	722.1131624546686	1.15436291489921e-12	5.757115336450268e-15
220.02869	3.397400326977359e-12	723.2433720113331	1.1434889527246225e-12	5.726922349573669e-15
220.16606	2.9049001403178085e-12	724.3732263558796	1.1385414856996198e-12	5.711437087538651e-15
220.30347	3.2956001955960928e-12	725.5027250814403	1.1264790222519302e-12	5.693493135470267e-15
220.44084	3.5492999154525624e-12	726.6318677819435	1.1185001851032495e-12	5.673410956164648e-15
220.57825	3.355400040412199e-12	727.7606540521138	1.1182123257911202e-12	5.6788479379488086e-15
220.71565	3.0244000555060816e-12	728.8890834874725	1.1084929858457987e-12	5.659295976791509e-15
220.85303	2.6709001350747092e-12	730.0171556843401	1.1053576994393595e-12	5.642670063481194e-15
220.99043	2.4632000525968724e-12	731.1448702398326	1.0929971964849116e-12	5.628981933931877e-15
221.1278	2.0384999742333625e-12	732.2722267518653	1.0934621266554173e-12	5.619581531364849e-15
221.26521	1.973099979745232e-12	733.3992248191511	1.095276365546221e-12	5.6289923064691544e-15
221.40262	2.6743999353148343e-12	734.5258640412015	1.0814292764860889e-12	5.605157452707495e-15
221.54	2.6989002187163454e-12	735.6521440183269	1.0832906504663524e-12	5.590164194257688e-15
221.6774	2.5249001957278997e-12	736.7780643516368	1.0752153973110765e-12	5.584884504669381e-15
221.81479	2.189200077997006e-12	737.9036246430402	1.0683682374225342e-12	5.5701095721680234e-15
221.9522	2.498199902285348e-12	739.0288244952446	1.0678648444012874e-12	5.5609280783972356e-15
222.08957	3.0167998982812736e-12	740.1536635117603	1.0645590430026156e-12	5.55643438939675e-15
222.22697	3.197700170212519e-12	741.2781412968944	1.0661483305978886e-12	5.551375688068265e-15
222.36438	3.12030001990812e-12	742.4022574557563	1.0593488259758149e-12	5.5382653825323405e-15
222.50175	3.0971999940010566e-12	743.5260115942552	1.0560283334653168e-12	5.519985827698572e-15
222.63916	3.0844999370992653e-12	744.6494033191025	1.0483843680092712e-12	5.5068682608926756e-15
222.77657	3.0600998255084905e-12	745.7724322378102	1.0427756984346743e-12	5.498759944512959e-15
222.91397	3.129500037260069e-12	746.8950979586915	1.0323472930960327e-12	5.486210364213274e-15
223.05135	3.3334998441542078e-12	748.017400090861	1.0249697998267863e-12	5.465800057495888e-15
223.18875	3.3348999215464917e-12	749.1393382442366	1.0243231022917267e-12	5.4552087498672655e-15
223.32614	3.658400004080143e-12	750.2609120295367	1.0161845505812123e-12	5.441030602009639e-15
223.46355	3.810300175428041e-12	751.3821210582839	9.981121059891306e-13	5.408332994733948e-15
223.60092	3.765500015035743e-12	752.5029649428021	9.85194452382238e-13	5.386857079252604e-15
223.73833	3.749400067194287e-12	753.6234432962187	9.788164222957731e-13	5.385448995281329e-15
223.87573	3.740300125208124e-12	754.7435557324642	9.48498031294888e-13	5.324502631474533e-15
224.01314	3.7614999774040034e-12	755.8633018662721	9.10075855586196e-13	5.268009333783077e-15
224.15054	3.66300000222775e-12	756.9826813131799	8.658197546946016e-13	5.208893951837584e-15
224.28792	3.39090027310259e-12	758.1016936895282	7.97073582312275e-13	5.101115735959553e-15
224.42532	3.198399868881684e-12	759.2203386124633	7.354643626056783e-13	5.011041133018774e-15
224.56271	3.174900208593108e-12	760.3386156999333	6.981894851124309e-13	4.952226647013809e-15
224.70012	3.503900161465925e-12	761.4565245706926	6.907733500186555e-13	4.9302095497604925e-15
224.83752	3.4906001354753407e-12	762.5740648442988	6.962185267905157e-13	4.927843864737866e-15
224.97493	3.1859998872020198e-12	763.6912361411155	7.225352820664308e-13	4.9734400327917565e-15
225.1123	3.0323998754059775e-12	764.8080380823109	7.70418991991432e-13	5.032818448737272e-15
225.24971	3.054900110977997e-12	765.9244702898573	8.204840594632036e-13	5.091532417004444e-15
225.38712	3.095800020454799e-12	767.0405323865348	8.620151272678821e-13	5.157117059541104e-15
225.5245	2.910200027099828e-12	768.1562239959258	8.988186451578159e-13	5.21364972995884e-15
225.66191	2.996999874259033e-12	769.2715447424213	9.167760397978476e-13	5.23267953508857e-15
225.79932	3.1155001036162206e-12	770.3864942512171	9.253607995850571e-13	5.238743471587328e-15
225.93672	3.2440998790232278e-12	771.5010721483139	9.267446950145322e-13	5.241802478428762e-15
226.07413	2.975199960040829e-12	772.6152780605211	9.172064357084955e-13	5.226859672810954e-15
226.21152	2.9167001623123556e-12	773.7291116154523	9.202070814887435e-13	5.219907817140877e-15
226.3489	3.1729003114676416e-12	774.8425724415288	9.1681375064967e-13	5.2115081919202165e-15
226.4863	2.8729001974032916e-12	775.9556601679784	9.074284787983579e-13	5.192163969981587e-15
226.6237	2.7406999584896432e-12	777.0683744248353	9.000168608956385e-13	5.179297556072556e-15
226.76111	2.6205000472216223e-12	778.1807148429411	8.890271396876954e-13	5.159175683334314e-15
226.89851	2.572399994084308e-12	779.2926810539452	8.866616045242745e-13	5.154359317783748e-15
227.03592	2.6193999264716467e-12	780.4042726903033	8.825518071783426e-13	5.152404093868472e-15
227.17331	2.7564999554904975e-12	781.5154893852787	8.78771406928485e-13	5.1312361818411e-15
227.31071	2.850499938697982e-12	782.6263307729427	8.60965412919643e-13	5.11455935819059e-15
227.44812	2.8111000500103806e-12	783.7367964881741	8.398459607871758e-13	5.071150229479279e-15
227.58553	2.806900100820076e-12	784.8468861666596	8.37390452038406e-13	5.068315198832417e-15
227.72293	2.8104998667190688e-12	785.9565994448938	8.401682936934627e-13	5.0659805262492845e-15
227.86032	3.0469002436189902e-12	787.0659359601793	8.368040366754048e-13	5.0589127892842976e-15
227.99773	3.0961001824549526e-12	788.1748953506269	8.390409427379999e-13	5.0576434155261695e-15
228.1351	3.357399905521258e-12	789.2834772551564	8.420433548522332e-13	5.053709610310151e-15
228.2725	3.753300118328818e-12	790.3916813134948	8.293149766518221e-13	5.026027821462798e-15
228.40991	3.5097001991397015e-12	791.4995071661784	8.295418524238725e-13	5.04219926475679e-15
228.54732	3.5256999889943904e-12	792.6069544545529	8.288605492654964e-13	5.028283467174298e-15
228.68472	3.5228001228993974e-12	793.7140228207708	8.373362272528368e-13	5.0370072855049355e-15
228.82211	3.0336002278148516e-12	794.820711907795	8.454543344272857e-13	5.053686225131416e-15
228.95952	3.257199942825318e-12	795.9270213593967	8.572858906638021e-13	5.056482383730323e-15
229.09692	3.1272000019781425e-12	797.0329508201568	8.661466020101367e-13	5.069161065837787e-15
229.23433	3.079900045003483e-12	798.1384999354638	8.727817354919421e-13	5.081986817242031e-15
229.37173	3.212600069930295e-12	799.2436683515176	8.704161588293314e-13	5.0733581797528345e-15
229.50912	3.2143003044593665e-12	800.3484557153256	8.581134846571281e-13	5.050272618337267e-15
229.64653	3.204800186899327e-12	801.4528616747048	8.642013534290645e-13	5.057878340321605e-15
229.78394	2.6627001070979755e-12	802.5568858782826	8.685141375982387e-13	5.063400043727112e-15
229.92134	2.440500048180926e-12	803.6605279754953	8.564228631021142e-13	5.043899865815802e-15
230.05875	2.6866999037636134e-12	804.7637876165877	8.495386819330562e-13	5.02465505549278e-15
230.19614	2.8868999684224865e-12	805.8666644526161	8.474912844254578e-13	5.017597446714076e-15
230.33354	3.0314998878857248e-12	806.9691581354456	8.426513707542107e-13	5.013141989675545e-15
230.47095	2.935400113871951e-12	808.0712683177503	8.336087639157306e-13	4.9980564125634616e-15
230.60835	3.4988001554330593e-12	809.172994653016	8.244890477934086e-13	4.97023748134998e-15
230.74576	3.7245999730139455e-12	810.2743367955363	8.217679695678539e-13	4.965718355224258e-15
230.88315	3.5722999684897275e-12	811.3752944004156	8.236712283102871e-13	4.97281866585208e-15
231.02055	3.405500181565719e-12	812.4758671235691	8.117030199816953e-13	4.9499133119901945e-15
231.15796	3.0413002363832356e-12	813.5760546217197	8.078048057103111e-13	4.939498984066207e-15
231.29536	2.749699993056624e-12	814.6758565524025	8.024064308118767e-13	4.927160883603663e-15
231.43277	2.6103999617873664e-12	815.7752725739617	7.866218493503859e-13	4.89404422144056e-15
231.57016	3.065699983813228e-12	816.8743023455514	7.821149392275897e-13	4.88597635438506e-15
231.70757	3.2157999732243692e-12	817.9729455271362	7.85288134247244e-13	4.88993663471474e-15
231.84497	3.277899796751348e-12	819.071201779491	7.84651162181273e-13	4.889214411300163e-15
231.98235	3.1962000876651188e-12	820.1690707641998	7.776288314785256e-13	4.871160403610757e-15
232.11975	2.9339999023335966e-12	821.2665521436577	7.751022650823684e-13	4.858023626632923e-15
232.25716	3.0922001646833527e-12	822.3636455810697	7.802795765803203e-13	4.86935024162629e-15
232.39456	3.5679002976499326e-12	823.4603507404505	7.838739853493386e-13	4.882148157619485e-15
232.53195	3.5430002261883163e-12	824.5566672866267	7.850397312529262e-13	4.876533253821496e-15
232.66936	2.8458999085726924e-12	825.652594885232	7.916297913749397e-13	4.884341877487056e-15
232.80676	2.773500187933044e-12	826.7481332027131	7.898773264014843e-13	4.870560891765592e-15
232.94417	2.9380002021118183e-12	827.8432819063254	7.840270224134543e-13	4.863659384901962e-15
233.08157	3.1108999176368675e-12	828.9380406641355	7.799395353113531e-13	4.84791950990821e-15
233.21896	2.4720000115264666e-12	830.032409145019	7.737045603413142e-13	4.840180462107653e-15
233.35637	2.030399957452548e-12	831.1263870186613	7.730378622538966e-13	4.8378764340654376e-15
233.49377	2.3579000663189502e-12	832.2199739555601	7.625586230833051e-13	4.826023514821551e-15
233.63118	2.8991002024972253e-12	833.3131696270214	7.659035998770548e-13	4.827303408124294e-15
233.76859	2.7398000742841965e-12	834.4059737051609	7.564909138865762e-13	4.812686914743517e-15
233.90598	2.2432000437257236e-12	835.498385862906	7.510040754565323e-13	4.798104125195733e-15
234.04338	2.1716000930212947e-12	836.5904057739929	7.591347480784676e-13	4.79839347589939e-15
234.18079	2.5359000817189314e-12	837.6820331129685	7.551787543508247e-13	4.797013679598222e-15
234.31819	2.3970001677842556e-12	838.7732675551882	7.570312930816591e-13	4.785231601376289e-15
234.4556	1.4731999670683545e-12	839.8641087768191	7.49750407982702e-13	4.776471458229579e-15
234.59299	1.379800049766901e-12	840.9545564548375	7.464886825329245e-13	4.7703767626570845e-15
234.73038	1.6595000659012398e-12	842.0446102670286	7.560550619189891e-13	4.773009393090422e-15
234.86777	1.6412000964870992e-12	843.1342698919884	7.434648234443507e-13	4.755458065543336e-15
235.00517	1.991499937537828e-12	844.2235350091223	7.318041130932869e-13	4.733341897028476e-15
235.14258	2.771599957702513e-12	845.3124052986457	7.306352974133156e-13	4.725225566045191e-15
235.27998	3.1409001136807762e-12	846.4008804415827	7.255389492193289e-13	4.7238964690932745e-15
235.41739	3.275499962173827e-12	847.4889601197677	7.264343186950008e-13	4.728481640051729e-15
235.55478	2.8915000319729063e-12	848.5766440158436	7.172502418395197e-13	4.7077790998090195e-15
235.69218	2.988700069026513e-12	849.6639318132641	7.107633895469349e-13	4.693729541902707e-15
235.82959	3.194100037683127e-12	850.7508231962911	7.134526451099665e-13	4.693871153952602e-15
235.967	2.6015999965935965e-12	851.8373178499958	7.115468453162247e-13	4.692126907033305e-15
236.10437	1.8057000987137458e-12	852.9234154602591	7.030208914902431e-13	4.668806817059881e-15
236.24178	2.2785000502625023e-12	854.0091157137705	6.967340309889288e-13	4.653308388892723e-15
236.37918	2.7094002501209516e-12	855.0944182980284	6.923362214566014e-13	4.644809197646283e-15
236.51657	2.4661001235128293e-12	856.179322901341	6.889525365460769e-13	4.650244501738118e-15
236.65398	2.224700129931692e-12	857.2638292128233	6.766826411695956e-13	4.6203982585513534e-15
236.79138	2.384499819932971e-12	858.3479369224016	6.753805637805921e-13	4.622716582650522e-15
236.92879	2.5967000309416578e-12	859.4316457208088	6.695606904143856e-13	4.612794686127644e-15
237.06616	2.854099899923637e-12	860.5149552995866	6.643385415030834e-13	4.597286191024318e-15
237.20357	3.172200199501514e-12	861.5978653510862	6.657600302064744e-13	4.5823877956765e-15
237.34097	2.7778998328413317e-12	862.6803755684657	6.667067852721673e-13	4.599471852271065e-15
237.47836	2.171499991701688e-12	863.7624856456923	6.692250400343223e-13	4.5873937787238565e-15
237.61577	2.3775999508362257e-12	864.8441952775411	6.603816537469933e-13	4.5716180113018945e-15
237.75317	3.0096998997450175e-12	865.9255041595942	6.574201395474208e-13	4.5825826489433626e-15
237.89055	2.9996000920014582e-12	867.0064119882429	6.561220976375005e-13	4.5603193910662836e-15
238.02795	2.2437001068310008e-12	868.0869184606858	6.619295101131518e-13	4.569150294255693e-15
238.16536	1.556400034272479e-12	869.167023274928	6.627891889999593e-13	4.556831309216848e-15
238.30276	9.775000052641223e-13	870.2467261297834	6.739246157645599e-13	4.584359091345579e-15
238.44014	1.1483999556909317e-12	871.3260267248722	6.753355826661203e-13	4.589472002005418e-15
238.57755	1.86040004638927e-12	872.4049247606226	6.785105630878451e-13	4.5816588196986975e-15
238.71494	2.591900022197863e-12	873.4834199382691	6.81143647317199e-13	4.590690739364739e-15
238.85234	2.342099946719331e-12	874.5615119598536	6.720406600980656e-13	4.564090287520899e-15
238.98972	1.8139000733542626e-12	875.6392005282249	6.674875261105547e-13	4.56300185782456e-15
239.12712	2.5934999680497314e-12	876.7164853470373	6.728387042062641e-13	4.572346402392265e-15
239.26453	2.9733999112799807e-12	877.7933661207522	6.732342018142174e-13	4.561206266308403e-15
239.40193	2.979999851258524e-12	878.8698425546374	6.715583913965942e-13	4.5657678298994136e-15
239.5393	2.2046000246564593e-12	879.9459143547674	6.749533191313516e-13	4.562947422473862e-15
239.67671	1.7347000057455235e-12	881.0215812280213	6.758265133785998e-13	4.553120793839995e-15
239.81412	1.746300107284539e-12	882.0968428820843	6.759029821781504e-13	4.556187028324393e-15
239.95149	1.9376999168735976e-12	883.1716990254482	6.718384219484119e-13	4.552336607709795e-15
240.0889	1.8415000609334575e-12	884.2461493674093	6.72321482951839e-13	4.5529495940230944e-15
240.22629	2.318800189065756e-12	885.3201936180694	6.783862708916893e-13	4.5417844421928615e-15
240.36368	2.4567999413139692e-12	886.3938314883359	6.733809365407777e-13	4.536072475210145e-15
240.50107	1.885500047338504e-12	887.4670626899201	6.671109332138159e-13	4.5199963527444226e-15
240.63847	1.2761999924277612e-12	888.5398869353394	6.656710574785848e-13	4.520741211908629e-15
240.77585	1.4179999957184491e-12	889.6123039379141	6.496100720944712e-13	4.495094944523468e-15
240.91325	2.0366999272217675e-12	890.6843134117701	6.467391889413963e-13	4.483049993566773e-15
241.05066	2.178700007074513e-12	891.7559150718375	6.539420339329335e-13	4.494639264500537e-15
241.18803	1.464500103708652e-12	892.8271086338492	6.507857985300232e-13	4.4940004768080005e-15
241.32544	1.7480999303734569e-12	893.8978938143434	6.486918260462189e-13	4.483138841800937e-15
241.46281	1.978499992219542e-12	894.9682703306605	6.460294291433285e-13	4.4830093724157465e-15
241.60022	2.7158001556961514e-12	896.0382379009459	6.456788979197793e-13	4.480285122442735e-15
241.73763	3.0641999692521673e-12	897.107796244146	6.454313817745186e-13	4.476757381385184e-15
241.875	3.3192001617659583e-12	898.1769450800119	6.406063506844475e-13	4.4664107333011776e-15
242.0124	3.532500057835183e-12	899.2456841290968	6.405978511407196e-13	4.456764271113018e-15
242.14978	3.8384999542699215e-12	900.314013112757	6.334829633337372e-13	4.4424157417002115e-15
242.28719	4.1405000673059836e-12	901.3819317531497	6.229524732961287e-13	4.421667275822436e-15
242.42456	3.7294998799351665e-12	902.4494397732351	6.208916975517172e-13	4.431149142794103e-15
242.56197	3.3543000005257653e-12	903.5165368967768	6.202220773511774e-13	4.421605053742804e-15
242.69934	3.726600115524448e-12	904.5832228483366	6.122531620092495e-13	4.413376318874338e-15
242.83675	4.01980023220687e-12	905.6494973532804	6.158865057650721e-13	4.405614573459495e-15
242.97412	3.614900027511771e-12	906.7153601377748	6.151047495196251e-13	4.411942452023038e-15
243.11153	3.728099986533816e-12	907.7808109287865	6.074388523973438e-13	4.391828528988392e-15
243.2489	3.939000158793333e-12	908.8458494540837	6.05200401770283e-13	4.382337931377513e-15
243.38628	3.5038999220578664e-12	909.9104754422348	6.108194717081347e-13	4.39876347475108e-15
243.52368	3.2942002205962338e-12	910.9746886226079	6.135761697398366e-13	4.395919498800558e-15
243.66106	2.8713998148932956e-12	912.0384887253722	6.135480212257547e-13	4.3904655156691415e-15
243.79846	3.1543000993719196e-12	913.1018754814957	6.155281284198727e-13	4.392122308385454e-15
243.93584	3.3380999503915065e-12	914.1648486227459	6.079932684880166e-13	4.375479645102062e-15
244.07321	3.2605003019059e-12	915.2274078816903	6.080118965969122e-13	4.374902182805616e-15
244.21062	3.7171999805849106e-12	916.2895529916939	6.033441026653627e-13	4.354728751638931e-15
244.34799	3.9914001145586625e-12	917.3512836869221	5.961583925414274e-13	4.360366422433266e-15
244.48538	3.652300078775496e-12	918.4125997023374	5.921182979161916e-13	4.335195324087955e-15
244.62277	3.5283999773002594e-12	919.4735007737008	5.933503205437376e-13	4.336921700049453e-15
244.76016	3.463900104084492e-12	920.5339866375717	5.975055949523301e-13	4.348232150630623e-15
244.89754	3.3203999063394987e-12	921.594057031307	5.932205943485083e-13	4.33358169475939e-15
245.03494	3.289700240235785e-12	922.6537116930596	5.876034646010934e-13	4.3376826577014986e-15
245.17232	3.0155000220915496e-12	923.7129503617816	5.91268841168369e-13	4.331945703930484e-15
245.3097	2.947800080268735e-12	924.77177277722	5.840640873264406e-13	4.316748757974963e-15
245.44707	2.945700042396195e-12	925.8301786799195	5.755169242124132e-13	4.2957545163460164e-15
245.58447	3.117099971071499e-12	926.8881678112205	5.786989012530377e-13	4.303354090349182e-15
245.72185	3.1396999684758456e-12	927.9457399132588	5.728691744262063e-13	4.28310876985075e-15
245.85922	3.295600011460171e-12	929.002894728967	5.70630270459703e-13	4.283701447519449e-15
245.99661	3.28360005231988e-12	930.0596320020726	5.718821677321475e-13	4.2862805284392945e-15
246.13399	3.0322999831455624e-12	931.1159514770973	5.597419598791019e-13	4.2626671123121435e-15
246.27136	2.7274999055896477e-12	932.1718528993584	5.41795948143162e-13	4.229964913405396e-15
246.40877	2.5303999727068645e-12	933.2273360149675	5.357650993913796e-13	4.216227242758009e-15
246.54614	2.8837000630407616e-12	934.2824005708304	5.337831277177545e-13	4.212132337756314e-15
246.68352	3.0645998962580377e-12	935.3370463146455	5.336826037280248e-13	4.217102277053381e-15
246.82089	3.085200026210217e-12	936.3912729949064	5.43165254177012e-13	4.231889868538356e-15
246.95828	3.260800245080139e-12	937.4450803608989	5.398130188814802e-13	4.220130358915593e-15
247.09566	3.274200157443989e-12	938.4984681627027	5.356731292758819e-13	4.216125058378361e-15
247.23303	3.327499788074725e-12	939.5514361511882	5.329212442585555e-13	4.2056604660168225e-15
247.3704	2.976000195202155e-12	940.603984078019	5.333726216037379e-13	4.198334820494195e-15
247.50778	3.3446001131466684e-12	941.6561116956522	5.346341898345417e-13	4.199595198825213e-15
247.64517	3.4533998734664384e-12	942.7078187573328	5.367818315982803e-13	4.19144690640438e-15
247.78255	3.2076002035567303e-12	943.7591050171005	5.35660934070723e-13	4.195652551295899e-15
247.91992	2.8653000640970765e-12	944.8099702297837	5.387667966375524e-13	4.1979285326981435e-15
248.0573	2.478099956292848e-12	945.8604141510032	5.375020204950008e-13	4.193415417756522e-15
248.19467	2.9277998898361116e-12	946.9104365371684	5.332053013881819e-13	4.178311038482244e-15
248.33206	2.4925000314201423e-12	947.9600371454789	5.341751955817472e-13	4.167086423000392e-15
248.46944	1.8325999633550508e-12	949.0092157339242	5.283932006664393e-13	4.163893165016652e-15
248.60681	2.2524001264962813e-12	950.0579720612835	5.235793903319476e-13	4.1468284050825905e-15
248.74417	2.2483001935518756e-12	951.1063058871237	5.233364530472759e-13	4.146554574178416e-15
248.88155	2.1669001492949615e-12	952.154216971801	5.266197467443217e-13	4.139798877712513e-15
249.01892	1.841100059318214e-12	953.2017050764592	5.216675957299781e-13	4.1256310849919715e-15
249.1563	1.547500081355362e-12	954.2487699630304	5.135316612383057e-13	4.116273571288932e-15
249.29367	2.003199944858318e-12	955.2954113942336	5.156532599289915e-13	4.123325751953632e-15
249.43103	2.7313999064542357e-12	956.3416291335752	5.157172221921268e-13	4.107863945219445e-15
249.5684	3.3969000673883606e-12	957.3874229453484	5.104373392315091e-13	4.089926126892246e-15
249.70578	3.600000178546478e-12	958.432792594632	5.062915328835364e-13	4.080866829733241e-15
249.84317	3.4890001580651134e-12	959.4777378472919	5.08830714752878e-13	4.077721250539531e-15
249.98051	3.5677001179819766e-12	960.522258469978	5.137669175929499e-13	4.076544297478623e-15
250.11789	3.711900216949904e-12	961.5663542301269	5.115053777910486e-13	4.0659538694941404e-15
250.25528	3.0849001511943547e-12	962.6100248959599	5.103841030201297e-13	4.060874315207037e-15
250.39262	3.3447000582723e-12	963.653270236481	5.086648904290282e-13	4.052208571405508e-15
250.53	3.326800108813634e-12	964.6960900214807	5.050611775078318e-13	4.04820407637606e-15
250.66739	2.678900325455509e-12	965.7384840215315	5.010570152803469e-13	4.029004408246489e-15
250.80473	1.880499884885802e-12	966.7804520079894	4.901506356387815e-13	4.011218040682239e-15
250.94211	2.6178999867556743e-12	967.8219937529938	4.852340468778965e-13	3.999594870575313e-15
251.07947	3.174099903314624e-12	968.8631090294666	4.80409146642074e-13	3.9791835235132964e-15
251.21684	2.6671000212263465e-12	969.9037976111114	4.670240574416049e-13	3.947180890367066e-15
251.3542	2.40310004803352e-12	970.9440592724135	4.5023710734794555e-13	3.912218093492022e-15
251.49158	1.6634000818162276e-12	971.9838937886396	4.44953539186929e-13	3.9022259976836956e-15
251.62894	1.0857999999609235e-12	973.0233009358377	4.438142784607185e-13	3.89995732403123e-15
251.76631	9.791501050175138e-13	974.0622804908356	4.4544751025733753e-13	3.895638208062015e-15
251.90366	1.188100116918958e-12	975.1008322312416	4.560912557337378e-13	3.8904589201259266e-15
252.04105	1.320800107683213e-12	976.1389559354437	4.578922229139434e-13	3.893989650179478e-15
252.17839	1.9172000539237736e-12	977.1766513826088	4.626031512214363e-13	3.891991828756481e-15
252.31575	1.7654000625035928e-12	978.2139183526833	4.695222760136754e-13	3.903390786143051e-15
252.45312	1.2545000544773966e-12	979.2507566263912	4.728888483798592e-13	3.897754995725838e-15
252.59048	1.322300007069447e-12	980.2871659852353	4.692587545151052e-13	3.877139540053361e-15
252.72783	1.4789000904805286e-12	981.323146211495	4.683814869796731e-13	3.878808923847719e-15
