lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.88499706403303,254.18761509121123,-5.682020836510306,-6.8633494989625605,0.28263921910805856,0.010321026466839325,0.17072573950968017,55.34089080403649,21.978343365751883,-33.3423850387725,254.28025725978546,-0.007014745380515059,1.1817592139134234,8.258845170852505,3.541822082114428,-0.06149110674129769,23.552516987637514,499.99999999999807
314.10116331112647,255.18725076025777,-5.717061431975546,-6.890340778478023,0.6597031692512377,0.05565176906956948,0.17378426699354743,55.35699530330362,21.95135208623642,-33.385474950187515,255.28025725978546,-0.0382909143230493,1.1737069642798588,8.241303479965577,3.535383459676583,-0.06110706303881319,23.39761975433217,499.99999999999807
315.31716262816775,256.1868864293043,-5.752085199449631,-6.917332057993486,0.3474201298794618,0.006446382728872347,0.17128750508689966,55.37306613432205,21.924360806720955,-33.42853120562022,256.28025725978546,-0.0044907132995110075,1.1656715487706428,8.22379561547947,3.5289552857461706,-0.060724222345690276,23.243143350900137,499.99999999999807
316.5329943962112,257.18652209835085,-5.787092138932552,-6.944323337508948,0.2738119749873041,0.21394084550155584,0.17070960335710467,7.324650172091772,-2.126101351277155,-9.448082926587947,257.28025725978546,0.029105546729884437,1.1576529673857827,8.206321577394181,3.522537560323191,-0.06034258466192895,23.08908777734143,499.99999999999807
317.7486579967518,258.1861577673974,-5.822082250424309,-6.97131461702441,0.9668053369670042,0.0001261122641921238,0.17627082087113755,55.40315366661278,21.86940204098198,-33.5135665418306,258.28025725978546,-9.009280970712708e-05,1.1496512201252784,8.188881365709712,3.5161302834076458,-0.05996214998752922,22.935453033656053,499.99999999999807
318.9641528117261,259.18579343644393,-5.857055533924911,-6.998305896539873,-0.19411011424615726,0.02283665381163915,0.1669022303701937,55.41912349288509,21.842410761466517,-33.55652182931634,259.28025725978546,-0.016524131248475096,1.1416663069891229,8.17147498042606,3.509733454999533,-0.05958291832249103,22.782239119843993,499.99999999999807
320.17947822351437,260.18542910549047,-5.89201198943435,-7.025297176055335,-0.23441419293989196,0.04164605995246916,0.16655941744166652,55.43505965090869,21.815419481951054,-33.59944346081976,260.28025725978546,-0.030522867001368765,1.1336982279773231,8.154102421543229,3.5033470750988536,-0.05920488966681446,22.629446035905254,499.99999999999807
321.3946336149416,261.185064774537,-5.926951616952625,-7.052288455570797,0.25210412362759416,0.015165731502408518,0.17066662356914222,55.45096214068358,21.788428202435593,-33.64233143634085,261.28025725978546,-0.011257795210027758,1.1257469830898792,8.136763689061215,3.4969711437056072,-0.05882806402049944,22.47707378183984,499.99999999999807
322.6096183692793,262.18470044358355,-5.961874416479741,-7.07927973508626,-0.009643668388461944,0.0579642137064921,0.16855291731619704,7.294955962209762,-2.3157253245054505,-9.608023508454032,262.28025725978546,0.007888887528889011,1.1178125723267875,8.119458782980022,3.490605660819794,-0.05845244138354602,22.325122357647757,499.99999999999807
323.8244318702466,263.1843361126301,-5.996780388015696,-7.106271014601722,0.27959816610143845,0.030374647294639543,0.17084463478921874,55.48266611548724,21.73444564340467,-33.72800641943606,263.28025725978546,-0.02313956978405184,1.1098949956880482,8.102187703299649,3.484250626441414,-0.058078021755954196,22.173591763328986,499.99999999999807
325.0390735020122,264.18397178167663,-6.03166953156049,-7.133262294117185,0.4941859018627807,0.09514748094140713,0.1726248024730322,7.299248850516008,-2.383374777449121,-9.679964285671858,264.28025725978546,0.012951002231397052,1.1019942531736646,8.084950450020091,3.477906040570467,-0.05770480513772393,22.022481998883542,499.99999999999807
326.25354264919537,265.1836074507232,-6.066541847114122,-7.160253573632647,0.011695196270021836,0.01096987060814379,0.16870522068536237,55.51423541729607,21.68046308437374,-33.81354677860199,265.28025725978546,-0.008581110467843638,1.0941103447836333,8.067747023141354,3.4715719032069536,-0.057332791528855245,21.87179306431142,499.99999999999807
327.467838696868,266.1832431197697,-6.101397334676595,-7.187244853148109,-0.05023551583539344,0.07220109873229524,0.16821777322812947,7.276063315827429,-2.4646911243055367,-9.738103545047654,266.28025725978546,0.009828878806400522,1.0862432705179543,8.050577422663439,3.465248214350873,-0.05696198092934817,21.721524959612626,499.99999999999807
328.6819610305551,267.1828787888162,-6.136235994247906,-7.214236132663572,0.3084284309017557,0.018758255204893992,0.17116945095288683,7.264420046110075,-2.505349297733745,-9.767122690762067,267.28025725978546,0.0025537658350748512,1.0783930303766311,8.03344164858634,3.4589349740022257,-0.05659237333920266,21.571677684787154,499.99999999999807
329.8959090362376,268.18251445786274,-6.171057825828056,-7.241227412179034,0.04100331522695142,0.05063871024668874,0.16900475369567125,55.56133685814402,21.599489245827357,-33.941604897483465,268.28025725978546,-0.04126208483899807,1.0705596243596602,8.016339700910061,3.4526321821610115,-0.056223968758418716,21.422251239835003,499.99999999999807
331.1096821003526,269.1821501269093,-6.205862829417042,-7.268218691694496,0.09003455016369208,0.02370203758950405,0.16942504937755162,55.57697000192925,21.572497966311893,-33.98422362514598,269.28025725978546,-0.019583772859877897,1.0627430524670451,7.999271579634602,3.446339838827231,-0.055856767186996385,21.27324562475618,499.99999999999807
332.3232796097953,270.1817857959558,-6.24065100501487,-7.295209971209959,0.43285800252938766,0.013055202066729192,0.17223055140378435,55.59256947746577,21.54550668679643,-34.02680869682617,270.28025725978546,-0.0109397008980425,1.0549433146987823,7.98223728475996,3.440057944000883,-0.05549076862493562,21.124660839550675,499.99999999999807
333.53670095192075,271.18142146500236,-6.2754223526215345,-7.3222012507254215,0.2850091131829934,0.0018123109310146405,0.17105209666559706,55.60813528475359,21.51851540728097,-34.06936011252404,271.28025725978546,-0.0015404096685399733,1.0471604110548753,7.965236816286138,3.433786497681968,-0.055125973072236434,20.976496884218495,499.99999999999807
334.749945514545,272.1810571340489,-6.310176872237042,-7.349192530240884,0.19053522912783247,0.0270193222486712,0.17030142388014013,7.233042423792703,-2.6949732709620386,-9.925380473512046,272.28025725978546,0.0036797575634352014,1.039394341535317,7.948270174213135,3.4275254998704865,-0.05476238052889883,20.82875375875964,499.99999999999807
335.9630126859463,273.18069280309544,-6.3449145638613835,-7.376183809756347,-0.003133755192766402,0.23818590097797693,0.168732846354604,7.221197144583101,-2.735631444390247,-9.95419768333252,273.28025725978546,0.03244103801299296,1.0316451061401182,7.931337358540951,3.4212749505664384,-0.054399990994922806,20.6814314631741,499.99999999999807
337.17590185486716,274.180328472142,-6.379635427494568,-7.403175089271809,-0.057405324487631276,0.019780528886840742,0.16830387195264457,55.6546306971248,21.43754156873458,-34.19681242372371,274.28025725978546,-0.017564065901768604,1.023912704869268,7.914438369269587,3.4150348497698233,-0.05403880447030838,20.534529997461892,499.99999999999807
338.3886124105152,275.1799641411885,-6.4143394631365895,-7.430166368787271,0.14966889190897217,0.19498415681262682,0.17002226606849685,7.22474933141779,-2.8032808973339174,-10.025398028939263,275.28025725978546,0.02656125158667856,1.0161971377227736,7.897573206399041,3.4088051974806417,-0.053678820955055516,20.388049361623004,499.99999999999807
339.601143742565,276.17959981023506,-6.449026670787449,-7.457157648302734,0.3463396062201165,0.014296510062585404,0.17163930545875689,7.212803047462067,-2.8439390707621257,-10.054114270812772,276.28025725978546,0.0019476719645859007,1.0084984047006351,7.880741869929315,3.4025859936988923,-0.05332004044916424,20.241989555657437,499.99999999999807
340.8134952411594,277.1792354792816,-6.483697050447147,-7.484148927818196,0.8266172475694483,0.4299002812129253,0.17550022188933292,7.20082309525764,-2.884597244190333,-10.082796856703961,277.28025725978546,0.058572119171641866,1.0008165058028489,7.863944359860408,3.396377238424577,-0.052962462952634556,20.0963505795652,499.99999999999807
342.02566629691086,278.17887114832814,-6.518350602115687,-7.511140207333659,-0.7940203195810343,0.014324177104471134,0.1621873277657331,55.71615322480451,21.329576450672732,-34.3662776549041,278.28025725978546,-0.01351618437828077,0.9931514410294149,7.84718067619232,3.3901789316576947,-0.052606088465466445,19.951132433346285,499.99999999999807
343.23765630090287,279.1785068173747,-6.552987325793066,-7.538131486849121,0.6637628190846822,0.434953956341031,0.17424207036698255,7.204105936102671,-2.9522466971340044,-10.153727954452128,279.28025725978546,0.059271225275316995,0.9855032103803332,7.830450818925051,3.3839910733982452,-0.052250916987659914,19.80633511700069,499.99999999999807
344.4494646446918,280.1781424864212,-6.587607221479282,-7.565122766364583,0.6412368501677147,0.3850197870151133,0.17408015253131964,7.192024979152123,-2.992904870562212,-10.182309572396353,280.28025725978546,0.052471518797126436,0.9778718138556073,7.813754788058601,3.3778136636462293,-0.05189694851921497,19.661958630528414,499.99999999999807
345.66109072030764,281.17777815546776,-6.622210289174336,-7.592114045880046,0.19617943460970882,0.053570814809733525,0.17051041226753874,7.179910353952863,-3.03356304399042,-10.21085753435825,281.28025725978546,0.007301458700966342,0.9702572514552372,7.79709258359297,3.3716467024016463,-0.05154418306013161,19.518002973929473,499.99999999999807
346.87253392025605,282.1774138245143,-6.656796528878232,-7.619105325395508,1.0615158547736236,0.28960548390967084,0.17743642949035493,7.195105810504906,-3.0605543235058823,-10.253038734250582,282.28025725978546,0.03947569446567196,0.9626595231792159,7.780464205528158,3.365490189664497,-0.05119262061040983,19.37446814720385,499.99999999999807
348.08379363751925,283.17704949356084,-6.691365940590962,-7.64609660491097,0.5929621714296077,0.17268246936992124,0.1737478574853314,7.18292384880823,-3.1012124969340906,-10.281519384247833,283.28025725978546,0.023540391308503234,0.9550786290275539,7.763869653864164,3.35934412543478,-0.05084226117004963,19.231354150351546,499.99999999999807
349.2948692655581,284.1766851626074,-6.725918524312537,-7.673087884426433,0.4187399885508708,0.18701923001852788,0.1723674748116748,7.170708218862856,-3.141870670362299,-10.309966378262773,284.28025725978546,0.02549734301007491,0.9475145690002407,7.747308928600991,3.3532085097124966,-0.050493104739051005,19.088660983372566,499.99999999999807
350.50576019831266,285.17632083165387,-6.760454280042946,-7.700079163941895,-0.28400667788995226,0.15628102959375081,0.16662721666450148,7.158458920668771,-3.1825288437905064,-10.338379716295385,285.28025725978546,0.021308798209612033,0.9399673430972832,7.730782029738637,3.3470833424976467,-0.050145151317413976,18.946388646266918,499.99999999999807
351.7164658302045,286.1759565007004,-6.794973207782197,-7.727070443457357,0.15433272243191695,0.07699142030415701,0.1702599382492764,7.146175954225981,-3.2231870172187147,-10.36675939834568,286.28025725978546,0.010498804381583127,0.9324369513186781,7.714288957277101,3.3409686237902294,-0.04979840090513852,18.804537139034586,499.99999999999807
352.92698555613754,287.17559216974695,-6.829475307530285,-7.75406172297282,1.3437357762048143,0.3159978443920567,0.17971765050440794,7.16120306953448,-3.2501782967341777,-10.408772318326394,287.28025725978546,0.04309503442219989,0.9249233936644288,7.697829711216384,3.3348643535902456,-0.04945285350222464,18.66310646167557,499.99999999999807
354.1373187714994,288.1752278387935,-6.863960579287213,-7.7810530024882825,1.003326632412156,0.14803602069139662,0.17708533663747447,7.148852766594274,-3.290836470162385,-10.43708468841204,288.28025725978546,0.020190956139743265,0.9174266701345317,7.681404291556488,3.3287705318976952,-0.04910850910867236,18.522096614189895,499.99999999999807
355.3474648721633,289.17486350784003,-6.898429023052978,-7.8080442820037455,0.5100993701113796,0.023358819249691208,0.17319026881195668,7.1364687954053565,-3.3314946435905934,-10.465363402515363,289.28025725978546,0.003186306160618764,0.9099467807289905,7.665012698297409,3.3226871587125775,-0.04876536772448166,18.38150759657753,499.99999999999807
356.5574232544889,290.17449917688657,-6.932880638827583,-7.8350355615192075,0.6838450507397351,0.3328182906495873,0.17459867923359831,7.124051155967734,-3.3721528170188018,-10.493608460636365,290.28025725978546,0.04540374665970984,0.9024837254478015,7.64865493143915,3.316614234034893,-0.04842342934965252,18.241339408838495,499.99999999999807
357.7671933153244,291.1741348459331,-6.967315426611028,-7.86202684103467,0.40647096196191185,0.33017129572588044,0.1723890778888848,7.138943598281408,-3.399144096534264,-10.535486756687792,291.28025725978546,0.04504768268213787,0.8950375042909648,7.63233099098171,3.3105517578646415,-0.04808269398418497,18.101592050972776,499.99999999999807
358.9767744520069,292.17377051497965,-7.001733386403311,-7.889018120550133,0.04263108052028218,0.00891568508046203,0.16946707485182852,8.94481799734637,-2.5309538247648877,-11.472512948041732,292.28025725978546,-0.010687506645278575,0.887608117258484,7.616040876925089,3.3044997302018233,-0.04774316162807901,17.962265522980385,499.99999999999807
360.18616606236486,293.1734061840262,-7.036134518204433,-7.916009400065595,-0.364786187596675,0.12403874581521582,0.16607166403870563,7.113939978162627,-3.4804604433906796,-10.591808593018186,293.28025725978546,0.01692738926962611,0.8801955643503554,7.599784589269287,3.298458151046439,-0.04740483228133464,17.82335982486132,499.99999999999807
361.39536754471885,294.17304185307273,-7.070518822014395,-7.943000679581057,0.09538419416405763,0.2670762295984517,0.17006829002548104,7.128731415730179,-3.5074517229061417,-10.633585921122648,294.28025725978546,0.03645177437757705,0.8727998455665791,7.583562128014304,3.2924270203984873,-0.047067705943951835,17.684874956615577,499.99999999999807
362.6043782978832,295.1726775221193,-7.104886297833195,-7.96999195909652,0.2277793789377819,0.23394297043939716,0.17108285305213158,7.11614543504902,-3.548109896334351,-10.66166269933204,295.28025725978546,0.031933385965039356,0.8654209609071586,7.56737349316014,3.2864063382579687,-0.04673178261593062,17.54681091824315,499.99999999999807
363.8131977211672,296.1723131911658,-7.139236945660834,-7.996983238611982,0.6790914913832944,0.6005900072033239,0.17464514538549725,7.103525786119157,-3.5887680697625584,-10.68970582155911,296.28025725978546,0.0819908347615315,0.8580589103720904,7.551218684706796,3.2803961046248835,-0.046397062297271,17.409167709744057,499.99999999999807
365.02182521437675,297.17194886021235,-7.173570765497311,-8.023974518127444,0.6017110692666345,0.7336075344105166,0.1740747118084945,7.0908724689405815,-3.629426243190766,-10.717715287803856,297.28025725978546,0.10016221470347218,0.850713693961378,7.535097702654269,3.2743963194992314,-0.04606354498797294,17.27194533111828,499.99999999999807
366.23026017781535,298.1715845292589,-7.207887757342627,-8.050965797642906,-0.15755005174446773,0.5308069402303498,0.1679125454984526,7.105529233513302,-3.656417522706228,-10.759357991979027,298.28025725978546,0.07248202910061123,0.8433853116750178,7.519010547002563,3.2684069828810123,-0.04573123068803647,17.135143782365827,499.99999999999807
367.43850201228605,299.17122019830543,-7.242187921196782,-8.07795707715837,-0.0017845157262091904,0.32506018612470894,0.16922247168138127,7.09280857983731,-3.697075696134438,-10.787300146259128,299.28025725978546,0.04439272658859394,0.8360737635130135,7.502957217751677,3.2624280947702267,-0.045400119397461594,16.998763063486702,499.99999999999807
368.64655011909196,300.170855867352,-7.27647125705978,-8.104948356673832,0.5827387794799698,0.7935727957928285,0.1739625102654015,7.0800542579126216,-3.7377338695626454,-10.815208644556913,300.28025725978546,0.10839013791242184,0.828779049475358,7.486937714901607,3.256459655166874,-0.04507021111624828,16.862803174480895,499.99999999999807
369.8544039000386,301.1704915363985,-7.31073776493161,-8.131939636189294,0.5927846799860903,0.5724190252697446,0.1740773062888188,7.067266267739214,-3.778392042990853,-10.843083486872366,301.28025725978546,0.07819386348371277,0.8215011695620618,7.470952038452358,3.2505016640709545,-0.044741505844396554,16.72726411534841,499.99999999999807
371.06206275743455,302.170127205445,-7.344987444812284,-8.158930915704756,0.5693264696989491,0.723839537770813,0.1738702685798247,7.081788359317109,-3.805383322506315,-10.884591567118253,302.28025725978546,0.0988910928676311,0.8142401237731143,7.455000188403927,3.244554121482468,-0.04441400358190641,16.592145886089252,499.99999999999807
372.2695260940934,303.16976287449154,-7.379220296701795,-8.185922195220218,0.3815421337004362,0.7083461593633521,0.17246907761878394,7.068933032646292,-3.8460414959345233,-10.912399097469066,303.28025725978546,0.09678706497760943,0.8069959121085226,7.439082164756316,3.238617027401415,-0.04408770432877785,16.457448486703413,499.99999999999807
373.47679331333427,304.1693985435381,-7.413436320600143,-8.21291347473568,0.5582190549129585,1.0697996319945264,0.1736954663846379,7.056044037726764,-3.8866996693627307,-10.940172971837555,304.28025725978546,0.14619474178466255,0.7997685345682868,7.423197967509525,3.232690381827795,-0.043762608085010875,16.323171917190905,499.99999999999807
374.6838638189841,305.1690342125846,-7.447635516507336,-8.239904754251144,1.2671813341643754,1.2177125533707311,0.1799342086309402,7.043121374558538,-3.92735784279094,-10.967913190223731,305.28025725978546,0.16642651685568932,0.7925579911523997,7.407347596663552,3.2267741847616085,-0.04343871485060548,16.189316177551717,499.99999999999807
375.8907370153783,306.16866988163116,-7.481817884423361,-8.266896033766606,1.0897335646793904,0.9917091226007708,0.17869392138854462,7.057508793141594,-3.954349122306402,-11.009286646540318,306.28025725978546,0.1355496482355986,0.7853642818608719,7.391531052218398,3.2208684362028546,-0.04311602462556166,16.05588126778585,499.99999999999807
377.09741230736256,307.1683055506777,-7.515983424348229,-8.293887313282069,0.3540736760316955,0.8742224421973439,0.17209772086504693,7.044518793475952,-3.9950072957346103,-11.036959552961848,307.28025725978546,0.11950140728132633,0.7781874066936929,7.375748334174063,3.214973136151534,-0.04279453740987944,15.92286718789331,499.99999999999807
378.30388910029404,308.16794121972424,-7.550132136281935,-8.32087859279753,1.0899922278633132,1.6061540035476778,0.17816681456479183,7.031495125561598,-4.035665469162818,-11.06459880340105,308.28025725978546,0.21957144553812402,0.7710273656508697,7.3599994425305475,3.209088284607647,-0.042474253203558784,15.79027393787409,499.99999999999807
379.51016680004255,309.1675768887708,-7.584264020224476,-8.347869872312993,1.6039057111831612,1.3232200016758382,0.18208146042413814,7.045781539398533,-4.06265674867828,-11.105871291770672,309.28025725978546,0.18090849342406426,0.7638841587324023,7.344284377287851,3.203213881571193,-0.04215517200659971,15.658101517728191,499.99999999999807
380.7162448129924,310.1672125578173,-7.618379076175864,-8.374861151828457,1.3777134016513046,1.366315843791419,0.18034116314060697,7.03269053498677,-4.103314922106489,-11.13344323024524,310.28025725978546,0.1868171889558164,0.7567577859382837,7.328603138445973,3.197349927042172,-0.041837293819002225,15.52634992745562,499.99999999999807
381.9221225460426,311.16684822686386,-7.652477304136084,-8.401852431343919,1.1001735003380797,1.7802301764297273,0.1784547124346024,7.019565862326289,-4.143973095534697,-11.16098151273747,311.28025725978546,0.24343404201496155,0.7496482472685244,7.312955726004914,3.1914964210205845,-0.04152061864076632,15.395019167056368,499.99999999999807
383.12779940660994,312.1664838959104,-7.686558704105146,-8.42884371085938,1.1216547630356357,1.7480940743813969,0.17845135553757677,7.00640752141711,-4.184631268962905,-11.188486139247388,312.28025725978546,0.2390616759825875,0.7425555427231139,7.297342139964675,3.1856533635064297,-0.041205146471891996,15.264109236530448,499.99999999999807
384.33327480262886,313.16611956495694,-7.720623276083046,-8.455834990374843,1.263298400269488,1.6073871369933872,0.1797077196275767,7.020559262259219,-4.211622548478367,-11.229624003687725,313.28025725978546,0.21983975361848326,0.7354796723020591,7.2817623803252545,3.1798207544997084,-0.04089087731237927,15.133620135877841,499.99999999999807
385.5385481425533,314.1657552340035,-7.754671020069786,-8.482826269890305,1.9157856510996167,1.8703363328889138,0.18470726590518305,7.007333584852624,-4.252280721906574,-11.257061318232997,314.28025725978546,0.2558212990457572,0.7284206360053567,7.266216447086654,3.17399859400042,-0.0405778111622281,15.003551865098562,499.99999999999807
386.7436188353582,315.16539090305,-7.788701936065363,-8.509817549405767,2.0143808776970675,2.0138291897101492,0.18524639879175575,6.994074239197317,-4.292938895334783,-11.284464976795944,315.28025725978546,0.2754667026188025,0.72137843383301,7.250704340248872,3.1681868820085652,-0.04026594802143853,14.87390442419261,499.99999999999807
387.94848629054025,316.16502657209656,-7.8227160240697815,-8.536808828921231,1.4757955288690274,1.9697322988298203,0.18124955584723978,7.008124975293306,-4.3199301748502466,-11.325501873289317,316.28025725978546,0.2694533846173894,0.7143530657850157,7.235226059811909,3.1623856185241435,-0.03995528789001054,14.744677813159978,499.99999999999807
389.15314991812016,317.1646622411431,-7.856713284083035,-8.563800108436693,1.7124958043784169,2.254078365978027,0.1830456814175328,6.994798293140583,-4.360588348278454,-11.352838219887618,317.28025725978546,0.3083726572441991,0.7073445318613771,7.219781605775765,3.1565948035471543,-0.03964583076794411,14.615872032000667,499.99999999999807
390.35760912864305,318.16429791018965,-7.89069371610513,-8.590791387952155,2.875189904882282,2.7754450735469005,0.1916846010085759,6.981437942739156,-4.401246521706661,-11.380140910503599,318.28025725978546,0.3797260150657925,0.7003528320620909,7.204370978140441,3.150814437077599,-0.0393375766552393,14.487487080714683,499.99999999999807
391.56186333318027,319.1639335792362,-7.924657320136064,-8.617782667467617,2.3853094823711967,2.3148340408170913,0.18813940046858704,6.968043924089024,-4.44190469513487,-11.407409945137259,319.28025725978546,0.316729761242908,0.6933779663871569,7.1889941769059345,3.1450445191154768,-0.039030525551896046,14.359522959302016,499.99999999999807
392.7659119433305,320.16356924828267,-7.9586040961758355,-8.64477394698308,1.5253020781055895,2.8317434767873078,0.18170682598132037,6.98195998719018,-4.468895974650332,-11.44831221770134,320.28025725978546,0.3874847771932704,0.6864199348365787,7.173651202072247,3.1392850496607876,-0.03872467745791438,14.231979667762676,499.99999999999807
393.9697543712212,321.1632049173292,-7.992534044224449,-8.671765226498543,2.592322980411941,3.060614508370699,0.1896679420982616,6.968498632042632,-4.509554148078541,-11.475513940370357,321.28025725978546,0.4188335923938383,0.6794787374103528,7.15834205363938,3.1335360287135314,-0.038420032373294284,14.104857206096657,499.99999999999807
395.1733900295101,322.16284058637575,-8.026447164281901,-8.698756506014005,2.5545076918206866,3.0537519354738816,0.18941721922547383,6.955003608646379,-4.5502123215067485,-11.502682007057054,322.28025725978546,0.41792578790984036,0.6725543741084792,7.14306673160733,3.1277974562737088,-0.03811659029803579,13.978155574303965,499.99999999999807
396.37681833138555,323.1624762554223,-8.060343456348189,-8.725747785529467,3.29915776124992,3.664149828871813,0.19481259665164058,6.968818667001415,-4.577203601022211,-11.543483311674168,323.28025725978546,0.501500731315843,0.6656468449309614,7.127825235976102,3.1220693323413187,-0.037814351232138874,13.851874772384598,499.99999999999807
397.5800386905693,324.16211192446883,-8.094222920423318,-8.75273906504493,3.3689184854240444,3.87636345745576,0.1953268629133627,6.955256307107746,-4.617861774450419,-11.570584066396219,324.28025725978546,0.5305864441719309,0.6587561498777958,7.1126175667456915,3.1163516569163625,-0.03751331517560353,13.72601480033855,499.99999999999807
398.7830505213169,325.1617475935154,-8.128085556507283,-8.779730344560392,3.8177323898061832,4.23968898721541,0.19850731032156324,6.941660278965365,-4.658519947878626,-11.597651165135941,325.28025725978546,0.5803624958772716,0.6518822889489861,7.097443723916101,3.110644429998839,-0.03721348212842977,13.600575658165823,499.99999999999807
399.98585323841866,326.1613832625619,-8.16193136460009,-8.806721624075854,4.085725219557456,4.175699514798715,0.20038941079277972,6.92803058257428,-4.699178121306834,-11.624684607893345,326.28025725978546,0.5716479082642716,0.6450252621445287,7.082303707487329,3.104947651588749,-0.0369148520906176,13.475557345866427,499.99999999999807
401.18844625720186,327.16101893160845,-8.195760344701734,-8.833712903591318,4.524163708453816,4.722286652129058,0.20342030982615142,6.941710967934483,-4.726169400822298,-11.66535128858117,327.28025725978546,0.6465261722710104,0.6381850694644271,7.067197517459375,3.0992613216860923,-0.036617425062167,13.350959863440352,499.99999999999807
402.39082899353133,328.160654600655,-8.22957249681222,-8.86070418310678,4.309303947159662,4.682191959152565,0.20196388042077412,6.928013935045989,-4.766827574250505,-11.692317419373936,328.28025725978546,0.6410880742739306,0.6313617109086742,7.052125153832241,3.0935854402908682,-0.03632120104307799,13.226783210887596,499.99999999999807
