lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.2359520367715,257.46709337613174,-5.688862462409059,-7.690622021545782,-0.03479436072952431,0.0016496633377678625,0.08113488696687939,27.756281835891727,8.183091310874122,-19.56081623569224,257.58192840071683,-0.007421027617248059,2.0026523804490424,14.888319343527389,7.2810275243858165,-0.3988650978297341,5.72135504168434,500.00000000000125
323.4716232135296,258.4666475567169,-5.728102131037241,-7.720479015277041,0.06394747253019775,0.0013530278019943187,0.08282278628694593,27.74771180537421,8.139568537330176,-19.595772799404656,258.58192840071683,-0.006244110400632636,1.9932655207078014,14.83946373897866,7.256173550706796,-0.39829082110636427,5.707351137490622,500.00000000000125
324.7071178749045,259.46620173730213,-5.767314932144518,-7.7503360090083,0.08619112472347752,0.0009477381199543938,0.08320975319114435,27.71174426584807,8.082379983973542,-19.617009848262576,259.58192840071683,-0.00448881307272347,1.9839055404708716,14.790732805873395,7.231381190490466,-0.397719193921895,5.69338348531195,500.00000000000125
325.94243537679483,260.4657559178873,-5.8065008657308885,-7.7801930027395585,0.02916155469985102,0.0020610641138654054,0.08226730048374159,27.675722967313305,8.025191430616905,-19.638193162078682,260.58192840071683,-0.010023276895366666,1.9745724397382531,14.7421265442116,7.206650443736828,-0.3971502162763262,5.679452085148325,500.00000000000125
327.17757507557803,261.4653100984725,-5.8456599317963525,-7.810049996470817,0.10350663415719169,0.050485527845690596,0.0835277439748308,7.85253853476992,-1.9211410714785622,-9.770178792114143,261.58192840071683,0.01044544207629409,1.9652662185099459,14.693644953993267,7.181981310445883,-0.39658388816965795,5.665556936999749,500.00000000000125
328.41253632811004,262.4648642790577,-5.884792130340918,-7.839906990202077,0.05173531631919438,0.0546845531610248,0.08267730022410714,7.847659718217926,-1.962711590763555,-9.806872669918281,262.58192840071683,0.01130914037245961,1.9559868767859427,14.6452880352184,7.157373790617628,-0.3960202096018902,5.651698040866222,500.00000000000125
329.64731849172864,263.4644184596429,-5.923897461364569,-7.8697639839333355,0.026082123411289543,0.0008477812602747908,0.08226018647071895,27.567336517657296,7.853625770547,-19.701420693276138,263.58192840071683,-0.004475981898852553,1.946734414566258,14.597055787886998,7.132827884252064,-0.3954591805730231,5.637875396747742,500.00000000000125
330.88192092425356,264.46397264022806,-5.9629759248673135,-7.899620977664594,0.19193355080950808,0.00016714901187444664,0.08502880607579924,27.531100183088043,7.796437217190365,-19.722389066924993,264.58192840071683,-0.0009079158344567197,1.9375088318508844,14.54894821199906,7.1083435913491915,-0.3949008010830564,5.62408900464431,500.00000000000125
332.11634298398906,265.46352682081323,-6.002027520849159,-7.929477971395853,0.11426974933030139,0.06575147268571575,0.08376530460655005,7.819028839510182,-2.0942560385248727,-9.909799003173445,265.58192840071683,0.013580223192377434,1.928310128639815,14.500965307554589,7.083920911909011,-0.3943450711319903,5.610338864555927,500.00000000000125
333.3505840297249,266.46308100139845,-6.041052249310091,-7.959334965127112,0.234402173796595,0.04246407227540977,0.08574840295853958,7.810028736923684,-2.13777881206882,-9.944325686551363,266.58192840071683,0.008766792845530601,1.919138304933064,14.453107074553582,7.059559845931522,-0.39379199071982474,5.596624976482591,500.00000000000125
334.58464342073836,267.4626351819836,-6.080050110250125,-7.989191958858371,0.09075069908809108,0.020117606330512513,0.08340394421601846,7.800974875328578,-2.1813015856127675,-9.978798634887482,267.58192840071683,0.004151229363042152,1.909993360730617,14.40537351299604,7.035260393416724,-0.39324155984655973,5.582947340424304,500.00000000000125
335.8185205167952,268.46218936256884,-6.119021103669245,-8.01904895258963,0.16023731980026185,0.0021158017988191277,0.08456770942088232,27.395382879724835,7.572563639411213,-19.810605846749702,268.58192840071683,-0.012874199231165189,1.9008752960324884,14.357764622881966,7.011022554364618,-0.3926937785121952,5.569305956381065,500.00000000000125
337.0522146781521,269.461743543154,-6.157965229567465,-8.04890594632089,0.15478204581337152,0.03632851815407519,0.08449263348293293,7.782705875112484,-2.2683471327006623,-10.04758332643427,269.58192840071683,0.007488982512180234,1.891784110838664,14.310280404211355,6.9868463287752025,-0.3921486467167313,5.555700824352873,500.00000000000125
338.2857252655573,270.4612977237392,-6.196882487944778,-8.078762940052147,0.06571997575873155,0.008901522686026142,0.08303054648067482,7.77349073649151,-2.311869906244608,-10.081895069644949,270.58192840071683,0.0018341409042345435,1.8827198051491507,14.262920856984207,6.962731716648479,-0.3916061644601678,5.542131944339729,500.00000000000125
339.5190516402525,271.4608519043244,-6.235772878801187,-8.108619933783407,0.16383301526008978,0.0007505463464317378,0.0846703551708361,27.285706213861914,7.400997979341307,-19.87254373694368,271.58192840071683,-0.004980463177946612,1.8736823789639487,14.21568598120053,6.9386787179844465,-0.391066331742505,5.528599316341634,500.00000000000125
340.752193163975,272.4604060849096,-6.274636402136687,-8.138476927514665,0.17634385192606647,0.031864185156650834,0.08488982591492703,7.754899182223696,-2.398915453332502,-10.150357350940872,272.58192840071683,0.006559443593467278,1.864671832283058,14.168575776860315,6.914687332783106,-0.39052914856374266,5.515102940358586,500.00000000000125
341.985149198958,273.4599602654948,-6.313473057951283,-8.168333921245925,0.03227336938028376,0.0012773237786892697,0.08251392569776417,27.227944641576855,7.294429889663858,-19.921376005566422,273.58192840071683,-0.009004613370775507,1.8556881651064785,14.121590243963567,6.890757561044458,-0.3899946149238808,5.5016428163905875,500.00000000000125
343.21791910793365,274.45951444608,-6.352282846244972,-8.198190914977184,0.08417234633983403,0.05745391539746672,0.08339767942804352,7.736092591921391,-2.4859610004203976,-10.218604692069546,274.58192840071683,0.011816630160578837,1.8467313774342102,14.07472938251028,6.866889402768499,-0.38946273082291955,5.488218944437636,500.00000000000125
344.45050225413326,275.45906862666516,-6.3910657670177535,-8.228047908708442,0.20694824593792838,0.11104777972997593,0.0854323022900115,7.726608658257305,-2.529483773964343,-10.252647760071163,275.58192840071683,0.022829408569153258,1.8378014692662532,14.027993192500462,6.843082857955232,-0.3889334962608588,5.474831324499734,500.00000000000125
345.6828980012895,276.4586228072503,-6.429821820269637,-8.257904902439702,0.08039441281813792,0.1258769356037019,0.08336426707095838,7.717070965584611,-2.5730065475082915,-10.286637093030983,276.58192840071683,0.025866970806337642,1.8288984406026003,13.98138167393411,6.819337926604658,-0.38840691123769866,5.461479956576879,500.00000000000125
346.915105713638,277.45817698783554,-6.468551006000605,-8.28776189617096,0.40847729075451916,0.20885276014845466,0.0886758339510718,7.70747951390328,-2.616529321052237,-10.320572690948973,277.58192840071683,0.04289999422701285,1.8200222914432658,13.93489482681122,6.795654608716775,-0.387882975753439,5.4481648406690715,500.00000000000125
348.1471247559183,278.4577311684207,-6.5072533242106765,-8.317618889902219,0.44636397860492005,0.4091486213995695,0.08928104782954463,7.697834303213341,-2.6600520945961845,-10.354454553825168,278.58192840071683,0.08400765123962266,1.8111730217882354,13.888532651131799,6.7720329042915814,-0.38736168980807983,5.434885976776313,500.00000000000125
349.3789544933764,279.45728534900593,-6.545928774899833,-8.347475883633479,0.65113164923244,0.5594150457982762,0.09242491959237403,7.688135333514765,-2.703574868140133,-10.388282681659534,279.58192840071683,0.11481441940195745,1.8023506316375233,13.842295146895841,6.748472813329082,-0.38684305340162123,5.4216433648986015,500.00000000000125
350.6105942917651,280.4568395295911,-6.58457735806809,-8.377332877364736,0.7035742643662507,0.6225723880085366,0.09322285592934271,7.678382604807581,-2.7470976416840784,-10.422057074452102,280.58192840071683,0.12772589074715693,1.7935551209911154,13.796182314103348,6.724974335829272,-0.38632706653406323,5.408437005035939,500.00000000000125
351.84204351734655,281.4563937101763,-6.623199073715435,-8.407189871095996,0.7838134740642555,0.8390728183384832,0.09442377209298242,7.66857611709176,-2.7906204152280267,-10.455777732202844,281.58192840071683,0.17207561771202895,1.7847864898490258,13.75019415275432,6.701537471792153,-0.3858137292054057,5.395266897188323,500.00000000000125
353.0733015368927,282.4559478907615,-6.661793921841879,-8.437046864827254,1.188641069988488,1.1552144727995766,0.1002139262333132,7.658715870367331,-2.8341431887719724,-10.489444654911784,282.58192840071683,0.23681907541075023,1.7760447382112403,13.70433066284876,6.678162221217727,-0.3853030414156487,5.382133041355757,500.00000000000125
354.3043677176883,283.4555020713467,-6.700361902447417,-8.466903858558513,1.3587530022356453,1.1282313108420534,0.10255644948644557,7.6488018646342795,-2.8776659623159198,-10.523057842578915,283.58192840071683,0.23120132993072567,1.767329866077766,13.658591844386663,6.654848584105992,-0.38479500316479226,5.369035437538239,500.00000000000125
355.5352414275307,284.45505625193186,-6.73890301553205,-8.496760852289773,1.2555446641479653,1.306080413891599,0.10116124098825327,7.638834099892605,-2.921188735859868,-10.556617295204234,284.58192840071683,0.2675480861612577,1.7586418734486031,13.612977697368033,6.631596560456949,-0.3842896144528363,5.355974085735768,500.00000000000125
356.7659220347329,285.4546104325171,-6.777417261095775,-8.526617846021031,1.3216048644842797,1.2166905932747751,0.10207623822326205,7.628812576142309,-2.9647115094038137,-10.590123012787735,285.58192840071683,0.24914164050078122,1.7499807603237514,13.567488221792868,6.608406150270597,-0.383786875279781,5.342948985948345,500.00000000000125
357.9964089081237,286.45416461310225,-6.815904639138595,-8.55647483975229,1.55540666206218,1.305919470522556,0.10522104838181123,7.64608104338339,-2.9945685031350733,-10.637240775142116,286.58192840071683,0.26730961278210347,1.7413465267032109,13.522123417661165,6.585277353546935,-0.3832867856456261,5.32996013817597,500.00000000000125
359.2267014170506,287.4537187936875,-6.854365149660507,-8.586331833483548,1.361741138337519,1.3149526616459437,0.10264487522269355,7.635952001615848,-3.03809127667902,-10.670639022641994,287.58192840071683,0.26905596676320237,1.7327391725869816,13.47688328497293,6.562210170285966,-0.38278934555037186,5.317007542418644,500.00000000000125
360.4567989313799,288.45327297427264,-6.892798792661514,-8.616188827214808,1.5321717924388596,1.4257981019711314,0.10493736259376873,7.6257692008396845,-3.081614050222967,-10.703983535100061,288.58192840071683,0.29162683326350264,1.7241586979750636,13.43176782372816,6.539204600487689,-0.3822945549940181,5.304091198676366,500.00000000000125
361.68670082149924,289.4528271548578,-6.931205568141622,-8.646045820946068,1.4651774125824413,1.437787347791451,0.10405871296327791,7.615532641054912,-3.1251368237669146,-10.73727431251633,289.58192840071683,0.29397110119979625,1.7156051028674497,13.386777033926855,6.516260644152101,-0.38180241397656484,5.2912111069491345,500.00000000000125
362.9164064583188,290.452381335443,-6.969585476100815,-8.675902814677325,1.6182800421682333,1.4963323418875702,0.10609411859662884,7.605242322261503,-3.168659597310861,-10.77051135489077,290.58192840071683,0.30583070166135096,1.7070783872641542,13.341910915569017,6.493378301279207,-0.3813129224980122,5.278367267236952,500.00000000000125
364.1459152132724,291.4519355160282,-7.00793851653911,-8.705759808408585,1.6562377471086767,1.5599673772946363,0.10660141296021114,7.594898244459486,-3.2121823708548085,-10.803694662223412,291.58192840071683,0.31872288480434147,1.6985785511651628,13.297169468654642,6.470557571869003,-0.38082608055836004,5.265559679539818,500.00000000000125
365.37522645831956,292.4514896966134,-7.046264689456491,-8.735616802139843,1.6565428958552315,1.578934828161067,0.10661693137377148,7.584500407648832,-3.255705144398755,-10.836824234514227,292.58192840071683,0.3224855514189199,1.6901055945704897,13.252552693183732,6.4477984559214905,-0.3803418881576084,5.252788343857731,500.00000000000125
366.6043395659466,293.4510438771986,-7.0845639948529735,-8.765473795871102,1.5394945943170513,1.48205682346353,0.10509280213058854,7.57404881182957,-3.2992279179427024,-10.869900071763244,293.58192840071683,0.3025957481810651,1.6816595174801208,13.208060589156288,6.42510095343667,-0.3798603452957573,5.2400532601906935,500.00000000000125
367.8332539091683,294.4505980577838,-7.122836432728549,-8.795330789602362,1.5540711206374114,1.5487061213952162,0.10529695430347383,7.5635434570016855,-3.34275069148665,-10.902922173970449,294.58192840071683,0.31609822262633386,1.673240319894063,13.163693156572311,6.402465064414541,-0.37938145197280676,5.227354428538703,500.00000000000125
369.0619688615293,295.45015223836896,-7.1610820030832105,-8.82518778333362,1.6324226937937953,1.5951672747050845,0.10633697860760624,7.552984343165164,-3.3862734650305963,-10.935890541135826,295.58192840071683,0.3254730511373066,1.6648480018123237,13.119450395431798,6.3798907888551035,-0.3789052081887568,5.2146918489017615,500.00000000000125
370.2904837971057,296.4497064189542,-7.199300705916975,-8.85504477706488,1.7810551586031695,1.5659799508106704,0.10827225938455913,7.542371470320035,-3.4297962385745437,-10.968805173259405,296.58192840071683,0.3194142784987735,1.6564825632348885,13.075332305734753,6.3573781267583565,-0.3784316139436073,5.2020655212798665,500.00000000000125
371.5187980905064,297.44926059953934,-7.23749254122983,-8.884901770796137,1.8739131098783048,1.7259143677561337,0.10946817839362369,7.531704838466283,-3.4733190121184903,-11.00166607034117,297.58192840071683,0.35192257636873314,1.6481440041617645,13.03133888748117,6.3349270781243,-0.3779606692373583,5.189475445673021,500.00000000000125
372.74691111687446,298.44881478012456,-7.275657509021781,-8.914758764527397,1.9048236091975057,1.8336789502008055,0.10987085943946212,7.548328197603908,-3.50317600584975,-11.048139012193811,298.58192840071683,0.3737778918837099,1.6398323245929518,12.98747014067105,6.312537642952938,-0.37749237407000996,5.176921622081223,500.00000000000125
373.9748222518891,299.44836896070973,-7.313795609292825,-8.944615758258657,1.9031400595597026,1.85940662679664,0.10986077736040874,7.537554047732911,-3.5466987793936973,-11.080892439191953,299.58192840071683,0.3789053298613757,1.6315475245284503,12.9437260653044,6.2902098212442645,-0.3770267284415621,5.164404050504473,500.00000000000125
375.2025308717662,300.4479231412949,-7.351906842042961,-8.974472751989914,2.0357710966218345,1.9661883192728715,0.11153596336907229,7.526726138853292,-3.590221552937644,-11.11359213114828,300.58192840071683,0.4005324499636539,1.62328960396826,12.900106661381212,6.267943612998283,-0.37656373235201474,5.15192273094277,500.00000000000125
376.4300363532609,301.4474773218801,-7.3899912072722005,-9.004329745721174,1.8809555059290521,1.7907140139512656,0.10960241325913406,7.515844470965064,-3.633744326481591,-11.14623808806281,301.58192840071683,0.3646529518533603,1.615058562912374,12.856611928901492,6.245739018214994,-0.376103385801368,5.139477663396117,500.00000000000125
377.6573380736682,302.4470315024653,-7.428048704980524,-9.034186739452432,1.9146320191279136,1.8706877789722203,0.11003952034274674,7.504909044068199,-3.677267100025537,-11.178830309935512,302.58192840071683,0.3807989416357076,1.6068544013608062,12.813241867865237,6.2235960368943966,-0.37564568878962173,5.127068847864512,500.00000000000125
378.88443541082484,303.4465856830505,-7.466079335167944,-9.064043733183691,1.9899940634081057,2.018245873058892,0.11099773071639851,7.493919858162712,-3.720789873569485,-11.211368796766402,303.58192840071683,0.41068674729829896,1.5986771193135496,12.769996478272445,6.201514669036488,-0.375190641316776,5.1146962843479535,500.00000000000125
380.1113277431103,304.44613986363566,-7.504083097834464,-9.093900726914951,2.0973323160913413,2.097439129265908,0.11234375466503704,7.482876913248617,-3.7643126471134325,-11.243853548555494,304.58192840071683,0.426646365515065,1.5905267167705972,12.726875760123118,6.179494914641275,-0.37473824338283085,5.102359972846443,500.00000000000125
381.3380144494491,305.4456940442209,-7.542059992980068,-9.123757720646209,2.291104230830352,2.0813362764347736,0.11472504393547397,7.499123959325885,-3.7941696408446903,-11.289950345115445,305.58192840071683,0.42322065110463086,1.5824031937319631,12.683879713417259,6.157536773708751,-0.37428849498778616,5.090059913359982,500.00000000000125
382.56449490931124,306.44524822480605,-7.580010020604775,-9.153614714377468,2.019615337327059,1.9575683768564651,0.11140090244584394,7.487973496394545,-3.8376924143886386,-11.322327626820911,306.58192840071683,0.39791586976184007,1.5743065501976332,12.641008338154865,6.135640246238918,-0.3738413961316421,5.077796105888568,500.00000000000125
383.7907685027145,307.4448024053913,-7.617933180708574,-9.183471708108726,2.237544575543966,2.0960897412534383,0.1140963681973897,7.476769274454583,-3.8812151879325842,-11.354651173484564,307.58192840071683,0.4259294700487138,1.5662367861676145,12.598261634335937,6.113805332231777,-0.3733969468143985,5.065568550432204,500.00000000000125
385.016834610225,308.44435658597644,-7.655829473291469,-9.213328701839986,2.180134403730241,2.1708052495554164,0.1134062154883527,7.4655112935059975,-3.9247379614765316,-11.386920985106405,308.58192840071683,0.440966828647416,1.558193901641907,12.555639601960472,6.092032031687328,-0.3729551470360555,5.053377246990886,500.00000000000125
386.2426926129596,309.44391076656166,-7.693698898353457,-9.243185695571245,2.10292250936683,2.1521096397292663,0.11246756600054435,7.45419955354879,-3.96826073502048,-11.419137061686433,309.58192840071683,0.4370236863923747,1.5501778966205109,12.513142241028472,6.07032034460557,-0.37251599679661296,5.041222195564616,500.00000000000125
387.4683418925865,310.4434649471468,-7.731541455894536,-9.273042689302503,2.171095506098922,2.151247288284924,0.1133171832181362,7.44283405458296,-4.011783508564426,-11.451299403224647,310.58192840071683,0.43669872980589886,1.542188771103426,12.47076955153994,6.048670270986502,-0.372079496096071,5.0291033961533955,500.00000000000125
388.69378183132744,311.44301912773204,-7.769357145914712,-9.302899683033763,2.3245179779901566,2.1664207559341393,0.11519296298195815,7.458758546608507,-4.041640502295685,-11.497073789533738,311.58192840071683,0.4396320487254309,1.5342265250906522,12.42852153349487,6.027081810830127,-0.3716456449344296,5.017020848757221,500.00000000000125
389.9190118119579,312.4425733083172,-7.807145968413979,-9.33275667676502,2.270994251303072,2.190832952834373,0.11455654881771919,7.447285529625432,-4.085163275839632,-11.529128660988327,312.58192840071683,0.444441538722871,1.5262911585821897,12.386398186893267,6.005554964136444,-0.3712144433116887,5.004974553376096,500.00000000000125
391.1440312178103,313.4421274889024,-7.844907923392341,-9.36261367049628,2.174272568029935,2.0777038473022995,0.11338867981258102,7.435758753633735,-4.128686049383579,-11.561129797401104,313.58192840071683,0.4213584658920515,1.5183826715780384,12.34439951173513,5.984089730905451,-0.37078589122784833,4.992964510010019,500.00000000000125
392.36883943277377,314.4416816694876,-7.882643010849798,-9.39247066422754,2.2712440295141167,2.234045305807476,0.11458105888613677,7.424178218633415,-4.1722088229275265,-11.593077198772068,314.58192840071683,0.4529253032506761,1.5105010640781984,12.302525508020457,5.962686111137149,-0.37035998868290854,4.9809907186589895,500.00000000000125
393.5934358412966,315.44123585007276,-7.920351230786354,-9.422327657958798,2.209540693289923,2.1756448895924145,0.11384147782916802,7.412543924624487,-4.215731596471473,-11.624970865101233,315.58192840071683,0.4409474793315079,1.5026463360826625,12.26077617574925,5.94134410483154,-0.36993673567686924,4.969053179323009,500.00000000000125
394.81781982838675,316.440790030658,-7.958032583201997,-9.452184651690057,2.3374895011166728,2.2553798879031066,0.11540258491230683,7.428199621606922,-4.245588590202733,-11.670476576201262,316.58192840071683,0.45695585866185406,1.494818487591445,12.21915151492151,5.920063711988622,-0.3695161322097305,4.957151892002075,500.00000000000125
396.0419907796144,317.44034421124314,-7.995687068096736,-9.482041645421315,2.3147176521235515,2.2564520143535054,0.11513888415035604,7.416457809580741,-4.289111363746678,-11.702262772446794,317.58192840071683,0.4570179431544461,1.4870175186045351,12.177651525537232,5.898844932608395,-0.3690981782814923,4.945286856696191,500.00000000000125
397.2659480811125,318.43989839182836,-8.03331468547057,-9.511898639152575,2.2579275629446047,2.3396467367511917,0.11446254221669525,7.404662238545939,-4.3326341372906265,-11.733995233650514,318.58192840071683,0.4736676026542735,1.4792434291219365,12.136276207596422,5.87768776669086,-0.36868287389215465,4.933458073405354,500.00000000000125
398.4896911195782,319.43945257241353,-8.070915435323501,-9.541755632883834,2.550079806178797,2.4540941076189493,0.11796469283108205,7.3928129085025205,-4.376156910834574,-11.76567395981243,319.58192840071683,0.4966325756733865,1.4714962191436456,12.095025561099074,5.856592214236016,-0.3682702190417175,4.921665542129564,500.00000000000125
399.7132192822748,320.43900675299875,-8.108489317655522,-9.571612626615092,2.631109613868907,2.6745405081738363,0.11892524008346442,7.380909819450473,-4.4196796843785195,-11.797298950932523,320.58192840071683,0.541019302904477,1.4637758886696695,12.053899586045194,5.835558275243864,-0.3678602137301809,4.9099092628688235,500.00000000000125
400.9365319570325,321.4385609335839,-8.146036332466641,-9.601469620346352,3.0192656131543005,2.9488064032895847,0.12338510855477933,7.39629672138981,-4.449536678109779,-11.842535986823503,321.58192840071683,0.5962310803257218,1.456082437700001,12.01289828243478,5.814585949714402,-0.36745285795754484,4.898189235623131,500.00000000000125
402.1596285322504,322.43811511416914,-8.183556479756849,-9.631326614077611,3.1680278908818478,3.0989283760350483,0.12505828536069408,7.384286114320517,-4.493059451653727,-11.874053507859973,322.58192840071683,0.6263099292619285,1.4484158662346474,11.972021650267827,5.793675237647633,-0.3670481517238093,4.886505460392486,500.00000000000125
403.38250839689704,323.4376692947543,-8.221049759526155,-9.66118360780887,3.2587834385964696,3.089703038292269,0.12607194238230585,7.372221748242609,-4.536582225197673,-11.905517293854635,323.58192840071683,0.6241780618227702,1.4407761742736014,11.931269689544344,5.772826139043554,-0.3666460950289743,4.874857937176889,500.00000000000125
404.6051709405131,324.4372234753395,-8.258516171774554,-9.691040601540129,3.250724485987151,3.256391491058466,0.12599289603630848,7.360103623156078,-4.580104998741621,-11.936927344807486,324.58192840071683,0.6574912425127585,1.4331633618168667,11.890642400264326,5.752038653902168,-0.3662466878730398,4.863246665976341,500.00000000000125
405.8276155532112,325.4367776559247,-8.29595571650205,-9.720897595271387,3.527788979600359,3.5143826030273786,0.12902052015096274,7.347931739060932,-4.623627772285567,-11.968283660718532,325.58192840071683,0.7091766586113416,1.4255774288644396,11.850139782427771,5.731312782223472,-0.36584993025600593,4.851671646790839,500.00000000000125
407.04984162567854,326.43633183650985,-8.333368393708636,-9.750754589002646,3.417127211640697,3.3995965356443856,0.12783333679121409,7.363049845957157,-4.653484766016827,-12.013252021400445,326.58192840071683,0.6856305460040654,1.4180183754163274,11.809761836034681,5.710648524007468,-0.36545582217787254,4.840132879620388,500.00000000000125
