lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.04562726283115,289.2115158698396,-2.3445573463262233,-3.1752814740731514,-2.6919616417439007,0.37471804401874664,0.7150234424443309,4.354887016345117,-0.1672450614478369,-4.521869631204609,289.2289462072738,0.08759260030521462,0.8307741942244604,2.7598745120988855,1.8075466487370226,-0.17747108872867412,0.9335238643517398,999.9999999999955
311.10112662285366,290.2114556049952,-2.35909057472508,-3.186259910068965,-2.699202161364329,0.0,0.7149201587029186,61.86847172036495,28.57328103854718,-33.29146218799734,290.2289462072738,-0.00850653843394622,0.8272191875794945,2.7570804207321205,1.807830245086033,-0.17905841341811496,0.9337476316576817,999.9999999999955
312.1564577134353,291.21139534015083,-2.3736164150266363,-3.1972383460647786,0.002898778324435969,0.024058954428189224,0.7252689434898154,4.345654765839839,-0.20091997721081922,-4.546312852842454,291.2289462072738,0.005648048751817124,0.8236715694770993,2.7543062315300824,1.8081186052621208,-0.18064408435627416,0.9339760725725623,999.9999999999955
313.2116199974636,292.21133507530647,-2.388134867230887,-3.208216782060592,-2.5988901115060505,0.6344722119310143,0.7151595576187315,4.352735224959481,-0.2118984132066326,-4.564371321255142,292.2289462072738,0.14926668101923812,0.8201313399172783,2.7515519444927707,1.8084117292652853,-0.18222810154315178,0.9342091870963816,999.9999999999955
314.266612938275,293.2112748104621,-2.4026459313378368,-3.2191952180564054,-0.9530310987888779,0.21794850047796105,0.7214495056613796,4.336363406993982,-0.23459489297380065,-4.570696969701873,293.2289462072738,0.05138450321788064,0.8165984989000279,2.748817559620185,1.8087096170955266,-0.18381046497874787,0.9344469752291396,999.9999999999955
315.32143599965553,294.2112145456177,-2.4171496073474823,-3.2301736540522192,-2.1467333512241717,0.6431360875176044,0.7167637304040431,4.343414311943334,-0.24557332896961448,-4.588725885725349,294.2289462072738,0.15195275576129988,0.8130730464253517,2.746103076912327,1.809012268752845,-0.18539117466306226,0.9346894369708362,999.9999999999955
316.3760886458425,295.2111542807733,-2.4316458952598223,-3.2411520900480326,-0.07669597787125967,1.1911652350904907,0.724667501711182,4.350450439807538,-0.25655176496542786,-4.606740025554216,295.2289462072738,0.2820360011860003,0.8095549824932498,2.7434084963691947,1.8093196842372403,-0.18697023059609513,0.9349365723214715,999.9999999999955
317.4305703415256,296.21109401592895,-2.446134795074861,-3.252130526043846,-0.5029505621330883,1.53493790322377,0.7229574276515293,4.334034290586601,-0.27924824473259635,-4.613021345417126,296.2289462072738,0.36420809462117393,0.8060443071037184,2.740733817990789,1.8096318635487125,-0.18854763277784636,0.9351883812810458,999.9999999999955
318.4848805518482,297.2110337510845,-2.4606163067925952,-3.26310896203966,-2.2118849220832693,0.7848292849653684,0.7162861841491026,4.341040864280515,-0.2902266807284102,-4.63100593285678,297.2289462072738,0.1866206208191068,0.8025410202567613,2.7380790417771097,1.8099488066872618,-0.19012338120831607,0.9354448638495585,999.9999999999955
319.5390187424086,298.21097348624016,-2.4750904304130277,-3.274087398035473,-1.9738187009400279,1.2850765792887944,0.7171338946836997,4.348032660889288,-0.30120511672422356,-4.648975744101832,298.2289462072738,0.3062234759345326,0.7990451219523749,2.7354441677281573,1.8102705136528878,-0.19169747588750408,0.93570602002701,999.9999999999955
320.5929843792612,299.2109132213958,-2.4895571659361555,-3.2850658340312866,-2.440297933032883,2.2791720772473525,0.715249611533396,4.331572180412913,-0.32390159649139205,-4.655212735380919,299.2289462072738,0.5442657724448305,0.7955566121905626,2.7328291958439315,1.810596984445591,-0.19326991681541056,0.9359718498134001,999.9999999999955
321.646776928918,300.2108529565514,-2.5040165133619823,-3.2960442700271004,-0.05473393650712413,2.7637019027489864,0.7243808910349396,4.338534422851396,-0.3348800324872059,-4.673152994236759,300.2289462072738,0.6613767533578989,0.792075490971321,2.730234126124432,1.8109282190653708,-0.19484070399203535,0.936242353208729,999.9999999999955
322.70039585834934,301.210792691707,-2.518468472690504,-3.307022706022914,0.21489893994754666,2.6646290030852513,0.7253400381236295,4.345481888204731,-0.34585846848301927,-4.691078476897989,301.2289462072738,0.6390247514459216,0.7886017582946536,2.727658958569659,1.8112642175122278,-0.19640983741737855,0.9365175302129966,999.9999999999955
323.7538406349857,302.21073242686265,-2.5329130439217242,-3.318001142018727,2.199664938886855,3.5001530271973547,0.7328282089691557,4.328977076472924,-0.3685549482501873,-4.697271139593261,302.2289462072738,0.8411830982988068,0.7851354141605569,2.7251036931796127,1.8116049797861615,-0.19797731709144017,0.9367973808262028,999.9999999999955
324.8071107267186,303.2106721620182,-2.54735022705564,-3.328979578014541,3.3095706340668,4.3288733387711975,0.7369503794664926,4.335894987655969,-0.37953338424600114,-4.715167069865279,303.2289462072738,1.0425582531773399,0.7816764585690343,2.7225683299542927,1.811950505887172,-0.19954314301422021,0.9370819050483478,999.9999999999955
325.860205601902,304.21061189717386,-2.561780022092251,-3.3399580140103544,2.438948701659693,4.69884564996555,0.7335881736139847,4.342798121753866,-0.3905118202418145,-4.733048223942687,304.2289462072738,1.1340649861669154,0.778224891520086,2.720052868893699,1.81230079581526,-0.20110731518571867,0.9373711028794315,999.9999999999955
326.91312472935346,305.2105516323295,-2.57620242903156,-3.350936450006168,1.9501144492483011,4.665242995277453,0.7316613955946006,4.326248978766621,-0.413208300008983,-4.739196558054138,305.2289462072738,1.1283444627831303,0.7747807130137083,2.7175573099978325,1.8126558495704246,-0.20266983360593543,0.9376649743194538,999.9999999999955
327.96586757835536,306.2104913674851,-2.590617447873565,-3.3619148860019816,3.5670172486421494,5.567668672334894,0.7377016512908668,4.333122558694228,-0.42418673600479684,-4.757048159742333,306.2289462072738,1.3494625577476103,0.7713439230499048,2.715081653266692,1.813015667152666,-0.20423069827487067,0.9379635193684148,999.9999999999955
329.0184336186561,307.2104311026407,-2.6050250786182683,-3.372893321997795,4.808117535690988,6.106111322100922,0.7422878573005587,4.339981361536694,-0.4351651720006102,-4.774884985235927,307.2289462072738,1.4831037952749675,0.767914521628672,2.7126258987002783,1.8133802485619845,-0.20578990919252427,0.9382667380263147,999.9999999999955
330.0708223204714,308.21037083779635,-2.6194253212656666,-3.3838717579936084,4.521612626058104,6.37468432039499,0.741142431882912,4.323387887294011,-0.45786165176777827,-4.780988990763555,308.2289462072738,1.5516159199346997,0.7644925087500134,2.710190046298591,1.8137495937983799,-0.20734746635889628,0.9385746302931531,999.9999999999955
331.12303315448554,309.2103105729519,-2.6338181758157644,-3.3948501939894222,5.52271739457928,7.1843283750852525,0.7448129514714652,4.330217135966187,-0.4688400877635921,-4.798796263867937,309.2289462072738,1.7523859866660298,0.7610778844139254,2.7077740960616303,1.8141237028618522,-0.20890336977398666,0.9388871961689302,999.9999999999955
332.1750655918525,310.21025030810756,-2.6482036422685566,-3.4058286299852356,4.221607334610569,7.36183934459263,0.7398719339463105,4.3370316075532145,-0.4798185237594055,-4.816588760777707,310.2289462072738,1.7994812200174617,0.7576706486204117,2.705378047989396,1.8145025757524016,-0.2104576194377955,0.9392044356536462,999.9999999999955
333.22691910419724,311.2101900432632,-2.6625817206240474,-3.416807065981049,4.745440321038663,7.99399484283424,0.7417635722271987,4.343831302055101,-0.49079695975521886,-4.834366481492876,311.2289462072738,1.9581301727683402,0.7542708013694686,2.7030019020818883,1.8148862124700278,-0.21201021535032277,0.9395263487473007,999.9999999999955
334.2785931636167,312.2101297784188,-2.676952410882234,-3.427785501976863,6.089599831230054,9.190460968848177,0.7467082998745349,4.3271787194718385,-0.5134934395223878,-4.84041138224208,312.2289462072738,2.255958080610572,0.7508783426610997,2.700645658339107,1.8152746130147308,-0.21356115751156834,0.939852935449894,999.9999999999955
335.3300872426814,313.2100695135744,-2.6913157130431156,-3.438763937972676,7.411592423048103,9.587354448888226,0.7515385709152017,4.333948859803428,-0.5244718755182012,-4.85815955056803,313.2289462072738,2.3583478650878678,0.747493272495305,2.6983093167610526,1.8156677773865109,-0.2151104459215324,0.9401841957614259,999.9999999999955
336.38140081443646,314.21000924873005,-2.705671627106696,-3.44974237396849,8.495663426598703,9.808706132479548,0.7554636824120158,4.340704223049876,-0.535450311514015,-4.875892942699377,314.2289462072738,2.4178840348754527,0.7441155908720809,2.6959928773477246,1.816065705585368,-0.21665808058021474,0.9405201296818966,999.9999999999955
337.4325333524026,315.2099489838856,-2.7200201530729746,-3.4607208099643034,8.930954233575354,11.340233138339496,0.756991540830128,4.324007309211183,-0.558146791281183,-4.881893514864766,315.2289462072738,2.80130048114364,0.7407452977914275,2.6936963400991227,1.8164683976113016,-0.21820406148761556,0.940860737211306,999.9999999999955
338.48348433057777,316.20988871904126,-2.7343612909419486,-3.471699245960117,8.989684204822971,11.207841156797578,0.7571360549401152,4.330733118287341,-0.5691252272769964,-4.8995973546069,316.2289462072738,2.774424743971473,0.7373823932533483,2.6914197050152477,1.8168758534643126,-0.21974838864373475,0.941206018349654,999.9999999999955
339.53425322343776,317.2098284541969,-2.748695040713618,-3.4826776819559306,10.899924868346886,12.687547022101121,0.7640418764732968,4.337444150278351,-0.5801036632728103,-4.917286418154426,317.2289462072738,3.147322243035764,0.7340268772578433,2.6891629720960992,1.8172880731444003,-0.22129106204857235,0.9415559730969408,999.9999999999955
340.58483950593813,318.20976818935253,-2.763021402387982,-3.493656117951744,12.229402178247742,14.067340494074749,0.7687902895092446,4.320702905184213,-0.6028001430399788,-4.923242661735986,318.2289462072738,3.496933714080983,0.7306787498049125,2.6869261413416776,1.8177050566515651,-0.22283208170212832,0.9419106014531662,999.9999999999955
341.63524265351487,319.2097079245081,-2.777340375965049,-3.5046345539475574,11.466228376660242,14.794730900816726,0.7659576946374465,4.32738438300494,-0.6137785790357921,-4.9409021728943054,319.2289462072738,3.6854761924067234,0.7273380108945489,2.684709212751982,1.8181268039858067,-0.22437144760440275,0.9422699034183304,999.9999999999955
342.6854621420855,320.20964765966374,-2.791651961444807,-3.5156129899433712,15.140616190339067,16.424303177267795,0.7791001160247172,4.334051083740512,-0.624757015031606,-4.958546907858009,320.2289462072738,4.100000517954084,0.7240046605267629,2.682512186327013,1.8185533151471251,-0.22590915975539555,0.9426338789924333,999.9999999999955
343.7354974480508,321.2095873948194,-2.8059561588272643,-3.5265914259391846,14.941293359489176,16.573676848487207,0.7783200992607846,4.3407030073909425,-0.6357354510274194,-4.976176866627109,321.2289462072738,4.145963917723556,0.7206786987015477,2.6803350620667703,1.8189845901355208,-0.22744521815510677,0.9430025281754748,999.9999999999955
344.78534804829576,322.20952712997496,-2.8202529681124195,-3.537569861934998,15.41534284233612,16.70273629479864,0.7799412287699783,4.323902653956232,-0.6584319307945874,-4.982074005430253,322.2289462072738,4.187002667955037,0.717360125418903,2.6781778399712546,1.819420628950993,-0.22897962280353634,0.943375850967455,999.9999999999955
345.8350134201903,323.2094668651306,-2.834542389300271,-3.548548297930812,15.834183829192852,18.68379362577774,0.7813627517936319,4.330525023436373,-0.6694103667904012,-4.99967441181014,323.2289462072738,4.693414386856521,0.7140489406788326,2.6760405200404653,1.8198614315935424,-0.23051237370068434,0.9437538473683741,999.9999999999955
346.88449304159116,324.20940660028623,-2.848824422390817,-3.559526733926625,17.68233110001417,19.020683599171182,0.7878374006813084,4.337132615831365,-0.6803888027862146,-5.017260041995419,324.2289462072738,4.78803640638995,0.7107451444813364,2.673923102274402,1.8203069980631688,-0.2320434708465507,0.9441365173782317,999.9999999999955
347.93378639084267,325.2093463354418,-2.8630990673840615,-3.5705051699224386,18.40704918565161,20.9245357930175,0.7903205151601608,4.343725431141216,-0.691367238782028,-5.034830895986095,325.2289462072738,5.278297830149663,0.7074487368264109,2.6718255866730662,1.820757328359872,-0.23357291424113547,0.9445238609970281,999.9999999999955
348.9828929467781,326.20928607059744,-2.8773663242800014,-3.5814836059182524,19.636475992972088,21.895459319818016,0.7945622699300836,4.350303469365919,-0.7023456747778418,-5.052386973782161,326.2289462072738,5.534751225887809,0.7041597177140595,2.6697479732364564,1.8212124224836521,-0.2351007038844387,0.9449158782247631,999.9999999999955
350.03181218872066,327.2092258057531,-2.89162619307864,-3.592462041914066,19.804477629056418,22.093426915879913,0.7950818061073999,4.33342923050548,-0.7250421545450103,-5.05821023161227,327.2289462072738,5.596446513303394,0.7008780871442788,2.667690261964573,1.8216722804345094,-0.23662683977646026,0.9453125690614369,999.9999999999955
351.0805435964844,328.20916554090866,-2.9058786737799736,-3.603440477909879,21.24514079419303,24.103931022097246,0.8000320605060969,4.339977714559893,-0.7360205905408237,-5.075736757019124,328.2289462072738,6.118452801151215,0.6976038451170723,2.665652452857416,1.8221369022124432,-0.23815132191720018,0.9457139335070492,999.9999999999955
352.1290866503765,329.2091052760643,-2.9201237663840063,-3.614418913905693,22.502844553424172,23.859562185621137,0.8043202571913368,4.346511421529165,-0.7469990265366375,-5.093248506231376,329.2289462072738,6.0690386935325975,0.6943369916324365,2.663634545914986,1.822606287817454,-0.23967415030665862,0.9461199715616004,999.9999999999955
353.1774408311971,330.2090450112199,-2.934361470890734,-3.6253973499015064,24.031005356315834,25.498730897163586,0.809514294840117,4.353030351413288,-0.7579774625324509,-5.110745479249017,330.2289462072738,6.499484713874805,0.6910775266903748,2.6616365411372827,1.823080437249542,-0.24119532494483537,0.9465306832250904,999.9999999999955
354.225605620241,331.2089847463755,-2.9485917873001566,-3.63637578589732,24.639128392161343,26.12175251908018,0.8115321250847758,4.359534504212263,-0.7689558985282643,-5.128227676072049,331.2289462072738,6.672134901615137,0.6878254502908874,2.659658438524305,1.8235593505087067,-0.24271484583173059,0.9469460684975188,999.9999999999955
355.2735804992992,332.20892448153114,-2.9628147156122786,-3.6473542218931336,26.313935154700207,26.018239777653992,0.8171789322067622,4.342586379926097,-0.7916523782954328,-5.133977052929124,332.2289462072738,6.659502456316554,0.6845807624339706,2.6577002380760546,1.8240430275949486,-0.2442327129673441,0.9473661273788861,999.9999999999955
356.32136495065924,333.2088642166868,-2.9770302558270987,-3.658332657888947,25.557288907097476,27.243848484901832,0.8145368942914688,4.349060978554789,-0.8026308142912462,-5.151429697362952,333.2289462072738,6.987678312118825,0.6813434631196245,2.6557619397925305,1.8245314685082672,-0.24574892635167606,0.9477908598691922,999.9999999999955
357.36895845710717,334.20880395184236,-2.991238407944614,-3.6693110938847604,28.316705998909526,29.423209821251238,0.8238282480592483,4.355520800098333,-0.8136092502870595,-5.168867565602168,334.2289462072738,7.562306541927024,0.6781135523478525,2.653843543673733,1.8250246732486628,-0.24726348598472642,0.9482202659684367,999.9999999999955
358.416360501928,335.208743686998,-3.005439171964825,-3.6802895298805742,28.725130377973596,31.090686703267412,0.8251391045226076,4.361965844556728,-0.8245876862828734,-5.186290657646776,335.2289462072738,8.00743692852303,0.6748910301186548,2.651945049719662,1.8255226418161352,-0.2487763918664952,0.9486543456766201,999.9999999999955
359.46357056890747,336.2086834221536,-3.019632547887734,-3.6912679658763876,30.259605254636327,32.257710822697284,0.8302240284538518,4.368396111929982,-0.8355661222786868,-5.203698973496781,336.2289462072738,8.32520498977984,0.6716758964320277,2.6500664579303175,1.8260253742106847,-0.25028764399698245,0.9490930989937422,999.9999999999955
360.5105881423328,337.2086231573092,-3.0338185357133383,-3.702246401872201,32.557713375996585,34.8002909946027,0.8378136666030817,4.351374102218088,-0.8582626020458552,-5.209374469380822,337.2289462072738,8.999981930740057,0.6684681512879749,2.6482077683056993,1.8265328704323112,-0.251797242376188,0.949536525919803,999.9999999999955
361.5574127069938,338.20856289246484,-3.047997135441642,-3.713224837868015,32.74947344453452,35.31839727534046,0.8383851196466134,4.3577748154210525,-0.8692410380416691,-5.226753232841615,338.2289462072738,9.152849175115124,0.6652677946864927,2.646368980845808,1.8270451304810145,-0.2533051870041119,0.9499846264548023,999.9999999999955
362.60404374818404,339.2085026276205,-3.06216834707264,-3.724203273863828,34.42267823062681,36.663300984786254,0.8438469803072653,4.3641607515388685,-0.8802194740374825,-5.244117220107798,339.2289462072738,9.521001204546552,0.6620748266275847,2.644550095550643,1.8275621543567946,-0.2548114778807543,0.9504374005987405,999.9999999999955
363.6504807517024,340.20844236277605,-3.0763321706063333,-3.7351817098596416,36.63355409675596,38.82172539970463,0.8510304959625566,4.370531910571536,-0.8911979100332958,-5.261466431179371,340.2289462072738,10.102312590655243,0.6588892471112509,2.6427511124202048,1.8280839420596517,-0.25631611500611506,0.9508948483516173,999.9999999999955
364.6967232038536,341.2083820979317,-3.090488606042726,-3.7461601458554554,39.32913625195157,41.79118465848428,0.8597214064218104,4.376888292519062,-0.9021763460291097,-5.278800866056343,341.2289462072738,10.897446247056243,0.6557110561374877,2.640972031454493,1.828610493589586,-0.25781909838019423,0.951356969713433,999.9999999999955
365.7427705914495,342.2083218330873,-3.1046376533818165,-3.757138581851269,42.26040689555875,44.01221021933091,0.8690789772815193,4.359792397381447,-0.9248728257962777,-5.284402480967356,342.2289462072738,11.5002288182649,0.6525402537062952,2.6392128526535075,1.829141808946597,-0.25932042800299177,0.9518237646841872,999.9999999999955
366.78862240181076,343.20826156824296,-3.1187793126236025,-3.768117017847082,42.862813228551886,45.95561655112027,0.8709405868292741,4.366119225158684,-0.9358512617920911,-5.301707363455114,343.2289462072738,12.032733838680704,0.6493768398176769,2.637473576017249,1.8296778881306848,-0.2608201038745077,0.9522952332638801,999.9999999999955
367.834278122767,344.20820130339854,-3.1329135837680844,-3.779095453842896,46.437147561308414,49.092191522472085,0.882206015582611,4.372431275850772,-0.9468296977879049,-5.318997469748264,344.2289462072738,12.880410346967981,0.6462208144716328,2.6357542015457165,1.8302187311418496,-0.2623181259947421,0.9527713754525118,999.9999999999955
368.8797372426587,345.2081410385542,-3.1470404668152643,-3.7900738898387094,47.2376735207573,50.123903577424976,0.8846622833349435,4.378728549457719,-0.9578081337837183,-5.33627279984681,345.2289462072738,13.178102516536338,0.6430721776681594,2.634054729238911,1.8307643379800915,-0.26381449436369486,0.9532521912500821,999.9999999999955
369.9249992503379,346.2080807737098,-3.161159961765139,-3.801052325834523,50.327874701708794,51.94490607442588,0.8942525790166236,4.3850110459795175,-0.9687865697795317,-5.353533353750747,346.2289462072738,13.684874641033856,0.6399309294072602,2.6323751590968314,1.8313147086454102,-0.265309208981366,0.9537376806565911,999.9999999999955
370.9700636351697,347.2080205088654,-3.1752720686177134,-3.8120307618303366,52.04412940196154,54.58681761799119,0.8995081759475492,4.391278765416175,-0.9797650057753455,-5.370779131460081,347.2289462072738,14.410353577480508,0.6367970696889316,2.6307154911194788,1.831869843137806,-0.26680226984775557,0.9542278436720388,999.9999999999955
372.01492988703285,348.207960244021,-3.189376787372982,-3.82300919782615,55.76168332070281,57.49951169393064,0.9108570530586534,4.374094207767683,-1.002461485542514,-5.37629208920345,348.2289462072738,15.210348199333934,0.6336705985131772,2.6290757253068526,1.8324297414572785,-0.2682936769628635,0.9547226802964253,999.9999999999955
373.05959749632126,349.20789997917666,-3.2034741180309463,-3.8339876338219634,57.3310926913265,59.94540069609721,0.915571978185479,4.380332373034044,-1.0134399215383274,-5.393508314523565,349.2289462072738,15.889789227096696,0.630551515879997,2.627455861658953,1.8329944036038281,-0.2697834303266898,0.9552221905297504,999.9999999999955
374.104065953945,350.20783971433224,-3.2175640605916094,-3.844966069817777,59.77102549087611,62.04068892742161,0.9228866477753692,4.386555761215263,-1.0244183575341412,-5.410709763649078,350.2289462072738,16.478788351705322,0.6274398217893875,2.6258559001757797,1.8335638295774546,-0.27127152993923453,0.9557263743720144,999.9999999999955
375.1483347513313,351.2077794494879,-3.231646615054971,-3.8559445058135906,63.553809847491934,65.38337984143809,0.934145475005789,4.3927643723113405,-1.0353967935299546,-5.427896436579987,351.2289462072738,17.402095462493453,0.6243355162413486,2.624275840857333,1.834138019378158,-0.2727579758004977,0.9562352318232168,999.9999999999955
376.1924033804255,352.2077191846435,-3.2457217814210275,-3.866922941809404,66.67921576017227,68.79832139545638,0.9433364563289262,4.39895820632227,-1.046375229525768,-5.4450683333162875,352.2289462072738,18.348334716771323,0.621238599235884,2.622715683703613,1.8347169730059383,-0.27424276791047925,0.9567487628833581,999.9999999999955
377.2362713336929,353.2076589197991,-3.25978955968978,-3.877901377805218,70.59019431186542,71.81931729059615,0.9547271147524827,4.405137263248051,-1.0573536655215818,-5.462225453857978,353.2289462072738,19.193042612586535,0.6181490707729935,2.6211754287146194,1.8353006904607956,-0.27572590626917914,0.957266967552438,999.9999999999955
378.27993810411886,354.2075986549547,-3.2738499498612303,-3.888879813801031,75.2179599565497,76.5961911054903,0.9680424618603267,4.38786404308869,-1.0800501452887499,-5.467649754433711,354.2289462072738,20.511271270948008,0.6150669308526737,2.6196550758903525,1.8358891717427297,-0.27720739087659746,0.9577898458304566,999.9999999999955
379.3234031852104,355.20753839011036,-3.287902951935376,-3.8998582497968446,77.59178297862685,79.94611322015429,0.9747751786061627,4.394013545844182,-1.0910285812845633,-5.484777322586188,355.2289462072738,21.451847913474992,0.6119921794749281,2.618154625230812,1.8364824168517409,-0.27868722173273425,0.958317397717414,999.9999999999955
380.3666660709974,356.20747812526594,-3.301948565912221,-3.9108366857926584,77.63972913261578,80.3107423979774,0.9748566825604179,4.4001482715145315,-1.102007017280377,-5.501890114544064,356.2289462072738,21.59345036608191,0.6089248166397532,2.616674076735998,1.8370804257878288,-0.28016539883758934,0.95884962321331,999.9999999999955
381.40972625603325,357.2074178604216,-3.3159867917917607,-3.921815121788472,80.2124871770618,82.0870533840858,0.982105486678235,4.406268220099733,-1.1129854532761905,-5.5189881303073305,357.2289462072738,22.11582819468047,0.6058648423471524,2.6152134304059107,1.837683198550994,-0.2816419221911629,0.9593865223181448,999.9999999999955
382.45258323539656,358.2073575955772,-3.3300176295739954,-3.932793557784285,81.78527359147644,83.37662015461196,0.986489444672199,4.412373391599786,-1.1239638892720039,-5.5360713698759865,358.2289462072738,22.508785006451983,0.6028122565971259,2.6137726862405497,1.8382907351412359,-0.2831167917934548,0.9599280950319182,999.9999999999955
383.4952365046912,359.2072973307328,-3.344041079258929,-3.943771993780099,85.21790976574806,87.89427144261585,0.9960542960108685,4.418463786014698,-1.1349423252678177,-5.55313983325004,359.2289462072738,23.776429947280505,0.59976705938967,2.612351844239915,1.8389030355585547,-0.28459000764446507,0.9604743413546303,999.9999999999955
384.5376855600489,360.2072370658884,-3.358057140846561,-3.9547504297759124,90.40435350506074,91.94673350468811,1.0103614561705572,4.401101903344468,-1.1576388050349862,-5.558475476658137,360.2289462072738,24.92296831207633,0.5967292507247848,2.6109509044040076,1.8395200998029504,-0.2860615697441939,0.9610252612862812,999.9999999999955
385.5799298981286,361.20717680104406,-3.3720658143368887,-3.965728865771726,93.0829755481599,94.29302982488112,1.0176463240594589,4.40716274358909,-1.1686172410307996,-5.575514387642977,361.2289462072738,25.610585594830173,0.5936988306024737,2.6095698667328264,1.840141927874423,-0.287531478092641,0.9615808548268707,999.9999999999955
386.62196901611895,362.20711653619963,-3.3860670997299116,-3.9767073017675396,93.90275737404454,95.94280167694433,1.0198288677678882,4.413208806748564,-1.1795956770266134,-5.59253852243321,362.2289462072738,26.111260673452428,0.5906757990227369,2.6082087312263713,1.8407685197729728,-0.28899973268980655,0.9621411219763989,999.9999999999955
387.6638024117384,363.20705627135527,-3.4000609970256326,-3.987685737763353,93.85498704628384,96.08530479874129,1.019646048394647,4.419240092822896,-1.1905741130224268,-5.609547881028838,363.2289462072738,26.20275796536345,0.5876601559855708,2.606867497884643,1.8413998754985994,-0.29046633353569046,0.9627060627348659,999.9999999999955
388.7054295832368,364.2069960065109,-3.414047506224049,-3.9986641737591664,99.63261430649816,99.77985943026997,1.0352142427604532,4.42525660181208,-1.2015525490182402,-5.626542463429858,364.2289462072738,27.265066958158055,0.5846519014909788,2.6055461667076414,1.8420359950513028,-0.2919312806302927,0.9632756771022715,999.9999999999955
389.74685002939646,365.2069357416665,-3.4280266273251647,-4.00964260975498,99.45603535082141,101.12926751445967,1.0346883924156882,4.431258333716123,-1.212530985014054,-5.643522269636275,365.2289462072738,27.68938079695252,0.5816510355389575,2.6042447376953666,1.8426768784310834,-0.2933945739736134,0.9638499650786159,999.9999999999955
390.7880632495326,366.2068754768221,-3.441998360328975,-4.020621045750794,97.5757560691383,99.67852705737286,1.0295759362836128,4.437245288535017,-1.2235094210098674,-5.660487299648082,366.2289462072738,27.34700341723798,0.5786575581295104,2.6029632108478173,1.8433225256379406,-0.29485621356565256,0.9644289266638989,999.9999999999955
