lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
450.47412668243004,421.9306323908653,-7.82242991257479,-5.110605228677346,968.3810517411881,969.6847398956312,2.4777725938767805,6.434149507772609,-4.605591122786552,-11.039268702363028,421.9615821796564,267.0374760179621,-2.7120236038021908,9.169190049383422,4.436923017475175,-0.511578198421063,3.761024587914954,1000.0000000000011
451.50706844561273,422.9305590434562,-7.834754095395439,-5.1227167702121905,976.5382461369213,978.566056359686,2.486900487761483,6.434574821539883,-4.6177026643213965,-11.051805526469483,422.9615821796564,269.1664191681764,-2.7122362606858275,9.17213534758098,4.4440290867448216,-0.510972654334713,3.7579415508664056,1000.0000000000011
452.5397719658881,423.93048569604707,-7.847074588853457,-5.134828311747034,986.7091695939564,989.2770237548206,2.4982350627520304,6.434992756040643,-4.62981420585624,-11.064334971850673,423.9615821796564,271.79210316717234,-2.7124452279362075,9.175114489687878,4.45113958483098,-0.5103692923096448,3.7548597778646515,1000.0000000000011
453.5722367702745,424.930412348638,-7.859391392948838,-5.146939853281878,990.408119436866,991.9273668534287,2.502344383279729,6.435403311274882,-4.641925747391084,-11.076857038506594,424.9615821796564,272.19872428877153,-2.712650505553327,9.178127475704118,4.458254511733651,-0.5097681123458586,3.751779268909691,1000.0000000000011
454.6044623863932,425.9303390012289,-7.87170450768159,-5.159051394816722,996.5118153810675,998.0651300793772,2.509110618697851,6.435806487242608,-4.654037288925928,-11.089371726437252,425.9615821796564,273.55932900427035,-2.7128520935371903,9.181174305629698,4.465373867452835,-0.5091691144433542,3.7487000240015247,1000.0000000000011
455.6364483424695,426.9302656538198,-7.884013933051708,-5.171162936351566,1006.7797364483176,1007.4441839751695,2.5204522144269976,6.436202283943821,-4.666148830460772,-11.101879035642646,426.9615821796564,275.8031495448831,-2.7130499918877966,9.184254979464617,4.472497651988531,-0.5085722986021317,3.745622043140152,1000.0000000000011
456.66819416733375,427.93019230641073,-7.896319669059192,-5.1832744778864095,1008.9990141719696,1008.7419019292089,2.522896737545035,6.436590701378513,-4.6782603719956155,-11.114378966122768,427.9615821796564,275.83097086937494,-2.7132442006051427,9.187369497208879,4.479625865340741,-0.5079776648221912,3.7425453263255735,1000.0000000000011
457.6996993904214,428.9301189590016,-7.908621715704044,-5.195386019421253,1023.2193082931931,1024.118231394343,2.5385052382732347,6.436971739546692,-4.690371913530459,-11.126871517877628,428.9615821796564,279.70290448445365,-2.713434719689232,9.19051785886248,4.486758507509462,-0.5073852131035326,3.739469873557789,1000.0000000000011
458.7309635417751,429.9300456115925,-7.920920072986265,-5.207497560956098,1027.8502084958798,1028.8268885363902,2.543567441706114,6.4373453984483575,-4.702483455065304,-11.139356690907228,429.9615821796564,280.6546757042871,-2.713621549140065,9.193700064425421,4.493895578494696,-0.5067949434461558,3.7363956848367983,1000.0000000000011
459.7619861520447,430.92997226418345,-7.9332147409058535,-5.219609102490941,1039.854321472142,1040.1335721970254,2.5566431329891635,6.4377116780835095,-4.714594996600147,-11.151834485211559,430.9615821796564,283.40100471515683,-2.713804688957641,9.196916113897704,4.501037078296443,-0.506206855850061,3.7333227601626016,1000.0000000000011
460.79276675248803,431.92989891677433,-7.9455057194628065,-5.231720644025785,1053.151005106356,1053.6026513432444,2.5710491703803804,6.438070578452141,-4.726706538134991,-11.164304900790622,431.9615821796564,286.72834805017175,-2.7139841391419566,9.200166007279325,4.508183006914702,-0.505620950315248,3.7302510995351987,1000.0000000000011
461.8233048749724,432.9298255693652,-7.957793008657129,-5.243832185560629,1062.9791483991773,1062.8807278849686,2.5816455788902055,6.438422099554259,-4.738818079669835,-11.176767937644424,432.9615821796564,288.90764903067384,-2.7141598996930156,9.203449744570289,4.515333364349475,-0.5050372268417169,3.72718070295459,1000.0000000000011
462.853600051975,433.92975222195616,-7.9700766084888155,-5.255943727095473,1061.1298560793884,1061.0709494742657,2.5796548821888496,6.438766241389857,-4.750929621204679,-11.189223595772953,433.9615821796564,288.0705741278052,-2.7143319706108144,9.206767325770592,4.5224881506007595,-0.5044556854294677,3.724111570420775,1000.0000000000011
463.8836518165836,434.92967887454705,-7.982356518957873,-5.268055268630317,1067.4890301628675,1067.5980536173747,2.586493247338461,6.439103003958948,-4.763041162739523,-11.201671875176226,434.9615821796564,289.49526294374925,-2.71450035189536,9.210118750880238,4.5296473656685565,-0.5038763260785004,3.7210437019337537,1000.0000000000011
464.9134597024979,435.92960552713794,-7.994632740064297,-5.28016681016516,1070.1376727240186,1069.6281472672526,2.589336065836418,6.439432387261519,-4.775152704274366,-11.214112775854229,435.9615821796564,289.69765951533924,-2.7146650435466455,9.213504019899222,4.536811009552866,-0.5032991487888151,3.7179770974935265,1000.0000000000011
465.94302324403,436.9295321797288,-8.00690527180809,-5.292278351700005,1070.0844651357172,1068.9130036721667,2.5892788429496933,6.439754391297576,-4.787264245809211,-11.22654629780697,436.9615821796564,289.1560425834368,-2.714826045564674,9.216923132827548,4.5439790822536885,-0.5027241535604116,3.714911757100093,1000.0000000000011
466.9723419761054,437.92945883231977,-8.019174114189246,-5.304389893234848,1068.7073534525612,1069.4939297742667,2.587800913614376,6.471319016067113,-4.783751933397321,-11.25459629498117,437.9615821796564,288.96501708190954,-2.7149833579494427,9.220376089665214,4.5511515837710235,-0.50215134039329,3.7118476807534537,1000.0000000000011
468.00141543426344,438.92938548491065,-8.03143926720777,-5.316501434769692,1071.531748286338,1070.786956389419,2.590830738070657,6.471626261570137,-4.795863474932165,-11.267015059483375,438.9615821796564,288.965734623704,-2.7151369807009544,9.22386289041222,4.558328514104872,-0.5015807092874504,3.708784868453608,1000.0000000000011
469.030243154659,439.92931213750154,-8.043700730863664,-5.3286129763045365,1075.7673479268044,1075.505477603784,2.595367851550897,6.471926127806647,-4.80797501646701,-11.279426445260318,439.9615821796564,289.888869511579,-2.7152869138192095,9.227383535068567,4.565509873255232,-0.5010122602428926,3.705723320200557,1000.0000000000011
470.05882467406224,440.9292387900925,-8.055958505156925,-5.34072451783938,1086.248764268403,1085.5980069069747,2.606561650540622,6.472218614776644,-4.820086558001853,-11.291830452311999,440.9615821796564,292.255646474835,-2.715433157304208,9.230938023634256,4.572695661222104,-0.5004459932596166,3.7026630359942994,1000.0000000000011
471.0871595298603,441.92916544268337,-8.068212590087551,-5.352836059374224,1090.0309289374018,1088.9579760165177,2.6105889999052714,6.47250372248012,-4.832198099536697,-11.304227080638405,441.9615821796564,292.80553689731767,-2.715575711155946,9.234526356109283,4.57988587800549,-0.49988190833762264,3.6996040158348356,1000.0000000000011
472.1152472600575,442.92909209527426,-8.080462985655545,-5.364947600909067,1101.9160390148677,1101.3740818553547,2.6232046390177293,6.472781450917083,-4.84430964107154,-11.316616330239551,442.9615821796564,295.78534444966454,-2.7157145753744274,9.238148532493652,4.587080523605388,-0.4993200054769106,3.696546259722166,1000.0000000000011
473.14308740327675,443.9290187478652,-8.09270969186091,-5.377059142443912,1114.7089610500068,1114.2383769861958,2.636716448476535,6.473051800087532,-4.856421182606384,-11.328998201115434,443.9615821796564,298.8772798658484,-2.715849749959652,9.241804552787361,4.5942795980217985,-0.49876028467748035,3.69348976765629,1000.0000000000011
474.1706794987597,444.9289454004561,-8.104952708703637,-5.389170683978755,1120.5151809565368,1119.7696193638542,2.642826076256946,6.473314769991461,-4.868532724141229,-11.341372693266045,444.9615821796564,299.9962500010719,-2.7159812349116166,9.245494416990411,4.601483101254722,-0.49820274593933206,3.6904345396372085,1000.0000000000011
475.1980230863682,445.928872053047,-8.117192036183733,-5.401282225513599,1131.9795818759007,1130.8254596166134,2.654848403954705,6.473570360628877,-4.880644265676072,-11.353739806691394,445.9615821796564,302.5899202212594,-2.7161090302303244,9.249218125102802,4.608691033304158,-0.49764738926246566,3.6873805756649203,1000.0000000000011
476.22511770658446,446.92879870563786,-8.129427674301198,-5.4133937670484436,1133.1781604612834,1133.0713727537925,2.656102046292293,6.473818571999779,-4.892755807210916,-11.36609954139148,446.9615821796564,302.82189183927926,-2.7162331359157754,9.252975677124532,4.615903394170106,-0.4970942146468812,3.6843278757394264,1000.0000000000011
477.2519629005126,447.9287253582288,-8.14165962305603,-5.425505308583287,1145.8094988230064,1145.9513060287782,2.6692791994742984,6.4740594041041675,-4.904867348745761,-11.3784518973663,447.9615821796564,305.8909910532263,-2.71635355196797,9.256767073055604,4.623120183852567,-0.49654322209257856,3.681276439860726,1000.0000000000011
478.2785582098785,448.9286520108197,-8.153887882448227,-5.437616850118131,1147.3610607958638,1147.692625511787,2.670893201890095,6.474292856942036,-4.916978890280603,-11.390796874615852,448.9615821796564,305.98211734410705,-2.716470278386904,9.260592312896016,4.63034140235154,-0.49599441159955787,3.67822626802882,1000.0000000000011
479.30490317703146,449.9285786634106,-8.166112452477794,-5.449728391652975,1150.819624025996,1150.825375843041,2.6744876141961473,6.474518930513391,-4.929090431815448,-11.40313447314014,449.9615821796564,306.4426694812418,-2.7165833151725813,9.264451396645768,4.637567049667027,-0.49544778316781907,3.675177360243708,1000.0000000000011
480.33099734494476,450.9285053160015,-8.178333333144725,-5.461839933187819,1156.938840445938,1156.4173290233834,2.6808354868742934,6.474737624818225,-4.941201973350292,-11.415464692939157,450.9615821796564,307.5552769592682,-2.7166926623249985,9.268344324304861,4.644797125799025,-0.4949033367973621,3.672129716505389,1000.0000000000011
481.3568402572162,451.9284319685924,-8.190550524449026,-5.4739514747226625,1151.0101852964565,1150.4470469590956,2.6746852519596254,6.474948939856553,-4.953313514885135,-11.427787534012918,451.9615821796564,305.59303558343674,-2.7167983198441625,9.272271095873295,4.652031630747537,-0.4943610724881871,3.669083336813865,1000.0000000000011
482.3824314580688,452.9283586211833,-8.202764026390694,-5.486063016257506,1150.5248212918093,1150.5314388481665,2.6741809947676156,6.4751528756283605,-4.9654250564199796,-11.44010299636141,452.9615821796564,305.2410852569887,-2.7169002877300663,9.276231711351068,4.6592705645125605,-0.493820990240294,3.6660382211691345,1000.0000000000011
483.4077704923522,453.92828527377424,-8.21497383896973,-5.498174557792351,1145.0352404370317,1143.9997230005763,2.6684725188353275,6.475349432133655,-4.977536597954824,-11.452411079984637,453.9615821796564,303.13603134478626,-2.7169985659827134,9.280226170738183,4.666513927094098,-0.49328309005368276,3.662994369571198,1000.0000000000011
484.4328569055426,454.9282119263651,-8.227179962186131,-5.510286099327194,1128.6230989749872,1127.4823975130303,2.651332925628127,6.475538609372428,-4.989648139489667,-11.464711784882596,454.9615821796564,298.39258556087333,-2.7170931546021,9.284254474034638,4.6737617184921465,-0.49274737192835344,3.6599517820200553,1000.0000000000011
485.45769024374465,455.928138578956,-8.2393823960399,-5.522397640862038,1118.6306546218593,1116.9139213958595,2.6408430406214367,6.475720407344689,-5.001759681024511,-11.477005111055288,455.9615821796564,295.2324298834438,-2.7171840535882303,9.288316621240433,4.681013938706708,-0.492213835864306,3.656910458515706,1000.0000000000011
486.4822700536907,456.9280652315469,-8.251581140531037,-5.534509182396882,1103.2869865905286,1103.5893297376256,2.624654001472021,6.475894826050435,-5.013871222559356,-11.489291058502719,456.9615821796564,291.35162370296644,-2.7172712629411038,9.292412612355571,4.688270587737783,-0.4916824818615405,3.6538703990581514,1000.0000000000011
487.5065958827431,457.92799188413784,-8.263776195659542,-5.546620723931726,1106.6244544153242,1105.1409863453232,2.6281836651530073,6.476061865489669,-5.0259827640941985,-11.501569627224885,457.9615821796564,291.40213709181074,-2.7173547826607205,9.296542447380048,4.695531665585369,-0.4911533099200569,3.650831603647391,1000.0000000000011
488.53066727889393,458.9279185367287,-8.275967561425412,-5.55873226546657,1106.3238525779839,1104.436253465165,2.6278657937551,6.476221525662382,-5.038094305629043,-11.513840817221784,458.9615821796564,290.8575292746853,-2.717434612747077,9.300706126313864,4.702797172249469,-0.4906263200398552,3.647794072283424,1000.0000000000011
489.5544837907663,459.9278451893196,-8.28815523782865,-5.570843807001413,1123.5807164270998,1121.6368078049143,2.6460440960488576,6.476373806568581,-5.050205847163886,-11.526104628493417,459.9615821796564,295.0231137838543,-2.7175107532001768,9.304903649157023,4.710067107730081,-0.4901015122209353,3.6447578049662503,1000.0000000000011
490.57804496761463,460.92777184191056,-8.300339224869258,-5.582955348536258,1129.60519307438,1126.89050756035,2.6523608229953557,6.476518708208268,-5.06231738869873,-11.538361061039787,460.9615821796564,296.0391687976385,-2.71758320402002,9.309135015909522,4.717341472027206,-0.4895788864632974,3.6417228016958716,1000.0000000000011
491.6013503593258,461.92769849450144,-8.31251952254723,-5.595066890071101,1140.9920416331915,1139.368116432522,2.6642592718334024,6.507906230581433,-5.058805076286841,-11.56623396880762,461.9615821796564,298.9473623802972,-2.7176519652066027,9.31340022657136,4.724620265140843,-0.4890584427669413,3.6386890624722863,1000.0000000000011
492.6243995164201,462.92762514709233,-8.32469613086257,-5.607178431605945,1150.9394309856445,1148.951016245355,2.674610252756281,6.5080363736880855,-5.070916617821685,-11.578475643903456,462.9615821796564,301.0890334208538,-2.717717036759929,9.31769928114254,4.731903487070993,-0.4885401811318672,3.635656587295495,1000.0000000000011
493.64719199005134,463.9275517996833,-8.336869049815279,-5.6192899731407895,1161.9301982601057,1160.9365552484612,2.686000574229079,6.508159137528224,-5.083028159356529,-11.59070994027403,463.9615821796564,303.8534918034626,-2.7177784186799983,9.32203217962306,4.739191137817656,-0.48802410155807496,3.632625376165498,1000.0000000000011
494.6697273320078,464.92747845227416,-8.349038279405352,-5.631401514675633,1168.2353456714986,1166.3374229351637,2.6925131278987995,6.508274522101843,-5.095139700891373,-11.602936857919332,464.9615821796564,304.8890643340652,-2.7178361109668074,9.32639892201292,4.746483217380831,-0.4875102040455646,3.6295954290822943,1000.0000000000011
495.6920050947136,465.92740510486504,-8.361203819632797,-5.643513056210477,1175.3605116987683,1174.324565470215,2.699853785306327,6.508382527408955,-5.107251242426217,-11.615156396839378,465.9615821796564,306.59654345113614,-2.7178901136203635,9.330799508312122,4.753779725760518,-0.48699848859433614,3.6265667460458846,1000.0000000000011
496.7140248312281,466.92733175745593,-8.37336567049761,-5.655624597745321,1179.4984670728525,1177.8613837239047,2.704107683768993,6.508483153449546,-5.119362783961061,-11.627368557034155,466.9615821796564,307.1385660836618,-2.7179404266406593,9.335233938520663,4.761080662956719,-0.4864889552043896,3.6235393270562692,1000.0000000000011
497.7357860952485,467.9272584100469,-8.385523831999782,-5.667736139280165,1182.919924129525,1181.9211687873017,2.707619936881149,6.5085764002236175,-5.131474325495905,-11.63957333850366,467.9615821796564,307.8146871349096,-2.717987050027695,9.339702212638546,4.768386028969432,-0.4859816038757249,3.6205131721134474,1000.0000000000011
498.7572884411085,468.92718506263776,-8.39767830413933,-5.6798476808150085,1180.4432432175206,1179.3479423450287,2.7050777524157645,6.508662267731182,-5.143585867030748,-11.651770741247908,468.9615821796564,306.7630487834188,-2.718029983781477,9.344204330665768,4.7756958237986575,-0.48547643460834217,3.61748828121742,1000.0000000000011
499.7785314237807,469.92711171522865,-8.40982908691624,-5.691959222349852,1181.5343074081907,1180.4166542430112,2.7061977711836107,6.508740755972227,-5.155697408565592,-11.66396076526689,469.9615821796564,306.6594132769899,-2.7180692279019993,9.348740292602331,4.783010047444396,-0.48497344740224135,3.6144646543681858,1000.0000000000011
500.7995145988765,470.9270383678196,-8.421976180330518,-5.704070763884697,1170.7090604385617,1170.0267612461091,2.695063149211021,6.50881186494675,-5.1678089501004365,-11.676143410560599,470.9615821796564,303.5821778071333,-2.7181047823892612,9.353310098448235,4.790328699906646,-0.48447264225742237,3.611442291565746,1000.0000000000011
501.8202375226467,471.9269650204105,-8.434119584382165,-5.71618230541954,1174.3742385537207,1173.3753123280637,2.6988380353947647,6.508875594654768,-5.17992049163528,-11.68831867712905,471.9615821796564,304.0720913917027,-2.71813664724327,9.35791374820348,4.79765178118541,-0.4839740191738853,3.6084211928100998,1000.0000000000011
502.8406997519832,472.92689167300136,-8.446259299071178,-5.728293846954384,1171.7647945052788,1170.7345247769858,2.696150791838564,6.508931945096265,-5.192032033170124,-11.70048656497223,472.9615821796564,303.0099012163577,-2.7181648224640185,9.362551241868065,4.804979291280686,-0.48347757815163017,3.605401358101248,1000.0000000000011
503.86090084441827,473.9268183255923,-8.458395324397559,-5.740405388489228,1173.7981937845934,1171.5472221637378,2.6982448030920123,6.508980916271248,-5.204143574704968,-11.71264707409015,473.9615821796564,302.8423600466303,-2.7181893080515103,9.367222579441991,4.812311230192474,-0.48298331919065685,3.6023827874391894,1000.0000000000011
504.88084035812636,474.9267449781832,-8.470527660361306,-5.752516930024072,1163.820555599434,1163.1313052302148,2.6879533025297597,6.5090225081797115,-5.216255116239812,-11.724800204482799,474.9615821796564,300.29192633008597,-2.718210104005742,9.371927760925256,4.819647597920775,-0.4824912422909655,3.5993654808239253,1000.0000000000011
505.90051785192435,475.9266716307741,-8.482656306962422,-5.764628471558916,1147.2540934498195,1145.380574201148,2.670778223321419,6.509056720821668,-5.2283666577746555,-11.73694595615019,475.9615821796564,295.3401416224496,-2.71822721032672,9.376666786317863,4.826988394465589,-0.482001347452556,3.596349438255455,1000.0000000000011
506.9199328852726,476.92659828336497,-8.494781264200906,-5.776740013093759,1117.6945868657422,1115.1738765449684,2.639855317922507,6.540333554197105,-5.2248543453627665,-11.764708183039044,476.9615821796564,287.1922277442473,-2.7182406270144384,9.381439655619811,4.834333619826915,-0.48151363467542846,3.5933346597337787,1000.0000000000011
507.9390850182749,477.9265249359559,-8.506902532076754,-5.788851554628604,1083.5828929542686,1081.2099012184817,2.6037138766314,6.54035300830602,-5.236965886897611,-11.776839177255896,477.9615821796564,278.09758779933287,-2.7182503540688963,9.386246368831099,4.841683274004755,-0.4810281039595828,3.5903211452588963,1000.0000000000011
508.9579738116802,478.9264515885468,-8.519020110589974,-5.800963096163447,1068.4719141319376,1065.0006836055975,2.5875423342305153,6.54036508314843,-5.249077428432455,-11.78896279274749,478.9615821796564,273.58601777695964,-2.718256391490101,9.391086925951726,4.849037356999106,-0.480544755305019,3.587308894830808,1000.0000000000011
509.9765988268822,479.9263782411377,-8.531133999740558,-5.813074637698291,1068.083373646262,1063.3732102702843,2.5871250521766087,6.540369778724319,-5.261188969967298,-11.801079029513815,479.9615821796564,272.82629748167835,-2.7182587392780455,9.395961326981695,4.85639586880997,-0.4800635887117371,3.5842979084495132,1000.0000000000011
510.9949596259212,480.9263048937286,-8.54324419952851,-5.825186179233135,1079.0358678247462,1075.7470478858295,2.598857919913815,6.5403670950336945,-5.273300511502143,-11.813187887554879,480.9615821796564,275.65564289962805,-2.7182573974327333,9.400869571921003,4.863758809437346,-0.47958460417973714,3.5812881861150125,1000.0000000000011
512.0130557714837,481.9262315463195,-8.555350709953828,-5.837297720767979,1106.6839377132333,1102.0793662512992,2.6282431658023206,6.54035703207655,-5.285412053036986,-11.825289366870667,481.9615821796564,282.0496209930797,-2.718252365954161,9.405811660769654,4.8711261788812354,-0.479107801709019,3.5782797278273053,1000.0000000000011
513.0308868269038,482.9261581989104,-8.567453531016513,-5.849409262302823,1141.6291326580024,1138.7518099469605,2.6649205190625227,6.540339589852891,-5.29752359457183,-11.837383467461194,482.9615821796564,291.06995364891907,-2.7182436448423317,9.410787593527644,4.878497977141638,-0.4786331812995829,3.575272533586393,1000.0000000000011
514.0484523561638,483.92608485150134,-8.579552662716567,-5.861520803837667,1164.7006809392842,1162.3326601929593,2.6888614511663267,6.54031476836272,-5.3096351361066745,-11.84947018932646,483.9615821796564,296.72498407159304,-2.718231234097246,9.415797370194975,4.885874204218552,-0.4781607429514286,3.572266603392274,1000.0000000000011
515.0657519238941,484.92601150409223,-8.59164810505399,-5.873632345372511,1180.3171882030304,1177.8384824459242,2.7049461250964377,6.5402825676060345,-5.321746677641518,-11.86154953246646,484.9615821796564,300.30635931622123,-2.7182151337189033,9.420840990771648,4.893254860111979,-0.47769048666455616,3.5692619372449483,1000.0000000000011
516.0827850953754,485.9259381566831,-8.603739858028776,-5.885743886907354,1183.4569067147197,1181.5421118758973,2.708168326140973,6.540242987582829,-5.333858219176362,-11.87362149688119,485.9615821796564,300.87274978557355,-2.7181953437073005,9.425918455257658,4.9006399448219184,-0.4772224124389657,3.5662585351444176,1000.0000000000011
517.0995514365375,486.925864809274,-8.615827921640932,-5.897855428442198,1183.413563214411,1181.3379564392035,2.708123732015902,6.54019602829311,-5.345969760711205,-11.885686082570658,486.9615821796564,300.44322944783784,-2.718171864062441,9.431029763653012,4.908029458348371,-0.4767565202746571,3.5632563970906803,1000.0000000000011
518.1160505139616,487.92579146186495,-8.627912295890455,-5.9099669699770425,1185.174401193794,1182.269789518141,2.7099291214983836,6.540141689736878,-5.35808130224605,-11.897743289534862,487.9615821796564,300.30269456104037,-2.718144694784325,9.436174915957704,4.915423400691336,-0.4762928101716304,3.5602555230837374,1000.0000000000011
519.13228189488,488.92571811445583,-8.639992980777343,-5.922078511511886,1193.290831291709,1190.2702665735399,2.71823589562886,6.571329971914125,-5.354568989834161,-11.925416971720528,488.9615821796564,301.9550952632796,-2.7181138358729484,9.441353912171738,4.922821771850813,-0.47583128212988557,3.557255913123588,1000.0000000000011
520.1482451471768,489.9256447670467,-8.6520699763016,-5.93419005304673,1207.6405814348836,1204.175200080796,2.732860494213426,6.571260874824858,-5.3666805313690045,-11.937459421234198,489.9615821796564,305.0987099684194,-2.7180792873283153,9.446566752295112,4.930224571826804,-0.47537193614942264,3.5542575672102323,1000.0000000000011
521.1639398393896,490.92557141963766,-8.664143282463227,-5.946301594581574,1219.7344159883946,1216.7326820178025,2.7451254457661216,6.571184398469079,-5.378792072903849,-11.949494492022605,490.9615821796564,307.8928211081777,-2.7180410491504254,9.451813436327827,4.9376318006193065,-0.47491477223024164,3.551260485343671,1000.0000000000011
522.1793655407084,491.92549807222855,-8.67621289926222,-5.958413136116418,1227.002970744354,1224.277221887251,2.7524704966931894,6.571100542846786,-5.390903614438693,-11.961522184085748,491.9615821796564,309.41234980343586,-2.717999121339279,9.457093964269882,4.945043458228321,-0.47445979037234254,3.5482646675239033,1000.0000000000011
523.1945218209777,492.92542472481944,-8.688278826698578,-5.9705246776512615,1243.1097912275452,1240.0224287169515,2.7686775604253118,6.571009307957972,-5.403015155973536,-11.973542497423622,492.9615821796564,312.99737550255634,-2.717953503894872,9.462408336121278,4.952459544653849,-0.4740069905757253,3.54527011375093,1000.0000000000011
524.2094082506964,493.9253513774104,-8.700341064772305,-5.982636219186105,1251.1255895493944,1247.8177399680762,2.7767079264698133,6.570910693802645,-5.41512669750838,-11.98555543203623,493.9615821796564,314.56861803965506,-2.7179041968172086,9.467756551882015,4.95988005989589,-0.47355637284039,3.54227682402475,1000.0000000000011
525.2240244010187,494.92527803000127,-8.7123996134834,-5.99474776072095,1260.1085183889465,1256.6346444719627,2.785679689332299,6.570804700380805,-5.427238239043224,-11.997560987923578,494.9615821796564,316.3924853683638,-2.7178512001062884,9.473138611552091,4.967305003954443,-0.4731079371663366,3.5392847983453644,1000.0000000000011
526.238369843755,495.92520468259215,-8.72445447283186,-6.006859302255793,1262.367625594214,1259.8690338867725,2.787931345919729,6.570691327692444,-5.439349780578068,-12.009559165085653,495.9615821796564,316.80734463351354,-2.717794513762108,9.478554515131508,4.974734376829509,-0.4726616835535651,3.536294036712772,1000.0000000000011
527.2524441513718,496.92513133518304,-8.736505642817688,-6.018970843790637,1278.1422109647215,1274.4869855805553,2.80360429400655,6.57057057573757,-5.451461322112912,-12.021549963522466,496.9615821796564,320.0794380727931,-2.717734137784671,9.484004262620267,4.9821681785210865,-0.47221761200207546,3.5333045391269744,1000.0000000000011
528.2662468969929,497.925057987774,-8.748553123440885,-6.031082385325481,1282.5719788184465,1280.910827964165,2.8079896939269604,6.570442444516182,-5.463572863647756,-12.033533383234015,497.9615821796564,321.2873512167865,-2.717670072173977,9.489487854018366,4.989606409029178,-0.4717757225118677,3.53031630558797,1000.0000000000011
529.2797776544,498.92498464036487,-8.760596914701447,-6.043193926860325,1287.598550496769,1283.8808670797887,2.8129576573122113,6.601556934028274,-5.460060551235866,-12.061133278167027,498.9615821796564,321.6263736970426,-2.717602316930023,9.495005289325805,4.997049068353782,-0.4713360150829419,3.52732933609576,1000.0000000000011
530.2930359980334,499.92491129295576,-8.772637016599376,-6.055305468395169,1305.4767631034042,1301.7050304593122,2.8305570913903275,6.601414044273852,-5.47217209277071,-12.073101940428042,499.9615821796564,325.68034443495014,-2.717530872052812,9.500556568542583,5.0044961564948975,-0.47089848971529796,3.524343630650344,1000.0000000000011
531.3060215029917,500.9248379455467,-8.784673429134674,-6.067417009930012,1312.0067966710574,1309.1304359489714,2.8369579965701437,6.601263775252917,-5.484283634305553,-12.085063223963793,500.9615821796564,327.12502748518136,-2.7174557375423447,9.506141691668704,5.011947673452526,-0.47046314640893594,3.5213591892517218,1000.0000000000011
532.3187337450338,501.9247645981376,-8.79670615230734,-6.079528551464857,1321.9093104839908,1319.2532019330222,2.8466372972946807,6.601106126965469,-5.496395175840398,-12.097017128774283,501.9615821796564,329.23860341128324,-2.7173769133986205,9.511760658704164,5.019403619226667,-0.4700299851638558,3.5183760118998935,1000.0000000000011
533.3311723005788,502.9246912507285,-8.808735186117373,-6.0916400929997,1324.469840898768,1322.3649690952084,2.8491346640232056,6.6009410994115,-5.508506717375242,-12.108963654859503,502.9615821796564,329.5987320901734,-2.717294399621636,9.517413469648966,5.026863993817321,-0.46959900598005755,3.515394098594859,1000.0000000000011
534.3433367467063,503.9246179033194,-8.820760530564772,-6.103751634534544,1328.6074330742222,1324.5805797515509,2.85316564877577,6.600768692591018,-5.520618258910085,-12.120902802219458,503.9615821796564,329.7342421273417,-2.717208196211395,9.523100124503108,5.034328797224488,-0.46917020885754124,3.512413449336618,1000.0000000000011
535.3552266611576,504.9245445559103,-8.83278218564954,-6.1158631760693885,1334.285063774122,1330.4370404244403,2.858687788925149,6.600588906504022,-5.53272980044493,-12.13283457085415,504.9615821796564,330.77397885539654,-2.717118303167897,9.52882062326659,5.041798029448167,-0.46874359379630676,3.509434064125172,1000.0000000000011
536.366841622336,505.9244712085012,-8.844800151371672,-6.127974717604232,1331.4193318732475,1327.5393999343798,2.8559016797126597,6.600401741150506,-5.544841341979773,-12.144758960763571,505.9615821796564,329.6367715024609,-2.717024720491139,9.534574965939413,5.049271690488358,-0.4683191607963542,3.506455942960519,1000.0000000000011
537.3781812093077,506.9243978610921,-8.856814427731177,-6.140086259139076,1339.6996824702612,1335.4479533118051,2.8639440662075186,6.600207196530484,-5.556952883514617,-12.156675971947736,506.9615821796564,331.1816820350303,-2.716927448181128,9.540363152521577,5.056749780345062,-0.46789690985768356,3.5034790858426605,1000.0000000000011
538.389245001802,507.924324513683,-8.868825014728042,-6.15219780067392,1338.575096192112,1335.7722440045097,2.8628529782785654,6.6312552726439336,-5.553440571102729,-12.184209458353358,507.9615821796564,330.84361311328666,-2.716826486237853,9.54618518301308,5.064232299018279,-0.46747684098029485,3.5005034927715957,1000.0000000000011
539.4000325802117,508.9242511662739,-8.88083191236228,-6.164309342208764,1334.8167565429899,1331.2246058289513,2.859203870475063,6.631045969490877,-5.565552112637572,-12.196111712086989,508.9615821796564,329.3006385255133,-2.7167218346613247,9.552041057413925,5.0717192465080085,-0.46705895416418797,3.4975291637473247,1000.0000000000011
540.4105435255944,509.9241778188648,-8.892835120633883,-6.176420883743607,1340.32805954915,1336.7494632825355,2.8645530865027236,6.6308292870713,-5.577663654172416,-12.20800658709535,509.9615821796564,330.24941285657303,-2.7166134934515362,9.55793077572411,5.079210622814251,-0.466643249409363,3.4945560987698476,1000.0000000000011
