lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.5117046633467,251.24287704981822,-5.909677205156079,-7.306460087607889,0.07658020956191347,0.0,0.0586754882721685,63.73887728977029,25.94629367339457,-37.76564808370673,251.34909513917466,-0.022928736440821194,1.3973734011194914,5.331068037627192,5.841088474934449,-0.34166878904264186,0.9648652087553677,499.9999999999991
314.74446079496647,252.24245445792744,-5.946253773105212,-7.335529060717032,0.0031566314117097193,0.0,0.056912831316866794,63.72385575211031,25.90220951060544,-37.79471705681587,252.34909513917466,-0.0016985408717226365,1.3898626322894998,5.352051490330741,5.835066823515915,-0.3429647938226237,0.9788464754126189,499.9999999999991
315.97704506842064,253.24203186603668,-5.982809425772013,-7.364598033826174,0.012330324519779114,0.0194839132148205,0.05714618372881194,4.869248937300277,-3.549213809679379,-8.416405041864646,253.34909513917466,0.005787687674096207,1.382372787584206,5.372962980576496,5.829050806480132,-0.3442582360429866,0.9927874440142594,499.9999999999991
317.2094568391891,254.24160927414593,-6.019344163156491,-7.393667006935316,-0.05346862411689513,0.0,0.0555921006300044,63.69393822153851,25.81416667672117,-37.85285500303415,254.34909513917466,-0.004920783945150009,1.3749038670035993,5.393802508364454,5.8230404238270985,-0.3455491157037308,1.0066881145602897,499.9999999999991
318.44169546321774,255.24118668225515,-6.055857985258641,-7.422735980044458,-0.08451208099572871,0.0,0.05473955353309299,63.679042228626685,25.77020800562601,-37.8819239761433,255.34909513917466,-0.0008242588660745825,1.367455870547687,5.414570073694616,5.817035675556814,-0.3468374328048561,1.0205484870507093,499.9999999999991
319.67376029691997,256.2407640903644,-6.092350892078462,-7.451804953153601,-0.025613097185036397,0.0,0.05622294218012029,63.66418808396425,25.726291165095514,-37.91099294925244,256.34909513917466,-0.008407116740856067,1.3600287982164687,5.435265676566983,5.81103656166928,-0.3481231873463626,1.0343685614855187,499.9999999999991
320.9056506971781,257.24034149847364,-6.128822883615959,-7.480873926262743,0.09193246506393149,0.005183601616186146,0.05905670935076672,4.940467962448807,-3.659632803240308,-8.598012963991609,257.34909513917466,0.0015333966561407889,1.3526226500099412,5.455889316981555,5.805043082164494,-0.3494063793282503,1.0481483378647174,499.9999999999991
322.1373660213452,258.2399189065829,-6.165273959871129,-7.509942899371885,0.023058365421126856,0.014293160690037322,0.05741848728957118,4.9552384106124805,-3.68870177634945,-8.641846143392808,258.34909513917466,0.00422403275225556,1.3452374259281044,5.476440994938331,5.7990552370424595,-0.3506870087505191,1.0618878161883063,499.9999999999991
323.36890562724665,259.2394963146921,-6.201704120843973,-7.539011872481026,0.016473701764193847,0.002386009619914567,0.05726198965065622,4.969967010526773,-3.7177707494585914,-8.685637492229356,259.34909513917466,0.0007044628995488147,1.3378731259709582,5.49692071043731,5.7930730263031744,-0.3519650756131692,1.0755869964562836,499.9999999999991
324.60026887318156,260.2390737228013,-6.23811336653449,-7.568080845590169,0.03054346170288475,0.0065994313948982706,0.05760607720989394,4.984653762191677,-3.7468397225677337,-8.729387010501247,260.34909513917466,0.001946660042060084,1.3305297501385063,5.517328463478496,5.787096449946638,-0.3532405799162004,1.0892458786686516,499.9999999999991
325.8314551179245,261.23865113091057,-6.274501696942678,-7.597149818699311,-0.014609766892123857,0.0,0.05650988739218022,63.59054508439281,25.507334420912795,-38.05633781479815,261.34909513917466,-0.0024672941599351516,1.3232072984307486,5.537664254061886,5.7811255079728525,-0.35451352165961286,1.102864462825409,499.9999999999991
327.06246372072707,262.2382285390198,-6.3108691120685405,-7.626218791808453,0.09106268744328695,0.0022309914513365552,0.05905452837326763,5.013901720773326,-3.804977668786018,-8.816760555351062,262.34909513917466,0.0006569141083105813,1.3159057708476816,5.557928082187479,5.775160200381816,-0.35578390084340644,1.1164427489265552,499.9999999999991
328.2932940413192,263.23780594712906,-6.347215611912078,-7.655287764917595,0.11030870164474627,0.01879658149986391,0.05950612659570422,5.028462927690079,-3.8340466418951604,-8.860384581928994,263.34909513917466,0.005529919128759211,1.3086251673893052,5.578119947855276,5.769200527173529,-0.3570517174675812,1.129980736972092,499.9999999999991
329.52394543991124,264.2373833552383,-6.383541196473289,-7.684356738026738,-0.0462295127663136,0.0,0.05574400265028501,63.54686146364255,25.376462341179,-38.14354473412558,264.34909513917466,-0.015965630642785843,1.3013654880556196,5.598239851065278,5.763246488347992,-0.35831697153213715,1.1434784269620173,499.9999999999991
330.75441727719505,265.2369607633475,-6.419845865752173,-7.71342571113588,-0.018529740080903526,0.0033342325873296436,0.05649552774009389,5.057459796775433,-3.892184588113445,-8.9475071433909,265.34909513917466,0.0009793211148241962,1.2941267328466282,5.618287791817485,5.757298083905205,-0.3595796630370742,1.1569358188963328,499.9999999999991
331.9847089143458,266.23653817145674,-6.456129619748727,-7.742494684245022,-0.001732258214200151,0.0,0.05683884178113666,63.51794829105597,25.289423440846406,-38.20168268034386,266.34909513917466,-0.009049478624410703,1.286908901762331,5.638263770111896,5.751355313845168,-0.3608397919823925,1.1703529127750372,499.9999999999991
333.2148197130234,267.236115579566,-6.492392458462956,-7.771563657354164,-0.002156441863048588,0.0,0.056838348691695836,63.50355447713676,25.245966736527087,-38.230751653453,267.34909513917466,-0.0065062353868387745,1.2797119948027245,5.658167785948512,5.7454181781678795,-0.36209735836809204,1.1837297085981318,499.9999999999991
334.44474903537423,268.23569298767524,-6.528634381894859,-7.800632630463307,0.006837466619865035,0.0,0.05705845809676966,63.48920251146693,25.202551862772424,-38.259820626562146,268.34909513917466,-0.009993951667976581,1.2725360119678086,5.677999839327331,5.739486676873342,-0.36335236219417266,1.1970662063656157,499.9999999999991
335.67449624403247,269.2352703957845,-6.564855390044438,-7.829701603572449,-0.042514419874330495,0.0,0.05584954109812247,63.47489239404648,25.15917881958241,-38.288889599671286,269.34909513917466,-0.007499317395141821,1.2653809532575835,5.697759930248356,5.733560809961554,-0.36460480346063456,1.2103624060774894,499.9999999999991
336.9040607021219,270.23484780389373,-6.601055482911688,-7.858770576681591,-0.0401409445883847,0.0,0.055910095249857315,63.460624124875416,25.115847606957047,-38.31795857278043,270.34909513917466,-0.006311781391101341,1.2582468186720526,5.717448058711585,5.727640577432514,-0.36585468216747746,1.223618307733752,499.9999999999991
338.13344177325706,271.2344252120029,-6.637234660496609,-7.887839549790733,0.11086735960862978,0.0,0.05955023292070426,63.44639770395374,25.072558224896355,-38.347027545889574,271.34909513917466,-0.007507474025462184,1.2511336082112159,5.7370642247170185,5.721725979286226,-0.36710199831470175,1.2368339113344047,499.9999999999991
339.36263882154554,272.23400262011216,-6.6733929227992075,-7.916908522899876,-0.049517891901389874,0.0,0.05567825790230823,63.43221313128144,25.029310673400296,-38.376096518998715,272.34909513917466,-0.005361913887303618,1.2440413218750663,5.756608428264657,5.715817015522686,-0.3683467519023071,1.2500092168794472,499.9999999999991
340.5916512115885,273.2335800282214,-6.709530269819474,-7.945977496009017,0.14092345937389184,0.023470008020348904,0.0602993674391233,5.17177334314146,-4.1247363729865825,-9.294324166652366,273.34909513917466,0.0068548410043554504,1.2369699596636146,5.776080669354498,5.709913686141896,-0.36958894293029365,1.263144224368879,499.9999999999991
341.82047830848296,274.23315743633066,-6.745646701557419,-7.975046469118159,0.041926951333690544,0.017000339848097,0.0580077878607662,5.185874219314989,-4.153805346095725,-9.337488057019113,274.34909513917466,0.004962258002894349,1.22991952157685,5.795480947986546,5.704015991143857,-0.3708285713986614,1.2762389338027003,499.9999999999991
343.0491194778234,275.2327348444399,-6.7817422180130364,-8.004115442227302,-0.011844853172287333,0.005004409378722088,0.05663782243080566,5.16087074723913,-4.2023973154570005,-9.36108712056907,275.34909513917466,0.0014598944833456875,1.2228900076147795,5.814809264160796,5.698123930528566,-0.37206563730741027,1.2892933451809112,499.9999999999991
344.2775740857026,276.23231225254915,-6.817816819186324,-8.033184415336445,0.09995473855414601,0.10373933719000815,0.059306666367490865,5.1748879269138826,-4.231466288566143,-9.404167349806505,276.34909513917466,0.03024601987213169,1.2158814177774033,5.8340656178772505,5.692237504296026,-0.37330014065654044,1.3023074585035115,499.9999999999991
345.50584149871355,277.23188966065834,-6.8538705050772855,-8.062253388445587,0.12379170810113853,0.12753569901957035,0.059869605090813835,5.1888632583392535,-4.260535261675285,-9.447205748479286,277.34909513917466,0.037163944114681255,1.2088937520647178,5.853250009135911,5.686356712446235,-0.37453208144605166,1.315281273770501,499.9999999999991
346.7339210839515,278.2314670687676,-6.889903275685922,-8.09132236155473,0.22845185734673468,0.2964572945916224,0.06225185273742467,5.202796741515243,-4.289604234784427,-9.490202316587418,278.34909513917466,0.08634287334701837,1.201927010476723,5.872362437936774,5.680481554979194,-0.37576145967594415,1.3282147909818813,499.9999999999991
347.9618122090144,279.23104447687683,-6.925915131012235,-8.120391334663871,0.5210609545591592,0.5229717931570793,0.06847318205686162,5.2166883764418515,-4.3186732078935695,-9.5331570541309,279.34909513917466,0.15223899953811768,1.1949811930134189,5.891402904279843,5.6746120318949025,-0.37698827534621776,1.34110801013765,499.9999999999991
349.1895142420055,280.2306218849861,-6.961906071056216,-8.149460307773012,0.8342131337569281,0.6734895667266801,0.07455739577022541,5.230538163119071,-4.34774218100271,-9.57606996110972,280.34909513917466,0.19596148452526363,1.188056299674809,5.910371408165116,5.66874814319336,-0.3782125284568726,1.3539609312378085,499.9999999999991
350.417026551534,281.2301992930953,-6.99787609581787,-8.178529280882154,1.1377423885008018,0.9282231996824413,0.08001475096216638,5.244346101546903,-4.376811154111852,-9.618941037523886,281.34909513917466,0.26995617912942105,1.1811523304608933,5.929267949592594,5.6628898888745685,-0.3794342190079086,1.3667735542823567,499.9999999999991
351.64434850671734,282.22977670120457,-7.033825205297202,-8.207598253991296,1.2715198002877262,1.187957467843028,0.08230645465276258,5.25811219172536,-4.405880127220994,-9.661770283373409,282.34909513917466,0.3453436570657847,1.1742692853716648,5.948092528562275,5.657037268938526,-0.3806533469993257,1.3795458792712942,499.9999999999991
352.8714794771818,283.22935410931376,-7.069753399494202,-8.236667227100439,1.4522063622314552,1.3013716164040912,0.08530337503903343,5.271836433654421,-4.434949100330137,-9.704557698658267,283.34909513917466,0.37815540622805216,1.167407164407134,5.966845145074162,5.651190283385233,-0.3818699124311241,1.392277906204622,499.9999999999991
354.09841883306507,284.228931517423,-7.10566067840888,-8.26573620020958,1.553811882783384,1.369039263543211,0.08694417928791187,5.2855188273341085,-4.464018073439279,-9.74730328337848,284.34909513917466,0.3976599504274604,1.1605659675672904,5.9855257991282524,5.645348932214691,-0.38308391530330355,1.4049696350823382,499.9999999999991
355.3251659450167,285.22850892553225,-7.141547042041229,-8.294805173318723,1.4319058968669134,1.323511645047142,0.084976961793251,5.299159372764407,-4.493087046548421,-9.790007037534037,285.34909513917466,0.3842900876296463,1.153745694852141,6.004134490724548,5.639513215426897,-0.3842953556158643,1.4176210659044448,499.9999999999991
356.5517201842005,286.2280863336415,-7.17741249039125,-8.323874146427865,1.460363708673896,1.3985245599959764,0.08544284343936047,5.312758069945318,-4.522156019657563,-9.832668961124936,286.34909513917466,0.4059246269313118,1.1469463462616858,6.022671219863046,5.6336831330218535,-0.3855042333688061,1.43023219867094,499.9999999999991
357.77808092229554,287.22766374175075,-7.213257023458949,-8.352943119537008,1.5415299345901938,1.5102969020406527,0.08675517440815825,5.326314918876854,-4.551224992766706,-9.875289054151192,287.34909513917466,0.43821765182617034,1.1401679217959177,6.04113598654375,5.62785868499956,-0.3867105485621293,1.442803033381826,499.9999999999991
359.00424753149764,288.22724114986,-7.249080641244316,-8.38201209264615,1.5680396405555255,1.46891577264969,0.0871792211733172,5.339829919558994,-4.580293965875848,-9.917867316612783,288.34909513917466,0.426073902927677,1.1334104214548475,6.0595287907666595,5.622039871360016,-0.3879143011958335,1.4553335700371008,499.9999999999991
360.230219384521,289.2268185579692,-7.28488334374736,-8.411081065755292,1.5807300517760339,1.5786202607415487,0.08738718539677391,5.3533030719917605,-4.60936293898499,-9.96040374850973,289.34909513917466,0.4577563888865138,1.1266738452384644,6.0778496325317715,5.616226692103221,-0.38911549126991896,1.4678238086367654,499.9999999999991
361.45599585459973,290.2263959660784,-7.320665130968076,-8.440150038864434,1.5671354404932378,1.5010657762652548,0.08716383099138647,5.327671876175138,-4.657954908346266,-9.983375353589887,290.34909513917466,0.4351442919450309,1.1199581931467755,6.096098511839089,5.610419147229177,-0.3903141187843856,1.4802737491808198,499.9999999999991
362.6815763154893,291.2259733741877,-7.356426002906467,-8.469219011973577,1.5581207215285313,1.519389142763523,0.08706882428304476,5.341061332109135,-4.687023881455408,-10.025828124357526,291.34909513917466,0.44033931598219717,1.1132634651797773,6.11427542868861,5.604617236737882,-0.3915101837392333,1.492683391669263,499.9999999999991
363.9069601414679,292.2255507822969,-7.392165959562529,-8.498287985082719,1.606084401556161,1.51234097778232,0.08780551169871648,5.354408939793743,-4.71609285456455,-10.068239064560508,292.34909513917466,0.4381885460888978,1.1065896613374733,6.132380383080337,5.598820960629336,-0.39270368613446227,1.5050527361020964,499.9999999999991
365.132146707338,293.22512819040617,-7.427885000936266,-8.527356958191861,1.7551295638354714,1.6207422793683552,0.09011875832173966,5.367714699228969,-4.745161827673693,-10.110608174198838,293.34909513917466,0.4694896560551421,1.09993678161986,6.150413375014267,5.593030318903541,-0.3938946259700724,1.517381782479319,499.9999999999991
366.357135388428,294.2247055985154,-7.463583127027674,-8.556425931301003,1.6700622936755407,1.6029792474054736,0.08880593350053535,5.380978610414807,-4.774230800782835,-10.152935453272512,294.34909513917466,0.4642464271864687,1.093304826026941,6.168374404490402,5.587245311560494,-0.39508300324606377,1.5296705308009315,499.9999999999991
367.5819255605933,295.2242830066246,-7.499260337836756,-8.585494904410146,1.703081868674178,1.663884691015949,0.08932072058392955,5.394200673351264,-4.803299773891977,-10.195220901781536,295.34909513917466,0.4817927585766659,1.0866937945587125,6.18626347150874,5.581465938600198,-0.39626881796243624,1.5419189810669334,499.9999999999991
368.8065166002182,296.22386041473385,-7.534916633363514,-8.614563877519288,1.9042997428620039,1.8093520991325072,0.09239972400284338,5.40738088803834,-4.832368747001119,-10.237464519725908,296.34909513917466,0.5238225646139318,1.0801036872151748,6.204080576069284,5.575692200022652,-0.3974520701191899,1.554127133277325,499.9999999999991
370.03090788421713,297.2234378228431,-7.5705520136079425,-8.64363285062843,1.8778584339991795,1.7467576896993313,0.09200315980949719,5.420519254476027,-4.861437720110262,-10.279666307105622,297.34909513917466,0.5056214394547061,1.0735345039963313,6.221825718172033,5.569924095827854,-0.39863275971632484,1.566294987432106,499.9999999999991
371.25509879003613,298.22301523095234,-7.606166478570046,-8.672701823737572,1.905254590845323,1.8244182760514032,0.09241814538009482,5.433615772664332,-4.890506693219404,-10.321826263920686,298.34909513917466,0.5280274467815192,1.0669862449021785,6.2394988978169845,5.5641616260158075,-0.3998108867538408,1.5784225435312766,499.9999999999991
372.4790886956543,299.2225926390616,-7.64176002824982,-8.701770796846715,1.934490069293752,1.8607352871824885,0.09285853316874243,5.423232942603249,-4.931289464079827,-10.352230592419813,299.34909513917466,0.5384723909600577,1.06045890993272,6.257100115004141,5.55840479058651,-0.40098645123173804,1.590509801574836,499.9999999999991
373.7028769795853,300.22217004717083,-7.677332662647268,-8.730839769955857,2.1255010224438062,2.073064818843624,0.0956749582930726,5.436245764292785,-4.960358437188969,-10.394306888105568,300.34909513917466,0.5998545013973622,1.053952499087952,6.2746293697335025,5.552653589539963,-0.40215945315001644,1.602556761562786,499.9999999999991
374.92646302087894,301.22174745528,-7.712884381762393,-8.759908743065,2.181514064904755,2.1403207172569627,0.09648670930900967,5.4492167377329395,-4.989427410298111,-10.436341353226673,301.34909513917466,0.6192606075487486,1.0474670123678749,6.292086662005069,5.546908022876164,-0.403329892508676,1.6145634234951254,499.9999999999991
376.1498461991226,302.22132486338927,-7.748415185595188,-8.788977716174141,2.176183480462479,2.082776678204491,0.09641201863534306,5.462145862923705,-5.018496383407253,-10.478333987783122,302.34909513917466,0.6025681375221372,1.041002449772492,6.309471991818839,5.541168090595116,-0.40449776930771675,1.6265297873718538,499.9999999999991
377.373025894442,303.2209022714985,-7.783925074145658,-8.818046689283284,2.2012675591356796,2.1869000036356545,0.09677475468171554,5.47503313986509,-5.047565356516396,-10.52028479177492,303.34909513917466,0.6326572306061907,1.0345588113017996,6.326785359174813,5.535433792696818,-0.40566308354713876,1.6384558531929725,499.9999999999991
378.5960014875039,304.22047967960776,-7.819414047413799,-8.847115662392426,2.3262793585936246,2.134274918785375,0.09855458718015322,5.487878568557086,-5.076634329625538,-10.562193765202059,304.34909513917466,0.617409312710838,1.0281360969558015,6.344026764072991,5.529705129181268,-0.4068258352269418,1.6503416209584798,499.9999999999991
379.81877235951634,305.220057087717,-7.854882105399614,-8.876184635501568,2.1781389525604484,2.167272831329054,0.09644637751961394,5.477244648999701,-5.1174171004859605,-10.592347110313268,305.34909513917466,0.6269411474068868,1.0217343067344942,6.361196206513375,5.523982100048469,-0.4079860243471261,1.6621870906683776,499.9999999999991
381.04133789223084,306.21963449582626,-7.890329248103105,-8.90525360861071,2.469671740014574,2.3606528518090246,0.10055901439026123,5.490006381192934,-5.146486073595103,-10.634172422611107,306.34909513917466,0.6828773868666176,1.0153534406378775,6.3782936864959625,5.51826470529842,-0.4091436509076916,1.6739922623226637,499.9999999999991
382.26369746794364,307.21921190393545,-7.925755475524267,-8.934322581719853,2.2349708976846605,2.1741854767963273,0.09726544543221115,5.479288765136779,-5.1872688444555255,-10.664242106593008,307.34909513917466,0.6289434470375642,1.008993498665955,6.395319204020755,5.5125529449311195,-0.4102987149086383,1.6857571359213408,499.9999999999991
383.4858504694968,308.2187893120447,-7.961160787663101,-8.963391554828993,2.345945885427173,2.2999318846479464,0.09883941034918342,5.491966800831243,-5.216337817564666,-10.705983757761537,308.34909513917466,0.6653364283538757,1.0026544808187232,6.412272759087752,5.50684681894657,-0.4114512163499661,1.6974817114644072,499.9999999999991
384.70779628028026,309.21836672015394,-7.996545184519612,-8.992460527938135,2.563362221041801,2.4417555929583843,0.10185068287288584,5.504602988276325,-5.245406790673808,-10.747683578365416,309.34909513917466,0.7063935129788576,0.9963363870961821,6.429154351696953,5.5011463273447685,-0.4126011552316751,1.7091659889518622,499.9999999999991
385.92953428423266,310.2179441282632,-8.031908666093795,-9.021529501047278,2.3825180545760603,2.294967312505764,0.09935600131424491,5.493759827472019,-5.28618956153423,-10.777627770653359,310.34909513917466,0.6639662402654988,0.9900392174983352,6.445963981848358,5.495451470125719,-0.4137485315537653,1.720809968383707,499.9999999999991
387.15106386584307,311.21752153637243,-8.067251232385647,-9.05059847415642,2.421238260687471,2.2999978670064376,0.09989779489894525,5.506312318418324,-5.315258534643372,-10.819243930127923,311.34909513917466,0.665470256932685,0.9837629720251826,6.462701649541968,5.489762247289417,-0.4148933453162367,1.7324136497599418,499.9999999999991
388.3723844101525,312.2170989444817,-8.10257288339518,-9.079667447265562,2.3010556595922704,2.2907364593305592,0.09821469934954075,5.495385461115255,-5.356041305503794,-10.849104461286565,312.34909513917466,0.6628492165356458,0.9775076506767171,6.479367354777782,5.484078658835866,-0.4160355965190892,1.7439770330805664,499.9999999999991
389.5934953027548,313.21667635259087,-8.137873619122379,-9.108736420374704,2.436379952373666,2.3391165552550093,0.10011206861561318,5.5078542555627905,-5.385110278612936,-10.890636959631822,313.34909513917466,0.6769186914515188,0.9712732534529493,6.4959610975558,5.478400704765065,-0.41717528516232294,1.75550011834558,499.9999999999991
390.81439592979865,314.2162537607001,-8.173153439567256,-9.137805393483847,2.4471160713722986,2.3268354798728073,0.10026289012549634,5.496843701760952,-5.425893049473359,-10.920413829661154,314.34909513917466,0.6734446516589321,0.9650597803538687,6.512482877876024,5.472728385077012,-0.4183124112459379,1.7669829055549833,499.9999999999991
392.035085677989,315.21583116880936,-8.208412344729807,-9.166874366592989,2.3286481189857975,2.26516786573346,0.09861018097428086,5.5092287997097245,-5.454962022582501,-10.96186266687711,315.34909513917466,0.6556841947017127,0.9588672313794824,6.528932695738451,5.46706169977171,-0.419446974769934,1.778425394708776,499.9999999999991
393.25556393458777,316.2154085769186,-8.243650334610026,-9.195943339702131,2.354529383165562,2.3632786938199253,0.09897605009945001,5.498134549409109,-5.495744793442924,-10.991555875777127,316.34909513917466,0.6841854000289127,0.9526956065297902,6.545310551143083,5.461400648849157,-0.42057897573431124,1.7898275858069586,499.9999999999991
394.4758300874159,317.21498598502785,-8.278867409207924,-9.225012312811273,2.453107472221873,2.3550933746525335,0.10035180526249796,5.510435950859119,-5.524813766552066,-11.032921051863783,317.34909513917466,0.6819270590395371,0.9465449058047852,6.5616164440899185,5.455745232309354,-0.4217084141390697,1.8011894788495306,499.9999999999991
395.69588352485476,318.2145633931371,-8.314063568523494,-9.254081285920416,2.5404532200554755,2.424656579495261,0.1015554538060862,5.52269550405974,-5.5538827396612085,-11.07424439738578,318.34909513917466,0.7021942877754891,0.9404151292044745,6.57785037457896,5.450095450152301,-0.4228352899842093,1.8125110738364922,499.9999999999991
396.91572363584703,319.2141408012463,-8.349238812556735,-9.283150259029558,2.4849178388007425,2.5181692192772793,0.100795057174597,5.511475709010973,-5.594665510521631,-11.103812114591838,319.34909513917466,0.7294163767233313,0.9343062767288579,6.594012342610206,5.444451302377997,-0.42395960326973015,1.8237923707678434,499.9999999999991
398.1353498098985,320.21371820935553,-8.38439314130765,-9.3122192321387,2.7437275208188656,2.805483770830389,0.10430224175546259,5.523651565712825,-5.623734483630773,-11.145051798984527,320.34909513917466,0.8128082878486821,0.928218348377932,6.610102348183654,5.438812788986444,-0.4250813539956321,1.835033369643584,499.9999999999991
399.3547614370794,321.2132956174648,-8.41952655477624,-9.341288205247842,3.1422216911228964,3.009587404059851,0.10948188976748588,5.5123480741652955,-5.664517254491195,-11.174535855061285,321.34909513917466,0.8721340723210884,0.9221513441516969,6.626120391299308,5.43317990997764,-0.4262005421619152,1.846234070463714,499.9999999999991
400.5739579080257,322.212873025574,-8.454639052962502,-9.370357178356985,3.083327408794303,3.030785031830498,0.1087340207081959,5.524440234368377,-5.6935862276003375,-11.215691878324666,322.34909513917466,0.878483218283562,0.9161052640501559,6.6420664719571665,5.427552665351586,-0.42731716776857964,1.857394473228234,499.9999999999991
401.79293861394046,323.2124504336833,-8.489730635866438,-9.399426151466127,3.503126089645589,3.409809982539355,0.11397189569003198,5.513053046322078,-5.73436899846076,-11.245092273272116,323.34909513917466,0.9885909126977045,0.9100801080733056,6.65794059015723,5.421931055108281,-0.4284312308156252,1.8685145779371433,499.9999999999991
403.0117029465955,324.2120278417925,-8.524801303488045,-9.428495124575269,3.601630044993691,3.5242431905546217,0.1151677620099081,5.52506151002639,-5.7634379715699025,-11.286164635406188,324.34909513917466,1.0220365081309204,0.9040758762211496,6.673742745899497,5.416315079247726,-0.4295427313030519,1.8795943845904417,499.9999999999991
404.23025029833246,325.2116052499017,-8.559851055827327,-9.457564097684411,3.617359391088323,3.477911191878228,0.1153590236410172,5.513590625481321,-5.804220742430324,-11.31548136922433,325.34909513917466,1.00887900083415,0.8980925684936842,6.689472939183968,5.410704737769921,-0.43065166923085973,1.8906338931881306,499.9999999999991
405.4485800620641,326.21118265801096,-8.594879892884284,-9.486633070793554,3.6880613684407884,3.666117628995178,0.11620885085892513,5.52551539268687,-5.8332897155394665,-11.3564700702291,326.34909513917466,1.063782743653716,0.8921301848909096,6.7051311700106435,5.405100030674864,-0.43175804459904876,1.901633103730208,499.9999999999991
406.6666916312758,327.2107600661202,-8.629887814658911,-9.515702043902696,3.850577375439532,3.8845649266513433,0.11813690647595562,5.513960811643031,-5.874072486399889,-11.385703142917935,327.34909513917466,1.1275108398360323,0.8861887254128291,6.720717438379525,5.399500957962559,-0.43286185740761907,1.9125920162166758,499.9999999999991
407.8845844000275,328.21033747422945,-8.664874821151214,-9.544771017011838,4.056156465557628,3.9736291687251217,0.12053124076710278,5.5258018823498105,-5.9031414595090315,-11.426608182793398,328.34909513917466,1.1537275508618738,0.8802681900594393,6.73623174429061,5.393907519633003,-0.4339631076565704,1.9235106306475327,499.9999999999991
