lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
515.6216585287247,361.2318195319683,-4.267649151212559,-5.346703076803747,2712.220149674001,2713.0530836448365,4.014971170903462,3.526803516355571,-2.504440523176212,-6.030857779248907,361.2713864619893,619.9293247636474,1.079172117978608,2.4694295615428117,1.719164358406738,-4.086930221636198e-06,4.281651915618681,702.6868425139878
517.0150049380576,362.23171001061814,-4.283847600897344,-5.361502762793731,2714.564189866445,2717.751028594185,4.016594662601011,3.5296013501677095,-2.519240209166196,-6.048454992628494,362.2713864619893,621.5330354555832,1.0777732010725387,2.4648518738190264,1.7169203287884776,-3.986344860902602e-05,4.274779926880769,702.6868425139878
518.4080765363318,363.231600489268,-4.300032205367138,-5.376302448783716,2722.520720302724,2724.806925738236,4.022095519183822,3.5089339905168373,-2.5457573617028584,-6.054307049031417,363.2713864619893,623.6745595260713,1.0763881308979748,2.460339857805268,1.7146995523872306,-7.873453615352133e-05,4.267942255364264,702.6868425139878
519.800872653246,364.2314909679178,-4.316202964621945,-5.3911021347737,2734.461490905665,2737.3194189871465,4.030335806708268,3.5116764374029685,-2.5605570476928423,-6.0718488815510465,364.2713864619893,627.0650073565117,1.0750169074549092,2.455893513501537,1.7125020292029969,-0.00012070019285512212,4.261138901069166,702.6868425139878
521.1933926192096,365.23138144656764,-4.33235987866176,-5.405901820763685,2757.9292122878874,2760.705229866707,4.046479912179406,3.514391190826089,-2.575356733682827,-6.089363023640692,365.2713864619893,632.9493031566149,1.073659530743349,2.4515128409078333,1.7103277592357766,-0.0001657604187138284,4.254369863995475,702.6868425139878
522.5856357653439,366.2312719252175,-4.348502947486581,-5.420701506753669,2786.765656043404,2786.7331789919226,4.0662290737137905,3.5170782507861986,-2.590156419672811,-6.106849475300351,366.2713864619893,639.444776742714,1.0723160007632941,2.4471978400241565,1.7081767424855696,-0.00021391521372963324,4.24763514414319,702.6868425139878
523.9776014234828,367.23116240386736,-4.364632171096414,-5.435501192743653,2808.1525863416728,2809.6606516238407,4.080815101702793,3.4963001172833046,-2.6166735722094736,-6.112590769983354,367.2713864619893,645.2339659076218,1.0709863175147412,2.442948510850507,1.706048978952376,-0.00026516457790254355,4.240934741512313,702.6868425139878
525.3692889261757,368.2310528825172,-4.380747549491257,-5.450300878733638,2826.460987785369,2829.088670650811,4.093260554933545,3.498931790317407,-2.6314732581994584,-6.130021840783058,368.2713864619893,650.2232527692446,1.06967048099769,2.438764853386885,1.703944468636196,-0.0003195085112325663,4.234268656102843,702.6868425139878
526.7606976066874,369.230943361167,-4.396849082671109,-5.465100564723622,2855.288952486568,2857.376168414295,4.112779360111776,3.5015357698884984,-2.6462729441894424,-6.1474252211527745,369.2713864619893,657.2533230527536,1.0683684912121443,2.43464686763329,1.7018632115370291,-0.0003769470137196876,4.22763688791478,702.6868425139878
528.1518267989999,370.23083383981685,-4.412936770635967,-5.479900250713607,2877.7262580748793,2880.004944671444,4.127907762730375,3.504112055996579,-2.661072630179427,-6.164800911092507,370.2713864619893,662.9867567984991,1.067080348158104,2.430594553589722,1.6998052076548757,-0.00043748008536391436,4.221039436948124,702.6868425139878
529.5426758378143,371.2307243184667,-4.429010613385839,-5.494699936703591,2898.0841803337344,2897.223232633487,4.14158650768638,3.483223148641663,-2.687589782716089,-6.170431444055589,371.2713864619893,667.4774544935758,1.0658060518355619,2.4266079112561814,1.6977704569897356,-0.0005011077261652536,4.214476303202876,702.6868425139878
530.933244058552,372.2306147971165,-4.44507061092072,-5.509499622693576,2896.696833594807,2897.4459963842096,4.1406579252218325,3.4857440478237365,-2.7023894687060737,-6.187751753135366,372.2713864619893,668.0512032355199,1.0645456022445252,2.422686940632668,1.695758959541609,-0.0005678299361236913,4.207947486679034,702.6868425139878
532.3235307973548,373.23050527576635,-4.461116763240606,-5.52429930868356,2913.348027368288,2914.746785360659,4.151815436735201,3.488237253542799,-2.7171891546960576,-6.2050443717851556,373.2713864619893,672.5610154161595,1.063298999384994,2.4188316417191817,1.6937707153104955,-0.0006376467152392346,4.201452987376599,702.6868425139878
533.7135353910888,374.2303957544162,-4.477149070345505,-5.5390989946735445,2931.0798792545247,2931.462408073773,4.163664064727724,3.490702765798858,-2.7319888406860424,-6.2223093000049685,374.2713864619893,676.9370859750826,1.0620662432569645,2.4150420145157225,1.6918057242963955,-0.0007105580635118902,4.194992805295572,702.6868425139878
535.1032571773437,375.230286233066,-4.493167532235414,-5.553898680663528,2937.8787056963774,2940.1475237493282,4.1681994238340785,3.493140584591913,-2.7467885266760264,-6.239546537794801,375.2713864619893,679.4583594144106,1.060847333860437,2.4113180590222902,1.689863986499309,-0.0007865639809416444,4.188566940435951,702.6868425139878
536.4926954944345,376.23017671171584,-4.509172148910331,-5.568698366653513,2946.717973351003,2949.0983259336153,4.174087949997205,3.4721132099219574,-2.773305679212689,-6.245038618607973,376.2713864619893,682.0391625985419,1.0596422711954148,2.4076597752388857,1.6879455019192358,-0.0008656644675285041,4.182175392797737,702.6868425139878
537.8818496814038,377.2300671903657,-4.525162920370255,-5.583498052643497,2947.1371592763694,2948.06720043277,4.174368905588457,3.474495641788991,-2.788105365202673,-6.262220475537836,377.2713864619893,682.3077880501248,1.058451055261898,2.404067163165508,1.686050270556176,-0.0009478595232724693,4.175818162380931,702.6868425139878
539.2707190780217,378.2299576690155,-4.541139846615193,-5.598297738633482,2942.0879744363624,2941.182970098989,4.171009646115708,3.476850380193028,-2.8029050511926576,-6.2793746420377285,378.2713864619893,681.2153107496827,1.0572736860598795,2.4005402228021575,1.6841782924101296,-0.00103314914817354,4.169495249185532,702.6868425139878
540.659303024789,379.2298481476654,-4.557102927645138,-5.613097424623466,2968.2395945323497,2969.756383548318,4.188391693864933,3.479177425134054,-2.8177047371826416,-6.296501118107634,379.2713864619893,688.3337658670699,1.0561101635893664,2.397078954148834,1.6823295674810963,-0.0011215333422317161,4.16320665321154,702.6868425139878
542.0476008629364,380.2297386263152,-4.573052163460091,-5.627897110613451,2979.2354582666444,2981.0622179452585,4.1956799029512934,3.4814767766120696,-2.8325044231726264,-6.313599903747556,380.2713864619893,691.4513532515471,1.0549604878503587,2.3936833572055383,1.6805040957690767,-0.0012130121054469978,4.156952374458955,702.6868425139878
543.4356119344283,381.22962910496506,-4.588987554060056,-5.642696796603436,2980.353420687032,2983.501903385174,4.196421986085324,3.4603109346270813,-2.859021575709289,-6.318953532410822,381.2713864619893,692.5093888100376,1.0538246588428528,2.3903534319722692,1.6787018772740703,-0.001307585437819378,4.150732412927777,702.6868425139878
544.8233355819614,382.2295195836149,-4.604909099445029,-5.6574964825934195,3000.3832855987,3002.986629316884,4.20966165475597,3.4625548991790893,-2.873821261699273,-6.335996937190787,382.2713864619893,697.521955630424,1.0527026765668488,2.3870891784490276,1.6769229119960773,-0.0014052533393488706,4.144546768618006,702.6868425139878
546.210771148968,383.2294100622647,-4.620816799615012,-5.672296168583404,3011.0834009183727,3012.0053327527257,4.216718281740849,3.4647711702680866,-2.8886209476892577,-6.353012651540767,383.2713864619893,700.1026240391934,1.0515945410223502,2.383890596635813,1.6751671999350977,-0.0015060158100354687,4.138395441529642,702.6868425139878
547.5979179796175,384.22930054091455,-4.636710654570004,-5.687095854573388,3031.8546235064878,3035.1400534201975,4.230381245650091,3.46695974789408,-2.9034206336792416,-6.370000675460767,384.2713864619893,705.9639190057778,1.0505002522093534,2.3807576865326254,1.6734347410911314,-0.0016098728498791653,4.1322784316626855,702.6868425139878
548.9847754188157,385.2291910195644,-4.652590664310005,-5.701895540563373,3038.651716160628,3039.6856878668596,4.234844016529979,3.469120632057063,-2.9182203196692265,-6.3869610089507844,385.2713864619893,707.5001418394502,1.049419810127862,2.3776904481394654,1.6717255354641787,-0.0017168244588799744,4.1261957390171355,702.6868425139878
550.3713428122086,386.2290814982142,-4.668456828835016,-5.716695226553357,3040.8096000221,3042.227113685683,4.236261184458539,3.447816322757042,-2.944737472205888,-6.392176185464144,386.2713864619893,708.5652008510817,1.0483532147778725,2.3746888814563323,1.6700395830542392,-0.001826870637037882,4.120147363592993,702.6868425139878
551.7576195061814,387.22897197686405,-4.684309148145035,-5.731494912543342,3049.979521857178,3051.3398821394867,4.242271746137953,3.4499218199940103,-2.959537158195873,-6.409081138094197,387.2713864619893,711.1567324171558,1.0473004661593883,2.3717529864832265,1.668376883861313,-0.001940011384352902,4.114133305390258,702.6868425139878
553.1436048478619,388.2288624555139,-4.700147622240063,-5.746294598533326,3040.874855442305,3042.0634024952683,4.236307923526471,3.451999623767975,-2.974336844185857,-6.42595840029427,388.2713864619893,709.4564537839575,1.046261564272406,2.3688827632201477,1.6667374378854003,-0.0020562467008250276,4.108153564408929,702.6868425139878
554.5292981851206,389.2287529341637,-4.715972251120105,-5.761094284523311,3041.432336086872,3043.9444269671894,4.236675426860151,3.454049734078936,-2.9891365301758417,-6.442807972064367,389.2713864619893,710.3511726512659,1.0452365091169256,2.366078211667096,1.665121245126501,-0.002175576586454245,4.102208140649007,702.6868425139878
555.9146988665718,390.22864341281354,-4.731783034785152,-5.775893970513295,3033.9835895889737,3035.857012888613,4.2317908127065715,3.456072150926886,-3.0039362161658256,-6.459629853404477,390.2713864619893,708.9126451845117,1.0442253006929505,2.363339331824072,1.6635283055846148,-0.0022980010412405813,4.096297034110493,702.6868425139878
557.299806241576,391.22853389146337,-4.747579973235211,-5.790693656503279,3049.0942475673546,3049.4190261462754,4.241699932494409,3.4580668743118324,-3.0187359021558104,-6.47642404431461,391.2713864619893,712.7503859143544,1.0432279390004773,2.360666123691075,1.6619586192597422,-0.0024235200651840164,4.0904202447933855,702.6868425139878
558.6846196602403,392.22842437011326,-4.7633630664702755,-5.805493342493263,3042.22230533454,3042.926472975763,4.237199263122933,3.436596404233768,-3.045253054692472,-6.481473078248079,392.2713864619893,711.4447701732585,1.0422444240395095,2.358058587268105,1.660412186151883,-0.002552133658284557,4.084577772697686,702.6868425139878
560.0691384734198,393.2283148487631,-4.779132314490353,-5.820293028483248,3056.590539844217,3054.3245012698835,4.246610160516117,3.4619732406927,-3.048335274135779,-6.509929354844926,393.2713864619893,715.3595906967934,1.0412747558100435,2.3555167225551625,1.658889006261037,-0.002683841820542203,4.078769617823393,702.6868425139878
561.4533620327193,394.2282053274129,-4.7948877172954365,-5.835092714473232,3049.1331152403436,3048.9596840876666,4.241731303801075,3.440447383688621,-3.074852426672441,-6.514923007918432,394.2713864619893,714.272579279635,1.0403189343120829,2.353040529552247,1.6573890795872046,-0.0028186445519569545,4.072995780170507,702.6868425139878
562.8372896904939,395.22809580606275,-4.810629274885535,-5.849892400463217,3049.4687223773535,3047.685291397685,4.241953049324792,3.4423313332215457,-3.0896521126624257,-6.531606437108644,395.2713864619893,714.4202037509531,1.0393769595456206,2.3506300082593583,1.6559124061303854,-0.0029565418525288184,4.067256259739027,702.6868425139878
564.2209207998516,396.2279862847126,-4.826356987260638,-5.864692086453202,3061.845678690849,3056.423491291499,4.250052149800006,3.4676250892914524,-3.092734332105733,-6.559979642415543,396.2713864619893,717.6107572511219,1.0384488315106672,2.348285158676497,1.6544589858905796,-0.003097533722257781,4.061551056528955,702.6868425139878
565.6042547146524,397.2278767633624,-4.842070854420751,-5.879491772443186,3073.6283678794534,3065.78958933441,4.257748160158867,3.4694536518983554,-3.1075340180957167,-6.576607690745784,397.2713864619893,720.9875079838097,1.0375345502072157,2.346005980803663,1.6530288188677873,-0.003241620161143842,4.0558801705402905,702.6868425139878
566.9872907895119,398.22776724201225,-4.857770876365875,-5.8942914584331705,3076.2737221275156,3069.0163736489712,4.259475618284589,3.4712545210422547,-3.1223337040857015,-6.593208048646049,398.2713864619893,722.4845230541039,1.036634115635266,2.343792474640856,1.6516219050620082,-0.0033888011691870154,4.050243601773033,702.6868425139878
568.3700283798013,399.2276577206621,-4.873457053096006,-5.909091144423154,3077.667137687693,3068.026774614652,4.260386188510714,3.4730276967231433,-3.1371333900756855,-6.609780716116326,399.2713864619893,722.6852102382928,1.0357475277948218,2.3416446401880764,1.6502382444732426,-0.0035390767463872944,4.044641350227183,702.6868425139878
569.7524668416486,400.2275481993119,-4.889129384611149,-5.923890830413139,3082.3065097859126,3071.656609804973,4.263411955185991,3.474773178941028,-3.1519330760656703,-6.626325693156627,400.2713864619893,724.2882749426345,1.0348747866858794,2.339562477445324,1.6488778371014903,-0.003692446892744672,4.039073415902739,702.6868425139878
571.1346055319403,401.22743867796174,-4.904787870911301,-5.938690516403123,3084.2015098681477,3072.915147513911,4.2646484043579616,3.4764909676959093,-3.1667327620556542,-6.642842979766948,401.2713864619893,725.1577117997612,1.0340158923084388,2.3375459864125987,1.6475406829467514,-0.003848911608259162,4.033539798799702,702.6868425139878
572.5164438083226,402.2273291566116,-4.920432511996462,-5.953490202393108,3096.904135156428,3082.4991706243513,4.2729162042121525,3.4781810629877796,-3.181532448045639,-6.659332575947285,402.2713864619893,728.5667378661519,1.0331708446625036,2.3355951670899007,1.646226782009026,-0.004008470892930757,4.028040498918073,702.6868425139878
573.8979810292024,403.2272196352614,-4.9360633078666325,-5.968289888383092,3088.5316873011634,3074.566521075199,4.267471853915186,3.4798434648166463,-3.196332134035623,-6.6757944816976424,403.2713864619893,726.6036561668336,1.0323396437480703,2.3337100194772296,1.6449361342883138,-0.004171124746759451,4.0225755162578505,702.6868425139878
575.2792165537484,404.22711011391124,-4.951680258521812,-5.983089574373077,3097.0354447225827,3081.9487070824985,4.273005482757938,3.481478173182502,-3.211131820025608,-6.692228697018016,404.2713864619893,729.3221196934703,1.0315222895651424,2.331890543574586,1.6436687397846148,-0.0043368731697452576,4.017144850819035,702.6868425139878
576.6601497418935,405.2270005925611,-4.967283363962001,-5.997889260363061,3111.752412090007,3086.6321514550755,4.2825638956627206,3.4830851880853544,-3.2259315060155918,-6.70863522190841,405.2713864619893,731.205650445395,1.0307187821137163,2.330136739381969,1.6424245984979295,-0.004505716161888169,4.011748502601627,702.6868425139878
578.0407799543343,406.22689107121096,-4.982872624187198,-6.0126889463530455,3128.8730527831435,3090.775409237095,4.293656358616362,3.508102009525196,-3.229013725458899,-6.736731522915498,406.2713864619893,732.9150692474844,1.0299291213937956,2.32844860689938,1.6412037104282575,-0.004677653723188173,4.006386471605626,702.6868425139878
579.4211065525334,407.2267815498608,-4.998448039197406,-6.0274886323430295,3121.5226361804407,3096.303677288719,4.288900326777174,3.5096536375020335,-3.243813411448883,-6.753082666945929,407.2713864619893,735.0411551695281,1.0291533074053767,2.3268261461268174,1.6400060755755987,-0.004852685853645296,4.001058757831032,702.6868425139878
580.801128898721,408.2266720285106,-5.014009608992621,-6.042288318333014,3118.146636311066,3094.540521133255,4.2867151985098015,3.5111775720158604,-3.2586130974388676,-6.769406120546375,408.2713864619893,734.9186042390945,1.0283913401484632,2.3252693570642826,1.6388316939399534,-0.005030812553259517,3.995765361277845,702.6868425139878
582.1808463558948,409.22656250716045,-5.029557333572846,-6.057088004322998,3147.7173924930585,3117.361001883534,4.305836261036782,3.5361113130666837,-3.261695316882174,-6.79741935026352,409.2713864619893,742.3428892293639,1.0276432196230516,2.3237782397117743,1.6376805655213216,-0.005212033822030844,3.990506281946065,702.6868425139878
583.5602582878221,410.2264529858103,-5.045091212938084,-6.071887690312983,3148.5396982766647,3119.0002086901804,4.306368656682696,3.5375798606545032,-3.2764950028721587,-6.813687423004009,410.2713864619893,743.2491309460285,1.0269089458291418,2.322352794069294,1.636552690319703,-0.005396349659959283,3.985281519835692,702.6868425139878
584.9393640590416,411.2263434644601,-5.060611247088328,-6.086687376302968,3150.78823992376,3120.9601876673673,4.307820753029769,3.539020714779312,-3.2912946888621435,-6.829927805314514,411.2713864619893,744.2441046374453,1.0261885187667374,2.3209930201368403,1.6354480683350978,-0.005583760067044821,3.9800910749467264,702.6868425139878
586.3181630348633,412.22623394310995,-5.0761174360235835,-6.101487062292952,3134.0184701415383,3108.0278703608046,4.2969955768525505,3.516996375441117,-3.317811841398805,-6.834423030648361,412.2713864619893,740.6435307606752,1.025481938435835,2.319698917914414,1.634366699567506,-0.0057742650432874645,3.9749349472791677,702.6868425139878
587.6966545813699,413.2261244217598,-5.091609779743846,-6.116286748282937,3121.6243308195194,3097.7675143558927,4.288977896056245,3.5183818426399114,-3.33261152738879,-6.8506080320989025,413.2713864619893,737.851488258809,1.0247892048364378,2.318470487402015,1.6333085840169275,-0.005967864588687213,3.9698131368330163,702.6868425139878
589.0748380654192,414.2260149004096,-5.107088278249119,-6.1310864342729205,3123.436466161612,3098.2847068724127,4.290153324341877,3.496302116375702,-3.3591286799254516,-6.855047876572787,414.2713864619893,738.3675791759786,1.0241103179685425,2.317307728599643,1.6322737216833625,-0.006164558703244068,3.9647256436082716,702.6868425139878
590.4527128546445,415.22590537905944,-5.122552931539404,-6.145886120262905,3116.5485003082713,3093.54758952728,4.285693153310687,3.497632196648489,-3.3739283659154364,-6.871177497163371,415.2713864619893,737.2529270009658,1.023445277832149,2.316210641507298,1.6312621125668108,-0.0063643473869580275,3.959672467604934,702.6868425139878
591.8302783174548,416.2257958577093,-5.138003739614694,-6.160685806252889,3129.0968128438153,3102.2052238217784,4.293820604856381,3.522372083458265,-3.3770105853587427,-6.898996893870647,416.2713864619893,740.2585579167385,1.022794084427261,2.31517922612498,1.6302737566672725,-0.006567230639829089,3.954653608823004,702.6868425139878
593.2075338230386,417.2256863363591,-5.153440702474997,-6.175485492242874,3136.1353174468504,3107.2588880228614,4.298373520876803,3.5236467768050375,-3.3918102713487275,-6.915071133601268,417.2713864619893,742.1434724048016,1.0221567377538747,2.31421348245269,1.6293086539847474,-0.006773208461857267,3.94966906726248,702.6868425139878
594.5844787413616,418.225576815009,-5.168863820120307,-6.190285178232858,3133.62832421281,3106.9593182293825,4.296755045347728,3.524893776688799,-3.4066099573387114,-6.9311176829019026,418.2713864619893,742.3659707198789,1.021533237811994,2.3133134104904265,1.6283668045192359,-0.006982280853042536,3.944718842923364,702.6868425139878
595.9611124431716,419.2254672936588,-5.184273092550628,-6.205084864222843,3142.202777959301,3113.957350165702,4.302296655137087,3.526113083109557,-3.4214096433286962,-6.94713654177256,419.2713864619893,744.831700021654,1.020923584601615,2.3124790102381905,1.6274482082707376,-0.007194447813384918,3.939802935805655,702.6868425139878
597.3374342999962,420.22535777230866,-5.199668519765956,-6.219884550212827,3147.04237427359,3117.063524915207,4.30542215002544,3.5273046960673042,-3.43620932931868,-6.9631277102132305,420.2713864619893,746.0855476844031,1.0203277781227413,2.3117102816959814,1.626552865239253,-0.007409709342884398,3.934921345909353,702.6868425139878
598.7134436841469,421.2252482509585,-5.215050101766295,-6.234684236202812,3145.2975426144358,3114.249878501377,4.3042982140701636,3.5284686155620477,-3.451009015308665,-6.979091188223925,421.2713864619893,745.4990915299085,1.0197458183753696,2.3110072248637996,1.6256807754247813,-0.007628065441540988,3.930074073234458,702.6868425139878
600.089139968718,422.2251387296083,-5.230417838551641,-6.249483922192796,3151.7781113250003,3119.3381567899132,4.308480359719211,3.5296048415937804,-3.465808701298649,-6.995026975804632,422.2713864619893,747.3445943009575,1.0191777053595032,2.3103698397416452,1.6248319388273234,-0.007849516109354682,3.92526111778097,702.6868425139878
601.4645225275896,423.22502920825815,-5.2457717301220015,-6.26428360818278,3143.4718861614647,3113.0153973514516,4.303123754863275,3.5307133741625165,-3.4806083872886338,-7.01093507295537,423.2713864619893,745.6500379164843,1.0186234390751352,2.3097981263295178,1.6240063554468784,-0.008074061346325486,3.9204824795488893,702.6868425139878
602.8395907354272,424.224919686908,-5.2611117764773665,-6.279083294172765,3141.276588093423,3110.8833800396446,4.301708344858591,3.5317942132682347,-3.4954080732786186,-7.026815479676114,424.2713864619893,745.2398945905345,1.018083019522276,2.3092920846274176,1.6232040252834472,-0.008301701152453395,3.915738158538215,702.6868425139878
604.2143439676839,425.2248101655578,-5.276437977617745,-6.293882980162749,3137.7845538342826,3107.460246888643,4.2994547594820585,3.5094098589109564,-3.5219252258152802,-7.030950729420209,425.2713864619893,744.4185064066305,1.0175564467009153,2.3088517146353444,1.6224249483370292,-0.008532435527738403,3.9110281547489487,702.6868425139878
605.5887816006009,426.22470064420764,-5.291750333543128,-6.308682666152734,3146.585175740598,3114.8026535458903,4.30513882560044,3.53387281109066,-3.5250074452585873,-7.058493221827669,426.2713864619893,746.9188867294057,1.0170437206110634,2.3084770163532986,1.6216691246076245,-0.00876626447218052,3.906352468181089,702.6868425139878
606.9629030112095,427.2245911228575,-5.307048844253524,-6.323482352142718,3142.0249952513764,3111.6225240964245,4.302197427661419,3.5348705698073672,-3.5398071312485713,-7.074290557258478,427.2713864619893,746.1501254265565,1.0165448412527098,2.30816798978128,1.6209365540952334,-0.009003187985779738,3.9017110988346366,702.6868425139878
608.3367075773311,428.2244816015073,-5.32233350974893,-6.338282038132703,3127.879671456968,3100.264226035249,4.293056522958998,3.5124031350610636,-3.566324283785234,-7.078342735712624,428.2713864619893,742.8357604233713,1.0160598086258616,2.3079246349192886,1.6202272367998556,-0.009243206068536063,3.897104046709591,702.6868425139878
609.7101946775791,429.22437208015714,-5.3376043300293405,-6.353081724122687,3125.613425039673,3098.3821405030267,4.291591870900863,3.513345506851749,-3.5811239697752177,-7.094084690283464,429.2713864619893,742.4450749193777,1.0155886227305189,2.3077469517673244,1.619541172721491,-0.009486318720449492,3.8925313118059526,702.6868425139878
611.0833636913601,430.22426255880697,-5.3528613050947635,-6.3678814101126715,3126.3715425332853,3100.066839103882,4.292084491849061,3.514260185179431,-3.5959236557652026,-7.109798954424325,430.2713864619893,743.1485310223613,1.015131283566678,2.307634940325387,1.61887836186014,-0.009732525941520027,3.8879928941237214,702.6868425139878
612.4562139988744,431.2241530374568,-5.368104434945197,-6.382681096102655,3123.2444792466413,3097.0619221327497,4.29006217277698,3.5151471700441093,-3.6107233417551865,-7.125485528135207,431.2713864619893,742.3869603720811,1.0146877911343388,2.307588600593477,1.618238804215802,-0.009981827731747668,3.883488793662897,702.6868425139878
613.8287449811178,432.2240435161067,-5.383333719580638,-6.39748078209264,3107.913175128803,3085.0982681321366,4.280125730566991,3.4925689614457767,-3.637240494291849,-7.129426944869427,432.2713864619893,738.8354460373174,1.0142581454335051,2.307607932571594,1.6176224997884778,-0.010234224091132418,3.87901901042348,702.6868425139878
615.2009560198824,433.2239339947565,-5.398549159001089,-6.412280468082624,3112.0500100185645,3087.994903308162,4.282811625608961,3.4934005593844404,-3.652040180281833,-7.145058137720346,433.2713864619893,739.880603543094,1.0138423464641733,2.307692936259739,1.6170294485781667,-0.01048971501967427,3.87458354440547,702.6868425139878
616.5728464977576,434.22382447340635,-5.4137507532065525,-6.427080154072609,3096.328164748844,3075.771947055804,4.272604424768916,3.4942044638601004,-3.666839866271818,-7.160661640141287,434.2713864619893,736.2241873936072,1.0134403942263432,2.30784361165791,1.6164596505848692,-0.010748300517373226,3.870182395608867,702.6868425139878
617.9444157981312,435.2237149520562,-5.428938502197022,-6.441879840062593,3076.3099723267915,3062.1091072956706,4.259571941565003,3.4715431748727497,-3.69335701880848,-7.164519985585564,435.2713864619893,732.1084765318816,1.0130522887200186,2.3080599587661093,1.615913105808585,-0.011009980584229289,3.865815564033671,702.6868425139878
619.3156633051908,436.223605430706,-5.4441124059725,-6.456679526052578,3087.445923900732,3068.4940066206536,4.2668297666928625,3.472291692422388,-3.7081567047984647,-7.180068107146535,436.2713864619893,734.2018744864936,1.0126780299451994,2.3083419775843352,1.615389814249314,-0.011274755220242454,3.861483049679882,702.6868425139878
620.6865884039253,437.22349590935585,-5.4592724645329875,-6.471479212042562,3091.4575425374783,3073.2023587616013,4.269442558821452,3.496450016509023,-3.7112389242417705,-7.207306004824204,437.2713864619893,735.7643194145817,1.012317617901882,2.308689668112588,1.6148897759070564,-0.011542624425412724,3.8571848525475003,702.6868425139878
622.0571904801249,438.2233863880057,-5.474418677878487,-6.4862788980325465,3094.4615777023755,3075.3196477073047,4.271398551090816,3.497143147132654,-3.7260386102317553,-7.222798745525218,438.2713864619893,736.511642078855,1.0119710525900665,2.3091030303508684,1.6144129907818123,-0.011813588199740096,3.8529209726365257,702.6868425139878
623.4274689203825,439.2232768666555,-5.489551046008994,-6.501078584022531,3086.2100285833094,3066.5655469115404,4.266030986484485,3.4743710842932742,-3.7525557627684183,-7.226546329249569,439.2713864619893,733.8728643191365,1.0116383340097563,2.309582064299176,1.6139594588735815,-0.012087646543224587,3.848691409946958,702.6868425139878
624.7974231120954,440.22316734530534,-5.504669568924511,-6.515878270012515,3084.040143163189,3065.854217317653,4.264619818176122,3.475008827990891,-3.7673554487584022,-7.241983689090619,440.2713864619893,733.7195202217903,1.011319462160948,2.3101267699575105,1.6135291801823641,-0.012364799455866174,3.844496164478797,702.6868425139878
626.1670524434662,441.2230578239552,-5.519774246625035,-6.5306779560025,3082.3708150414673,3065.7653947575177,4.263534318308615,3.4756188782254966,-3.782155134748387,-7.257393358501684,441.2713864619893,733.7482804887359,1.0110144370436451,2.3107371473258724,1.61312215470816,-0.012645046937664866,3.8403352362320438,702.6868425139878
627.5363563035036,442.222948302605,-5.5348650791105705,-6.545477641992484,3090.476501686642,3070.725348619214,4.268814028603721,3.4762012349970988,-3.796954820738371,-7.27277533748277,442.2713864619893,735.333660052842,1.010723258657844,2.3114131964042617,1.6127383824509693,-0.01292838898862066,3.836208625206697,702.6868425139878
628.9053340820228,443.22283878125484,-5.549942066381117,-6.560277327982469,3096.388229228791,3073.1837356492633,4.272661100125902,3.476755898305697,-3.811754506728356,-7.288129626033879,443.2713864619893,736.1312108970018,1.0104459270035449,2.312154917192678,1.6123778634107921,-0.013214825608733563,3.832116331402758,702.6868425139878
630.2739851696488,444.22272925990467,-5.565005208436671,-6.575077013972453,3099.5986032511373,3071.0042537754207,4.274749702929958,3.477282868151285,-3.8265541927183397,-7.303456224155002,444.2713864619893,735.4773737702865,1.010182442080751,2.312962309691121,1.6120405975876282,-0.013504356798003568,3.8280583548202256,702.6868425139878
631.6423089578146,445.22261973855456,-5.580054505277236,-6.589876699962438,3114.7292738681,3077.2372771182586,4.28457244527859,3.501219644533869,-3.8296364121616464,-7.3304725983928245,445.2713864619893,737.4248947047461,1.009932803889459,2.3138353738995914,1.6117265849814777,-0.013796982556430679,3.8240346954591007,702.6868425139878
633.0103048387647,446.2225102172044,-5.595089956902807,-6.604676385952422,3096.677968273219,3066.3085146526023,4.272855338376588,3.462628727453442,-3.8639652090627603,-7.3262147047428545,446.2713864619893,734.031632686687,1.0096970124296725,2.314774109818089,1.6114358255923404,-0.014092702884014905,3.8200453533193826,702.6868425139878
634.3779722055547,447.2224006958542,-5.6101115633133904,-6.619476071942406,3095.3495843561977,3070.754782325679,4.271993629089189,3.4786976169100114,-3.8709532506882933,-7.349269875938488,447.2713864619893,735.4020297835062,1.0094750677013877,2.3157785174466143,1.6111683194202167,-0.014391517780756227,3.816090328401071,702.6868425139878
635.7453104520525,448.22229117450405,-5.62511932450898,-6.63427575793239,3077.0946919030416,3059.8973792239185,4.260109180846174,3.46348881290357,-3.893564581042729,-7.356674067975232,448.2713864619893,732.0088655261285,1.0092669697046084,2.3168485967851664,1.6109240664651063,-0.014693427246654654,3.8121696207041675,702.6868425139878
637.1123189729402,449.2221816531539,-5.6401132404895815,-6.649075443922375,3069.943061799864,3055.437518405379,4.255445416089166,3.463877315434125,-3.908364267032714,-7.371862213946449,449.2713864619893,730.5915315659182,1.0090727184393309,2.3179843478337454,1.6107030667270092,-0.014998431281710186,3.8082832302286707,702.6868425139878
