lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
479.38851052655536,399.78696518887085,-6.310232101895376,-7.79595058101454,412.41715299508775,411.2611509974369,1.807612099771097,4.645784258132672,-3.987781498647548,-8.632682705143203,399.86296950379017,94.8656019022523,1.4860009320878724,3.72474322311061,2.0514551581362483,-0.2567174026348204,2.17347967622194,999.9999999999965
480.5529004894045,400.78677511296803,-6.330006864176365,-7.815447136523765,410.30418550773595,410.8462569555255,1.8043694685007958,4.646340777457112,-4.007278054156774,-8.652735674195958,400.86296950379017,95.01008528527417,1.485722672425652,3.7190606349625868,2.0483236026547695,-0.2582184837634075,2.174525420655455,999.9999999999965
481.71703908316476,401.78658503706527,-6.349770032575534,-7.834943692032992,411.4735955346249,411.8163426377936,1.8061761500782487,4.619530354609637,-4.040443885972016,-8.659096179179052,401.86296950379017,95.47479166512018,1.4854560088493898,3.713449291588206,2.0452049271486312,-0.25971727027671876,2.175596589631912,999.9999999999965
482.8809257696339,402.7863949611625,-6.369521607092883,-7.854440247542217,410.0436259184115,409.8596536969406,1.803982924904748,4.620040489590252,-4.059940441481242,-8.679102772704525,402.86296950379017,95.25998660748553,1.485200941359082,3.707909192987466,2.042099131617834,-0.26121376217475417,2.1766931831513108,999.9999999999965
484.04456001124373,403.7862048852597,-6.389261587728416,-7.873936803051444,409.16228343377077,408.035694564301,1.8026326386962572,4.6205274323989585,-4.079436996990468,-8.699086178466363,403.86296950379017,95.07341774233684,1.484957469954729,3.702440339160367,2.039006216062377,-0.2627079594575138,2.177815201213652,999.9999999999965
485.20794127106194,404.7860148093569,-6.408989974482125,-7.893433358560669,404.9285380252931,405.204541392209,1.796104118961424,4.620991183035748,-4.098933552499694,-8.719046396464558,404.86296950379017,94.64904035580054,1.484725594636334,3.69704273010691,2.035926180482261,-0.2641998621249975,2.1789626438189353,999.9999999999965
486.37106901279265,405.7858247334541,-6.428706767354015,-7.912929914069895,401.0517285691059,400.4470125378949,1.7901057398154094,4.594087991500622,-4.1320993843149365,-8.725314150393093,405.86296950379017,93.76985594883638,1.4845053154038972,3.6917163658270944,2.0328590248774856,-0.26568947017720534,2.18013551096716,999.9999999999965
487.53394270077735,406.7856346575513,-6.448411966344086,-7.932426469579121,400.66629861676984,398.53730670130057,1.7895149248020068,4.594505357793587,-4.151595939824162,-8.745227992864008,406.86296950379017,93.5532182702919,1.484296632257415,3.68646124632092,2.029804749248051,-0.2671767836141374,2.1813338026583273,999.9999999999965
488.6965617999964,407.78544458164856,-6.468105571452335,-7.951923025088347,394.41267865254594,394.1658751159146,1.779788671959846,4.594899531914635,-4.171092495333388,-8.765118647571281,407.86296950379017,92.75462482839053,1.4840995451968908,3.6812773715883873,2.0267633535939575,-0.2686618024357936,2.182557518892437,999.9999999999965
489.85892577606955,408.78525450574574,-6.487787582678766,-7.971419580597573,401.1918803153982,400.37975874234144,1.790345310876904,4.595270513863774,-4.190589050842614,-8.784986114514917,408.86296950379017,94.44754317602683,1.4839140542223213,3.676164741629496,2.0237348379152045,-0.27014452664217387,2.1838066596694885,999.9999999999965
491.02103409525756,409.785064429843,-6.507458000023375,-7.990916136106798,404.6879137933206,405.7053382961467,1.7957686722603312,4.568274553640997,-4.223754882657856,-8.791161117388892,409.86296950379017,95.93706694116332,1.4837401593337098,3.6711233564442463,2.020719202211792,-0.27162495623327837,2.1850812249894815,999.9999999999965
492.1828862244624,410.7848743539402,-6.527116823486165,-8.010412691616024,405.14178645230186,406.71917613466707,1.7964779494682885,4.56859915124631,-4.243251438167082,-8.81098220880525,410.86296950379017,96.41012560670711,1.483577860531053,3.6661532160326376,2.0177164464837207,-0.27310309120910703,2.1863812148524175,999.9999999999965
493.3444816312289,411.7846842780374,-6.546764053067135,-8.02990924712525,411.4518673750208,410.3320172593807,1.8062157711453075,4.568900556679708,-4.262747993676308,-8.830780112457964,411.86296950379017,97.50138221915024,1.4834271578143543,3.6612543203946704,2.0147265707309896,-0.27457893156965985,2.187706629258295,999.9999999999965
494.50581978374555,412.7844942021346,-6.566399688766287,-8.049405802634476,410.26174327088904,410.7298800964198,1.8043918629936138,4.569178769941196,-4.282244549185535,-8.850554828347041,412.86296950379017,97.83045568414191,1.4832880511836102,3.6564266695303447,2.0117495749536,-0.27605247731493676,2.189057468207115,999.9999999999965
495.6669001508457,413.7843041262318,-6.586023730583618,-8.068902358143703,415.33332711540515,415.66866080356334,1.8121897927431516,4.542090041030768,-4.315410381000778,-8.85663708016646,413.86296950379017,99.24359202916587,1.4831605406388242,3.6516702634396605,2.0087854591515506,-0.27752372844493783,2.1904337316988762,999.9999999999965
496.82772220200815,414.78411405032904,-6.605636178519129,-8.088398913652927,417.3533625758147,416.9720215576644,1.8152907888349454,4.542321869948431,-4.334906936510002,-8.876365420528256,414.86296950379017,99.79171497166685,1.4830446261799928,3.6469851021226174,2.005834223324842,-0.27899268495966306,2.19183541973358,999.9999999999965
497.9882854073588,415.7839239744263,-6.625237032572819,-8.107895469162154,418.00803918958894,416.57714197823475,1.8162995689615133,4.5425305066941775,-4.3544034920192285,-8.89607057312641,415.86296950379017,99.93331870999283,1.4829403078071195,3.6423711855792162,2.002895867473474,-0.28045934685911245,2.193262532311226,999.9999999999965
499.14858923767025,416.78373389852345,-6.644826292744688,-8.12739202467138,421.664689201652,421.6449412798386,1.8218905648751396,4.542715951268008,-4.373900047528455,-8.915752537960921,416.86296950379017,101.3873930852247,1.4828475855202043,3.637828513809456,1.9999703915974472,-0.2819237141432861,2.194715069431814,999.9999999999965
500.3086331643653,417.7835438226207,-6.66440395903474,-8.146888580180606,418.62668052951415,419.55098786015066,1.8172599671777205,4.515534453669929,-4.407065879343698,-8.921742038725782,417.86296950379017,101.12041509589989,1.4827664593192438,3.6333570868133376,1.9970577956967608,-0.28338578681218374,2.196193031095344,999.9999999999965
501.46841665951496,418.78335374671786,-6.683970031442967,-8.166385135689831,419.57243451442787,419.3178323551495,1.8187122809817615,4.515673513899934,-4.426562434852922,-8.941377628033012,418.86296950379017,101.29995842391601,1.4826969292042413,3.6289569045908605,1.9941580797714153,-0.2848455648658056,2.1976964173018163,999.9999999999965
502.627939195842,419.7831636708151,-6.7035245099693785,-8.185881691199057,422.1327604381845,421.76060368990017,1.822625792033481,4.5157893819580295,-4.446058990362149,-8.960990029576609,419.86296950379017,102.12652412556211,1.4826389951751935,3.624627967142025,1.9912712438214106,-0.28630304830415154,2.1992252280512306,999.9999999999965
503.7872002467199,420.78297359491233,-6.723067394613971,-8.205378246708284,422.1775992665794,422.4538555452642,1.8227013650814836,4.515882057844216,-4.465555545871375,-8.98057924335657,420.86296950379017,102.53051796743473,1.4825926572321002,3.620370274466831,1.9883972878467466,-0.2877582371272217,2.200779463343587,999.9999999999965
504.94619928617556,421.7827835190095,-6.7425986853767395,-8.22487480221751,420.9845593717121,421.2629034452903,1.8208895218370635,4.515951541558479,-4.485052101380601,-9.000145269372878,421.86296950379017,102.47622295482023,1.4825579153749686,3.616183826565278,1.9855362118474233,-0.28921113133501597,2.202359123178885,999.9999999999965
506.104935788889,422.78259344310675,-6.762118382257688,-8.244371357726735,423.4457577083376,424.40554201669016,1.8246474614868509,4.488654083100833,-4.518217933195842,-9.006018831319533,422.86296950379017,103.47647065480221,1.4825347696037916,3.612068623437367,1.9826880158234408,-0.29066173092753445,2.2039642075571253,999.9999999999965
507.26340923019484,423.782403367204,-6.78162648525682,-8.263867913235961,430.0447985923032,429.5631929690575,1.8346732899447515,4.488677182471278,-4.537714488705069,-9.02553848180857,423.86296950379017,104.97186165468898,1.4825232199185692,3.6080246650830965,1.9798526997747992,-0.292110035904777,2.205594716478308,999.9999999999965
508.4216190860834,424.78221329130116,-6.80112299437413,-8.283364468745187,432.24246728280065,431.802613786394,1.8380048245914637,4.488677089669807,-4.557211044214295,-9.045034944533965,424.86296950379017,105.75744499547608,1.4825232663193049,3.6040519515024685,1.977030263701498,-0.2935560462667438,2.2072506499424325,999.9999999999965
509.57956483320146,425.7820232153984,-6.82060790960962,-8.302861024254412,432.89565033648097,433.0360353935332,1.8389988890279958,4.488653804696426,-4.57670759972352,-9.064508219495721,425.86296950379017,106.29775610283419,1.4825349088059951,3.6001504826954815,1.9742207076035378,-0.2949997620134347,2.2089320079494987,999.9999999999965
510.73724594885294,426.7818331394956,-6.840081230963291,-8.322357579763638,431.6422201655504,432.6472422980591,1.837111808458762,4.488607327551129,-4.596204155232746,-9.083958306693837,426.86296950379017,106.4395096541907,1.4825581473786436,3.5963202586621357,1.9714240314809182,-0.2964411831448497,2.2106387904995075,999.9999999999965
511.89466191100075,427.7816430635928,-6.85954295843514,-8.341854135272865,434.54108227265095,435.9337442284148,1.841496937316093,4.461193908233916,-4.629369987047989,-9.089715929822292,427.86296950379017,107.48620536129536,1.48259298203725,3.5925612794024318,1.9686402353336396,-0.2978803096609889,2.2123709975924584,999.9999999999965
513.0518121982665,428.78145298769005,-6.878993092025171,-8.361350690782091,433.0973084359819,435.2019325507349,1.8393249816895636,4.461101046744794,-4.648866542557215,-9.109119641493127,428.86296950379017,107.54266371254447,1.4826394127818112,3.588873544916369,1.9658693191617016,-0.29931714156185224,2.214128629228351,999.9999999999965
514.2086962899325,429.7812629117872,-6.8984316317333825,-8.380847246291315,436.73702211809746,437.45865116619245,1.8448206969016407,4.470750618083763,-4.663481213671433,-9.13338204979533,429.86296950379017,108.33756943094664,1.482697439612327,3.5852570552039476,1.9631112829651043,-0.3007516788474397,2.215911685407186,999.9999999999965
515.3653136659424,430.78107283588446,-6.917858577559773,-8.400343801800542,436.45579367312973,437.0971799158123,1.8444043502846312,4.470611372250815,-4.68297776918066,-9.152739385938887,430.86296950379017,108.48420780513389,1.4827670625288007,3.5817118102651677,1.9603661267438477,-0.3021839215177514,2.217720166128963,999.9999999999965
516.5216638069019,431.7808827599817,-6.937273929504343,-8.419840357309768,433.6668519601998,434.63482731520037,1.8402064206505526,4.439198934245951,-4.718096354753905,-9.15645150425478,431.86296950379017,108.10699010885723,1.4828482815312327,3.5782378101000294,1.957633850497932,-0.30361386957278724,2.219554071393682,999.9999999999965
517.6777461940794,432.7806926840789,-6.956677687567095,-8.439336912818995,435.4994383045607,435.68310299579457,1.8429777778725394,4.439013304069178,-4.737592910263132,-9.175762464871058,432.86296950379017,108.60128455142359,1.4829410966196193,3.574835054708532,1.9549144542273569,-0.30504152301254717,2.221413401201343,999.9999999999965
518.8335603094082,433.7805026081761,-6.976069851748022,-8.45883346832822,432.79420371590686,431.9344771738223,1.838903040555962,4.438804481720489,-4.757089465772356,-9.19505023772369,433.86296950379017,107.89748640663237,1.483045507793964,3.571503544090677,1.9522079379321227,-0.3064668818370313,2.223298155551946,999.9999999999965
519.9891056354861,434.7803125322733,-6.995450422047135,-8.478330023837445,434.9423902882784,436.02485663409,1.842152313543727,4.43857246719989,-4.776586021281583,-9.214314822812685,434.86296950379017,109.15109483940311,1.4831615150542632,3.568243278246463,1.9495143016122292,-0.30788994604623954,2.2252083344454916,999.9999999999965
521.1443816555768,435.7801224563705,-7.014819398464425,-8.497826579346672,441.1832781446833,441.8585954817313,1.851546145624999,4.438317260507375,-4.796082576790809,-9.233556220138041,435.86296950379017,110.84540387405849,1.4832891184005206,3.56505425717589,1.9468335452676764,-0.309310715640172,2.2271439378819786,999.9999999999965
522.2993878536112,436.77993238046776,-7.034176780999896,-8.517323134855898,438.49393341492066,438.96371303920944,1.8475141972950002,4.438038861642951,-4.815579132300035,-9.252774429699759,436.86296950379017,110.35058537373716,1.4834283178327325,3.5619364808789586,1.9441656688984643,-0.31072919061882853,2.229104965861408,999.9999999999965
523.4541237141872,437.77974230456493,-7.053522569653546,-8.536819690365123,446.8534663411853,446.9894539305927,1.8600475646281158,4.406487270606611,-4.850697717873279,-9.256347421433812,437.86296950379017,112.6027511774702,1.4835791133509026,3.558889949355669,1.9415106725045932,-0.31214537098220924,2.2310914183837793,999.9999999999965
524.6085887225722,438.77955222866217,-7.072856764425374,-8.55631624587435,447.83235516562655,449.50295596256814,1.8615159407880224,4.406162487398355,-4.870194273382506,-9.275519255468243,438.86296950379017,113.47077200123297,1.4837415049550309,3.5559146626060207,1.9388685560860628,-0.3135592567303141,2.233103295449093,999.9999999999965
525.7627823647032,439.77936215275935,-7.092179365315385,-8.575812801383575,448.16512094767836,449.5025863026633,1.8620195166751414,4.405814512018189,-4.889690828891732,-9.29466790173904,439.86296950379017,113.70442750148291,1.4839154926451137,3.5530106206300136,1.9362393196428729,-0.3149708478631431,2.2351405970573484,999.9999999999965
526.916704127187,440.7791720768566,-7.111490372323576,-8.5953093568928,453.4976186317442,454.1916491895253,1.8699647193182183,4.405443344466114,-4.909187384400957,-9.313793360246196,440.86296950379017,115.12562546263197,1.484101076421151,3.550177823427648,1.933622963175024,-0.3163801443806963,2.237203323208546,999.9999999999965
528.0703534973023,441.7789820009538,-7.130789785449947,-8.614805912402026,454.2740577174749,453.4138521397001,1.871124791630205,4.405048984742123,-4.928683939910183,-9.332895630989713,441.86296950379017,115.16200950370006,1.4842982562831466,3.547416270998924,1.9310194866825157,-0.3177871462829736,2.2392914739026857,999.9999999999965
529.223729963,442.778791925051,-7.150077604694497,-8.634302467911253,455.84475373926637,455.484832156649,1.873462158343522,4.404631432846216,-4.948180495419409,-9.351974713969584,442.86296950379017,115.92145976032195,1.4845070322311003,3.544725963343841,1.9284288901653481,-0.31919185356997504,2.2414050491397677,999.9999999999965
530.3768330129045,443.77860184914823,-7.169353830057228,-8.65379902342048,461.3241414132762,462.385828390496,1.8815759047300196,4.4041906887783995,-4.967677050928636,-9.371030609185821,443.86296950379017,117.91355977239354,1.4847274042650085,3.5421069004624,1.9258511736235213,-0.3205942662417007,2.2435440489197918,999.9999999999965
531.5296621363136,444.77841177324547,-7.18861846153814,-8.673295578929704,463.442655230575,464.1577563261476,1.8847078793144152,4.372476752538674,-5.002795636501879,-9.3744412865744,444.86296950379017,118.60089519921452,1.4849593723848713,3.5395590823546,1.9232863370570354,-0.3219943842981504,2.2457084732427575,999.9999999999965
532.6822168232006,445.77822169734264,-7.207871499137228,-8.69279213443893,463.35767039555,464.7893458666865,1.8845896201187977,4.371989624127025,-5.022292192011105,-9.39345080626335,445.86296950379017,118.9968341769705,1.4852029365906958,3.5370825090204416,1.92073438046589,-0.3233922077393243,2.2478983221086652,999.9999999999965
533.8344965642149,446.7780316214399,-7.227112942854502,-8.712288689948156,466.83433654776326,467.41188046329313,1.8897140609357521,4.371479303543474,-5.041788747520331,-9.412437138188672,446.86296950379017,119.90287893614399,1.4854580968824713,3.534677180459925,1.9181953038500856,-0.3247877365652224,2.2501135955175156,999.9999999999965
534.9865008506821,447.77784154553706,-7.2463427926899495,-8.731785245457383,466.1049039692965,467.27948454943106,1.8886485148821694,4.370945790787999,-5.061285303029558,-9.431400282350342,447.86296950379017,120.1021814965392,1.4857248532602085,3.532343096673049,1.915669107209622,-0.3261809707758446,2.2523542934693075,999.9999999999965
536.1382291746057,448.7776514696343,-7.265561048643579,-8.751281800966607,468.6556262030207,469.81493664036674,1.8924033068362838,4.370389085860616,-5.080781858538782,-9.450340238748375,448.86296950379017,120.98707588995228,1.4860032057239003,3.530080257659815,1.913155790544499,-0.327571910371191,2.254620415964042,999.9999999999965
537.2896810286679,449.7774613937315,-7.284767710715391,-8.770778356475834,467.7876333669236,468.4136422418828,1.8911357638160662,4.369809188761323,-5.100278414048009,-9.469257007382772,449.86296950379017,120.857414730875,1.4862931542735467,3.5278886634202227,1.9106553538547166,-0.3289605553512615,2.256911963001718,999.9999999999965
538.44085590623,450.7772713178287,-7.303962778905381,-8.79027491198506,470.0453247016575,471.8259964557888,1.8944560144547093,4.369206099490114,-5.119774969557235,-9.488150588253529,450.86296950379017,121.96938258945505,1.4865946989091512,3.5257683139542717,1.9081677971402753,-0.3303469057160562,2.259228934582336,999.9999999999965
539.5917533013338,451.77708124192594,-7.3231462532135545,-8.809771467494286,469.99227310132676,471.5947311446125,1.8943851887809702,4.368579818046996,-5.139271525066461,-9.507020981360647,451.86296950379017,122.13964523847807,1.4869078396307103,3.523719209261962,1.9056931204011744,-0.331730961465575,2.261571330705897,999.9999999999965
540.742372708702,452.7768911660232,-7.342318133639903,-8.829268023003511,471.56715283649334,472.7633396022974,1.8967000182466345,4.3679303444319615,-5.158768080575686,-9.525868186704121,452.86296950379017,122.67152741120003,1.4872325764382275,3.5217413493432934,1.9032313236374143,-0.33311272259981806,2.263939151372399,999.9999999999965
541.8927136237392,453.77670109012035,-7.361478420184433,-8.848764578512737,469.3964697531158,471.94195416765496,1.8935252817524275,4.336007678645011,-5.193886666148932,-9.529070174219935,453.86296950379017,122.6858072840006,1.4875689093317028,3.5198347341982665,1.9007824068489951,-0.3344921891187852,2.2663323965818436,999.9999999999965
543.0427755425331,454.7765110142176,-7.380627112847144,-8.868261134021964,469.9885599356592,470.6709555385468,1.894400635140483,4.335311820686151,-5.213383221658158,-9.54787100403613,454.86296950379017,122.58077076160767,1.4879168383111328,3.517999363826881,1.8983463700359167,-0.33586936102247644,2.2687510663342305,999.9999999999965
544.1925579618553,455.77632093831477,-7.399764211628032,-8.887757689531188,471.32307331345055,472.63537833716964,1.8963633917349945,4.334592770555375,-5.2328797771673825,-9.566648646088682,455.86296950379017,123.31724218488232,1.4882763633765208,3.5162352382291373,1.895923213198179,-0.33724423831089184,2.271195160629559,999.9999999999965
545.3420603791614,456.776130862412,-7.4188897165271035,-8.907254245040415,472.25425875110113,474.006968183334,1.8977338458872675,4.33385052825269,-5.252376332676609,-9.585403100377599,456.86296950379017,123.89914707368612,1.4886474845278634,3.5145423574050345,1.8935129363357819,-0.33861682098403145,2.2736646794678297,999.9999999999965
546.4912822925926,457.77594078650924,-7.438003627544357,-8.926750800549641,472.7270691380471,473.19676269678394,1.8984327373072865,4.333085093778095,-5.271872888185835,-9.60413436690288,457.86296950379017,123.9095332807283,1.4890302017651607,3.5129207213545732,1.8911155394487256,-0.3399871090418951,2.276159622849043,999.9999999999965
547.6402232009763,458.7757507106064,-7.457105944679785,-8.946247356058867,472.4279946678006,474.7399494382467,1.8980020329618643,4.332296467131577,-5.291369443695062,-9.62284244566451,458.86296950379017,124.53499871939925,1.4894245150884196,3.5113703300777535,1.8887310225370102,-0.34135510248448303,2.2786799907731976,999.9999999999965
548.7888826038275,459.77556063470365,-7.476196667933394,-8.965743911568092,470.86647073026927,472.9400108432571,1.8957222813542915,4.33148464831315,-5.310865999204286,-9.641527336662502,459.86296950379017,124.28183884309794,1.489830424497633,3.509891183574575,1.8863593856006355,-0.34272080131179505,2.2812257832402945,999.9999999999965
549.9372600013481,460.77537055880083,-7.495275797305187,-8.985240467077318,473.2602364580177,474.5936346884832,1.8992335428779281,4.330649637322814,-5.3303625547135125,-9.66018903989686,460.86296950379017,124.93460531930455,1.490247929992801,3.5084832818450384,1.8840006286396014,-0.34408420552383123,2.2837970002503334,999.9999999999965
551.0853548944298,461.77518048289807,-7.514343332795157,-9.004737022586545,472.1836409050221,474.5160004817099,1.8976652359858286,4.329791434160562,-5.349859110222739,-9.678827555367576,461.86296950379017,125.13077980428383,1.4906770315739273,3.5071466248891427,1.8816547516539082,-0.3454453151205915,2.2863936418033144,999.9999999999965
552.2331667846531,462.7749904069953,-7.533399274403309,-9.024233578095771,473.45627167418905,475.8741095567905,1.89953412780371,4.3289100388264,-5.369355665731965,-9.697442883074654,462.86296950379017,125.70455312288738,1.491117729241008,3.505881212706889,1.8793217546435557,-0.34680413010207606,2.289015707899238,999.9999999999965
553.380695174289,463.7748003310925,-7.552443622129639,-9.043730133604996,473.614439254714,475.59448493383877,1.8997723535607447,4.3280054513203225,-5.38885222124119,-9.716035023018087,463.86296950379017,125.84458802049322,1.491570022994047,3.5046870452982763,1.877001637608544,-0.3481606504682847,2.291663198538103,999.9999999999965
554.5279395663001,464.7746102551897,-7.5714763759741475,-9.063226689114222,476.15064820674513,477.1120363504369,1.9034840238282202,4.3270776716423285,-5.408348776750416,-9.73460397519788,464.86296950379017,126.45908605308333,1.492033912833044,3.503564122663305,1.8746944005488728,-0.3495148762192175,2.2943361137199103,999.9999999999965
555.6748994643409,465.77442017928695,-7.590497535936839,-9.082723244623448,477.20658914812986,477.3978633537522,1.9050312730804597,4.326126699792425,-5.4278453322596425,-9.753149739614036,465.86296950379017,126.74626468385235,1.4925093987579956,3.5025124448019755,1.8724000434645427,-0.3508668073548744,2.2970344534446596,999.9999999999965
556.8215743727582,466.7742301033841,-7.6095071020177105,-9.102219800132673,472.38575346967633,474.60290329370264,1.8979958152906289,4.293902535770613,-5.4629639178328855,-9.756050286202536,466.86296950379017,126.21273892504709,1.4929964807689018,3.5015320117142874,1.8701185663555533,-0.3522164438752555,2.299758217712351,999.9999999999965
557.9679637965932,467.77404002748136,-7.628505074216761,-9.1217163556419,470.34758333839363,472.9513601518622,1.8950175015937871,4.292905179576884,-5.482460473342112,-9.77454967509141,467.86296950379017,125.97965741039553,1.4934951588657661,3.5006228234002403,1.8678499692219044,-0.35356378578036074,2.3025074065229845,999.9999999999965
559.1140672415809,468.77384995157854,-7.647491452533991,-9.141212911151126,470.692889077939,471.52083673054875,1.8955305538156044,4.291884631211239,-5.501957028851338,-9.793025876216644,468.86296950379017,125.80241803302681,1.4940054330485886,3.499784879859835,1.8655942520635964,-0.35490883307019017,2.30528201987656,999.9999999999965
560.2598842141525,469.7736598756758,-7.666466236969404,-9.160709466660352,467.9110691335741,468.3449347268298,1.8914565575460764,4.290840890673685,-5.5214535843605645,-9.811478889578241,469.86296950379017,125.15582457277155,1.4945273033173656,3.499018181093071,1.8633514148806292,-0.3562515857447437,2.3080820577730776,999.9999999999965
561.4054142214342,470.773469799773,-7.685429427522992,-9.180206022169576,464.4371289063306,465.34136317093646,1.8863548513036883,4.289773957964215,-5.540950139869789,-9.829908715176193,470.86296950379017,124.55093442274739,1.4950607696721008,3.4983227270999486,1.8611214576730029,-0.3575920438040214,2.3109075202125373,999.9999999999965
562.5506567712494,471.7732797238702,-7.704381024194764,-9.199702577678803,463.7211620062561,465.285358077603,1.885307246851211,4.288683833082835,-5.5604466953790155,-9.848315353010513,471.86296950379017,124.73195814279546,1.4956058321127905,3.497698517880467,1.858904380440717,-0.3589302072480232,2.313758407194939,999.9999999999965
563.6956113721194,472.7730896479674,-7.723321026984714,-9.21919913318803,465.01258673345376,466.259761877808,1.88721603976055,4.28757051602954,-5.579943250888242,-9.866698803081187,472.86296950379017,125.1878596309123,1.4961624906394384,3.4971455534346276,1.8567001831837722,-0.3602660760767492,2.316634718720283,999.9999999999965
564.8402775332639,473.77289957206466,-7.742249435892846,-9.238695688697256,463.28538135714257,463.90203039180176,1.8846790653019885,4.286434006804335,-5.599439806397468,-9.885059065388225,473.86296950379017,124.74678061350949,1.4967307452520409,3.4966638337624296,1.8545088659021678,-0.36159965029019936,2.319536454788569,999.9999999999965
565.9846547646014,474.77270949616184,-7.761166250919156,-9.25819224420648,460.68137856004967,462.24178527643403,1.880844193670369,4.2852743054072135,-5.618936361906693,-9.903396139931619,474.86296950379017,124.48984296342334,1.4973105959506015,3.496253358863873,1.8523304285959044,-0.3629309298883736,2.322463615399797,999.9999999999965
567.1287425767507,475.7725194202591,-7.780071472063645,-9.277688799715706,464.95897069932084,465.47161349217544,1.887158092349262,4.284091411838176,-5.638432917415919,-9.92171002671137,475.86296950379017,125.54874747721736,1.4979020427351202,3.4959141287389572,1.8501648712649816,-0.3642599148712722,2.3254162005539674,999.9999999999965
568.2725404810313,476.77232934435625,-7.798965099326316,-9.297185355224933,458.9103654945568,459.9788464805651,1.8782408490799716,4.2828853260972295,-5.6579294729251455,-9.940000725727486,476.86296950379017,124.25226270885182,1.4985050856055935,3.4956461433876838,1.8480121939093996,-0.36558660523889475,2.3283942102510795,999.9999999999965
569.4160479894645,477.7721392684535,-7.817847132707169,-9.31668191073416,456.770831137492,459.12689724861673,1.8750810033305212,4.281656048184374,-5.677426028434372,-9.958268236979967,477.86296950379017,124.20503957789636,1.4991197245620214,3.495449402810051,1.8458723965291584,-0.3669110009912415,2.3313976444911333,999.9999999999965
570.5592646147735,478.7719491925507,-7.836717572206199,-9.336178466243384,456.73251868684883,457.26514910253695,1.8750312813350636,4.280403578099602,-5.696922583943596,-9.9765125604688,478.86296950379017,123.8817600770502,1.4997459596044074,3.49532390700606,1.8437454791242578,-0.3682331021283124,2.3344265032741296,999.9999999999965
571.7021898703846,479.7717591166479,-7.855576417823409,-9.35567502175261,454.5539927222436,458.0753341544786,1.8718081546572722,4.279127915842913,-5.716419139452823,-9.994733696193993,479.86296950379017,124.28012429506951,1.5003837907327515,3.4952696559757106,1.8416314416946982,-0.3695529086501074,2.337480786600068,999.9999999999965
572.8448232704284,480.77156904074513,-7.8744236695588,-9.375171577261836,450.44596488273726,452.87702310573746,1.8657089201794987,4.277829061414316,-5.735915694962049,-10.01293164415555,480.86296950379017,123.04480075067201,1.5010332179470502,3.4952866497190023,1.839530284240479,-0.37087042055662667,2.3405604944689484,999.9999999999965
573.9871643297392,481.7713789648423,-7.893259327412368,-9.394668132771061,449.8619077690795,450.3192312565694,1.864846212688018,4.276507014813802,-5.755412250471274,-10.031106404353462,481.86296950379017,122.52208008342451,1.501694241247307,3.4953748882359355,1.8374420067616009,-0.37218563784786995,2.343665626880771,999.9999999999965
575.1292125638579,482.77118888893955,-7.912083391384121,-9.414164688280287,450.9367996179946,453.032770729672,1.8664536967848255,4.275161776041379,-5.7749088059805,-10.04925797678774,482.86296950379017,123.43179044668935,1.5023668606335185,3.49553437152651,1.8353666092580634,-0.3734985605238375,2.3467961838355356,999.9999999999965
576.2709674890302,483.7709988130368,-7.930895861474051,-9.433661243789514,449.6039254395766,452.2548305828563,1.8644760469303459,4.27379334509704,-5.794405361489726,-10.067386361458375,483.86296950379017,123.38910178422498,1.503051076105688,3.4957650995907263,1.8333040917298666,-0.37480918858452916,2.3499521653332422,999.9999999999965
577.4124286222095,484.77080873713396,-7.949696737682163,-9.45315779929874,450.4836423918609,451.5664837073691,1.865793297731725,4.272401721980792,-5.813901916998953,-10.085491558365373,484.86296950379017,123.368442171775,1.5037468876638123,3.4960670724285836,1.8312544541770108,-0.376117522029945,2.353133571373891,999.9999999999965
578.5535954810565,485.7706186612312,-7.968486020008452,-9.472654354807965,447.82626943333617,448.85729331174485,1.8618399046748741,4.270986906692627,-5.833398472508177,-10.103573567508725,485.86296950379017,122.79255969178648,1.5044542953078945,3.496440290040083,1.8292176965994955,-0.3774235608600849,2.3563404019574814,999.9999999999965
579.6944675839402,486.77042858532843,-7.987263708452924,-9.492150910317191,444.2044930878896,446.59940370767026,1.8564356263616724,4.269548899232554,-5.852895028017404,-10.121632388888445,486.86296950379017,122.33644744085387,1.5051732990379314,3.496884752425223,1.827193818997321,-0.37872730507494906,2.3595726570840148,999.9999999999965
580.8350444499386,487.7702385094256,-8.006029803015576,-9.511647465826417,439.9834473297881,442.9533822093552,1.85011604081885,4.268087699600564,-5.87239158352663,-10.139668022504521,487.86296950379017,121.49607894535589,1.5059038988539264,3.497400459584005,1.8251828213704873,-0.38002875467453734,2.3628303367534893,999.9999999999965
581.9753255988397,488.77004843352285,-8.024784303696405,-9.531144021335644,444.6873441807037,446.39720234371316,1.857172180671495,4.266603307796657,-5.891888139035856,-10.157680468356952,488.86296950379017,122.59838641516941,1.5066460947558795,3.4979874115164282,1.8231847037189943,-0.3813279096588497,2.3661134409659064,999.9999999999965
