lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.55232547307514,267.2386542933646,-7.062167697040776,-7.476092380168103,0.018345165600080447,0.011088967272237384,0.10053278115849335,16.042483528620288,0.9559371175860463,-15.080272511667598,267.34320695653605,-0.048739402527014995,0.4140866242510306,10.941917245786994,6.813471048528502,-0.7639288591276823,3.6612420101368635,500.0000000000005
331.77241322176707,268.2382632130587,-7.092494855900093,-7.504056780181392,0.06273520989035333,0.034567793595822335,0.10114689595764759,4.63314839509227,-4.7768266248999005,-9.408163086900286,268.34320695653605,0.03134714169964169,0.41172294101503937,10.902890559035121,6.788817068722423,-0.7618898628879103,3.6523355384850955,500.0000000000005
332.9923199314316,269.2378721327527,-7.1228137769353905,-7.532021180194681,0.1742276465230893,0.039440957061930196,0.10266910231689709,4.661296779470391,-4.793076857885525,-9.452550695985256,269.34320695653605,0.035339547092362616,0.4093674988259792,10.863966743575999,6.764220193645988,-0.7598561251994673,3.6434628315344337,500.0000000000005
334.2120449695811,270.23748105244675,-7.15312446014666,-7.55998558020797,0.036142197808257365,0.014480489309351039,0.10078652030655953,4.6659911817546345,-4.821041257898814,-9.485207662394506,270.34320695653605,0.012821083801642211,0.4070202976838573,10.82514579940963,6.739680423299193,-0.757827646062353,3.6346238892848772,500.0000000000005
335.43158770421644,271.23708997214084,-7.183426905533911,-7.587949980221259,0.09162839954236894,0.024427154354676215,0.10155097148465111,4.670669101945016,-4.8490056579121035,-9.517848153155718,271.34320695653605,0.02137534983366829,0.4046813375886664,10.786427726536012,6.71519775768204,-0.7558044254765677,3.6258187117364264,500.0000000000005
336.6509475038287,272.23669889183486,-7.2137211130971375,-7.615914380234548,0.08837198187953513,0.0024434155972964913,0.10150912767174697,15.901893040041529,0.7341159483259503,-15.161558174520223,272.34320695653605,-0.013729860383923683,0.4023506185404102,10.747812524955146,6.690772196794532,-0.7537864634421112,3.6170472988890823,500.0000000000005
337.8701237374011,273.2363078115289,-7.24400708283634,-7.643878780247837,0.02070954159544617,0.007471195096886723,0.1005818103510235,15.859662996044172,0.6827232142573312,-15.170737379930014,273.34320695653605,-0.04435152379692626,0.40002814053908864,10.709300194667032,6.666403740636664,-0.7517737599589837,3.6083096507428434,500.0000000000005
339.08911577440995,274.23591673122297,-7.27428481475152,-7.671843180261126,0.033232814213153584,0.054172992949728986,0.10075731356925591,4.709018032452946,-4.920696600631486,-9.627873028871555,274.34320695653605,0.04580533479925642,0.3977139035847017,10.670890735671671,6.64209238920844,-0.7497663150271849,3.59960576729771,500.0000000000005
340.30792298482646,275.235525650917,-7.304554308842677,-7.699807580274415,0.057875349326223464,0.0001209435080460016,0.10109914203365003,15.82202846176785,0.6033660801754248,-15.212474697860777,275.34320695653605,-0.0007984981039575857,0.3954079076772494,10.63258414796906,6.617838142509855,-0.7477641286467152,3.5909356485536836,500.0000000000005
341.5265447391179,276.235134570611,-7.3348155651098095,-7.727771980287704,0.10961659128730432,0.0029832317244278582,0.10181017133801436,15.779748971488885,0.5519733461068057,-15.221604476326425,276.34320695653605,-0.02076689248171384,0.3931101528167318,10.594380431559204,6.5936410005409165,-0.7457672008175743,3.5822992945107623,500.0000000000005
342.7449804082501,277.2347434903051,-7.365068583552919,-7.755736380300993,-0.005614825325769086,0.005132643570196391,0.10022860128390387,15.760890499116051,0.5122947790658525,-15.24243194617169,277.34320695653605,-0.03775849178779058,0.3908206390031488,10.5562795864421,6.569500963301618,-0.7437755315397623,3.573696705168947,500.0000000000005
343.96322936368756,278.23435240999913,-7.395313364172009,-7.783700780314282,-0.07781527904484306,0.004731080482669162,0.09922582574744865,15.718578044649355,0.4609020449972334,-15.251528773341251,278.34320695653605,-0.0368740297884048,0.3885393662364969,10.518281612617747,6.5454180307919625,-0.7417891208132792,3.5651278805282374,500.0000000000005
345.1812909773962,279.23396132969316,-7.4255499069670705,-7.811665180327571,0.10096141951017533,0.011390004630081546,0.10170012404867182,4.774881920588783,-5.039042627813879,-9.812057186120262,279.34320695653605,0.009082372851527843,0.38626633451678316,10.480386510086145,6.521392203011949,-0.7398079686381249,3.5565928205886337,500.0000000000005
346.3991646218443,280.23357024938724,-7.455778211938113,-7.83962958034086,-0.038001826885611545,0.07701800652142887,0.09978704830573328,4.779411501934348,-5.067007027827168,-9.844549396049057,280.34320695653605,0.060734668128356685,0.38400154384400054,10.442594278847295,6.4974234799615775,-0.7378320750142996,3.548091525350136,500.0000000000005
347.61684967000383,281.23317916908127,-7.485998279085132,-7.867593980354149,0.3007998039328031,0.37128606024323363,0.10439884791775525,4.783924601186044,-5.094971427840457,-9.877025130329807,281.34320695653605,0.28955326038591184,0.38174499421815256,10.404904918901195,6.473511861640848,-0.735861439941803,3.539623994812744,500.0000000000005
348.83434549535224,282.2327880887753,-7.516210108408125,-7.895558380367439,0.8273676593066859,0.7157730009681973,0.11118613550945033,4.7884212183438635,-5.122935827853748,-9.909484388962502,282.34320695653605,0.5521351837988595,0.37949668563924277,10.36731843024785,6.449657348049762,-0.7338960634206354,3.531190228976458,500.0000000000005
350.05165147187444,283.2323970084694,-7.546413699907097,-7.923522780380728,1.3285806434014005,1.1995942424416104,0.11728241050771179,4.814385728407821,-5.140162241425011,-9.952665158389184,283.34320695653605,0.9154514734701757,0.3772566181072641,10.329834812887258,6.425859939188317,-0.7319359454507968,3.5227902278412775,500.0000000000005
351.26876697406306,284.2320059281634,-7.576609053582045,-7.951487180394017,1.789815654717506,1.7444926983611557,0.12262512375157043,4.831544693877909,-5.1617814676316485,-9.991436639532443,284.34320695653605,1.31728374349893,0.37502479162222,10.292454066819415,6.402119635056515,-0.7299810860322868,3.5144239914072033,500.0000000000005
352.48569137692107,285.2316148478575,-7.60679616943297,-7.979451580407306,1.7176123960740466,1.75351391199918,0.1218068354550212,4.835991864754128,-5.1897458676449375,-10.023846471221002,285.34320695653605,1.3102728240209973,0.3728012061841106,10.255176192044328,6.378436435654356,-0.728031485165106,3.506091519674235,500.0000000000005
353.7024240559628,286.2312237675515,-7.636975047459875,-8.007415980420594,1.7876062000416266,1.850094493229652,0.12260457247848253,4.840422553536484,-5.217710267658225,-10.056239827261525,286.34320695653605,1.367444998372466,0.3705858617929323,10.21800118856199,6.354810340981839,-0.7260871428492539,3.4977928126423725,500.0000000000005
354.9189643872157,287.23083268724554,-7.667145687662752,-8.035380380433883,2.025818907494089,2.0568433811272655,0.1252762226186549,4.844836760224965,-5.245674667671514,-10.08861670765399,287.34320695653605,1.5037369483894816,0.36837875844869217,10.180929056372404,6.331241351038964,-0.7241480590847307,3.4895278703116155,500.0000000000005
356.13531174722124,288.2304416069396,-7.6973080900416075,-8.063344780447173,1.7348601039874836,1.8221589238878537,0.12201008913524697,4.853140734819576,-5.271686706513526,-10.122929473569688,288.34320695653605,1.3179351229263054,0.3661798961513867,10.14395979547557,6.307729465825732,-0.7222142338715365,3.4812966926819646,500.0000000000005
357.3514655130369,289.23005052663365,-7.727462254596442,-8.091309180460462,2.1096203774112117,1.9913332598599478,0.1262062257027079,4.857521977320324,-5.299651106526815,-10.155273402666069,289.34320695653605,1.425177828318625,0.3639892749010123,10.10709340587149,6.28427468534214,-0.720285667209671,3.473099279753419,500.0000000000005
358.5674250622378,290.2296594463277,-7.7576081813272495,-8.11927358047375,2.062543715488753,2.0841235675812952,0.1256892664335514,4.861886737727197,-5.327615506540104,-10.187600856114395,290.34320695653605,1.4761957446178078,0.3618068946975761,10.070329887560161,6.260877009588192,-0.7183623590991346,3.4649356315259805,500.0000000000005
359.78318977291764,291.22926836602176,-7.787745870234037,-8.14723798048704,2.0523845727435885,2.0601503849813145,0.12557914098872897,4.866235016040207,-5.355579906553393,-10.219911833914681,291.34320695653605,1.444232671884462,0.359632755541071,10.033669240541585,6.237536438563886,-0.7164443095399269,3.456805747999647,500.0000000000005
360.9987590236904,292.2288772857158,-7.817875321316802,-8.17520238050033,2.0095972861098503,2.124788024777583,0.12510721751084564,4.901816812259348,-5.3679254171964645,-10.267825225437141,292.34320695653605,1.4743453183230684,0.35746685743150053,9.99711146481576,6.2142529722692235,-0.7145315185320482,3.4487096291744193,500.0000000000005
362.2141321936922,293.2284862054098,-7.84799653457554,-8.20316678051362,2.061724667810558,2.0344530835849666,0.1256867652206452,4.9061321263846125,-5.395889817209754,-10.300103251941326,293.34320695653605,1.3975030407546103,0.35530920036886826,9.960656560382686,6.191026610704203,-0.7126239860754983,3.4406472750502974,500.0000000000005
363.4293086625822,294.2280951251039,-7.878109510010257,-8.231131180526909,2.1657546706210575,1.9800696472221089,0.12683329207065605,4.910430958416015,-5.423854217223043,-10.332364802797471,294.34320695653605,1.3467318717698749,0.3531597843531671,9.924304527242365,6.167857353868822,-0.7107217121702772,3.432618685627282,500.0000000000005
364.6442878105439,295.2277040447979,-7.9082142476209505,-8.259095580540198,2.1071662466294114,2.1554268932411045,0.1261922626435667,4.914713308353548,-5.451818617236332,-10.36460987800557,295.34320695653605,1.451742560853625,0.35101860938440055,9.888055365394795,6.144745201763085,-0.7088246968163852,3.4246238609053714,500.0000000000005
365.8590690182877,296.22731296449194,-7.938310747407624,-8.287059980553487,2.3763722019777394,2.3093713828363764,0.12912331418971756,4.918979176197219,-5.479783017249621,-10.396838477565629,296.34320695653605,1.5402116206848995,0.3488856754625651,9.851909074839979,6.121690154386991,-0.7069329400138218,3.416662800884567,500.0000000000005
367.0736516670513,297.226921884186,-7.9683990093702715,-8.315024380566776,2.113625633374925,2.1846596526846094,0.12626768186557413,4.923228561947013,-5.50774741726291,-10.429050601477632,297.34320695653605,1.4429753773264349,0.34676098258766785,9.815865655577914,6.0986922117405395,-0.7050464417625876,3.408735505564869,500.0000000000005
368.2880351386013,298.22653080388005,-7.998479033508895,-8.342988780580065,2.131825231308947,2.138598369630346,0.12646988067612397,4.9274614656029385,-5.535711817276199,-10.46124624974159,298.34320695653605,1.3983822332823619,0.34464453075970525,9.7799251076086,6.07575137382373,-0.7031652020626821,3.400841974946277,500.0000000000005
369.50221881523515,299.2261397235741,-8.028550819823497,-8.370953180593354,2.1206754309765183,2.192652444094238,0.12634954628515513,4.9316778871650016,-5.563676217289488,-10.493425422357507,299.34320695653605,1.4195925110784224,0.34253631997867373,9.744087430932039,6.052867640636562,-0.7012892209141055,3.39298220902879,500.0000000000005
370.71620207978236,300.22574864326816,-8.058614368314075,-8.398917580606643,2.213737634915656,2.30975686816207,0.1273705725995581,4.935877826633188,-5.591640617302777,-10.525588119325372,300.34320695653605,1.4806914625677479,0.3404363502445804,9.70835262554823,6.030041012179037,-0.6994184983168579,3.3851562078124093,500.0000000000005
371.92998431560534,301.2253575629622,-8.088669678980631,-8.426881980619932,2.322851182956317,2.3070714405122508,0.12855700972394588,4.940061284007513,-5.619605017316066,-10.557734340645194,301.34320695653605,1.464465394235993,0.3383446215574182,9.672720691457172,6.007271488451153,-0.6975530342709391,3.377363971297135,500.0000000000005
373.14356490660214,302.2249664826562,-8.118716751823163,-8.45484638063322,2.2493156839049164,2.329662443258236,0.12776223334711048,4.975478259287968,-5.631950527959136,-10.605482975687192,302.34320695653605,1.4645536536445234,0.3362611339171906,9.637191628658867,5.984559069452912,-0.6956928287763491,3.369605499482965,500.0000000000005
374.3569432372065,303.2245754023503,-8.148755586841668,-8.48281078064651,2.396076975568561,2.4660312458056155,0.12934994132308036,4.979628752474547,-5.659914927972425,-10.637596245710913,303.34320695653605,1.5353493941537164,0.3341858873239012,9.601765437153315,5.961903755184313,-0.6938378818330881,3.3618807923699023,500.0000000000005
375.5701186923903,304.2241843220443,-8.178786184036154,-8.510775180659799,2.423836126956853,2.471760736754125,0.12964977774744657,4.983762763567263,-5.687879327985714,-10.669693040086596,304.34320695653605,1.52342094626833,0.3321188817775429,9.566442116940514,5.939305545645357,-0.6919881934411559,3.3541898499579452,500.0000000000005
376.78309065766433,305.22379324173835,-8.208808543406617,-8.538739580673088,2.4482460374740764,2.5089714059774044,0.12991312086458462,4.9878802925661105,-5.715843727999003,-10.701773358814233,305.34320695653605,1.531063751789952,0.33006011727811924,9.531221668020466,5.916764440836044,-0.6901437636005527,3.3465326722470934,500.0000000000005
377.9958585190803,306.22340216143243,-8.238822664953055,-8.566703980686377,2.6713704513757053,2.763227547638351,0.13227909058960674,4.991981339471089,-5.743808128012292,-10.73383720189382,306.34320695653605,1.6687516751058113,0.3280095938256302,9.49610409039317,5.894280440756372,-0.6883045923112783,3.338909259237348,500.0000000000005
379.2084216632317,307.22301108112646,-8.268828548675476,-8.594668380699666,2.7973173671066642,2.7674769257486562,0.13359700276103534,4.996065904282204,-5.771772528025581,-10.765884569325369,307.34320695653605,1.654152365861566,0.3259673114200723,9.461089384058624,5.871853545406344,-0.6864706795733329,3.331319610928708,500.0000000000005
380.4207794772555,308.2226200008205,-8.298826194573866,-8.622632780712955,3.061914330762472,2.890315160942919,0.13632204336887063,5.000133986999444,-5.79973692803887,-10.797915461108865,308.34320695653605,1.7101589651669802,0.32393327006145256,9.426177549016831,5.849483754785956,-0.6846420253867163,3.3237637273211744,500.0000000000005
381.6329313488339,309.22222892051457,-8.328815602648236,-8.650597180726244,2.7385668062876256,2.710797135652879,0.13298894967665595,5.004185587622814,-5.827701328052159,-10.829929877244313,309.34320695653605,1.5880681473772573,0.32190746974976747,9.391368585267792,5.827171068895213,-0.6828186297514285,3.3162416084147464,500.0000000000005
382.84487666619486,310.2218378402086,-8.358796772898584,-8.678561580739533,2.7030119524319245,2.7617113149321177,0.13261917677692472,5.008220706152322,-5.855665728065448,-10.86192781773172,310.34320695653605,1.6021755420451171,0.3198899104850135,9.356662492811502,5.80491548773411,-0.6810004926674698,3.3087532542094245,500.0000000000005
384.0566148181145,311.2214467599026,-8.388769705324906,-8.706525980752822,2.79147394449492,2.795565699021777,0.13354445926559944,5.012239342587954,-5.883630128078737,-10.893909282571073,311.34320695653605,1.6063418782100316,0.31788059226719767,9.322059271647966,5.782717011302649,-0.6791876141348396,3.301298664705208,500.0000000000005
385.26814519391786,312.2210556795967,-8.418734399927207,-8.734490380766111,3.0265265356047415,3.028722751433565,0.1359690967115575,5.016241496929723,-5.911594528092026,-10.925874271762389,312.34320695653605,1.7240068724230204,0.31587951509631296,9.287558921777181,5.760575639600832,-0.6773799941535386,3.2938778399020974,500.0000000000005
386.4794671834806,313.2206645992907,-8.448690856705484,-8.7624547807794,2.9634777193042843,2.961371429955446,0.13532556467845927,5.020227169177623,-5.939558928105315,-10.957822785305655,313.34320695653605,1.6701532991650123,0.3138866789723629,9.253161443199149,5.7384913726286575,-0.6755776327235665,3.2864907798000926,500.0000000000005
387.69058017722995,314.22027351898475,-8.47863907565974,-8.79041918079269,3.1305919196103664,3.1092076412337466,0.13703197934543157,5.024196359331654,-5.967523328118604,-10.989754823200876,314.34320695653605,1.7376730826741467,0.31190208389534746,9.218866835913868,5.716464210386124,-0.6737805298449232,3.279137484399194,500.0000000000005
388.9014835661471,315.21988243867884,-8.508579056789971,-8.818383580805978,3.220295656956308,3.2384784096959143,0.13794016531573222,5.039867817391816,-5.98963064461806,-11.02752746896188,315.34320695653605,1.7938385645348676,0.3099257298652667,9.18467509992134,5.694494152873233,-0.6719886855176087,3.2718179536994016,500.0000000000005
390.11217674176737,316.21949135837286,-8.538510800096178,-8.846347980819267,2.8909558904500257,2.811067104237309,0.13458530870200303,5.043804043358108,-6.017595044631349,-11.059426555561007,316.34320695653605,1.5434939727693961,0.30795761688212053,9.150586235221562,5.672581200089984,-0.6702020997416231,3.2645321877007136,500.0000000000005
391.3226590961827,317.2191002780669,-8.568434305578362,-8.874312380832556,2.792745667281747,2.7231581639964757,0.13357001137518704,5.047723787230531,-6.045559444644638,-11.091309166512087,317.34320695653605,1.4823940503453559,0.30599774494590903,9.116600241814538,5.650725352036378,-0.6684207725169664,3.2572801864031327,500.0000000000005
392.5329300220419,318.218709197761,-8.598349573236522,-8.902276780845845,2.85609620439466,2.8894003096948606,0.1342291713778779,5.051627049009085,-6.073523844657927,-11.123175301815118,318.34320695653605,1.5596231278348538,0.3040461140566322,9.082717119700265,5.628926608712414,-0.6666447038436387,3.2500619498066574,500.0000000000005
393.74298891255347,319.218318117455,-8.628256603070664,-8.930241180859134,2.616488485694344,2.685298653900472,0.1317286690444549,5.055513828693776,-6.101488244671216,-11.15502496147011,319.34320695653605,1.4374350374901892,0.3021027242142864,9.048936868878744,5.607184970118093,-0.6648738937216399,3.242877477911288,500.0000000000005
394.9528351614853,320.217927037149,-8.658155395080778,-8.958205580872423,2.749677293275004,2.7597635304540535,0.13312760778287652,5.059384126284591,-6.1294526446845055,-11.186858145477048,320.34320695653605,1.4652516106000002,0.30016757541887884,9.015259489349976,5.5855004362534135,-0.6631083421509698,3.235726770717024,500.0000000000005
396.1624681631677,321.2175359568431,-8.68804594926687,-8.986169980885713,2.9346335141932016,2.885930527753393,0.1350454591244789,5.063237941781544,-6.1574170446977945,-11.218674853835946,321.34320695653605,1.5199541390225202,0.29824066767040236,8.98168498111396,5.563873007118376,-0.6613480491316288,3.228609828223867,500.0000000000005
397.37188731249375,322.21714487653713,-8.717928265628938,-9.014134380899002,2.9184728399596334,2.9661585814942226,0.1348811849896159,5.067075275184621,-6.1853814447110835,-11.25047508654679,322.34320695653605,1.549891959332582,0.2963220009688641,8.948213344170696,5.542302682712981,-0.6595930146636165,3.221526650431815,500.0000000000005
398.58109200492066,323.2167537962312,-8.747802344166985,-9.04209878091229,3.4277582663659576,3.335350955950876,0.1400291562498401,5.070896126493835,-6.213345844724373,-11.282258843609595,323.34320695653605,1.7292901230426871,0.2944115753142569,8.914844578520183,5.52078946303723,-0.6578432387469331,3.2144772373408683,500.0000000000005
399.7900816364716,324.21636271592524,-8.777668184881007,-9.07006318092558,3.3823171761148405,3.3597825998983106,0.1395796838553741,5.07470049570918,-6.241310244737662,-11.314026125024352,324.34320695653605,1.7286706973958827,0.2925093907065843,8.881578684162422,5.499333348091119,-0.6560987213815788,3.2074615889510283,500.0000000000005
400.99885560373696,325.21597163561927,-8.807525787771008,-9.098027580938869,3.8197318496764385,3.717142674701583,0.1438682650930395,5.078488382830656,-6.269274644750951,-11.345776930791063,325.34320695653605,1.8981884986490551,0.2906154471458464,8.848415661097413,5.47793433787465,-0.6543594625675531,3.200479705262294,500.0000000000005
402.20741330387557,326.21558055531335,-8.837375152836984,-9.125991980952158,4.048346809645422,4.032521620163795,0.1460604944951648,5.082259787858263,-6.29723904476424,-11.377511260909728,326.34320695653605,2.0440374149311435,0.28872974463204315,8.815355509325157,5.456592432387825,-0.6526254623048564,3.193531586274665,500.0000000000005
403.4157541346161,327.2151894750074,-8.867216280078937,-9.153956380965447,3.7620273886345537,3.8531633354332304,0.14331393903931142,5.086014710792,-6.325203444777529,-11.409229115380343,327.34320695653605,1.9389357436519192,0.2868522831651745,8.782398228845652,5.435307631630642,-0.6508967205934886,3.1866172319881425,500.0000000000005
404.62387749425824,328.2147983947014,-8.897049169496865,-9.181920780978736,4.103511997989477,4.115434714400095,0.14658786538490925,5.089753151631868,-6.353167844790818,-11.440930494202913,328.34320695653605,2.056109590773549,0.28498306274524055,8.749543819658902,5.414079935603101,-0.6491732374334496,3.179736642402726,500.0000000000005
405.83178278167463,329.2144073143955,-8.926873821090775,-9.209885180992025,4.373876540757981,4.348373844466551,0.14912935221721868,5.093475110377874,-6.381132244804107,-11.472615397377442,329.34320695653605,2.1572055712364824,0.28312208337223765,8.716792281764901,5.3929093443052025,-0.6474550128247396,3.172889817518415,500.0000000000005
